Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-07-10,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.5547703599362421,0.5547703599362421,-0.011235955056179803,0.12647209861459302,0.3064133194189003,0.3836478236392967,0.20350110162635507,0.13544994098134513,0.10423247388748642,0.11558963935902977,,0.0,0.0,0.0,0.5,0
2020-07-13,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.5547703599362421,0.5547703599362421,-0.011235955056179803,0.042654028436018884,0.2482269638627179,0.3847364529457924,0.20021822898822011,0.13544994098134513,0.10423247388748642,0.11558963935902977,,0.0,0.0,0.0,0.5,0
2020-07-14,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.2571428571428571,0.5547703599362421,0.5547703599362421,0.0,0.19500272581982345,0.35135137351656925,0.19695321746357036,0.11499778169998916,0.10423247388748642,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-15,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.5547703599362421,0.5547703599362421,0.0,0.14613181199085062,0.3195381812677471,0.1937059216825178,0.0,0.10423247388748642,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-16,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.5547703599362421,0.5547703599362421,0.0,0.10110110530567312,0.28918841459547684,0.190476197848441,0.0,0.10423247388748642,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-17,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.5547703599362421,0.5547703599362421,0.0,0.059475080203022654,0.2602033661406953,0.18726390371676044,0.0,0.10423247388748642,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-20,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.5547703599362421,0.5547703599362421,0.0,0.02088167053364266,0.23249301036859313,0.1840688985740544,0.0,0.10423247388748642,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-21,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.2571428571428571,0.5547703599362421,0.0,0.0,0.2059750695913028,0.18089104321751226,0.0,0.08131571126147259,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-22,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.5547703599362421,0.0,0.0,0.1805741980220727,0.1777301999347177,0.0,0.0,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-23,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.5547703599362421,0.0,0.0,0.1562212668176163,0.1745862324837548,0.0,0.0,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-24,BSHI,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.5547703599362421,0.0,0.0,0.13285273582104562,0.17145900607363385,0.0,0.0,0.07608033954757956,,0.0,0.0,0.0,0.5,0
2020-07-27,BSHI,19.0,19.0,19.0,19.0,200,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,0.3427562199449363,-0.11214953271028032,-0.12442396313364053,-0.03369357446132679,0.012253602335814219,0.06098367211363059,0.043121968093205156,0.08409778879057693,inf,4.444444444444445,0.0,0.0,0.5,0
2020-07-28,BSHI,19.0,19.0,19.0,19.0,200,0.0,-0.13636363636363635,-0.13636363636363635,0.3427562199449363,-0.08653846153846156,-0.11214953271028032,-0.045465959667160584,0.012793183150585342,0.06098367211363059,0.043121968093205156,0.08409778879057693,0.0,3.6363636363636362,0.0,0.0,0.5,0
2020-07-29,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.13636363636363635,-0.13636363636363635,0.3427562199449363,-0.059405940594059375,-0.09952606635071096,-0.05695495451239749,0.013333339518229258,0.06098367211363059,0.043121968093205156,0.08409778879057693,-1.0,0.0,0.0,0.0,0.5,0
2020-07-30,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.13636363636363635,-0.13636363636363635,0.3427562199449363,-0.030612244897959252,-0.08653846153846156,-0.06817067015466079,0.013874072360121587,0.06098367211363059,0.043121968093205156,0.08409778879057693,,0.0,0.0,0.0,0.5,0
2020-07-31,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.13636363636363635,-0.13636363636363635,0.3427562199449363,0.0,-0.07317073170731707,-0.0791227423935859,0.014415382599606416,0.06098367211363059,0.043121968093205156,0.08409778879057693,,0.0,0.0,0.0,0.5,0
2020-08-03,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.13636363636363635,0.3427562199449363,0.0,-0.059405940594059375,-0.08982035928143713,0.01495727116200002,0.0,0.043121968093205156,0.08409778879057693,,0.0,0.0,0.0,0.5,0
2020-08-04,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.13636363636363635,0.08571428571428563,0.0,-0.045226130653266264,-0.09307875894988064,0.015499738974597674,0.0,0.043121968093205156,0.06648629035305505,,0.0,0.0,0.0,0.5,0
2020-08-05,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.13636363636363635,-0.13636363636363635,0.0,-0.030612244897959252,-0.08653846153846156,0.016042786966677592,0.0,0.043121968093205156,0.030491836056815307,,0.0,0.0,0.0,0.5,0
2020-08-06,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.13636363636363635,-0.13636363636363635,0.0,-0.015544041450777238,-0.0799031476997578,0.016586416069506813,0.0,0.043121968093205156,0.030491836056815307,,0.0,0.0,0.0,0.5,0
2020-08-07,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.13636363636363635,-0.13636363636363635,0.0,0.0,-0.07317073170731707,0.01713062721634711,0.0,0.043121968093205156,0.030491836056815307,,0.0,0.0,0.0,0.5,0
2020-08-10,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,-0.13636363636363635,0.0,0.0,-0.0663390663390664,0.017675421342458954,0.0,0.0,0.030491836056815307,,0.0,0.0,0.0,0.5,1
2020-08-11,BSHI,20.0,20.0,20.0,20.0,2000,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.09090909090909094,0.041666666666666706,0.047120418848167464,-0.012345679012345678,0.07066381812247063,0.023537557657892404,0.016643566632465096,0.03325703056090392,inf,16.666666666666668,0.0,0.0,0.5,0
2020-08-12,BSHI,20.0,20.0,20.0,20.0,700,0.0,0.05263157894736836,0.05263157894736836,-0.09090909090909094,0.030927835051546466,0.041666666666666706,-0.007444168734491245,0.07009096428369138,0.023537557657892404,0.016643566632465096,0.03325703056090392,-0.65,4.516129032258065,0.0,0.0,0.5,0
2020-08-13,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.05263157894736836,0.05263157894736836,-0.09090909090909094,0.020408163265306048,0.036269430051813434,-0.0024937655860349482,0.06951872312281852,0.023537557657892404,0.016643566632465096,0.03325703056090392,-1.0,0.0,0.0,0.0,0.5,0
2020-08-14,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.05263157894736836,0.05263157894736836,-0.09090909090909094,0.010101010101010065,0.030927835051546466,0.002506265664160437,0.06894709365747123,0.023537557657892404,0.016643566632465096,0.03325703056090392,,0.0,0.0,0.0,0.5,0
2020-08-17,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.05263157894736836,0.05263157894736836,-0.09090909090909094,0.0,0.02564102564102564,0.00755667506297222,0.06837607490736844,0.023537557657892404,0.016643566632465096,0.03325703056090392,,0.0,0.0,0.0,0.5,0
2020-08-18,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.05263157894736836,-0.09090909090909094,0.0,0.020408163265306048,0.012658227848101266,0.07095047510364422,0.0,0.016643566632465096,0.03325703056090392,,0.0,0.0,0.0,0.5,0
2020-08-19,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.05263157894736836,-0.09090909090909094,0.0,0.015228426395939123,0.01781170483460567,0.07353731201592023,0.0,0.016643566632465096,0.03325703056090392,,0.0,0.0,0.0,0.5,0
2020-08-20,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.05263157894736836,-0.09090909090909094,0.0,0.010101010101010065,0.023017902813299195,0.07613667598353883,0.0,0.016643566632465096,0.03325703056090392,,0.0,0.0,0.0,0.5,0
2020-08-21,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.05263157894736836,-0.09090909090909094,0.0,0.005025125628140776,0.028277634961439625,0.0787486582229226,0.0,0.016643566632465096,0.03325703056090392,,0.0,0.0,0.0,0.5,0
2020-08-24,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.02564102564102564,0.08137335083824596,0.0,0.016643566632465096,0.01176877882894623,,0.0,0.0,0.0,0.5,0
2020-08-25,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.023017902813299195,0.07457554882747974,0.0,0.0,0.01176877882894623,,0.0,0.0,0.0,0.5,0
2020-08-26,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.020408163265306048,0.06786267851529143,0.0,0.0,0.01176877882894623,,0.0,0.0,0.0,0.5,0
2020-08-27,BSHI,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.01781170483460567,0.061233158079104226,0.0,0.0,0.01176877882894623,,0.0,0.0,0.0,0.5,0
2020-08-28,BSHI,19.5,19.5,19.5,19.5,700,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,-0.020100502512562745,-0.022556390977443573,-0.008894536213468906,0.02886087090937797,0.011180339887498765,0.00790569415042088,0.013292078952552371,inf,4.117647058823529,0.0,0.0,0.5,0
2020-08-31,BSHI,19.5,19.5,19.5,19.5,0,0.0,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,-0.015151515151515187,-0.020100502512562745,-0.010152284263959355,0.02308499884864588,0.011180339887498765,0.00790569415042088,0.013292078952552371,-1.0,0.0,0.0,0.0,0.5,0
2020-09-01,BSHI,19.5,19.5,19.5,19.5,0,0.0,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,-0.010152284263959355,-0.017632241813602085,-0.01140684410646395,0.017373614538399394,0.011180339887498765,0.00790569415042088,0.013292078952552371,,0.0,0.0,0.0,0.5,0
2020-09-02,BSHI,19.0,19.0,19.0,19.0,100,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,0.0,-0.02564102564102564,-0.0379746835443038,-0.036755386565272566,-0.013704315811943979,0.013870467731197053,0.010677134697443797,0.01460415799351881,inf,0.5714285714285714,0.0,0.0,0.5,0
2020-09-03,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,-0.015544041450777238,-0.03307888040712461,-0.036755386565272566,-0.018645728401943423,0.013870467731197053,0.010677134697443797,0.01460415799351881,-1.0,0.0,0.0,0.0,0.5,0
2020-09-04,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.02564102564102566,-0.050000000000000044,0.0,-0.01041666666666663,-0.028132992327365765,-0.036755386565272566,-0.023537874154646556,0.011467015269229509,0.010677134697443797,0.01460415799351881,,0.0,0.0,0.0,0.5,0
2020-09-08,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.02564102564102566,-0.050000000000000044,0.0,-0.005235602094240912,-0.023136246786632356,-0.036755386565272566,-0.028381486215070095,0.011467015269229509,0.010677134697443797,0.01460415799351881,,0.0,0.0,0.0,0.5,0
2020-09-09,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,0.0,-0.018087855297157694,-0.03430749682337996,-0.03317728325335395,0.011467015269229509,0.010677134697443797,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-10,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,-0.012987012987012988,-0.03184713375796178,-0.03792596982023756,0.0,0.010677134697443797,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-11,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,-0.007832898172323686,-0.029374201787994856,-0.04262823669211263,0.0,0.010677134697443797,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-14,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.02564102564102566,-0.050000000000000044,0.0,-0.005235602094240912,-0.026888604353393016,-0.047284761206005096,0.0,0.008108404256841931,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-15,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.02564102564102566,-0.050000000000000044,0.0,-0.002624671916010536,-0.024390243902439095,-0.0518962075848303,0.0,0.008108404256841931,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-16,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.02564102564102566,-0.050000000000000044,0.0,0.0,-0.021879021879021916,-0.053313403089187854,0.0,0.008108404256841931,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-17,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.01935483870967742,-0.05047476261869073,0.0,0.0,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-18,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.016817593790426872,-0.04761904761904758,0.0,0.0,0.007794183128006016,,0.0,0.0,0.0,0.5,0
2020-09-21,BSHI,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.014267185473411081,-0.04474610356963301,0.0,0.0,0.007794183128006016,inf,2.2222222222222223,0.0,0.0,0.5,0
2020-09-22,BSHI,18.0,18.0,18.0,18.0,100,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.042553191489361736,-0.04761904761904755,-0.06127770534550199,-0.09136799596163547,0.023537557657892453,0.016643566632465138,0.013609756089490926,0.0,2.0,0.0,0.0,0.5,0
2020-09-23,BSHI,18.0,18.0,18.0,18.0,0,0.0,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.03225806451612911,-0.042553191489361736,-0.056356487549148064,-0.0876837303598581,0.023537557657892453,0.016643566632465138,0.013609756089490926,-1.0,0.0,0.0,0.0,0.5,0
2020-09-24,BSHI,18.0,18.0,18.0,18.0,0,0.0,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.021739130434782532,-0.037433155080213866,-0.05138339920948624,-0.0839694656488549,0.023537557657892453,0.016643566632465138,0.013609756089490926,,0.0,0.0,0.0,0.5,0
2020-09-25,BSHI,18.0,18.0,18.0,18.0,0,0.0,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.01098901098901095,-0.03225806451612911,-0.046357615894039736,-0.08022483392948392,0.023537557657892453,0.016643566632465138,0.013609756089490926,,0.0,0.0,0.0,0.5,0
2020-09-28,BSHI,18.0,18.0,18.0,18.0,0,0.0,-0.052631578947368474,-0.052631578947368474,-0.07692307692307687,0.0,-0.02702702702702703,-0.042553191489361736,-0.07644946126218566,0.023537557657892453,0.016643566632465138,0.012816960939901503,,0.0,0.0,0.0,0.5,1
2020-09-29,BSHI,19.0,19.0,19.0,19.0,300,0.05555555555555558,0.05555555555555558,0.0,-0.02564102564102566,0.043956043956043994,0.02702702702702703,0.011984021304926842,-0.022130725681935137,0.024845199749997587,0.025507401739841385,0.018479237048025454,inf,10.0,0.0,0.0,0.5,0
2020-09-30,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.05555555555555558,0.0,-0.02564102564102566,0.032608695652173995,0.02702702702702703,0.013333333333333334,-0.019101703665462107,0.024845199749997587,0.025507401739841385,0.018479237048025454,-1.0,0.0,0.0,0.0,0.5,0
2020-10-01,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.05555555555555558,0.0,0.0,0.021505376344085943,0.02702702702702703,0.013333333333333334,-0.016053858104608947,0.024845199749997587,0.025507401739841385,0.01755603865763518,,0.0,0.0,0.0,0.5,0
2020-10-02,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.05555555555555558,0.0,0.0,0.010638297872340387,0.02702702702702703,0.013333333333333334,-0.012987012987012988,0.024845199749997587,0.025507401739841385,0.01755603865763518,,0.0,0.0,0.0,0.5,0
2020-10-05,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.05555555555555558,0.0,0.0,0.0,0.02702702702702703,0.013333333333333334,-0.009900990099009967,0.024845199749997587,0.025507401739841385,0.01755603865763518,,0.0,0.0,0.0,0.5,0
2020-10-06,BSHI,18.5,18.5,18.5,18.5,400,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,-0.02631578947368418,-0.02116402116402109,-0.0026954177897574507,-0.012016021361815829,-0.0354535974973931,0.011768778828946062,0.020257904182092102,0.018526886274797105,inf,8.88888888888889,0.0,0.0,0.5,0
2020-10-07,BSHI,18.5,18.5,18.5,18.5,0,0.0,-0.02631578947368418,0.02777777777777768,-0.02631578947368418,-0.015957446808510675,-0.005376344086021581,-0.010695187165775364,-0.03495044340114771,0.011768778828946062,0.020257904182092102,0.018526886274797105,-1.0,0.0,0.0,0.0,0.5,0
2020-10-08,BSHI,18.5,18.5,18.5,18.5,0,0.0,-0.02631578947368418,0.02777777777777768,-0.02631578947368418,-0.010695187165775364,-0.008042895442359173,-0.0093708165997323,-0.03444676409185805,0.011768778828946062,0.020257904182092102,0.018526886274797105,,0.0,0.0,0.0,0.5,0
2020-10-09,BSHI,18.5,18.5,18.5,18.5,0,0.0,-0.02631578947368418,0.02777777777777768,-0.02631578947368418,-0.005376344086021581,-0.010695187165775364,-0.008042895442359173,-0.03394255874673622,0.011768778828946062,0.020257904182092102,0.018526886274797105,,0.0,0.0,0.0,0.5,0
2020-10-12,BSHI,18.5,18.5,18.5,18.5,0,0.0,-0.02631578947368418,0.02777777777777768,-0.02631578947368418,0.0,-0.013333333333333334,-0.006711409395973154,-0.03343782654127485,0.011768778828946062,0.020257904182092102,0.018526886274797105,,0.0,0.0,0.0,0.5,0
2020-10-13,BSHI,18.5,18.5,18.5,18.5,0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,-0.010695187165775364,-0.005376344086021581,-0.032932566649241976,0.0,0.008321783316232498,0.018526886274797105,,0.0,0.0,0.0,0.5,1
2020-10-14,BSHI,19.5,19.5,19.5,19.5,700,0.054054054054053946,0.054054054054053946,0.026315789473684292,0.026315789473684292,0.04278074866310164,0.04,0.04697986577181208,0.018808777429467054,0.02417370786486245,0.019825405707236645,0.022270886990047752,inf,8.75,0.0,0.0,0.5,0
2020-10-15,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.054054054054053946,0.026315789473684292,0.026315789473684292,0.03174603174603182,0.03723404255319145,0.04557640750670249,0.018276762402088847,0.02417370786486245,0.019825405707236645,0.022270886990047752,-1.0,0.0,0.0,0.0,0.5,0
2020-10-16,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.054054054054053946,0.026315789473684292,0.026315789473684292,0.020942408376963276,0.03448275862068958,0.044176706827309196,0.017745302713987467,0.02417370786486245,0.019825405707236645,0.022270886990047752,,0.0,0.0,0.0,0.5,0
2020-10-19,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.054054054054053946,0.026315789473684292,0.026315789473684292,0.010362694300518097,0.03174603174603182,0.04278074866310164,0.017214397496087545,0.02417370786486245,0.019825405707236645,0.022270886990047752,,0.0,0.0,0.0,0.5,0
2020-10-20,BSHI,19.0,19.010000228881836,19.0,19.010000228881836,300,-0.02512819339067507,0.027567579939558717,0.027567579939558717,0.05611112382676864,-0.020204093184705837,0.0031133030405991126,0.013839642531098439,-0.008356708623673586,0.029094354176258545,0.019634426458663593,0.01941654935023762,inf,3.5294117647058822,0.000526327835886102,0.0005260509606224318,1.0,1
2020-10-21,BSHI,19.5,19.5,19.5,19.5,300,0.025775895066729504,0.0,0.054054054054053946,0.08333333333333326,0.005051023296176368,0.023568315394067604,0.03582906101542467,0.017734678935563374,0.017998187173143065,0.020865802488104115,0.020058198486237792,0.0,3.0,0.0,0.0,0.5,0
2020-10-22,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.0,0.054054054054053946,0.08333333333333326,0.005051023296176368,0.018223590240442355,0.031718736974837534,0.018266127525495637,0.017998187173143065,0.020865802488104115,0.020058198486237792,-1.0,0.0,0.0,0.0,0.5,0
2020-10-23,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.0,0.054054054054053946,0.08333333333333326,0.005051023296176368,0.01293439181423148,0.027640904758219,0.018798131437305403,0.017998187173143065,0.020865802488104115,0.020058198486237792,,0.0,0.0,0.0,0.5,0
2020-10-26,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.0,0.054054054054053946,0.08333333333333326,0.005051023296176368,0.007699859280428987,0.023595180613940912,0.019330691541848646,0.017998187173143065,0.020865802488104115,0.020058198486237792,,0.0,0.0,0.0,0.5,0
2020-10-27,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.025775895066729504,0.054054054054053946,0.026315789473684292,0.0,0.002519149506665824,0.022253675568201885,0.019863808711803963,0.011527330710021539,0.020865802488104115,0.01600969484382661,,0.0,0.0,0.0,0.5,0
2020-10-28,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.026315789473684292,0.0,0.002519149506665824,0.020915682223844857,0.020397483821676003,0.0,0.011998985687799195,0.01600969484382661,,0.0,0.0,0.0,0.5,0
2020-10-29,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.026315789473684292,0.0,0.002519149506665824,0.019581186809851693,0.020931717747800817,0.0,0.011998985687799195,0.01600969484382661,,0.0,0.0,0.0,0.5,0
2020-10-30,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.026315789473684292,0.0,0.002519149506665824,0.01825017562711429,0.021466511368351232,0.0,0.011998985687799195,0.01600969484382661,,0.0,0.0,0.0,0.5,0
2020-11-02,BSHI,18.75,18.75,18.75,18.75,200,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.013157894736842146,-0.03100775193798457,-0.032308011052266376,-0.02027380140098634,-0.016532740516855632,0.017200522903844398,0.017101410549862982,0.018330874857718574,inf,2.1052631578947367,0.0,0.0,0.5,0
2020-11-03,BSHI,18.75,18.75,18.75,18.75,0,0.0,-0.038461538461538436,-0.013677023974298486,0.013513513513513598,-0.023437499999999965,-0.03100775193798457,-0.020913292666236257,-0.01524143677628746,0.017200522903844398,0.015375283746199845,0.017295825990577943,-1.0,0.0,0.0,0.0,0.5,0
2020-11-04,BSHI,18.75,18.75,18.75,18.75,0,0.0,-0.038461538461538436,-0.038461538461538436,0.013513513513513598,-0.01574803149606303,-0.02723735408560304,-0.021551949652843915,-0.013946737584342686,0.017200522903844398,0.01216260638526294,0.017295825990577943,,0.0,0.0,0.0,0.5,0
2020-11-05,BSHI,18.75,18.75,18.75,18.75,0,0.0,-0.038461538461538436,-0.038461538461538436,0.013513513513513598,-0.007936507936507861,-0.023437499999999965,-0.02218977399234186,-0.0126486295310074,0.017200522903844398,0.01216260638526294,0.017295825990577943,,0.0,0.0,0.0,0.5,0
2020-11-06,BSHI,18.75,18.75,18.75,18.75,0,0.0,-0.038461538461538436,-0.038461538461538436,0.013513513513513598,0.0,-0.0196078431372549,-0.022826767312010676,-0.01134709913555842,0.017200522903844398,0.01216260638526294,0.017295825990577943,,0.0,0.0,0.0,0.5,1
2020-11-09,BSHI,18.75,19.5,18.75,19.5,700,0.040000000000000036,0.040000000000000036,0.0,0.054054054054053946,0.03174603174603182,0.0196078431372549,0.013618878698412053,0.02819901689901924,0.01788854381999821,0.018496405820344484,0.019383668475992336,inf,6.363636363636363,0.04,0.038461538461538464,1.0,0
2020-11-10,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.040000000000000036,0.0,0.054054054054053946,0.02362204724409445,0.0196078431372549,0.010991289321346139,0.02819901689901924,0.01788854381999821,0.018496405820344484,0.019383668475992336,-1.0,0.0,0.0,0.0,0.5,0
2020-11-11,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.040000000000000036,0.0,0.0,0.015625000000000038,0.0196078431372549,0.010991289321346139,0.02819901689901924,0.01788854381999821,0.018496405820344484,0.015174205684437322,,0.0,0.0,0.0,0.5,0
2020-11-12,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.040000000000000036,0.0,0.0,0.00775193798449605,0.0196078431372549,0.010991289321346139,0.02765715224586611,0.01788854381999821,0.018496405820344484,0.015174205684437322,,0.0,0.0,0.0,0.5,0
2020-11-13,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0196078431372549,0.010991289321346139,0.027115858421203804,0.01788854381999821,0.018496405820344484,0.015174205684437322,,0.0,0.0,0.0,0.5,0
2020-11-16,BSHI,19.5,19.5,19.5,19.5,0,0.0,0.0,0.040000000000000036,0.0,0.0,0.015625000000000038,0.010991289321346139,0.02657513452349605,0.0,0.012649110640673478,0.015174205684437322,,0.0,0.0,0.0,0.5,0
2020-11-17,BSHI,18.5,18.5,18.5,18.5,100,-0.05128205128205132,-0.05128205128205132,-0.013333333333333308,-0.026827996987974445,-0.041450777202072575,-0.03520208604954371,-0.03958468526930561,-0.025556749702960492,0.022934030538459306,0.021646452918516208,0.018273957557723663,inf,1.5384615384615385,0.0,0.0,0.5,1
2020-11-18,BSHI,16.100000381469727,19.0,16.100000381469727,19.0,800,0.027027027027026973,-0.02564102564102566,0.01333333333333342,-0.02564102564102566,-0.01041666666666663,-0.01041666666666663,-0.012345679012345715,0.0007795543591216564,0.02847212554979083,0.02341774860488323,0.018373030583124606,7.0,8.88888888888889,0.18012419564089105,0.1526315588700144,1.0,0
2020-11-19,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.02564102564102566,0.01333333333333342,-0.02564102564102566,-0.005235602094240912,-0.011703511053316068,-0.011060507482107929,0.0007795543591216564,0.02847212554979083,0.02341774860488323,0.018373030583124606,-1.0,0.0,0.0,0.0,0.5,0
2020-11-20,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.02564102564102566,0.01333333333333342,-0.02564102564102566,0.0,-0.012987012987012988,-0.009771986970684038,0.0007795543591216564,0.02847212554979083,0.02341774860488323,0.018373030583124606,,0.0,0.0,0.0,0.5,0
2020-11-23,BSHI,19.0,19.0,19.0,19.0,0,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,0.005291005291005366,-0.01041666666666663,-0.008480104370515404,0.0007795543591216564,0.02847212554979083,0.019152830813263307,0.018373030583124606,,0.0,0.0,0.0,0.5,0
2020-11-24,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.027027027027026973,-0.02564102564102566,-0.02564102564102566,0.0,-0.007832898172323686,-0.00718484650555189,0.0007795543591216564,0.012086853932431092,0.019152830813263307,0.018373030583124606,,0.0,0.0,0.0,0.5,0
2020-11-25,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.02564102564102566,-0.02564102564102566,0.0,-0.005235602094240912,-0.005886200130804485,0.0007795543591216564,0.0,0.019152830813263307,0.018373030583124606,,0.0,0.0,0.0,0.5,0
2020-11-27,BSHI,19.0,19.0,19.0,19.0,0,0.0,0.0,-0.02564102564102566,-0.02564102564102566,0.0,-0.002624671916010536,-0.004584151931892526,0.0007795543591216564,0.0,0.019152830813263307,0.018373030583124606,,0.0,0.0,0.0,0.5,0
