Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-06-25,TRAUF,11.0,11.0,11.0,11.0,3300,0.0,-0.019607866469959268,-0.0009082859831013312,0.051625235170523975,-0.011147067364882496,-0.014336920931905181,-0.002945848725963798,0.008119950270491174,0.008859545571337227,0.008463036061776077,0.012679320626584088,10.0,3.9759036144578315,0.0,0.0,0.5,0
2021-06-28,TRAUF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,300,-0.009090943769975324,-0.026785731771771237,-0.02417192980478966,0.0,-0.014822877922929271,-0.0209288039162856,-0.012010011950816512,-0.0017584020946068276,0.009019979230528916,0.007129729794801786,0.008892415694483572,-0.9090909090909091,0.47619047619047616,0.0,0.0,0.5,0
2021-06-29,TRAUF,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,-0.026785731771771237,-0.022421525430774247,0.020599186055067387,-0.009451134426116172,-0.01872527673597368,-0.012994107202077554,-0.0022700954564025934,0.009019979230528916,0.007169688569167024,0.007515474742066294,-1.0,0.0,0.0,0.0,0.5,0
2021-06-30,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,700,-0.02293578061920243,-0.05080219562681709,-0.05080219562681709,-0.017527724297333958,-0.02203858196805545,-0.03628633712971563,-0.03480155847358052,-0.02520734569133746,0.010723077031648785,0.009024349639800627,0.008529455749736682,inf,1.1475409836065573,0.0,0.0,0.5,0
2021-07-01,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,-0.03181821649724803,-0.05080219562681709,-0.017527724297333958,-0.01571165259600381,-0.031289817030892265,-0.03396982814770647,-0.02474316680367175,0.010044315260645777,0.009024349639800627,0.008529455749736682,-1.0,0.0,0.0,0.0,0.5,0
2021-07-02,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,-0.03181821649724803,-0.05080219562681709,-0.017527724297333958,-0.009302325911493525,-0.026241216475833867,-0.033136663149052996,-0.023741894021785854,0.010044315260645777,0.009024349639800627,0.008529455749736682,,0.0,0.0,0.0,0.5,0
2021-07-06,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,-0.02293578061920243,-0.04910716072333143,-0.02828470972059538,-0.0046728973628569715,-0.02131962552235865,-0.03177420102919768,-0.023365886684359176,0.010257192916311797,0.009115688543250084,0.008061636784506939,,0.0,0.0,0.0,0.5,0
2021-07-07,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,-0.02293578061920243,-0.04910716072333143,-0.02828470972059538,0.0,-0.0163480322409399,-0.030407893645030968,-0.022989589595705386,0.010257192916311797,0.009115688543250084,0.008061636784506939,,0.0,0.0,0.0,0.5,0
2021-07-08,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0,-0.05080219562681709,-0.032697602440297624,0.0,-0.011142068680987549,-0.028816366408111804,-0.022613002420771976,0.0,0.00898486765762766,0.007947725101396533,,0.0,0.0,0.0,0.5,0
2021-07-09,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0,-0.03181821649724803,-0.032697602440297624,0.0,-0.007918028958119439,-0.02721960578807165,-0.022236124823989498,0.0,0.007499067969725093,0.007947725101396533,,0.0,0.0,0.0,0.5,0
2021-07-12,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0,-0.03181821649724803,-0.032697602440297624,0.0,-0.0046728973628569715,-0.025617585929176713,-0.021858956469271204,0.0,0.007499067969725093,0.007947725101396533,,0.0,0.0,0.0,0.5,0
2021-07-13,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0,-0.02293578061920243,-0.04655330834484661,0.0,-0.002341920458395514,-0.02329422151981368,-0.021337626468019025,0.0,0.007252930667062762,0.007000087934826513,,0.0,0.0,0.0,0.5,1
2021-07-14,TRAUF,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1300,0.018779415033167712,0.018779415033167712,-0.004587086129392515,-0.02690576209186346,0.014967316536698961,0.01686979304533871,-0.0035815467616720827,-0.0027939754604039235,0.008398409718368924,0.009871332928748115,0.008448925062156106,inf,2.9545454545454546,0.0,0.0,0.5,0
2021-07-15,TRAUF,10.8100004196167,10.8100004196167,10.649999618530272,10.649999618530272,800,-0.018433249392417528,0.0,0.0,-0.05080219562681709,-0.0037418291341747814,-0.0018744214494820048,-0.019382182800248827,-0.020653664056098295,0.013157005225552484,0.008771412714583126,0.009062567641831349,-0.3846153846153846,1.7777777777777777,-0.014801183614764454,0.015023549935911462,0.0,0
2021-07-16,TRAUF,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0,0.0,-0.05080219562681709,-0.0037418291341747814,-0.0018744214494820048,-0.016802083081128794,-0.020185137232694356,0.013157005225552484,0.008771412714583126,0.009062567641831349,-0.875,0.21978021978021978,0.0,0.0,0.5,0
2021-07-19,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,-0.010328606630731985,-0.010328606630731985,-0.010328606630731985,-0.06060608636294207,-0.011998488925014128,-0.011164252774859846,-0.023893295729465972,-0.029876847031457057,0.01395708960940403,0.009364034708937005,0.009201968076506166,4.0,1.0416666666666667,0.0,0.0,0.5,0
2021-07-20,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,0.0,-0.010328606630731985,-0.010328606630731985,-0.05892855880820003,-0.009956786352227062,-0.010142731408209083,-0.020901051003158963,-0.029448055827963646,0.01395708960940403,0.009364034708937005,0.009223810104613867,0.0,1.0869565217391304,0.0,0.0,0.5,0
2021-07-21,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,-0.028571466241248955,-0.010328606630731985,-0.05892855880820003,-0.004157205536695752,-0.009119097284169073,-0.017890404477527537,-0.028643049392815187,0.008381764815899272,0.009364034708937005,0.009223810104613867,-0.8,0.22727272727272727,0.0,0.0,0.5,0
2021-07-22,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,-0.010328606630731985,-0.010328606630731985,-0.06060608636294207,-0.0020829323573120662,-0.008093343841401677,-0.014769097506898352,-0.027836706453604865,0.004619093307834416,0.009364034708937005,0.009183686953487348,-1.0,0.0,0.0,0.0,0.5,0
2021-07-23,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,-0.010328606630731985,-0.010328606630731985,-0.04181818528608838,0.0,-0.007065464491371577,-0.012646351545060204,-0.026993094679172484,0.004619093307834416,0.009364034708937005,0.00833378671601254,,0.0,0.0,0.0,0.5,0
2021-07-26,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2700,0.0,0.0,-0.010328606630731985,-0.04181818528608838,0.0,-0.006035452618205724,-0.010514438635743155,-0.02634593406699673,0.0,0.009364034708937005,0.00833378671601254,inf,7.714285714285714,0.0,0.0,0.5,0
2021-07-27,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,-0.010328606630731985,-0.03302749259414983,0.0,-0.005003301578550223,-0.00883955397402811,-0.02569791201056578,0.0,0.009364034708937005,0.008178922828317893,-1.0,0.0,0.0,0.0,0.5,0
2021-07-28,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,-0.028571466241248955,-0.03302749259414983,0.0,-0.0020829323573120662,-0.00715898960324271,-0.02483253788121038,0.0,0.0063573261492010195,0.008178922828317893,,0.0,0.0,0.0,0.5,0
2021-07-29,TRAUF,10.470000267028809,10.470000267028809,10.15999984741211,10.15999984741211,3000,-0.03605314191804898,-0.03605314191804898,-0.04600936982810744,-0.04600936982810744,-0.02905199668634622,-0.033577482305953164,-0.04074021299762252,-0.05849211455777164,0.01612345522624095,0.01150546970044711,0.01024180423188854,inf,6.666666666666667,-0.029608444289435685,0.03051185278272032,0.0,1
2021-07-30,TRAUF,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,0.023622025071121877,-0.013282765069208113,-0.023474179244571736,-0.023474179244571736,-0.0034496217149708923,-0.008390570008633977,-0.016920331809434717,-0.03584079550821447,0.021371257434994916,0.014578175180263869,0.01176936692605374,-0.9333333333333333,0.43478260869565216,0.0,0.0,0.5,0
2021-08-02,TRAUF,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,-0.013282765069208113,-0.013282765069208113,-0.023474179244571736,-0.0007686571154828339,-0.007065138824671166,-0.015757364310391708,-0.03533997881011917,0.021371257434994916,0.01430763527327477,0.01176936692605374,-1.0,0.0,0.0,0.0,0.5,1
2021-08-03,TRAUF,10.56999969482422,10.640000343322754,10.56999969482422,10.640000343322754,2800,0.023076993614967067,0.009487702261067765,0.009487702261067765,-0.0009388991141483505,0.02032992595653495,0.014879857365833879,0.007003644022471987,-0.013005286162930979,0.024329559215575943,0.016258479072344935,0.012956376127241953,inf,4.666666666666667,0.006622578100244448,0.006579008105245319,1.0,0
2021-08-04,TRAUF,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.009487702261067765,0.009487702261067765,-0.0009388991141483505,0.018376760139772436,0.01391274879628607,0.007051295845328895,-0.012712219438208645,0.024329559215575943,0.016258479072344935,0.012956376127241953,-1.0,0.0,0.0,0.0,0.5,0
2021-08-05,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,-0.00939853178975536,0.03740158662873494,0.0,-0.010328606630731985,0.0015203330269866863,0.0043834575946859605,-0.0018939330910491127,-0.021519148747739046,0.015005122775474668,0.016595024548147257,0.01312696156108665,inf,0.1652892561983471,0.0,0.0,0.5,0
2021-08-06,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2900,0.0,0.013461571967109398,0.0,-0.010328606630731985,-0.0011372331189614712,0.0043834575946859605,-0.0013738169055351253,-0.021446473607106904,0.012077458036850305,0.016595024548147257,0.01312696156108665,28.0,3.8666666666666667,0.0,0.0,0.5,0
2021-08-09,TRAUF,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.013461571967109398,0.0,-0.010328606630731985,-0.003780732717884631,0.0043834575946859605,-0.0008531583690663408,-0.02159181309430878,0.012077458036850305,0.016595024548147257,0.01312696156108665,-1.0,0.0,0.0,0.0,0.5,0
2021-08-10,TRAUF,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,-0.07115749551370432,-0.07988725131979468,-0.07115749551370432,-0.08075114436444708,-0.05955812430566595,-0.06037047689015735,-0.06815153135169386,-0.08933620860676948,0.031039760230238356,0.0279947522815067,0.020547875073344893,inf,0.13245033112582782,0.0,0.0,0.5,0
2021-08-11,TRAUF,9.899999618530272,9.899999618530272,9.720000267028809,9.720000267028809,300,-0.007150122073235399,-0.08646616979399824,-0.07779883280759092,-0.10414747232366928,-0.04948168929462433,-0.05968847075652313,-0.06981192190738386,-0.0942298784355841,0.030267028618410134,0.02788746033758815,0.019841173579021168,2.0,0.425531914893617,-0.01818175337750016,0.018518451291821305,0.0,0
2021-08-12,TRAUF,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,-0.07779883280759092,-0.04330704596372359,-0.08732388589792317,-0.03398924806619367,-0.05566887805206362,-0.06565411016259387,-0.09233524516442285,0.03117730271774862,0.026087960269626224,0.019625522939561105,-1.0,0.0,0.0,0.0,0.5,1
2021-08-13,TRAUF,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836,10500,0.004115222299809096,-0.0740037699994508,-0.06153840510802644,-0.08356802080066728,-0.014738532851124182,-0.045850020380604525,-0.05777861415383052,-0.08675796397478289,0.03174329127679382,0.02446343050311536,0.019695193951132336,inf,8.860759493670885,-0.015136187773952816,0.015368813013589272,0.0,1
2021-08-16,TRAUF,9.989999771118164,9.989999771118164,9.850000381469728,9.859999656677246,2300,0.010245842771549496,-0.0645161582198176,-0.05192307515962569,-0.0645161582198176,0.009211830059415995,-0.030958273782582292,-0.04499010435309539,-0.07570590150739169,0.03323625071512874,0.024954664899159176,0.019892573826699175,-0.780952380952381,1.803921568627451,-0.013013024766703,0.014198721554075042,0.07142370572205907,0
2021-08-17,TRAUF,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.007150122073235288,-0.07330833284559113,-0.0645161582198176,0.0077677474754631,-0.023472355095459602,-0.041834732786257385,-0.07379577174724909,0.006376461686427134,0.023062253967970504,0.019892573826699175,-1.0,0.0,0.0,0.0,0.5,0
2021-08-18,TRAUF,10.170000076293944,10.170000076293944,9.81999969482422,9.81999969482422,4300,-0.004056791404240756,0.010288006692203533,-0.07706772763528469,-0.06831122102795761,0.001631965949429956,-0.019470820546336427,-0.04237166773793235,-0.07557331620317755,0.005411429894499028,0.02295432828244834,0.019879603794654657,inf,2.9452054794520546,-0.03441498317050818,0.03564158781534342,0.0,0
2021-08-19,TRAUF,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0.0,0.010288006692203533,-0.06831122102795761,-0.06831122102795761,-0.0004071754519253883,-0.012370536168978484,-0.03899792081545551,-0.07349751988709227,0.005411429894499028,0.023070996318588593,0.019879603794654657,-1.0,0.0,0.0,0.0,0.5,1
2021-08-20,TRAUF,10.149999618530272,10.270000457763672,9.970000267028809,9.970000267028809,7500,0.015275007827510123,0.02151639684654305,-0.05407966763635619,-0.05407966763635619,0.010541300952149035,0.008496894765608031,-0.021589764047870778,-0.05749557015472089,0.008102770317977587,0.024055910431148214,0.020303491669086977,inf,4.087193460490464,-0.017733926922799938,0.030090289137401124,0.0,0
2021-08-23,TRAUF,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300,0.0,0.01115624890281497,-0.05407966763635619,-0.05407966763635619,0.008292915822018333,0.014345332271668426,-0.018845614379210715,-0.055638664893667464,0.0074935596461921375,0.024055910431148214,0.020303491669086977,0.10666666666666669,3.92434988179669,0.0,0.0,0.5,0
2021-08-24,TRAUF,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.01115624890281497,0.018386139517585054,-0.05407966763635619,0.006054513486465721,0.012491138417018178,-0.01608602836914272,-0.053486969463700115,0.0074935596461921375,0.006573149281301302,0.020303491669086977,-1.0,0.0,0.0,0.0,0.5,0
2021-08-25,TRAUF,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.015275007827510123,0.025720163902466675,-0.05407966763635619,0.003018120118751483,0.009927090767913807,-0.013310875401952726,-0.05136155362169597,0.006831191171830837,0.0058334838564012585,0.020303491669086977,,0.0,0.0,0.0,0.5,0
2021-08-26,TRAUF,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.015275007827510123,0.025720163902466675,-0.018700746381575595,0.0,0.007375996779728007,-0.01238234385608313,-0.04909961621302967,0.006831191171830837,0.0058334838564012585,0.018712771263410137,,0.0,0.0,0.0,0.5,0
2021-08-27,TRAUF,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.02151639684654305,-0.04134609300709091,0.0,0.005243016369351239,-0.010274462041916376,-0.046826866277230185,0.0,0.005856526568381957,0.017816084664741667,,0.0,0.0,0.0,0.5,0
2021-08-30,TRAUF,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.01115624890281497,-0.04134609300709091,0.0,0.004129335793939264,-0.008157563238049004,-0.044543226099387656,0.0,0.00513375087756504,0.017816084664741667,,0.0,0.0,0.0,0.5,1
2021-08-31,TRAUF,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.03911728978966833,0.03911728978966833,0.05070994091378056,-0.026315853158898173,0.031050906371183976,0.038180134445236595,0.032078062926153984,-0.005567312331219161,0.01749378381305138,0.01302382203052737,0.019301256993211044,inf,0.054945054945054944,0.0,0.0,0.5,0
2021-09-01,TRAUF,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.03911728978966833,0.05498981452490681,-0.026315853158898173,0.023108792540010328,0.03259240168240965,0.03351951626601955,-0.0039611060927752075,0.01749378381305138,0.01276991264484098,0.019301256993211044,-1.0,0.0,0.0,0.0,0.5,0
2021-09-02,TRAUF,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.03911728978966833,0.05498981452490681,-0.017077827877348017,0.015288098527604939,0.027064495933633796,0.03444829224283356,-0.002311271607267133,0.01749378381305138,0.01276991264484098,0.019204040849677306,,0.0,0.0,0.0,0.5,0
2021-09-03,TRAUF,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.03911728978966833,0.03911728978966833,-0.017077827877348017,0.007586061039498419,0.023108792540010328,0.03537873901676309,-0.0010799364961331735,0.01749378381305138,0.012369973162820133,0.019204040849677306,,0.0,0.0,0.0,0.5,0
2021-09-07,TRAUF,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.03911728978966833,0.03911728978966833,-0.017077827877348017,0.0,0.019183442750222233,0.03631086110032142,0.00015444176800706488,0.01749378381305138,0.012369973162820133,0.019204040849677306,,0.0,0.0,0.0,0.5,1
2021-09-08,TRAUF,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0.03281854863467615,0.03281854863467615,0.07321961110176356,0.09295197660448884,0.02608363350876571,0.04512599110916199,0.06547172912606704,0.03337710751052033,0.014676901134003772,0.015237902341763764,0.011746775298059245,inf,0.17857142857142858,0.0,0.0,0.5,0
2021-09-09,TRAUF,10.300000190734863,10.65999984741211,10.300000190734863,10.65999984741211,1800,-0.0037383142585097895,0.028957548327861904,0.06920757892706964,0.09670777310283318,0.016399706957916267,0.03424856676127885,0.05654392187989961,0.02999149291466394,0.01518140409932024,0.01547795657714517,0.011592161130379638,5.0,1.0256410256410255,0.03495142233114479,0.03377107521860256,1.0,0
2021-09-10,TRAUF,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,-0.0365853091210987,-0.008687181650200881,0.030090289137401083,0.056584380208354323,-0.01910214230959661,-0.006481516505475993,0.015123109461672375,-0.006961850232944347,0.024587861548348033,0.02070895168212628,0.01481079218436546,-0.8888888888888888,0.11331444759206799,0.0,0.0,0.5,0
2021-09-13,TRAUF,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,-0.008687181650200881,0.030090289137401083,0.05225412058625167,-0.017412895830041766,-0.009356559787712734,0.012570913160814134,-0.006231563682953014,0.024587861548348033,0.02070895168212628,0.014821011937762897,-1.0,0.0,0.0,0.0,0.5,1
2021-09-14,TRAUF,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000,0.019474177249324764,0.010617819883870894,0.05015045001087115,0.06186618981659575,-0.0003818885577402766,0.005087871288590371,0.029194953805738194,0.013474302647761267,0.026363367899674344,0.021286252641691022,0.015208399892912956,inf,0.851063829787234,0.0,0.0,0.5,0
2021-09-15,TRAUF,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,-0.021495284704320383,0.010617819883870894,0.06186618981659575,0.004027618583106245,0.004027646129577983,0.02611851166334993,0.013827592441771641,0.020277842191243654,0.017620804022298923,0.015208399892912956,-1.0,0.0,0.0,0.0,0.5,0
2021-09-16,TRAUF,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,-0.017823600666319606,0.010617819883870894,0.0661915063548506,0.007699703663385103,0.0029696553879277536,0.02286051236795207,0.014181128630194686,0.020366456836167036,0.017620804022298923,0.015134583965420736,,0.0,0.0,0.0,0.5,0
2021-09-17,TRAUF,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600,0.0,0.019474177249324764,0.010617819883870894,0.0661915063548506,0.003835087313772922,0.001913892007545768,0.019623136351394968,0.014534911470884267,0.008709116827074035,0.017620804022298923,0.015134583965420736,inf,0.6060606060606061,0.0,0.0,0.5,0
2021-09-20,TRAUF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,500,-0.011461306828899787,0.007789670899730039,-0.0009651810365720603,0.038114353486789376,-0.009190111600889683,-0.009474570273392371,0.006075361897730815,0.003490438752932048,0.011155311686472512,0.018074218346669745,0.015203491800821742,-0.16666666666666663,0.78125,0.0,0.0,0.5,0
2021-09-21,TRAUF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,-0.011461306828899787,-0.0009651810365720603,0.038114353486789376,-0.006908456071238606,-0.00937977187997681,0.00422066462461397,0.00407454113106395,0.005125652236080543,0.018074218346669745,0.015203491800821742,-1.0,0.0,0.0,0.0,0.5,0
2021-09-22,TRAUF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,-0.011461306828899787,-0.03271022747984942,0.038114353486789376,-0.004616267808615311,-0.006050121413278201,0.002372793027433232,0.004659323882977061,0.005125652236080543,0.013978819275632296,0.015203491800821742,,0.0,0.0,0.0,0.5,1
2021-09-23,TRAUF,10.270000457763672,10.390000343322754,10.270000457763672,10.390000343322754,11700,0.0038647304713765873,-0.007640871219266709,-0.025328284048231176,0.04212638566148308,0.0007705636775353841,0.0003851334538425958,0.0042043427469599945,0.0094435252931999,0.005804224783970669,0.014153833537528668,0.015201544940232365,inf,14.444444444444445,0.011684506349594889,0.011549555495077655,1.0,0
2021-09-24,TRAUF,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,-0.034648758272940894,-0.042024882792336515,-0.023369105559391756,0.006018000434844906,-0.02564605643172632,-0.03204019811686056,-0.03087109023250838,-0.0243570575629352,0.01573134201277251,0.013639098880260585,0.01729290825463922,-0.9487179487179487,0.7142857142857143,0.0,0.0,0.5,0
2021-09-27,TRAUF,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,-0.03091793591345704,-0.023369105559391756,0.006018000434844906,-0.019550379201599497,-0.029793041515209714,-0.03115192682605568,-0.02317883685615749,0.016015159364923457,0.013639098880260585,0.01729290825463922,-1.0,0.0,0.0,0.0,0.5,0
2021-09-28,TRAUF,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,-0.03091793591345704,-0.042024882792336515,0.006018000434844906,-0.013377951207372665,-0.02564604740495022,-0.031432600703697605,-0.022207519389409833,0.016015159364923457,0.011393796147686321,0.01729290825463922,,0.0,0.0,0.0,0.5,0
2021-09-29,TRAUF,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,-0.03091793591345704,-0.042024882792336515,-0.031853275544595494,-0.0071273137105005765,-0.021463449790178127,-0.02988686529983563,-0.02123426831038486,0.016015159364923457,0.011393796147686321,0.014707252391284786,,0.0,0.0,0.0,0.5,0
2021-09-30,TRAUF,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,-0.034648758272940894,-0.042024882792336515,-0.031853275544595494,0.0,-0.01724478818997234,-0.028336188335659204,-0.020259077839435355,0.015495395766850828,0.011393796147686321,0.014707252391284786,,0.0,0.0,0.0,0.5,0
2021-10-01,TRAUF,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,-0.042024882792336515,-0.031853275544595494,0.0,-0.012989594148137336,-0.026780546076724508,-0.01928194217385648,0.0,0.011393796147686321,0.014707252391284786,inf,0.11904761904761904,0.0,0.0,0.5,1
2021-10-04,TRAUF,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.030907320824510975,0.030907320824510975,-0.0009662056534550656,-0.0019304541266529363,0.024573953645757426,0.017616394796277694,0.0033964178169773257,0.011425007471546485,0.013822174073200296,0.01553037722910736,0.01640095835391088,4.0,0.5780346820809249,0.0,0.0,0.5,1
2021-10-05,TRAUF,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,22600,0.0009671401096966736,0.03190435264386027,0.0,-0.0009651810365720603,0.019102051584841368,0.018600572427970124,0.004415573586113865,0.012779650150073686,0.013720437206697989,0.015533303031345428,0.016402286137962845,44.2,11.328320802005013,0.0,0.0,0.5,0
2021-10-06,TRAUF,10.31999969482422,10.31999969482422,10.140000343322754,10.140000343322754,400,-0.02028985801033889,0.010967159848465524,-0.02028985801033889,-0.05233639961913639,-0.0037335159250772576,3.76202887921964e-08,-0.013282711492647443,-0.006992154699321378,0.01831007628083515,0.016820909535886868,0.015067827035390542,-0.9823008849557522,0.2,-0.01744179814188769,0.017751414734418346,0.0,1
2021-10-07,TRAUF,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,900,0.014792861287134862,0.025922256809952637,-0.00962467547308532,-0.03470918300706216,0.005865087657957352,0.015794673183811437,0.00311949951343581,0.008190932115839603,0.019023346183312542,0.017576499281685944,0.015554465872165045,1.25,0.46035805626598464,0.0,0.0,0.5,0
2021-10-08,TRAUF,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.025922256809952637,0.025922256809952637,0.001947371294831468,0.0007780394389308671,0.013194172505261241,0.0030217224770956418,0.007934168601072971,0.019023346183312542,0.01298344185603295,0.013203134349705221,-1.0,0.0,0.0,0.0,0.5,0
2021-10-11,TRAUF,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,29700,0.0,-0.004835608316925311,0.025922256809952637,0.001947371294831468,0.0017523208302967076,0.010606952729748896,0.00292396450013368,0.00815142065274799,0.012523363395511264,0.01298344185603295,0.013203134349705221,inf,8.658892128279883,0.0,0.0,0.5,0
2021-10-12,TRAUF,9.859999656677246,10.050000190734863,9.760000228881836,10.050000190734863,4300,-0.02332359300368203,-0.028985524606547353,0.0019940636386983623,-0.04011461944433492,-0.015863679186950932,-0.0131578774865625,-0.018458823104523,-0.014686548867116685,0.01587743520928708,0.015383115929657305,0.013378558099710818,-0.8552188552188552,1.196105702364395,0.019269831711297047,0.028855717049675232,1.0,0
2021-10-13,TRAUF,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,-0.00887575439256827,0.0019940636386983623,-0.04011461944433492,-0.014125942899400864,-0.013351646326857692,-0.01644156255438259,-0.01354533354774966,0.013677207855935729,0.015383115929657305,0.013378558099710818,-1.0,0.0,0.0,0.0,0.5,0
2021-10-14,TRAUF,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,-0.02332359300368203,0.0019940636386983623,-0.04011461944433492,-0.009461847773390372,-0.013545339088129387,-0.014415993192054274,-0.012401471593255638,0.01043062788715433,0.015383115929657305,0.013378558099710818,,0.0,0.0,0.0,0.5,0
2021-10-15,TRAUF,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,-0.02332359300368203,0.0019940636386983623,-0.04011461944433492,-0.004753411916675086,-0.013738955815174553,-0.012382063577359615,-0.011449466851276556,0.01043062788715433,0.015383115929657305,0.013378558099710818,,0.0,0.0,0.0,0.5,0
2021-10-18,TRAUF,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,-0.02332359300368203,-0.028046417560298242,-0.028985524606547353,0.0,-0.010924118094593507,-0.010924108811488926,-0.010495624950787454,0.01043062788715433,0.01104461139689395,0.01319433575942932,,0.0,0.0,0.0,0.5,0
2021-10-19,TRAUF,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,-0.028985524606547353,-0.028985524606547353,0.0,-0.007995256687025616,-0.00946184311810371,-0.009539940568687639,0.0,0.011012288260146256,0.01319433575942932,,0.0,0.0,0.0,0.5,0
