Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-11-16,NVRO,94.79000091552734,96.5500030517578,92.81999969482422,95.51000213623048,485200,0.012080103385285978,-0.0915057107249635,-0.15798288037320596,-0.1869413369904892,-0.016374849266421333,-0.07547404464555062,-0.1345360709067941,-0.17615212238167063,0.024720693651899633,0.020621614733300393,0.019162285664641513,-0.1318661656825908,0.9752861837807415,0.007595750751651247,0.039053536525036375,0.7211796301485649,0
2021-11-17,NVRO,95.22000122070312,95.9000015258789,91.63500213623048,91.75,652500,-0.0393676269723815,-0.09534606925191469,-0.18589172595864,-0.2300914541432857,-0.035895176355691435,-0.09348693393438191,-0.15814874762906236,-0.20413105428151423,0.025458549402698802,0.021388192590982468,0.019307238634560398,0.3448062654575432,1.2739537471811944,-0.03644193631819302,0.04648500697164494,0.026963160662725597,0
2021-11-18,NVRO,91.9000015258789,92.36000061035156,87.83000183105469,88.27999877929688,812900,-0.03782017679240468,-0.08952145613794471,-0.1955531210335263,-0.26598485704384334,-0.055121497474656535,-0.10887691909604892,-0.17792274384108703,-0.22947343289198152,0.024096213212437212,0.022057098411175962,0.01934677781390967,0.2458237547892721,1.497784369904281,-0.03939067123478386,0.05131398778812891,0.09933710143560655,0
2021-11-19,NVRO,88.05000305175781,90.98999786376952,86.04000091552734,86.83000183105469,723400,-0.01642497698563894,-0.10705467154883053,-0.21817032469099107,-0.28411244805309543,-0.04945920231686098,-0.10153863390379213,-0.17824033575964493,-0.23784125276589693,0.02121730404792653,0.018887010274967562,0.018529099779539815,-0.11009964325255261,1.2829539509271,-0.013855777154101634,0.05700791021372305,0.1595962429447328,0
2021-11-22,NVRO,86.83999633789062,87.27999877929688,84.20999908447266,84.9000015258789,895100,-0.022227343826745405,-0.10034969741532751,-0.22067193296105647,-0.29054898617094926,-0.0509088390134827,-0.0990990823240321,-0.18306469244633158,-0.25000660826439186,0.020836932396993975,0.01881954022067404,0.018558364038992563,0.23735139618468337,1.4907649517845545,-0.02233987671375853,0.036160184212581346,0.22475651791416806,1
2021-11-23,NVRO,85.75,89.56999969482422,85.38999938964844,87.97000122070312,1341800,0.03616018421258138,-0.07894462094946553,-0.1632264480265353,-0.25556399607509395,0.00027290097483899037,-0.04920937603051099,-0.14104377857440215,-0.2180513804300377,0.03074813348645483,0.026344328310495938,0.02202495517845,0.49905038543179536,2.042375719199976,0.025889227063593295,0.047516201513841144,0.6172252733714073,1
2021-11-24,NVRO,87.36000061035156,92.91000366210938,86.54000091552734,92.58999633789062,825700,0.052517847596667,0.0091552734375,-0.08706371514960687,-0.20400621921588158,0.05079778925058717,0.010366610472729354,-0.08533667197712455,-0.1725071378268462,0.039465455402830446,0.033391181088034315,0.02661932818613736,-0.38463258309733195,1.2123392259352792,0.05986716679257147,0.0687979587269433,0.9497633930549784,0
2021-11-26,NVRO,92.33000183105467,92.4499969482422,86.1259994506836,86.4000015258789,331500,-0.06685381852076588,-0.02129584593808198,-0.10891086693796026,-0.25356370172026865,-0.015249936799973557,-0.046189159813267794,-0.13393007484490282,-0.22240060480127677,0.04806847701791163,0.036705918875453346,0.029337175540012635,-0.5985224657866053,0.49261449757779296,-0.06422614737977017,0.07319441418834254,0.04332735351351603,0
2021-11-29,NVRO,87.2699966430664,88.58000183105469,84.16999816894531,86.29000091552734,729400,-0.001273155189917663,-0.006219059128641069,-0.11260795134511226,-0.2413398757147861,-0.015291559796665828,-0.03574740762871079,-0.12296659606829564,-0.21771025222445975,0.04751376127040339,0.0365560853241432,0.029463473528251558,1.2003016591251887,1.063746007671105,-0.01122946906423335,0.05110677500660245,0.48072584719079353,1
2021-11-30,NVRO,85.47000122070312,88.58000183105469,85.47000122070312,87.08000183105469,1357400,0.009155184924620752,0.025677270506423655,-0.07724913323467497,-0.2509891602357225,-0.011196131663253808,-0.018927430911947877,-0.10161507079316535,-0.2051988636766018,0.04594578993094246,0.03645712523672072,0.028775419342858554,0.8609816287359473,1.8569083447332422,0.01883702570910432,0.03571429197240171,0.5176849821163102,1
2021-12-01,NVRO,88.88999938964844,92.0,87.44999694824219,87.61000061035156,781100,0.006086343226371804,-0.0040923110760039405,-0.08271386607876707,-0.22762937164204577,-0.004363929730704902,-0.004092302438772364,-0.08394631070010364,-0.19504660248210834,0.04286610622144431,0.036149147627385,0.029000638049360747,-0.4245616620008841,1.0432541087062501,-0.014399806368385863,0.05193474512109759,0.03516561643789677,1
2021-12-02,NVRO,87.83000183105469,91.9800033569336,87.62000274658203,91.31999969482422,394900,0.04234675332297977,-0.013716348345363172,-0.00468665182752892,-0.18970716798898235,0.04080235630204239,0.038588820852425265,-0.03436097553341,-0.1558279488411846,0.039884049662752406,0.03748298626526072,0.031477013340041125,-0.4944309307387018,0.527046325089754,0.0397358282023347,0.04774420307623672,0.8486230344687598,0
2021-12-03,NVRO,91.95999908447266,91.95999908447266,85.8499984741211,87.30000305175781,435400,-0.04402098835414525,0.010416684143336852,-0.011100993895447164,-0.20448328092614476,-0.007051844407837885,-0.0060230424755802515,-0.06578557117169428,-0.18778454743908066,0.030916612347555116,0.03822516931945521,0.03220224965094303,0.10255760952139781,0.5798491113819026,-0.05067416353967406,0.06998854979110491,0.23731660111131922,1
2021-12-06,NVRO,90.16000366210938,94.83000183105467,87.62000274658203,92.8000030517578,615400,0.06300114327303263,0.0754432966410945,0.06875505118978298,-0.16441558534342882,0.040102231935196964,0.049465112375200945,0.002869227658581205,-0.1321895645023923,0.04076933553826334,0.04254541178441563,0.035913831620969686,0.4134129536058797,0.8288159675692419,0.029281269769489915,0.07769395309665425,0.7184467354970053,1
2021-12-07,NVRO,94.44000244140624,98.12000274658205,94.44000244140624,95.52999877929688,438900,0.02941805644140394,0.0970371700799475,0.12520609025169183,-0.123095312663702,0.050796349095752376,0.0675054814559352,0.039906801860084315,-0.1022882214323467,0.04101049916406377,0.04166277855173339,0.03677653472436407,-0.28680532986675333,0.597443611069518,0.011541680534865612,0.03852193397047687,0.29619463247260935,1
2021-12-08,NVRO,95.4000015258789,96.0999984741211,94.08499908447266,95.66000366210938,369600,0.0013608801891942246,0.09188452226544852,0.08741619114126453,-0.09007889126526825,0.033916278920341596,0.05985067982276394,0.04671714227737747,-0.09727120637159141,0.0414451918023283,0.04092806929706007,0.03615720278754638,-0.1578947368421053,0.5524415945473297,0.0027253892250718535,0.021064178470720386,0.7816402256635493,0
2021-12-09,NVRO,94.88999938964844,95.62999725341795,89.2300033569336,89.5199966430664,638600,-0.06418572845481718,-0.019710940185864168,-0.03315692640942336,-0.11733387636288373,-0.02866695997034011,-0.004791545717299942,-0.014048096145487162,-0.15081402364043084,0.05208754091877401,0.04373773981514775,0.037999991296866126,0.7278138528138529,0.9560667420221725,-0.05659187249576319,0.07149233843252227,0.045311494170660285,0
2021-12-10,NVRO,90.01000213623047,90.63500213623048,85.69000244140625,86.5999984741211,521800,-0.03261839006303713,-0.008018379761358108,0.0023147794526634513,-0.1068481921222566,-0.05892071070783885,-0.03746765260039725,-0.040735532532263384,-0.1738454482797665,0.050045869557487126,0.03925015013208339,0.03747653017805236,-0.18290009395552775,0.7855003086001595,-0.03788471926651354,0.05710161411032773,0.18402347601099073,0
2021-12-13,NVRO,86.55000305175781,89.11000061035156,83.91000366210938,84.54000091552734,488900,-0.023787501095734354,-0.0890086407823022,-0.02028044943136742,-0.1306046609136552,-0.06451254618772313,-0.058532670904732055,-0.0569205425109064,-0.1879976466469247,0.03536814509808888,0.040028386205735955,0.037656604890676265,-0.06305097738597165,0.7297886314783855,-0.023223594053814953,0.06150930792439951,0.12115338906707122,0
2021-12-14,NVRO,83.68000030517578,85.68000030517578,83.01000213623047,83.0999984741211,568600,-0.01703338568502155,-0.13011619872300884,-0.04570513634870221,-0.11942358741606729,-0.05443540553004878,-0.07044902389229055,-0.06712021876258148,-0.19661244408455628,0.024124770363552994,0.040123158229179,0.037353812465331294,0.1630190222949479,0.848144032338661,-0.0069311882043434124,0.03212994245453326,0.03370651670752824,0
2021-12-15,NVRO,82.33999633789062,83.63999938964844,79.44000244140625,82.12999725341797,516300,-0.011672698417740657,-0.14143848934484826,-0.0625499751027978,-0.14009009091768188,-0.0357839014487645,-0.07563312038921807,-0.07103272208127782,-0.20028123564886302,0.02072462041395873,0.040022802648358564,0.03713658258685556,-0.09198030249736189,0.7683493065063397,-0.0025503897718297613,0.05113840361254119,0.6404754206160922,1
2021-12-16,NVRO,82.8949966430664,83.52999877929688,79.83000183105469,82.36000061035156,663200,0.0028004792965461434,-0.07998208558098074,-0.09811650366201752,-0.10234331759834814,-0.016550026858573732,-0.0636014220544635,-0.06345767459346909,-0.19238748923712867,0.013313516680631207,0.036548722413355356,0.0363833588900606,0.2845245012589579,0.9861783358984082,-0.006453900167442645,0.04492468335141254,0.6837840178486739,1
2021-12-17,NVRO,82.52999877929688,87.36000061035156,82.04000091552734,85.80999755859375,1092600,0.04188922926997374,-0.00912241258021984,-0.01706764537317007,-0.027979171441520068,0.026582746611638126,-0.022720824486570798,-0.022854374839006274,-0.15335846801416456,0.026184935743911886,0.03765817657097834,0.03693215485109622,0.6474668275030158,1.5915977158839296,0.03974310950940765,0.06199743440374248,0.7086460261894757,0
2021-12-20,NVRO,84.5199966430664,84.5199966430664,80.94999694824219,82.54000091552734,437200,-0.03810740864820039,-0.023657440008764685,-0.11056036421149784,-0.04940689652263752,-0.007789561655015552,-0.04884820573966022,-0.05778943783844732,-0.1804043639874462,0.02976247871869048,0.03163159814471018,0.037725655941350675,-0.5998535603148454,0.6504306946159454,-0.023426358331516704,0.04325175254695974,0.445379300617404,1
2021-12-21,NVRO,83.86000061035156,86.56999969482422,83.02999877929688,85.19999694824219,461600,0.03222675070523828,0.02527074022480358,-0.10813359115517329,0.003533514923104386,0.01904121993808813,-0.006367669660470998,-0.027591553942636234,-0.14919285859864087,0.03256633167154854,0.03204207930072662,0.03814049161085055,0.055809698078682635,0.7096134482202016,0.015978968854493635,0.041549308008518415,0.6129936745008028,1
2021-12-22,NVRO,85.27999877929688,86.91999816894531,84.73999786376953,86.19000244140625,321600,0.011619783199821931,0.04943388924586034,-0.09899645471636298,-0.020234156582891627,0.020966628203986547,0.016403535819854303,-0.015292133917161907,-0.13427693959216216,0.03114359554336567,0.03263740648473197,0.03733159947980968,-0.30329289428076256,0.5364604618964611,0.010670774802242298,0.02529296024394234,0.6651396214000987,0
2021-12-23,NVRO,86.80000305175781,87.0250015258789,85.4800033569336,86.05000305175781,357800,-0.0016243112389237035,0.04480333188514418,-0.038762217620987305,-0.07063390803328551,0.010474680790229568,0.018922031376440725,-0.01320501670780227,-0.13056038944322093,0.03146358582780866,0.026489653325137034,0.035197679906438316,0.11256218905472637,0.6210835112569216,-0.008640552691602832,0.01795465559735098,0.36893227854977134,0
2021-12-27,NVRO,85.55000305175781,87.12000274658203,83.44000244140625,84.83000183105469,265100,-0.014177817285715988,-0.011420530887090274,-0.02043876067267303,-0.018171292443252662,-0.0015536263851007803,0.006585604640221676,-0.026319094794756026,-0.13734540715847993,0.026500724044561292,0.024837845908816006,0.031998566296071465,-0.2590832867523756,0.46283848665258304,-0.008416144886254695,0.04338088206699297,0.3777171941245374,0
2021-12-28,NVRO,84.44999694824219,85.16999816894531,83.31999969482422,84.33000183105469,299100,-0.005894141096398742,0.02168646590347456,-0.002484020371403717,-0.02271409275324232,-0.011603368207737507,0.0009020549697268004,-0.030968095818461883,-0.13675204650480904,0.018123505250849947,0.02369501931961218,0.032021650894746005,0.12825348924933988,0.5425801126520394,-0.0014209013797957003,0.021937607422650714,0.5459475509623355,0
2021-12-29,NVRO,84.69999694824219,84.80500030517578,81.9800033569336,82.0,314300,-0.027629571688170596,-0.03755865097255984,-0.01323704565967776,-0.05833718103165042,-0.031648580220883335,-0.02548013212968117,-0.05498381111173383,-0.15500853150253185,0.014598399046686857,0.024754731692746886,0.03248127806246923,0.05081912403878297,0.6297335203366059,-0.0318771788137381,0.034451182295636436,0.007078465369263094,1
2021-12-30,NVRO,82.0,84.69000244140625,81.5,82.06999969482422,336700,0.0008536548149296053,-0.04780139958091889,-0.0007305194277387184,-0.06323480055851938,-0.02129843493149028,-0.024578677665926498,-0.051148062719137556,-0.14807171888734325,0.01153907681272503,0.02447319742589672,0.03242950768554706,0.07126948775055686,0.7060476430129173,0.000853654814929497,0.03886928784291721,0.17868315316177175,0
2021-12-31,NVRO,81.80999755859375,83.0999984741211,80.80999755859375,81.06999969482422,274600,-0.012184720405976401,-0.05787336641857166,-0.01566295417638941,-0.11224266353760126,-0.021602714245016814,-0.034984355105107785,-0.05712275937696382,-0.15174255561582778,0.010622750370492248,0.024753158690662403,0.030682685388437516,-0.1844371844371845,0.5831820160767949,-0.009045323137181758,0.028247205182529996,0.11353800536389531,1
2022-01-03,NVRO,81.01000213623047,86.37999725341797,80.01000213623047,85.2699966430664,572100,0.05180704285250326,0.005186783007361084,-0.006292983695269427,-0.02325322265438945,0.027993406498921968,0.015663109202675454,-0.007102972533553323,-0.10121387536482165,0.0300900031642599,0.02679083299871828,0.03181026042628042,1.0833940276766207,1.1976135649989532,0.05258603128626164,0.07470382746526666,0.825745453500182,1
2022-01-04,NVRO,88.80999755859375,91.91999816894533,88.37000274658203,89.66000366210938,1103700,0.05148360726949708,0.06320409955323747,0.0862612390066333,-0.033836199206773054,0.06720312956467119,0.0589722447716499,0.04592704070072337,-0.04859726248615042,0.03680845950904844,0.02771122848007727,0.030680605811616,0.9292081803880441,2.1981020284197843,0.009571063246058761,0.039593969187662836,0.36338100815593927,0
2022-01-05,NVRO,89.26000213623047,92.68000030517578,86.11000061035156,86.75,615000,-0.03245598419866169,0.05792682926829262,0.018192524733298132,-0.09190828945346607,0.021020668310321466,0.02272994146417213,0.017189625070106043,-0.07299954899522808,0.03817388788268281,0.029109768602192197,0.030542234065853074,-0.44278336504484916,1.2037109527910437,-0.028120121848077613,0.07573486679912644,0.09741239259913859,0
2022-01-06,NVRO,86.7699966430664,87.77999877929688,83.3499984741211,83.7300033569336,388800,-0.03481264141863294,0.020226680495699645,-0.02854158272178975,-0.12471252193670168,-0.018359563193195,-0.010002809424192854,-0.011306233423662361,-0.09863645469165677,0.043688289098681186,0.03107362911112482,0.031248133248375755,-0.3678048780487805,0.7595530202391185,-0.03503507437758708,0.05290815869540912,0.08577987734414423,0
2022-01-07,NVRO,81.16000366210938,82.63999938964844,78.36000061035156,79.0199966430664,637800,-0.056252317270176655,-0.02528682693320261,-0.08169675955110611,-0.11729222959944396,-0.069104486178533,-0.05786133407894424,-0.06110207464052979,-0.14245347509661654,0.051677637012145554,0.03540911031762822,0.03051472458543116,0.6404320987654322,1.246092528915286,-0.02636775409661618,0.054163489763605584,0.15420472452173664,1
2022-01-10,NVRO,82.5999984741211,86.3499984741211,81.16000366210938,85.7300033569336,1007200,0.08491529991043034,0.005394707775030705,0.01060947196100881,-0.010046133169938631,0.008849372081034836,0.02104501814342571,0.019151477170642993,-0.06353291278320679,0.06176090125355463,0.04580487631505383,0.0359137132236843,0.5791784258388208,1.8787189196247038,0.037893522283697655,0.06053883831548885,0.8805403204348906,1
2022-01-11,NVRO,85.80000305175781,91.94499969482422,85.55000305175781,91.12000274658205,957200,0.06287179725407688,0.016283727691722927,0.08051702559108609,0.07783299928786924,0.06860562263553215,0.07653413343695759,0.07900722793158486,0.0002876435619997546,0.06417814252389091,0.049503420704816024,0.038044719456018825,-0.049642573471008755,1.7107367856664135,0.06200465624243635,0.07018213839228934,0.870993372742947,0
2022-01-12,NVRO,91.5500030517578,93.69000244140624,90.05000305175781,90.8000030517578,857200,-0.00351184904717583,0.0466859141413003,0.1073171103872903,0.09265950323735117,0.054832726769300524,0.06171513893652555,0.07033822271370081,0.0023779188902831026,0.061208210954821575,0.04809564983064877,0.03776230138525611,-0.10447137484329294,1.4934968769328605,-0.008192244401957993,0.04008809765759096,0.20604399059320339,0
2022-01-13,NVRO,90.0,91.26000213623048,87.1500015258789,90.76000213623048,399500,-0.0004405387024548624,0.08396033079478848,0.10588525007578742,0.10507737941575734,0.03742313615811816,0.0505724085839524,0.06445239549157021,0.006976517322463421,0.0565822108140483,0.04812852742039366,0.03758270938456136,-0.5339477368175455,0.7032026966371245,0.008444468180338699,0.04528427185559646,0.8783455168496364,1
2022-01-14,NVRO,89.70999908447266,92.41000366210938,88.09100341796875,92.05999755859376,454800,0.014323439750607125,0.1650215321373536,0.13556183428074187,0.11777558130594579,0.021821605766749727,0.05223450217446911,0.07359222915795324,0.026099409742371207,0.039932314933251736,0.04742586658706321,0.03762472384775727,0.13842302878598245,0.8154995113816692,0.02619550215253379,0.0469150592948006,0.9189613142554351,0
2022-01-18,NVRO,90.98999786376952,90.98999786376952,86.5250015258789,87.5199966430664,472700,-0.049315674950325405,0.020879426292335967,0.026386772470724074,0.019927737246525634,-0.03241502421539055,-0.002223157617574794,0.019630640423291868,-0.01964741801955199,0.040274324439057714,0.04916856384462283,0.03859188044759965,0.039357959542656085,0.897474843364344,-0.03813607321871143,0.05101687053417341,0.22284343410179897,0
2022-01-19,NVRO,87.7300033569336,89.26000213623047,85.0,85.45999908447266,428800,-0.0235374501554777,-0.062115929450207386,-0.04684368063896982,0.03537676443611493,-0.04321541226533654,-0.02102069263610186,-0.006059494902158702,-0.03720061715563073,0.024611651448552558,0.046727097723266296,0.037933086289793756,-0.092870742542839,0.8147754047275215,-0.025874890979147917,0.049847907580945365,0.1079809515963515,1
2022-01-20,NVRO,86.29000091552734,90.4499969482422,86.1500015258789,86.87000274658203,411600,0.01649898990422005,-0.04328194023226617,0.0013833169634815956,0.01960100772485185,-0.018795004112431204,-0.005005302921573812,0.009359282053543697,-0.016424226393031732,0.027851651109143578,0.04595182698178843,0.0374423457050375,-0.04011194029850751,0.7858261101989384,0.006721541602745768,0.049499197495219166,0.16744232260308067,0
2022-01-21,NVRO,86.58999633789062,87.70999908447266,83.1500015258789,85.86000061035156,807500,-0.011626592659112256,-0.05398855674908465,0.025438876961917378,-0.0038287715710303427,-0.01934804499225329,-0.018967091393163438,-0.00218482829635379,-0.02359919269346815,0.02748991493789906,0.044501975915483924,0.03747661037528503,0.9618561710398446,1.4733385029421155,-0.008430485719048657,0.05310968467479817,0.5942983630255251,0
2022-01-24,NVRO,80.62999725341797,82.20999908447266,71.4800033569336,71.5,2214800,-0.16724901593606878,-0.22333258857092486,-0.09516574237574649,-0.16908776915447865,-0.1431173730627275,-0.1759634963792822,-0.16198335069676592,-0.1813302103442778,0.07123739983076544,0.06843718212527672,0.053032917784013735,1.7427863777089785,3.455630533993837,-0.11323325765127619,0.15006987031523164,0.0018636207855222049,0
2022-01-25,NVRO,70.01000213623047,70.93499755859375,68.3499984741211,69.58999633789062,1456200,-0.02671333793159969,-0.20486747021140628,-0.18826555916304666,-0.1796534853732018,-0.12855644471742383,-0.182774781418707,-0.17701950603080002,-0.1981740157943605,0.0717724857047299,0.06026704520175817,0.053185909564369714,-0.3425139967491422,2.078860210141617,-0.005999225618113344,0.037146130485786015,0.47968986574031713,0
2022-01-26,NVRO,70.9800033569336,71.30000305175781,66.25,66.62999725341797,1153300,-0.042534836043107926,-0.22033702355229645,-0.2687665139922607,-0.2098897686863166,-0.1243264845855347,-0.19436554474084808,-0.20369056864102617,-0.22682569162115115,0.07101484605609412,0.05318342781525809,0.053721832996758805,-0.2080071418761159,1.5518238942935185,-0.06128495206799254,0.07579173435278445,0.07524693540248431,0
2022-01-27,NVRO,67.08999633789062,68.70999908447266,62.43000030517578,62.7599983215332,643200,-0.05808193143346174,-0.2775411956113637,-0.30881061440318713,-0.2346341668105707,-0.11938037213928071,-0.2145279902299138,-0.24121798856385934,-0.2663510648943329,0.06174817525742614,0.053030173857992136,0.05466288701240412,-0.4422960201161883,0.8467224390661304,-0.06454014387703813,0.10006371808875882,0.05254746504813323,0
2022-01-28,NVRO,62.72999954223633,62.900001525878906,60.650001525878906,61.7400016784668,1130300,-0.016252337003591633,-0.28092241742864343,-0.31974437830229174,-0.24771534168336962,-0.07079641699081038,-0.19817137285545838,-0.24426217490900823,-0.27253101795433776,0.060847058576477715,0.05211749037463979,0.0545882838225708,0.7573072139303483,1.414085810975648,-0.01578188858590637,0.03644314769730137,0.4844445122612847,1
2022-01-31,NVRO,61.79999923706055,66.02999877929688,61.7400016784668,65.69999694824219,1310200,0.06413986333201738,-0.08111892380080854,-0.2863350131372112,-0.18958927845615003,0.006372140989962322,-0.11649613564590285,-0.18815224929048646,-0.22108965857600713,0.04746620195429373,0.05938405502369335,0.05722690544406517,0.15916128461470413,1.5394286184268502,0.06310675985968087,0.06529676255859944,0.9230764442729262,1
2022-02-01,NVRO,66.36000061035156,67.01499938964844,64.29000091552734,65.97000122070312,1069900,0.004109654261835738,-0.05201890081457683,-0.2462293904129227,-0.2263398168426295,0.021840182097672838,-0.08638929550125114,-0.17497794460801872,-0.21372927285111523,0.04770979976623352,0.05999992156517357,0.05553547846699813,-0.1834071134177988,1.2213679457981585,-0.005877025106410278,0.04130663064571716,0.616514218679568,0
2022-02-02,NVRO,66.26000213623047,66.93000030517578,62.52000045776367,63.63999938964844,363900,-0.035319111534645065,-0.04487465086329645,-0.25532412741142574,-0.29020748616651104,-0.005034241026366271,-0.09119470069873914,-0.1909535354252307,-0.23728347229445504,0.04656459013874532,0.06005911707327931,0.05373988223098847,-0.6598747546499673,0.43373321652691615,-0.039541241504872114,0.06929603849319696,0.2539680205526554,0
2022-02-03,NVRO,62.650001525878906,63.9900016784668,60.790000915527344,61.439998626708984,603500,-0.03456946549401285,-0.02103250048002825,-0.29273631076146833,-0.2917579409024901,-0.03544853780637026,-0.08954848625684393,-0.20615028467526494,-0.2594860448293793,0.04115038564617373,0.058058667758567044,0.05377691572714895,0.658422643583402,0.7198063023305742,-0.019313693051868558,0.05208334691512118,0.2031242363156709,1
2022-02-04,NVRO,60.72999954223633,64.86000061035156,60.650001525878906,64.37000274658203,544100,0.047688870204487976,0.042598007719726105,-0.2502911450151868,-0.2312193936959681,0.0022733395722894663,-0.014754898165874601,-0.15775834628243793,-0.21973295347258182,0.04588956917845253,0.06321857358215915,0.05537166828673066,-0.09842584921292463,0.6430035985038732,0.059937481175414205,0.0654031210942616,0.883610933414037,1
2022-02-07,NVRO,64.6500015258789,67.18000030517578,63.959999084472656,64.83000183105469,620700,0.007146171583736427,-0.013241935427681595,-0.09328668767755677,-0.17957473316669414,0.012178002479690267,0.002520642631527376,-0.14379104258501213,-0.20883254732832385,0.03449898275964176,0.03978007279170289,0.05448504530656979,0.14078294431170746,0.7342694568984893,0.0027842273925349948,0.04966838083846373,0.27018708595149415,1
2022-02-08,NVRO,64.97000122070312,68.0,63.88999938964844,67.3499984741211,937100,0.03887084022662002,0.02091855734246817,-0.032188503831690696,-0.21439407632224217,0.04701051286346917,0.04510961378124173,-0.09958089278655066,-0.1742397325512635,0.039259626559563617,0.04189256552412335,0.051210124904521995,0.5097470597712261,1.1131767291301635,0.03663224886410448,0.0610245093313671,0.8418488006445074,1
2022-02-09,NVRO,68.19000244140625,71.47000122070312,67.77999877929688,71.19999694824219,751700,0.05716404693907218,0.11879317459301308,0.06858772149491243,-0.21861287530620788,0.08144228629771828,0.09707237853223556,-0.0352630689602396,-0.12379371666538026,0.03739603914990412,0.04314570228933057,0.05079288984091904,-0.1978444136164763,0.9039745054416451,0.04414128756517264,0.051825879207391595,0.9268281588567081,0
2022-02-10,NVRO,69.73999786376953,72.72000122070312,69.04000091552734,70.94999694824219,829100,-0.0035112361055539276,0.15478513239092173,0.13049711353958027,-0.21861239467360716,0.0473870325880795,0.0795964258180367,-0.025545973705272063,-0.12339013964516775,0.026331437956622836,0.03693470914359463,0.05079289457197341,0.10296660901955557,0.9987411837691006,0.01735014513244286,0.05186751886487508,0.5190206180223699,1
2022-02-11,NVRO,71.06999969482422,72.20999908447266,70.23999786376953,70.95999908447266,1032600,0.0001409744420111103,0.10237682238161083,0.1493358787714698,-0.21815780724683198,0.027542072811677976,0.06480995052754134,-0.01197438107286362,-0.11964449432095825,0.02669104653473873,0.035842374770938046,0.050799399531236196,0.24544687010010846,1.1981898352285913,-0.0015477783990981706,0.027762137064826952,0.36548262667885306,0
2022-02-14,NVRO,70.58000183105469,71.86000061035156,69.75,70.2300033569336,647400,-0.01028742583085518,0.08329479212342417,0.06894987243698192,-0.23712790333028144,0.0013117624667416518,0.046740446249761806,-0.007048022504980064,-0.12411759101994359,0.029747477457116495,0.03192221677664012,0.050452334752456626,-0.3730389308541545,0.7429168148904673,-0.004958890125263456,0.030044147935289093,0.22748967681749482,1
2022-02-15,NVRO,71.2300033569336,73.375,70.5,73.04000091552734,411900,0.040011354467866855,0.08448407676790981,0.1071699191147728,-0.16544785515238258,0.024748884315038897,0.0772702629215436,0.043361516839316855,-0.08582069729028577,0.029965708836843526,0.033521902984567684,0.050941665351580546,-0.3637627432808156,0.4743260516588169,0.025410606111077254,0.03936199293487157,0.8834785793138586,0
2022-02-16,NVRO,73.06999969482422,73.06999969482422,70.41999816894531,70.9800033569336,477400,-0.028203690207728616,-0.0030897977631728635,0.11533632994470255,-0.16943594526869066,-0.0035376989681210522,0.03567524797382849,0.024530762928690258,-0.1067248170314344,0.0250691637948943,0.03249557340882052,0.05102865086690823,0.15901917941247867,0.5482189200982982,-0.028602659732030435,0.03733448014299148,0.21132259076815002,0
2022-02-17,NVRO,70.5199966430664,71.05999755859375,65.66000366210938,66.04000091552734,444700,-0.06959710070123137,-0.06920361161250888,0.07486983059304086,-0.23978359816357042,-0.05992883300935822,-0.042829183602154916,-0.03222495700136169,-0.16267911145487368,0.040071520705715825,0.03920241097046183,0.052470622085535754,-0.0684960201089233,0.5096994183214418,-0.0635280195802383,0.08176853152063975,0.07036994128185275,0
2022-02-18,NVRO,65.91000366210938,66.0,64.16999816894531,64.9800033569336,411100,-0.01605084106448773,-0.08427277064110894,0.00947647326897072,-0.24318654909141246,-0.05899729028010036,-0.059024518235104566,-0.0329637105796248,-0.16965890183723378,0.03933217381824414,0.037149943387595405,0.05247725352427895,-0.07555655498088598,0.48214107698893455,-0.014110154051021905,0.02816253826584975,0.442625342905504,1
2022-02-22,NVRO,64.62000274658203,66.61000061035156,64.47000122070312,65.22000122070312,430900,0.0036934110706523526,-0.07133706246271798,0.006015723872178302,-0.08783215075939688,-0.041615244976519424,-0.056082194245432496,-0.024835135946194856,-0.1613840492531052,0.04039575244933088,0.0371083638343982,0.03780968549912887,0.048163463877402,0.5644041600083829,0.009285027060027937,0.03281201088001707,0.35046738967678454,0
2022-02-23,NVRO,65.12999725341797,66.33000183105469,64.0999984741211,64.43000030517578,694900,-0.012112862630192178,-0.11788062024135582,-0.043355578843365605,-0.07414853145933142,-0.02864467772393992,-0.06355827936224906,-0.032916557870572925,-0.16679167386238516,0.027690942648259918,0.03479117218615872,0.03748574888291633,0.6126711533998608,0.9579608351312043,-0.010747688895464406,0.03461125789804557,0.14798266111512157,1
2022-02-24,NVRO,61.86000061035156,71.63999938964844,60.59299850463867,70.95999908447266,1332000,0.10135028322780104,-0.0002818296916716756,-0.00337075665809361,0.06498577231792657,0.06986699091880523,0.03171023427040706,0.06164766093972972,-0.07911130920359434,0.062295707044343146,0.04477749108196104,0.04294454105535549,0.916822564397755,1.8138983835605245,0.14710634310272402,0.1556792703993573,0.9384448039559309,1
