Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-07-09,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,-0.060503576728478926,0.08084737984500914,0.2895238846423089,0.0,0.24984937775981267,0.3756867870412667,,0.0,0.0,0.0,0.5,0
2020-07-10,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,-0.39172752175975567,0.0,0.0,0.0,0.08084737984500914,0.2705188572759954,0.0,0.12387511909340264,0.3756867870412667,,0.0,0.0,0.0,0.5,0
2020-07-13,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.6666666149265283,0.0,0.0,0.057977144420335115,0.25206588659238827,0.0,0.0,0.361017691389418,,0.0,0.0,0.0,0.5,0
2020-07-14,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,1.3809524126300183,0.0,0.0,0.026483264947037555,0.22807877233155135,0.0,0.0,0.3510769090038157,,0.0,0.0,0.0,0.5,0
2020-07-15,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,1.3809524126300183,0.0,0.0,-0.0031897961244383563,0.21024348121842787,0.0,0.0,0.3510769090038157,,0.0,0.0,0.0,0.5,0
2020-07-16,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,1.3809524126300183,0.0,0.0,-0.031195508278598585,0.19291881538584832,0.0,0.0,0.3510769090038157,,0.0,0.0,0.0,0.5,0
2020-07-17,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031195508278598422,0.17608315547433567,0.0,0.0,0.17244441914104439,,0.0,0.0,0.0,0.5,0
2020-07-20,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031195508278598585,0.15971608559566658,0.0,0.0,0.17244441914104439,,0.0,0.0,0.0,0.5,0
2020-07-21,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031195508278598585,0.14379831074117166,0.0,0.0,0.17244441914104439,,0.0,0.0,0.0,0.5,0
2020-07-22,CNWT,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,50000.0,-0.27999999627470995,-0.27999999627470995,-0.27999999627470995,-0.27999999627470995,-0.23728813224891368,-0.25925925571055264,-0.2928697692663836,-0.18244993083607106,0.12521980507397737,0.08854377330667847,0.18446909676817644,inf,5.882352941176471,0.0,0.0,0.5,0
2020-07-23,CNWT,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0,0.0,-0.27999999627470995,-0.27999999627470995,-0.27999999627470995,-0.18918918635463083,-0.23728813224891368,-0.2830113515629459,-0.18834829398932207,0.12521980507397737,0.08854377330667847,0.18446909676817644,-1.0,0.0,0.0,0.0,0.5,0
2020-07-24,CNWT,0.0071999998763203,0.0071999998763203,0.0071999998763203,0.0071999998763203,1998.0,0.0,-0.27999999627470995,-0.27999999627470995,-0.5620438134010327,-0.13461538246273475,-0.21397379601873637,-0.24843423454559518,-0.1941621571629211,0.12521980507397737,0.08854377330667847,0.10495351258976311,inf,0.3879686984213286,0.0,0.0,0.5,1
2020-07-27,CNWT,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,11000.0,0.3750000161688043,-0.009999983236187115,-0.009999983236187115,-0.009999983236187115,0.19277109650443808,0.08196722813205566,0.03394257474612175,0.09358431234263759,0.23303433721474132,0.15567862540162655,0.1072561517930124,4.505505505505505,2.340475329262325,0.0,0.0,0.5,0
2020-07-28,CNWT,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0,0.0,-0.009999983236187115,-0.009999983236187115,-0.009999983236187115,0.1956521812486069,0.08315099772620285,0.03448277372159166,0.07951324492275352,0.23303433721474132,0.15567862540162655,0.1072561517930124,-1.0,0.0,0.0,0.0,0.5,0
2020-07-29,CNWT,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0,0.0,0.3750000161688043,-0.009999983236187115,-0.009999983236187115,0.12244898390172196,0.08433736045857947,0.03502353746242275,0.06579968028207771,0.16770510554338575,0.15567862540162655,0.1072561517930124,,0.0,0.0,0.0,0.5,0
2020-07-30,CNWT,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0,0.0,0.3750000161688043,-0.009999983236187115,-0.009999983236187115,0.057692309605775594,0.08552632485923109,0.03556486685475204,0.05243016475089837,0.16770510554338575,0.15567862540162655,0.1072561517930124,,0.0,0.0,0.0,0.5,0
2020-07-31,CNWT,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0,0.0,0.3750000161688043,-0.009999983236187115,-0.009999983236187115,0.0,0.086717899495657,0.03610676278657058,0.03939191135401976,0.16770510554338575,0.15567862540162655,0.1072561517930124,,0.0,0.0,0.0,0.5,0
2020-08-03,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,1200.0,-0.24242425525237932,-0.24242425525237932,-0.24999999999999756,-0.24999999999999756,-0.203821667385972,-0.15349888040782098,-0.2046659637090486,-0.21832660019981742,0.10841542282780403,0.17499877429984115,0.12067961811005477,inf,0.37384342191345526,0.0,0.0,0.5,0
2020-08-04,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,-0.24242425525237932,-0.24999999999999756,-0.24999999999999756,-0.1610738349420125,-0.1289198702378835,-0.19398173436687835,-0.22398808654087846,0.10841542282780403,0.17499877429984115,0.12067961811005477,-1.0,0.0,0.0,0.0,0.5,0
2020-08-05,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,-0.24242425525237932,0.041666661277072414,-0.24999999999999756,-0.11347518433169412,-0.13194445361424784,-0.18300654017484727,-0.22956815282002135,0.10841542282780403,0.1481879056479846,0.12067961811005477,,0.0,0.0,0.0,0.5,0
2020-08-06,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,-0.24242425525237932,0.041666661277072414,-0.24999999999999756,-0.06015037988858645,-0.13494810562057585,-0.17172833123586806,-0.23506854289857157,0.10841542282780403,0.1481879056479846,0.12067961811005477,,0.0,0.0,0.0,0.5,0
2020-08-07,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,-0.24242425525237932,0.041666661277072414,-0.24999999999999756,0.0,-0.13793104278825263,-0.16013438296657007,-0.2404909511906628,0.10841542282780403,0.1481879056479846,0.12067961811005477,,0.0,0.0,0.0,0.5,0
2020-08-10,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,0.0,-0.24242425525237932,-0.24999999999999756,0.0,-0.11347518433169412,-0.14821124820644963,-0.24583702440349517,0.0,0.07666128066676021,0.12067961811005477,,0.0,0.0,0.0,0.5,0
2020-08-11,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,0.0,-0.24242425525237932,-0.24999999999999756,0.0,-0.08759124645819205,-0.1359447051889886,-0.2450779111699802,0.0,0.07666128066676021,0.12067961811005477,,0.0,0.0,0.0,0.5,0
2020-08-12,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,0.0,-0.24242425525237932,-0.24999999999999756,0.0,-0.06015037988858624,-0.12331970095149947,-0.24431726820472338,0.0,0.07666128066676021,0.12067961811005477,,0.0,0.0,0.0,0.5,0
2020-08-13,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,0.0,-0.24242425525237932,-0.24999999999999756,0.0,-0.031007754036692575,-0.11032028971026331,-0.22479017903056636,0.0,0.07666128066676021,0.12067961811005477,,0.0,0.0,0.0,0.5,1
2020-08-14,CNWT,0.0098999999463558,0.0099999997764825,0.0098999999463558,0.0099999997764825,27650.0,0.33333333333332904,0.33333333333332904,0.010100992996824099,0.0,0.24999999999999709,0.29032258064515765,0.186239613719645,0.055431245747548236,0.14907119849997552,0.13705399771137758,0.14275070855216296,inf,6.0208170020033105,0.010100992996824204,0.009999983236187119,1.0,0
2020-08-17,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.33333333333332904,0.33333333333332904,0.0,0.1764705882352921,0.24999999999999709,0.18623961371964526,0.07819036167914903,0.14907119849997552,0.10540925533894806,0.14275070855216296,-1.0,0.0,0.0,0.0,0.5,0
2020-08-18,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.33333333333332904,0.33333333333332904,0.0,0.11111111111110984,0.21212121212120968,0.18623961371964526,0.10195265634102188,0.14907119849997552,0.10540925533894806,0.14275070855216296,,0.0,0.0,0.0,0.5,0
2020-08-19,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.33333333333332904,0.33333333333332904,0.3888888817027585,0.05263157894736776,0.1764705882352921,0.16686113731044175,0.10219556940090821,0.14907119849997552,0.10540925533894806,0.12558328722346457,,0.0,0.0,0.0,0.5,1
2020-08-20,CNWT,0.0151899997144937,0.0151899997144937,0.0149999996647238,0.0149999996647238,69900.0,0.5000000000000049,1.0,1.0,1.0833333225541448,0.36363636363636703,0.6216216216216244,0.6741071346786509,0.6352694862758698,0.23570226039551156,0.18002057495577653,0.16445390073219998,inf,12.510291011919676,-0.012508232609682582,0.012666670267782152,0.0,0
2020-08-21,CNWT,0.0147000001743435,0.0147000001743435,0.0147000001743435,0.0147000001743435,15050.0,-0.019999966472387554,0.47000005029142344,0.9600000670552249,1.041666725952254,0.23115581064330532,0.47442331281478095,0.5747188427767604,0.5863081573310394,0.22600884508221614,0.18115677470850125,0.1648234202716219,-0.7846924177396281,2.4118589743589745,0.0,0.0,0.5,0
2020-08-24,CNWT,0.0147000001743435,0.0147000001743435,0.0147000001743435,0.0147000001743435,0.0,0.0,0.47000005029142344,0.9600000670552249,0.4848485105047484,0.14130436904681182,0.37511696581861936,0.5352480808596533,0.557071479513897,0.22600884508221614,0.18115677470850125,0.14581599230371384,-1.0,0.0,0.0,0.0,0.5,0
2020-08-25,CNWT,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,45000.0,-0.1496598613596446,0.2500000465661385,0.6666667287548458,0.262626288282533,-0.06576979142605995,0.1170688383633448,0.28799591329316193,0.30116171732244956,0.2504861008576555,0.194325880841026,0.15110229314243173,inf,5.667506297229219,0.0,0.0,0.5,0
2020-08-26,CNWT,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0,0.0,0.2500000465661385,0.6666667287548458,0.262626288282533,-0.09942362271247503,0.06929001356062697,0.2709710545248489,0.2790602871219346,0.2504861008576555,0.194325880841026,0.15110229314243173,-1.0,0.0,0.0,0.0,0.5,0
2020-08-27,CNWT,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0,0.0,-0.1666666356225771,0.6666667287548458,0.262626288282533,-0.0657698044315872,0.025430698873633962,0.25439039683330955,0.2576971427534138,0.06527093787643025,0.194325880841026,0.15110229314243173,,0.0,0.0,0.0,0.5,1
2020-08-28,CNWT,0.0147000001743435,0.0198999997228384,0.0147000001743435,0.0198999997228384,59145.0,0.5919999541044259,0.353741461688597,0.9900000167638225,1.010100992996834,0.3800277113028199,0.5098634127113242,0.9015766768507149,0.9631441875021199,0.2888464420033281,0.24453831500912537,0.19759194416249784,inf,5.4275161164513985,0.35374146168859694,0.26130651361402163,1.0,0
2020-08-31,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.353741461688597,0.9900000167638225,1.653333355685088,0.28719273749596197,0.40437542576624697,0.7952187570468885,0.9255331498074272,0.2888464420033281,0.24453831500912537,0.18574704611577073,-1.0,0.0,0.0,0.0,0.5,0
2020-09-01,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.5919999541044259,0.9900000167638225,1.653333355685088,0.17473434655658962,0.3126648935497096,0.7001281435824664,0.8893361683037736,0.26475042801084564,0.24453831500912537,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-02,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.5919999541044259,0.9900000167638225,1.653333355685088,0.08034744419853332,0.23219812934604936,0.614604455945211,0.8544749683625927,0.26475042801084564,0.24453831500912537,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-03,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.5919999541044259,0.326666677842544,1.653333355685088,0.0,0.1959134483198456,0.537273072114548,0.8208769478450976,0.26475042801084564,0.19872507536089914,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-04,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.353741461688597,1.653333355685088,0.0,0.15967364980586463,0.46701068320033207,0.8094198954271487,0.0,0.1981288985587387,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-08,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.353741461688597,1.653333355685088,0.0,0.12556560397720717,0.4028903712923345,0.777420507925862,0.0,0.1981288985587387,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-09,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.5919999541044259,1.653333355685088,0.0,0.08034744419853353,0.344140487404296,0.7465332634437678,0.0,0.18720682296851512,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-10,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.5919999541044259,1.653333355685088,0.0,0.03862212748288681,0.2901134466982579,0.7167011732852966,0.0,0.18720682296851512,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-11,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.5919999541044259,1.653333355685088,0.0,0.0,0.240261758471471,0.6878710770031616,0.0,0.18720682296851512,0.18574704611577073,,0.0,0.0,0.0,0.5,0
2020-09-14,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.0,0.9900000167638225,0.0,0.0,0.20314388828057164,0.6599933262517295,0.0,0.0,0.1748272008515452,,0.0,0.0,0.0,0.5,0
2020-09-15,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.0,0.9900000167638225,0.0,0.0,0.16818314703802,0.6330214994611791,0.0,0.0,0.1748272008515452,,0.0,0.0,0.0,0.5,0
2020-09-16,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.0,0.9900000167638225,0.0,0.0,0.13519680020299016,0.6069121438830397,0.0,0.0,0.1748272008515452,,0.0,0.0,0.0,0.5,0
2020-09-17,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.0,0.9900000167638225,0.0,0.0,0.10402218615516658,0.5816245419919409,0.0,0.0,0.1748272008515452,,0.0,0.0,0.0,0.5,0
2020-09-18,CNWT,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0,0.0,0.0,0.0,0.326666677842544,0.0,0.0,0.08921729063126073,0.5571204996021325,0.0,0.0,0.13847733223352351,,0.0,0.0,0.0,0.5,0
2020-09-21,CNWT,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,35000.0,-0.3467336457647614,-0.3467336457647614,-0.3467336457647614,-0.1156462507456073,-0.29805613465403863,-0.32326910885596044,-0.2851250821539442,0.012461092575509763,0.1550640004032592,0.10964680620306728,0.16102128189383894,inf,5.0307233461497,0.0,0.0,0.5,0
2020-09-22,CNWT,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0,-0.3467336457647614,-0.3467336457647614,-0.1156462507456073,-0.24154023844944286,-0.2980561346540385,-0.28176793490668484,0.007751970388547609,0.1550640004032592,0.10964680620306728,0.16102128189383894,-1.0,0.0,0.0,0.0,0.5,0
2020-09-23,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,17500.0,-0.42307694787545536,-0.6231155810643322,-0.6231155810643322,-0.4000000223517436,-0.48840383005838245,-0.5659722279767431,-0.5798319381440603,-0.41634241879657896,0.2125421457692465,0.1632848533224716,0.1846905576208901,inf,3.134936629495275,0.0,0.0,0.5,0
2020-09-24,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,-0.6231155810643322,-0.6231155810643322,-0.4000000223517436,-0.38423646619696117,-0.5324189588084112,-0.5738636413245185,-0.414062506394886,0.2125421457692465,0.1632848533224716,0.1846905576208901,-1.0,0.0,0.0,0.0,0.5,0
2020-09-25,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,-0.6231155810643322,-0.6231155810643322,-0.4000000223517436,-0.22680414152812015,-0.49324324993989,-0.5677233474642588,-0.4117647123274933,0.2125421457692465,0.1632848533224716,0.1846905576208901,,0.0,0.0,0.0,0.5,0
2020-09-28,CNWT,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0,0.0,-0.42307694787545536,-0.6231155810643322,-0.6231155810643322,-0.1279069880772095,-0.44690266216088054,-0.5517035312406836,-0.4094488253936272,0.1892057630325237,0.1632848533224716,0.1191169057392381,,0.0,0.0,0.0,0.5,0
2020-09-29,CNWT,0.0074999998323619,0.0074999998323619,0.006800000090152,0.006800000090152,62000.0,-0.09333330104748228,-0.47692308078062784,-0.6582914479969604,-0.6582914479969604,-0.07608692970110008,-0.4448979478573026,-0.5769828822836436,-0.4618550044033154,0.18328209123472075,0.16104785062544985,0.11935761410822317,inf,10.829694323144105,-0.0933333010474823,0.10294113719552216,0.0,0
2020-09-30,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,-0.09333330104748228,-0.6582914479969604,-0.6582914479969604,-0.05817172424921048,-0.37842777680658696,-0.559014256649283,-0.4591154819166167,0.0417399211412933,0.16104785062544985,0.11935761410822317,-1.0,0.0,0.0,0.0,0.5,0
2020-10-01,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,-0.09333330104748228,-0.6582914479969604,-0.6582914479969604,-0.039548008106873256,-0.2938733021707779,-0.5394513947024836,-0.45877107934774053,0.0417399211412933,0.16104785062544985,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-02,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,-0.09333330104748228,-0.6582914479969604,-0.6582914479969604,-0.020172903121531253,-0.18269229908170745,-0.5180722784209666,-0.4584262379099404,0.0417399211412933,0.16104785062544985,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-05,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,1998.0,0.0,-0.09333330104748228,-0.47692308078062784,-0.6582914479969604,0.0,-0.11688310573049368,-0.49461165773438404,-0.4580809567638115,0.0417399211412933,0.13376482446973528,0.11935761410822317,inf,0.3430101804322821,0.0,0.0,0.5,0
2020-10-06,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,-0.47692308078062784,-0.6582914479969604,0.0,-0.03954800810687302,-0.4687499891997516,-0.455390024565025,0.0,0.13376482446973528,0.11935761410822317,-1.0,0.0,0.0,0.0,0.5,0
2020-10-07,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,-0.09333330104748228,-0.6582914479969604,0.0,-0.029957192907142473,-0.44009879534344587,-0.4526722350272006,0.0,0.02951458128523422,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-08,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,-0.09333330104748228,-0.6582914479969604,0.0,-0.020172903121531128,-0.40818101636311205,-0.4499271840519015,0.0,0.02951458128523422,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-09,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,-0.09333330104748228,-0.6582914479969604,0.0,-0.010189224681961867,-0.37240423512818016,-0.4471544593930156,0.0,0.02951458128523422,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-12,CNWT,0.008390000090003,0.008390000090003,0.006800000090152,0.006800000090152,4000.0,0.0,0.0,-0.09333330104748228,-0.6582914479969604,0.0,0.0,-0.3320235656631715,-0.4443536404503672,0.0,0.02951458128523422,0.11935761410822317,inf,0.6639114342146758,-0.1895113209528501,0.2338235262899031,0.0,0
2020-10-13,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,0.0,-0.6582914479969604,0.0,0.0,-0.28608922947809107,-0.4437172655949961,0.0,0.0,0.11935761410822317,-1.0,0.0,0.0,0.0,0.5,0
2020-10-14,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,0.0,-0.6582914479969604,0.0,0.0,-0.23337090472685654,-0.44307943140387346,0.0,0.0,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-15,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,0.0,-0.6582914479969604,0.0,0.0,-0.17224588451999814,-0.44244013285141076,0.0,0.0,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-16,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,0.0,-0.6582914479969604,0.0,0.0,-0.1005290953146748,-0.44179936488891663,0.0,0.0,0.11935761410822317,,0.0,0.0,0.0,0.5,0
2020-10-19,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,0.0,-0.47692308078062784,0.0,0.0,-0.06206895922721503,-0.44115712244446537,0.0,0.0,0.09579892089503757,,0.0,0.0,0.0,0.5,0
2020-10-20,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,0.0,-0.47692308078062784,0.0,0.0,-0.020172903121531253,-0.44051340042276105,0.0,0.0,0.09579892089503757,,0.0,0.0,0.0,0.5,0
2020-10-21,CNWT,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.0,0.0,0.0,0.0,-0.09333330104748228,0.0,0.0,-0.01520636648060952,-0.43986819370500485,0.0,0.0,0.020869960570689353,,0.0,0.0,0.0,0.5,1
2020-10-22,CNWT,0.0099999997764825,0.0124399997293949,0.0099999997764825,0.0099999997764825,100000.0,0.47058818292735793,0.47058818292735793,0.47058818292735793,0.33333333333332904,0.34408598650943767,0.40449433903359994,0.42247506503881643,-0.17965546895432624,0.21045343328672964,0.1488130498010439,0.10834843420533394,inf,11.904903629805117,0.0,0.244000000745067,0.0,0
2020-10-23,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.47058818292735793,0.47058818292735793,0.33333333333332904,0.23762374012254595,0.3440859865094378,0.39762399892911027,-0.18300654949941755,0.21045343328672964,0.1488130498010439,0.10834843420533394,-1.0,0.0,0.0,0.0,0.5,0
2020-10-26,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.47058818292735793,0.47058818292735793,0.33333333333332904,0.14678897808770824,0.288659765666395,0.37362633479080243,-0.18300654949941755,0.21045343328672964,0.1488130498010439,0.10834843420533394,,0.0,0.0,0.0,0.5,0
2020-10-27,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.47058818292735793,0.47058818292735793,0.47058818292735793,0.06837606284827455,0.23762374012254647,0.34408598650943767,-0.1830065494994177,0.21045343328672964,0.1488130498010439,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-10-28,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.47058818292735793,0.47058818292735793,0.47058818292735793,0.0,0.1904761733174676,0.3157894422423953,-0.18300654949941755,0.21045343328672964,0.1488130498010439,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-10-29,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.47058818292735793,0.47058818292735793,0.0,0.14678897808770847,0.28865976566639484,-0.18300654949941755,0.0,0.1488130498010439,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-10-30,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.47058818292735793,0.47058818292735793,0.0,0.10619468137638409,0.26262623753419034,-0.17627678478082418,0.0,0.1488130498010439,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-11-02,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.47058818292735793,0.47058818292735793,0.0,0.06837606284827455,0.23762374012254595,-0.1698489258006264,0.0,0.1488130498010439,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-11-03,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.47058818292735793,0.47058818292735793,0.0,0.033057848655489226,0.2135922133950029,-0.16331995925691722,0.0,0.1488130498010439,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-11-04,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.47058818292735793,0.47058818292735793,0.0,0.0,0.19047617331746736,-0.15980508703215077,0.0,0.1488130498010439,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-11-05,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.47058818292735793,0.0,0.0,0.1682242841944772,-0.15626055843857992,0.0,0.0,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-11-06,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.47058818292735793,0.0,0.0,0.14678897808770824,-0.15268599655228512,0.0,0.0,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-11-09,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.47058818292735793,0.0,0.0,0.1261261153784233,-0.1382282084334113,0.0,0.0,0.1052267166433732,,0.0,0.0,0.0,0.5,0
2020-11-10,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.47058818292735793,0.0,0.0,0.10619468137638388,-0.12326846659565284,0.0,0.0,0.1052267166433732,,0.0,0.0,0.0,0.5,0
