Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-07-09,ABMD,407.8800048828125,413.8599853515625,403.1600036621094,408.4599914550781,608700,0.006083896845036074,-0.0014423575491931961,-0.044068470390793424,-0.0031969094704737966,0.002567403441362642,-0.0074527490407114835,-0.036217940352814997,0.04147753643095376,0.01432259919420008,0.02129812117727389,0.019483789384302914,-0.02279659656445654,0.8559556202408826,0.0014219539210613185,0.02619591126008701,0.49532680959565567,0
2018-07-10,ABMD,413.0899963378906,413.5,399.7300109863281,405.1499938964844,644800,-0.008103602868918425,-0.017842029756616973,-0.02654977891987731,-0.031228325065008833,-0.0019510134606862432,-0.012845323134385845,-0.042552825907953534,0.02761874372600669,0.01372022339787902,0.019988513616642722,0.01893785282492267,0.059306719237719685,0.8916607319417268,-0.019220999084450484,0.03398738546492512,0.3936083685161176,0
2018-07-11,ABMD,402.6700134277344,408.0,399.1799926757813,403.7900085449219,398900,-0.003356745333951472,-0.014016043394829314,-0.05738027138324986,-0.0628060744464568,-0.0024802383687400516,-0.010231270122854545,-0.042705881636674,0.018854081866697577,0.013567257729053277,0.016608156570406263,0.01741238263954874,-0.3813585607940446,0.5679706688498914,0.0027814217096861155,0.02184305489876296,0.5226771021472978,1
2018-07-12,ABMD,408.19000244140625,415.0199890136719,408.1600036621094,414.6099853515625,1290500,0.026796048881028378,0.03502421301510994,0.009667763884442238,-0.04262595344968334,0.01719821285585794,0.015302611995954254,-0.014898557723111796,0.04068771423584971,0.013878249552991993,0.014176567601826536,0.01858490069885461,2.2351466532965656,1.781929399418681,0.01572792785653247,0.016545634678204083,0.9402325746925992,1
2018-07-13,ABMD,416.2300109863281,421.1099853515625,413.8699951171875,418.760009765625,530000,0.010009465668183504,0.031454025563236065,0.011644217267696932,-0.04967657876786824,0.020982392001527565,0.024256288212332895,-0.0024440757269452236,0.044986654105519046,0.013551848171879136,0.01429778575055947,0.018243191137881858,-0.5893064703603255,0.7409374956312648,0.006078367038699614,0.017289115640309438,0.6754172989377846,1
2018-07-16,ABMD,419.3299865722656,421.760009765625,417.05999755859375,419.3800048828125,610800,0.0014805499635328623,0.02673459740532591,0.02525367900774045,-0.05455607200959822,0.017078232872527587,0.02318751770322357,0.0019208111147893112,0.042174558484770926,0.013724266595870276,0.013546487562755758,0.018144813099552178,0.15245283018867917,0.8652783680407989,0.00011928150179704605,0.011207048863344298,0.4936172975780794,1
2018-07-17,ABMD,417.6099853515625,428.6099853515625,417.6099853515625,427.3699951171875,1019700,0.019051910299366037,0.05484388882005109,0.036023332767138205,-0.03560870810478434,0.025404154608786075,0.03891462700732166,0.022937515089432408,0.05792403440856433,0.012367882446975993,0.014441911472780995,0.018783128273669,0.669449901768173,1.411730501657887,0.023371112061433573,0.025738821456063456,0.8872736150568182,1
2018-07-18,ABMD,430.19000244140625,432.7000122070313,426.7699890136719,431.5499877929687,699700,0.009780735015416875,0.06874855410137881,0.05376892798893307,-0.018401479815112087,0.02182157080775613,0.04349022795353915,0.033943660038875854,0.06384811646071752,0.009721927387432392,0.014015554960350255,0.018888501429705242,-0.31381778954594486,0.988325694066797,0.003161359733709012,0.013741219698989528,0.8060674677713848,0
2018-07-19,ABMD,431.94000244140625,433.55999755859375,425.3299865722656,425.989990234375,536600,-0.012883785693121208,0.027447493511674637,0.06343303338626805,-0.04531498982074844,0.0032500239836929594,0.023756010161696116,0.023100745776724704,0.04608734783940307,0.012004510125429182,0.012258604863188959,0.018694932614806575,-0.23309989995712443,0.7604390309574928,-0.013775089534196093,0.019319728573434468,0.08019474861039524,0
2018-07-20,ABMD,427.0,429.7799987792969,422.3200073242187,423.4800109863281,712700,-0.005892108513314898,0.011271375276127316,0.0430799309654315,-0.03374627147213216,-0.004873616103044245,0.013464064513389492,0.018882116378833476,0.036598200886946174,0.012598780744636663,0.012512641077114769,0.018357079913535294,0.32817741334327244,1.0022218472269098,-0.008243533989863876,0.017615923447491893,0.1554966475624837,1
2018-07-23,ABMD,423.5,431.6600036621094,418.2099914550781,430.8999938964844,527800,0.01752144780783005,0.027469094567088126,0.05493806715675409,0.008448560180135845,0.007109831584918312,0.02571303814783735,0.036284372109373485,0.05156806621146621,0.01426741621848803,0.013198128064202154,0.017952730489204368,-0.25943594780412516,0.7701062215477997,0.01747342124317444,0.031213767457751142,0.9434937490073287,0
2018-07-24,ABMD,434.0,436.4200134277344,419.4100036621094,423.4100036621094,555300,-0.017382200836545736,-0.009265955729981123,0.04506975204420316,0.0173233811715785,-0.008560722874998154,0.0035219723033326203,0.017389416538790493,0.03073736254857409,0.014914994610429265,0.014516415839706703,0.017379208929444098,0.05210306934444864,0.8426723320308054,-0.02440091322094614,0.040173849504036206,0.2351556557059406,1
2018-07-25,ABMD,423.7999877929687,431.8200073242187,422.7000122070313,430.6400146484375,621700,0.01707567351691064,-0.00210861585047184,0.06649497396003179,0.005299202925333368,0.00879867115952198,0.014203690971811731,0.03447989703887053,0.04553966882394673,0.016590224636738496,0.014722226566546577,0.016531104753937705,0.11957500450207093,0.9597912758878879,0.016139752365472555,0.021177769847125553,0.870614768909536,0
2018-07-26,ABMD,414.8699951171875,415.0,360.2200012207031,384.2099914550781,1949200,-0.10781632364392224,-0.09807741904055067,-0.07332190485163337,-0.06436299983085425,-0.08199693027559442,-0.08861896573853156,-0.0741147001964443,-0.06736138002798085,0.0517145958440158,0.03772702302870306,0.02803700636435716,2.1352742480295963,2.7321148239515587,-0.07390267800265697,0.1425782774982877,0.4379333838802784,0
2018-07-27,ABMD,390.5299987792969,392.0,366.1099853515625,369.1700134277344,1003700,-0.039145202784509614,-0.12824689749133666,-0.1184210411248332,-0.1081557441890606,-0.09443021902114679,-0.11387145558943752,-0.10553353165552544,-0.10331248957802346,0.051697656764571484,0.03847311067176426,0.029033307982602733,-0.4850707982762159,1.3816219638936493,-0.0546948644619586,0.07013032940581863,0.11819336982710252,0
2018-07-30,ABMD,365.9100036621094,366.3399963378906,351.1300048828125,356.4200134277344,1112600,-0.03453693294755056,-0.1728474855505392,-0.15012635490972215,-0.1286639186794739,-0.09254778424687259,-0.13134815737387667,-0.13088427390490626,-0.13329105264593585,0.04564157966441991,0.03877425216838135,0.02973828537877365,0.10849855534522268,1.4770954615757366,-0.025935312342917793,0.04267434734879727,0.3477982588317439,0
2018-07-31,ABMD,358.3999938964844,363.9599914550781,344.1099853515625,354.5299987792969,1149600,-0.005302773630080471,-0.16267920995503993,-0.17043778732738935,-0.14055419168924055,-0.06454985345050075,-0.12033844337000107,-0.1293382068505816,-0.13663448164892028,0.04719070673342847,0.037096845936873395,0.02953437571592874,0.03325543771346395,1.4559547103858357,-0.010797977631398229,0.05598963746893733,0.5249375427591879,1
2018-08-01,ABMD,353.1000061035156,368.5,351.760009765625,363.19000244140625,821900,0.02442671619306447,-0.15662736836495683,-0.15840571726387676,-0.11315409487954042,-0.00633098800591322,-0.08330262593561534,-0.10296655780205304,-0.11485638711277497,0.04924731823321045,0.038569180544562015,0.030364234612677163,-0.2850556715379262,1.0085033804925334,0.028575463504615796,0.04609155021296512,0.6827956597196903,1
2018-08-02,ABMD,361.0199890136719,373.0899963378906,358.0,372.2000122070313,781000,0.024807978482498605,-0.03125889361326262,-0.12627052104616132,-0.07084720983711579,0.025056331137038184,-0.04763121432004061,-0.07747977087203287,-0.092271694726219,0.030774791844222875,0.04073139072654949,0.030832756061192,-0.04976274485947196,0.9643106290243918,0.03096787860390756,0.04054270779952854,0.9410215807259947,1
2018-08-03,ABMD,393.7200012207031,396.9700012207031,371.3900146484375,377.1099853515625,1019900,0.013191759762221755,0.021507629642249837,-0.10949755462309807,-0.07113477075171304,0.03405627471828415,-0.023481445109073344,-0.06195279539113037,-0.07947055023656832,0.02502503594305431,0.04152127382920977,0.030823893189569938,0.3058898847631242,1.2291580044711994,-0.042187381432597676,0.06783163418072466,0.22361116910540976,1
2018-08-06,ABMD,376.1600036621094,382.6400146484375,374.1700134277344,378.55999755859375,519000,0.0038450644728473815,0.06211767941406121,-0.12146669083143302,-0.07320176889288488,0.025579891280704026,-0.00625815268563999,-0.05483109019497134,-0.07521319767053443,0.013091878539232467,0.04070505402084907,0.030792415069242705,-0.4911265810373566,0.6288850921516594,0.006380247429602326,0.02237426372392168,0.5182979336684141,0
2018-08-07,ABMD,378.94000244140625,382.2799987792969,372.8900146484375,376.3999938964844,478100,-0.005705842339496114,0.06168729075815693,-0.1110271589216868,-0.07096137340025632,0.007785964943760026,0.00041726112161738965,-0.05683899919876769,-0.07968591395963115,0.013227090646552244,0.04070364474058237,0.03077748097286269,-0.0788053949903661,0.5852362795081616,-0.006702930618454896,0.024946823281409937,0.37380033865143925,0
2018-08-08,ABMD,376.4200134277344,380.30999755859375,371.2099914550781,376.010009765625,440300,-0.0010360896311986112,0.035298348627553544,-0.12685770719056588,-0.06879813316680006,-0.0001222955896574774,0.014105420758246202,-0.05452549866005493,-0.08012709105786443,0.012159673663439296,0.03971055824729321,0.030781240060861262,-0.07906295754026349,0.537603555533849,-0.0010892185523713872,0.024201499606853156,0.5274741858351583,1
2018-08-09,ABMD,377.0,386.5799865722656,377.0,380.75,364000,0.012606021412380874,0.022971487137439572,-0.009005469748390671,-0.08166707640398829,0.007899076959705847,0.02784840819056811,-0.03851374656011936,-0.06817462015971827,0.008313521686910779,0.021964678603433613,0.03021454298015358,-0.17329093799682038,0.4710876430087488,0.009946949602122016,0.025160831443901837,0.39144104970422117,0
2018-08-10,ABMD,379.4599914550781,387.7900085449219,377.1099853515625,377.8299865722656,378800,-0.00766910946220456,0.0019092605570545373,0.023457953868256,-0.09774100257631435,-0.00021171968681707681,0.01758682082484679,-0.040931105634955646,-0.07517105446622689,0.00814415893212107,0.017677781713351697,0.030047563551715475,0.04065934065934074,0.4950857381848599,-0.00429559089105041,0.02826674317263768,0.06741569823095585,0
2018-08-13,ABMD,377.6700134277344,383.5499877929687,367.6799926757813,368.0,379100,-0.026016957154313847,-0.027895175472044564,0.0324897203748451,-0.12251419782678874,-0.020750504492848158,-0.011969131212910909,-0.05975175416951086,-0.09816166935029837,0.013905275178019285,0.01580223291276966,0.03037816151056042,0.0007919746568110231,0.5030954102994553,-0.025604398241653604,0.043124986731487465,0.020164298845443348,1
2018-08-14,ABMD,368.4200134277344,372.3699951171875,361.8699951171875,371.25,427100,0.008831521739130377,-0.013682236928783564,0.04716103370172542,-0.13131477585785833,-0.009387138908480697,-0.007697855795294936,-0.04459828167060951,-0.08865200354243502,0.015316511876823523,0.01557630815114572,0.030017425138299685,0.12661566868900032,0.5899945434829156,0.007681413791655287,0.028282828282828285,0.8933337983630952,0
2018-08-15,ABMD,367.3599853515625,369.7300109863281,353.6700134277344,363.5899963378906,495700,-0.020633006497264295,-0.03303107126184224,0.0011013350967690183,-0.15747883994305922,-0.02335313987160589,-0.02827592239578119,-0.05605662869364137,-0.10560806716364929,0.017190744647738523,0.0157610819374763,0.029915974570115127,0.1606181222196208,0.6945446648124926,-0.01026238339503418,0.04417062548571581,0.6176827159508527,1
2018-08-16,ABMD,364.9200134277344,369.510009765625,357.44000244140625,368.9700012207031,455500,0.014796900181524242,-0.03093893310386575,-0.008678159270267605,-0.13385288462365064,-0.0025896812722690414,-0.01304543272469333,-0.03494615926054473,-0.09052590610249638,0.017818382879121564,0.014273686853722552,0.03031989646893266,-0.08109743796651203,0.6418657084478264,0.011098289060462218,0.03271270641051101,0.9552602968319385,0
2018-08-17,ABMD,369.1600036621094,370.2300109863281,354.5199890136719,358.82000732421875,445600,-0.027508994939708042,-0.050313579979472944,-0.04850038115615751,-0.15268726264436816,-0.01995486153088446,-0.035476756418623155,-0.05349010998646285,-0.11349933821203723,0.02028315078608807,0.015589528971759537,0.03067276442347771,-0.02173435784851807,0.6399586382208691,-0.028009524962933907,0.04378245820183922,0.2737117948040545,1
2018-08-20,ABMD,358.2699890136719,364.44000244140625,354.5199890136719,362.4800109863281,424500,0.010200110326630485,-0.01499997014584753,-0.04247671881859827,-0.1587839031777588,-0.006963942352509284,-0.02140868122069228,-0.03512855697364069,-0.10235942386440715,0.01963719023655341,0.016104352936225547,0.030397329534795563,-0.04735188509874322,0.6142115086886692,0.011750975805276261,0.02736706336093257,0.8024204836660421,1
2018-08-21,ABMD,364.0700073242187,369.989990234375,361.9599914550781,364.1199951171875,402700,0.004524343635934347,-0.019205400357744096,-0.03262486444852086,-0.14002977736028321,0.001441140487671162,-0.013711409562741035,-0.02305397960496046,-0.09587608246696598,0.019082585317386075,0.016322478433700813,0.030441750945197976,-0.05135453474676088,0.5891733723482078,0.0001373026944356082,0.02205316622810708,0.26899177963492915,1
2018-08-22,ABMD,362.1099853515625,371.4200134277344,362.1099853515625,368.3800048828125,293200,0.01169946672182598,0.013174203342136037,-0.020292025969118277,-0.1445755332709905,0.010495018393890469,-0.00010584514181490812,-0.0032995070376490576,-0.08245179747382103,0.01731675259044915,0.016992353079434214,0.030240542661626908,-0.27191457660789675,0.43953078739272194,0.01731523510781569,0.02527289199405256,0.6734694546515402,1
2018-08-23,ABMD,368.5700073242187,378.9200134277344,368.5700073242187,376.9299926757813,424600,0.02320969563939479,0.021573546436683966,-0.010032849177199488,-0.01894796840583468,0.029452705788948364,0.024163312862187872,0.020838980959994622,-0.05852281753648058,0.019097934820125336,0.018281286220928006,0.019668328998512816,0.44815825375170526,0.7186317900633838,0.022682218263648933,0.02745869605663963,0.8077275769647034,1
2018-08-24,ABMD,378.0700073242187,384.44000244140625,376.6000061035156,381.0299987792969,426500,0.010877367636388247,0.06189730506027735,0.008469450072140283,0.03212607990947802,0.028176838638211205,0.03440411888922077,0.030288359069119836,-0.04543903821335766,0.0068205703572237954,0.018453326931707467,0.01760381080380489,0.004474799811587271,0.758917052946253,0.007829215218703672,0.020575798134025054,0.5650503501348768,0
2018-08-27,ABMD,384.0,388.0,378.3999938964844,380.6499938964844,336100,-0.0009973096187436692,0.050126854887017736,0.03437498341435963,0.06798153738822732,0.017176961473390106,0.029835869539075088,0.025900157725970683,-0.04337473458776491,0.009068949947332634,0.015903529690591767,0.015430433250793968,-0.21195779601406795,0.6424420827280373,-0.008723974227905273,0.025220034828442144,0.2343748509884828,1
2018-08-28,ABMD,381.260009765625,386.8800048828125,378.3399963378906,385.9700012207031,393900,0.013976112989681155,0.060007707339673866,0.03964983493792085,0.08868079584142152,0.019488005459682742,0.04008688086246527,0.035849628370769264,-0.02720900893511707,0.008653584510742955,0.01617603628627077,0.015459822502056804,0.1719726271942874,0.811537471027556,0.01235375159847878,0.02212609404335177,0.8934423007515035,1
2018-08-29,ABMD,388.2300109863281,402.9599914550781,387.9500122070313,402.0299987792969,641600,0.041609445054799465,0.0913458750487528,0.10572348752324667,0.10694125960737777,0.043361141684147265,0.07225727521812604,0.07335657742257258,0.015192918033295437,0.01590610885668207,0.017554516028381754,0.017030644167338967,0.6288398070576289,1.3468805105382484,0.03554590681413017,0.037335470720151094,0.9380417080921504,1
2018-08-30,ABMD,399.8900146484375,414.7000122070313,399.8900146484375,408.5799865722656,595100,0.016292286179779625,0.0839678309274483,0.10735286126383325,0.09774307676539906,0.04322202082982988,0.07833482702600685,0.08557199558024464,0.03369721213570146,0.015608948382305808,0.01760395900727348,0.016616846679109024,-0.0724750623441397,1.2741267275432755,0.02173090501263928,0.036247486527278446,0.5867638998215492,0
2018-08-31,ABMD,406.7799987792969,415.8599853515625,402.2000122070313,406.5799865722656,527300,-0.004895002363622281,0.06705505570381098,0.13310288800282088,0.07814696604554139,0.02474529649305747,0.05969893739808461,0.07604540099813066,0.030289329101497366,0.018345665854629184,0.013061102601401956,0.016628534429718882,-0.11393043186019158,1.191813486726864,-0.000491696267347129,0.03359725907734336,0.32064297044301676,1
2018-09-04,ABMD,402.05999755859375,413.7900085449219,400.010009765625,411.3599853515625,474200,0.011756601252303156,0.08067776683960637,0.13484874443760164,0.08664409341848622,0.020987614485230593,0.05867000022195294,0.0839910986667159,0.04324428884823642,0.01669067840016428,0.013037921743427463,0.016720998092604182,-0.10070168784373223,1.077249855177819,0.023130845767896684,0.03349863688739684,0.8236557758618781,0
2018-09-05,ABMD,410.7000122070313,410.989990234375,383.1199951171875,383.8299865722656,736300,-0.0669243479182079,-0.0055445103030528076,0.05413048368501361,0.019739619543736264,-0.04632823501911518,-0.01716625714808138,0.010456511303998009,-0.02497329427978029,0.04073357820205907,0.02849490733977474,0.023052736646019013,0.5527203711514128,1.625009655598592,-0.06542494481646295,0.07261025999056557,0.025475119464239568,0
2018-09-06,ABMD,385.1000061035156,386.44000244140625,376.1400146484375,383.1000061035156,535900,-0.0019018328277813357,-0.047086020280226126,0.039958741043466306,0.018855871263400603,-0.039103023684378416,-0.022719008619869575,0.007594461461550859,-0.024584226633503015,0.03351458974834838,0.02849923207677014,0.02305803774147575,-0.27217166915659374,1.1703812092555992,-0.005193456162819162,0.026885898274263246,0.6757281265740275,0
2018-09-07,ABMD,378.44000244140625,388.9299926757813,375.2900085449219,377.489990234375,379800,-0.0146437373525512,-0.07609280277949138,0.0014856805493730363,-0.008562074236703854,-0.03817342658138713,-0.037167599560348624,-0.006734665482856648,-0.03724275361683206,0.030353484819482558,0.028221109614461715,0.023152962736010658,-0.2912856876282889,0.828037281299395,-0.0025103377045304297,0.036133366403677813,0.16128916781331387,1
2018-09-10,ABMD,381.2699890136719,389.55999755859375,378.5700073242187,388.5799865722656,472600,0.029378252734609145,-0.04427173150294916,0.01981468077882731,0.02845195030051939,-0.0007509010710832954,-0.010786207571214075,0.021001742536270813,-0.0076749832672332674,0.03653687258137233,0.029551012793598713,0.023988409658868757,0.2443391258557135,1.0199302925339635,0.019172758856537284,0.028282440203160612,0.9108269465733649,1
2018-09-11,ABMD,388.1000061035156,397.6400146484375,383.2799987792969,397.4100036621094,467200,0.02272380821188169,-0.033911858679037454,0.044029975132963806,0.07991848821225367,0.029340941019773123,0.007394327779184994,0.04018376070077714,0.015478127454212877,0.03833923922354006,0.030196147281758234,0.023497165333152513,-0.011426153195090993,0.9987814524231995,0.023988656047870684,0.036134007037603326,0.9839825395442345,0
2018-09-12,ABMD,397.0,398.9100036621094,380.3900146484375,392.94000244140625,485900,-0.011247832665288615,0.023734507953628636,0.01805840142668913,0.05842424900042098,0.01298260566325207,-0.005693440833400505,0.025572779175851247,0.005061382896317836,0.02003647157733622,0.03039152425677937,0.023713170615424328,0.04002568493150682,1.0322704000339913,-0.01022669410225126,0.04713184938821165,0.6776455311989691,0
2018-09-13,ABMD,396.1799926757813,397.4800109863281,388.69000244140625,390.94000244140625,374800,-0.005089835566686074,0.020464620759552243,-0.027584997068785255,0.07522210836103094,0.0037692193075147206,-0.007970420450442902,0.016723918186909888,0.0008976286854393798,0.020353721933702322,0.02707220124259236,0.023141735691259213,-0.22864786993208475,0.8066026061786449,-0.013226286867704766,0.022484290402692453,0.2559724474101746,1
2018-09-14,ABMD,392.3200073242187,399.1199951171875,392.0,395.6700134277344,398600,0.012099071358237623,0.048160278851557825,-0.03159717452839028,0.07236363964196735,0.006517322739837392,0.007332205801306299,0.025464962714596466,0.01326230838006734,0.017464812110885596,0.02678045990472204,0.02308261219462552,0.06350053361792951,0.8631068381620545,0.008538963195795392,0.017994780689863685,0.515451677610712,0
2018-09-17,ABMD,395.6000061035156,399.6199951171875,367.7099914550781,368.8999938964844,643800,-0.06765743832679727,-0.050645924535079656,-0.09267547326529313,0.028092041598889006,-0.05209010183676806,-0.0517245896771006,-0.04516260124696176,-0.053494386319058694,0.03503257959629862,0.033753310034251124,0.027304509030763195,0.6151530356246864,1.3647637419710428,-0.06749244639810427,0.08650041797252922,0.03729245706164818,1
2018-09-18,ABMD,369.05999755859375,380.6400146484375,368.5499877929687,376.55999755859375,598000,0.020764445076837834,-0.05246472386548917,-0.08459740624316547,0.03884348417986749,-0.021927170123024645,-0.023297074695457796,-0.02710872266313216,-0.032256575885050216,0.034585441055709425,0.03448552112139665,0.02757741632910299,-0.07114010562286421,1.2447830476368897,0.020321899012664638,0.03210650874722179,0.662530353437702,1
2018-09-19,ABMD,377.0,380.5299987792969,366.9100036621094,376.75,450300,0.0005045741518965308,-0.04120222512550231,-0.01844563171182212,0.03468638100675481,-0.013133772292842825,-0.021006458996559185,-0.028203373568239796,-0.030352848811103134,0.034896617578277576,0.02765371295345557,0.027574828719959137,-0.2469899665551839,0.9327133195936079,-0.000663129973474801,0.036151281001161245,0.7224669504817387,1
2018-09-20,ABMD,377.75,382.1000061035156,372.19000244140625,381.9800109863281,481300,0.013881913699610227,-0.022919096022722907,-0.002923505871427423,0.036918415557983364,0.005284620434472894,-0.00712719609191096,-0.016438150683501674,-0.0157873601020867,0.036279292021214216,0.028075893822517833,0.027619195958882525,0.06884299355984891,0.9778743980982953,0.011197911280815685,0.025943775530348562,0.9878915163627741,1
2018-09-21,ABMD,381.3299865722656,386.7200012207031,380.9700012207031,384.8800048828125,1565400,0.0075920043276509475,-0.027270220584690752,0.019576716839164954,0.021091482135966455,0.018702333398372684,-0.0015072775240805977,-0.009984251629163636,-0.00679357163605829,0.03582996413730149,0.027658406778327926,0.027211266374956432,2.2524413047995013,2.8501720590645085,0.009309570281785624,0.014939721282093489,0.6800006368885869,1
2018-09-24,ABMD,381.0299987792969,422.9100036621094,378.0,419.6099853515625,995700,0.09023586579750886,0.13746270613739187,0.07985485576089002,0.1012518350152587,0.08159168981952333,0.07989927983467025,0.07402147930477476,0.0827817705677235,0.03635794925465321,0.03875081103558663,0.033681892123591926,-0.36393254120352625,1.7235887759871211,0.10125183501525879,0.10702796699292644,0.9265193043542077,1
2018-09-25,ABMD,420.0,445.7000122070313,419.05999755859375,441.5199890136719,1198500,0.052215162715330665,0.17250900753198084,0.11099364622201668,0.15991066883805272,0.10119015723842967,0.12353200334288911,0.12136618337879497,0.13801907175353187,0.03778929045167343,0.041019496818308764,0.03521884365137846,0.20367580596565227,1.9305423559543178,0.05123806908017113,0.060337052254303795,0.8430923087497405,1
2018-09-26,ABMD,443.489990234375,454.0,438.5199890136719,444.7000122070313,914000,0.007202444447562684,0.18035836020446272,0.1317249693185496,0.15216211311911132,0.07276054712287527,0.11691295793881215,0.12108164187411163,0.1451925178149494,0.03644941415187725,0.04029976099155129,0.035191247089138865,-0.23738005840634124,1.4130779280010513,0.0027284087562310846,0.03481000800854794,0.3992260211454372,0
2018-09-27,ABMD,445.5,451.7900085449219,437.1000061035156,442.8900146484375,621000,-0.004070154056463493,0.1594586153993527,0.13288487205864152,0.10163424618363281,0.03789373214631932,0.09803992660334326,0.1107976453106292,0.13986566100921702,0.03969407592440189,0.04024967099164243,0.03434647961253249,-0.3205689277899344,0.9616203535232314,-0.005858552977693603,0.03316851126812388,0.39414619350925084,1
2018-09-28,ABMD,441.2900085449219,455.3999938964844,441.0,449.75,696400,0.015489139796949214,0.16854602549939934,0.1366795176206672,0.10076365651956043,0.02287045024557026,0.10029504068414376,0.12220914029764267,0.1561072545755956,0.038692447954793575,0.04025292585055229,0.03433355465757789,0.1214170692431562,1.0699854037028502,0.01917104691079115,0.03201777408890356,0.6076391464399322,0
2018-10-01,ABMD,452.8999938964844,459.75,442.9299926757813,444.25,526300,-0.01222901612006666,0.05872123044877808,0.2042559158313766,0.09265092889917459,-0.0008366728843212702,0.06716727666781175,0.10330046605120602,0.14075109704474728,0.024986782771517103,0.030437672342734444,0.034487787197208984,-0.24425617461229177,0.8086969883220652,-0.019099125663625937,0.03786158092114506,0.07847840365194424,0
2018-10-02,ABMD,442.9200134277344,442.9200134277344,426.3900146484375,429.1700134277344,843900,-0.033944820646630514,-0.027971498218068436,0.13971217391713098,0.04329548013998208,-0.029360931065234987,0.018076172033714775,0.06349712972924162,0.10212642445016057,0.019094027037628344,0.03473095866046394,0.03551554121844884,0.6034581037431124,1.2608978237970372,-0.031043979913189027,0.038516201649955846,0.16817900693245702,0
2018-10-03,ABMD,429.5899963378906,431.0,418.4100036621094,426.4200134277344,470200,-0.006407717021131187,-0.04110635996741696,0.13183812455934807,0.11096065535632693,-0.02753957765737166,-0.00022740234456663055,0.0511357262407483,0.0948950431469057,0.017751526170036815,0.03508942316778471,0.03163585718422323,-0.44282497926294584,0.7167901460410379,-0.007379089218043441,0.029524872054402903,0.6362201823298566,0
2018-10-04,ABMD,424.80999755859375,424.9700012207031,407.6199951171875,416.7900085449219,587500,-0.022583379249493163,-0.0589311233946731,0.0911304166642366,0.08794049048462571,-0.03804964564333534,-0.03071641142048017,0.023149072955713935,0.07093029933045177,0.0185778156117854,0.03683835465611419,0.032231356621147116,0.24946831135686942,0.8920979105928085,-0.01887900251821565,0.04162769199791322,0.5285308473681896,0
2018-10-05,ABMD,418.989990234375,430.9299926757813,405.4800109863281,415.7099914550781,565000,-0.0025912739453958222,-0.07568651149510142,0.08010285330788403,0.1012477210242666,-0.025225840580126196,-0.04011030555467615,0.01573282549519347,0.06642892514417897,0.012751242052623124,0.03703258619962989,0.03196199192847618,-0.03829787234042559,0.8460363571022131,-0.00782834639429478,0.061220519623241536,0.4019641583078012,0
2018-10-08,ABMD,414.1700134277344,415.5499877929687,388.3900146484375,399.010009765625,785200,-0.04017219223189572,-0.10183453063449632,-0.04909314912674967,0.026841380291775963,-0.044104252876154895,-0.07426783171484654,-0.026312081121496085,0.022023437407578998,0.01650277640689719,0.026428943469147596,0.03297347339328356,0.3897345132743364,1.1488770209964152,-0.036603334791533715,0.06806840049071632,0.3910164071471438,0
2018-10-09,ABMD,397.3500061035156,408.8699951171875,393.9599914550781,395.0799865722656,536200,-0.009849435094793302,-0.07943245284822065,-0.1051821063529883,-0.005863005632401719,-0.037803067951508444,-0.07340221931588163,-0.03562819359937686,0.009956893001251011,0.015303238822404896,0.01727953637640534,0.03269067951879258,-0.3171166581762608,0.7806085310816713,-0.005712896681467839,0.037739202614309415,0.07511702495645464,0
2018-10-10,ABMD,394.6400146484375,396.989990234375,375.6099853515625,376.8900146484375,865800,-0.046041238589798694,-0.11615308198401608,-0.15248481155207316,-0.04084589935676519,-0.0594115923749802,-0.10177883027089506,-0.07822343150353862,-0.03764293403254878,0.018759188163510215,0.019175490914963813,0.03422225549959704,0.6146960089518836,1.226528024706224,-0.044977699526522856,0.05672743785147967,0.05987039310285763,0
2018-10-11,ABMD,372.0,383.8800048828125,363.6300048828125,367.5400085449219,815500,-0.02480831473404066,-0.11816502073055768,-0.17013254670762412,-0.0598557163512361,-0.05962960736791904,-0.108044672008674,-0.09851152746134768,-0.06172582629273352,0.01873621955544171,0.01883141123297779,0.03461195180420537,-0.058096558096558115,1.1203000288489278,-0.011989224341607863,0.05509604268707792,0.19308660059799382,1
2018-10-12,ABMD,381.5700073242187,396.19000244140625,374.260009765625,384.7799987792969,989300,0.04690643150014484,-0.07440281280591632,-0.14445803495431486,-0.027522971867632973,0.00031195111538787735,-0.05124716568985827,-0.054963794877780255,-0.01834524609820905,0.037256278074744846,0.02625502118054688,0.036223234067568166,0.2131207847946046,1.3060669469876496,0.008412588498735602,0.05699358788230548,0.47970782157578185,0
2018-10-15,ABMD,383.7799987792969,387.9700012207031,367.239990234375,372.0799865722656,674000,-0.033005905315561246,-0.06749209928136346,-0.1624536036640053,0.00862020257087237,-0.01896785033958346,-0.06594003818851439,-0.08651229640334887,-0.050501959663316005,0.0361574877892649,0.026812414980641294,0.03358891076668551,-0.3187101991306984,0.8880397905069337,-0.03048624796562069,0.05571385652128304,0.23347775073938473,1
