Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2022-09-29,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-09-30,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-03,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-04,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-05,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-06,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-07,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-10,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-11,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-12,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-13,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-14,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-17,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-18,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-19,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-20,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-21,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-24,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-25,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-26,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-27,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-28,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-10-31,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-01,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-02,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-03,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-04,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-07,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-08,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-09,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-10,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-11,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-14,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-15,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-16,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-17,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-18,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-21,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-22,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-23,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-25,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-28,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-29,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-11-30,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-12-01,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-12-02,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-12-05,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-12-06,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-12-07,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-12-08,FRMC,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
