Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-12-02,GRMN,120.0,120.0,117.79000091552734,118.4800033569336,639300,-0.0110183611118434,0.017345047985066087,0.009801427664978934,0.07105406269386849,0.006695446326635182,0.019042552670716518,0.025414691728959146,0.1259917339878163,0.013947632441446155,0.013934367545817922,0.012370355832809961,-0.3662767644726408,0.7365419510930614,-0.012666638692220051,0.01865292894881847,0.3122184286202528,1
2020-12-03,GRMN,118.23999786376952,119.5999984741211,118.23999786376952,119.23999786376952,559700,0.006414538194655206,0.024662671216373777,0.043219551007140034,0.07172385020960226,0.008235637935645947,0.021240120429167796,0.028440797443519582,0.12768868794045907,0.01376347603431738,0.010269940413296277,0.012377241164670628,-0.12451118410761775,0.6679037464424012,0.008457374983651067,0.011405573924157258,0.7352937876560863,1
2020-12-04,GRMN,119.0,121.73999786376952,118.75,121.33999633789062,803700,0.017611527270575245,0.03665094552997017,0.0616851462585426,0.07124569554154925,0.018602429219599738,0.03298851055345337,0.04292365562791616,0.14136177164048624,0.01491076740164072,0.010935777974668985,0.012349575285320323,0.43594782919421116,1.0149008713221366,0.019663834772190126,0.024641486352475154,0.8662201298784186,0
2020-12-07,GRMN,120.6999969482422,122.3499984741211,120.2699966430664,121.3000030517578,769500,-0.00032959689582867657,0.0388831863006498,0.05948122381914467,0.05304280302849662,0.010563868898283056,0.026695796549533225,0.039849486049326206,0.13505999851210998,0.014585555629322325,0.01104599722794246,0.011958729563605592,-0.04255319148936165,0.9866776083806691,0.004971053178840488,0.0171475826770356,0.49519495286651555,1
2020-12-08,GRMN,121.25,122.98999786376952,120.27999877929688,122.8499984741211,715600,0.012778197719433892,0.02545905963830064,0.07142852390051146,0.06575867139587221,0.018302072748941314,0.03265664295125208,0.049726333231152116,0.1436843508397609,0.011252807994693314,0.011127238088616147,0.012158034035510676,-0.07004548408057176,0.9771217510633504,0.013195863704091496,0.022059414881014552,0.9483396911642622,0
2020-12-09,GRMN,123.5500030517578,123.5500030517578,117.91999816894533,119.4499969482422,1245200,-0.027676040440449134,0.008186981463752963,0.025674033035160804,0.046155164030311724,-0.011470104966367307,0.0015595338513152684,0.01838113041700705,0.1069942840969463,0.01778470702050628,0.015096338378819298,0.013740576880284208,0.7400782560089436,1.6950375366688675,-0.03318499394773802,0.04713273358434624,0.2717579844322557,0
2020-12-10,GRMN,118.94000244140624,119.9499969482422,118.01000213623048,118.5999984741211,623900,-0.007115935503032356,-0.005367321378012879,0.019162977355902333,0.03292108334213206,-0.017463632953533956,-0.00742341676080414,0.009507740729961498,0.09430186493261762,0.017928179910435688,0.015386194702149686,0.013875662011317258,-0.49895599100546095,0.8545229176225663,-0.0028586174567521066,0.01635746068272532,0.30412263694602437,1
2020-12-11,GRMN,118.4499969482422,119.2300033569336,118.04000091552734,118.94000244140624,559600,0.0028668125772306485,-0.019779083310677015,0.016146940114240893,0.045626395089285676,-0.010712957362936992,-0.006149919540284108,0.010170514026601987,0.09254784210668043,0.015102500126409709,0.015332419673628733,0.013631157489578178,-0.10306138804295562,0.7704221764839507,0.0041368130501358005,0.010005064881283186,0.7563022516284437,0
2020-12-14,GRMN,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,723700,-0.014545176739724996,-0.03371808626863737,0.0038540334019276923,0.013664290137376023,-0.018423917736099183,-0.02097377089979885,-0.005190068787841638,0.07226758837995498,0.01559351450543969,0.016151558793723236,0.013697446009972233,0.2932451751250893,0.9876357879796932,-0.016777116142604718,0.019366984815220048,0.0,1
2020-12-15,GRMN,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140624,561600,0.016892785363018303,-0.029792397868737885,-0.005091824664545497,0.014296657940896962,0.004314216316446016,-0.003927773747327464,0.010894331810687496,0.08588110714026784,0.016932072980692332,0.01474281635435667,0.0137358617046094,-0.22398784026530327,0.7824560425780923,0.008716983305469824,0.014095144481615971,0.9523844124231867,0
2020-12-16,GRMN,118.88999938964844,119.51000213623048,117.72000122070312,118.33000183105467,686600,-0.007215375390015155,-0.009376267440783792,-0.0012660493047677024,0.008522969269530112,-0.0010468116107774119,-0.010990830098405143,0.0031749349125599464,0.07351194988533426,0.012157524651762253,0.014485630456741453,0.013845000128100499,0.2225783475783476,0.9513186973057979,-0.004710215842111631,0.015127194184303545,0.3407822895843794,1
2020-12-17,GRMN,118.4499969482422,119.6500015258789,117.62000274658205,118.62999725341795,822600,0.0025352439594448217,0.00025294080676907527,-0.0051157381858433215,0.037882712913834604,0.0014350552270007558,-0.0079776758035575,0.0038756790773310226,0.07201076025008193,0.011869909318365558,0.014345075612872214,0.012380056756545106,0.198077483250801,1.1394298695182425,0.001519631150808772,0.017112019103906476,0.4975345390038831,1
2020-12-18,GRMN,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376952,2004100,0.007249436316806301,0.0046241416770966826,-0.015246402917052149,0.045498266747635574,0.007759114205222406,0.0007621343357598747,0.008933375351950304,0.07562983839025655,0.012279419641039284,0.0132286842990131,0.012425632741183206,1.436299538050085,2.525375353616815,0.005638765954099588,0.011549060825922039,0.7463774125243845,0
2020-12-21,GRMN,118.37999725341795,118.5,116.62999725341795,118.18000030517578,810400,-0.010963240288005216,0.008275754869719432,-0.0257213740155533,0.03222991099883643,-0.004917311930291698,-0.007616273902792351,-0.003679927886137135,0.06014231068765979,0.011204420730954175,0.013551526923887057,0.012775540183430438,-0.595628960630707,1.0111609510203319,-0.0016894488332689908,0.01582334355858135,0.8288774198812767,1
2020-12-22,GRMN,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,650300,0.008123194127548361,-0.000419523875606731,-0.03019942312212709,0.0390720005621239,0.0032504173604043928,0.003571547119123928,0.0025201772930548527,0.06491950320131376,0.008619856308881034,0.01303788072590418,0.01285659394020126,-0.19755676209279371,0.8077608640296126,0.006675124002642794,0.015108237632907652,0.8222219396513358,1
2020-12-23,GRMN,119.7699966430664,121.37000274658205,119.7699966430664,120.23999786376952,587900,0.00923282255964697,0.016141265977852592,0.006613653710427769,0.03245748590943309,0.00926671486525953,0.01216379622591367,0.01016972820509156,0.07065006310050617,0.008337621075769639,0.010183132672674235,0.01257206595086153,-0.09595571274796244,0.7342875699440448,0.003924198329100643,0.013306770891067604,0.2937496423734841,0
2020-12-24,GRMN,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,166100,-0.00024949085021486184,0.01331873782041404,0.013575047479472468,0.03299816316282933,0.006345646703922928,0.010541707279893097,0.008291281933941092,0.06625863865331287,0.008487748607039896,0.009822199471754622,0.012567250622368922,-0.7174689573056643,0.21431704988258368,-0.003894607387426128,0.01206219914554081,0.6758605448977659,1
2020-12-28,GRMN,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,321100,0.004325798822238713,0.01037748359973878,0.01504961223125223,0.03143955753293359,0.008604873491508696,0.013388202556464364,0.011092481720502872,0.06676447855950168,0.008189602683964585,0.009857301949403981,0.012545476462823422,0.9331727874774232,0.4164154038684745,0.0028241877980638235,0.01027083433521927,0.35484128986211694,0
2020-12-29,GRMN,121.0999984741211,121.4800033569336,119.0,119.37999725341795,276700,-0.01118202655494338,0.010153976520083097,0.01851376321043552,0.022439149274171566,-0.004669019001836111,0.0002345799751163248,-0.0013092447347770814,0.05107270620221576,0.00827692684540484,0.009288541356253352,0.012842712462965193,-0.1382746807848022,0.38069948542967996,-0.014203148161646766,0.02077402759248756,0.15322449155383527,1
2020-12-30,GRMN,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,278100,0.001172720664009308,0.003189501891595503,0.002768639943793838,-0.002337282149904585,-0.004132800643733349,0.0011307748848600947,-2.0940181866723927e-05,0.04828125195832655,0.007554055477888562,0.0076502549114422416,0.01143735723860802,0.005059631369714435,0.402877072513527,-0.00016734375361995748,0.009789141581382286,0.5726489038433951,1
2020-12-31,GRMN,119.19000244140624,119.8000030517578,118.69000244140624,119.66000366210938,324300,0.0011714108348002128,-0.00482363782405637,0.011239768532697259,0.00995948912679312,-0.002001637513683325,0.0011881423333848572,0.00065649102284872,0.045681069555284816,0.005958721209245402,0.007179705115942118,0.011143370443320958,0.16612729234088452,0.48077564544463963,0.003943293993421903,0.009276287618091114,0.8738744930923216,0
2021-01-04,GRMN,119.79000091552734,120.6500015258789,117.87000274658205,118.8000030517578,785000,-0.007187034798862402,-0.011729440507890154,0.0014330759696190576,-0.003689993457685281,-0.006838416762303669,-0.006148799904568064,-0.006352457901635683,0.03447557727713098,0.006534088808727437,0.007615079193392715,0.01118191893644036,1.4205982115325315,1.1446485855934674,-0.00826444491362568,0.023400662524273624,0.3345326307700667,0
2021-01-05,GRMN,118.12999725341795,118.93000030517578,117.20999908447266,118.55999755859376,715600,-0.002020248207059927,-0.01797403907895445,-0.00778308077497869,-0.022910819706599583,-0.005235619522021695,-0.007384356086241763,-0.007205649318762869,0.028887987383942826,0.005440459004878605,0.0072109412348428355,0.01037557952278413,-0.08840764331210194,1.0501984898627081,0.003640060231723811,0.014507432996977584,0.7848822767516628,1
2021-01-06,GRMN,118.69000244140624,119.66999816894533,117.91999816894533,119.4800033569336,921200,0.0077598331417403354,0.0008377123958491772,0.01100019502793037,-0.015004119118180226,0.002315379521349341,-0.0007693838444016504,0.0012612433662255247,0.03352827847312686,0.0054437246420704225,0.006677621316653377,0.01056344577156106,0.2873113471212969,1.3370489709425528,0.006656002184491977,0.014646802400666696,0.8914315359932955,1
2021-01-07,GRMN,119.7699966430664,122.75,119.6500015258789,121.55999755859376,662900,0.017408722323570824,0.01706828123179749,0.02031222243866826,-0.010500618083435054,0.01628596214508442,0.014572567650845162,0.01924284401861344,0.04750839588546503,0.009508942256070293,0.008226446146570632,0.010919212215008576,-0.28039513677811545,0.9658407943526943,0.01494531991064377,0.025501797765558915,0.6161280557586005,1
2021-01-08,GRMN,122.44000244140624,122.94000244140624,120.70999908447266,121.9800033569336,564100,0.003455131677979617,0.019388263612086565,0.014471103826328102,0.02118046440627075,0.01585664383295657,0.01660168400628445,0.02168080025291523,0.046911046521464446,0.009428044340318952,0.00786013174953707,0.008862055099220627,-0.14904208779604766,0.8647993990403041,-0.0037569346234926364,0.01828171253945798,0.5695077850498341,0
2021-01-11,GRMN,121.38999938964844,122.44000244140624,120.79000091552734,121.2300033569336,434800,-0.006148548773239337,0.020454547497924747,0.008485186592041893,0.022175420882373675,0.005540736829074541,0.00949290059717914,0.01428179527326068,0.036265469475915475,0.00912992479101059,0.008216429887765312,0.008817461729567213,-0.22921467824853747,0.6763788530493828,-0.0013180330630143116,0.013610504662124323,0.2666678996989883,1
2021-01-12,GRMN,121.33000183105467,122.2300033569336,120.86000061035156,122.0199966430664,508800,0.006516483248844462,0.029183528641375522,0.010684943678159309,0.025895360168480597,0.006317282590068346,0.014980963036361256,0.019577668193502883,0.0392357623195323,0.008476186338350282,0.00834681155709849,0.008892653579907693,0.170193192272309,0.7946337235180659,0.005686926577092718,0.011227690413642374,0.8467107351491627,0
2021-01-13,GRMN,122.22000122070312,122.36000061035156,120.37999725341795,120.79000091552734,546200,-0.010080279965398287,0.010964157363473337,0.011811054569855983,0.030543484847863622,-0.005974517335129979,0.003572618004280727,0.00779269103864701,0.02582961153005497,0.010862913623471252,0.008172204033638327,0.00852180613268992,0.07350628930817615,0.8650343669823573,-0.011700215111219867,0.016392113104778377,0.20707220554633493,1
2021-01-14,GRMN,122.04000091552734,122.04000091552734,120.3000030517578,120.87999725341795,518100,0.0007450644689832586,-0.005593947999612658,0.011378854154531437,0.014178998048452351,-0.004119319908557529,0.003186799394931411,0.007833028680424486,0.0246811601940437,0.0068610776855710385,0.008173509540397727,0.007717664553036562,-0.051446356645917235,0.8233676866721229,-0.009505110237686012,0.014394423422443832,0.33333041019007464,1
2021-01-15,GRMN,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623048,1004400,0.0010754871423430679,-0.007952133087459679,0.011281952472048884,0.022648527539128827,-0.0014522958486626757,0.003141826029807257,0.007791015110403786,0.023979463493797804,0.006540966321240728,0.008173553625917365,0.007487522572060922,0.9386218876664736,1.5568834430003022,0.004816090920741903,0.014461614487287482,0.6685747419084903,1
2021-01-19,GRMN,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140624,687900,0.013883152429701173,0.012043215739044433,0.03274410176533138,0.03422410252033714,0.00997713631023278,0.013799388343461455,0.02005780204741342,0.03619111868316706,0.008789977860986287,0.008494382744594955,0.008009993602188273,-0.31511350059737153,1.0775375939849625,0.010626037061888664,0.021843673093540645,0.7500007116971648,1
2021-01-20,GRMN,122.88999938964844,125.0,122.69000244140624,123.9800033569336,708000,0.010514311597177084,0.016062995966149796,0.04571529951036979,0.03757641286664959,0.017313548166864368,0.019891103294590234,0.028862615702279347,0.045195145316305835,0.009414499522768951,0.008553338417887113,0.008160587802658244,0.02921936327954655,1.2343203828485256,0.008869753215874554,0.018632017228966926,0.5584425449837531,0
2021-01-21,GRMN,124.16000366210938,124.62999725341795,123.08000183105467,123.77999877929688,481600,-0.0016132002921545041,0.024753686903773886,0.035989247585786366,0.04738533135606904,0.010712986064437598,0.014656683970788635,0.024821566289956676,0.041999872399412816,0.006828753380835578,0.008670756771962863,0.007637286773395605,-0.31977401129943506,0.8643914171101399,-0.0030606062468123804,0.01252217997777626,0.451612268102647,1
2021-01-22,GRMN,123.01000213623048,124.13999938964844,122.3499984741211,123.83000183105467,462800,0.00040396713726709166,0.02440440639200392,0.018673941412072903,0.03936547310250971,0.006273465450023899,0.013181263229939736,0.023248906942730595,0.040920641770694786,0.006882393199261535,0.007198974620765912,0.0075241301087552726,-0.039036544850498345,0.8448647267151046,0.0066661221086400865,0.014455308802865888,0.8268170949496765,0
2021-01-25,GRMN,123.91999816894533,124.80999755859376,122.38999938964844,123.5199966430664,504400,-0.002503473983721749,0.020742041670325895,0.012624965106998287,0.027278766114193553,-0.00032376146882122673,0.009372952401482403,0.019305880262297303,0.03668686781633723,0.00752917364093257,0.007299563989232304,0.007383342115161169,0.0898876404494382,0.9278796184729721,-0.003227901321734863,0.019591954620419506,0.46694136711286827,0
2021-01-26,GRMN,123.44000244140624,123.5,121.26000213623048,121.41000366210938,479800,-0.01708219752510387,-0.010432787951961786,0.0014847834710176588,0.009982568727859853,-0.015360387167143658,-0.008015268289059473,0.0013980725940939698,0.01785204988089925,0.009877336287013566,0.009126090896568502,0.008458988815924431,-0.048770816812053974,0.8578733751720932,-0.016445226337875752,0.018449862418285997,0.06696503077305004,0
2021-01-27,GRMN,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859376,775800,-0.033769919939432236,-0.053799045150346836,-0.03860022302942978,-0.028327720560304415,-0.0382061338680827,-0.037811703427338327,-0.031052435018402415,-0.01710743214052526,0.014541130757490021,0.01374447098064456,0.0113534251657248,0.6169237182159233,1.3329324341737898,-0.027925113838746674,0.03580254910622073,0.19761781065282572,1
2021-01-28,GRMN,117.08999633789062,119.37999725341795,116.80999755859376,117.47000122070312,621300,0.001363938841013379,-0.050977521577170504,-0.02748571628164831,-0.01599929700668634,-0.026825056810572033,-0.03386846770274032,-0.02896489586772681,-0.01607020465697417,0.01506852686205295,0.013643473067835544,0.011127336344556184,-0.19914926527455534,1.0367873442858215,0.0032454086147197993,0.021877923453798763,0.25681079396179096,0
2021-01-29,GRMN,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,1069500,-0.02221844371524162,-0.07243802865271032,-0.049801429350182835,-0.03898925839691425,-0.03409185908046226,-0.05063395906883398,-0.04870756496062971,-0.037504313941066784,0.014427129288603669,0.014876330168879277,0.012101603529595455,0.7213906325446644,1.6741674167416742,-0.019631298906331928,0.031081379986489476,0.3557427638440102,1
2021-02-01,GRMN,115.1999969482422,117.56999969482422,115.12000274658205,117.36000061035156,616200,0.021765627605043747,-0.04987043555801962,-0.030162808540155406,-0.01922115144048009,-0.0027361883726165653,-0.027035093747226097,-0.027075422948857005,-0.016559935642429077,0.02180969101875612,0.017088670683014947,0.013204107574419557,-0.42384291725105194,0.9430381684062318,0.018750032285849982,0.020875911175021543,0.9142859812036392,1
2021-02-02,GRMN,118.41000366210938,119.29000091552734,117.66999816894533,118.87000274658205,787400,0.012866412136822047,-0.020920853627484304,-0.031135378749776565,0.0005892230052699787,0.014474219445565704,-0.011385639828430272,-0.014585966324941269,-0.004668917857925573,0.023426881339335702,0.016980230518169694,0.01345941806938535,0.27783187276858157,1.204822964164397,0.003884799174445663,0.013628356264411697,0.7407423105723514,1
2021-02-03,GRMN,118.5500030517578,119.6500015258789,118.12000274658205,118.94000244140624,444000,0.0005888760259677994,0.013894850539045711,-0.04065172430280872,0.003205169455445356,0.012255326781508006,-0.0066396472618098935,-0.014160958245648385,-0.00485772318611424,0.016536888304534217,0.01638021895364145,0.013450263086339611,-0.4361188722377445,0.6937933620851303,0.0032897459266885676,0.012863618193135556,0.5359479405604731,1
2021-02-04,GRMN,119.5,119.98999786376952,118.5500030517578,119.2699966430664,461200,0.0027744593482981195,0.015323022079325899,-0.03643562918652088,-0.0017576724804719834,0.011963312620168141,-0.00011739842405967333,-0.011339742367063945,-0.002894288271033163,0.01651672208859099,0.016510096580888953,0.013349512392295723,0.03873873873873879,0.7475363070539419,-0.0019247142839631276,0.012073403643341436,0.4999973508951424,1
2021-02-05,GRMN,119.87000274658205,120.94000244140624,119.44000244140624,120.33000183105467,480300,0.008887442087891495,0.04762320382758323,-0.028264555828523386,-0.010118425076030557,0.011567504805875695,0.011737614388396132,-0.0020443359146657316,0.005014645140994354,0.00846638091267118,0.016949716587955063,0.012892727780265179,0.041413703382480405,0.7901880459997038,0.003837482889235557,0.012465719082311866,0.5933329264322916,1
2021-02-08,GRMN,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,1218500,0.03166290617981593,0.05777095044339031,0.005019452424158022,0.017707787942867537,0.03183441742055262,0.04322833279470557,0.02863249938219731,0.035507885990644625,0.01235232124148626,0.020143675504744548,0.014749191055560015,1.5369560691234647,1.902271485442198,0.03140577235068389,0.04180765641150007,0.8381496007432409,1
2021-02-09,GRMN,124.66999816894533,127.1500015258789,123.20999908447266,126.12000274658205,1255400,0.015949761291030873,0.06099099716062262,0.03879415980894674,0.04033654420722055,0.03580816453987277,0.05568903659134046,0.04292603307109637,0.05031556393353462,0.012522371297584432,0.01960784867621204,0.015012317789849709,0.030283135002051598,1.8418967692713988,0.011630741950214511,0.03124010748178506,0.7385791520146272,1
2021-02-10,GRMN,127.56999969482422,129.25999450683594,126.30999755859376,128.1199951171875,997900,0.01585785226015357,0.07718170915881428,0.0921489880109696,0.04999179349238014,0.036603093975183174,0.06281310980197263,0.05679920400155994,0.06500765491470491,0.010794837895375341,0.014641036698241312,0.015299958731118652,-0.20511390791779516,1.4133860219394223,0.004311322596840891,0.023025265849752022,0.6135591291619018,1
2021-02-11,GRMN,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,719100,0.010224770594125632,0.08518484378867042,0.10181315511019395,0.07152903133344757,0.03026390910946488,0.06313241907061623,0.06381398823018566,0.07363560129583245,0.00905479173291215,0.0143970172543554,0.015089738076748321,-0.27938671209540034,1.0061845861084682,0.0037223399681949793,0.015993258451339514,0.5507223942208462,1
2021-02-12,GRMN,130.11000061035156,131.39999389648438,129.5,130.6999969482422,692000,0.009812287292963573,0.08617963067720358,0.1379069846223131,0.08123759032056532,0.023476528436268313,0.059775540721927624,0.0699345676538716,0.08221342083216819,0.008867494051188382,0.009039330933721479,0.015136571109936967,-0.037685996384369314,0.9566269224123034,0.004534596380930959,0.014537061521407544,0.6315793700509164,1
2021-02-16,GRMN,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,1334800,0.01361896572959953,0.0671821844602496,0.12883431355277164,0.09478550027952148,0.024039569955723136,0.06119831131747167,0.07943824971274646,0.09441471772005312,0.00296107870810991,0.008517509402398836,0.015267350348637906,0.9289017341040462,1.8040397623987188,0.008449422635369635,0.01796489810369688,0.6008398781856067,0
2021-02-17,GRMN,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,1583400,-0.02241848819810721,0.026879096784239165,0.08950947686050958,0.055587186646986586,-0.004136937968951044,0.028640843555670176,0.052315079393942296,0.06806729244232199,0.015760165194783744,0.013856987475829557,0.016238783733600475,0.18624513035660772,2.017918360584704,-0.02034797657718114,0.03466918140381101,0.23162405652201987,0
2021-02-18,GRMN,129.5500030517578,131.4199981689453,126.73999786376952,127.5999984741211,1296100,-0.01474786590786259,-0.004058668926663511,0.07280978522748094,0.029198217609058164,-0.01803851867383374,0.006547298927971068,0.03527311414313707,0.05123015973124335,0.016612697109909064,0.015593834823851948,0.016588684439794412,-0.18144499178981932,1.5921137487332249,-0.015052138415293228,0.0366771188177166,0.18376080219492044,1
2021-02-19,GRMN,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,886400,0.003213135091047814,-0.01097116780731322,0.07327909876551186,0.03417349950924842,-0.012725602162309106,0.002867328840395841,0.036820415316733905,0.05344321454308694,0.015732349274926123,0.015580731528448678,0.016575021796104348,-0.3161021526116812,1.062428459274974,-0.00015624675975684142,0.009764862539176564,0.27999267578125,0
2021-02-22,GRMN,127.98999786376952,128.22000122070312,127.33000183105467,127.6500015258789,771400,-0.002812225579291061,-0.023335849224014105,0.060832706585524976,0.03084874132551474,-0.010848473114840667,-0.0056552287969450984,0.032307652630464465,0.04965144766450187,0.014288503617638811,0.015876901187777754,0.016604981076292647,-0.1297382671480144,0.907801752290393,-0.0026564289676174334,0.006972184716096687,0.3595504654791194,0
2021-02-23,GRMN,126.08000183105467,127.0999984741211,124.25,126.02999877929688,1032300,-0.012690973186189947,-0.04868657273742205,0.015224741412444676,0.02032061370179261,-0.01354100510610498,-0.019717639938536907,0.018173298002767437,0.03521011515308798,0.01012662777317482,0.014007649543571705,0.016892913333361396,0.3382162302307492,1.1782363549204464,-0.00039659780323291583,0.022613651525237234,0.62456130957958,1
2021-02-24,GRMN,125.48999786376952,129.24000549316406,125.16999816894533,128.4499969482422,626800,0.01920176301186194,-0.008184677658509165,0.01847442238279906,0.05798528188604202,0.007071838956152811,-0.002701902064891024,0.034781370295818605,0.05338343436984019,0.013722425082058343,0.014409766659474712,0.016780666097510194,-0.3928121670057154,0.70945907706935,0.023587529961439722,0.03168553850459576,0.80589505571135,0
2021-02-25,GRMN,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,552400,-0.03199689145969897,-0.02554860638882872,-0.029503581980622307,0.059926680808134236,-0.020142489358883457,-0.03177075542616495,-0.001156792465190182,0.018776131776885415,0.019012818329484663,0.01698503697647677,0.016579912958468866,-0.11869814932992984,0.6332538517975055,-0.03041179809900531,0.03659323778161695,0.09890036185104079,0
2021-02-26,GRMN,124.16999816894533,125.55999755859376,123.5199966430664,124.0199966430664,939800,-0.0025735861689638595,-0.03116942453705407,-0.04179862735731388,0.05575887762235676,-0.016479257688422098,-0.0301769679623592,-0.006341576124498296,0.015021510030226169,0.018557252743613004,0.016360269653685335,0.016624245772142245,0.7013034033309196,1.058041418752709,-0.0012080335676161388,0.016448967672516128,0.24509792921869628,1
2021-03-01,GRMN,125.19000244140624,129.02999877929688,125.06999969482422,128.27000427246094,894200,0.03426872878916609,0.004857052402434503,-0.01859214026411593,0.11675085835669785,0.016225425829466476,0.004967301633631669,0.02221837286174925,0.04824702249064104,0.02610952051867745,0.020082187364143488,0.016936892606212513,-0.04852096190678867,1.016737162868968,0.024602618188271558,0.030872370410631164,0.8080821508732383,0
2021-03-02,GRMN,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623048,819300,-0.009823045874030378,0.0077759530780427966,-0.04128920416451609,0.08222564311257985,0.00468290015727362,-0.000621582338690576,0.008299986334386696,0.03647959809773134,0.02575602766338141,0.019454510853091467,0.01682971776937505,-0.08376202191903381,0.9209394864185874,-0.010440232984519026,0.016770311137648364,0.206574182525447,0
2021-03-03,GRMN,126.58000183105467,126.97000122070312,123.70999908447266,123.81999969482422,851100,-0.025116151387704733,-0.03604513323019842,-0.04393479309206039,0.041642103422804055,-0.013323559466021196,-0.021340493675740268,-0.018952228816819953,0.009592022338032339,0.025902213303256903,0.019754101151332443,0.01789682841809623,0.03881362138410838,0.9532716561008938,-0.0218044090401753,0.026328558748710283,0.03374249640178331,0
2021-03-04,GRMN,124.51000213623048,126.41999816894533,117.73999786376952,119.86000061035156,803400,-0.03198190190787242,-0.03603020636549481,-0.06065829119378319,0.007734976879612443,-0.038010851355703035,-0.04680863466952317,-0.05067399889733377,-0.022755615542863292,0.025898604480012813,0.021445495278561377,0.019463882277007745,-0.05604511808248147,0.8820913712271764,-0.03734640949400355,0.07241782296825862,0.24423993917579773,1
2021-03-05,GRMN,121.16000366210938,122.77999877929688,117.76000213623048,122.41999816894533,844500,0.02135823081559929,-0.012901133022329647,-0.04366843666720177,0.026410678414838795,-0.014934523102068605,-0.02210294482307172,-0.03160609446777245,-0.0025730177562885,0.028961887106652703,0.023024091391023942,0.020010786732263263,0.0511575802837938,0.9081084568608159,0.010399426120436744,0.04100634469981417,0.9282866830501211,1
2021-03-08,GRMN,123.26000213623048,123.97000122070312,121.43000030517578,122.5199966430664,603700,0.0008168475381209461,-0.044827375363462374,-0.040188051872231845,0.018199906745505867,-0.004921810262014673,-0.017277077796840103,-0.031653835289151284,-0.0023077770134194626,0.021251795971869995,0.02307722640590869,0.01993509313354159,-0.28513913558318527,0.6448925090132194,-0.006003614151703498,0.020731317214503747,0.42913226181429337,1
2021-03-09,GRMN,123.5,126.63999938964844,122.69000244140624,125.2300033569336,835400,0.022118893144946528,-0.014014634669383463,-0.006347658732935746,0.00878044121672561,0.02003749831574759,0.005104610802933477,-0.010661244137494072,0.01893200298067782,0.025332592176250866,0.02419442264652362,0.019267823179058893,0.38379990061288716,0.9110439818096557,0.014008124347640436,0.03154193757372843,0.643038703272338,1
2021-03-10,GRMN,125.94000244140624,127.68000030517578,125.86000061035156,126.88999938964844,619600,0.013255577642871108,0.0247940534840152,-0.012144784707331158,0.006105269793036605,0.028415351798169865,0.019704589190750958,0.0021482038139230427,0.03131745770304081,0.02243823839291106,0.02372847629859066,0.019164100483246318,-0.2583193679674407,0.699970627443006,0.007543250197126121,0.014343129510430848,0.5659334901132252,1
2021-03-11,GRMN,127.8000030517578,128.80999755859375,127.05999755859376,127.72000122070312,693400,0.006541113051044656,0.06557651068185244,0.027183569103761407,-0.0031220255364395877,0.022119797930824334,0.02359428898217439,0.008862721419671276,0.036885266011398764,0.009260947575255087,0.021114477739349054,0.01888176195117228,0.11910910264686891,0.7970527211177589,-0.0006259924033200007,0.013701847661087516,0.37714494977678065,0
2021-03-12,GRMN,127.0,127.56999969482422,126.58999633789062,127.45999908447266,499600,-0.0020357198069641536,0.04116975160032177,0.027737482136100056,-0.015220533900850763,0.01187640235490051,0.018702034991591097,0.007592918115832631,0.03341867711580305,0.009763565704452233,0.02109970336902433,0.0187312151866705,-0.27949235650418225,0.5816200610025845,0.0036220400352177658,0.0076887130391716674,0.8877548637223532,1
2021-03-15,GRMN,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,519600,0.005099651110527015,0.04562523767912219,-0.0012473973398293703,-0.019816345817638248,0.008089264191663127,0.02402801282612065,0.013769104163755534,0.03724395536307424,0.009127721137314653,0.01808892749435084,0.01862267148377482,0.04003202562049646,0.6110353262147796,0.003603596388358829,0.010615881694419972,0.9191172345701175,1
