Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-01-07,CMI,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,1114200,0.004920306807334018,0.03934370751709171,0.05172542998976537,-0.03830203953473188,0.020021732235267153,0.03683157669694749,0.02997569771604701,-0.014565502935836113,0.022665108633192186,0.023363304748024474,0.01908359434657107,-0.10441282855075962,0.8173625349829258,0.005141743436025111,0.025065828897720837,0.451894888095058,1
2019-01-08,CMI,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,1314400,0.0026308142355004893,0.02663871277201979,0.07003584185030487,-0.01010107571155383,0.017306041372129374,0.03253381487642977,0.033229764415988516,-0.013270524928508994,0.022372401698998023,0.02235388940447391,0.018230665098383694,0.17968048824268523,0.964775137809291,-0.007810253403158,0.02288629343652961,0.0891716030964657,1
2019-01-09,CMI,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,1734800,0.0019679612133138846,0.030664238927597065,0.09546580254100379,0.00865806730280605,0.013162949144589518,0.025321645766820375,0.03480333471271946,-0.012621087263751394,0.022115134002514737,0.02018642786704973,0.017824621889297055,0.3198417528910529,1.2522286464987693,-0.006647865980221461,0.017167386261695502,0.29237384023534735,1
2019-01-10,CMI,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,1432300,0.01353022909605861,0.06570289105838967,0.06301971500164605,0.0366816083218533,0.014031840476145432,0.03283148992542817,0.04686197921574269,-0.0007773897282486565,0.016649862448186833,0.016177689247008378,0.017708271749706198,-0.1743716854968872,1.0242969266801352,0.020508335726890807,0.026627479115128236,0.9568724063190192,1
2019-01-11,CMI,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,1152600,0.0015071517427578396,0.024748440644071668,0.052496540646810086,0.026255733127743097,0.010602822962216889,0.02907876398823607,0.04703551224497595,-0.00044130076525237085,0.004993448301969695,0.01612477439666026,0.0175595045140442,-0.1952803183690568,0.8319348656929723,0.003740389855353226,0.013544499645867918,0.7036968263323188,1
2019-01-14,CMI,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,1547600,0.004944836424001897,0.02477345425585753,0.06509184131137968,0.042834791808934236,0.010637516382793552,0.027672302882323613,0.04994400248498925,0.0036630597407429854,0.004993471421982416,0.015554875103241378,0.01732404193364363,0.34270345306264094,1.1121771032083967,0.010593840291847996,0.021108119127588528,0.8952707927376202,0
2019-01-15,CMI,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,1435400,-0.009484431801872306,0.012390648586410036,0.039359432287182194,0.03780631871671125,-0.0013947639712308902,0.014016609244397942,0.03801957434811713,-0.006170511893920821,0.008254367979133516,0.015974896903493793,0.017457737533116142,-0.07249935383820105,1.0196448930736746,-0.010895099758562763,0.01835844424060332,0.3137222049354939,1
2019-01-16,CMI,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,1191800,0.017782586963566827,0.028369781493077006,0.05990395817870153,0.07546594445986377,0.010695334290804985,0.026063459393096643,0.0525766843876592,0.011621054107084687,0.010677183217672893,0.016374820301679777,0.01714021849968809,-0.1697087919743625,0.8571726536175232,0.016538345235049195,0.021008709933399705,0.8888883180402997,1
2019-01-17,CMI,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,1259400,0.026384742980546605,0.0414125041027229,0.10983631640662894,0.1047663327949655,0.02887376527345,0.04227280343390116,0.07484272619745569,0.037826720448326745,0.01405913090464378,0.014736520592888182,0.01782141789404126,0.056720926329921095,0.917639086732705,0.03266679792273694,0.035148214259048585,0.9000011967663374,1
2019-01-18,CMI,146.3300018310547,150.72999572753906,146.25,150.55999755859375,1963100,0.037629160754017565,0.07897380537968024,0.10567672455862742,0.15027884682304404,0.05116175154009571,0.07042814218300728,0.1072216329097518,0.07584352760159596,0.018364429471653766,0.013850313830092437,0.01910096946249498,0.5587581387962521,1.441606174430602,0.02890723484321967,0.02975555127646421,0.9620539439579565,0
2019-01-22,CMI,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,1869800,-0.029091425038765162,0.042430272620151754,0.06825487129382801,0.1235108138501626,0.012172630493489588,0.03243209397969267,0.06869610136674743,0.04438600398789537,0.027344970376194305,0.018635307793639217,0.02058237434592644,-0.047526870765625784,1.3619445112135713,-0.022011162895917438,0.0278424375984598,0.09090772760673635,0
2019-01-23,CMI,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,1650300,-0.018675577126303744,0.032757402819964865,0.045553936873320655,0.1187801870421441,-0.01294966533493319,0.008698216998561492,0.04293138728682505,0.025362059713535556,0.029119648753634854,0.0203055920961453,0.020820123999342056,-0.11739223446357894,1.2340490763139298,-0.022287378988922194,0.025932389681718352,0.013441676169224837,1
2019-01-24,CMI,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,1480900,0.0030672879105393402,0.017825594960033886,0.04670108468711098,0.14662524375730523,-0.013343750274653184,0.007245123769765155,0.03917957623885695,0.028854254794027052,0.028469269682676355,0.020292432838579177,0.019839321705830047,-0.10264800339332247,1.0840070710434913,0.0038370522241489985,0.013274054279041037,0.6858612810967134,1
2019-01-25,CMI,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,1026600,0.02050175106508756,0.011991662034346762,0.05390077089026546,0.12031729711178518,0.004487493646346264,0.022519948386644926,0.05447976216566921,0.0493818156131732,0.027407538055686156,0.020742009581405263,0.01810881700390558,-0.3067729083665338,0.7635921409365273,0.005891222328548978,0.010896151488895812,0.6499995231601133,0
2019-01-28,CMI,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,1294400,-0.027376662448435063,-0.05140801248593807,0.023505906520721487,0.07723642594463676,-0.012555596319930709,-0.00773959452481981,0.021854522243114224,0.02087794839107913,0.021461078074771184,0.023216556944085726,0.019503006295395954,0.2608610948762906,0.9572371461849914,-0.009088999612945736,0.022755915371311428,0.596923828125,1
2019-01-29,CMI,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,1075300,0.02492646251244146,0.0013682597965021248,0.043856588052834544,0.11180313543420795,0.011778068890126723,0.012667025518994622,0.04183945182977943,0.046043683702178546,0.023173926659641447,0.02427937518204105,0.019868526836349053,-0.16926761433868975,0.7951108777793388,0.01589290445640523,0.02028966471944594,0.9225603929265009,0
2019-01-30,CMI,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,1158400,-0.00013665987015754055,0.020285839832811847,0.053707754079721504,0.09518109307690104,0.0075864936072504285,0.0073299213170739804,0.03700293261197064,0.04582300607289603,0.020691233285142663,0.02385453029823326,0.019774620133628684,0.07728075885799313,0.8483246247752679,-0.009340766424137928,0.02425517749497516,0.597183776627753,1
2019-01-31,CMI,146.1699981689453,147.32000732421875,144.75,147.11000061035156,1651600,0.005124350894181173,0.02237821415221153,0.04060271409365135,0.10293893555936084,0.008279520781453505,0.008507636057927774,0.03727155927989674,0.051234752614846335,0.020683618452433168,0.023463051700599084,0.019711889611318874,0.4257596685082874,1.1886546668873743,0.00643088495027401,0.01746997018255677,0.9182855582207234,0
2019-02-01,CMI,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,1502200,-0.0027190122685393225,-0.0008852467125123331,0.011095799742441015,0.12215083792036507,0.005717202709946391,0.004656621291997014,0.028659627026824022,0.048436367762118876,0.018738158033376622,0.022180315212152506,0.018931584111061144,-0.0904577379510777,1.0692119348593554,-0.0034641658919115567,0.01363233527690213,0.4550018310546875,1
2019-02-04,CMI,146.8800048828125,148.82000732421875,145.91000366210938,148.75,1345700,0.013904936219595987,0.0415207419946384,-0.012021769314185526,0.09238453403991942,0.011478134440572704,0.019890430786343817,0.03838354820439352,0.0625546515509048,0.011297158785314131,0.018890546533315337,0.017119678076963858,-0.10418053521501802,0.9543700887918073,0.012731447814693814,0.019563049829306723,0.9759425305437576,1
2019-02-05,CMI,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,1674800,0.007193326549369772,0.023500494102047798,0.024900908679827527,0.09485538829069662,0.014010180911710796,0.024669525010568197,0.04113611565057327,0.06918217742356113,0.006510742711065392,0.016198294240620244,0.017129689333610594,0.24455673627108565,1.1646164651233946,0.009024862845083926,0.017354096366448836,0.9615418473763594,0
2019-02-06,CMI,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,2116500,-0.0031371058451894474,0.020429116430002114,0.041129378046638854,0.08855692001113491,0.0067544013070050465,0.01734980295360878,0.033506836398502916,0.06516670806169467,0.007169829196206398,0.014598981124584872,0.017214360951653254,0.2637329830427513,1.4318331726622355,0.01274838860277007,0.031670542579426926,0.657506008355243,1
2019-02-07,CMI,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,1141600,0.0018077603122743646,0.017062024990973423,0.03982205679230333,0.08838287472608664,0.005172939534048488,0.01522630941702284,0.031040758864814316,0.06636064450900624,0.007201628364191219,0.014614639956485447,0.017215585574288685,-0.46061894637373024,0.7881174858389454,0.0014054711862066514,0.015639698389556225,0.5213654592285872,0
2019-02-08,CMI,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,891200,-0.008955997738411159,0.010701329109006785,0.009806609080081241,0.0642359637595824,-0.005926380875182035,0.005151816828666964,0.018665451104207094,0.05664614899134574,0.008874495456438631,0.013870787516468282,0.01732078185904874,-0.21934127540294324,0.6269610119173245,-0.0008759846344892424,0.018411085446543917,0.6410266442349075,0
2019-02-11,CMI,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,1272200,-0.0006744409518405492,-0.0038319820115546577,0.037529653246653805,0.061917728288346296,-0.005837016599924597,0.0008374628044089149,0.014966217922013404,0.055482220349695424,0.005972455581305581,0.009743856679428838,0.017339260337437448,0.4275134649910233,0.8912458667264473,0.00013491504574649935,0.011270065133551997,0.44310841061720496,1
2019-02-12,CMI,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,1129100,0.024362267436807583,0.013149017925562445,0.0369585204458176,0.08243598310488665,0.0156981621063704,0.021487601778229046,0.03559314286114048,0.08069888390404172,0.012760965479957384,0.009608197226351377,0.017976893355059722,-0.1124823141015564,0.8027642790869631,0.017973259102751278,0.02095004990596327,0.8836448261797941,1
2019-02-13,CMI,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,1137300,0.006061094066985628,0.022497492286827958,0.04338621260614084,0.0994241427229634,0.017280033079887562,0.02330603331976693,0.036984768746792934,0.0865513202674295,0.012369635441629426,0.00953447828823253,0.0176914453213372,0.007262421397573382,0.8172548343285835,0.0017712166631899638,0.013424156647435058,0.6292715241646756,0
2019-02-14,CMI,151.5800018310547,152.42999267578125,151.0,151.38999938964844,810500,-0.008643882300994554,0.011829998196929647,0.029093866912782262,0.07087787096657205,0.006114183770176902,0.011559526742225634,0.02453565607381725,0.07710871739867033,0.013748805095331723,0.01036004192302734,0.01766539793385041,-0.28734722588587003,0.5905088722045543,-0.0012534796088604057,0.009445753890920673,0.2727282427760468,1
2019-02-15,CMI,152.32000732421875,155.5,151.74000549316406,155.47000122070312,1350200,0.02695027311912157,0.04848936134743309,0.05970959107050411,0.07146791647816642,0.023448420063212495,0.03277622068918701,0.04846813882051811,0.10566509672232965,0.015571473427413173,0.012576916211262107,0.017704235984821737,0.6658852560148056,0.9804768768812383,0.020680105994083212,0.02418469465050238,0.9920215895947893,0
2019-02-19,CMI,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,1820200,-0.011642101655510384,0.03698212482921637,0.033008427980567134,0.020589838959775397,0.004287487934652519,0.017433990130338795,0.03517969223952444,0.09166089289378225,0.017970327090419,0.013338821130888705,0.016073671549455725,0.34809657828469853,1.3286713286713288,-0.009156552438606939,0.01203950800882837,0.10810699350879653,1
2019-02-20,CMI,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,1497900,0.011258594860789062,0.023717018662287037,0.03717789209138078,0.06300456406708443,0.010837587442188766,0.02510818928814564,0.04359680271964569,0.1019004365181186,0.015692506427480723,0.01353015067342978,0.01453805878099224,-0.1770684540160422,1.1084512097206858,0.008305747675215424,0.0198211071700401,0.8441573239666883,0
2019-02-21,CMI,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,1163900,-0.008494704103317097,0.008905772710100068,0.031603622549781774,0.07403283793591386,0.00048056524778043264,0.013245170013633524,0.031054818089772875,0.09014831637258221,0.01671608726726384,0.01393274840085146,0.013897384258572102,-0.22297883703852062,0.8770746594826774,0.003778759595396059,0.015382585866957073,0.46413855266546483,1
2019-02-22,CMI,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,1384300,0.008892029934836954,0.026752117498421324,0.0388985931971213,0.08026967197686097,0.004095446056939842,0.018357171504877798,0.03621831575783436,0.09686945095244606,0.015767271889885012,0.014033668218947533,0.013945064270851399,0.1893633473666123,1.0469711351200088,0.005693613462169536,0.013574373245052772,0.6255957072916742,1
2019-02-25,CMI,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,978800,0.004117340321643903,0.003923590439068869,0.05260320418108111,0.06292567232092594,0.0074357048408480175,0.017351295309743022,0.03729007300527683,0.09802598452640973,0.010332737768336639,0.013291091966482715,0.013392472453726111,-0.2929278335620892,0.7416247097109042,-0.005226208395971524,0.012557607842673362,0.44387699493966526,0
2019-02-26,CMI,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,1664300,-0.004933394819500392,0.010737952994668953,0.04811719014194438,0.08745266484982883,0.0003348996447012782,0.0076493130327516205,0.02790653629101586,0.08964390937123669,0.008599047743077721,0.013566297006700635,0.011508568775394376,0.7003473641193299,1.243592617499813,0.0031001467536170267,0.019380558587030805,0.4252495399542742,1
2019-02-27,CMI,155.72000122070312,156.17999267578125,154.0,155.36000061035156,1132400,0.00032195642614030184,-0.0001930547616623146,0.023519385217239508,0.06134714734248159,0.0006956345545816649,0.005644442188536373,0.02519094983472951,0.08680901284115702,0.006939395739207042,0.011717167549539314,0.010449837072751019,-0.3195938232289851,0.8443468502894893,-0.002311845668696926,0.01403187865098398,0.6238555869753899,0
2019-02-28,CMI,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,1002000,-0.008174589775177377,0.00012973981126518375,0.009036667954635869,0.052814947357907815,-0.00751019876721211,-0.0034664586504640606,0.0142237194429265,0.07487950383604976,0.006842453319652001,0.01208056229276871,0.010728989266180582,-0.11515365595196048,0.7514990606261742,-0.005742672694436587,0.008241865428350235,0.29920701670070887,1
2019-03-01,CMI,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,1496100,0.0020767559985985784,-0.006626343046315486,0.019948505744346035,0.049622751828362954,-0.004127677122803201,-0.0033434739814986398,0.013894195707228935,0.07367255234039025,0.005095111678885993,0.011599179943123613,0.010713342892768507,0.4931137724550898,1.1286550589939346,-0.005218383921038864,0.013924027616618907,0.30232855226645283,1
2019-03-04,CMI,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,1142600,0.004079979334771666,-0.006663304284475924,-0.002765857922390258,0.056778584902608786,0.0012786905187382042,0.0010006951943084769,0.015254307629918631,0.07451162577905529,0.005085164710430827,0.007760843402239586,0.010647404277039122,-0.23628099725954144,0.8738279875801098,-0.0030223216340121766,0.0181243400430738,0.6120951801733313,0
2019-03-05,CMI,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,1032600,-0.0035473930391219932,-0.0052797120489318505,0.005401547645930149,0.03858827222295158,-0.00121539187805631,-0.0030844774266014538,0.009755093232624553,0.067208837944641,0.004872686577741693,0.006803704717945202,0.010403348765540821,-0.09627166112375285,0.7992724035837994,0.00025903881976302196,0.01119810774824273,0.023126383658061158,1
2019-03-06,CMI,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,1070800,0.00019417941763366642,-0.005406773523368935,-0.005598784481657293,0.031370956604421574,6.474443123326936e-05,-0.002330802398550348,0.008402289402385245,0.06382834890711737,0.0048640285112869905,0.005676831725714383,0.010335037798172814,0.03699399573891138,0.848679387346688,0.0004532685374037928,0.010289906121715008,0.43396479914013164,0
2019-03-07,CMI,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,1333700,-0.001488551514162273,0.001297922986535971,0.0014278311900843832,0.0330765783778626,-0.0016823469030553145,-0.003957357780546219,0.005280793006266136,0.05844528816675791,0.0029770289785398234,0.004976016267789205,0.010301823107360901,0.24551737019051179,1.0908852963188653,0.0025341091950319204,0.020740145748193477,0.7531220942707961,1
2019-03-08,CMI,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,1402200,0.0018148554687318352,0.001036226010715735,-0.005596983424620339,0.03308389499113562,-7.758605883155395e-05,-0.0015889381033633906,0.005483792012006603,0.05615233733042119,0.002939201814695698,0.004003344242692652,0.010301827920183448,0.05136087575916615,1.1348195028386674,0.01184873581087891,0.01591506332737737,0.7439057673460779,1
2019-03-11,CMI,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,1606100,0.022449283803393838,0.019349846039165897,0.012557607842673457,0.06582138243312863,0.01841703638451562,0.019533931463061628,0.0248029901744985,0.07589684030876365,0.010567116551699734,0.00828626939646945,0.010967488874610826,0.145414348880331,1.2632928517493078,0.02231707762448908,0.026132656658211125,0.9515709514379452,1
2019-03-12,CMI,158.4499969482422,158.88999938964844,157.25,158.4199981689453,1924800,0.002404485566666059,0.02543849139778276,0.020024471439311187,0.06910518288099299,0.01572116660392967,0.019939085677654362,0.023867829994130264,0.07470275120537202,0.009830164613434937,0.00799474995832306,0.01093106725734276,0.1984309818815766,1.4760849393016817,-0.0001893264744376999,0.010352224520918614,0.7134137831576401,0
2019-03-13,CMI,159.0,159.0,156.64999389648438,156.9600067138672,1798200,-0.009215954247904556,0.015790851501038317,0.01029870041986225,0.03406030473951338,0.0032213974458907345,0.009499472797812672,0.012739937615053343,0.0611557684886104,0.011717770406829007,0.008752007310662701,0.010088668875186673,-0.06577306733167088,1.3445038861411123,-0.012830146453665488,0.014972005625608867,0.1319200051944679,1
2019-03-14,CMI,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,1707500,0.0009556185656758309,0.018277318341630933,0.019598963879774667,0.028812741163247058,0.0005731715001194362,0.008505311774617313,0.01227082678872958,0.058809736671219526,0.011523016012596522,0.008136260085194427,0.010037614562521549,-0.05043932821710595,1.2500411799803068,0.0024245829973293955,0.009738392039673046,0.5294105914032113,1
2019-03-15,CMI,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,3532800,0.0019095095830459208,0.018373527872930673,0.019428793011136758,0.03976487414447116,-0.0011295074854706343,0.008488983865051437,0.01224066288355765,0.05740670705329824,0.011519259509391755,0.008136193463537776,0.009751331568150301,1.0689897510980968,2.351954303061775,0.0019095095830458937,0.009783325394226572,0.5584443893980678,1
2019-03-18,CMI,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,1340100,0.01994790239881228,0.01588211764271974,0.03553928021304831,0.03267512569092457,0.015560760151568218,0.02498787906477523,0.030749143199610904,0.07419759989916043,0.01051170313164037,0.009943225585730601,0.008896451084105394,-0.6206691576086957,0.8924688574920167,0.018072328209689244,0.01881036571196672,0.9801332868496708,0
2019-03-19,CMI,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,1498700,-0.0027405944132209425,0.010667860503343451,0.03637772617877322,0.04197576984590867,0.010616795323807507,0.01852440547187141,0.025800373134155015,0.0678328313540809,0.0108553014058871,0.009882393922874669,0.008405798606985086,0.11834937691217062,1.0088926886077993,-0.006885005594510697,0.017363055203917975,0.1978429112465009,0
2019-03-20,CMI,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,1462000,-0.014677447345932348,0.00509676196960851,0.020968095682045274,0.015251915351673473,-0.005221113696470913,0.001510864416279516,0.009977457309490683,0.049231927114903984,0.012445836465746254,0.011450330446770796,0.008903023228222031,-0.02448788950423697,0.9853777225103543,-0.010785059360307686,0.021551782921278632,0.40882224904969416,1
2019-03-21,CMI,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,711900,0.005451322517092905,0.009611065501685445,0.028064048347093085,0.029531950260727413,-0.0016993157121160394,0.0042100269743085995,0.014006322512785097,0.05195439266895658,0.012596181086954782,0.011416506806080454,0.008680537704227895,-0.5130642954856361,0.48723731174222074,0.0097396321533164,0.013302236006202792,0.7251176951280364,0
2019-03-22,CMI,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,1348400,-0.018850020970975434,-0.011308041025891558,0.006857718240061539,0.0012223522801209086,-0.01831780411574004,-0.015380107536229164,-0.0051681352717299475,0.029644912077301827,0.015670601529202206,0.013330476861263292,0.009603266330528003,0.894086248068549,0.9240046597683821,-0.012750536124195935,0.01844114262766085,0.24041937816341288,1
2019-03-25,CMI,155.5,156.74000549316406,155.38999938964844,156.4499969482422,898300,0.005268855874207112,-0.025537253351492484,-0.010060721370773074,0.002370547878311813,-0.008014516641275305,-0.009195599011254591,-4.476003784802837e-05,0.03273050723883349,0.011238332722284803,0.011154569309945,0.009631998593120552,-0.3338030258083655,0.6172716496882032,0.006109305133390273,0.00862899411856328,0.785179826841784,0
2019-03-26,CMI,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,981300,-0.0011504805323888645,-0.02398348837207087,-0.013571480377064127,0.006181229341047478,-0.0043071813026603276,-0.008986135545813775,-0.0015015241190799247,0.029269019501312988,0.011344130233287609,0.011092092549197973,0.009563565782392383,0.09239674941556264,0.6905092796200194,-0.008376115845573576,0.016829778921858735,0.21292766841302166,0
2019-03-27,CMI,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,1371600,-0.00460741793702002,-0.014008567013371498,-0.00898320337536529,0.0012229817241233842,-0.006095676772003626,-0.012669300465406262,-0.006162351557558257,0.02246331581710195,0.009959657188217426,0.010819513408416276,0.00962767096385834,0.3977376948945277,0.9570960550141827,-0.0058797096041920665,0.010671833041089844,0.40964243037043846,1
2019-03-28,CMI,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,1199900,0.0028286880924062174,-0.016580441968116366,-0.007128732180233355,0.012330515935032427,7.695035999382162e-05,-0.00917206992052123,-0.003955669281524411,0.023057017071473184,0.009475217873462137,0.010870325392152482,0.009442239505318374,-0.12518226888305628,0.831543056729823,0.0005773675446033311,0.010321177983560732,0.4658383327172955,1
2019-03-29,CMI,157.25,157.94000244140625,156.38999938964844,157.8699951171875,1379600,0.012051987677542675,0.014393048667329156,0.002922250456619757,0.02240781926700497,0.009231164458658951,0.002476472004419279,0.0069363267982628235,0.0331508416078259,0.006366726198396927,0.011586490977513448,0.009778744291705138,0.14976248020668392,0.9599521276410686,0.003942735244435612,0.009818224486592524,0.9548340733011095,1
2019-04-01,CMI,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,1436600,0.02825113607279528,0.03758392456062354,0.011086881005683002,0.04702018098948102,0.029999618147845023,0.029633774642093165,0.032981863585405106,0.05994816321887682,0.013177334689170124,0.013315339317584782,0.011501343231357762,0.04131632357204995,0.9894927523754093,0.016595749479110328,0.020020944762770623,0.9169217623197116,0
2019-04-02,CMI,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,986400,-0.0030801453481185126,0.03557942923518298,0.010742622035765148,0.047511140377397565,0.019632800745063073,0.025343733879139622,0.027400746028401778,0.0551304595896977,0.013516982068463024,0.013326883299342932,0.011489174915750277,-0.3133788110817207,0.6804893949480699,-0.004184312957764861,0.013347267990364795,0.09259167685102114,0
2019-04-03,CMI,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,640700,-0.0023481732590550086,0.03792988608634884,0.023389975721927136,0.04484851465291051,0.009731426455812835,0.020550043853863276,0.02273840894280517,0.05056094679725377,0.01305822638506559,0.012224809637341513,0.011528696683428622,-0.35046634225466344,0.4486569003669365,-0.004562583895585065,0.011148981640023564,0.2666638409697792,1
2019-04-04,CMI,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,801600,0.012263832548561782,0.04769528123994604,0.03032403042907772,0.059239093832211154,0.01269035595388824,0.029934411151186106,0.03229265470178941,0.06068684069702836,0.012887684678561478,0.012598978654322083,0.011702247409902777,0.2511315748400187,0.5719851437990345,0.015408485707126617,0.01964147866196949,0.9345774845392189,0
2019-04-05,CMI,163.5,164.42999267578125,162.92999267578125,163.27000427246094,948600,-0.0009789415070078356,0.03420541788998599,0.0490907868016921,0.05628515582582261,0.004973500037982174,0.02399591093087188,0.028456270707743,0.056989541444442404,0.013526092023889316,0.01018077618928981,0.011733099225051434,0.18338323353293418,0.6880120108358628,-0.0014067016974866208,0.009187235626556592,0.22667439778645834,0
2019-04-08,CMI,163.0,163.55999755859375,162.16000366210938,163.19000244140625,534300,-0.0004899971149702198,0.00529785375870695,0.043080892455330755,0.03258674622916047,0.0034187366040874284,0.019185860632321482,0.026287666278913047,0.05423983836948806,0.006341159186503011,0.010316420386321155,0.010795642507367496,-0.43674889310562937,0.4031950738209959,0.001165659149731595,0.008578919514306926,0.735716621253406,0
2019-04-09,CMI,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,911300,-0.009069156844154436,-0.000741488696964665,0.034811558793595765,0.02076763402946935,-0.005534677406717151,0.006523046330191507,0.015929094545555637,0.04213527094544311,0.00773443680214677,0.011056430217118232,0.01105570506842347,0.7055961070559611,0.7150311104834091,-0.0027750181184001458,0.01607820169172416,0.5576956935103349,1
2019-04-10,CMI,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,545800,0.0051325616090920345,0.006751293641956924,0.04493725552708061,0.035550371646184686,-0.0017687780480801928,0.007306556259887454,0.01935669591970855,0.04530687577174917,0.007918105120111811,0.010687465465639177,0.01081493443349695,-0.4010753868100516,0.45037834091115386,0.0013552609166327938,0.012058518124999472,0.6632619696379914,1
2019-04-11,CMI,162.67999267578125,165.0,162.0800018310547,164.55999755859375,613800,0.012427736901065023,0.006914305411823918,0.054939366392965816,0.047418986183565215,0.00923618369502935,0.014437351598403664,0.029619694784598586,0.05582607984531626,0.007974609638496678,0.010952828624637213,0.011068850229764575,0.12458776108464642,0.5304251264923068,0.011556460335963508,0.017744276934044123,0.8493141379040055,1
2019-04-12,CMI,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,991000,0.009176043923355914,0.017149525194384285,0.05194154976025911,0.05501558643438331,0.015010976061866814,0.018596933395018098,0.036260097174603774,0.06292831457100495,0.008492204623891848,0.010795858620112621,0.011171479066708205,0.6145324209840339,0.962047189822298,0.0028381715179969856,0.012585031888451247,0.6507191355771337,0
2019-04-15,CMI,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,1587000,-0.006623749352693609,0.010907523455280232,0.01626316367812297,0.027530352444281148,0.006098676541777925,0.010214209189679517,0.027978569958804524,0.0534254084925414,0.009575016707623873,0.007679609756482607,0.01058181819312944,0.6014127144298689,1.5223897778289397,-0.0066835296129194015,0.012790207884697313,0.19431447559679205,1
2019-04-16,CMI,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,970000,0.013638843325156191,0.03407330578240231,0.03330655211433187,0.044406973850775744,0.013012510280631343,0.020623658589361434,0.03969584371413115,0.06528010319948196,0.008170860206837523,0.008329960572781262,0.010873353457377975,-0.38878386893509764,0.9547197110250442,0.0036010450191984915,0.015907118669432143,0.7969941201778288,0
2019-04-17,CMI,168.1300048828125,169.3699951171875,165.75,165.9600067138672,979600,-0.007534950948678398,0.021041058010343505,0.02793440601346564,0.051977766813854354,0.0012307482250689232,0.010152687638235559,0.029238060846111927,0.05508358845164226,0.010445209980327441,0.008865864888654738,0.010395589059325257,0.009896907216494943,0.9876144915993286,-0.0129066680897191,0.021812454632089518,0.05801298263361996,1
