Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-08-31,LNC,65.55999755859375,65.9000015258789,65.25,65.58000183105469,849500,-0.003494844796708696,-0.0006095841794128143,0.005211587652028005,-0.01575859921425138,-0.012289856692492234,-0.008121935165343517,-0.0051200074796829125,0.004164911346927053,0.012084198963090707,0.01066872952727917,0.012137983165794944,0.10611979166666674,0.710382285181484,0.0003051292435308411,0.009911581392654143,0.5076939328849608,1
2018-09-04,LNC,65.5,66.16000366210938,65.12999725341797,65.8499984741211,1019000,0.004117057571330518,-0.015400700083674668,0.005804143062972944,-0.014369093242829645,-0.005136741481531336,-0.004610400880140663,-0.0002960625990839523,0.008150923491492561,0.006799548886804953,0.010688553877011217,0.012163108061478406,0.19952913478516776,0.8547833053019214,0.005343488154520515,0.01564170740408136,0.6990259620014073,1
2018-09-05,LNC,65.80000305175781,67.33000183105469,65.77999877929688,66.62000274658203,1163600,0.011693307369833095,-0.005820017567759073,0.0012023118418085232,-0.00730141348998814,0.0076839792868953335,0.006907229465673675,0.011770106604755122,0.01938706637479512,0.009472991534629147,0.01000850989252717,0.012427185204382964,0.14190382728164863,1.0014501921397003,0.012462000863118697,0.023266331249698666,0.5419369764030675,0
2018-09-06,LNC,66.58000183105469,66.83000183105469,64.95999908447266,65.3499984741211,1294200,-0.01906340768690673,-0.020239858109268982,-0.011944374400024382,-0.03070305178052779,-0.007472454423341969,-0.011107093452810178,-0.005955167084511786,-0.0003854877659026212,0.012516228603193232,0.011624126005473844,0.013047345162719357,0.11223788243382615,1.1080906370536536,-0.01847406613257087,0.028615191893578407,0.20855551702331654,0
2018-09-07,LNC,65.58000183105469,65.77999877929688,64.72000122070312,65.05999755859375,1416700,-0.004437657571517595,-0.011396444732158506,-0.005502913794370179,-0.02444151781587678,-0.009620688364829622,-0.014958848421621679,-0.009138018431506401,-0.005724833723012886,0.011445310982057862,0.011194321932966763,0.012883526530941129,0.09465306753206604,1.2148783363704576,-0.007929311649007842,0.01629261602168221,0.3207520009212875,0
2018-09-10,LNC,66.2300033569336,66.2300033569336,64.86000061035156,64.87000274658203,1187000,-0.0029203015545858912,-0.010826457222458341,-0.011429441764829296,0.0032477431577337956,-0.010373718587611989,-0.016718912787276087,-0.012189598944300587,-0.009421672576811474,0.01143240358230887,0.011143024789696216,0.010909990127920035,-0.16213736147384772,1.0237656809939237,-0.020534509156252136,0.021119202845327704,0.007300814728600148,0
2018-09-11,LNC,64.48999786376953,65.0999984741211,63.790000915527344,64.66000366210938,1229500,-0.00323722946787941,-0.018071295969420365,-0.03319368544374657,0.007008325557592787,-0.009982811200547172,-0.01659285102841103,-0.01572460335086431,-0.013354597674143494,0.010889183271376827,0.00856276813003742,0.010812405281959704,0.03580454928390897,1.0741556149639182,0.002636157605385082,0.020259781695023408,0.6641254717420677,0
2018-09-12,LNC,64.36000061035156,64.73999786376953,63.79999923706055,64.19000244140625,962600,-0.007268809064088333,-0.03647553595005604,-0.04208326525779238,-0.01865159994494614,-0.009810855606937549,-0.019535929951043494,-0.021970952107914922,-0.020878929017940865,0.006749501190169464,0.008425988909337908,0.010031898056307354,-0.21708011386742576,0.8559373652316571,-0.0026413636938028597,0.014644003598021848,0.41489763204350383,1
2018-09-13,LNC,64.4800033569336,65.31999969482422,64.30999755859375,65.20999908447266,1477400,0.01589027269468435,-0.002142301345330222,-0.022338799579342372,0.01100773774376207,0.006358189741265637,-0.0016840381586056537,-0.0069669294516303895,-0.006023926185122881,0.009263609636567905,0.010555178216002643,0.010208143210362047,0.5348015790567213,1.3378126301682454,0.01132127310071806,0.015488454997861873,0.8910887349584161,1
2018-09-14,LNC,65.47000122070312,67.30000305175781,65.41000366210938,67.23999786376953,1398000,0.031130176472893734,0.03350753745744384,0.021729225926540696,0.032396755709072744,0.03075078438300369,0.02714506457439855,0.0223039531504856,0.023682912790222357,0.016337986577015694,0.014111545857714285,0.01215097981707269,-0.05374306213618518,1.308694675353853,0.027035231557421942,0.02810826070336348,0.968251213033755,0
2018-09-17,LNC,67.3499984741211,67.55999755859375,66.41000366210938,66.47000122070312,1556100,-0.011451467393357784,0.024664689477069457,0.013571201049082493,0.01885351620492104,0.013973218327957585,0.014004161390557148,0.00965301016115364,0.011002869514355033,0.017961137032848722,0.014683597109725336,0.012499873443515289,0.11309012875536473,1.4109806410663281,-0.013066032269564242,0.017300945920942626,0.05217206697980522,1
2018-09-18,LNC,66.87999725341797,67.69000244140625,66.58000183105469,67.62999725341797,877400,0.017451421865681382,0.04593246865293654,0.02703111344788267,0.032992148960458545,0.022404270578644896,0.02890608457965546,0.02559043608695928,0.02793336169477601,0.017968519611422575,0.015534020591029568,0.013024349100459558,-0.4361544887860678,0.7972522330150018,0.01121411529306949,0.016412844232304977,0.9459413018076844,1
2018-09-19,LNC,67.69000244140625,69.83000183105469,67.69000244140625,69.33000183105469,1865800,0.02513684232850988,0.08007476544872105,0.040678459512847986,0.041929679548235343,0.032065058919628436,0.050438654060647334,0.049151082943498,0.05229449432323697,0.01633574842879158,0.01691185471454172,0.013676630677384909,1.126510143606109,1.6583341110385252,0.024228088794472302,0.03086685898066538,0.7663550735488103,1
2018-09-20,LNC,70.0,71.19999694824219,69.7300033569336,70.13999938964844,1844000,0.011683218479751067,0.07560190729016103,0.07329764387713356,0.06047777497600104,0.02901909996917891,0.055054137600353034,0.05820583902028169,0.06250510376362244,0.016427175518385285,0.014903803947706866,0.013693608297566679,-0.011683996141065522,1.5793485615423486,0.0019999912806919645,0.020957992644715387,0.2789100817438692,1
2018-09-21,LNC,70.19999694824219,70.4000015258789,69.5,70.31999969482422,1751200,0.0025663003527534034,0.0458060965036744,0.08084848345549434,0.07490066742626289,0.0224199572484129,0.04945824478951902,0.05701443994826076,0.06306425754447265,0.014130189622186859,0.014454041611397316,0.01329884737151068,-0.05032537960954442,1.4527837001518156,0.001709440908815255,0.01279865656690481,0.9111092273131861,0
2018-09-24,LNC,70.41999816894531,70.41999816894531,68.76000213623047,68.93000030517578,998100,-0.01976677183846387,0.03700916261915843,0.06258667160003584,0.050441899116899336,-0.004908320934695265,0.022518246370568488,0.03354950532712604,0.040355473992990595,0.017287059855125547,0.016667329644711716,0.014298730809097942,-0.43004796710826865,0.8182790806350455,-0.02115873193002452,0.024082344775358994,0.10240878025912427,0
2018-09-25,LNC,69.27999877929688,69.62999725341797,68.5199966430664,68.62999725341797,860500,-0.0043522856583432246,0.014786338024721069,0.06139797968546978,0.026166269017162236,-0.012091585505920752,0.012107502308879525,0.02770286510670069,0.03447855993349032,0.016867082445737244,0.016741146476961885,0.013817865412006795,-0.13786193768159505,0.708901429336409,-0.009382239280193924,0.016173694518052475,0.099099594473847,0
2018-09-26,LNC,68.75,69.38999938964844,67.58999633789062,67.75,1336700,-0.012822341376010238,-0.022789582999072744,0.05546031193632328,0.011043095660034918,-0.02030250371987322,-0.006088159515357747,0.01396351505847702,0.020285229952660827,0.012391320604782211,0.017316211524045645,0.01417613861520116,0.5533991865194654,1.0848164649932235,-0.014545454545454545,0.026568310727052583,0.08889077268681389,1
2018-09-27,LNC,68.16999816894531,68.66999816894531,67.43000030517578,67.9000015258789,969900,0.0022140446624192567,-0.031936097565751,0.04125137983703442,0.0179910739511413,-0.011731118575444895,-0.007803111184027461,0.015296760910362398,0.02193167196879203,0.009730124767307927,0.016944580708596505,0.014124712455561565,-0.2744071220169073,0.7813834329632793,-0.003960637381818247,0.01826211834909794,0.37903389548942035,0
2018-09-28,LNC,67.22000122070312,68.0999984741211,66.68000030517578,67.66000366210938,1444800,-0.003534578179325343,-0.037827019969549736,0.00624636840695314,0.02811132308382902,-0.007539485479295118,-0.011916533514925394,0.010310713198376313,0.01744978539795217,0.008641183951902194,0.014130472254163008,0.013766729655222657,0.4896381070213425,1.1330876009724729,0.006545707132042321,0.020987261189590104,0.6901440990318178,1
2018-10-01,LNC,68.08999633789062,68.66000366210938,67.62000274658203,68.05000305175781,1131700,0.005764105358256666,-0.012766534883533076,0.023770148970037486,0.03766393948975888,0.0007647570852791667,-0.008508863560261513,0.014263822364389639,0.022244567614988192,0.007098574201967243,0.013519341527876122,0.013746414300911664,-0.21670819490586934,0.8778244040924287,-0.0005873592052252336,0.015282893003492368,0.4134614679235594,1
2018-10-02,LNC,67.91999816894531,68.6500015258789,67.41999816894531,68.05999755859375,898400,0.0001468700424354097,-0.00830540168491456,0.0063581298630623895,0.033561110640589975,0.0025926049719995083,-0.008984126633573342,0.012744830071581422,0.021608961026700752,0.007097558076133039,0.012448634277614726,0.013741980657711022,-0.20615003976318813,0.7001356006172166,0.002061239596918138,0.018072339128056353,0.5203232869574926,1
2018-10-03,LNC,68.76000213623047,70.19999694824219,68.52999877929688,69.47000122070312,2149700,0.02071706894928238,0.025387471892297064,0.0020193189953980895,0.042779921294243906,0.018203666989213666,0.011340653802377462,0.031538635132636716,0.04165106576162827,0.009377428258850396,0.011529277228686144,0.014225567105072348,1.3928094390026713,1.6133014630558693,0.010325757161350483,0.024039126811583062,0.5628763305770021,1
2018-10-04,LNC,69.75,71.0199966430664,69.45999908447266,69.83999633789062,2532700,0.005325969637052896,0.028571351523053012,-0.004277203512523697,0.06870693142475881,0.017838346233343346,0.01717126572300754,0.03358708532029776,0.045994344706870825,0.009243507943344907,0.010992273251665644,0.013324378940302684,0.17816439503186499,1.8163237498296771,0.0012902700772849463,0.02233673597355842,0.24358836417700222,1
2018-10-05,LNC,70.3499984741211,71.2699966430664,69.54000091552734,69.9000015258789,1867800,0.0008591808581714933,0.03310667665576794,-0.005972670232764932,0.07439293189223073,0.012104737455879762,0.018668317480298305,0.030783426841160973,0.046018866806479874,0.008309729543911603,0.010954725169636042,0.013212318960574669,-0.26252615785525324,1.3181694678414781,-0.0063965452452386775,0.02474958068346494,0.2080933522672147,1
2018-10-08,LNC,69.61000061035156,70.83000183105469,69.43000030517578,70.58000183105469,1074700,0.009728187272270983,0.03717852558173429,0.023937349754443726,0.08802218040253607,0.014517782674442209,0.026110744126065583,0.03644749453913697,0.05524094696539645,0.008403074904762036,0.009000698661107651,0.013182615854539956,-0.4246171967020024,0.7614695150033656,0.013934796899841976,0.019835668596751378,0.8214287660557709,0
2018-10-09,LNC,70.06999969482422,70.5999984741211,69.05000305175781,70.11000061035156,1434300,-0.0066591273520812955,0.030120527847403045,0.021564963079754307,0.08428698793031275,0.0018576779738334634,0.01708930344996683,0.025442265634849557,0.047587464297361756,0.010217964297200474,0.009220007155752618,0.013307328182930983,0.33460500604819954,1.0089406931675096,0.0005708707820973268,0.022108050333327602,0.6838714123281535,0
2018-10-10,LNC,70.2300033569336,70.58999633789062,67.9800033569336,68.02999877929688,1742400,-0.029667690956311055,-0.020728406738203864,0.004132823310655009,0.05982234291696509,-0.023847802358438915,-0.013486105319365088,-0.007766654085004558,0.016529227713633365,0.015531545304137752,0.013020074869042712,0.015134893075394427,0.21480861744404933,1.192950745594216,-0.03132570799485116,0.038365324530202895,0.019155385753163577,0
2018-10-11,LNC,67.73999786376953,67.73999786376953,63.970001220703125,63.9900016784668,2092700,-0.05938552364136662,-0.08376281452136913,-0.05758467981656645,-0.01870874747943918,-0.06613932967527233,-0.06677943247481596,-0.06585984894770051,-0.04278805108565912,0.027826605379264686,0.02292083700207892,0.020258087816318514,0.20104453627180896,1.4032299702617437,-0.05535866996695618,0.058915401534284435,0.0053051659344195284,1
2018-10-12,LNC,65.20999908447266,65.26000213623047,62.5099983215332,64.19999694824219,2241700,0.0032816887680446882,-0.08154512808596182,-0.05113813961858893,-0.04521119887133973,-0.047223338913676895,-0.058968427197291395,-0.06071007294254041,-0.03921561470081085,0.02823395038426207,0.02309212714693973,0.018860676272328226,0.07119988531562105,1.4617907703142423,-0.015488454997861873,0.04283495242085929,0.6145441026942823,0
2018-10-15,LNC,64.0,64.87999725341797,63.75,63.779998779296875,1190200,-0.006542027864641753,-0.09634461427239382,-0.06274803939704798,-0.04046942067105619,-0.03395838662259348,-0.059236544570489116,-0.06501504339274759,-0.04468617923298008,0.025226997309336304,0.02278122362537134,0.018764789445729707,-0.46906365704599184,0.7854887195715516,-0.003437519073486328,0.01771710998816714,0.026547656824948855,1
2018-10-16,LNC,64.2300033569336,64.5,63.290000915527344,64.47000122070312,1550600,0.010818476867550997,-0.08044500557051348,-0.05274752375358149,-0.046724769496499396,-0.0065337051790262755,-0.04399659945111274,-0.05270580441497244,-0.03367376167864739,0.028500569498369533,0.023355303658199305,0.018461064780691924,0.3028062510502436,1.0011007847530013,0.0037365382411057215,0.018768404863688627,0.9752076016570301,1
2018-10-17,LNC,64.55000305175781,66.16000366210938,64.19000244140625,65.63999938964844,1775000,0.018147947057422842,-0.03513155126464251,-0.05513173691888884,-0.053223746487100265,0.019001487113688865,-0.021087486601070602,-0.03289256543141593,-0.015703173884385444,0.030820993382322,0.0230512682112387,0.017975655729270734,0.14471817361021544,1.149347138449385,0.016886077248000106,0.03001220656644001,0.7360386039378495,0
2018-10-18,LNC,65.44000244140625,65.97000122070312,63.529998779296875,63.79999923706055,1578800,-0.02803169058039423,-0.0029692520147281964,-0.08648335363032045,-0.09039065023892168,-0.008978220601377762,-0.0398796202097736,-0.055591340331438865,-0.04225488732474577,0.017921000406346015,0.02372879737839591,0.018503673288705304,-0.11053521126760568,1.0311574396102137,-0.025061172725568452,0.0382445528304785,0.1106558145933912,1
2018-10-19,LNC,63.52000045776367,64.70999908447266,63.099998474121094,64.0,1752600,0.0031348082340301175,-0.0031152174104217556,-0.08440631469363502,-0.08987485384317184,-0.005253500680542131,-0.028241722619518024,-0.048178526663210305,-0.03847598531702906,0.017913441981419205,0.023841780309010022,0.018515629090520267,0.11008360780339488,1.1446186400551215,0.007556667801907432,0.025156259536743164,0.5590069470112687,0
2018-10-22,LNC,64.20999908447266,64.80000305175781,62.349998474121094,62.380001068115234,1630200,-0.025312483310699463,-0.021950419221959616,-0.11618022882129642,-0.09502392583869934,-0.026194996880854565,-0.04089788918148387,-0.06773073604321977,-0.062172052494171806,0.021168723510522007,0.023433727428234578,0.018795216923470366,-0.06983909619993156,1.0431477440698247,-0.02850020312179002,0.039275481495446914,0.012245933851715988,0
2018-10-23,LNC,60.93000030517578,62.189998626708984,60.439998626708984,61.849998474121094,2426600,-0.008496354359074254,-0.04063909875870575,-0.11781489180319449,-0.09879060251542138,-0.02650551152728586,-0.036814418968832044,-0.07094470221491246,-0.06947986440191227,0.019422113306315242,0.02339418273573614,0.018812757605756434,0.48852901484480427,1.4786648995323188,0.015099264144713322,0.02829426100523227,0.8057141985212054,0
2018-10-24,LNC,61.5099983215332,61.70000076293945,58.369998931884766,58.52000045776367,1628500,-0.05383990458384147,-0.1084704295869875,-0.13979124639389706,-0.13623615560496427,-0.05780066653466627,-0.07497272162512054,-0.11482873162474594,-0.11774992285593375,0.021644539441194873,0.02644841185914175,0.021719766136316786,-0.32889639825269923,0.983592695382218,-0.048609948713375324,0.05690365353735923,0.04504547849794946,1
2018-10-25,LNC,59.290000915527344,60.2599983215332,59.040000915527344,59.61000061035156,1838700,0.018626113193122462,-0.06567396045163387,-0.06844820992697587,-0.12209132149088031,-0.027124943014877872,-0.05117388026581766,-0.09265262493582066,-0.099990025156938,0.027839555056796868,0.023067119079897926,0.022388592417923268,0.12907583665950262,1.0821579596316884,0.0053971949718829345,0.020466320978262176,0.467213858011663,0
2018-10-26,LNC,58.81999969482422,58.970001220703125,57.54999923706055,57.880001068115234,2012400,-0.029021968202025183,-0.09562498331069946,-0.0984423081082404,-0.14454629123041407,-0.03610443737440223,-0.06934862380470462,-0.11237883273697631,-0.12419272224432464,0.026824910507190207,0.0237469805074992,0.022944610127771336,0.09446891825746451,1.1649305203807847,-0.015980935593097226,0.024533551441567346,0.23239533103198162,0
2018-10-29,LNC,58.91999816894531,60.040000915527344,57.060001373291016,57.75,2404800,-0.0022460446737422313,-0.07422252306567856,-0.09454372679063494,-0.15135933269428048,-0.023206253496795042,-0.06234778605413823,-0.10732227376961338,-0.12417460176300919,0.0275718604581509,0.0238561353166423,0.022769764669160756,0.1949910554561718,1.3426086179751444,-0.019857403348698302,0.05160172367508793,0.23154319889296957,1
2018-10-30,LNC,58.33000183105469,58.9900016784668,57.5,58.900001525878906,1967000,0.019913446335565466,-0.04769599063897323,-0.08639676732370738,-0.13458707554064897,0.006287172638081146,-0.03494828454815171,-0.0830543863796964,-0.10495025615965961,0.0318426197342451,0.024873672785281197,0.023553862761135795,-0.18205256154357952,1.0663731926682098,0.009771981432045026,0.02529714159365742,0.9395972810711862,1
2018-10-31,LNC,59.7400016784668,61.47999954223633,59.5,60.189998626708984,2986700,0.021901478224296778,0.028537220708851896,-0.08302865346764354,-0.13358287650682465,0.022491731258473924,-0.004926621471636059,-0.05615407139419705,-0.08357873847301564,0.021795977065448682,0.025347847544822503,0.02362841070433669,0.518403660396543,1.5832635362220502,0.007532590150635839,0.032895823017309624,0.34848423547091295,1
2018-11-01,LNC,60.38999938964844,61.27000045776367,60.20000076293945,61.060001373291016,2481100,0.014454274238776543,0.024324790271645247,-0.04294667549428288,-0.1257158566005846,0.032186098414261934,0.014049906140671076,-0.03587442021692929,-0.06889219654182988,0.021257079012792182,0.025240395512075714,0.023962262614841374,-0.16928382495731076,1.3170439103108544,0.011094585037492556,0.017523741741877197,0.8037391174142763,1
2018-11-02,LNC,62.459999084472656,64.51000213623047,61.58000183105469,63.29999923706055,3731100,0.03668519183409913,0.09364198460478379,-0.010937511920928955,-0.09442063154140068,0.05079679742233867,0.05247404529311108,0.004729995731368128,-0.0341098222559719,0.014056967564132382,0.02834600501099411,0.025803183772657296,0.5038087944863165,1.887248641252804,0.013448609748646503,0.04628752512623002,0.5870297702589047,1
2018-11-05,LNC,64.0,64.73999786376953,63.619998931884766,64.4800033569336,2025700,0.018641455514934346,0.11653685466551678,0.03366467221642533,-0.08642672592616929,0.04699123979864575,0.06836337030807775,0.028438413821902063,-0.015761803671101655,0.008481254701921941,0.027506650928018413,0.026138933654307413,-0.45707700142049257,1.000565556381526,0.007500052452087402,0.017369709577788522,0.7678618260836986,1
2018-11-06,LNC,64.45999908447266,64.77999877929688,64.06999969482422,64.54000091552734,1550600,0.0009304831803687019,0.09575550498365248,0.043492360675348785,-0.07944657889507734,0.02911630884947834,0.06461244333052797,0.0339883331629349,-0.01414172366264967,0.012916506256650745,0.027203545610757315,0.026156132911250133,-0.2345362097052871,0.7637031674029857,0.001241108163061681,0.011000915314549388,0.6619744038856235,1
2018-11-07,LNC,65.05999755859375,65.93000030517578,64.61000061035156,65.83000183105469,2461300,0.019987618488195524,0.09370332834403783,0.12491458161499747,-0.03233862983563218,0.031139382326182075,0.07295369355256612,0.05651719307562212,0.005925865348096628,0.012819334374648994,0.018062067827483968,0.025927220704106933,0.5873210370179285,1.1911543012561008,0.011835295133041823,0.02005164299116761,0.924243562696876,1
2018-11-08,LNC,65.0,66.68000030517578,64.91999816894531,65.9800033569336,1385800,0.0022786195003285936,0.08057651282324896,0.10686130987014031,0.03109863457210138,0.017801523871068103,0.06434808528858282,0.05723629921958765,0.008439884292184925,0.01471127188200768,0.018134075098626377,0.02203242427255104,-0.43696420590744733,0.682334057125413,0.015076974722055289,0.026674780943998187,0.6022749439717019,0
2018-11-09,LNC,65.70999908447266,66.13999938964844,64.72000122070312,65.08000183105469,1159600,-0.01364051955272183,0.02812010450944835,0.1243953115077907,0.013707241816879767,-0.001564855691942281,0.0377764758985332,0.042080336691681354,-0.00509375088568843,0.013965214485039859,0.014762041535350323,0.0222945085628682,-0.16322701688555352,0.5865853257556788,-0.00958754013385518,0.021819270574570296,0.2535218834957716,0
2018-11-12,LNC,65.16999816894531,65.47000122070312,63.88999938964844,63.900001525878906,1178300,-0.018131534603195276,-0.008995065149796089,0.106493532915652,0.0018815106440701612,-0.01792027068367773,0.009064209890679778,0.023087526868145074,-0.022630894621712905,0.015047191201128412,0.01711889731297967,0.022646491031775403,0.01612625043118321,0.596224200134597,-0.019487443282936636,0.02472616264985223,0.006330458632311897,1
2018-11-13,LNC,64.20999908447266,66.05000305175781,64.16000366210938,65.18000030517578,1787800,0.02003127932287274,0.00991632135992826,0.10662136870298089,0.011012859795706875,-0.0002147661512348381,0.019170013533484433,0.04298846384248484,-0.0028485685659389477,0.018018104761429978,0.01712628707843708,0.022962340247755265,0.5172706441483492,0.8992369714254098,0.015106700428807386,0.028996615231656534,0.5396809378103227,0
2018-11-14,LNC,65.9000015258789,66.13999938964844,63.459999084472656,64.0999984741211,1884900,-0.016569527861277522,-0.02627986189903886,0.06496095591663753,-0.02346131824873543,-0.011534705956071223,-0.0038076422711015687,0.02697199927039975,-0.018614207333352624,0.016280971457781967,0.01849993166507757,0.02289407968689998,0.05431256292650177,0.9454636654335695,-0.02731415796782572,0.0418096781430934,0.23880571521295402,0
2018-11-15,LNC,63.209999084472656,63.86000061035156,62.7599983215332,63.65999984741211,2712000,-0.006864253310187252,-0.035162221756354084,0.04258104185464995,-0.0021943478263729554,-0.011245038283660122,-0.014627369477275802,0.020036999803331536,-0.024846060090381088,0.01573440355618223,0.018704407403044337,0.02204919419368146,0.4388031195288875,1.3227429357382023,0.007119138893485515,0.017279332256597175,0.8181815029182373,0
2018-11-16,LNC,63.060001373291016,63.41999816894531,62.529998779296875,63.02000045776367,2073300,-0.010053399170318333,-0.031653369934418585,-0.004423361495602407,-0.015312492847442627,-0.014881505385012985,-0.024110762403418997,0.010575600468504216,-0.034045969989044675,0.015436883934845037,0.01524147899091737,0.022151353611494493,-0.23550884955752216,1.0033779859847458,-0.0006343310284843426,0.014122491005770774,0.5505640612409347,0
2018-11-19,LNC,62.81999969482422,63.400001525878906,62.380001068115234,62.93000030517578,2273500,-0.0014281204686472648,-0.015179987441945264,-0.02403850761572801,0.008816916121241913,-0.013296114245930683,-0.02315979881620155,0.008687562035338053,-0.034851478509707635,0.013979654164046111,0.013708775492031334,0.021375563871484832,0.09656103795880955,1.0834006437977874,0.001751044426710265,0.016208492814511876,0.5392146963016152,0
2018-11-20,LNC,62.04999923706055,62.13999938964844,60.529998779296875,60.970001220703125,2713600,-0.031145702764464378,-0.06459035079412778,-0.0553145281094245,-0.014227926841197447,-0.03123806467562943,-0.04831030438765035,-0.02203900259288232,-0.06385211828137458,0.011423891106259566,0.016354334245189655,0.022458616640571985,0.193578183417638,1.2843407081007272,-0.017405286537253855,0.02640643887349746,0.273293338261636,1
2018-11-21,LNC,61.43000030517578,62.7400016784668,60.689998626708984,61.20000076293945,1543200,0.0037723394723867543,-0.04524177504235738,-0.07033268934121573,0.04579631381086635,-0.01853870912568984,-0.03776610822355145,-0.02045520105723497,-0.059457059270475,0.013383439379654933,0.014202916389486743,0.01862032890532515,-0.43130896226415094,0.7318704145463513,-0.0037440915040488697,0.03349678147388556,0.2487811595173764,0
2018-11-23,LNC,60.45000076293945,61.52000045776367,60.060001373291016,60.970001220703125,505800,-0.0037581624079914278,-0.04225571211367729,-0.07593212915021752,0.022814973937701932,-0.013717680317537229,-0.03377124537317351,-0.025197448592958645,-0.06176903668500731,0.013586253777343583,0.013881098660659721,0.018263381696925977,-0.6722395023328149,0.24770743293705694,0.008602158001666603,0.02394618755521519,0.6232879575679984,1
2018-11-26,LNC,62.08000183105469,62.59000015258789,61.689998626708984,62.459999084472656,1131200,0.024438212792155634,-0.008886089641753192,-0.040258184893470994,0.07912919716375821,0.012219209790531123,-0.006031305941044201,-0.005017947823789874,-0.0374242737911594,0.01990278477375588,0.016972979295902118,0.0174897457936773,1.2364570976670621,0.5662044232217892,0.0061210895974535915,0.014409246542922917,0.855554613656593,0
2018-11-27,LNC,62.11000061035156,62.4900016784668,61.369998931884766,61.7599983215332,1475900,-0.011207184969579509,-0.01859211787650905,-0.033489877202569684,0.06943720037286938,0.004685030564988734,-0.013812402051366019,-0.019301194025884507,-0.046828295617487685,0.020354058594275193,0.016464722018111548,0.01776964263787749,0.3047206506364921,0.7563210380133442,-0.005635200215406635,0.018134759990618907,0.34821288683319596,1
2018-11-28,LNC,61.7400016784668,63.060001373291016,61.04999923706055,63.04999923706055,1959400,0.020887321091094924,0.03411510537498774,-0.032678752042689,0.07045836338999512,0.018775845347655234,0.010222382634171885,-0.002105017589006659,-0.025541494177007906,0.015447134731323454,0.016601042049252196,0.01781822115841264,0.3275967206450301,1.0042848942102673,0.021217970893749438,0.03187949501272947,0.9950238181093546,0
2018-11-29,LNC,62.70000076293945,63.45000076293945,62.040000915527344,62.4900016784668,1964000,-0.00888180119540094,0.021078446069375145,-0.025116955288295273,0.038212379203099056,0.005535380724846498,0.0038393192723584486,-0.012765000940656896,-0.032150126454243665,0.017028310190911868,0.01608266796763177,0.017476795980792454,0.0023476574461569477,1.0337358973211819,-0.0033492676541844947,0.022563607129778267,0.31914951179986095,1
2018-11-30,LNC,62.290000915527344,63.279998779296875,62.16999816894531,62.970001220703125,1944600,0.007681221464932886,0.0328030172208833,-0.01083880974493956,0.03128070429830654,0.006779031638737884,0.012672491481514515,-0.006680487496202829,-0.022544939823503817,0.016433799559503814,0.016292856760953694,0.01728779932834549,-0.009877800407331994,1.0381830994938817,0.010916684783773604,0.01762745098989484,0.7207230737507733,1
2018-12-03,LNC,64.05999755859375,64.80000305175781,63.22999954223633,63.900001525878906,1703700,0.01476894214939306,0.023054794468676754,0.013963837856602712,0.009478709258294415,0.016965355101056012,0.026176345850853606,0.007512999057349079,-0.006128081444900455,0.014228420927038816,0.01664225705231351,0.015560662767612162,-0.1238815180499846,0.9616133565877034,-0.002497596609623661,0.02456969439798288,0.4267519018774586,0
2018-12-04,LNC,63.45000076293945,63.77000045776367,59.06999969482422,59.5,2370500,-0.06885761221925712,-0.03659323806596082,-0.054505010146864374,-0.07723329866108153,-0.046199235333662624,-0.03919131252122268,-0.058164300753701416,-0.07184106740714631,0.0363901140799156,0.027851475400742193,0.021416069971973636,0.3913834595292598,1.3250789569300427,-0.06225375438051391,0.07899160946116728,0.0914894117818935,0
2018-12-06,LNC,57.970001220703125,58.540000915527344,56.369998931884766,57.70000076293945,2578400,-0.030252088017824308,-0.08485326786453606,-0.05363294066415902,-0.10598078796962473,-0.05891179888980062,-0.0633116817269283,-0.08168543082936701,-0.09684003038578542,0.03372352555231983,0.027760371347048344,0.022176058317833435,0.08770301624129928,1.4010454589912733,-0.004657589306160739,0.03760835277209154,0.6129035093424839,0
2018-12-07,LNC,57.720001220703125,58.75,55.83000183105469,56.400001525878906,2283500,-0.022530315768999665,-0.09745559271902571,-0.07843135910493737,-0.1432477600316162,-0.06147035343454598,-0.07722511283596066,-0.09558857373727742,-0.11404055478374443,0.03344238392568792,0.028066405227158343,0.021651291310820803,-0.11437325473161652,1.2468262851838707,-0.022869017098197126,0.05177301577918368,0.19520549734799988,0
2018-12-10,LNC,56.380001068115234,56.83000183105469,54.5099983215332,55.470001220703125,3966900,-0.01648936666693268,-0.11910433308891488,-0.09020829735742908,-0.15929071842228104,-0.05331603462271631,-0.08420008582659409,-0.1029424723909934,-0.12523338469796244,0.030044283677094576,0.02815276359326365,0.021613074163957413,0.7372016641121086,2.0234072343605347,-0.016140472333668412,0.041824471939178307,0.41379372713445967,0
2018-12-11,LNC,56.34000015258789,56.970001220703125,54.310001373291016,54.4900016784668,3135400,-0.01766719885830037,-0.14726133994849977,-0.12760162540551767,-0.16272280047070597,-0.03918040835233041,-0.08838437045673266,-0.11117996252653892,-0.1371037265906709,0.02175826787587426,0.02562376241332621,0.021682989962153277,-0.20960951876780354,1.5225599052102783,-0.03283632355538992,0.04881629226418763,0.0676692915418405,1
