Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-01-10,MRO,17.5,17.579999923706055,17.350000381469727,17.479999542236328,6969500,0.004597696865513701,-0.015765804225056357,-0.03211516837527162,-0.042191805904858715,-0.017867178230770848,-0.01587659976023598,-0.03141798076606869,0.04691970962396146,0.017932601915002986,0.01716247105335513,0.015912386720903348,-0.21396912041684057,0.6053699384033157,-0.00114288330078125,0.01315786889356536,0.565214867397542,1
2017-01-11,MRO,17.559999465942383,17.760000228881836,17.469999313354492,17.690000534057617,9787400,0.012013787032080447,-0.019944527325174266,-0.024806993976395297,-0.0432665898844502,-0.0020308754618401687,-0.0015239195753204708,-0.017604228481894826,0.05448263057258743,0.016837637157219018,0.017692847908605782,0.01585722801941651,0.40431881770571776,0.8957697726895196,0.007403250117824401,0.016393493881982673,0.7586225040119965,0
2017-01-12,MRO,18.030000686645508,18.100000381469727,17.329999923706055,17.440000534057617,10282400,-0.014132277696582762,-0.040704057134008376,-0.0229691786358579,-0.07234035947841722,-0.007850685221891376,-0.013351397394019584,-0.027816456134957857,0.03432736722713175,0.016001124965367174,0.017543331863752783,0.015422756546422254,0.05057522937654535,0.9756319727645879,-0.03272324626281867,0.0441514010426766,0.14285785059276396,1
2017-01-13,MRO,17.329999923706055,17.489999771118164,17.239999771118164,17.450000762939453,5406800,0.0005734076018120149,-0.02404912852404817,-0.006829762889530078,-0.041208789481329,-0.0024010653412143016,-0.012114989626632105,-0.02522130422393521,0.02981450513313992,0.015596358151542667,0.016894180155524297,0.01392555974784429,-0.4741694546020384,0.5549072674296283,0.006924456997212497,0.014326646938088012,0.8400039672851562,0
2017-01-17,MRO,17.6299991607666,17.700000762939453,17.399999618530273,17.440000534057617,6865000,-0.0005730789939605296,0.0022989032416267374,0.007510171699947943,-0.0438596078453517,-0.0034285626345265776,-0.013407224704701928,-0.02359821087782766,0.023594352677194994,0.009547496601859965,0.016144026351088386,0.013895247225276488,0.2696974180661389,0.7475233185897562,-0.010777007132921651,0.017201899955411354,0.1333358764551425,0
2017-01-18,MRO,17.260000228881836,17.479999542236328,17.149999618530273,17.329999923706055,9286700,-0.006307374253615938,-0.008581214099453227,-0.024211728583004355,-0.06777838722644836,-0.008013768196291043,-0.017239429017221326,-0.026322445310862037,0.013355473400661623,0.009621520216533886,0.01358603039215379,0.012973678702712649,0.35276037873270205,1.0776346738735645,0.0040556021955947315,0.01904211916669666,0.5454555963355778,0
2017-01-19,MRO,17.329999923706055,17.510000228881836,17.209999084472656,17.270000457763672,6267100,-0.003462173468351204,-0.02374223084308802,-0.04321323059645177,-0.06699080258158763,-0.00667203392320281,-0.016290708437470946,-0.026301667180680586,0.005636717677173149,0.005871366830777386,0.011896889301180689,0.012972038193393423,-0.32515317604746574,0.7465774965334198,-0.003462173468351165,0.01737122967326357,0.20000381468271378,1
2017-01-20,MRO,17.489999771118164,17.75,17.420000076293945,17.610000610351562,11179200,0.019687327363969054,0.009747710498171136,-0.031353118000880476,-0.03823041376341152,0.010907011917052711,0.006343244839144454,-0.00516902091931475,0.021319573417225977,0.010251145245729476,0.013753431946521035,0.013817890971114114,0.7837915463292431,1.323358113547043,0.006861111538237978,0.018739347658629446,0.575759327225963,0
2017-01-23,MRO,17.479999542236328,17.610000610351562,17.270000457763672,17.420000076293945,9514800,-0.01078935420058591,-0.001719236981881589,-0.02572701935478916,-0.03650441649320657,0.0003445363356479233,-0.0018908028771554967,-0.01406457622761145,0.006598948159687516,0.011786450405633576,0.013243917091795763,0.01375115599198164,-0.14888364104765994,1.1174196048725922,-0.003432463816569797,0.019517804311067758,0.4411751506243759,1
2017-01-24,MRO,17.549999237060547,17.90999984741211,17.5,17.700000762939453,8316000,0.016073518106727747,0.014908269548162822,0.017241445458981097,-0.018847014153710262,0.013397480351666727,0.012412079417661944,0.0027476831154770306,0.019456102941731016,0.01385558375440215,0.011297558922981066,0.014316331194287771,-0.1259931895573212,0.9815516447717857,0.008547095863237772,0.023163832188672764,0.4878069204216638,1
2017-01-25,MRO,17.690000534057617,17.8799991607666,17.670000076293945,17.75,8053500,0.0028248155313777,0.024235434399478395,0.015446250848650145,-0.017164976473392546,0.011395989412139556,0.013706429162298969,0.0064640473219727285,0.019271407258160192,0.012883082181929085,0.011262077105877349,0.014333844064730919,-0.031565656565656575,0.9481672122635983,0.00339171645737766,0.011830934336487676,0.38095367847411443,0
2017-01-26,MRO,17.799999237060547,17.93000030517578,17.639999389648438,17.75,6978400,0.0,0.027793834945762708,0.0033917164573775693,-0.02149941580874548,0.005893670428104615,0.013359193245991002,0.007578117546247493,0.015934430822030703,0.012407776347465376,0.0106508723650722,0.014283442504105421,-0.13349475383373688,0.8139528102390281,-0.0028089460226743044,0.016338079748019367,0.37931125200599825,0
2017-01-27,MRO,17.68000030517578,17.700000762939453,17.280000686645508,17.40999984741211,6444500,-0.01915493817396563,-0.011357226349094418,-0.0017202228054363777,-0.02464988933638268,-0.01113258482268338,-0.005881370889299228,-0.010486243812425062,-0.006346605368041461,0.013465295640518713,0.011496617244520562,0.014474813755964362,-0.07650750888455804,0.7600538034828379,-0.015271518840677272,0.024124071221998073,0.30952175512372787,0
2017-01-30,MRO,17.270000457763672,17.34000015258789,16.360000610351562,16.530000686645508,13623400,-0.050545615650732345,-0.05109066508326798,-0.052722065104309546,-0.059191748790130894,-0.05152625426830541,-0.05114514599871638,-0.0577169400706987,-0.057464409437122686,0.025845383388025975,0.019639059609070125,0.017989636642789075,1.1139576382962217,1.5465012330893642,-0.04284885648543799,0.05928611624487494,0.17346954663469585,1
2017-01-31,MRO,16.549999237060547,16.75,16.280000686645508,16.75,10892700,0.013309092814026924,-0.05367235717461549,-0.039564249594497,-0.0323512122021834,-0.028309554692408406,-0.03469342025736785,-0.04364955522469581,-0.04621446784715743,0.025164485642954343,0.020477158111963812,0.01810794777173799,-0.2004418867536738,1.2160037330657076,0.012084638801166215,0.028059660498775653,1.0,0
2017-02-01,MRO,17.030000686645508,17.1200008392334,16.229999542236328,16.59000015258789,11449100,-0.009552229696245362,-0.0653521040795555,-0.042700506311364905,-0.06587838182520156,-0.02446195350945985,-0.0398194291285094,-0.04961044786481745,-0.056539384682380435,0.024085441104805972,0.020546255863885806,0.01697784549996157,0.051080081155269186,1.2931079270923453,-0.025836788979266126,0.05364685285179085,0.4044944783409091,1
2017-02-02,MRO,16.639999389648438,16.770000457763672,16.290000915527344,16.68000030517578,9235800,0.005424963939729244,-0.06028167294784326,-0.03416329687024755,-0.07590022104111016,-0.006669836342628514,-0.03130262682633135,-0.04069014394237536,-0.0525634012006692,0.024935290942283344,0.02077081582007631,0.016483489219920083,-0.1933165052274851,1.043643338804406,0.002403901261692827,0.028776950446900467,0.8124995032941532,1
2017-02-03,MRO,16.700000762939453,17.360000610351562,16.65999984741211,17.229999542236328,12758600,0.032973574760060576,-0.010338903317252846,-0.02157870840117182,-0.0522552666112438,0.028288338566627654,0.0028519530013137676,-0.006343749099399262,-0.022156163691862747,0.03132827809577629,0.02273471667010759,0.01829703242532142,0.38142878797721913,1.417737216463113,0.03173645240023254,0.04062685905612033,0.8142843908207584,0
2017-02-06,MRO,17.25,17.25,16.459999084472656,16.520000457763672,9566000,-0.04120714470898379,-0.0006049744988767536,-0.0516647310326388,-0.07606257085219126,-0.013966791960747469,-0.033409379898768764,-0.04353866085034291,-0.06241839145224811,0.027761992213569585,0.025868598309725262,0.02004149590239943,-0.250231216591162,1.0526918141821775,-0.04231881404268569,0.047820877338782285,0.07595101741238278,0
2017-02-07,MRO,16.389999389648438,16.43000030517578,15.75,16.030000686645508,14647800,-0.02966100227242341,-0.04298503363310402,-0.09435028272940071,-0.0787355725241381,-0.03491869561975162,-0.052824360218315825,-0.06821283841793785,-0.08945283922117583,0.029294064312752704,0.025774454244811847,0.02022130218045781,0.53123562617604,1.562226202734893,-0.021964534253143226,0.04242047885514348,0.4117655308597651,0
2017-02-08,MRO,15.859999656677246,16.239999771118164,15.630000114440918,15.880000114440918,13282300,-0.009357490067330665,-0.0427968674874436,-0.10535210622868063,-0.09153315044027233,-0.0357056168879991,-0.051203922786010755,-0.07261950905285915,-0.097563187939041,0.029292286041627758,0.025409418598723737,0.0201534716030133,-0.0932221903630579,1.3704572128716064,0.001261062937996436,0.038413076340127104,0.4098362962395506,1
2017-02-09,MRO,15.880000114440918,16.229999542236328,15.880000114440918,16.049999237060547,8911600,0.010705234344742465,-0.037769847517313604,-0.09577469086982837,-0.09270781500767411,-0.017868117147994415,-0.03120666763578746,-0.05818155584272011,-0.08843078150134463,0.030000379162239146,0.026129232523357065,0.020098770100638062,-0.32906198474661763,0.9236651625685305,0.010705234344742572,0.021806818967769016,0.4857125729902643,1
2017-02-10,MRO,16.3799991607666,16.399999618530273,16.049999237060547,16.190000534057617,11992600,0.008722822657448948,-0.06035978153274668,-0.07007463090448207,-0.07167430973175393,0.003470951242653548,-0.01550621069881072,-0.04646914951672186,-0.08177267699601778,0.023004276672055585,0.02649378169798738,0.02018133828602212,0.3457291619911127,1.2320833155684,-0.01159942835431087,0.021618305739611224,0.40000326973694966,0
2017-02-13,MRO,16.079999923706055,16.139999389648438,15.789999961853027,16.059999465942383,14778800,-0.008029713639709946,-0.027845095585642632,-0.028433224511771327,-0.07965623130224575,0.0011220208393235664,-0.02061230531933749,-0.050238072993496606,-0.08707469129118756,0.01635488557652142,0.021690902747922004,0.02018127754552353,0.23232660140419936,1.4485902298475966,-0.0012438095683188443,0.021793240313465512,0.7714284157263877,1
2017-02-14,MRO,16.15999984741211,16.43000030517578,15.970000267028809,16.40999984741211,11092100,0.02179329969542998,0.02370549872048211,-0.02029851657241133,-0.0590596705908395,0.018116392265290545,0.002811037214820667,-0.02657493679029662,-0.06560682498867987,0.013267094075608823,0.022534746285401034,0.0209818402070954,-0.24945868406095217,1.0651602959605515,0.015470297175778466,0.028031690580394224,0.9565207475976739,0
2017-02-15,MRO,16.389999389648438,16.56999969482422,16.190000534057617,16.299999237060547,13241300,-0.0067032669941742284,0.026448307279147487,-0.017480464910189064,-0.05943454651933089,0.006048609726230365,-0.0021426817166573585,-0.030137200546358576,-0.06985772609586141,0.012596833583644157,0.022443938444085997,0.020985482281264803,0.19375952254307127,1.2478513430990417,-0.005491162656463108,0.02331283304005409,0.2894709103594356,0
2017-02-16,MRO,16.600000381469727,17.049999237060547,16.1299991607666,16.170000076293945,23882200,-0.007975409009285617,0.007476688158109646,-0.030575552730870315,-0.06369428791620124,-0.0034512360679559667,-0.007000727349436924,-0.034713309427513876,-0.07493220386478674,0.013340358382659581,0.02238224582044492,0.021016683603347554,0.8036144487323753,2.078152389894392,-0.02590363224664637,0.056895489916707724,0.043479252402326134,1
2017-02-17,MRO,16.049999237060547,16.260000228881836,15.93000030517578,16.229999542236328,13921100,0.0037105420939573808,0.0024705995589417995,-0.05803830682343747,-0.07836462352556861,-0.00024640209701663773,0.0028422900749298153,-0.02712426108783867,-0.06924200027718218,0.01284689030565181,0.018801195934971558,0.02040064168421387,-0.41709306512800326,1.1970886902115636,0.011214972818201026,0.020332713063070478,0.9090888073288448,1
2017-02-21,MRO,16.420000076293945,16.639999389648438,16.31999969482422,16.3799991607666,13302200,0.009242120934133125,0.019925261859617516,-0.008474654547075189,-0.059701544831944786,0.005031267036586404,0.012986974230038808,-0.015062735475531604,-0.05843675314933908,0.012269215252070254,0.014527647407729176,0.02053444015352032,-0.04445769371673214,1.1255404662182171,-0.002436109338701788,0.019536001905951405,0.18749850988245953,0
2017-02-22,MRO,16.200000762939453,16.260000228881836,15.729999542236328,15.760000228881836,14602300,-0.03785097458184172,-0.039609971028292223,-0.016843446425339637,-0.10960454522237206,-0.025234996846999667,-0.023725424121743447,-0.04678378620990742,-0.09133887823084472,0.01821506620374485,0.016442880805411186,0.021436545000397537,0.09773571288959726,1.2035376786013798,-0.027160525514554366,0.03362948470484325,0.05660499580743721,1
2017-02-23,MRO,16.25,16.25,15.699999809265137,15.979999542236328,16366300,0.013959347091335728,-0.01963188403694216,0.0062971931407276305,-0.09971833564865762,-0.0076999608841921635,-0.010710093995460263,-0.028276095645734432,-0.07623652796790184,0.020729212564058953,0.016864370219086287,0.02180732720382514,0.12080288721639731,1.3042482122301111,-0.01661541278545673,0.034418035449949286,0.5090902470362414,0
2017-02-24,MRO,15.6899995803833,15.989999771118164,15.59000015258789,15.729999542236328,12131000,-0.015644556142772825,-0.027210917253035816,-0.01993767663772328,-0.11380284269091112,-0.017857147110364412,-0.02425408984074819,-0.03756732571500393,-0.08777752011947472,0.021390184626101517,0.017192687305049758,0.021898560371646666,-0.258781764968258,0.9472840450457731,0.002549392155691196,0.025429092827132127,0.3499988079059676,1
2017-02-27,MRO,15.899999618530272,15.979999542236328,15.65999984741211,15.850000381469728,11130900,0.007628788475879444,-0.023413380867800093,-0.02100062639730349,-0.08960364615823158,-0.0056461349398201225,-0.01473235067865005,-0.02557479141752799,-0.07766253667110154,0.02186997980545274,0.017121069825061307,0.02185728425211054,-0.08244167834473659,0.853570115345344,-0.0031446061798814707,0.02018925470805232,0.5937522351763163,1
2017-02-28,MRO,15.68000030517578,16.1200008392334,15.670000076293944,16.0,13377900,0.009463698102218032,-0.023198973152378177,-0.003735956907696125,-0.03206295611794452,0.008572873270196877,-0.005036985081096093,-0.014747985107905301,-0.06654376130443548,0.021905067180875336,0.017327501642556153,0.019147834421844187,0.2018704686952537,1.026847291207564,0.020408143405366674,0.02812504768371593,0.7333319204848906,1
2017-03-01,MRO,16.15999984741211,16.649999618530273,16.100000381469727,16.450000762939453,12991700,0.02812504768371582,0.043781759139388754,0.0024375939000176317,-0.01791040221257001,0.027996545174447354,0.02269200615417273,0.013898784115939805,-0.038281608145168206,0.015806495050036125,0.018309837905601364,0.02001591506391851,-0.028868507015301303,0.9892348177274486,0.01794560137782334,0.03343460252595559,0.6363652126870071,0
2017-03-02,MRO,16.25,16.479999542236328,16.09000015258789,16.139999389648438,11310800,-0.01884506741114711,0.010012506382695241,-0.009815942018471135,-0.027124819698645775,0.00661091270355323,0.004418416054783418,-0.003826719753673963,-0.0536943801891197,0.019465671010747657,0.019213180969893197,0.020337220225600965,-0.12938260581756045,0.8616987520726732,-0.006769268329326923,0.024163531870922364,0.12820337258891193,1
2017-03-03,MRO,16.18000030517578,16.5,16.1200008392334,16.18000030517578,6963100,0.002478371563817916,0.028607805215198123,0.0006184433416607238,-0.029976018636213686,0.0034730920829913895,0.006845079054141697,0.0001854733552946765,-0.048750070288429995,0.016834362317045073,0.019064335020116688,0.02029751613275044,-0.3843848357322205,0.5351073157948532,0.0,0.023485732608116486,0.15789368013692787,1
2017-03-06,MRO,16.100000381469727,16.479999542236328,15.979999542236328,16.469999313354492,8821100,0.017923300538254194,0.039116650912488726,0.014787416998601755,-0.044109126469726756,0.013663180684164786,0.023362709947307922,0.020509289565841242,-0.029601039595133365,0.01772450133088074,0.01986585901339055,0.01920884643116749,0.266835173988597,0.6883066062561766,0.02298129957255252,0.030358228345193753,0.9799995422363281,0
2017-03-07,MRO,16.549999237060547,16.59000015258789,16.110000610351562,16.280000686645508,11320400,-0.01153604338980918,0.01750004291534424,-0.0061049132627925,-0.01452783077892561,-0.0014719948952686883,0.012186065108230266,0.009487244053026412,-0.038756720780200496,0.019626318890334157,0.02006889971521992,0.017052317565280285,0.283332010746959,0.8773208559776028,-0.016314112559620494,0.029484000122314,0.35416716337251347,0
2017-03-08,MRO,16.1200008392334,16.209999084472656,14.8100004196167,14.869999885559082,24467100,-0.0866093821631746,-0.09604868110036735,-0.056472102182570816,-0.072364363780272,-0.06992744786002772,-0.07033448557105065,-0.07461571892206904,-0.11871037205696744,0.04015877521226648,0.03234137976670811,0.025043765937945286,1.1613282216176106,1.8266745505937583,-0.07754347944151604,0.09414920481711354,0.042856802258847894,1
2017-03-09,MRO,15.65999984741211,16.06999969482422,15.220000267028809,16.06999969482422,36557900,0.08069938254878606,-0.004337032061420887,0.005632049760077473,0.011964709005922503,0.006009748206457654,0.00412395017837084,-0.0005286654196310866,-0.045338990938287825,0.060150427260855274,0.04215577702125371,0.03125069682980306,0.49416563466859587,2.511169024571854,0.02618134427886753,0.052893555938845205,1.0,1
2017-03-10,MRO,16.440000534057617,16.540000915527344,15.609999656677246,16.15999984741211,24326700,0.0056005074235860874,-0.001236122211769941,0.02733632025997168,0.006853620908439995,0.011897305148063007,0.007041803484837705,0.0047251912340407305,-0.0377286679723901,0.06019110868671518,0.04173637178195897,0.03118858353771489,-0.33457063999846814,1.5869853462827508,-0.017031671383796472,0.057549583393036334,0.5913972540369594,0
2017-03-13,MRO,16.049999237060547,16.25,15.800000190734863,15.84000015258789,15432300,-0.01980196150035629,-0.038251316759665865,-0.0006309292518080767,-0.02161830573961121,-0.000252455238853056,-0.012838081215121104,-0.014097638105170682,-0.05452026745942896,0.05993710509337881,0.0423315233000802,0.0314586190639289,-0.3656229574911517,0.9955770195976223,-0.0130840557292834,0.028409078594081778,0.08888884179384096,0
2017-03-14,MRO,15.489999771118164,15.5,14.609999656677246,15.31999969482422,24942900,-0.03282831141126685,-0.05896811740362984,-0.04250001907348622,-0.04607719774134744,-0.02121135722540571,-0.0411816422313536,-0.044262152640324785,-0.08309594614534381,0.0611437508446294,0.04346175289589349,0.03224498493335162,0.6162788437238778,1.5580485181364434,-0.010974827553639911,0.058094018345407394,0.7977525441127798,1
2017-03-15,MRO,15.479999542236328,15.68000030517578,15.229999542236328,15.5600004196167,15756400,0.015665843966926607,0.04640218825608122,-0.05410336182645381,-0.051797649951194624,-0.014566152171753182,-0.020706118736984438,-0.02670916847592573,-0.06677699806920626,0.044080020589738485,0.042625620062571055,0.03203686970018925,-0.36830119994066446,0.9700854806098651,0.005168015487474214,0.028920356735474724,0.7333340397575581,0
2017-03-16,MRO,15.630000114440918,15.699999809265137,15.43000030517578,15.550000190734863,9523200,-0.0006426882141487011,-0.03235840161570358,-0.036555094251860765,-0.04601221358467589,-0.008670143425418124,-0.017687923436592062,-0.025047791568284256,-0.06489788010332546,0.019634971955454827,0.04234338451260686,0.032020341577441054,-0.3955979792338351,0.5931102132330617,-0.005118357205393807,0.017363311947110504,0.4444448369037354,0
2017-03-17,MRO,15.609999656677246,15.649999618530272,15.390000343322754,15.460000038146973,12129400,-0.005787791092215944,-0.043316820289279634,-0.04449939761734678,-0.043908474631850436,-0.005531973529299047,-0.01891102642263689,-0.028528333703600774,-0.06740502101018025,0.018523784292207378,0.04230728219060885,0.0320020899342817,0.27366851478494625,0.784123588645096,-0.009609200629681656,0.01681754686713967,0.2692303460013443,1
2017-03-20,MRO,15.289999961853027,15.520000457763672,15.079999923706056,15.479999542236328,11142600,0.0012936289805955958,-0.022727311040634524,-0.06010927822658951,-0.0462107221906094,0.00038771908578169215,-0.011431156066673158,-0.0249740432874255,-0.06314683885049395,0.017742955168995243,0.041683749759425494,0.0319849335293406,-0.08135604399228324,0.7268583237496095,0.012426395085502298,0.028423807950193936,0.9090889386918202,0
2017-03-21,MRO,15.550000190734863,15.56999969482422,14.890000343322754,15.050000190734863,15350700,-0.027777736706531275,-0.017623988868653462,-0.0755528528275563,-0.08119652247708009,-0.02399480439224538,-0.03128216889848408,-0.048070828601317735,-0.08603977985517149,0.015756764785906784,0.04226204038940195,0.0323766034075014,0.37765871520111993,0.9947165786420438,-0.032154340441610696,0.045182680590269385,0.2352941176470582,0
2017-03-22,MRO,14.949999809265137,15.130000114440918,14.8100004196167,15.020000457763672,10055400,-0.001993337713687149,-0.03470436679244826,0.010087462902421462,-0.04695429951593766,-0.019069985929940685,-0.03414568608725994,-0.04773977962674319,-0.08521728191864036,0.011910588352082318,0.03170933287955725,0.031364348231902095,-0.3449549531943169,0.6613267179177226,0.004682317685057951,0.021304905797044398,0.6562507450587702,0
2017-03-23,MRO,14.960000038146973,15.020000457763672,14.65999984741211,14.68000030517578,14362600,-0.022636494156173637,-0.055948545008858264,-0.08649654113535088,-0.0813516441990223,-0.030254974131600193,-0.047495443470126165,-0.06544434251701126,-0.10286495065343901,0.012996129520639985,0.015915410873881562,0.031455853149920374,0.42834695785349175,0.9508692821210345,-0.018716559642861837,0.02452320183022311,0.05555673292925374,0
2017-03-24,MRO,14.729999542236328,14.949999809265137,14.550000190734863,14.609999656677246,11814900,-0.004768436447092794,-0.054980619623051896,-0.09591585429272653,-0.07120152054370954,-0.023917716001497922,-0.0424067906811649,-0.06657298658648424,-0.10376897931724265,0.013113260379385734,0.015187518319375785,0.031333377188098664,-0.1773843176026625,0.7830193055822492,-0.008146631995133347,0.027378482404512624,0.14999880790596762,1
2017-03-27,MRO,14.40999984741211,14.779999732971191,14.300000190734863,14.75,9639800,0.00958250147930495,-0.047157594562232674,-0.0688131402833232,-0.06940065331201761,-0.004857652238384632,-0.026274098777931385,-0.05430531674378232,-0.09218479060942861,0.01540714870027481,0.015891123798463146,0.03137199299992102,-0.18409804568807187,0.6420393297210102,0.023594736723675347,0.03254234184653072,0.9375004967058468,1
2017-03-28,MRO,14.760000228881836,15.270000457763672,14.720000267028809,15.229999542236328,13185000,0.03254234184653071,0.011960089649186711,-0.005874683706312278,-0.04812502861022949,0.025036986812272205,0.006010932538323806,-0.02111389025277664,-0.060073841115170466,0.020356555788242022,0.01744996647458763,0.03227076835628095,0.367766966119629,0.878724666271235,0.031842771413703265,0.03611294860578196,0.9272710878992643,1
2017-03-29,MRO,15.210000038146973,15.979999542236328,15.18000030517578,15.850000381469728,15762100,0.04070918305112192,0.055259647031304704,0.018637529179460932,-0.03647418563174043,0.054978727743362245,0.04496310321597999,0.020703892651861632,-0.019886692456461658,0.026118661213401225,0.02137564564724704,0.033002730959308016,0.19545695866514978,1.040868454661558,0.04207760300576085,0.050473136770130905,0.8375008940705269,0
2017-03-30,MRO,16.049999237060547,16.18000030517578,15.779999732971191,15.850000381469728,13249700,0.0,0.07970027601984708,0.019292616530873996,-0.017967721136637915,0.03879934391107214,0.04290040332617368,0.021657879746931095,-0.018089434069515103,0.020074589983842005,0.021367607742206866,0.03274455226741068,-0.15939500447275423,0.869393474414483,-0.0124609884796136,0.025236628553790538,0.1750013709048732,0
2017-03-31,MRO,15.800000190734863,16.0,15.5600004196167,15.800000190734863,9802700,-0.003154586090314604,0.08145109938546424,0.021992247849220714,-0.02348579154966768,0.019617971709278616,0.037289924072135265,0.019683779384412778,-0.019400955166328962,0.01967393392708829,0.021275404945711902,0.0327427679084159,-0.26015683373963183,0.6372778308876947,0.0,0.027848074371626716,0.5454545454545454,1
2017-04-03,MRO,15.8100004196167,15.899999618530272,15.539999961853027,15.81999969482422,8428300,0.001265791382780268,0.07254235219147254,0.021963834796003834,-0.039465673687261615,0.0070018877409387045,0.03628976888565787,0.023120429816526268,-0.015973347194640167,0.02067164354093911,0.02127556466269598,0.03245535473361025,-0.14020626970120476,0.5486279744091215,0.0006324652082307619,0.02275598379404674,0.7777777777777866,1
2017-04-04,MRO,15.8100004196167,16.149999618530273,15.649999618530272,16.139999389648438,9142100,0.020227541150263706,0.05975048422611362,0.07242519502322686,-0.008599587904926431,0.015605297124338238,0.04975605786331301,0.04428840267702995,0.005532259294550094,0.018578300860137238,0.01901092461884473,0.03271498341978098,0.08469086292609429,0.5993408764756363,0.020872799574520116,0.030978935496161306,0.9799995422363282,0
2017-04-05,MRO,16.309999465942383,16.639999389648438,15.949999809265137,15.979999542236328,19647100,-0.009913249904750732,0.008201839598602323,0.06391471739113319,0.07464691763415665,0.0038949430253581376,0.03290024153585226,0.030236579047559366,-0.0022976139271946605,0.011233674682659078,0.019591532966894244,0.025778348007913558,1.1490795331488388,1.3087082242304626,-0.02023298188299404,0.04317894869518491,0.04347790031194844,1
2017-04-06,MRO,16.139999389648438,16.459999084472656,16.010000228881836,16.309999465942383,12363600,0.020650809334120446,0.029022023558462617,0.11103536286657367,0.014934646899555482,0.018738277057989697,0.04323907183100164,0.0506989315235176,0.020140074595990137,0.013931521806735465,0.01708898555838727,0.018959497456825056,-0.3707162889179574,0.8957264338045516,0.010532842795705228,0.02759036605307575,0.6666666666666666,0
2017-04-07,MRO,16.309999465942383,16.469999313354492,16.25,16.260000228881836,12551100,-0.0030655572469485692,0.029113926113540023,0.11293638678837925,0.006188142476111436,0.009812480925921093,0.029179084156468263,0.047140665690591756,0.018911924331046936,0.013917241016629745,0.01692526244961527,0.01894572104653504,0.015165485780840537,0.9498266812823731,-0.0030655572469485636,0.013530092881777348,0.04545572769912348,1
2017-04-10,MRO,16.3799991607666,16.68000030517578,16.350000381469727,16.559999465942383,11566700,0.018450137320888516,0.04677621905139895,0.12271182819948367,0.04545450166784626,0.019076914134730654,0.03629534692329588,0.06399380177868222,0.03881762456188367,0.014611883005538196,0.01708105237232999,0.018720095659016514,-0.07843137254901966,0.8883238107599255,0.010989030183036777,0.019927532267421805,0.6363610091610554,1
2017-04-11,MRO,16.559999465942383,16.610000610351562,16.270000457763672,16.600000381469727,9674100,0.0024155143005657465,0.028500682107603703,0.08995409589042125,0.0835509603226654,0.015787576029004168,0.029968385669611606,0.06219608458109949,0.04123545962807189,0.013392990989995924,0.015603381308405186,0.01678955414121359,-0.16362488868908154,0.7892472898968989,0.002415514300565674,0.02048193643220795,0.970587575312188,0
2017-04-12,MRO,16.639999389648438,16.899999618530273,16.290000915527344,16.40999984741211,16372100,-0.011445815041649765,0.026908655662927883,0.03533119573909138,0.05462721111008495,-0.0010956921506773917,0.014654052471664925,0.04719057498710806,0.02975689373115339,0.013849616989918724,0.01204874117417823,0.016905197033404942,0.692364147569283,1.3323475605786383,-0.013822088381770514,0.03717237712827449,0.19671997873770775,0
2017-04-13,MRO,16.350000381469727,16.399999618530273,15.81999969482422,15.90999984741211,15490900,-0.030469226364974733,-0.024524808806127174,0.003785455173397123,0.023151103039326326,-0.02679227477599554,-0.016626488736819628,0.014118616879540056,-0.0007662313342429189,0.01801883889784196,0.016186394694529253,0.01846802693056138,-0.05382327251849184,1.2307507739415384,-0.026911347020902324,0.03645505526515731,0.15517269728728691,1
2017-04-17,MRO,15.90999984741211,16.110000610351562,15.699999809265137,16.020000457763672,11375200,0.00691392906389332,-0.014760133317333168,0.013924067365379988,0.0362225367551694,-0.01717788602676864,-0.011172111367499021,0.019310947746417315,0.0069772153639250725,0.01879802435685454,0.01624710968308891,0.018429590107628544,-0.2656850150733656,0.9064745850909666,0.006913929063893423,0.025593058013161897,0.7804878616104969,0
2017-04-18,MRO,15.829999923706056,16.049999237060547,15.510000228881836,15.739999771118164,14014900,-0.01747819467194911,-0.04951689138098381,-0.005056885287566093,0.016795880915399186,-0.024541415990276504,-0.027975055465116916,0.0006675235194521248,-0.00876619558411223,0.015142887624976623,0.01732311386892929,0.01893538323631309,0.23205745833040292,1.1041918620912432,-0.005685417120761547,0.03430743430947011,0.4259258605160447,0
2017-04-19,MRO,15.760000228881836,15.81999969482422,14.960000038146973,15.0600004196167,13678200,-0.04320199246439749,-0.09277107990744993,-0.06691443685706755,0.0006644670269169151,-0.048521584894878615,-0.06372393701020537,-0.042593741448931174,-0.0498422413889487,0.019026955091604077,0.020299490268190834,0.02042479615636092,-0.02402443114114261,1.0848116299496582,-0.044416230907301284,0.05710488929051014,0.11627955975714539,1
2017-04-20,MRO,15.15999984741211,15.300000190734863,15.039999961853027,15.09000015258789,10314400,0.001992014086009908,-0.08043873900659326,-0.05569458167355401,0.0046604322696965905,-0.03045489418927175,-0.056639150475790496,-0.04089997809370655,-0.04681892608833059,0.02120876027314512,0.020439662905255493,0.020421388008683008,-0.2459241713090904,0.8171909259989185,-0.004617394164167361,0.01722996860521878,0.19230825661152479,1
