Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-11-26,EA,99.87000274658205,100.13999938964844,98.70999908447266,99.27999877929688,2827300,-0.005210463492583695,0.02678659915703463,0.030623864758312358,0.051583464974930715,0.0020185400135862975,0.012482637284399991,0.017067200170392496,0.028750705944342304,0.007542905788886735,0.008160220505682988,0.012364631954520242,0.005297966149907518,0.9002161945305013,-0.0059077195460011415,0.014403709939146202,0.3986011001264452,1
2019-11-27,EA,100.08999633789062,100.97000122070312,98.75,100.79000091552734,1862700,0.015209530165157137,0.02721155823691923,0.04989584287007642,0.04208022791001609,0.011805563810210256,0.02288526422903746,0.030388221074490632,0.0438545300653032,0.007675841891678034,0.008631111682962234,0.011655435233693596,-0.3411735578113394,0.6475240296873099,0.006993751655995626,0.022026006553603667,0.9189188260361537,1
2019-11-29,EA,100.02999877929688,102.0,100.0199966430664,101.01000213623048,1271600,0.0021827683173405443,0.02019997936418738,0.03557516083794443,0.047821582337983726,0.00995861236225856,0.021520606467183897,0.030209703455535062,0.045847069737595,0.007469385824701798,0.007709310447479434,0.011585112072867103,-0.3173350512696623,0.45789431989226015,0.00979709456056135,0.01960205242113743,0.5000019266115214,0
2019-12-02,EA,101.41999816894533,101.5999984741211,99.56999969482422,100.4000015258789,2723600,-0.0060390119537754305,0.012198800833657097,0.029321310062611294,0.05351519738515931,0.0014363254298958123,0.012423361872244468,0.021332009010218436,0.039165365847904414,0.008765149004311718,0.008235022560795564,0.011306957305680012,1.1418685121107268,0.9922925725611211,-0.010057155013622768,0.020219111040288444,0.40886814293660456,1
2019-12-03,EA,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,2609900,0.00866528988013271,0.014729394252084749,0.03983979133108373,0.03178802922753765,0.007160583222937933,0.017216394182783753,0.028549912579354547,0.04750000699587517,0.009095934361514544,0.00825276732372766,0.00946107924885345,-0.041746218240564015,0.9726818723911748,0.017379904677790683,0.023402812532277266,0.915609980652908,0
2019-12-04,EA,101.7699966430664,102.38999938964844,100.41999816894533,100.62999725341795,2735200,-0.006319733493269308,0.013597889713135247,0.04074873009129698,0.02411963225791136,-0.0018845709381213015,0.00680336653614752,0.02082114791144675,0.04017643472405815,0.009354926127946656,0.008126289488427712,0.009626111122797109,0.04800950227978085,1.0190892951286623,-0.011201723761932736,0.019576679662844754,0.10659845398353475,1
2019-12-05,EA,101.4499969482422,102.2699966430664,100.36000061035156,102.12000274658205,2261600,0.014806772670497015,0.013195771594142425,0.040766407338276744,0.03496508200729398,0.010228940554800565,0.017638285701899774,0.03412660210233989,0.05459917829294814,0.009221493404668478,0.008128826270072005,0.01007983343671717,-0.17315004387247734,0.8455717404959172,0.0066042958944756555,0.01870344674250189,0.9214690010265826,1
2019-12-06,EA,102.88999938964844,103.3000030517578,102.3499984741211,103.2300033569336,2564100,0.010869570901854475,0.021978033598188063,0.042621968787524,0.061709346835810086,0.01674384956808826,0.024391720421713604,0.04220093449568287,0.0646087753555851,0.009902456273632364,0.008271353063194499,0.009495577904418033,0.13375486381322954,0.9514197456424337,0.003304538529517801,0.009202795183023658,0.9263164657602593,0
2019-12-09,EA,103.33999633789062,103.5,101.93000030517578,102.02999877929688,1992800,-0.011624571719595078,0.016235032157821516,0.02863188091529989,0.038261954458871594,0.001708284478622413,0.009638203129925598,0.02813436269449212,0.05085463167589469,0.011551737549210324,0.009676815100332114,0.009853487333433287,-0.22280722280722276,0.743766643588801,-0.012676578333818137,0.015387628281955746,0.06369330799920304,0
2019-12-10,EA,101.83999633789062,102.5,101.29000091552734,101.83999633789062,2006000,-0.0018622213435212087,0.005628514996729228,0.020440813865254537,0.05654110367000875,-0.0012749176946422814,0.005727794700301337,0.023409545765914953,0.04802985887958313,0.011280898740440193,0.009706630646478268,0.008586415812714304,0.006623845845042053,0.7508482601543244,0.0,0.011881373998267355,0.45454201529663235,1
2019-12-11,EA,101.87000274658205,103.51000213623048,101.81999969482422,103.1999969482422,2096800,0.013354287698904566,0.025539101311432777,0.039484268907573394,0.07131729457699221,0.0069864302428831885,0.01522839972698635,0.03350888756954432,0.0606175480865921,0.01144362366524351,0.009932634500878276,0.008858634298380678,0.045264207377866406,0.8088663603714119,0.013055798231091932,0.016375993133544854,0.8165652425150798,1
2019-12-12,EA,103.54000091552734,105.16999816894533,103.19000244140624,105.08999633789062,2518500,0.018313948115679768,0.02908336771865172,0.04266291679039802,0.09468746185302734,0.019519179825049554,0.029466479445230655,0.04766790485506111,0.07764053219020202,0.012264700610476967,0.010363703022615592,0.009289017901536259,0.20111598626478444,0.9779841914884115,0.014970015536583182,0.01884095343550027,0.9595949476344907,0
2019-12-13,EA,105.33999633789062,105.83999633789062,103.80999755859376,104.5500030517578,2451600,-0.005138389047008918,0.012786977156826307,0.03504604336858619,0.0718679728361018,0.011689388445347997,0.020637312743054276,0.03865528804869538,0.0698629447280804,0.012695619554950254,0.01077518573324777,0.009118651198477741,-0.026563430613460448,0.9679635493576128,-0.007499461872001864,0.01941653486410616,0.36453494490294863,1
2019-12-16,EA,105.01000213623048,105.91999816894533,104.81999969482422,105.72000122070312,1849000,0.011190799950203001,0.036165857939371104,0.05298804396385348,0.08386303289314001,0.015757133557273588,0.02672676921665249,0.04602842432572822,0.07960174344141603,0.010144915910455366,0.010452651269800703,0.009234191931884326,-0.24579866209822154,0.7518047991087311,0.006761251976278921,0.010404828428111062,0.8181843402992008,1
2019-12-17,EA,105.86000061035156,106.2300033569336,105.12000274658205,105.75,1374300,0.0002837568951048475,0.03839359586322577,0.044238209790049554,0.08584044216802966,0.00846827728267772,0.022569045463780232,0.04201564293501551,0.07722835509836247,0.00970294182495885,0.010482186961051349,0.009184767399512395,-0.2567333693888588,0.5736288504883547,-0.0010391140158448671,0.010496459672355067,0.5675647810846051,1
2019-12-18,EA,106.0,107.25,105.63999938964844,107.08000183105467,1573400,0.012576849466237938,0.03759694765067101,0.06409624121715507,0.10745681174167654,0.013650403605787568,0.029011846592371507,0.0497473312573548,0.08755488360339318,0.009593305104285698,0.010031071991647114,0.008959385584452455,0.14487375391108204,0.6829882363154924,0.01018869651938371,0.015035492928845283,0.8944111152180212,1
2019-12-19,EA,107.0,107.87999725341795,106.63999938964844,107.33999633789062,1541800,0.002428039805659976,0.021410220557679827,0.051116269593748154,0.09396650359989667,0.011801484087238225,0.02636180768394556,0.04756184940427824,0.08700271025276035,0.007495030685711108,0.009616755096236645,0.0086817925206583,-0.02008389475022243,0.691698762452305,0.0031775358681366823,0.011552058003301816,0.5645146404641698,1
2019-12-20,EA,108.0199966430664,108.4499969482422,107.05999755859376,107.9499969482422,3320200,0.005682882719982407,0.03252026587508783,0.04572307892879257,0.09029385535928935,0.011070711156643502,0.02755697684626347,0.04893912969924404,0.08977655776612882,0.0053572175160724236,0.00940489712717278,0.008621510614192768,1.1534569983136596,1.4729277111106183,-0.0006480253378965244,0.012876326345010345,0.6402876118337999,0
2019-12-23,EA,108.2699966430664,108.91999816894533,107.66999816894533,107.79000091552734,1622600,-0.001482130960981598,0.019580019588751663,0.056454005735019575,0.08670227101971606,0.005672610265579551,0.020439094046172245,0.04302642324067283,0.0851815732062627,0.005537995568361173,0.00789619712225655,0.008704046761194224,-0.5112945003313054,0.7372874039540707,-0.004433321718125326,0.011596622964866635,0.09600219726561363,1
2019-12-24,EA,107.77999877929688,108.87000274658205,107.7300033569336,108.5500030517578,606100,0.007050766581086165,0.026477570229388236,0.06588773522344127,0.08767534802040156,0.00749942674385523,0.021147329255801223,0.04595256653064932,0.08961440893933095,0.00525352046804038,0.0074594293084537105,0.008716980567662179,-0.626463700234192,0.28993687977019356,0.007144222315660585,0.010502066859499653,0.7192983630255035,0
2019-12-26,EA,108.55999755859376,108.88999938964844,108.11000061035156,108.51000213623048,1676500,-0.00036850220546047474,0.013354503929052797,0.05145354016484527,0.09296941448853402,0.004461827108207614,0.015697415126887118,0.040938218247334554,0.08629929007653885,0.0037013344451612587,0.007303899950858302,0.008505159050740953,1.766045207061541,0.8246778640523583,-0.00046053264082192806,0.007188266186905185,0.5128232716460137,0
2019-12-27,EA,108.5999984741211,108.88999938964844,107.8000030517578,108.43000030517578,1163400,-0.0007372760987900406,0.010154686086013776,0.03178232071248921,0.07580116400684989,0.0016998284707778074,0.011785341742404453,0.036372937656785544,0.08285114273714046,0.004009281086487286,0.005788233194170551,0.00818884723781637,-0.3060542797494781,0.5822968542756325,-0.0015653606936819832,0.010052534675116196,0.5779810734384242,0
2019-12-30,EA,108.11000061035156,108.37000274658205,106.76000213623048,106.93000030517578,1758400,-0.013833809792292318,-0.009448788067640934,0.022764200707289906,0.05860803924111502,-0.010292303213356096,-0.004422512905827015,0.019152601325186504,0.06570643594125594,0.007523309358153641,0.0075549924517919346,0.009078972455937029,0.5114320096269556,0.8695093186437158,-0.010914811752047997,0.015056584735403137,0.10558888478196117,1
2019-12-31,EA,106.58000183105467,107.5199966430664,106.43000030517578,107.51000213623048,1436200,0.00542412633872047,-0.00259763221930287,0.016931525679710457,0.07081673807065547,-0.004407973660367996,-0.0006878184509327839,0.021220433029740346,0.06884938409702818,0.008215430219214287,0.006998801284698525,0.00884436064503076,-0.1832347588717016,0.7335335458037101,0.008725842458231516,0.010138557494487298,0.9908306968670512,0
2020-01-02,EA,107.94000244140624,108.3499984741211,106.76000213623048,107.33999633789062,1901000,-0.001581302157583786,-0.011146998432512545,0.0150354263630319,0.059938776498812185,-0.0037496649960513033,-0.0037404164772913756,0.016674605619929162,0.06471824502528335,0.007059527117019383,0.007065342203017868,0.008823962833967289,0.32363180615513154,0.9888295036346376,-0.005558700110659308,0.014812710938479396,0.3647770676186581,0
2020-01-03,EA,105.58000183105467,107.75,105.12000274658205,107.1999969482422,1840300,-0.0013042611740708976,-0.012072667608499454,0.0011206118335416182,0.06528868005708999,-0.0026237161606833723,-0.005150597154209905,0.012199240369248363,0.06061532016902498,0.007010426311688595,0.0059218382445225815,0.008615408864728913,-0.031930562861651746,0.980066356717952,0.015343768602881693,0.024533557166869672,0.7908731459536651,1
2020-01-06,EA,106.9499969482422,109.30999755859376,106.62999725341795,108.77999877929688,2934200,0.0147388234704664,0.0032278748790557366,0.013415339021191519,0.06521735070103829,0.011417731799256037,0.008165033917498466,0.023898487264865695,0.07347128857770825,0.010486399845128433,0.007517738767056511,0.008610603951751327,0.5944139542465903,1.5351372844466766,0.01711081704789848,0.024636884861648577,0.802239283975708,0
2020-01-07,EA,109.0,109.25,107.7300033569336,108.38999938964844,1692400,-0.0035852123002841907,0.013653783599605784,0.004075983824410878,0.049985429283319505,0.005062874873669394,0.004141068517685085,0.01775603522387724,0.06700923413819761,0.007520211068411428,0.007496709010938596,0.008539229455221072,-0.4232158680389885,0.9061048573837855,-0.005596335874784977,0.014023403004203452,0.4342088752139498,1
2020-01-08,EA,108.18000030517578,110.0,107.77999877929688,109.48999786376952,2651600,0.010148523667453224,0.018416851345887775,0.01577137892015079,0.07311574217117767,0.011548411166574775,0.01273665647910936,0.024496580211259878,0.07504813608231818,0.008207417219767237,0.008048620960222198,0.008018971213319211,0.5667690853226188,1.3950539665336466,0.012109424615439386,0.020275835820778004,0.7702694343253768,0
2020-01-09,EA,110.0,110.33999633789062,108.2699966430664,109.36000061035156,1818600,-0.0011872979811333728,0.01881874735771616,0.007461976377905355,0.07384136432517763,0.0065903492188887774,0.010776948211004823,0.019692684674877604,0.0711130550945802,0.008145894968722554,0.00784725718545189,0.00799631802067007,-0.31414994720168954,0.9615379531497427,-0.00581817626953125,0.018928307272049166,0.5265720425034738,0
2020-01-10,EA,109.1999969482422,109.2699966430664,108.1999969482422,108.58999633789062,1756000,-0.007041004646703097,0.012966412585996068,0.0007372057882710781,0.0522286778007528,-0.0030480735074611865,0.003585862003132847,0.009975090568703111,0.06062526145633887,0.009352534447429773,0.008229329777337856,0.007987212255261075,-0.03442208292092819,0.9368806037437877,-0.0055860863314923,0.00985357519945736,0.36448551484166375,1
2020-01-13,EA,109.0500030517578,110.06999969482422,108.62000274658205,109.81999969482422,1857400,0.011327041149410189,0.00956058951275951,0.012819324778532648,0.04500907338245064,0.006322742813575932,0.013651349630548154,0.01917330206117524,0.06990111093156275,0.00831358109342459,0.0089454382547986,0.007393503383059462,0.05774487471526202,1.0087712152070605,0.0070609502202486065,0.013203396032339556,0.827585844023276,0
2020-01-14,EA,109.66000366210938,110.16999816894533,108.70999908447266,109.58000183105467,1723400,-0.002185374835516951,0.010978895175820957,0.024782582234320172,0.048110938617637045,0.0019384332244925056,0.008968223184414032,0.014577981557633625,0.06482841727586967,0.008102200466039315,0.00737479753770252,0.007267021954557352,-0.07214385700441472,0.9548768865938255,-0.0007295443040582772,0.013323590619423687,0.5958926658479713,1
2020-01-15,EA,109.79000091552734,110.4499969482422,109.13999938964844,109.61000061035156,1479100,0.0002737614418288903,0.0010960156080317418,0.019533052110445315,0.03679530216356697,0.0019928403706115337,0.007296737414363023,0.0130314325027023,0.06216592787290183,0.006779679922684807,0.007325665774393996,0.0069742758409977205,-0.1417546709991877,0.8280035491464415,-0.0016394963446104156,0.011951441942333572,0.3587802264361886,1
2020-01-16,EA,110.0,111.29000091552734,109.9499969482422,111.26000213623048,2108300,0.015053384879947673,0.017373825121385966,0.03651952610469866,0.052104039113290535,0.013555387644439957,0.01878985721704877,0.025669413074279508,0.07542265873699512,0.00933524389367853,0.00826102454120236,0.00755919776511766,0.42539382056656083,1.1564717272475447,0.011454564874822572,0.012043896652495082,0.9776129175515513,1
2020-01-17,EA,112.37000274658205,112.98999786376952,111.5500030517578,112.93000030517578,3053300,0.01500987000611853,0.0399668856584241,0.053451525373644504,0.05463203561904062,0.020697752808198525,0.02868438578915692,0.03826493701784616,0.08847773321516075,0.008266498457892889,0.00877459212102021,0.007745986316247126,0.4482284304890196,1.60950744317463,0.004983514682798824,0.012751215869302723,0.9583348786445159,0
2020-01-21,EA,112.5500030517578,112.97000122070312,111.7699966430664,112.41000366210938,2165000,-0.004604592594183998,0.023584082812624807,0.03337015006019062,0.04723316095762775,0.01126326430734864,0.02057309896994859,0.03108105874874516,0.08060357923901128,0.009579417688967098,0.008581652360807976,0.007916329469482949,-0.29093112370222385,1.122808837257546,-0.0012438861470669394,0.010675247207034924,0.5333371480160471,1
2020-01-22,EA,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,2423100,0.006049218518177746,0.03203134192539525,0.04336190584655597,0.04761463209779304,0.01099584946207517,0.022384114129242273,0.03487873967598032,0.08383549044639341,0.008771492177291115,0.008254761144250092,0.007924890695591815,0.11921478060046198,1.2865937998614168,0.0028376315008420616,0.01202582592971485,0.30146753581886926,1
2020-01-23,EA,112.91999816894533,113.7300033569336,112.0,113.4800033569336,1564900,0.0034486429540390162,0.03530702239788641,0.036441735053539315,0.052787850385727086,0.007511072931399653,0.022222648318678363,0.03575114998953506,0.084411754913711,0.008324622199744768,0.007993683665629294,0.007875675025800909,-0.35417440468820927,0.8321899960647926,0.004959309219527394,0.015245006219220305,0.8554916098873233,0
2020-01-24,EA,114.0199966430664,114.12999725341795,111.62999725341795,112.33000183105467,2304000,-0.010133957453823617,0.009617110140929697,0.027158021252077225,0.034822650143036205,-0.0045902387506659105,0.009163608077531986,0.023489337635788383,0.07016218274132585,0.009728750767393966,0.009024946514280579,0.008291535489990457,0.4722985494280785,1.1723072930844556,-0.014821915995158048,0.02225585292662972,0.2800018310546875,0
2020-01-27,EA,110.23999786376952,111.19000244140624,109.9499969482422,110.55999755859376,2175500,-0.015757181906958517,-0.020986476048680203,0.018141645521132954,0.018892225435491072,-0.016142550606503943,-0.008492768773330987,0.00642211054508606,0.05045128169413418,0.00911718457401114,0.010390024879802668,0.009165947228270448,-0.05577256944444442,1.0930485528599887,0.0029027549077031995,0.01121567945501143,0.4919337968375182,1
2020-01-28,EA,111.29000091552734,112.87999725341795,111.05999755859376,111.9000015258789,2961900,0.012120151925428369,-0.004536981759768244,0.018940100499314827,0.03200222457748603,-0.0033133692798466173,0.00165600509184485,0.017013866016160492,0.05998030967519244,0.011648156719263504,0.010473115878266683,0.00948479556123473,0.3614801195127557,1.4238329415497324,0.005481180746997858,0.016264518945545165,0.4615407187561564,1
2020-01-29,EA,112.51000213623048,112.95999908447266,111.23999786376952,112.20999908447266,2463900,0.002770308796841814,-0.007781388999153482,0.02400070459455539,0.04937808626417173,0.0010169712782182815,0.002071821628139001,0.017390193946635882,0.05997085745326901,0.011247722641481089,0.010373658845278584,0.008760009858481877,-0.1681353185455282,1.1646864460258899,-0.0026664567243948143,0.015328413107002233,0.5639537978389347,0
2020-01-30,EA,111.43000030517578,111.88999938964844,110.30999755859376,111.63999938964844,3838500,-0.005079758483868435,-0.016214345372353556,0.018520196770304143,0.03841500484935967,-0.0007876314655001366,-0.004822573578845279,0.010330454380767571,0.05178465422886716,0.010950415785431166,0.01063182277787905,0.0088862276123168,0.5578960185072446,1.716973367566939,0.0018845830018623993,0.01415264994350381,0.8417723352680411,0
2020-01-31,EA,110.75,110.75,105.5,107.91999816894533,6995800,-0.03332140129918382,-0.03925935716392159,-0.03001980858489961,0.005403408336524862,-0.026396992215492802,-0.03511048082504706,-0.02359142844606529,0.014724392839428078,0.017539868235185368,0.014335835540003216,0.011876368772844457,0.8225348443402372,2.8091520904608167,-0.025553063937288248,0.04864714685948467,0.46095203218006225,0
2020-02-03,EA,107.93000030517578,109.4499969482422,104.4000015258789,105.04000091552734,4155500,-0.026686409398464228,-0.04992761183936323,-0.06986628325800881,-0.020149217296692057,-0.0428459378288396,-0.05418789513277764,-0.0487187413042248,-0.013903353748643139,0.01935785971749963,0.014593220265424528,0.013328386826340436,-0.40600074330312474,1.594515985449634,-0.026776608741562725,0.04807687907794743,0.1267326672840687,1
2020-02-04,EA,106.44000244140624,107.41999816894533,105.33000183105467,107.06999969482422,4190500,0.019325959268882587,-0.04316355464872501,-0.04750470414836516,-0.015719793194170384,-0.01568360451271091,-0.03125113186483199,-0.029582905722471554,0.0034676634941351067,0.021562705625365927,0.016840523296455186,0.013647886394152185,0.008422572494284575,1.570101932044055,0.005918801568656369,0.01951990607871165,0.8325363218222923,1
2020-02-05,EA,108.62000274658205,108.95999908447266,107.12000274658205,107.81999969482422,2895700,0.007004763258967817,-0.03912306768974849,-0.04660002488036785,-0.005258784925121551,-0.0007229038373143385,-0.01979145271989373,-0.022532877644412204,0.008830775645873815,0.022194734481671884,0.01691102216533725,0.013735320197815303,-0.3089846080419998,1.0610457660034445,-0.0073651540372751505,0.017065445586148874,0.38043388121340305,1
2020-02-06,EA,108.8000030517578,110.3499984741211,108.41000366210938,110.0,2500600,0.020218886211705644,-0.01469006985502097,-0.030666225361201227,0.004657979232633114,0.02258994433456991,0.003201125539739412,-0.0030000646864172583,0.02715038695843647,0.025581332846205094,0.018553084187973606,0.014306331595254924,-0.13644369237144727,0.9188146460656611,0.011029383406095541,0.017636316472833806,0.8195879329398024,0
2020-02-07,EA,109.16999816894533,110.95999908447266,108.73999786376952,109.08999633789062,2231300,-0.008272760564630666,0.010841347190478023,-0.02884363429493253,-0.0024689490760242405,0.011929028767822432,-0.0021495806156865073,-0.011127006926954926,0.016888767463858426,0.019906645431579915,0.0184822524748762,0.01443305782862695,-0.10769415340318322,0.8136941891229075,-0.0007328188366449855,0.020350181457766334,0.15765688363461947,0
2020-02-10,EA,109.0199966430664,109.76000213623048,108.2300033569336,108.6999969482422,2170800,-0.0035750243169910823,0.03484383092930665,-0.016823450175691423,0.0010129902759117293,0.0015110047845814732,-0.004022413904264824,-0.014711374841645572,0.011477028396535275,0.01295896234302696,0.01792400197829497,0.014365017692554908,-0.027114238336395813,0.7856890795081299,-0.0029352385312566994,0.014075426147669556,0.30718559888302227,1
2020-02-11,EA,108.9499969482422,109.2300033569336,107.94000244140624,109.04000091552734,1195300,0.0031279114703843813,0.0183991895612039,-0.025558539511638334,-0.007102520319289707,0.0010098424443512428,0.0017179297038895413,-0.011279959917660958,0.013085387447517088,0.010958961158087522,0.01737930079747295,0.014144534909272541,-0.4493735028560899,0.4378676982365138,0.0008261034401671377,0.011830529206678146,0.8527113902639548,1
2020-02-12,EA,109.66999816894533,109.9800033569336,108.58999633789062,109.72000122070312,1567200,0.006236246326727146,0.01762197673211552,-0.02219051674615058,0.0012775998111800302,0.0037508200499904196,0.010275882094480236,-0.005177201803565823,0.01775601602754164,0.010906299109013959,0.0175288657090856,0.014209427756755235,0.3111352798460638,0.5757510075275256,0.00045594102847315804,0.012668674841216532,0.8129490479771229,0
2020-02-13,EA,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,1627000,-0.008020460016604947,-0.01054548783735798,-0.025080643739392894,-0.007024945426268192,-0.0021819433593931953,0.0047634625669745355,-0.012811532039272296,0.008014817666806897,0.006560384408580092,0.01760885387956091,0.014326498886260003,0.038157223072996516,0.5961006153355768,-0.002840175754965799,0.01258723964795432,0.6350351955805044,1
2020-02-14,EA,108.9000015258789,109.88999938964844,108.75,109.69000244140624,1227500,0.007809685153578938,0.005500101967711002,0.01640107767320398,-0.014111088124031168,0.004505603313039952,0.010958451965809527,-0.004393026902074619,0.014305158170140182,0.006718458554331247,0.014020870877706764,0.014007144362570828,-0.24554394591272277,0.45710732060632353,0.007254370105216155,0.010392919721716642,0.8245639865615381,0
2020-02-18,EA,109.08999633789062,109.83000183105467,108.6999969482422,109.45999908447266,2171400,-0.0020968488632903126,0.006991740180014361,0.042079190122054966,-0.030727009752288925,0.001005935843371394,0.004745599261726832,-0.004913619867352482,0.010528097638985401,0.006489056172264091,0.010091781170837756,0.013516418748183967,0.7689613034623217,0.8221045179023727,0.0033917202218615976,0.010323450504877332,0.6725653559468554,1
2020-02-19,EA,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,1540000,0.0029234395898110055,0.006786480718601551,0.025310536025000552,-0.023396537649068794,0.002575382268564586,0.005182482168418997,-0.0008100620040644412,0.012050939041902142,0.006476164996790774,0.008574733002189583,0.013529399927244628,-0.2907801418439716,0.5900337928444993,-0.0029064459514904933,0.013663691170334401,0.2533315022786458,0
2020-02-20,EA,108.72000122070312,109.37000274658205,107.4499969482422,109.1999969482422,4034000,-0.005283310598506397,-0.0047393753798354865,0.012799084189611953,-0.03439737833243772,-0.0017734224207230265,-0.0013900244591055178,-0.004326462081788188,0.005597063106674845,0.006360395127796017,0.008741956835406392,0.013451510634682388,1.6194805194805193,1.4993133412498862,0.0044149716901187176,0.017582471172136332,0.9114555807660366,0
2020-02-21,EA,108.48999786376952,108.94000244140624,106.8000030517578,108.01000213623048,2546900,-0.010897388692929555,-0.007625819823472324,-0.018090889670631993,-0.04820233573220889,-0.011150966263782265,-0.010471512354467078,-0.012714667337935593,-0.006455577847064025,0.007232171919139575,0.006517052656437582,0.01354680254882605,-0.3686415468517601,0.9296392077133518,-0.0044243316157288794,0.019812974236861014,0.5654202941952545,0
2020-02-24,EA,105.0500030517578,107.93000030517578,105.0199966430664,107.02999877929688,2817100,-0.009073264860207653,-0.024250192386769842,-0.018883468949922766,-0.04718243537224409,-0.0153271544427382,-0.017595717101990267,-0.019297028774588495,-0.016409420124703207,0.0055361210727646465,0.006609586329745873,0.013516889334734711,0.10608975617417249,1.0187247768793486,0.01884812632098201,0.02718867322525155,0.6907215143411463,0
2020-02-25,EA,107.72000122070312,109.22000122070312,105.23999786376952,105.37999725341795,3651300,-0.015416252870200764,-0.03727390704531319,-0.030542776338853717,-0.046852391638581126,-0.023173911328952364,-0.02978411963733611,-0.03211883182355691,-0.03196057323069178,0.006896268859338249,0.007883873617217287,0.01349926339073685,0.29612012353129114,1.2860720437038369,-0.02172302210144643,0.03776811027393074,0.035175696373356824,1
2020-02-26,EA,106.36000061035156,108.26000213623048,105.5999984741211,106.54000091552734,2858000,0.011007816401055859,-0.02951355346872675,-0.022927365911677988,-0.047899915435764884,-0.006453281633617054,-0.016841217038713156,-0.01904997146677796,-0.021565227981918678,0.010147066802631386,0.008900345252283373,0.013438841632644652,-0.21726508366883024,1.0084988434727225,0.0016923684105193827,0.02496718264737423,0.353383889953304,0
2020-02-27,EA,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376952,4906200,-0.03566738332178865,-0.05915750242680451,-0.06361650819610587,-0.08439534175179919,-0.030205791432084857,-0.04576147968716486,-0.04989574531829181,-0.05614965108023917,0.016665507274284837,0.013247465848824854,0.015287179985175817,0.7166550034989503,1.6597260514947412,-0.015428851307083234,0.03581857486560748,0.005433869947855036,0
2020-02-28,EA,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658205,6853700,-0.013334583858995663,-0.061475782412017344,-0.06863279899530872,-0.09199208795426284,-0.030990677745085377,-0.051907940180351796,-0.05809218050006778,-0.0679905941156737,0.016660496716183675,0.013421946833428688,0.015420571419931863,0.39694672047613233,2.2060390306393414,0.010768788724654314,0.03255403928524685,0.8424254053979116,1
2020-03-02,EA,101.91999816894533,106.93000030517578,101.70999908447266,106.88999938964844,4291500,0.05445394587653318,-0.0013080387858092068,-0.02552651098037395,-0.009544095596484947,0.022049259580184874,0.0023443360974387583,-0.006326084141894448,-0.017444973595435224,0.034546420435560284,0.023478813050126224,0.01893587673396602,-0.37384186643710693,1.4441836399888948,0.04876374911687796,0.048835262891849605,0.9923369911545814,0
2020-03-03,EA,106.7300033569336,109.70999908447266,105.37999725341795,106.6999969482422,3984800,-0.00177755115063305,0.01252609346392286,-0.025214710024805465,0.015803465520243254,0.017663640537111027,0.0031589426386719422,-0.00885714148125386,-0.019122989704519075,0.0335276886833625,0.023479395124668283,0.01790065383420781,-0.07146685308167311,1.3448350342891084,-0.00028114314389218753,0.04058108673756654,0.30484968513344063,1
2020-03-04,EA,108.29000091552734,111.94000244140624,108.05999755859376,111.83000183105467,4289700,0.04807877253549431,0.049652720762801916,0.018673739064974493,0.04445691743530045,0.05593641615065866,0.049367099020025444,0.03650428928089692,0.027188409520783517,0.039351794413141405,0.028419392355459278,0.020431173543755756,0.07651575988757275,1.4453167115902965,0.03269000725458245,0.03469556308041669,0.9716493629070314,0
2020-03-05,EA,109.48999786376952,111.93000030517578,109.11000061035156,110.20999908447266,3029900,-0.01448629813159985,0.07270781950577954,0.009249104070114367,0.022166568321398072,0.026163864846114063,0.03318645729611087,0.020359035659951796,0.011888141875917052,0.033925441208608666,0.02883494598921916,0.020737564307522553,-0.2936802107373476,1.0185530690386626,0.006575954285787681,0.025587512188098047,0.3900704231067872,0
2020-03-06,EA,106.4499969482422,108.76000213623048,105.0,107.66999816894533,3886200,-0.023046918942268513,0.06214851782250452,-0.0031478933483986005,-0.021181834827769808,-0.00911099690657739,0.009696527229600354,-0.002080745906868563,-0.011410977564560935,0.03613021791839764,0.029649900595410915,0.0209158016364861,0.2826165880062048,1.2766796211551286,0.011460791504731657,0.034921539892019425,0.7101054925522148,0
2020-03-09,EA,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,4784300,-0.06259866237941036,-0.05575824790443251,-0.05699335273935402,-0.07480058948247126,-0.06083670494435994,-0.048063674682719174,-0.06099834989539261,-0.07199678696763902,0.03998370275805393,0.03569893305349534,0.025047842441556358,0.2310997889969637,1.5084624988964699,-0.006301067161281585,0.04230651570549373,0.23887527984891285,1
2020-03-10,EA,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341795,6525600,0.024274219170061118,-0.03111527450590934,-0.018978933878603166,-0.04894204088485288,-0.03205874402381135,-0.023113433465899023,-0.03581873044349713,-0.0485726961105331,0.043029288286922485,0.036640592253496515,0.025810720857372026,0.36396129005288125,1.925307873416377,0.019526584790373218,0.06693749615781232,0.9725429925315684,0
