Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-07-15,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-16,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-19,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-20,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-21,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-22,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-23,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-26,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-27,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-28,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-29,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-30,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-02,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-03,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-04,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-05,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-06,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-09,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-10,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-11,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-12,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-13,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-16,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-17,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-18,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-19,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-20,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-23,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-24,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-25,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-26,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-27,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-30,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-08-31,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-01,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-02,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-03,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-07,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-08,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-09,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-10,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2021-09-13,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1061,1.4272850463103604,1.4272850463103604,1.4272850463103604,1.4272850463103604,0.8882662188008643,1.1241135024404438,1.2656020499697633,1.359919490329488,0.6383012773637803,0.4513471616639643,0.3191506386818901,inf,20.0,0.0,0.0,0.5,0
2021-09-14,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,1.4272850463103604,1.4272850463103604,1.4272850463103604,0.5451418840801784,0.8882662188008643,1.1241135024404434,1.2961922138964153,0.6383012773637803,0.4513471616639643,0.3191506386818901,-1.0,0.0,0.0,0.0,0.5,0
2021-09-15,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,1.4272850463103604,1.4272850463103604,1.4272850463103604,0.30754305576777835,0.6995586516584915,0.9992583206039278,1.2358162226566074,0.6383012773637803,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-16,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,1.4272850463103604,1.4272850463103604,1.4272850463103604,0.13327727731842937,0.5451418840801784,0.888266218800864,1.1785339337847123,0.6383012773637803,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-17,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,1.4272850463103604,1.4272850463103604,1.4272850463103604,0.0,0.4164477208707524,0.7889497423471465,1.1241135024404438,0.6383012773637803,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-20,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.4272850463103604,1.4272850463103604,0.0,0.30754305576777835,0.6995586516584913,1.0723456854029838,0.0,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-21,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.4272850463103604,1.4272850463103604,0.0,0.21418919215861093,0.618675885927658,1.023041152421354,0.0,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-22,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.4272850463103604,1.4272850463103604,0.0,0.13327727731842937,0.5451418840801784,0.9760281724501796,0.0,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-23,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.4272850463103604,1.4272850463103604,0.0,0.062475365361769314,0.4779986372646461,0.9311506151727256,0.0,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-24,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.4272850463103604,1.4272850463103604,0.0,0.0,0.4164477208707524,0.8882662188008643,0.0,0.4513471616639643,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-27,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.3598183937818928,0.84724508365935,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-28,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.30754305576777835,0.8079683579494941,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-29,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.25913815624221126,0.7703270876844955,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-09-30,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.21418919215861093,0.7342212073584117,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-10-01,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.17233880843931024,0.6995586516584915,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-10-04,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.13327727731842937,0.6662545716173365,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-10-05,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.09673481964285004,0.6342306411542152,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-10-06,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.062475365361769314,0.6034144420744334,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-10-07,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.030291448039095007,0.5737389173622165,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-10-08,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,1.4272850463103604,0.0,0.0,0.0,0.5451418840801784,0.0,0.0,0.3191506386818901,,0.0,0.0,0.0,0.5,0
2021-10-11,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175655984287547,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-12,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49095636656352654,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-13,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652641956509404,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-14,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44044248039092077,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-15,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164477208707524,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-18,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323926815669286,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-19,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707790944932339,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-20,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903158537719364,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-21,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279633511152586,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-22,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754305576777835,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-25,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877412616356935,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-26,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853028766745557,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-27,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988408035365875,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-28,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177809584309803,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-10-29,FPLPF,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418919215861093,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2021-11-01,FPLPF,4.887499809265137,4.887499809265137,4.857500076293945,4.857500076293945,400,0.03571428934539411,0.03571428934539411,0.03571428934539411,0.03571428934539411,0.028368797190069923,0.03202847299566876,0.033868096128888116,0.2387896968397231,0.015971915748880215,0.01129384993457314,0.007985957874439467,inf,20.0,-0.006138053021367183,0.006175961399897673,0.0,0
2021-11-02,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.03571428934539411,0.03571428934539411,0.03571428934539411,0.021126762681106727,0.028368797190069923,0.03202847299566876,0.2205779868201796,0.015971915748880215,0.01129384993457314,0.007985957874439467,-1.0,0.0,0.0,0.0,0.5,0
2021-11-03,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.03571428934539411,0.03571428934539411,0.03571428934539411,0.01398601537815483,0.024734984820327693,0.030195384936407894,0.20289398723918625,0.015971915748880215,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-04,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.03571428934539411,0.03571428934539411,0.03571428934539411,0.0069444451308807885,0.021126762681106727,0.028368797190069923,0.18571508891239455,0.015971915748880215,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-05,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.03571428934539411,0.03571428934539411,0.03571428934539411,0.0,0.017543861401532142,0.026548675241715686,0.16901995602488676,0.015971915748880215,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-08,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.03571428934539411,0.03571428934539411,0.0,0.01398601537815483,0.024734984820327693,0.1527884377292681,0.0,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-09,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.03571428934539411,0.03571428934539411,0.0,0.010452962709316272,0.022927691896659316,0.13700148700751733,0.0,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-10,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.03571428934539411,0.03571428934539411,0.0,0.0069444451308807885,0.021126762681106727,0.1216410861096876,0.0,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-11,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.03571428934539411,0.03571428934539411,0.0,0.0034602079533039088,0.019332163621602307,0.10669017795579232,0.0,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-12,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.03571428934539411,0.03571428934539411,0.0,0.0,0.017543861401532142,0.09213260295179493,0.0,0.01129384993457314,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-15,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.015761822937673486,0.07795304072764497,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-16,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.01398601537815483,0.06413695635576389,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-17,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.012216406100437303,0.05067055065308614,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-18,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.010452962709316272,0.03754071420944004,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-19,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.008695653034945622,0.024734984820327693,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-22,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.0069444451308807885,0.024011301848697177,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-23,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.005199307272143049,0.023288640306910257,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-24,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.0034602079533039088,0.02256699803397308,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-26,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.001727115886588429,0.021846372874982607,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-29,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.03571428934539411,0.0,0.0,0.0,0.021126762681106727,0.0,0.0,0.007985957874439467,,0.0,0.0,0.0,0.5,0
2021-11-30,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408165309561348,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-01,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019690578623590672,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-02,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897400049244447,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-03,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825842879135853,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-06,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543861401532142,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-07,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683029621010849,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-08,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117731110153282,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-09,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406164000633436,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-10,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014695592786397748,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-13,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398601537815483,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-14,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277429692454129,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-15,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569833651664045,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-16,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863225183953106,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-17,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157602223268271,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-20,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452962709316272,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-21,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749304587542076,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-22,FPLPF,4.857500076293945,4.857500076293945,4.857500076293945,4.857500076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046625809110411,0.0,0.0,0.0,,,0.0,0.0,0.5,0
