Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-03-19,OKE,20.443004608154297,20.670635223388672,19.716337203979492,19.716337203979492,1471382,-0.03595886897707368,-0.05635864626271703,-0.06010017073979301,-0.06478406427732875,-0.0324382171028972,-0.037236527385888465,-0.04731686128558665,-0.04499788185634561,0.0271928205142884,0.022710106851604166,0.020240475915766547,-0.0271860977281998,0.8276048109997528,-0.035546017726031914,0.04840138457444148,0.0,0
2008-03-20,OKE,19.698827743530273,19.698827743530273,19.212921142578125,19.431798934936523,3463379,-0.014431598835991655,-0.08057158049658486,-0.06290894822123161,-0.05933457618364335,-0.030193110757477708,-0.045047731589534644,-0.058276906388133695,-0.058963659245071805,0.02405835561450862,0.02280905423754609,0.020027317492954708,1.3538272182206934,1.8271439297121947,-0.013555568487137556,0.025005744582841202,0.45045239543875487,1
2008-03-24,OKE,19.431798934936523,19.73384666442871,19.431798934936523,19.58938980102539,1437573,0.008109947340260604,-0.0496920202858564,-0.053110450726853387,-0.06086042910354783,-0.012228479930790306,-0.0320766158998185,-0.04771020564933736,-0.0498897622268944,0.02566703346113626,0.0232426585209806,0.0199763230556685,-0.5849218350056404,0.7586818415384368,0.008109947340260599,0.015418945284164853,0.5217416014144987,1
2008-03-25,OKE,19.58938980102539,19.87392807006836,19.58938980102539,19.720714569091797,1379778,0.006703872320695359,-0.012494563117218749,-0.023623782732665854,-0.07835511268191064,-0.0030980386454942986,-0.023285052261630423,-0.03740344209927384,-0.041913354888483745,0.023276241489782266,0.022531312259160993,0.018959606559049925,-0.04020317576916099,0.7246161568556935,0.0067038723206953674,0.014428395484660812,0.46153639898109666,1
2008-03-26,OKE,19.655052185058594,19.825775146484375,19.628786087036133,19.77762222290039,1207534,0.00288567909693227,-0.03296230433405578,-0.029847534464688352,-0.07017903490308997,0.006639615761793736,-0.017505707047972968,-0.031095860691006144,-0.037949662948420816,0.01875241121379146,0.022257361467468602,0.019012297304993424,-0.12483457483740135,0.6468152557219912,0.006236057614488164,0.009960199321642908,0.755555340388656,0
2008-03-27,OKE,19.81702041625977,20.040273666381836,19.61565399169922,19.655052185058594,1073211,-0.00619741020737441,-0.0031083369231750257,-0.059291801524773535,-0.06555670194520091,0.0010255527920333676,-0.017548447926246897,-0.033837194000768345,-0.04215373932427353,0.009539429044017922,0.02001513182069731,0.018939763041580168,-0.11123744755841247,0.5864691927316819,-0.008173187885918575,0.021603589279981926,0.09278466286053104,0
2008-03-28,OKE,19.711959838867188,19.75135612487793,19.085973739624023,19.25669860839844,2473777,-0.020267235767655434,-0.009011019881605908,-0.08885656826444366,-0.08829007385838883,-0.01751013770935921,-0.028339155181768334,-0.04906015197113719,-0.05959659686066187,0.011756311832341994,0.019455050671299722,0.019224715731556926,1.3050238955806455,1.3162277820980557,-0.023095685776057747,0.03455329487078914,0.25658158760735744,1
2008-03-31,OKE,19.26107406616211,19.54561424255371,19.186656951904297,19.5368595123291,2713639,0.014548750521985898,-0.002681568401560863,-0.05224033613600909,-0.04165767699027689,-0.0026815489804967807,-0.008816916069397924,-0.03319791245999822,-0.04416989069811184,0.013351231715834801,0.019915546101075442,0.018263402319958762,0.0969618522607334,1.4339951470720929,0.014318279718963989,0.01837333632986854,0.9756106632943139,1
2008-04-01,OKE,19.694448471069336,20.02714157104492,19.558746337890625,19.970233917236328,1616441,0.022182398590404828,0.012652652482258553,0.0,-0.035925562762118224,0.016850943828717428,0.013169902174417391,-0.00992888661143311,-0.02214215109024201,0.016782616395101167,0.01930560247787295,0.018626845383066717,-0.4043271783756056,0.8665566146951386,0.014003207379587922,0.023454669339151853,0.8785050534665788,1
2008-04-02,OKE,19.943967819213867,20.210996627807617,19.852039337158203,20.05340576171875,1173039,0.004164790699353604,0.013944221186459549,-0.01947771681004573,-0.03150106851434287,0.018226239617055995,0.01944985820703448,-0.004195389147972046,-0.017526251580142406,0.0167972223977948,0.017503171752106427,0.018671101624717284,-0.2743075682935535,0.6582318527499569,0.005487270311349536,0.017900066198962124,0.5609759985547059,1
2008-04-03,OKE,19.96147727966309,20.237260818481445,19.96147727966309,20.119068145751953,1253450,0.0032743756753055298,0.023607973986764286,0.02042625552636501,-0.04090153665813723,0.01676912674509271,0.02069819053761339,0.0011980991979892914,-0.014203552973164219,0.01603341330046768,0.01275531689938986,0.01839549158232121,0.06854929801992937,0.7087818034344973,0.007894749666119073,0.013707570192637686,0.5714295594439395,1
2008-04-04,OKE,20.119068145751953,20.79320526123047,20.05340576171875,20.14095687866211,2070123,0.0010879595790214136,0.04591951550189477,0.03649471395314752,-0.028710078338511247,0.008858500639623424,0.018145623068323746,0.003774269283243341,-0.013177614355507584,0.0089904578618308,0.011392052870202648,0.018266163296055748,0.6515401491882404,1.1481421653867074,0.0010879595790214546,0.03673109991588746,0.11834438520321347,1
2008-04-07,OKE,20.272281646728516,20.438627243041992,20.18035316467285,20.2591495513916,687604,0.005868274950467267,0.03697063177460458,0.03418992409509114,-0.020736368910769465,0.007488685370288619,0.020664714055914624,0.01074518564049007,-0.007573983029127908,0.008487624058345357,0.011316329598921423,0.018333634705064585,-0.667843891401622,0.38689422021321485,-0.0006477857581972419,0.012748515317189105,0.3050882504984861,1
2008-04-08,OKE,20.2591495513916,20.574329376220703,20.162843704223633,20.517423629760746,879037,0.012748515317189346,0.027400265554833547,0.04039960407507892,0.01582142987325752,0.014809715330539281,0.02954423284326094,0.022815345844781548,0.004362928527111798,0.004439975501024002,0.0116669297306322,0.017748854242137735,0.27840588478252015,0.49968829062466763,0.01274851531718928,0.02005542603313049,0.8617066149988266,1
2008-04-09,OKE,20.57870864868164,20.924531936645508,20.57870864868164,20.850114822387695,1622152,0.016215056950151352,0.03972936418560069,0.05422758041386144,0.022761486373833684,0.02320087687327613,0.04063798838221042,0.038199584539336695,0.019669841685170063,0.006414003620212498,0.012267683636472846,0.017985675933668573,0.8453739717440791,0.9303146095717306,0.013188688286494698,0.01658615748209412,0.784811732327327,0
2008-04-10,OKE,20.81071662902832,20.81071662902832,20.31167984008789,20.451759338378903,1206163,-0.019105673393273626,0.016536113413244458,0.04053447153531087,-0.02116069183064584,0.00038537175611442164,0.016713042267209117,0.019486289243489212,-0.00031670866523300905,0.013870443044628148,0.014153379829011206,0.017631705143611634,-0.25644267614872096,0.7271174040666293,-0.017248675144070604,0.02440067774531057,0.28069974277534365,0
2008-04-11,OKE,20.5086669921875,20.56995391845703,20.07967185974121,20.145334243774418,1311017,-0.01498282321508937,0.00021733650186916975,0.046146831990630854,-0.046810185400776194,-0.014645421482145614,-0.002924919667017684,0.0066938023633088765,-0.015509656162392593,0.016196377672669054,0.01321094571037459,0.017643346448512627,0.08693186575943712,0.8107993109717659,-0.01771605870588708,0.024337251136318766,0.13392777252586807,1
2008-04-14,OKE,20.101558685302734,20.71441078186035,20.101558685302734,20.58746337890625,1262359,0.02194697441013993,0.01620570629985285,0.053775473274716656,-0.0012741116610365255,0.0037563491976550277,0.013686823198268217,0.028855202181858334,0.0060840131043482714,0.01897391547657019,0.014012795288621453,0.017605779631680245,-0.03711469797874478,0.7909141413638286,0.02417248837319193,0.029768217933324438,0.7928580098409329,1
2008-04-15,OKE,20.740676879882812,20.90264320373535,20.60497283935547,20.876379013061523,1085090,0.014033571248573296,0.017495148990349207,0.045374786273439716,0.045374786273439716,0.014292384126046827,0.02334662128260024,0.04093680208445378,0.020246616192876796,0.01914077564655617,0.013133913240592172,0.016224967547096472,-0.14042677241577084,0.7023406944291753,0.006542801566439411,0.014258716235877987,0.9117675327587864,1
2008-04-16,OKE,20.99019432067871,21.502363204956055,20.94641876220703,21.4498348236084,1780004,0.027469122408061653,0.028763390817241774,0.06963550623183323,0.04880144875147985,0.03611608039918588,0.04430854867786065,0.06687571663026294,0.0482046201299558,0.021507321794218374,0.014998096706508951,0.01647738130721045,0.640420610271959,1.1422454287183983,0.021897867923827072,0.02591835542421672,0.9055150527489493,0
2008-04-17,OKE,21.423568725585938,21.48923110961914,21.204692840576172,21.375415802001953,1277208,-0.0034694449732796118,0.04516268983714067,0.06244561861157938,0.08414740430020617,0.02338933446290045,0.03435855259575318,0.058805641903673336,0.043844444650684225,0.017781537717328013,0.015325065692472155,0.013881810692043172,-0.28246902815948727,0.824734705648332,-0.0022476611717111286,0.013311472940625547,0.6,1
2008-04-18,OKE,21.725616455078125,21.725616455078125,21.344772338867188,21.43670082092285,1000339,0.0028670796156002876,0.06410251433517455,0.06433378265327061,0.10317633960187322,0.013787650233584183,0.03086052362426485,0.05659477864353936,0.04563912327291206,0.012878897429519153,0.015269594630080008,0.013185255507591517,-0.2167767505371091,0.7017574258832255,-0.013298386020606682,0.01776598551206268,0.24138086461797348,0
2008-04-21,OKE,21.47172164916992,21.55051612854004,21.160917282104492,21.30975341796875,823069,-0.005921965512071581,0.03508397444449396,0.0518582413300257,0.08782119475989547,0.0009458433502296084,0.019604552028711794,0.045903287051784286,0.038524393424382214,0.01380329222213572,0.015759041665297548,0.013383136843147741,-0.17720992583514183,0.5901186569623826,-0.0075433276309927345,0.01828265390002263,0.38202406712947096,0
2008-04-22,OKE,21.191560745239254,21.357906341552734,21.121519088745117,21.270355224609375,1057220,-0.0018488338455457942,0.0188718652454698,0.036697180330014456,0.07857933596109778,-0.004588866647231747,0.014066257935418762,0.04001452167877597,0.035870649645520565,0.013604839413676871,0.015655817428042455,0.013438897122119734,0.284485261867474,0.7668662038186197,0.003718200859170892,0.011113460509306486,0.6296284342598943,1
2008-04-23,OKE,21.366661071777344,21.668710708618164,21.270355224609375,21.62055778503418,966301,0.016464349406803747,0.007959173710646805,0.03695149735191028,0.093182868059835,0.010185753921744416,0.02698996809720617,0.05239609366734559,0.05198814036164276,0.008898404400598236,0.01567810646252685,0.013726214350032967,-0.08599818391630876,0.7071035883732035,0.011882844605617926,0.018424847682909088,0.879120721272857,0
2008-04-24,OKE,21.59429168701172,21.651199340820312,21.090877532958984,21.441078186035156,1107706,-0.008301339899901228,0.003071864643075406,0.04837328815031272,0.090868545357222,0.001185537342181821,0.013700864290159955,0.03914284511908815,0.042313911403356406,0.009805234051331196,0.014234191141837653,0.013820685122269931,0.14633639000684062,0.8095568261305433,-0.007095092684550314,0.02613309848505066,0.624999148994111,1
2008-04-25,OKE,21.49798583984375,21.61617851257324,21.279109954833984,21.476099014282227,712047,0.0016333520144466984,0.0018378851152749398,0.06605821250739785,0.11525342173220898,0.002451985911831426,0.009008268695342153,0.03527226388542115,0.04323492095182131,0.009750925161554087,0.01253313197675967,0.012570396587191408,-0.3571877375404665,0.5561996387440592,-0.0010180872628987884,0.015695055117556214,0.5844183769897244,0
2008-04-28,OKE,21.47172164916992,21.47172164916992,21.226579666137695,21.31850814819336,1070470,-0.007337965148329073,0.0004108320754772077,0.03550922014200797,0.09119421853547727,-0.004985294272128341,-0.00182418978553928,0.023281207097116348,0.034853514552613006,0.009998055937752217,0.011926112517140312,0.012697240803509658,0.503369861820919,0.893516291311836,-0.007135594596462277,0.01149902147599374,0.37500097257343473,0
2008-04-29,OKE,21.270355224609375,21.30099868774414,20.968307495117188,21.073366165161133,1453564,-0.011499021475993909,-0.009261202145807612,0.009435886940755589,0.05523882456743223,-0.014615020882894918,-0.014211460970979256,0.008843562391762358,0.02245399994722499,0.011317923079115473,0.012165136352749607,0.012452750285664685,0.3578745784561921,1.2215869577403309,-0.009261202145807598,0.015787282867839317,0.31578434407714445,0
2008-04-30,OKE,21.226579666137695,21.270355224609375,20.76694107055664,21.064611434936523,1390286,-0.0004154405212719592,-0.02571378387298051,-0.01795927063493674,0.050425632694678146,-0.009876559148229703,-0.012842107365110064,0.005989482153602644,0.021790509946224765,0.005555454934355654,0.007858877592928047,0.012467765968206956,-0.043532998891001706,1.1578379351185326,-0.00763044417653195,0.02389857299801891,0.5913031288125061,0
2008-05-01,OKE,20.64874839782715,21.156539916992188,20.386096954345703,20.806339263916016,2133858,-0.012260951113114427,-0.029603871438356744,-0.026622945881251137,0.03416018640551077,-0.016145688284869432,-0.02233829331665191,-0.007972932723758906,0.009532487988119726,0.006338008077856988,0.008531466406068043,0.01289595067903347,0.5348338399437238,1.7142439169111574,0.007631981515424458,0.037029241563057994,0.5454554456916229,1
2008-05-02,OKE,20.920154571533203,21.174049377441406,20.75818634033203,20.90264320373535,1411759,0.004628586441746352,-0.026702047246360272,-0.024913237426266832,0.03781778242523304,-0.006202151793080158,-0.015342137722601129,-0.005187654891866516,0.013963988508494786,0.007304829681259171,0.008675285262313159,0.012910540248860111,-0.3384006808325577,1.1649496747836894,-0.0008370572854982583,0.019895236839475847,0.347366441623248,1
2008-05-05,OKE,20.90264320373535,21.458589553833008,20.797584533691406,21.414813995361328,1979661,0.024502680672195964,0.004517475918038416,0.004930163917522767,0.05704407487778007,0.017217037522184606,0.008285611459266694,0.016392776137665287,0.03824882931480648,0.014996867028830551,0.012024778112153918,0.013847606462289835,0.4022655424899009,1.5508926798256593,0.02450268067219606,0.030866717791001228,0.9337742420438774,1
2008-05-06,OKE,21.32726287841797,21.642444610595703,21.2922420501709,21.423568725585938,1055164,0.00040881654290836345,0.016618254420300627,0.0072031472609963565,0.044164662784991204,0.014258487082031868,0.007970681719849123,0.014626462871892862,0.0386468292666688,0.013375341068897139,0.011995758003514103,0.013657819574944491,-0.4669976324229249,0.820965619063391,0.004515621517725326,0.016346602422338794,0.3750020424057906,1
2008-05-07,OKE,21.336017608642575,21.830678939819336,21.30099868774414,21.58553695678711,1805818,0.007560282475614466,0.0247298899132129,-0.0016197930041985664,0.035271850570806285,0.016910709141744047,0.015758593022270874,0.02052009964488193,0.046179570077235624,0.013285911609169605,0.010990754407085239,0.013325160844370645,0.7114097903264327,1.3950409946609583,0.011694747947876743,0.024538664622315486,0.5371887434507842,0
2008-05-08,OKE,21.708106994628903,21.78252410888672,21.21344757080078,21.476099014282227,1821809,-0.005069966187265629,0.03219017732387752,0.0016333520144466984,0.05008565077240523,0.005410288146405794,0.010442211630965311,0.012893442236870046,0.040429577365761006,0.011176374945161422,0.010768353326789767,0.012509819923785786,0.008855266699080433,1.3747038313775393,-0.010687619164770118,0.02649813346956005,0.46153975063681457,0
2008-05-09,OKE,21.331640243530273,21.47172164916992,21.112764358520508,21.379793167114254,1109533,-0.004484326837193575,0.022827254846584877,-0.004484326837193575,0.061277659055040345,-0.0035500250882213842,0.006367058828472498,0.005424420213244837,0.03550481957546059,0.012231903648897358,0.010852274254246458,0.011944189807886894,-0.39097183074625275,0.8436465967247793,0.002257347444183775,0.01678955861937653,0.7439013374283305,1
2008-05-12,OKE,21.379793167114254,21.61617851257324,21.331640243530273,21.59429168701172,1844881,0.01003276870925962,0.008381006329976515,0.012936343242279325,0.04890492284431014,0.004766166670358629,0.01514590610581731,0.013113168369728761,0.044671169589102534,0.006883365650238228,0.011006897760372576,0.011227464486684413,0.6627545102308809,1.3723838547110412,0.010032768709259525,0.013176550227581947,0.9230795012736407,1
2008-05-13,OKE,21.55927276611328,21.786901473999023,21.357906341552734,21.786901473999023,1409246,0.008919476951547933,0.016959487612311808,0.033859579112591964,0.04361496121371533,0.0103121686997691,0.02077646192155632,0.019971058016479394,0.052896518519612995,0.007511138144017882,0.010226700747177474,0.01100580255255874,-0.23613176134395664,1.035831644336778,0.010558273943429458,0.019690506837709874,1.0,1
2008-05-14,OKE,21.734371185302734,21.887584686279297,21.699352264404297,21.843809127807617,1201823,0.002612012262345198,0.011965056581059397,0.036990841026327326,0.01836724186638472,0.010530549126209382,0.019719993432803607,0.02169301842460258,0.054486686442031945,0.007141463751756205,0.010146281673910688,0.009267567728452764,-0.14718721926476996,0.9025486184504051,0.0050352476992243135,0.008617197704560431,0.7674387970168612,0
2008-05-15,OKE,21.887584686279297,21.93573760986328,21.646821975708008,21.769392013549805,1725864,-0.003406782847368728,0.01365671666313939,0.046286506118065285,0.01843127708940062,0.004362409622676423,0.011697683917619203,0.017275049800854703,0.05009098322607355,0.0067335073535709595,0.008911321025674159,0.009266005102826023,0.4360384183028616,1.2746213887835853,-0.005399986998272304,0.01327164460888229,0.424241624030368,1
2008-05-16,OKE,21.48923110961914,22.154613494873047,21.48923110961914,22.09332847595215,1321297,0.014880363319320855,0.033374284926920295,0.05696338308085447,0.030631003367290965,0.012640465547553477,0.021101826250046106,0.030830973847838998,0.06432332458958073,0.007102248831202579,0.009489688984813265,0.00977209387513583,-0.23441418327284191,0.9644019336839142,0.02811163243819357,0.03011689189241688,0.9078950385836974,0
2008-05-19,OKE,22.001401901245117,22.242164611816406,21.883207321166992,21.98826789855957,1787543,-0.0047553078073742094,0.01824446095561516,0.026778374228347612,0.031840559920260914,0.004198331841490982,0.013559864665201813,0.024307671354913782,0.05793692538476472,0.008297789610051011,0.0072613468883135105,0.00972849836349561,0.35286994521292336,1.2603486234327546,-0.0005969620819845842,0.016324946207924317,0.292682667630196,1
2008-05-20,OKE,21.931360244750977,22.46979522705078,21.931360244750977,22.163368225097656,1590628,0.007963352427116765,0.01727949940692186,0.03453203847537245,0.041983925094729146,0.008726482715740374,0.018159132215591477,0.03032150657206588,0.06434859095956368,0.00815579465131271,0.007391797104583211,0.00979192997147344,-0.11015958776935719,1.1008088858198366,0.010578823098864019,0.024293914933474974,0.4308932145450681,0
2008-05-21,OKE,22.1721248626709,22.320959091186523,21.93573760986328,22.010156631469727,1340714,-0.006912829858344072,0.00761531574867802,0.01967149001355306,0.018019833267448382,0.0002387641803178387,0.009152265506700901,0.022273323609639753,0.05534476106404288,0.009417745177062786,0.007892165362376734,0.009373824385400907,-0.1571165602516742,0.9159862457974608,-0.007305038745919315,0.01750198727674929,0.19318502527640655,0
2008-05-22,OKE,22.0145320892334,22.220277786254883,21.843809127807617,21.98826789855957,1167557,-0.000994483286814063,0.010054294804077823,0.023848320122604072,0.025520624838764272,-0.002739843533707255,0.005786828333544476,0.019960599699427,0.053189949340841626,0.009158308006313632,0.007587111520367096,0.009134227557972673,-0.12915282453976018,0.7960564708186081,-0.0011930387876230672,0.017121342171382573,0.3837205767613412,0
2008-05-23,OKE,22.018911361694336,22.08457374572754,21.5767822265625,21.738750457763672,978409,-0.01134775335406224,-0.01604909910131569,0.01678955861937692,0.012229941913881825,-0.010875163818268967,-0.007256619163282992,0.007772428472295416,0.04063639256875688,0.007281385030062654,0.00852951982810813,0.009560563813137126,-0.16200322553845337,0.661089752919302,-0.012723649199935102,0.023358818169040108,0.31896600295234556,1
2008-05-27,OKE,21.725616455078125,22.03204345703125,21.725616455078125,22.03204345703125,1493541,0.013491713787203041,0.0019908597927600358,0.020271642912132348,0.03347022708520808,0.0020706382168360553,0.00412985375039569,0.01968253668957916,0.05324615926652403,0.01027157537683259,0.008964087479669432,0.009776563017348819,0.5264996540301654,0.9949327106542311,0.014104409998525084,0.013908242444725783,1.0,0
2008-05-28,OKE,22.03204345703125,22.15899085998535,21.87007522583008,21.99702262878418,1791426,-0.0015895406304626825,-0.007505429437620781,0.009644379905785039,0.043830513662788784,0.0019939834704344995,0.001574594910840568,0.01589032152018845,0.04953816498538015,0.00937133517799557,0.008680122792194982,0.009312936684516743,0.19944882664754426,1.1800907729195824,-0.0015895406304626662,0.013134306357316269,0.43939263904934117,1
2008-05-29,OKE,22.062686920166016,22.21152114868164,21.99702262878418,22.10208320617676,1562301,0.004776127168006017,0.004176552500112507,0.011823674014819874,0.049251882686976556,0.005937186069372527,0.005176174695529675,0.018302812915209472,0.05289276625866867,0.009129137207246963,0.008751626173107126,0.009308899246079045,-0.12790090129315979,1.0233580691106543,0.001785652226009528,0.009704900569622147,0.48979628131142783,0
2008-05-30,OKE,22.294694900512695,22.294694900512695,21.664331436157227,21.91385078430176,5255262,-0.008516501368631024,-0.0033844009269453634,0.006635866112477684,0.053229523287956715,-0.001953810208754732,-0.004038737321391171,0.007061117854092806,0.04174471249933619,0.01008261637321956,0.009189382969745011,0.009031012817708895,2.3637960930704134,3.1230909535429654,-0.01708227530856123,0.02876552690625405,0.3958340897813014,1
2008-06-02,OKE,21.81754493713379,22.03204345703125,21.668710708618164,21.94011688232422,1352365,0.001198607140342256,0.009263017437537657,-0.006934744748610222,0.04963361181056136,-0.0025870095415195748,-0.002150137812954051,0.005870315313612968,0.04051192389917881,0.008121089601114947,0.007749095980941487,0.00902372547521999,-0.7426645902716174,0.8051027595248104,0.005618044814098694,0.01656020113118907,0.7469906714752927,0
2008-06-03,OKE,21.975135803222656,22.180879592895508,21.690597534179688,21.85256576538086,1894681,-0.003990458091583493,-0.008146211766530964,-0.0061715699392401735,0.020441539679697973,-0.0049433748911908056,-0.005518240069114548,0.0008521148196241398,0.03413989279962886,0.005050658983631397,0.007707943607170432,0.007477884137962547,0.40101304011860694,1.130819935934084,-0.005577669186636925,0.022435903590439343,0.3303572470618442,0
2008-06-04,OKE,21.81754493713379,21.874452590942383,21.55927276611328,21.668710708618164,1215529,-0.008413431115441905,-0.014925289013268728,-0.02231869774736428,0.011442630598675896,-0.01035624298827995,-0.011660370941082287,-0.008125301864530787,0.023552084700094136,0.005890965456243916,0.007422687391318725,0.007771445996821052,-0.35845189770731856,0.7220200802329013,-0.00682176793697383,0.014545388928181455,0.3472238191775848,1
2008-06-05,OKE,21.87007522583008,22.062686920166016,21.708106994628903,21.93573760986328,1910672,0.012323155947571607,-0.007526240615499669,-0.0033811218544461674,0.016223856454312457,0.003363855057742079,0.0008588193198969152,0.0032935716478099224,0.03405720729361607,0.008683162850043046,0.008490021270786541,0.008063520589102915,0.571885162756298,1.1314092777453295,0.003002384918898117,0.016164486093126772,0.6419726522576447,0
2008-06-06,OKE,21.729995727539062,22.189634323120117,21.729995727539062,21.821922302246097,1504963,-0.00518857900479297,-0.004194994433452948,-0.007565197817349212,0.016102705045915933,-0.0010020390575365802,-0.0035779486217718125,-0.0027008210988818055,0.026594650494336482,0.00811809144053999,0.008630234480209477,0.008068135141407461,-0.21233838146997497,0.8996069278609586,0.004230400035952771,0.02106315792049836,0.19999751019782253,1
2008-06-09,OKE,21.931360244750977,22.137104034423828,21.821922302246097,21.97075843811035,1811072,0.006820486930655623,0.0013965994780464897,0.010672553640902693,0.027641299725251978,0.005529510789984219,0.0021564668239589524,0.0027471289857907946,0.030963841259590428,0.008825090890668697,0.008037659358740455,0.008072232925131723,0.20339968490919702,1.0603536194355385,0.0017964318181679822,0.014345509876937994,0.4722232308194995,0
2008-06-10,OKE,21.821922302246097,21.95762634277344,21.71248435974121,21.8262996673584,1398967,-0.00657504706352674,-0.0012019686065456447,-0.00933838888227101,0.010743949545065412,-0.000841672802954634,-0.003497578319622894,-0.004373108384039444,0.02198934852770525,0.009207388942649903,0.0070408738560119736,0.007990723403102846,-0.22754755194713405,0.8299061572896133,0.0002005948445637431,0.011231495341321833,0.46428321338260364,1
2008-06-11,OKE,21.856943130493164,22.11959457397461,21.769392013549805,21.865697860717773,1436659,0.0018050789167114445,0.009090857077217018,-0.005970115605307469,0.0036166862374986675,-0.0008401226952863215,-0.0010998953866434955,-0.0027551466333185374,0.022019978428101574,0.007983058994679663,0.007086451383183003,0.007754073538185972,0.02694273703382577,0.8515736795111436,0.00040054687301608217,0.016016070589448306,0.27500040848115814,0
2008-06-12,OKE,21.93573760986328,21.975135803222656,21.5767822265625,21.6380672454834,1157505,-0.010410397906545632,-0.013570109639077566,-0.020994218344254856,-0.00941877312333339,-0.008544591524964057,-0.009398982635521148,-0.012673637455266102,0.009884334887793915,0.006920877633824669,0.007430907667757722,0.008081511377777633,-0.1943077654474722,0.6870086629489223,-0.013570109639077604,0.01840985020246234,0.15384578553233869,0
2008-06-13,OKE,21.62493324279785,21.646821975708008,21.24408912658691,21.458589553833008,1748480,-0.008294534332212722,-0.016649896529770558,-0.0207750447399635,-0.01427703904286104,-0.013483568539485846,-0.015563787365479075,-0.020168268410404627,0.00025713955687989363,0.007326499549747802,0.0074098957009725505,0.008248069824787494,0.5105593496356386,1.0370713197982264,-0.007692217455526446,0.018767908678749102,0.5326121961846708,1
2008-06-16,OKE,21.48047637939453,21.528629302978516,21.340396881103516,21.49798583984375,1634260,0.0018359215041561239,-0.021518264815407195,-0.020151717734770425,-0.026946715464644,-0.0073574262419366055,-0.011751952119253999,-0.01703331378761105,0.000827372611450153,0.005774659394877363,0.0074438192376012355,0.007427225850473225,-0.06532531112737916,0.9604104119898919,0.000815133712118925,0.00875581662753426,0.8372041180285343,1
2008-06-17,OKE,21.51549530029297,21.81754493713379,21.419191360473633,21.77376937866211,1211189,0.012828343123532537,-0.0024067427597380675,-0.003605818537042449,-0.009755134914993135,0.005864482236540843,0.0012883213140473277,-0.003935026612591998,0.012238823280230739,0.00931895136212887,0.008734478200085122,0.008018673582090848,-0.2588761886113593,0.7240450045402673,0.012004096339145108,0.018295113249915073,0.8901087851684446,0
2008-06-18,OKE,21.708106994628903,22.071441650390625,21.598669052124023,21.7037296295166,1660759,-0.0032167029937474334,-0.007407411930453467,0.001616105423591696,-0.020738661692249583,0.004131559654857008,-0.0020932267092178764,-0.0060941451773597975,0.00787106834996664,0.009286091373073187,0.008345846375508965,0.007786934326381088,0.3711807158090108,0.9907197961624826,-0.00020164656058606115,0.021783011783543464,0.2222222222222222,0
2008-06-19,OKE,21.677465438842773,21.778146743774418,21.23971366882324,21.331640243530273,1114102,-0.017144029728434096,-0.014161477477480644,-0.027539414314537547,-0.030827422053386178,-0.010277048051680962,-0.016469560996354438,-0.021613668655045253,-0.009850716349696687,0.011201022258608757,0.008777910229576278,0.008498128110659647,-0.32916094388168304,0.6691363786801797,-0.015953211702177738,0.025241053608827932,0.17072980651378075,0
2008-06-20,OKE,21.25722312927246,21.56802749633789,21.226579666137695,21.235334396362305,1772009,-0.004514694888367865,-0.010403999615660853,-0.02688067062833488,-0.03424251085491781,-0.012699983918974695,-0.018254711568880193,-0.024346138949587058,-0.015037422687854346,0.010859682644839377,0.008759710541011786,0.008522869434774868,0.5905267201746338,1.0453050424415582,-0.0010297080092278922,0.016079230203160193,0.025640023014574034,1
2008-06-23,OKE,21.287866592407227,21.673086166381836,21.187183380126953,21.53300666809082,965844,0.014017781221260517,0.0016290283428395114,-0.019924290335840644,-0.009464379752304186,0.00081386015023476,-0.0024740276489409515,-0.010201815208553152,-0.002514489392054497,0.013085633839759555,0.009854856077239987,0.008891911780738261,-0.4549440775978,0.5699609336665449,0.011515483461880967,0.022565487195753717,0.7117129140775574,0
2008-06-24,OKE,21.397302627563477,21.53300666809082,21.08650016784668,21.28348731994629,1136032,-0.011587761615951542,-0.022517096153148786,-0.02486964605474995,-0.03397579251079719,-0.006254357837476325,-0.01154755633823821,-0.019985316480176128,-0.014708475126839197,0.011775637402550708,0.010235437582580314,0.00858730805666619,0.17620650953984285,0.6775388510022208,-0.005319142772256417,0.020979010325327993,0.4411742090919188,1
2008-06-25,OKE,21.392925262451172,21.484853744506836,21.108386993408203,21.397302627563477,1131920,0.00534758735287344,-0.014118633395450608,-0.021421462792448942,-0.02726368978845073,0.001926769023159974,-0.004095297640182354,-0.013382351114987428,-0.009917069233882959,0.012600934885018332,0.010458636061304384,0.00873056273062323,-0.0036196163488352306,0.6886295185418541,0.0002046174171415366,0.017594121915800624,0.7674399752757414,0
2008-06-26,OKE,21.235334396362305,21.401681900024418,21.05585670471191,21.05585670471191,1121869,-0.015957428316769384,-0.012928379424643865,-0.02690677194808211,-0.04733610364711993,-0.01150842058567136,-0.017324511816220835,-0.026778777241151536,-0.025360894866131096,0.012269504268744288,0.011076414513107919,0.00918463994020982,-0.008879602798784414,0.6917828156313939,-0.008451842024260255,0.016424180700048068,0.0,0
