Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-05-26,O,20.22286796569824,21.49224853515625,20.10658836364746,21.31782913208008,2420453,0.0516251915104704,0.026598163607313596,0.03237912752106231,0.019462463385826467,0.03286384022031718,0.04290113659769737,0.023208207042591987,0.08095358238843046,0.0363720526515335,0.038927236024913554,0.04031179519644109,0.8938952089506575,0.9155871805243695,0.05414470233594472,0.06500005994623448,0.8741254120869693,0
2009-05-27,O,21.298450469970703,21.424419403076172,20.416667938232425,20.58139419555664,1868436,-0.03454549391313111,0.012392749817281778,-0.010251738479039263,-0.027917716696524097,-0.005245458898372506,0.007924778726591933,-0.010735711280557612,0.03795062691985939,0.03925641098470165,0.04073022475704537,0.04101671861568273,-0.2280635071203614,0.715683354215009,-0.033667063030010595,0.048964198210698084,0.16345920901217076,1
2009-05-28,O,20.939922332763672,20.978681564331055,20.24224853515625,20.872093200683594,1455533,0.014124359232656536,0.02865333310647733,0.05021941097051008,-0.04010695937691,0.003166923437222652,0.017189281425211034,0.005344113093738942,0.04773672409790006,0.03940185111112406,0.037805555034580364,0.040659810734781,-0.22098857011960804,0.5820559517640714,-0.0032392255807916345,0.03528314204493325,0.8552640098626533,0
2009-05-29,O,21.211240768432617,21.211240768432617,20.397287368774418,20.804264068603516,2219935,-0.003249752261448191,-0.008771939390502581,0.02531046461096831,-0.03851315352900475,0.001679600566311233,0.011352416329943223,0.0040921578282483075,0.04051568030325886,0.0361528029084073,0.03748249472481686,0.04065370645488063,0.5251698175170196,0.9197765242210145,-0.019186840801636646,0.03912435436188136,0.49999999999999784,1
2009-06-01,O,21.16279029846191,21.947673797607425,20.872093200683594,21.424419403076172,2505077,0.029809049357749418,0.056883372981712865,0.09945300271012458,0.04786736339369524,0.020210447765531995,0.03177939955797939,0.031586842809571115,0.0662307617552045,0.032748543379586575,0.03503224625382861,0.039132929634890394,0.12844610315166882,1.0332967689514465,0.012362694187508738,0.050203488677475996,0.5135144720648877,1
2009-06-02,O,21.531007766723633,21.753875732421875,21.259689331054688,21.49224853515625,1424057,0.003165972939753958,0.00818185576005459,0.03499764170548558,-0.011145721397771924,0.02174315090764551,0.03143603373303063,0.035456706871100266,0.06332999994300276,0.023899471670526005,0.02908798716970311,0.03650583045392839,-0.43153164553424905,0.6105428599902689,-0.0018001587286260495,0.02299370401188201,0.4705900515638991,1
2009-06-03,O,21.31782913208008,21.821704864501953,21.18217086791992,21.78294563293457,1041288,0.013525671699859965,0.05838046859028312,0.07149671294902005,0.04558145419808701,0.023865890991739618,0.03814536687827504,0.047066756572038154,0.07367676285138464,0.012581931334730305,0.027836299735201554,0.03526270492102059,-0.2687876959981237,0.45868429477137707,0.021818192554820662,0.029359390018175315,0.9393945720250525,1
2009-06-04,O,21.666667938232425,22.286821365356445,21.463178634643555,22.25775146484375,1594234,0.021797136159184216,0.0663880834009869,0.09694365637545332,0.019982242590546928,0.032730836095474884,0.05092187309444242,0.06876974411331487,0.09119064154359491,0.013425462283789462,0.027976290404929757,0.03399833065994712,0.5310211968254699,0.731079535923433,0.027280776550247226,0.03700475908421563,0.9647056916443197,0
2009-06-05,O,22.218992233276367,22.286821365356445,21.802326202392575,22.02519416809082,1664719,-0.010448373328287741,0.05868653154282222,0.049399797454587224,0.061653438686454676,0.010491693760018716,0.034875263535929776,0.05436497844431213,0.07447081636884909,0.015783839219948546,0.027151797754792137,0.031992327457766555,0.044212455637001824,0.7947008707644334,-0.008722180697975328,0.02199731631268827,0.4600003936775427,0
2009-06-08,O,22.07364273071289,22.286821365356445,21.744186401367188,22.02519416809082,971628,0.0,0.028041589072345552,0.08652006222426034,0.024797109156019514,0.0049518193294868906,0.02641681255920769,0.05302171416694827,0.07030184685673124,0.01244987890819113,0.02356601052329034,0.031067711702094672,-0.4163411362518239,0.48880014116237863,-0.0021948603233783344,0.02463701158990937,0.5178578332987694,0
2009-06-09,O,21.98643493652344,22.15116310119629,21.802326202392575,21.90891456604004,696497,-0.005279390554442487,0.019386804977721273,0.02772728077975173,0.06100419346099417,-0.004140246998180042,0.01819326975847883,0.044317669112127735,0.060088884335292234,0.013400618081093187,0.01829886312305403,0.029608305750006784,-0.28316495613547576,0.36538464716347113,-0.0035258272069669033,0.015922144282968263,0.3055535810947575,0
2009-06-10,O,21.879844665527344,22.13178253173828,21.056201934814453,21.501937866210938,1904246,-0.018575849506480613,-0.012900356611952657,0.044726983114342866,0.034016715301459,-0.02013601161706277,-0.004977369191405461,0.02319360942834684,0.03557060512564321,0.015214593363954958,0.01508310932352726,0.02999314748713311,1.734033312419149,0.9996963499627578,-0.017271914179163027,0.0500224958148559,0.4144142546558518,0
2009-06-11,O,21.220930099487305,21.666667938232425,21.114341735839844,21.18217086791992,1192992,-0.014871543219995731,-0.048323865895560814,0.014856088666093559,0.0658215636587407,-0.025151615322052588,-0.021179414518600694,0.004849582978064409,0.01728359604559859,0.007409896203004945,0.015794841377113518,0.028272259148460384,-0.3735095150521519,0.6502253920877231,-0.0018264624305191404,0.02607505178938347,0.12280629053311339,1
2009-06-12,O,21.104650497436523,21.78294563293457,21.075580596923828,21.78294563293457,1258937,0.028362284902748947,-0.010998701455590787,0.04704235444732796,0.07354348290575197,0.004737634253952832,0.002050448024907166,0.02970477444079156,0.042642591760668314,0.01855418811775685,0.017760331195021375,0.028558753904682627,0.05527698425471428,0.7138448345170718,0.03213960522968319,0.03247334166510734,1.0,0
2009-06-15,O,21.18217086791992,21.6085262298584,20.88178253173828,21.075580596923828,2112194,-0.03247334166510729,-0.043114878530458256,-0.016282299164767866,0.08155138000239592,-0.019298433149450622,-0.028931190362916696,-0.0074611927210176295,0.007130910499107721,0.022836472818425605,0.01888087950965744,0.02802338244670433,0.6777598879054314,1.2202310045622742,-0.005032074930408552,0.0344827367757637,0.2666663167315359,0
2009-06-16,O,21.346899032592773,21.45348739624023,20.73643493652344,21.06589126586914,1108678,-0.0004597420702185939,-0.03847855162471758,-0.019837722823169868,0.014465645366697588,-0.01199781992816305,-0.027467125485418038,-0.008618732115518956,0.006285804694019787,0.023110045928784222,0.018816457459801608,0.02401982447378194,-0.47510597984844194,0.6758816477086445,-0.01316386826464049,0.03403855316003434,0.45945917189353636,1
2009-06-17,O,21.06589126586914,21.59883689880371,20.95930290222168,21.19186019897461,1489486,0.005979758060821405,-0.014420917275721368,-0.027135238912145754,0.04242139364956943,-0.0031905222732316668,-0.018974573493003605,-0.004710231730777522,0.01135752822582282,0.022802524845057133,0.018275202920818308,0.02347118611038342,0.34347935108300165,0.926415859891019,0.00597975806082143,0.030178284991374933,0.3636355502535043,1
2009-06-18,O,21.269380569458008,21.695735931396484,21.094961166381836,21.54069709777832,933238,0.016460890904734793,0.01692584920091389,-0.03221593916160048,0.06160458627795817,0.009811929303707482,0.0004950504303224716,0.008712197231984223,0.02517982979663863,0.022923790118908875,0.017547174997469384,0.023654903699487986,-0.37344963296063205,0.6025455285252563,0.012756202628200293,0.027890219257417234,0.741935176630823,1
2009-06-19,O,21.705425262451172,21.84108543395996,21.37596893310547,21.821704864501953,1841088,0.013045435133694605,0.0017793383971349552,-0.00923893347027438,0.03970446254218474,0.02261374665568265,0.014505795115950182,0.019881322618946328,0.03574514098728611,0.01955970049086422,0.01802481406093304,0.022636424825983492,0.9727957927131128,1.1885369444795468,0.0053571676502434905,0.02131439792365223,0.9583317955342314,0
2009-06-22,O,21.715116500854492,21.773256301879883,21.240310668945312,21.288759231567383,1857600,-0.024422731232220496,0.010114959047660577,-0.03343602471347806,0.050191150572040266,-0.004350586768564234,-0.006870995975695322,-0.00738700863579646,0.010495891572593986,0.01621030278015597,0.019501317604583235,0.02190598635370204,0.008968609865470878,1.1771745251219918,-0.01963412304374845,0.02503413313746854,0.09090713879255737,1
2009-06-23,O,21.695735931396484,21.89922523498535,21.30813980102539,21.55038833618164,1723337,0.01228954218366618,0.022999125182872282,-0.016364399467517776,0.01090914101340612,0.0033384911868337367,0.007018382316143327,0.00426726994349405,0.0223971541185149,0.016698300213993305,0.020078376535286775,0.018829986640522694,-0.07227767011197239,1.1167584696337385,-0.006699362292869141,0.02742806416010465,0.40983675326477337,1
2009-06-24,O,21.666667938232425,21.98643493652344,21.627906799316406,21.79263687133789,1472045,0.011241028763715244,0.02834940711775502,0.013519665387172752,0.0588513423469994,0.008972686286287031,0.016956876516079484,0.012698180463274176,0.03179342495082699,0.01696506400254867,0.01945970032484022,0.017013581008491697,-0.1458170978746467,0.9663269953870128,0.005813950417506689,0.016451801556817483,0.4594620475389906,1
2009-06-25,O,21.705425262451172,22.354650497436523,21.511627197265625,22.354650497436523,2129429,0.02578915206162158,0.037786771521992835,0.05535219391947721,0.07103059968630143,0.027250835200192256,0.037506723054010996,0.035248683953324096,0.05673476554128517,0.018849413555238,0.01989833329987864,0.01760464015848873,0.4465787391010465,1.367617720921861,0.029910735548151855,0.03771131650067938,1.0,0
2009-06-26,O,22.286821365356445,22.480619430541992,20.920543670654297,21.114341735839844,13067906,-0.05548325444582147,-0.03241557582482013,-0.030693915706415553,0.01490452467887482,-0.023395465518525144,-0.017007228498119854,-0.022891834307639396,-0.001768290112072966,0.033279991626867116,0.025970881085775503,0.021998079270289263,5.136812262817873,6.224490622185849,-0.052608652005402275,0.07388701856802839,0.12422349617142808,0
2009-06-29,O,21.463178634643555,21.463178634643555,20.687984466552734,20.95930290222168,2314673,-0.007342821081416817,-0.015475600327950478,-0.005517176343845076,-0.021709643192837635,-0.027602945036220065,-0.023696657621252396,-0.029021588490974463,-0.00876209340020961,0.03177380278024777,0.023915413138984782,0.0209799221732554,-0.822873458073543,1.1075448286474618,-0.023476286574280893,0.036985684672205865,0.35000061511964076,1
2009-06-30,O,21.094961166381836,21.240310668945312,20.862403869628903,21.240310668945312,1310537,0.013407305006019277,-0.014388495576004523,0.00827970679592216,-0.011722266555722505,-0.011722266555722477,-0.01141025194424612,-0.015428814289096747,0.0027906403445394053,0.03190928561426685,0.024303379570629908,0.021207745715736647,-0.4338133291397964,0.6287848371989835,0.006890247458483784,0.017791961954159816,1.0,1
2009-07-01,O,21.104650497436523,21.666667938232425,21.104650497436523,21.55038833618164,1234891,0.014598546700622439,-0.011116072671080057,0.016918200376972115,-0.010676117944366403,0.0049706448428736665,0.001350766802907236,-0.0005167875452963133,0.01716933980535965,0.03230305810315195,0.024646208246666496,0.021246073998765255,-0.05772137680965894,0.5897514360341995,0.021120361069199355,0.0260792256746628,0.7931032142238945,0
2009-07-02,O,21.279069900512695,21.501937866210938,20.60077476501465,20.60077476501465,2137478,-0.04406480089143705,-0.07845686214700598,-0.043634722149294536,-0.0744449277568,-0.023337048497908283,-0.03857462488861365,-0.04087343242987407,-0.027598655849398728,0.03248968756184995,0.027905368066284048,0.022692637485553117,0.7309041850657265,1.0077309909982413,-0.03187616463827228,0.043744136396592866,0.0,1
2009-07-06,O,20.629844665527344,21.279069900512695,20.465116500854492,21.279069900512695,2159770,0.03292570999077005,0.007801719169546306,-0.024866753874578262,-0.033875945060183765,0.007247032486782726,-0.0043977050449799495,-0.007569762214479693,0.004326476131201839,0.029387320331867913,0.02989903861236673,0.024037686534779047,0.010429113188533456,1.0064951481534556,0.0314701950262482,0.03825136171194173,1.0,0
2009-07-07,O,21.220930099487305,21.37596893310547,20.42635726928711,20.59108543395996,1892482,-0.032331510247830764,-0.017568211594608307,-0.03277193330144379,-0.06511219484314634,-0.021909236579669897,-0.03343189458015273,-0.03643412025827502,-0.027121555475941698,0.03322716249222418,0.030650102434960306,0.025003267058400124,-0.12375762233941578,0.8634077341629669,-0.0296803515479541,0.04611761079152278,0.17346897784562235,0
2009-07-08,O,20.765504837036133,20.765504837036133,19.961240768432617,20.261627197265625,2264208,-0.01600004223920004,-0.046076702310695716,-0.05980222345934594,-0.07518799545312915,-0.028526329291440215,-0.043108226057904195,-0.048182658990861355,-0.042099993340913265,0.0321619088212728,0.030397151497408386,0.025167722198933217,0.19642247588088013,0.9973338965579174,-0.024265128333014148,0.039693952552441285,0.3734922901063875,0
2009-07-09,O,20.58139419555664,20.59108543395996,19.670543670654297,19.79651260375977,1860593,-0.022955441286997114,-0.08138487831689012,-0.09159627076627264,-0.07931495631057262,-0.03459025703788334,-0.056176623404872235,-0.06629186065366734,-0.06286978412516514,0.029560435383637493,0.030199172916623503,0.025323487108349748,-0.1782587995449182,0.8203390350623287,-0.03813549190784758,0.046500198379932536,0.13684217069426383,0
2009-07-10,O,19.689922332763672,19.88372039794922,19.215116500854492,19.689922332763672,1757393,-0.005384295361994917,-0.04421447458363725,-0.11920240779333247,-0.07044832866570039,-0.031181473985538166,-0.04917881250910238,-0.06803954382679823,-0.06609922538160641,0.025291490996149878,0.02769764394748306,0.025194006620622343,-0.055466187392944066,0.7653156886443514,0.0,0.033956654871217136,0.7101451756000011,1
2009-07-13,O,19.76744270324707,20.562015533447266,19.622093200683594,20.523256301879883,2391970,0.042322867253242524,-0.035519108784665576,-0.027994499727009847,-0.05782915461856131,0.017388814587817183,-0.006100410165546651,-0.025691725248159072,-0.025543796947660836,0.029208445281955007,0.028006883875234038,0.02628824501404682,0.3610899781665229,1.0165835242213839,0.03823527453597525,0.04579791427530811,0.9587633677631445,1
2009-07-14,O,20.47480583190918,20.59108543395996,20.05813980102539,20.53294563293457,1223849,0.0004721147030550821,-0.0028235423145543947,-0.02034214932033429,-0.02574709443916623,0.018456204340752715,-0.0035737929869501784,-0.02397458440779929,-0.025164473193905336,0.025509385420852602,0.027965194230457763,0.02533558114015165,-0.4883510244693704,0.5301415394814338,0.002839577649854048,0.025955634542748345,0.890908570344682,1
2009-07-15,O,20.755813598632812,21.41472816467285,20.610464096069336,21.259689331054688,2136550,0.03539403021427323,0.04925873544469095,0.0009123530447088246,0.009199613856335498,0.0441652034938981,0.03159673380455276,0.01010562822868503,0.00979414435612019,0.027852909304317008,0.03007011358342093,0.02661181592477104,0.7457627534115729,0.9053461270387635,0.02427636623481073,0.03783047137140909,0.807228944235485,1
2009-07-16,O,21.036821365356445,21.589147567749023,20.910852432250977,21.463178634643555,1292167,0.009571602878110985,0.08418988052305987,-0.0040467809757129825,0.01280295514983032,0.03717926363164309,0.04191167685373261,0.019117082359760184,0.018849884553089783,0.021258057112622825,0.029849400845325356,0.026660707598555922,-0.3952086307364677,0.5498442125014499,0.020267190650258452,0.03160273448049376,0.814285955312101,0
2009-07-17,O,21.405038833618164,21.579456329345703,21.06589126586914,21.30813980102539,1611262,-0.007223479627939011,0.08218506101311718,0.034336817138160614,-0.010796182486448647,0.01383126745602036,0.03084568667476984,0.012314425460310328,0.011983661327606178,0.02174128309733018,0.025806956306166744,0.026461995570442633,0.24694563473606745,0.6758758761781966,-0.004526926269369177,0.024101825324604295,0.47169979499064085,1
2009-07-20,O,21.424419403076172,21.734495162963867,21.36627960205078,21.734495162963867,1455120,0.02000903719985736,0.05901786944857457,0.021402498538726,-0.003996465999315801,0.022333602082618323,0.049160346068368554,0.03278381335610658,0.03126431835169188,0.01672666597665539,0.02446905299566422,0.026690379901181227,-0.0969066483290737,0.6153604128791291,0.014473006435038975,0.016941528117042932,1.0,1
2009-07-21,O,21.98643493652344,21.98643493652344,21.49224853515625,21.860464096069336,1353365,0.005795806719270935,0.06465309395284446,0.06164700089174735,0.02685477618884513,0.015575734192368889,0.04881446329984085,0.03736056221837785,0.03687901673971915,0.015990937936056517,0.021211761756205948,0.026074907914522365,-0.06992894056847543,0.5784967735489251,-0.005729480055215536,0.022606400266499797,0.7450944823540255,0
2009-07-22,O,21.753875732421875,22.13178253173828,21.569766998291016,21.83139419555664,1255944,-0.0013297933833857911,0.026891496653568048,0.07747487321762891,0.013039480077637888,0.008866171247172542,0.03959020923060649,0.035290818438457425,0.03434022547014846,0.010435743922171527,0.019977146297731445,0.025960053302607387,-0.07198427622998971,0.5422710495174263,0.003563432286194063,0.025743455888018962,0.4655159540891474,1
2009-07-23,O,21.79263687133789,22.325580596923828,21.79263687133789,22.19961166381836,1926022,0.016866420209510125,0.03431146158314746,0.12139001995746423,0.018674876054844525,0.01894680643114176,0.04516421659603488,0.051737562490063393,0.050387385167872945,0.011614308208818607,0.016931480269744708,0.02610724466611453,0.5335253801124891,0.8235155206637715,0.018674876054844473,0.024006894068987084,0.7636355827869556,0
2009-07-24,O,21.928295135498047,22.19961166381836,21.812015533447266,22.083332061767575,865435,-0.005237911536997819,0.03638010018616833,0.12155506195274901,-0.012137001904818923,0.006447613345844258,0.02810480404733162,0.04690150244631287,0.042705578043540755,0.01103335563289016,0.01691517260549568,0.025486921945230275,-0.550661934287355,0.38031390448350383,0.007070176924906042,0.01755152389535142,0.6999980316122972,1
2009-07-27,O,22.034883499145508,22.70348739624023,22.005813598632812,22.68410873413086,1244179,0.02720498295650753,0.04369154029329181,0.10528799136290323,0.07434600699042715,0.024956263355212952,0.04555608557643228,0.07139589748006747,0.06865700022314099,0.01334553526039263,0.014351967136440187,0.022608175584300384,0.43763425329458605,0.73865063906648,0.029463520195626536,0.030756059485717753,0.9722238929198315,1
2009-07-28,O,22.538759231567383,22.829456329345703,22.44186019897461,22.74224853515625,1161516,0.0025630189709817675,0.040336949627957086,0.10759795217486912,0.08506702924483145,0.019459691206387617,0.03766915575523261,0.06963816607739093,0.06811936947521229,0.013594962271020769,0.014209796059890093,0.022458420160607735,-0.06643979684595225,0.7140160464212844,0.009028416404744397,0.017042999498133433,0.7750034446784638,0
2009-07-29,O,22.62596893310547,22.771318435668945,22.44186019897461,22.596899032592773,832927,-0.006391166745838173,0.035064404507520575,0.06289883547756192,0.06386857446632743,0.0060396944721855545,0.024784682285498766,0.05942213314616823,0.05947025885211815,0.01461475457000674,0.012003138478957365,0.022473595400852437,-0.2828966626374497,0.5196517803329874,-0.0012848024585661534,0.014579798591795267,0.47058721364433714,1
2009-07-30,O,22.73255729675293,23.062015533447266,22.60658836364746,22.897287368774418,1723646,0.013293343292297699,0.03142738330387784,0.06681716434191531,0.0624999889366924,0.013119559854395857,0.03169756260387013,0.07012661143122235,0.0709753714774413,0.01408969826220323,0.012176335521524848,0.022441053837221357,1.069384231751402,1.059210082407983,0.007246438219470258,0.01989000541701205,0.638299654486449,0
2009-07-31,O,22.538759231567383,23.139535903930664,22.538759231567383,22.84883689880371,1303416,-0.0021159916976357662,0.03466437197498107,0.0723055654864897,0.10912512560483134,0.004173389379321431,0.022416864502911273,0.0622817829628049,0.06615783952783896,0.013508508506488262,0.011628982041338881,0.019558866469988844,-0.2438029618610782,0.8220381211872648,0.013757530485619585,0.02629353410959557,0.5161280081275001,1
2009-08-03,O,23.10077476501465,23.20736312866211,22.810077667236328,23.16860580444336,1701149,0.013994975195275261,0.021358435369493556,0.06598315860233339,0.08879786159662628,0.013908949221458366,0.030115093507008178,0.07243782612116817,0.07888353862586767,0.00912895134340289,0.011025061802914099,0.018589305973647777,0.30514663008586673,1.0886241287410219,0.0029363101505772344,0.017147577406215284,0.9024446450175715,1
2009-08-04,O,22.92635726928711,24.728681564331055,22.92635726928711,24.48643493652344,2874017,0.056879949669968566,0.07669366547775303,0.12012420362686971,0.18917650140672304,0.055467396759291715,0.07614346756648475,0.12331085374753525,0.1357916321903716,0.025041489121386856,0.019362887709321933,0.019957935319646628,0.6894563615532796,1.7831805498715547,0.06804734170858719,0.07360501027267294,0.8655920976742385,1
2009-08-05,O,24.312015533447266,24.92248153686523,24.205425262451172,24.75775146484375,2319523,0.011080278898240925,0.09562606042246147,0.13404353579409567,0.2219034149530148,0.04764634797660833,0.07425157614913735,0.12416400956938693,0.14472349784002508,0.022363007450257134,0.018834536495992926,0.019079983834918098,-0.19293344472214324,1.4366800316741604,0.01833397690879487,0.02896289977836985,0.7702689762305063,0
2009-08-06,O,24.76744270324707,25.3585262298584,24.515504837036133,24.57364273071289,1636752,-0.007436407720317284,0.07321196327494062,0.10694020701108942,0.24131170083188525,0.025309258048874395,0.05539137157177222,0.10383248768953682,0.13203164431356412,0.025324419790318613,0.01979686235773408,0.017940442210247827,-0.29435836592264875,1.0208580361341202,-0.007824787357185328,0.034305918827762225,0.0689637228328499,1
2009-08-07,O,24.806201934814453,25.73643493652344,24.670543670654297,25.397287368774418,2021791,0.03351740102545353,0.11153523836936019,0.15006590933549502,0.2898622421945156,0.037608878467450965,0.07545855038982505,0.12639136698621112,0.1651167588307424,0.02448628668005432,0.02018853561760716,0.018175995781646446,0.23524577944612246,1.2506981002517739,0.023828131187241572,0.041968705176744246,0.6818178564654273,0
2009-08-10,O,25.3585262298584,25.387596130371097,24.34108543395996,24.48643493652344,1283911,-0.03586416214555477,0.056879949669968566,0.07945325176830842,0.1931067164171476,-0.010261607393043364,0.0290345142150382,0.07653315366773637,0.11954849645280462,0.035868306542452225,0.02497812104305553,0.01985894055763658,-0.3649635397526253,0.8224256955896062,-0.03439045650484662,0.04273838552341417,0.1388896482968938,0
2009-08-11,O,24.40891456604004,24.622093200683594,23.82751846313477,23.85658836364746,1329010,-0.02572226518514198,-0.02572226518514198,0.0489986654911716,0.16186877373219222,-0.030785004972799825,-0.0021076912880771408,0.04123490597389794,0.08833069053734434,0.027973399524393514,0.027162218602032714,0.021268349722231603,0.03512626654028206,0.8484567428533378,-0.02262805258702597,0.03330630203435095,0.036585482949494715,1
2009-08-12,O,23.93410873413086,24.515504837036133,23.846899032592773,23.93410873413086,1136954,0.003249432370704186,-0.03326807492523998,0.05917669055428143,0.12579767095512362,-0.02108432983022599,-0.004433695194892,0.03855696635797614,0.08943994158244058,0.02706038740540054,0.026877714225694183,0.020259405885525536,-0.1445105755411923,0.7497692074803484,0.0,0.027935270616110498,0.13043515470328806,1
2009-08-13,O,24.031007766723633,24.28294563293457,23.798450469970703,24.011627197265625,796394,0.003238828067335664,-0.02287066429694773,0.04866689274341107,0.11873584085577327,-0.013377956302256156,-0.005817484237470935,0.036191408589302,0.09075539924749211,0.027382440317916413,0.026766040359869212,0.02025235865679267,-0.2995371844419388,0.5339133214958415,-0.0008064817608208922,0.020177523121758283,0.43999763793476765,0
2009-08-14,O,24.021318435668945,24.1085262298584,23.38178253173828,23.779069900512695,809088,-0.009685195211568742,-0.06371615380669737,0.04071248815985418,0.11596179312510424,-0.009765143902342267,-0.019223850722418747,0.02071376403304465,0.07870029217904893,0.017488196560964356,0.027097193418836665,0.020343072644620527,0.015939346604821214,0.5574120348427992,-0.010084731019448887,0.03056232649807922,0.5466677864590851,0
2009-08-17,O,23.178295135498047,23.410852432250977,22.61627960205078,22.8585262298584,1988664,-0.03871234974730653,-0.06648206285990976,-0.01338360957936846,0.05171645618941767,-0.03501597486072881,-0.055984666566702326,-0.0211618574068142,0.03615787571669613,0.0184413087276491,0.029980085516172202,0.022310894915916687,1.457908163265306,1.3453416170497994,-0.01379604944066467,0.03476045752951053,0.3048765558049378,1
2009-08-18,O,23.38178253173828,23.62403106689453,22.86821746826172,22.97480583190918,1030555,0.0050869247160341136,-0.03696180351931366,-0.061733327392610615,0.050975209443984815,-0.022832181439947984,-0.045222090137932665,-0.018524278037236778,0.04053293588700032,0.018494576326407625,0.022394470562966493,0.022306379983653122,-0.4817852588471456,0.7048724537927074,-0.017405717433077398,0.0328974966823476,0.14102467042173905,1
2009-08-19,O,22.713178634643555,23.08139419555664,22.480619430541992,23.062015533447266,1076170,0.0037958841600724824,-0.036437254061604474,-0.06849313168865301,0.05636934255628501,-0.011792044450363115,-0.03479600130230406,-0.01738160664359803,0.04339287241412453,0.018574419746308336,0.021885333766105176,0.02228678990125428,0.044262557553939486,0.7406253007669801,0.015358347874376472,0.026050401542021935,0.967743881338121,1
2009-08-20,O,22.945735931396484,24.021318435668945,22.86821746826172,24.021318435668945,1296605,0.041596663606022766,0.00040360606649869624,-0.022476288969304203,0.08206029904656686,0.029228627933358436,0.007682641708190615,0.019535292313836987,0.08432262336430559,0.028992025229265507,0.026702755922029957,0.023736646174406358,0.2048328795636376,0.9120839828723584,0.04687504935506336,0.04800323389806122,1.0,1
2009-08-21,O,24.166667938232425,24.660852432250977,23.99224853515625,24.360464096069336,1319825,0.014118528144433373,0.024449829113968313,-0.04082417376510217,0.10311541881146247,0.03858544584519597,0.026373771413567147,0.02895728807380737,0.09648544703250456,0.02887270959924918,0.024449422864740077,0.023725466743593156,0.017908306693248832,0.9138134712026812,0.008019150936828942,0.027446270910848888,0.5507230252666593,1
2009-08-24,O,24.612403869628903,24.89341163635254,24.34108543395996,24.41860580444336,1192063,0.0023867241668604766,0.06824935076291783,-0.002770069724560398,0.07646309099650672,0.027397305346160236,0.029117546700703604,0.027648688269110093,0.09650082442376634,0.016418028055004162,0.02173243399781193,0.023155302775992818,-0.0968022275680488,0.8268460790839252,-0.007873999882826778,0.022619071982073337,0.1403525129671453,1
2009-08-25,O,24.660852432250977,24.806201934814453,24.379844665527344,24.554264068603516,1135406,0.005555528650840191,0.06874740305751192,0.02924457153392357,0.07967618200311866,0.01955420661525832,0.03180099182209831,0.02943269324935956,0.09915852113753043,0.016359966658047773,0.019793751460966864,0.023155579887109135,-0.04752852827409293,0.7882610950772959,-0.004322168665510799,0.017363878961954887,0.4090921291615593,1
2009-08-26,O,24.554264068603516,24.77713203430176,24.34108543395996,24.77713203430176,936334,0.00907654837773042,0.07436975742068297,0.03522267361344111,0.09648372542463979,0.014360518357091795,0.03749088266766597,0.03405047627596062,0.10546204061307493,0.01573620503361253,0.019885407049859537,0.023045014874429327,-0.17533111503726417,0.6477293476492717,0.009076548377730346,0.01759875193537865,1.0,1
2009-08-27,O,24.70930290222168,25.82364273071289,24.660852432250977,25.804264068603516,2748422,0.041454839602895976,0.07422347102676508,0.07465703413644675,0.1269572527527174,0.04121051845916993,0.07244977731920255,0.0704236850355861,0.14656978525815786,0.015675267512840114,0.02319524752203816,0.024407084660536486,1.9353008648623247,1.836195551390232,0.0443137214641286,0.045061943846586995,0.9833343448642389,0
2009-08-28,O,25.193798065185547,25.53294563293457,24.825580596923828,25.12596893310547,1511983,-0.02628616470885292,0.03142406622539062,0.05664220838863554,0.09966074178686002,0.007616361624297418,0.03844612993557545,0.037386723433105,0.11288508599809102,0.024089435129808198,0.025077010893116262,0.025421718182187372,-0.4498723267387613,1.0031529345074424,-0.0026922948221057984,0.02815274658239079,0.4246581621784864,0
2009-08-31,O,24.864341735839844,25.08720970153809,24.65116310119629,24.75775146484375,1103827,-0.01465485646511977,0.013888821627100256,0.08308607544892954,0.06859047427427067,-0.009843459787065124,0.015258658268396036,0.018841571348827895,0.09373125022259793,0.025940311287732085,0.02118314844495584,0.025697812082954675,-0.2699474795682226,0.7471594522327494,-0.004286872828909559,0.01761252838170667,0.2444425975662013,0
2009-09-01,O,24.515504837036133,24.88372039794922,23.943798065185547,23.99224853515625,1936651,-0.030919727535617336,-0.022888714232160212,0.044285149162565096,-0.020182047841928674,-0.03612580387611912,-0.020220795004431826,-0.011655736055165341,0.057387639941531766,0.02988166643246693,0.024563945091354792,0.02353108711958923,0.7544877956418896,1.3538314392122903,-0.021343892583822608,0.03917608353324565,0.05154731224253739,0
2009-09-02,O,23.97286796569824,24.031007766723633,23.139535903930664,23.178295135498047,1503108,-0.0339256822246361,-0.06452873143632065,0.005042039880778892,-0.06379643690940784,-0.05670792712033856,-0.05390972843957038,-0.04206962053749554,0.02005136721351797,0.031239005010785748,0.02743216233025396,0.024472720247729274,-0.2238622240145488,1.0816250540189,-0.03314467135668175,0.038461494151382204,0.04347779574999786,1
