Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-02-03,MLM,108.4000015258789,109.0,104.0500030517578,104.41999816894533,1262800,-0.04210626435498088,0.015956406004344004,-0.03448916601301233,0.050714440076662815,-0.025841974405035894,-0.024212474849737046,-0.01528190606013315,0.03379790920922467,0.02948290430995278,0.02563993655443577,0.020244413012617802,-0.007700770077007646,1.238658544958754,-0.03671589760986684,0.047404683346511864,0.07474653440320154,1
2014-02-04,MLM,105.38999938964844,107.3000030517578,104.5,106.12999725341795,978900,0.01637616466633096,-0.005807988258379804,-0.030510678085691856,0.07527862750666547,-0.008742286039006062,-0.005127643761847707,-0.002650094718039291,0.04955544929862039,0.02403560793344173,0.025950517614654247,0.020335561854695608,-0.22481786506176749,0.9286022586596975,0.007021518816349863,0.026382767588996835,0.5821412417371001,1
2014-02-05,MLM,104.95999908447266,107.13999938964844,104.76000213623048,106.41999816894533,535400,0.0027325065771452994,-0.014629646583839584,-0.018446781348248176,0.055858688384540445,-0.0030913377975904433,-0.0005353337623147755,-0.002563425387265161,0.051171761824686045,0.023175416241976634,0.025884063143273676,0.019921754122864697,-0.453059556645214,0.5061065527280977,0.013910052374311203,0.022364191828303067,0.6974781295780469,1
2014-02-06,MLM,106.68000030517578,113.23999786376952,106.68000030517578,112.55999755859376,1702600,0.057695917076609815,0.044446516328582764,0.03105248187695553,0.08827223461741696,0.04504771197920365,0.05377470398276043,0.050489955770267006,0.10890213048613219,0.03564695637933156,0.031991264334135135,0.022884503789862475,2.1800522973477774,1.5532049790865592,0.055118084332557916,0.058280008003543986,0.8963413783157681,0
2014-02-07,MLM,112.94000244140624,113.20999908447266,111.38999938964844,112.54000091552734,790000,-0.00017765319385343314,0.03238233841042759,0.07879602420197251,0.07170744334933077,0.038057839050638566,0.04554155595959425,0.04662573576910258,0.10555746591629962,0.03584375093783204,0.02734516753265121,0.022761605081500432,-0.5360037589568895,0.7184463370604631,-0.0035417169933780954,0.016172024880205152,0.6318690762143105,1
2014-02-10,MLM,112.4499969482422,116.06999969482422,112.0999984741211,113.79000091552734,1236200,0.011107161807633714,0.08973379535423764,0.10712203022956479,0.07511342453429992,0.03175324592042739,0.04645069181964288,0.054353081290250745,0.11442138199607865,0.023390224773406854,0.0261558856852101,0.02280386749287953,0.5648101265822785,1.0879887346256243,0.01191644289596478,0.0348888407484088,0.4256931792849511,1
2014-02-11,MLM,113.8000030517578,115.13999938964844,113.33999633789062,114.8499984741211,678300,0.00931538404135046,0.08216339815671025,0.07587820584656768,0.0912113869275164,0.025153521204087842,0.04838930065941969,0.05946274666602045,0.12095804756507253,0.02368979543266755,0.02422939894097637,0.022722061246953147,-0.45130237825594566,0.5996340137377452,0.009226673059804253,0.015672643236154707,0.8388886534141483,1
2014-02-12,MLM,115.0,116.47000122070312,114.91000366210938,115.61000061035156,671400,0.006617345636288574,0.08635597255712035,0.0704629686143663,0.08168042272900067,0.015280591202165742,0.04804642888103283,0.06219653116630172,0.12419534362378146,0.023198969625009582,0.024186973915716652,0.022584922983535538,-0.010172490048651062,0.5903767014878126,0.005304353133491848,0.013493621229633225,0.44871669470636566,1
2014-02-13,MLM,114.58000183105467,116.66999816894533,114.3499984741211,115.9000015258789,513200,0.0025084414323701676,0.029673099144716053,0.07543848135895392,0.07255232412007073,0.011891259073769157,0.0429884179827005,0.061039546421046316,0.12307291344321006,0.004683245672563353,0.02403444388697821,0.02252893722144355,-0.23562704795948763,0.4537035809165131,0.011520332289490964,0.02001725335876038,0.6681048515720789,1
2014-02-14,MLM,115.66999816894533,118.5,115.26000213623048,118.4800033569336,679500,0.022260584961930396,0.05278125460355043,0.08687277346227718,0.09107659409315239,0.023797611229380053,0.05719642794293156,0.07977073755233857,0.14336891740834157,0.007398104713799633,0.024467470666641296,0.02290689943656486,0.3240452065471551,0.5938543287130097,0.024293293269392367,0.027346368770843798,0.9938281925151823,1
2014-02-18,MLM,119.08999633789062,120.02999877929688,117.44000244140624,118.52999877929688,573700,0.00042197350562744873,0.04165566240998886,0.13512737845026979,0.09597778184898287,0.015907556278538407,0.0444920209929399,0.07514104174176599,0.1389887079696962,0.008578132068530043,0.017320509658435075,0.022839538557674156,-0.15570272259013984,0.49882402041552726,-0.004702305616039193,0.02185097751256387,0.42084860196302853,0
2014-02-19,MLM,118.41999816894533,120.58000183105467,115.70999908447266,115.93000030517578,574800,-0.021935362363095123,0.009403585941692771,0.09233961467423124,0.05901159233065689,-0.00821285484500354,0.012834067877768859,0.04848556873200321,0.10967319976943782,0.015870241088507788,0.020422081068755843,0.023525643035663398,0.001917378420777327,0.49787571296789535,-0.021026835857716867,0.04200813192238551,0.045174763167748024,1
2014-02-20,MLM,116.62999725341795,117.18000030517578,115.68000030517578,116.88999938964844,510800,0.008280851220094476,0.011071695982521002,0.09838377561406864,0.07812213026885262,-0.0021853181523149305,0.011964532364444024,0.053134219625064955,0.11466911341521915,0.016008735796966305,0.020306276077943795,0.023355673668820624,-0.11134307585247039,0.44031446107165023,0.002229290425734477,0.012832577704101154,0.8066660563151041,1
2014-02-21,MLM,117.1500015258789,118.05999755859376,116.6999969482422,117.27999877929688,280800,0.0033364649814771052,0.011906792366261021,0.041933202941356607,0.07428781484269131,-0.0012093248507589521,0.01120881592257663,0.05280165917792307,0.11437762855110008,0.016015618073273046,0.011267713078715064,0.023346071656080943,-0.45027407987470636,0.24473894077195613,0.0011096649741763071,0.01159618540677918,0.42647174320366066,0
2014-02-24,MLM,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,411100,-0.004860161159251697,-0.014939265887160769,0.03705347552000937,0.11876916627582346,-0.0030580533138454538,0.002689063825305564,0.041890772079473365,0.10483795514794197,0.011630934596520304,0.011562075523949673,0.020548942690482512,0.4640313390313391,0.40094213110836946,-0.005368989884777543,0.011909856915022167,0.0,1
2014-02-25,MLM,117.02999877929688,118.73999786376952,116.2300033569336,118.16000366210938,406000,0.012423996135817239,-0.0031215314350625523,0.03840410151526519,0.14964005706828742,0.009966352253410957,0.011349463862216531,0.04764314776954777,0.11396036528095642,0.013576858327027225,0.01166280457897016,0.020007386353575164,-0.012405740695694445,0.41103101968089417,0.009655685675461212,0.021242336061646626,0.7689261071765143,1
2014-02-26,MLM,119.70999908447266,123.0,118.37000274658205,121.51000213623048,785200,0.028351374156188935,0.04813250941400704,0.05798871354456381,0.13826699893424332,0.028786737010489293,0.0341276710404569,0.07034166413906519,0.1401745901542665,0.01234517684757087,0.013979730906644844,0.0192761263942597,0.9339901477832513,0.9789120013963085,0.015036363424308984,0.03810383649098327,0.6781860156246159,1
2014-02-27,MLM,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341795,448200,0.009217308019892734,0.04910597907213132,0.06072136152586283,0.13546293753164762,0.028274808106250455,0.03746126808486052,0.07329153405906051,0.1451757265142681,0.012329026552241416,0.014021962839605344,0.019249882009423954,-0.4291900152827305,0.5829447685194218,0.0249916238634503,0.02650248775007141,0.919999342698313,0
2014-02-28,MLM,122.51000213623048,123.69000244140624,121.2300033569336,121.9800033569336,632600,-0.005300447778214701,0.04007507355522244,0.05245903150136799,0.1318549425303468,0.014825556515191064,0.026681278766914132,0.061004755818396754,0.1335314881393737,0.013941951322126195,0.014448986065466976,0.01933795944866426,0.4114234716644356,0.8466217436981819,-0.004326167415355469,0.020167232470672092,0.30487816224564973,1
2014-03-03,MLM,120.6500015258789,122.27999877929688,120.5,122.0,422200,0.00016393378025991723,0.0453260299633671,0.029709626462973926,0.11916335757461805,0.006135768212684507,0.023816314922546253,0.05521727110522195,0.12806705034990254,0.01293079066803889,0.013187956410751133,0.019346293754711332,-0.3325956370534303,0.5991329459261939,0.011189378011168321,0.01459015392866291,0.842697207125345,0
2014-03-04,MLM,123.16000366210938,124.01000213623048,120.66999816894533,121.9499969482422,1086100,-0.00040986107998197685,0.032075094521583525,0.02885343967068943,0.16787970778293237,-0.0005245544835400717,0.02046790780907391,0.046848484049277064,0.12234321016535335,0.0133413189034947,0.013208701302370368,0.015838218809908364,1.572477498815727,1.5608248904217863,-0.009824672603833611,0.027388307100185617,0.3832327122465342,0
2014-03-05,MLM,121.47000122070312,121.98999786376952,120.55999755859376,121.04000091552734,620300,-0.007462042275417802,-0.003868004381863188,0.04407832827482028,0.14048811879743273,-0.007217837774766886,0.00854060543795578,0.03242976513802645,0.10885343298837437,0.0064431348561242805,0.010744926762788938,0.01606265441905364,-0.4288739526747076,0.9150047203209818,-0.0035399711933360284,0.011814278704225526,0.3356666115358522,0
2014-03-06,MLM,121.38999938964844,121.95999908447266,120.62999725341795,120.9000015258789,565100,-0.001156637380944403,-0.014107443254393726,0.034305776004526,0.1360646833872905,-0.00554394048392029,0.004019409033650156,0.0249063363149147,0.10257506266886869,0.0033607936884294657,0.010778072272554935,0.01613676717813446,-0.0889891987747864,0.8317571993141057,-0.004036558746463886,0.011000842136217938,0.20301045168248846,1
2014-03-07,MLM,121.37000274658205,123.9800033569336,120.3000030517578,123.91999816894533,685800,0.02497929367205165,0.015904203628647196,0.05661663931412475,0.10092395928169817,0.016054169864921308,0.02345554886530785,0.04547370159362253,0.12453150763127019,0.012542360544412564,0.012749756785458526,0.011733347287170504,0.21359051495310566,1.0910566130789974,0.021010096108241973,0.02969658133918544,0.9836942437466998,0
2014-03-10,MLM,123.12999725341795,123.43000030517578,121.6500015258789,122.9499969482422,484000,-0.007827640695900251,0.007786860231493442,0.053465837655033654,0.09250040828175043,0.006532828394559141,0.010237928545916016,0.032754980768094764,0.11054505194033863,0.013502110499683058,0.013051100645170422,0.012028033447485922,-0.2942548848060659,0.7892183640025111,-0.0014618720798416668,0.014477420280426638,0.7303350078008549,0
2014-03-11,MLM,122.66000366210938,123.91999816894533,121.7300033569336,122.25,342700,-0.005693346609328298,0.0024600496864721766,0.03461405053427713,0.07434747356011528,0.00031093909299480753,0.001121913923712863,0.0232394626218067,0.09940807830619316,0.013901964391883804,0.013208517873002274,0.012128671452646633,-0.29194214876033053,0.6027190066656114,-0.003342602721901176,0.017914067991916017,0.2374419520148253,1
2014-03-12,MLM,121.4000015258789,123.19000244140624,121.25,123.08999633789062,424400,0.006871135688266916,0.01693651195354784,0.013002997069234912,0.07174573768606729,0.0038165887610459924,0.00669821297042128,0.026729641073278906,0.1021984595114156,0.013296809189002395,0.010095241203346022,0.01208092395139955,0.23840093376130733,0.7634535298932352,0.013920879660380083,0.01576084571552666,0.9484505269781413,0
2014-03-13,MLM,123.77999877929688,123.77999877929688,120.70999908447266,121.4499969482422,291400,-0.013323579806977293,0.004549176306218428,-0.009622444194769542,0.050514629418380474,-0.010445529744879544,-0.005755095428203574,0.010588481034699079,0.08338445519431803,0.01530824794010328,0.010642169592094563,0.012624179957784157,-0.31338360037700286,0.5427504446865774,-0.01882373448079548,0.025277890259087835,0.24104167339727245,1
2014-03-14,MLM,121.4499969482422,123.1500015258789,120.76000213623048,122.3000030517578,269500,0.006998815355078625,-0.013072911080735494,0.0026233783080644724,0.05522002969473516,-0.0008822593838101512,0.0009412282043366034,0.014958843184532637,0.08663205948337749,0.009134162837189042,0.01078885077135981,0.01266341509878552,-0.0751544269045985,0.5136170456061443,0.006998815355078517,0.01954210408839456,0.6443520120537999,1
2014-03-17,MLM,123.12000274658205,123.98999786376952,122.66999816894533,123.06999969482422,259800,0.0062959658532515395,0.0009760288699520725,0.00877048930183788,0.03874068372586703,0.00521105995504445,0.0063618278128390465,0.01940742366688906,0.0889203904516607,0.009293856125264177,0.01095239616564296,0.011846795047492297,-0.035992578849721735,0.515757605836518,-0.00040613264004507875,0.010725600862089736,0.3030315290581699,1
2014-03-18,MLM,123.76000213623048,126.41999816894533,123.01000213623048,126.33999633789062,637600,0.026570217365523563,0.03345600276393146,0.03599835587951361,0.06589047193981656,0.025070976892696148,0.029405752210807785,0.04311925869831134,0.112545478311551,0.01410717529067067,0.013591575927053847,0.013048987475996586,1.454195535026944,1.2577921565533023,0.020846753047242022,0.026990629504175093,0.9765390251815018,1
2014-03-19,MLM,127.11000061035156,127.76000213623048,126.0999984741211,126.72000122070312,712400,0.003007795581980277,0.02949065716801136,0.04692663798920327,0.09307341401814528,0.02213333050088516,0.0277455796426647,0.041617018748087764,0.11041205624660534,0.014199757503738305,0.013034443868878436,0.011627091329025499,0.11731493099121715,1.3865317244063837,-0.0030682038216958106,0.013099776247778184,0.3734948065079479,1
2014-03-20,MLM,126.0500030517578,127.30999755859376,125.72000122070312,126.9800033569336,517300,0.0020517845148819713,0.04553319512266518,0.0502895099612819,0.08632050662991708,0.015174066719415267,0.024800892363377965,0.039443716547216026,0.10760656379593227,0.010052514032086339,0.012913956126466479,0.01160454388993789,-0.27386299831555305,1.0061755409676636,0.007378026835857553,0.012521627782771824,0.7924559989251575,0
2014-03-21,MLM,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376952,947500,-0.0038589185715068863,0.03425997307815676,0.020739184415742073,0.0785300066536021,0.00452666907819833,0.01873327778728035,0.03154407962153159,0.0989115867779788,0.011636725927127653,0.011038695513206201,0.011743808614175288,0.8316257490817707,1.7307200526065831,-0.013107594048346079,0.02514026981964314,0.33962160035315575,0
2014-03-24,MLM,127.31999969482422,127.31999969482422,122.87000274658205,123.62999725341795,622400,-0.022610488249290683,0.004550236125638651,0.005530706157414578,0.059292247649978425,-0.019058667388022425,-0.00484578817832713,0.005383494943883362,0.070600931558715,0.017607048374924484,0.013279661934040269,0.013036446478957894,-0.34311345646437996,1.115362214954527,-0.028982111610516045,0.035994475831949806,0.17078539955766042,1
2014-03-25,MLM,124.62999725341795,126.83000183105467,124.33000183105467,126.7699966430664,510600,0.02539836171970511,0.003403516840587484,0.036973387673344904,0.0728672369169705,0.005169740871839941,0.016730276467772913,0.027322028745472234,0.0938273629472083,0.01718485656860276,0.01514340359502082,0.013830574287191135,-0.17962724935732644,0.9065165866259509,0.017170821125006185,0.019720754643853148,0.9759979248046932,0
2014-03-26,MLM,127.36000061035156,127.98999786376952,125.18000030517578,125.43000030517578,571600,-0.010570295601281088,-0.010179931369165618,0.019010512932843726,0.032260703646029176,-0.003416484843673653,0.004098697070075022,0.014850993453725234,0.0785094414684418,0.017809767409185648,0.01573555086507675,0.01287154467394494,0.1194672933803369,1.0344297154232458,-0.015153896795905909,0.02240291438855863,0.08896804882816788,1
2014-03-27,MLM,125.0500030517578,126.33999633789062,123.72000122070312,125.62999725341795,356500,0.001594490534605475,-0.010631643312536743,0.03441745912070404,0.024463834846219834,0.00031849184114022573,0.0023456784720167875,0.015237025152349483,0.07675717967549314,0.017785442916627755,0.014801223189986445,0.012748478452927484,-0.37631210636808954,0.6505593167758535,0.004638098260742133,0.020854852936934367,0.7290074779853647,1
2014-03-28,MLM,126.11000061035156,128.80999755859375,126.11000061035156,126.9499969482422,585900,0.010507042296288294,0.003636643942140916,0.038021208343850255,0.04074433066513028,0.010088949021958558,0.009133458974757721,0.023848105043817073,0.08455883440862394,0.018555669621761604,0.014934664485819888,0.012808519282909105,0.6434782608695653,1.073755394892377,0.006660822566213589,0.021268192305219057,0.31111010641605075,1
2014-03-31,MLM,127.80999755859376,128.9499969482422,127.41999816894533,128.35000610351562,602000,0.011028036147525233,0.03817850808831258,0.04290246544067755,0.052049230356685516,0.013614950012722084,0.01599796393261379,0.03249529958057371,0.09282969690042034,0.013259048173478323,0.015095282442464471,0.01295270776269702,0.027479091995221028,1.085378936076229,0.004225088453462312,0.011920519723722496,0.6078488082178083,0
2014-04-01,MLM,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,760100,-0.001947798894519459,0.01049151609740906,0.01393074098971736,0.05043058064104411,0.009519944109629107,0.012608243108905659,0.02794144075714494,0.08700822801442196,0.009049341283277905,0.012966734466504011,0.012976182791824137,0.2626245847176081,1.4119198655137504,-0.0051257256250137025,0.01725213879136579,0.37557004719179476,0
2014-04-02,MLM,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,933900,-0.009445797472401374,0.011639951215183242,0.001341525941506605,0.04833111723291994,-0.002311625419383068,0.0029085792765137816,0.015847345288548583,0.07356668620906091,0.00866066277699921,0.013392607403092992,0.01306396642752811,0.22865412445730815,1.6856640043319344,-0.009291087011194266,0.018047074609093487,0.34061181926611006,0
2014-04-03,MLM,127.5199966430664,128.99000549316406,124.68000030517578,124.6999969482422,1414900,-0.017259062589174312,-0.007402693031185681,-0.017955633551862693,0.031430896397051766,-0.01809480567025515,-0.012621363956378895,-0.0032014452198866434,0.052139524841031175,0.012377154160968245,0.01444884371202785,0.013774385489782772,0.5150444373059213,2.371943706361114,-0.022114176357120655,0.034562993532206626,0.004639586774083213,1
2014-04-04,MLM,124.7699966430664,130.0,124.7699966430664,127.6999969482422,1645200,0.024057739161334357,0.005907837873409205,0.009565966518363389,0.030503541277844715,0.00434136474690768,0.01016491369535205,0.01923942293011858,0.07409305476752276,0.016454540782899596,0.01653516808348626,0.013693500227863375,0.16276768676231534,2.552735905412849,0.02348321218247479,0.04095539140109263,0.5602291442684055,0
2014-04-07,MLM,126.9800033569336,127.87999725341795,120.27999877929688,122.0500030517578,1427500,-0.0442442758927738,-0.04908455591873373,-0.012780022945575786,-0.007319999339758132,-0.03048739690547969,-0.0333209003757534,-0.025506082476780097,0.023517877297769427,0.024749593974597695,0.020834661357452305,0.017027329794228854,-0.13232433746656946,2.063875314460862,-0.03882501318981575,0.062269547595981176,0.23289534576723975,1
2014-04-08,MLM,122.2300033569336,123.88999938964844,121.26000213623048,122.93000030517578,1413100,0.007210137086557822,-0.04035913779865119,-0.030291050245134232,0.005562374684464411,-0.015409991139919955,-0.02338070930754675,-0.018746227848616213,0.02742531556951105,0.025789991743920892,0.018976573038214775,0.017053809312767988,-0.010087565674255727,1.8963203521296867,0.005726883163032161,0.021394267037248373,0.6349809555028859,1
2014-04-09,MLM,123.2699966430664,127.11000061035156,123.08000183105467,126.5,1515100,0.029040915040768223,-0.0030735234575173243,0.008530652094561608,0.02770333709937467,0.013816764096510352,0.0041276368754132944,0.00837790827677188,0.05378379451430574,0.03053392145999424,0.02120280272901621,0.01817883789456,0.07218172811549084,1.8945499334137788,0.02620267254720715,0.03185769786005446,0.8486350384309573,1
2014-04-10,MLM,126.8000030517578,128.64999389648438,125.55999755859376,126.80999755859376,2138900,0.0024505735857214272,0.01692061477136475,0.009392663623127628,0.04413339436011521,0.012875588997754827,0.0056463799664146575,0.008694112516932279,0.05306600679419693,0.02902212601164158,0.02120695469776684,0.017839734267400292,0.41172199854795055,2.3976280420136984,7.882102993235985e-05,0.024367135063328493,0.40453122376621126,0
2014-04-11,MLM,125.25,126.9000015258789,123.76000213623048,124.41000366210938,602300,-0.01892590444515585,-0.025763456262777207,-0.020007824712027222,0.017252661959939797,-0.0010438192746292248,-0.011395039362186428,-0.011226101746632725,0.030288406841048093,0.027827009852695216,0.021796709450418065,0.018414004108678134,-0.7184066576277526,0.6627931288721622,-0.006706557587949102,0.025239123038501683,0.20700689561333668,1
2014-04-14,MLM,125.20999908447266,126.8000030517578,124.05999755859376,125.0500030517578,573000,0.005144275948955279,0.024580089512392655,-0.025710969184499555,0.016088432289293797,-0.0007191774261715932,-0.0036967800209674615,-0.006920954431097013,0.032844565752520934,0.017042728038372673,0.021489092265043825,0.01839842272562232,-0.048646853727378425,0.6198682374322526,-0.001277821530905986,0.02191127889880942,0.361315149051333,0
2014-04-15,MLM,125.0500030517578,126.04000091552734,123.0999984741211,124.9800033569336,640400,-0.0005597736354731042,0.016676181946381208,-0.024355992177399366,-0.010764548206252833,-0.004540009255418668,-0.001773111208726237,-0.0069405857344899055,0.028772399504475365,0.017142941292098538,0.021496761079774815,0.01738292975913541,0.11762652705061072,0.6926762787578553,-0.0005597736354730986,0.023523782704740547,0.6394569121219041,1
2014-04-16,MLM,125.83999633789062,126.6999969482422,124.88999938964844,126.33999633789062,444400,0.010881684624963528,-0.0012648510838685345,-0.004334486991909303,-0.0029987758771455875,0.006548825979041882,0.009532759192442874,0.004017151221087543,0.03651850248291514,0.01128250279763625,0.02170116318913297,0.017552429616066706,-0.3060587133041849,0.4877459857539539,0.003973299543473121,0.0143264018605241,0.8011043668858477,0
2014-04-17,MLM,126.33999633789062,126.4499969482422,125.31999969482422,125.5500030517578,555900,-0.00625291522108351,-0.009936081784512107,0.006816408374640037,-0.011261618108137417,0.0022671846740395206,0.0025393055886360886,-0.001693638469763121,0.026814145074195425,0.011441260231803073,0.021009059852570806,0.017599433431944308,0.2509000900090008,0.608831840185749,-0.006252915221083475,0.009000376152536956,0.20354328847957112,1
2014-04-21,MLM,125.87999725341795,127.18000030517578,125.06999969482422,126.73999786376952,913400,0.009478253947322823,0.018728350880756084,-0.007517612430811393,0.0019764408587408244,0.008017029280340635,0.012818030216989303,0.007668407250529095,0.034147916150051076,0.007145796004582157,0.019686145056258895,0.0177144984208505,0.643101277208131,1.002243911538314,0.006831908397807113,0.016648261369071216,0.7914680975694351,1
2014-04-22,MLM,126.26000213623048,128.44000244140625,126.2300033569336,128.02999877929688,715700,0.010178325211224637,0.02383043306528876,0.04899627675554541,0.03559008026878585,0.01347285560613503,0.018260759820921884,0.016147390924554736,0.042039695859331636,0.007724609641183671,0.012475038885956228,0.01699003013898999,-0.2164440551784541,0.7813148184537455,0.014018664764131895,0.01726157233104672,0.8144779040905309,0
2014-04-23,MLM,127.9499969482422,127.9499969482422,126.01000213623048,126.83000183105467,402600,-0.009372779502332174,0.014802355772367992,0.03172538449684437,0.0004733390358699907,0.001041865370770696,0.005597675927368081,0.006599295909313012,0.030086365923928587,0.009928716727748877,0.013209172135064803,0.016219208463869355,-0.4374738018722929,0.4421163602820057,-0.008753381351314796,0.015296024473735407,0.42268138540735284,0
2014-04-24,MLM,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,454500,-0.001498087508185364,0.0023745691028473903,0.0011067145426753022,0.009646807633968635,-0.0009309139721877355,0.0039797594652202,0.004608944947139167,0.026577190238714608,0.008963046363881089,0.009613525266785152,0.01602937175042011,0.12891207153502227,0.5023403867302559,-0.011474523563341126,0.027795359202668023,0.5823865237312896,0
2014-04-25,MLM,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,432800,-0.023689197840009002,-0.015213091323637573,-0.024998014588562656,-0.01584014890771146,-0.021649680896116994,-0.01733415940185145,-0.01841465792273776,0.0009552907190230745,0.0141446472289501,0.012140787175388638,0.01691939378223181,-0.04774477447744774,0.4763477074115653,-0.019896964771067064,0.026366888970588327,0.23006119893750218,0
2014-04-28,MLM,123.05999755859376,123.63999938964844,115.48999786376952,116.88999938964844,1803800,-0.05459398279942995,-0.07771815243920599,-0.060445334387135397,-0.079243779444085,-0.060415095581890836,-0.06539590816690298,-0.0682826413397758,-0.053842509507332124,0.024939625454036902,0.020127588607890757,0.020533919530040783,3.167744916820703,1.860594651744501,-0.05013813011013221,0.06972368524625615,0.17177929616742496,1
2014-04-29,MLM,118.9499969482422,124.4800033569336,115.6500015258789,124.37000274658205,1197000,0.06399181620319205,-0.028587019195587704,-0.005437827177775412,-0.031008984555276675,0.005627716368632414,-0.0050479393441863855,-0.0070853857688217585,0.005744825573769885,0.04358927412992804,0.029958822507520702,0.025401079987755662,-0.3364009313671139,1.197928394505742,0.045565413513194195,0.07099784221318074,0.9875424023169869,0
2014-04-30,MLM,123.98999786376952,125.5,122.33999633789062,124.33000183105467,791800,-0.00032162832390447704,-0.019711424457204973,-0.0052008442024326085,-0.029430164659121627,0.009385107868404664,-0.004850469277745699,-0.005908725676573665,0.004479088411432403,0.04355188837085312,0.02995854963829912,0.025401391407776017,-0.3385129490392649,0.7911591610795256,0.002742188669595155,0.025416260078587737,0.6297478439742294,1
2014-05-01,MLM,124.12999725341795,129.13999938964844,124.12999725341795,125.51000213623048,607800,0.00949087338371668,-0.008922909498294884,-0.006569528460649621,-0.010875539916903265,0.02083808613970347,0.005262200283445016,0.004080014025634791,0.01244524457978831,0.04393622222658041,0.029904981132876606,0.025430237760388674,-0.23238191462490532,0.6173660875262188,0.011117416525798961,0.039917154417641945,0.27544995895966656,1
2014-05-02,MLM,125.5500030517578,127.8499984741211,125.5199966430664,126.25,748400,0.005895927425499714,0.021109678285634814,0.005575443498425425,0.012429856372820458,0.022515580722540174,0.010622540771040755,0.009374183693598175,0.01687898274385649,0.04207347694817075,0.029881183408253072,0.025140049948857258,0.23132609410990468,0.7868121701465548,0.005575443498425317,0.018455460047957922,0.31330591555936843,0
2014-05-05,MLM,124.91999816894533,126.11000061035156,123.68000030517578,125.77999877929688,740000,-0.003722781946163378,0.07605440530471697,-0.00757455499963422,-0.015035224861622454,0.00424755426032799,0.007634553011679774,0.00638893075926871,0.011708069812498372,0.0278330073288599,0.029754178573793685,0.02455490846936651,-0.011223944414751497,0.8168491699046273,0.00688441100670254,0.019319449266648858,0.864196794398832,0
2014-05-06,MLM,125.20999908447266,127.0500030517578,123.98999786376952,124.08999633789062,607200,-0.013436177912290015,-0.002251398267329452,-0.03077405669743216,0.016714405859274972,-0.0088025071938758,-0.0027565343977088196,-0.007942725856916712,-0.003068992477709513,0.008922657616537717,0.029761589458117334,0.02254873295081685,-0.1794594594594595,0.7020424208439077,-0.008944994447499547,0.024659563851191082,0.032679184503882915,0
2014-05-07,MLM,124.22000122070312,124.9499969482422,121.55999755859376,122.43000030517578,642300,-0.013377355803885771,-0.01528192309094234,-0.03469211907557934,-0.004067355395418026,-0.019084697111348838,-0.012605548095111063,-0.021018163328743653,-0.017079672495057718,0.010633446152925228,0.029887643473929394,0.022722899245240256,0.05780632411067188,0.7772594434662649,-0.01440992511622205,0.027689286785904908,0.25663802454909623,0
2014-05-08,MLM,122.30999755859376,123.7300033569336,119.6500015258789,119.93000030517578,762500,-0.020419831689686863,-0.04445862270799805,-0.052984831939450694,-0.051936756480823854,-0.030445599423971334,-0.027505228698342175,-0.03848312345270488,-0.036906404660741576,0.010234627901023741,0.03036822556338637,0.022082997042672452,0.18713996574809277,0.9667378777409396,-0.019458730283089268,0.0340198600906583,0.0686271209894273,0
2014-05-09,MLM,119.52999877929688,120.0,117.5999984741211,118.91000366210938,642800,-0.00850493321496626,-0.058138584854579234,-0.03825619339120667,-0.06229787909927309,-0.02714595852942068,-0.03206372758096439,-0.043632098134968135,-0.04452658895005505,0.006235443556805842,0.029703269749271722,0.022091360271324932,-0.1569836065573771,0.9003683834549606,-0.005186941550399195,0.020183344142337,0.5458351479624761,1
2014-05-12,MLM,119.87000274658205,123.45999908447266,119.0199966430664,122.4800033569336,461900,0.030022702757360964,-0.026236249438622572,0.04782277351761377,-0.015513224406114134,0.007501995241544252,-0.0075197522202556134,-0.014154205256310358,-0.015919768193673307,0.020111515651206162,0.025249210539243956,0.02292747542820937,-0.28142501555693844,0.6534070815238149,0.021773592646605403,0.03625083539936808,0.7792803629115403,0
2014-05-13,MLM,121.98999786376952,123.22000122070312,120.41000366210938,120.5199966430664,327500,-0.016002667048883867,-0.028769439924095863,-0.030956066724228237,-0.036225560161053605,-0.002763700076656282,-0.02034581895903198,-0.02815859452196409,-0.03143732780522303,0.020406676791396385,0.015102493538417656,0.023138508714110183,-0.29097207187702967,0.4714706284595507,-0.012050178264161562,0.023315612652362375,0.03914344360216338,0
2014-05-14,MLM,120.36000061035156,120.7699966430664,118.87999725341795,118.95999908447266,301700,-0.012943889827792265,-0.02834273635590634,-0.04319152792967074,-0.04816773972447619,-0.009986697068770867,-0.028786971366568284,-0.03840403015268245,-0.04351462456451389,0.02036655724666082,0.015375283373536384,0.023274773717013718,-0.07877862595419849,0.44518223402685553,-0.011631783971248161,0.015887688333843852,0.042329024809675944,0
