Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-11-24,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.08991823347298045,0.0786516853932584,0.0786516853932584,0.01617410318353914,0.03896103038242031,0.06124253097798993,0.07664839016076092,0.016519205504391097,0.03390643226499172,0.024422880437544467,-1.0,0.0,0.0,0.0,0.5,0
2015-11-25,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.04347826086956519,0.04347826086956519,0.0786516853932584,0.007641278413352476,0.034482750115865324,0.05715228889731798,0.07374863185265898,0.00821962131560564,0.03273660067129997,0.024422880437544467,,0.0,0.0,0.0,0.5,0
2015-11-27,FMBM,24.0,24.0,24.0,24.0,0,0.0,0.028277628238958297,0.0062892920809685116,0.0786516853932584,0.00208768267223385,0.03381433737895546,0.05309345499388731,0.0708644515403273,0.008086124957948783,0.03072219799654068,0.024422880437544467,,0.0,0.0,0.0,0.5,0
2015-11-30,FMBM,23.75,23.75,23.75,23.75,500,-0.01041666666666663,0.0,0.07856491854097025,0.0674157303370786,-0.008350730688935253,0.015478018280111357,0.038705438071556075,0.057105973707399206,0.007404523346545245,0.015401179533481206,0.024624754760636962,inf,0.7692307692307693,0.0,0.0,0.5,1
2015-12-01,FMBM,23.75,24.25,23.75,24.25,1800,0.021052631578947434,0.01041666666666674,0.10127154840499064,0.10983979755742412,0.010416666666666666,0.027063654115158587,0.05503588684522567,0.07624711120529684,0.011501037897949448,0.015668799534149933,0.024373243379064453,2.6,2.4657534246575343,0.021052631578947368,0.020618556701030927,1.0,0
2015-12-02,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.01041666666666674,0.10127154840499064,0.10983979755742412,0.008316008316008287,0.017454056577783192,0.04955636788088311,0.07315129928475275,0.011501037897949448,0.015668799534149933,0.024373243379064453,-1.0,0.0,0.0,0.0,0.5,0
2015-12-03,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.01041666666666674,0.05434782608695654,0.10983979755742412,0.006224066390041434,0.012145748343248173,0.04413347256937236,0.07007324641231492,0.011501037897949448,0.010018216083933515,0.024373243379064453,,0.0,0.0,0.0,0.5,0
2015-12-04,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.01041666666666674,0.03898885353311399,0.0898876404494382,0.004140786749482461,0.008316008316008287,0.03965701611363687,0.06701280021352235,0.011501037897949448,0.009551678058870514,0.024210698601680153,,0.0,0.0,0.0,0.5,0
2015-12-07,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.021052631578947434,0.021052631578947434,0.0898876404494382,0.0,0.006224066390041434,0.035218779136556896,0.06396981005212789,0.009415023063156945,0.008284787615417236,0.024210698601680153,,0.0,0.0,0.0,0.5,0
2015-12-08,FMBM,24.25,24.25,24.25,24.25,0,0.0,0.0,0.01041666666666674,0.0898876404494382,0.0,0.0051813471502590676,0.030818274248395693,0.06094412700538245,0.0,0.007748891432412712,0.024210698601680153,,0.0,0.0,0.0,0.5,0
2015-12-09,FMBM,24.25,24.25,23.5,23.5,1300,-0.030927835051546393,-0.030927835051546393,-0.02083333333333337,0.05617977528089879,-0.024896265560166032,-0.023883696780893013,-0.0037095959730220245,0.02588727960466729,0.013831348314431639,0.012767472657082656,0.025474538321058074,inf,2.6262626262626263,-0.030927835051546393,0.031914893617021274,0.0,0
2015-12-10,FMBM,23.5,23.5,23.5,23.5,0,0.0,-0.030927835051546393,-0.02083333333333337,0.021739130434782705,-0.018789144050104355,-0.021852237252861544,-0.004764429641632983,0.023652912579676284,0.013831348314431639,0.012767472657082656,0.024433319826293775,-1.0,0.0,0.0,0.0,0.5,0
2015-12-11,FMBM,23.5,23.5,23.5,23.5,0,0.0,-0.030927835051546393,-0.02083333333333337,-0.014675068170718286,-0.012605042016806753,-0.01981230448383739,-0.00402627997400997,0.021517058120601285,0.013831348314431639,0.012767472657082656,0.02295261545106057,,0.0,0.0,0.0,0.5,0
2015-12-14,FMBM,23.5,23.5,23.5,23.5,0,0.0,-0.030927835051546393,-0.010526315789473717,0.06721160360895984,-0.006342494714587678,-0.018789144050104355,-0.007140143353096266,0.01939009803513796,0.013831348314431639,0.012427533557978314,0.014330329520063674,,0.0,0.0,0.0,0.5,0
2015-12-15,FMBM,23.5,23.6299991607666,23.5,23.5,1600,0.0,-0.030927835051546393,-0.030927835051546393,0.06721160360895984,0.0,-0.015706806282722512,-0.010234596731889105,0.017183912485630656,0.013831348314431639,0.009780240186088118,0.014330329520063674,inf,3.0476190476190474,0.0,0.005531879181557513,0.0,0
2015-12-16,FMBM,23.5,23.5,22.600000381469727,22.700000762939453,2600,-0.034042520725980685,-0.034042520725980685,-0.06391749431177518,0.03088103047409474,-0.02742071060258651,-0.043001657254372966,-0.04529584391485201,-0.017613680681424965,0.015224278093747616,0.01371661395440946,0.016592869502818023,0.625,3.969465648854962,-0.03404252072598072,0.03964755895513597,0.11111158206159043,0
2015-12-17,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,-0.034042520725980685,-0.06391749431177518,-0.01304344508958899,-0.020707486450254737,-0.0367069545532528,-0.044693178908891754,-0.017783710548173973,0.015224278093747616,0.01371661395440946,0.013175908023378868,-1.0,0.0,0.0,0.0,0.5,0
2015-12-18,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,-0.034042520725980685,-0.06391749431177518,-0.02742071060258655,-0.01390094215729246,-0.030328896155516788,-0.04340494507097195,-0.017945184252180935,0.015224278093747616,0.01371661395440946,0.01267424867056955,,0.0,0.0,0.0,0.5,0
2015-12-21,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,-0.034042520725980685,-0.06391749431177518,-0.04421049419202305,-0.006999118247602214,-0.023865815306517248,-0.04128389328894579,-0.018115099395990247,0.015224278093747616,0.01371661395440946,0.011880967511562623,,0.0,0.0,0.0,0.5,0
2015-12-22,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,-0.034042520725980685,-0.06391749431177518,-0.05416663487752282,0.0,-0.01731600051622266,-0.03864476105556408,-0.01881961661915098,0.015224278093747616,0.01371661395440946,0.011515511592865462,,0.0,0.0,0.0,0.5,0
2015-12-23,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,-0.034042520725980685,-0.05416663487752282,0.0,-0.01390094215729246,-0.03599105882597663,-0.01856508916520408,0.0,0.010765190278759091,0.011515511592865462,,0.0,0.0,0.0,0.5,0
2015-12-24,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,-0.034042520725980685,-0.05416663487752282,0.0,-0.010462064757228365,-0.033322665610188144,-0.017060682516828955,0.0,0.010765190278759091,0.011515511592865462,,0.0,0.0,0.0,0.5,0
2015-12-28,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,-0.034042520725980685,-0.05416663487752282,0.0,-0.006999118247602214,-0.030639459074875967,-0.01595280983375101,0.0,0.010765190278759091,0.011515511592865462,,0.0,0.0,0.0,0.5,0
2015-12-29,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,-0.034042520725980685,-0.04421049419202305,0.0,-0.0035118490471755625,-0.028461355472367698,-0.014842436962095057,0.0,0.010765190278759091,0.011383735326781982,,0.0,0.0,0.0,0.5,0
2015-12-30,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,-0.034042520725980685,-0.06391749431177518,0.0,0.0,-0.025228109883264124,-0.013729555428860165,0.0,0.010765190278759091,0.01001148509374047,,0.0,0.0,0.0,0.5,0
2015-12-31,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,-0.06391749431177518,0.0,0.0,-0.021973272186854492,-0.012614156722715611,0.0,0.0,0.01001148509374047,,0.0,0.0,0.0,0.5,0
2016-01-04,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,-0.06391749431177518,0.0,0.0,-0.018696625365420234,-0.011496232293784799,0.0,0.0,0.01001148509374047,,0.0,0.0,0.0,0.5,0
2016-01-05,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1700,0.0,0.0,0.0,-0.06391749431177518,0.0,0.0,-0.015397949483200331,-0.0118834933782,0.0,0.0,0.01001148509374047,inf,4.722222222222222,0.0,0.0,0.5,0
2016-01-06,FMBM,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0,-0.06391749431177518,0.0,0.0,-0.012077021637181594,-0.012485296397509968,0.0,0.0,0.01001148509374047,-1.0,0.0,0.0,0.0,0.5,1
2016-01-07,FMBM,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,300,0.0039647642979301345,0.0039647642979301345,0.0039647642979301345,-0.060206147813305466,0.003169298334167263,0.0035668736867923486,-0.0049990028775153475,-0.009035619702504296,0.0017730964969867547,0.0012537685567204483,0.010117882669869993,inf,0.8,0.0,0.0,0.5,0
2016-01-08,FMBM,22.790000915527344,22.790000915527344,22.760000228881836,22.760000228881836,800,-0.0013163969039188261,0.0026431481905648813,0.0026431481905648813,-0.03148935196247504,0.0013198214399506984,0.001981047882610849,-0.004701010587805245,-0.010778862372102786,0.0020030905356504575,0.001364260962388831,0.007701899393054923,1.6666666666666665,2.2857142857142856,-0.001316396903918844,0.0013181320889196538,0.0,0
2016-01-11,FMBM,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0026431481905648813,0.0026431481905648813,-0.03148935196247504,0.0007914716642744435,0.001716454220444198,-0.0030879907132621526,-0.011217213763595604,0.0020030905356504575,0.001364260962388831,0.007701899393054923,-1.0,0.0,0.0,0.0,0.5,0
2016-01-12,FMBM,22.510000228881836,22.510000228881836,22.469999313354492,22.469999313354492,300,-0.012741692118233838,-0.010132222108136024,-0.010132222108136024,-0.043829816453000325,-0.009957744698430556,-0.010044991091098998,-0.013565180531414443,-0.024002543940063317,0.006313238748553006,0.004341216603465637,0.008082787265089824,inf,0.821917808219178,-0.0017770286592898343,0.0017801921116913514,0.0,1
2016-01-13,FMBM,22.5,22.5,22.5,22.5,2500,0.001335144083768558,-0.00881060600077066,-0.00881060600077066,-0.04255319148936165,-0.006885599240091296,-0.00784903636128217,-0.010075259037494707,-0.022911648707794014,0.006446790652737656,0.0043958946971268485,0.008107448816765467,7.333333333333334,5.1020408163265305,0.0,0.0,0.5,0
2016-01-14,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.012724918994178713,-0.00881060600077066,-0.04255319148936165,-0.004336664944780431,-0.006973270863864451,-0.00789278909580274,-0.023462942552460574,0.005776927448650687,0.0043958946971268485,0.008107448816765467,-1.0,0.0,0.0,0.0,0.5,0
2016-01-15,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.011423560029314217,-0.00881060600077066,-0.00881060600077066,-0.0020402691667726616,-0.0060959579350012,-0.007455138130922595,-0.024013614644716255,0.005876041612934805,0.0043958946971268485,0.003058640032334084,,0.0,0.0,0.0,0.5,0
2016-01-19,FMBM,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,-0.01066665649414067,-0.021968365332681872,-0.01938328278719581,-0.01938328278719581,-0.008286540155220788,-0.014782686184373436,-0.017088367821500642,-0.03476745231546186,0.006716874587409277,0.005350292987829676,0.003814769982620831,inf,0.3508771929824561,0.0,0.0,0.5,0
2016-01-20,FMBM,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,-0.009434006723361033,-0.018691592751599595,-0.028634427490421666,-0.028634427490421666,-0.013952269815678002,-0.021261523039000294,-0.024961912910772543,-0.04370759598155869,0.0057907622916402385,0.005783888938208367,0.004247116574104299,1.0,0.6779661016949152,0.0,0.0,0.5,1
2016-01-21,FMBM,22.5,22.5,22.5,22.5,1900,0.020408198571867153,0.0,-0.00881060600077066,-0.00881060600077066,0.006171188063262627,-0.00039984074160057164,-0.004622990435546948,-0.024402945375382665,0.012442404279020311,0.009390993655277615,0.006477846973333883,8.5,4.871794871794871,0.0,0.0,0.5,0
2016-01-22,FMBM,22.5,22.5,22.5,22.5,0,0.0,0.0,-0.012724918994178713,-0.00881060600077066,0.006171188063262627,0.0008896831121807904,-0.004182449245803607,-0.024614408333238927,0.012442404279020311,0.009247970357653098,0.006477846973333883,-1.0,0.0,0.0,0.0,0.5,0
2016-01-25,FMBM,22.5,22.5,22.5,22.5,0,0.0,0.0,-0.011423560029314217,-0.00881060600077066,0.006171188063262627,0.0020486371864843027,-0.0037415179275525077,-0.024825779640773094,0.012442404279020311,0.009256151900716377,0.006477846973333883,,0.0,0.0,0.0,0.5,1
2016-01-26,FMBM,23.0,23.0,23.0,23.0,3000,0.022222222222222143,0.03324347544965578,0.010544805303367655,0.013215824976990032,0.02176810999153439,0.02322271220327062,0.01772161864087292,-0.0031552414105680514,0.013954585544436182,0.011854959214380132,0.008224490196981609,inf,5.555555555555555,0.0,0.0,0.5,0
2016-01-27,FMBM,23.0,23.0,23.0,23.0,200,0.0,0.043083936317908744,0.02358703617451896,0.013215824976990032,0.013215859030837036,0.020815767365738,0.017046574518873463,-0.0024202259992766283,0.011692424620521964,0.010841940322765285,0.008224490196981609,-0.9333333333333333,0.36363636363636365,0.0,0.0,0.5,0
2016-01-28,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.022222222222222143,0.022222222222222143,0.013215824976990032,0.008771929824561372,0.01855542510946047,0.016372425302725976,-0.003267559273482064,0.009938079899998944,0.010864523180297925,0.008224490196981609,-1.0,0.0,0.0,0.0,0.5,0
2016-01-29,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.022222222222222143,0.022222222222222143,0.013215824976990032,0.004366812227074298,0.016305070667515704,0.015699169214044822,-0.004113454338183235,0.009938079899998944,0.010864523180297925,0.008224490196981609,,0.0,0.0,0.0,0.5,0
2016-02-01,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.022222222222222143,0.022222222222222143,0.013215824976990032,0.0,0.014064637985842562,0.015026804479152708,-0.004957914851962658,0.009938079899998944,0.010864523180297925,0.008224490196981609,,0.0,0.0,0.0,0.5,1
2016-02-02,FMBM,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400,0.017391287762185792,0.017391287762185792,0.05121291005960171,0.030836952954365282,0.013864804847574498,0.02654089651276838,0.031086807449577807,0.011996894981040084,0.007777620330501418,0.010779958486070534,0.009027985847489501,inf,0.7017543859649122,0.0,0.0,0.5,0
2016-02-03,FMBM,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.017391287762185792,0.061224509214526934,0.030836952954365282,0.010362684486156487,0.02049715204483323,0.029499091958724098,0.011944378290266608,0.007777620330501418,0.009732637359069252,0.009027985847489501,-1.0,0.0,0.0,0.0,0.5,0
2016-02-04,FMBM,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.017391287762185792,0.03999998304579,0.030836952954365282,0.006884675085537283,0.016507373364913633,0.027916258626621896,0.01225080557731222,0.007777620330501418,0.008428529812439009,0.009027985847489501,,0.0,0.0,0.0,0.5,0
2016-02-05,FMBM,23.0,23.0,22.010000228881836,23.0,1500,-0.017094001070560583,0.0,0.022222222222222143,0.009214527250395177,-0.010327012628305925,-0.0030342386608722314,0.009879257796249851,-0.004191065124798595,0.012192662616837123,0.010738177452173358,0.00991682016919808,inf,2.7522935779816513,0.0,0.0430434683094854,1.0,0
2016-02-08,FMBM,22.5,22.5,21.299999237060547,21.75,2500,-0.05434782608695654,-0.05434782608695654,-0.033333333333333326,-0.044376108028337025,-0.0539364847091451,-0.05414220011981583,-0.042883227255556725,-0.05647282133468732,0.02722157141505747,0.020925452195013704,0.015783807961279626,0.6666666666666667,3.9682539682539684,-0.03333333333333333,0.055172448870779454,0.3750003973640459,1
2016-02-09,FMBM,21.790000915527344,23.5,21.790000915527344,23.5,2500,0.08045977011494254,0.004273520645296847,0.021739130434782705,0.03251317063604975,0.02129509586428783,0.019743984235210975,0.03244514298672915,0.019885590637876285,0.04925292128618138,0.03325386831839577,0.02431040655138433,0.0,3.3112582781456954,0.07847631999198897,0.07276591848819813,1.0,0
2016-02-10,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.004273520645296847,0.021739130434782705,0.04583892826526936,0.020408166645721475,0.017536268302566927,0.030114412240855766,0.020328406910185216,0.04925292128618138,0.03325386831839577,0.02407294892986126,-1.0,0.0,0.0,0.0,0.5,0
2016-02-11,FMBM,23.0,23.0,23.0,23.0,3700,-0.021276595744680882,-0.017094001070560583,0.0,0.022222222222222143,0.002178649237472798,-0.004113439533657902,0.0070934444574237655,-0.0007299100502752523,0.05035450400107886,0.0341112260802136,0.024655153695703865,inf,4.625,0.0,0.0,0.5,1
2016-02-12,FMBM,23.75,23.75,23.399999618530273,23.399999618530273,400,0.017391287762185792,0.017391287762185792,0.017391287762185792,0.03999998304579,0.01606598767042801,0.011454496341732442,0.02259317938443934,0.01740012648518192,0.050209079243343654,0.034523004048698354,0.024909183525292342,-0.8918918918918919,0.4878048780487805,-0.014736858167146382,0.014957281503225497,0.0,0
2016-02-16,FMBM,23.0,23.0,22.5,22.5,300,-0.0384615227864179,0.034482758620689724,-0.021739130434782594,0.0,-0.029335630972570626,-0.025341124161960528,-0.016737311485690853,-0.020239679091020358,0.04587399734433015,0.03686485982911359,0.026524555323952183,-0.25,0.3592814371257485,-0.021739130434782608,0.022222222222222223,0.0,0
2016-02-17,FMBM,22.5,22.5,22.5,22.5,300,0.0,-0.04255319148936165,-0.0384615227864179,0.010781660765967649,-0.0208877252088625,-0.021526413917050864,-0.017252670344332477,-0.01874417494561065,0.021655186078198874,0.03627521859220862,0.026398754556689667,0.0,0.35502958579881655,0.0,0.0,0.5,0
2016-02-18,FMBM,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300,-0.02000003390842009,-0.061702160125083116,-0.05769232493494025,0.0,-0.028206282085214727,-0.035433097802197,-0.03690765026085517,-0.036520503001712605,0.021546543811474046,0.0366207421471082,0.026719444070715238,0.0,0.35294117647058826,0.0,0.0,0.5,0
2016-02-19,FMBM,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,-0.04130438099736755,-0.05769232493494025,-0.02000003390842009,-0.020000017293294627,-0.029702995725851937,-0.03596024115591468,-0.03466455853671441,0.02147320180699172,0.0366207421471082,0.026298873912647097,-1.0,0.0,0.0,0.0,0.5,0
2016-02-22,FMBM,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,-0.05769232493494025,-0.04130438099736755,-0.02000003390842009,-0.008097179886746561,-0.025629717311291152,-0.0350109662530591,-0.032801450083587674,0.017289732279241205,0.03640910198742878,0.026298873912647097,,0.0,0.0,0.0,0.5,1
2016-02-23,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3000,0.002267625675248963,-0.017777760823567745,0.0160919715618264,-0.017777760823567745,-0.0022573019377715225,-0.02492827687421434,-0.031975446883830236,-0.02941614604373499,0.009250078677927948,0.03174870187408563,0.026306873000541322,inf,3.314917127071823,0.0,0.0,0.5,0
2016-02-24,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,400,0.0,-0.017777760823567745,-0.059574451852352106,-0.039130418196968386,0.001359342413246316,-0.01886789928498005,-0.030063615120900875,-0.028221150910552013,0.009250078677927948,0.01591166985508148,0.025756983448713515,-0.8666666666666667,0.5161290322580645,0.0,0.0,0.5,0
2016-02-25,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.002267625675248963,-0.059574451852352106,-0.039130418196968386,0.0009058178366295422,-0.012731716233419252,-0.028144216744658262,-0.02702320956366886,0.0010141130314753528,0.01591166985508148,0.025756983448713515,-1.0,0.0,0.0,0.0,0.5,0
2016-02-26,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.002267625675248963,-0.039130418196968386,-0.039130418196968386,0.00045270388468804016,-0.00874633348689368,-0.02621720674552439,-0.025822311093975953,0.0010141130314753528,0.015041884468385197,0.025756983448713515,,0.0,0.0,0.0,0.5,0
2016-02-29,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.002267625675248963,-0.055555523856978484,-0.039130418196968386,0.0,-0.002932532393195038,-0.02428253975622984,-0.024618444538438346,0.0010141130314753528,0.013202089183356863,0.025756983448713515,,0.0,0.0,0.0,0.5,0
2016-03-01,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,0.0,0.0,-0.017777760823567745,-0.039130418196968386,0.0,-0.0011299262612552965,-0.022340170048252443,-0.024101589933223186,0.0,0.006443770914321314,0.025756983448713515,inf,0.38461538461538464,0.0,0.0,0.5,0
2016-03-02,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,-0.017777760823567745,-0.055555523856978484,0.0,0.0006792095674369082,-0.01952083323549075,-0.02358418727517029,0.0,0.006443770914321314,0.025369776378431356,-1.0,0.0,0.0,0.0,0.5,0
2016-03-03,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.002267625675248963,-0.055555523856978484,0.0,0.00045270388468804016,-0.0166851888111357,-0.023066235692115567,0.0,0.000717086201451172,0.025369776378431356,,0.0,0.0,0.0,0.5,0
2016-03-04,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.002267625675248963,-0.055555523856978484,0.0,0.00022630071873678016,-0.013833094875035909,-0.02254773431004397,0.0,0.000717086201451172,0.025369776378431356,,0.0,0.0,0.0,0.5,0
2016-03-07,FMBM,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500,0.0,0.0,0.002267625675248963,-0.039130418196968386,0.0,0.0,-0.011848856475418562,-0.02202868225308333,0.0,0.000717086201451172,0.0251410281004822,inf,0.704225352112676,0.0,0.0,0.5,1
2016-03-08,FMBM,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.004524904060796864,0.004524904060796864,0.004524904060796864,0.02068969025008971,0.0036166502495573565,0.004070571760048544,-0.00837517952559508,-0.017168532350705864,0.002023598614320943,0.0014309003025886988,0.021888254435884383,-0.8,0.1694915254237288,0.0,0.0,0.5,0
2016-03-09,FMBM,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.004524904060796864,0.004524904060796864,-0.05531911647066157,0.0027100373728329063,0.0036166502495573565,-0.005487708358932093,-0.01673322356883228,0.002023598614320943,0.0014309003025886988,0.011483954903580293,-1.0,0.0,0.0,0.0,0.5,0
2016-03-10,FMBM,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.004524904060796864,0.004524904060796864,-0.05531911647066157,0.0018050609876429657,0.0031631389724435487,-0.002583372269053514,-0.016297529008301496,0.002023598614320943,0.0014309003025886988,0.011483954903580293,,0.0,0.0,0.0,0.5,0
2016-03-11,FMBM,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.004524904060796864,0.004524904060796864,-0.034782575524371584,0.0009017166670327789,0.0027100373728329063,-0.0007876424756899973,-0.01586144815605965,0.002023598614320943,0.0014309003025886988,0.010634144842653605,,0.0,0.0,0.0,0.5,1
2016-03-14,FMBM,22.5,22.989999771118164,22.260000228881836,22.989999771118164,1000,0.035585539685995426,0.04027146489982325,0.04027146489982325,-0.017521361286152892,0.02826725067465692,0.0342345261551129,0.03572552804038124,0.018897678043207727,0.015532513093427978,0.011184913558234361,0.01289288600445061,inf,3.225806451612903,0.021777767605251738,0.03175291646385359,1.0,0
2016-03-15,FMBM,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,600,-0.00826448612219255,0.027026957364917115,0.03167415581484567,0.013333299424913125,0.014325072245983452,0.022467324562654583,0.026472134567961696,0.010387454625560226,0.017214415267735823,0.011802497949653452,0.00959794657613003,-0.4,1.8461538461538463,0.0,0.0,0.5,0
2016-03-16,FMBM,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.027026957364917115,0.03167415581484567,0.013333299424913125,0.008938812427918483,0.019267691368228125,0.02577941657795225,0.010297912801469694,0.017214415267735823,0.011802497949653452,0.00959794657613003,-1.0,0.0,0.0,0.0,0.5,1
2016-03-17,FMBM,23.0,23.0,23.0,23.0,400,0.008771963580347819,0.03603600043095767,0.04072396393643962,0.043083936317908744,0.010633632150171008,0.024088329357687486,0.03257086870051277,0.018889320042600723,0.016963479399498344,0.01186532256021143,0.008414392704308906,inf,1.2698412698412698,0.0,0.0,0.5,1
2016-03-18,FMBM,23.399999618530273,23.5,23.399999618530273,23.5,1100,0.021739130434782705,0.058558522179456673,0.06334839793505775,0.06575967406395034,0.020940149374452117,0.03986901302984378,0.051595282200899116,0.040301730435239394,0.017430275700663765,0.012977776177255188,0.009461748307853287,1.75,2.972972972972973,0.0042735206452968084,0.004255335381690492,1.0,0
2016-03-21,FMBM,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1200,-0.017021260362990343,0.0047847155914177986,0.045248867997236486,0.04761910116733192,0.0026041931834902042,0.01766598575522574,0.031273023872056625,0.022313897394675052,0.015017500798754028,0.014865449003789076,0.010478563141643655,0.09090909090909083,2.7906976744186047,0.0,0.0,0.5,1
2016-03-22,FMBM,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500,0.00432902077135644,0.017543927160695638,0.04504504349699823,0.04977377205803335,0.0034602373002384675,0.017588516695495448,0.03320049252736536,0.026339803986096633,0.014093425308506678,0.014865590762997797,0.010487532214058149,-0.5833333333333333,1.639344262295082,0.0,0.0,0.5,0
2016-03-23,FMBM,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.017543927160695638,0.04504504349699823,0.04977377205803335,1.6442660296079197e-08,0.013144704698304659,0.030675956397906604,0.025940403576528655,0.014093425308506678,0.014865590762997797,0.010487532214058149,-1.0,0.0,0.0,0.0,0.5,0
2016-03-24,FMBM,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.008695685345193604,0.04504504349699823,0.04977377205803335,-0.0017211605077007699,0.008739536224438883,0.02816372716939666,0.025278446727027067,0.01382646258500761,0.014865590762997797,0.010487532214058149,,0.0,0.0,0.0,0.5,0
2016-03-28,FMBM,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,-0.012765924981299914,0.04504504349699823,0.04977377205803335,0.0008628160354399474,0.0043725093882359825,0.0256637150679975,0.024644495934452164,0.008310311907703106,0.014865590762997797,0.010487532214058149,,0.0,0.0,0.0,0.5,0
2016-03-29,FMBM,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,3000,0.0,0.00432902077135644,0.009134449495954655,0.04977377205803335,0.0,0.0034602290219145817,0.02317583119090468,0.02401132862711108,0.0019359969441519176,0.010094960226652504,0.010487532214058149,inf,6.896551724137931,-0.004291780145727989,0.004310278915198789,0.0,0
2016-03-30,FMBM,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,-0.03836212360901259,-0.03836212360901259,-0.021491218750643082,0.00950222085284369,-0.03092698384261493,-0.032985168150996835,-0.016530784789366915,-0.015106727877276072,0.017156063230200306,0.015942433939400535,0.013913970590289699,-0.9666666666666667,0.23529411764705882,0.0,0.0,0.5,1
