Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-03-19,MDT,44.790000915527344,45.72999954223633,44.540000915527344,44.790000915527344,7525400,-0.008412602807657876,0.019344613458901705,-0.015604375482915489,0.024942794818261893,-0.008368737042482243,-0.0008922460266817801,0.007739751783932782,0.015282526825694379,0.022722772235100875,0.016626740072914013,0.014220362363494487,0.5856968266677904,1.2854230525167758,0.0,0.026568399249495164,0.2100842760561755,1
2010-03-22,MDT,45.130001068115234,46.349998474121094,45.06999969482422,45.79999923706055,6555300,0.02254963833195789,-0.00021833957499728385,0.022093234399221062,0.04901510300337941,0.01403709957397107,0.01938612352228977,0.027989122226281096,0.03815324851059811,0.014528172571748696,0.017428096655363986,0.01497361535470207,-0.12891009115794505,1.1033592427144594,0.014845959518903544,0.027947572065920967,0.5703126862646926,0
2010-03-23,MDT,45.93000030517578,46.060001373291016,45.470001220703125,45.720001220703125,4439600,-0.0017466816089527493,0.0132979233825814,0.02190432511110063,0.06648011102931606,0.009583561345295179,0.015390791618855839,0.022921798134205848,0.036466791510340116,0.012082185590067036,0.01743276336162067,0.014217285087507683,-0.32274647994752337,0.7956550452928014,-0.00457215508550719,0.012904639913279885,0.42372870397310314,0
2010-03-24,MDT,45.619998931884766,45.70000076293945,45.0099983215332,45.310001373291016,4643300,-0.008967625469494811,0.008008912218937736,0.015236394553026056,0.03945861928612571,-0.0010582214740659987,0.004767741360091437,0.011801777949710664,0.027405056972381762,0.012969643975342325,0.017748973436373834,0.014098565170339656,0.045882511938012405,0.8369412791053977,-0.006795211877505904,0.015228479816665537,0.4347854931446263,0
2010-03-25,MDT,45.540000915527344,45.58000183105469,44.93000030517578,44.97999954223633,5077300,-0.007283200641199139,-0.004206301403828938,0.014433905896391375,0.0354512192498202,-0.00750222665695265,-0.0039637829217205834,0.002708504358941172,0.02007954605723681,0.013349078999798859,0.017790730641545554,0.014202825875078285,0.09346800766696095,0.9230623789313507,-0.012296911770594129,0.014450901122587902,0.07692172259586605,0
2010-03-26,MDT,45.040000915527344,45.040000915527344,44.400001525878906,44.4900016784668,5369300,-0.010893683164879153,-0.006697906473061677,0.012517138574134945,0.025115210006108724,-0.0170127910185811,-0.016012709267853965,-0.00941817352077922,0.00946619435999941,0.01374435955972171,0.017923989708673486,0.014477196486529037,0.05751088176786867,0.9717011692699709,-0.012211350485806429,0.014385240851950738,0.14062537252938512,1
2010-03-29,MDT,44.650001525878906,45.20000076293945,44.4900016784668,45.06999969482422,4788100,0.01303659236853072,-0.015938854899491428,-0.016153714391684004,0.02618400668996479,-0.0009753293078753574,-0.001550741194662045,0.002212550701317909,0.023048664706761767,0.009680723493668985,0.011761123178419614,0.014519877552693563,-0.1082450226286481,0.8683902922957362,0.009406453630284509,0.015753252480145714,0.8168996679597254,0
2010-03-30,MDT,45.36000061035156,45.470001220703125,45.02000045776367,45.04999923706055,4226300,-0.0004437643199267649,-0.014654461193215895,-0.0015514117127949367,0.006703893565598751,0.001556223463980586,-0.0018390301045395291,0.0014337751474189624,0.022854713181057973,0.00974596112610884,0.010763294512795995,0.013924446096965592,-0.11733255362252248,0.7904812316117678,-0.006834245350963918,0.009988918325424928,0.06666384096977918,0
2010-03-31,MDT,44.97999954223633,45.279998779296875,44.75,45.029998779296875,5839700,-0.0004439613341262749,-0.006179708353732161,0.001779711123461869,0.008059114061075512,0.0023595181511879915,-0.002458988624130169,0.0005888120638944861,0.022865085767008287,0.009148725532642607,0.010688630094987595,0.01391644717990959,0.38175236022052395,1.0683143456924504,0.001111588207411996,0.011769904367409151,0.528300800368515,1
2010-04-01,MDT,45.310001373291016,45.720001220703125,45.15999984741211,45.66999816894531,5127500,0.014212733888473661,0.015340120803271073,0.011069294227772586,0.01896471396494115,0.013492491762786614,0.010599415466925622,0.013852463446016636,0.03737451919127379,0.010525797030726907,0.011514820969717265,0.014241957152489935,-0.12195831977670091,0.9288806241208242,0.0079451949844015,0.01226190925647563,0.9107090551154283,1
2010-04-05,MDT,45.689998626708984,46.0,45.599998474121094,45.7400016784668,4293100,0.001532811743554685,0.028096200333590948,0.021210108138446593,0.005274762164105384,0.009445669389128426,0.010025209045174078,0.015136079998886495,0.0381864135925715,0.007400649252185065,0.011014728752902245,0.013850568631065365,-0.16273037542662117,0.7749424853720152,0.001094398189116649,0.008745113930925292,0.3500066756947491,0
2010-04-06,MDT,45.599998474121094,45.68000030517578,45.25,45.439998626708984,3565400,-0.006558877147987641,0.008209428320170575,-0.007860275466124,0.014059300024781507,0.0011897794352529662,0.004198864678651588,0.007773396923380784,0.030376112141546726,0.007648361325913669,0.008610037484016711,0.013471602166904748,-0.1695045538189187,0.6438802571259074,-0.003508768701010209,0.00946303517102294,0.44185695782544665,0
2010-04-07,MDT,45.060001373291016,45.25,44.689998626708984,44.779998779296875,4062300,-0.014524644968280653,-0.005993350995254998,-0.0205599828588936,0.0008939897033872768,-0.012176838368214293,-0.008326711369372618,-0.006908200485815898,0.015074211872172614,0.010628339922135951,0.00965788285422597,0.01389552219376534,0.139367251921243,0.7289166733206952,-0.006213994351098935,0.012505613857897667,0.16071416407245182,1
2010-04-08,MDT,44.720001220703125,45.119998931884766,44.619998931884766,44.880001068115234,5463300,0.0022331909679416118,-0.0033310618531618985,-0.009490185216133207,0.005601613130558736,-0.00931523110057986,-0.005164778636869827,-0.004966274237211767,0.01682475836449257,0.010740050053440395,0.009410667377280666,0.013889032415797859,0.3448785170962263,0.9706097112492517,0.003577814021571123,0.011140819699205008,0.5200042724609375,1
2010-04-09,MDT,44.790000915527344,45.61000061035156,44.790000915527344,45.43000030517578,5608400,0.012254884669583799,-0.005255044304615875,0.010004463484196036,0.024582772865062275,0.0038891636820388193,0.006023307160079073,0.006012165977145897,0.028428365969431598,0.010079397040620889,0.00995376505310629,0.014033252156117377,0.026559039408416085,0.9952786199834783,0.014288889854131907,0.01804974002456252,0.7804873510174081,0
2010-04-12,MDT,45.599998474121094,45.84000015258789,45.220001220703125,45.43000030517578,5444000,0.0,-0.006777467466446474,0.02112831178345287,0.03390991636401863,0.005266429661125055,0.003933541991284527,0.004355234294395701,0.027377130401889903,0.010005667621532353,0.00905837250408133,0.013827266062782366,-0.029313173097496592,0.9569571434723798,-0.003728030145478839,0.013647345976665774,0.338708784278498,1
2010-04-13,MDT,45.27000045776367,45.52000045776367,45.20000076293945,45.45000076293945,4824300,0.00044024780165785593,0.00022011744130190358,0.008431352799828762,-0.007858559256919362,0.005664480183561942,0.0035328106122739697,0.005197407968255977,0.026640721148515133,0.009569428907777273,0.008209202981348588,0.009950127509426894,-0.1138317413666422,0.9106284342279864,0.003976149842183439,0.007040697237680815,0.7812507450587702,1
2010-04-14,MDT,45.34000015258789,45.79999923706055,45.11000061035156,45.709999084472656,4974600,0.005720535031216389,0.020768207470468925,0.014650385318301096,0.01307624482612657,0.007271899010085163,0.007804906308289505,0.010288523805196612,0.03132090937925167,0.005069827613150311,0.008330117681947587,0.009402680126590943,0.03115477893165841,0.974029979039539,0.008160541037484911,0.015095135430518346,0.8695647366471508,1
2010-04-15,MDT,45.63999938964844,45.790000915527344,45.45000076293945,45.790000915527344,4000500,0.0017502041710140137,0.02027628845264484,0.016877685028494627,0.018687433555739874,0.0050041841774878274,0.007879929263193367,0.01111812435648595,0.032417803466898834,0.005119357284003405,0.008302464996821619,0.00934572911215733,-0.19581473887347722,0.7955375919103939,0.003286624186785768,0.007425205193053335,1.0,0
2010-04-16,MDT,45.66999816894531,45.7400016784668,44.68000030517578,44.900001525878906,6954600,-0.01943654448250165,-0.011666272853546378,-0.01686001037744711,-0.005977344565225806,-0.012231586293870821,-0.010031943032419053,-0.008238875662873974,0.011940479931218294,0.009838611693122643,0.009414805338406428,0.010338524409375044,0.738432695913011,1.3532680237745214,-0.01686001037744706,0.023608047600623468,0.20754805252759354,0
2010-04-19,MDT,44.86000061035156,44.90999984741211,44.560001373291016,44.83000183105469,5416800,-0.0015590131947740282,-0.01320709817500787,-0.01989505496324706,0.0008930769080086609,-0.011161085753561612,-0.009588160266602672,-0.00982878758267222,0.009193764229598578,0.009771772349871694,0.009348883182988365,0.010165836242002815,-0.22111983435424032,1.076110245277565,-0.0006687199930610946,0.00780723756024124,0.771433242506812,1
2010-04-20,MDT,44.93000030517578,45.310001373291016,44.91999816894531,45.16999816894531,3565500,0.007584125005658748,-0.00616067303176937,-0.005941911662052046,-0.013755482065716862,-0.002429375783769512,-0.001481135028982512,-0.0016245862535101102,0.01524777832913565,0.010798820578741396,0.009642378035313119,0.008897597376406009,-0.3417700487372618,0.7300077085374356,0.005341594973055994,0.008634120437353328,0.6410203742285082,0
2010-04-21,MDT,45.04999923706055,45.150001525878906,44.38999938964844,44.66999816894531,5908800,-0.011069294227772475,-0.022752153497212046,-0.002456467470973167,-0.022965945400770127,-0.008919106142089175,-0.012293858445396044,-0.011528884423266031,0.002711566331262699,0.010723640849816573,0.00913464450278564,0.00919698055554419,0.6572149768615902,1.1918538099161802,-0.00843509599446619,0.017013704217226137,0.3684184108818953,0
2010-04-22,MDT,44.5,44.5,43.619998931884766,44.150001525878906,4945700,-0.011640847646774866,-0.035815666234073285,-0.01626558656111421,-0.025601408348133403,-0.013275494256674156,-0.022213335276911397,-0.021780038257103874,-0.009756612081881076,0.010426093644803203,0.009755184666847693,0.009335405704634413,-0.16299417817492556,0.9945553539019963,-0.007865134249912219,0.019932073334117874,0.6022749439717019,1
2010-04-23,MDT,44.220001220703125,44.45000076293945,43.779998779296875,44.209999084472656,5099500,0.0013589480525517672,-0.015367537148268329,-0.026854528120356047,-0.017118729782125475,-0.008877744553515985,-0.0182319080267521,-0.019614385027183975,-0.009326380976578952,0.008259192828700895,0.008573179000626107,0.00924119906991553,0.03109772125280541,1.025254906376002,-0.00022619032008949614,0.01515498750322062,0.6417896001412003,0
2010-04-26,MDT,44.18000030517578,44.5,43.970001220703125,44.060001373291016,3197400,-0.0033928458332477263,-0.017176007725038245,-0.030156260679766844,-0.009665099774179176,-0.008818462475837405,-0.01857706745476445,-0.02247462076989381,-0.013465737660580504,0.00821619086376737,0.00852208993356963,0.008958846058680558,-0.3729973526816355,0.6571859025875127,-0.0027161369636909552,0.012029023213289277,0.16981199976967812,0
2010-04-27,MDT,44.25,44.439998626708984,43.36000061035156,43.41999816894531,6321700,-0.01452571911932965,-0.03874252979720372,-0.04466452277046895,-0.03660975231975405,-0.015464185310247859,-0.028439771234249733,-0.03490740741368804,-0.028222329186170625,0.006594893410533438,0.009137901773287422,0.00889518301524039,0.9771376743604179,1.2791862354486165,-0.018757103526659605,0.02487328562648015,0.055553397029475655,0
2010-04-28,MDT,43.4900016784668,43.70000076293945,43.060001373291016,43.34000015258789,6757900,-0.0018424233010363444,-0.029773854284194656,-0.051848588478529134,-0.03795780495964851,-0.011314898890333526,-0.02505961075877467,-0.03485134781821876,-0.03017337577286041,0.006759132601515624,0.00848578193062345,0.008889245188950035,0.0690004271003053,1.3333004508192678,-0.003449103704063008,0.014766944794535776,0.43749850988245953,1
2010-04-29,MDT,43.689998626708984,44.349998474121094,43.68000030517578,43.84000015258789,4861000,0.011536686622972914,-0.007021548416239698,-0.04258573321579051,-0.026426796779219552,0.0015077526964185773,-0.009466997955815683,-0.02242142110030609,-0.019147209925139793,0.0093730691944775,0.009842222342720289,0.009382207662884076,-0.28069370662483906,0.9684009630220645,0.0034333149598042307,0.015282804895377316,0.23880639504429615,0
2010-04-30,MDT,44.04999923706055,44.279998779296875,43.63999938964844,43.689998626708984,5837200,-0.0034215676404383277,-0.011762055384124781,-0.02694883870933762,-0.04335449138648506,0.0004579558512599322,-0.010150009094671225,-0.023610816224498725,-0.02245077209368936,0.009267948148606504,0.008285133358068417,0.008647874918484125,0.20082287595145032,1.1547150402563748,-0.008172545211957314,0.0146486475112221,0.07812388241184465,1
2010-05-03,MDT,43.68000030517578,44.310001373291016,43.400001525878906,44.130001068115234,4099500,0.010071010648585066,0.0015887356478081482,-0.015614560212989903,-0.03519896264257261,0.010209720677252124,0.0014069487964318182,-0.012000154856246044,-0.012795823492409408,0.010723310390137051,0.009225548993205322,0.009042450442437648,-0.2976940999109162,0.8125190767071919,0.01030221519678266,0.020620888859882707,0.8021974336724642,0
2010-05-04,MDT,43.779998779296875,43.97999954223633,43.16999816894531,43.38999938964844,6009500,-0.01676867574339269,-0.0006908977559176854,-0.03940666042622598,-0.04511442119312892,-0.0065937197006764505,-0.011392125406178531,-0.0263332241102478,-0.029232661362127186,0.011519270906241365,0.00975042250527706,0.009599213803833035,0.4659104768874254,1.1629133305919064,-0.008908163556936058,0.018667927741069706,0.27160598482600773,0
2010-05-05,MDT,43.02000045776367,43.779998779296875,42.81999969482422,43.0,7175600,-0.008988232199456547,-0.007844950424338859,-0.03738523029773255,-0.03974986216658449,-0.013987614068939525,-0.01653591828055224,-0.03315383154708784,-0.038014102766615786,0.012214141253563819,0.009603147927446187,0.00930219493264896,0.1940427656210999,1.3479633835466414,-0.00046491068226063814,0.022325560104015263,0.18750049670584681,0
2010-05-06,MDT,42.79999923706055,43.52000045776367,39.880001068115234,41.86000061035156,10058100,-0.026511613712754345,-0.0451642229777558,-0.051868648615675306,-0.06729056118292331,-0.03133242306950672,-0.037568383167300476,-0.055579984597138296,-0.0627924437041426,0.013799952709938477,0.011847914042185484,0.01072760251511724,0.4017085679246335,1.8112814085283169,-0.021962585127689418,0.08695650589045385,0.5439560094067936,0
2010-05-07,MDT,41.65999984741211,41.84000015258789,40.209999084472656,41.25,13596700,-0.014572398505907191,-0.05584799046474087,-0.0669531586919273,-0.09200969132944425,-0.034545714699323236,-0.04509467929737264,-0.0649332995455906,-0.07554324478555537,0.013546752326576643,0.011931542448048166,0.010334227275013385,0.35181594933436733,2.2842210217818057,-0.009841571025295582,0.039515177408854164,0.638036953392855,1
2010-05-10,MDT,43.130001068115234,43.22999954223633,41.939998626708984,42.72999954223633,8194500,0.035878776781486765,-0.031724484296249744,-0.030186150467551465,-0.059432109724900095,0.00669084564862721,-0.00777894416956456,-0.028410974776346038,-0.0420871971309793,0.024355456385204553,0.01807442718309815,0.013753198574779682,-0.39731699603580284,1.3455731309021226,-0.009274322188102514,0.030189584117646585,0.6124033758568277,0
2010-05-11,MDT,42.709999084472656,43.099998474121094,42.279998779296875,42.66999816894531,6556500,-0.001404197845396804,-0.016593713547617517,-0.017273146744082868,-0.06116617265848301,0.00869931699586245,-0.007443628841045894,-0.026699095864407156,-0.04289589189026922,0.023646404267708237,0.01760809541916056,0.013735303901482514,-0.19989017023613398,1.0615097675412608,-0.0009365702735846276,0.01921724232510055,0.47560918877176006,1
2010-05-12,MDT,42.529998779296875,43.41999816894531,42.40999984741211,43.29999923706055,6628800,0.014764497191231296,0.006976726443268522,-0.0009229560541419435,-0.05272369056403614,0.022142479962078153,0.007304693617358957,-0.00960660223234046,-0.028132549420439423,0.024541639200719056,0.018350414516163135,0.014181285032054932,0.011027224891329235,1.0590338520822649,0.01810487843555969,0.02332559675125222,0.8811889789058222,0
2010-05-13,MDT,43.2400016784668,43.540000915527344,43.04999923706055,43.09000015258789,3790700,-0.00484986346819416,0.029383648454418765,-0.01710766417403231,-0.05896485496736226,0.01131244693440703,0.004171435630936929,-0.0113571113125427,-0.032159522983476074,0.019782038980222936,0.01793856316651003,0.014151255847070452,-0.4281468742457156,0.606628472666752,-0.0034690453297000195,0.011371586835266428,0.0816342418509782,0
2010-05-14,MDT,42.939998626708984,43.5099983215332,41.959999084472656,42.38999938964844,6156500,-0.01624508610955322,0.02763634883996202,-0.029755076171273154,-0.055902050132087044,-0.010411801189545027,-0.00913957991730632,-0.02460912705704714,-0.04684170708297921,0.020225320756133366,0.018533308588672404,0.013972302330714682,0.6241063655789167,0.9915613003602091,-0.012808552739879303,0.03656521017641378,0.2774196882775526,1
2010-05-17,MDT,42.38999938964844,42.790000915527344,41.97999954223633,42.529998779296875,5395100,0.003302651372121268,-0.0046805702102047375,-0.03625656583032333,-0.05130499571303948,-0.006215542843304788,-0.002135115288018216,-0.01879133030621209,-0.0424147718592478,0.011339809638756929,0.018127643133947383,0.014036801937990999,-0.1236741655161212,0.8690826555580793,0.0033026513721211587,0.019045412568535394,0.6790102525702068,0
2010-05-18,MDT,42.70000076293945,43.29999923706055,42.310001373291016,42.349998474121094,5814600,-0.004232313904118934,-0.007499407278088621,-0.023968677809556693,-0.062430812688475834,-0.00893945379375982,-0.003927863290478819,-0.019755370212781523,-0.04541011176275555,0.011442164447992268,0.017534897658754642,0.013835622434687797,0.07775574132082808,0.9199930699108344,-0.008196774767323571,0.023376573776608078,0.04040119912762694,0
2010-05-19,MDT,42.119998931884766,42.279998779296875,41.54999923706055,41.7599983215332,7246100,-0.013931527127407639,-0.03556584163191523,-0.028837248336437082,-0.06514439146395912,-0.015651534913940262,-0.01493173299793011,-0.03014541551157115,-0.05744276119273172,0.007933515043300612,0.017812326214978285,0.013936527326810817,0.24619062360265542,1.1344845024291035,-0.00854702325452916,0.01748083265271373,0.28767015912000626,0
2010-05-20,MDT,41.040000915527344,41.25,40.31999969482422,40.31999969482422,9568200,-0.034482727121338486,-0.06428406702145972,-0.03678931899361981,-0.08674975534960516,-0.03701932831625162,-0.04543193538284359,-0.05940535973492642,-0.08817064553985011,0.014278351336667827,0.01912249555136439,0.01550611268854572,0.32046204164999104,1.445728519073381,-0.01754388900197892,0.023065483933899015,0.0,1
2010-05-21,MDT,39.599998474121094,40.68000030517578,39.099998474121094,40.33000183105469,10745700,0.0002480688567998435,-0.04859631017349808,-0.022302985913825735,-0.08776288925056086,-0.02720820118885548,-0.04311095821065923,-0.05489478808293839,-0.08628724144174639,0.015247516079501977,0.018746267038176164,0.015486326625692508,0.12306389916598737,1.5572203145684447,0.018434428915714646,0.03917683509347285,0.7784822351202836,1
2010-05-24,MDT,40.119998931884766,41.290000915527344,39.91999816894531,40.63999938964844,8114300,0.0076865247835185,-0.044439206298977574,-0.04891177568401417,-0.07762146793113289,-0.010710812012923872,-0.03095045005796864,-0.04379845857740809,-0.07788513700908266,0.016281665050392087,0.013892376973178858,0.01572317621934367,-0.24487934708767223,1.135437233520047,0.012961128404976336,0.033710698010763006,0.5255472826601474,0
2010-05-25,MDT,40.029998779296875,40.189998626708984,39.130001068115234,39.95000076293945,10444000,-0.016978312920071903,-0.05667055012170097,-0.06374496186375367,-0.07991703252736793,-0.016009833425136656,-0.04118463151421187,-0.05618028118098788,-0.091124164646394,0.016357486699087424,0.014321485391480942,0.015819561629444822,0.28711041001688375,1.420464398284943,-0.0019984516312000506,0.026533104839814706,0.7735863994932919,0
2010-05-26,MDT,39.91999816894531,40.08000183105469,39.099998474121094,39.13999938964844,8986600,-0.020275378168263525,-0.06273944054575753,-0.09607390117114734,-0.09690818523655831,-0.023355644749608377,-0.05115152117320228,-0.07070611814933946,-0.10712250011311174,0.016833167979708085,0.012748520785057199,0.016216935278745855,-0.13954423592493292,1.203998949619237,-0.019539048473796124,0.025038410123041043,0.0408171209254891,1
2010-05-27,MDT,39.41999816894531,39.66999816894531,38.72999954223633,39.40999984741211,10155200,0.006898325548647888,-0.02256944083084711,-0.08540265240529987,-0.1010492766824107,-0.012132160068345247,-0.036006060257194536,-0.05934862836062845,-0.09868496318028881,0.013281067010464345,0.013773492448288764,0.016000339653419147,0.13003805666214152,1.3139647571962576,-0.0002536357685850859,0.023851779506431796,0.7234056368321734,0
2010-05-28,MDT,39.310001373291016,39.900001525878906,39.119998931884766,39.18000030517578,8913100,-0.005836070619813283,-0.028514789825607956,-0.07572538642820859,-0.10322724795821137,-0.012202491794419174,-0.034047468881428754,-0.05977776941784806,-0.10148330006765763,0.01301515802698624,0.013539748098102062,0.01599539764002142,-0.12231172207342056,1.1307503426910237,-0.0033070736090984455,0.01990818243794399,0.07692458172961711,0
2010-06-01,MDT,38.86000061035156,39.04999923706055,38.2400016784668,38.29999923706055,7534100,-0.022460466086290043,-0.057578744776849544,-0.0994591973582526,-0.13210971425212525,-0.022859492639033703,-0.045792030017898486,-0.07442091897970407,-0.11904204760810368,0.012221539331606234,0.013651482297657735,0.01600290100536237,-0.15471609204429437,0.9354255763611385,-0.014410740208322127,0.02114876174227088,0.07407128324918996,1
2010-06-02,MDT,38.5099983215332,39.099998474121094,38.310001373291016,39.08000183105469,6332500,0.02036560338203297,-0.021777194374720477,-0.0772136189110989,-0.0993315883664655,0.0014863848291459788,-0.018361714824037614,-0.05062671095912894,-0.09831333117356389,0.018173895155229446,0.01674021606502842,0.016929658579292704,-0.15948819367940426,0.7846628613770539,0.014801442076479186,0.02021486857255753,0.9746877006948569,1
2010-06-03,MDT,39.279998779296875,39.5,38.97999954223633,39.22999954223633,5454300,0.0038382217030104027,0.002299441849549222,-0.06058426439141651,-0.08767442925031799,0.0048667876256614185,-0.008291638590194087,-0.04259863076241983,-0.09213352890383829,0.015921955011254003,0.016967655075224738,0.0170165838706166,-0.13868140544808527,0.6831298501555557,-0.001272893040080738,0.01325517368930433,0.4807688075413564,0
2010-06-04,MDT,38.619998931884766,38.900001525878906,37.869998931884766,38.0,6785600,-0.03135354464921847,-0.035777717657228036,-0.057539675406347524,-0.09221214892665397,-0.019557257328149676,-0.033718156090628885,-0.06822778681163945,-0.11761290758988542,0.020614190193914188,0.016405597410162082,0.017377738722351627,0.24408265038593413,0.8676511110642268,-0.01605383089156155,0.027105331420898438,0.12621431137480602,0
2010-06-07,MDT,38.08000183105469,38.279998779296875,37.689998626708984,37.709999084472656,6355300,-0.00763160304019328,-0.03751917328364429,-0.06496411176863848,-0.08581820401278406,-0.019602767670773926,-0.034661090943265666,-0.0713080885496034,-0.12138045958994584,0.02060253774312057,0.01627222890632183,0.017238575406428428,-0.06341369959915111,0.8520785108703595,-0.009716458214040569,0.01564572174256104,0.03389907218827789,0
2010-06-08,MDT,37.79999923706055,37.880001068115234,37.310001373291016,37.63999938964844,9285400,-0.0018562634983738668,-0.01723237233836461,-0.07381889874644387,-0.11912006101373107,-0.01805281697758832,-0.0289959898639506,-0.06718545453300986,-0.12020308321085016,0.018833877282038492,0.015609271121613245,0.014444096852648431,0.46104825893348855,1.2358897024276168,-0.004232800281520627,0.015143456537381804,0.5789441983108243,0
2010-06-09,MDT,37.86000061035156,38.2400016784668,37.43000030517578,37.52000045776367,5456900,-0.0031880694428960688,-0.03991814995390741,-0.06082603901800243,-0.12069364734423038,-0.013150953210781222,-0.02598581171471836,-0.06418744469219367,-0.11990165447761673,0.01366162613843061,0.015287539498619948,0.01441826750188205,-0.412313955241562,0.7316693818172066,-0.00898045819087834,0.021588522478906566,0.1111111111111111,1
2010-06-10,MDT,38.0099983215332,38.59000015258789,37.959999084472656,38.16999816894531,7981800,0.017324032602647366,-0.02702017297119219,-0.024782862438154973,-0.11847577733268078,0.009574660239394127,-0.006610493932016305,-0.04184555930314263,-0.10175558053299237,0.017409634852027685,0.016032974445117483,0.014625054670178734,0.4626986017702359,1.0605915650163438,0.004209414745526763,0.0165051374990056,0.3333313149784137,0
2010-06-11,MDT,37.849998474121094,38.189998626708984,37.77000045776367,38.130001068115234,7140400,-0.0010478675071726729,0.0034210807398746823,-0.032479035378147225,-0.11510789201458771,0.007823688671335101,-0.004334626089640608,-0.03685363836907695,-0.0997733209175727,0.009623911209933559,0.015715246734714836,0.014667940326145257,-0.10541481871257108,0.9281340805650642,0.007397691024626719,0.011014900529245461,0.8571480472297911,1
2010-06-14,MDT,38.33000183105469,39.2400016784668,38.33000183105469,38.81999969482422,7506800,0.018095950888550316,0.029435179986748272,-0.009188376915454155,-0.08421796995109199,0.020075676473253416,0.01463669235874255,-0.014983318461026292,-0.08050877990721898,0.010842846717981568,0.017033556207616686,0.015396536730315009,0.051313651896252255,0.9672714153180084,0.012783663980222891,0.02344152124074946,0.538459281243843,0
2010-06-15,MDT,39.040000915527344,39.189998626708984,38.599998474121094,38.79999923706055,5805000,-0.0005152101473699933,0.03081827487306299,0.013054830547259755,-0.08770278977887136,0.013372323323014178,0.012790378271994148,-0.010809722405303113,-0.07795116447387133,0.010618348431021234,0.015252128406850456,0.01532111426054298,-0.2267011243139554,0.7460197820542724,-0.006147583832953786,0.015206189798693112,0.33898425629586526,1
2010-06-16,MDT,38.61000061035156,39.189998626708984,38.54999923706055,39.119998931884766,6017900,0.008247414977229361,0.04264388205224612,0.0010234672199604944,-0.07626917729902849,0.013261487759226321,0.02103668068326157,0.0014719775462499632,-0.06754575033068251,0.009252217295788038,0.01400884823181689,0.015583052853628791,0.036675279931093874,0.7723712885646593,0.013208969527870705,0.01635990304505877,0.8906253725293851,0
2010-06-17,MDT,39.15999984741211,39.34000015258789,38.70000076293945,38.970001220703125,7693500,-0.0038342974252840722,0.02095894917827601,-0.006627538225007612,-0.06681027808833595,0.005210513568575528,0.017812408594171825,0.001207544807305906,-0.06854118441463286,0.00899724528564881,0.013997020300956531,0.015401496869873407,0.2784359992688479,0.9846003816310311,-0.004851854633537248,0.016422873225583393,0.42187611758815535,0
2010-06-18,MDT,39.060001373291016,39.15999984741211,38.619998931884766,38.869998931884766,6932800,-0.0025661351215260364,0.019407234278530527,0.02289470873380961,-0.03596232078160422,-0.0011820503611798406,0.012899005036483927,0.0005018987104472099,-0.06825451504738855,0.009240513169522072,0.009049726572084305,0.013546354121792677,-0.09887567427048805,0.9024662655589777,-0.0048643736489003934,0.01389248598832312,0.4629621780471609,0
2010-06-21,MDT,39.220001220703125,39.25,38.5099983215332,38.68000030517578,6405400,-0.004888053304090256,-0.0036063727653017352,0.02572265299000054,-0.04091250808246627,-0.00534867881184625,0.005406544135414022,-0.0022699013353955286,-0.06979874978393567,0.0052663037244726945,0.008751769893425722,0.013555323782848336,-0.07607315947380566,0.8580524296906449,-0.013768508381440146,0.019131377265469592,0.2297318892503106,0
2010-06-22,MDT,38.650001525878906,38.97999954223633,38.04999923706055,38.08000183105469,5011500,-0.015511852879711796,-0.018556634540295103,0.01168975686878615,-0.06299206685632519,-0.017138096451110602,-0.011319922989387646,-0.014492705262712062,-0.08097901883721965,0.00844060407968238,0.010425666244249124,0.013674948206121954,-0.21761326380866142,0.6855766251408192,-0.014747727615031623,0.024422275747301964,0.03226084317087377,0
2010-06-23,MDT,37.45000076293945,37.709999084472656,36.93000030517578,37.5099983215332,9618300,-0.014968578837006197,-0.04115543594862758,-0.00026658145278346534,-0.06107640537693748,-0.02373644780697508,-0.026093767507655432,-0.026169622577556995,-0.09125270743594117,0.0063428579622775184,0.01157974044869546,0.013575072860947788,0.9192457348099372,1.3232635630972591,0.0016020709578495823,0.020794423199136866,0.7435883641770022,0
2010-06-24,MDT,37.34000015258789,37.52000045776367,36.79999923706055,36.849998474121094,7325900,-0.01759530463730319,-0.0544008899198023,-0.034582126228608456,-0.05850794458962083,-0.030212145679794526,-0.039939591366939385,-0.04045207671743793,-0.10339326955020575,0.0068562796544505466,0.011038782842929045,0.013408376143736944,-0.23833733611968855,1.0195272897057095,-0.013122701565731964,0.01953870422026653,0.06944326707074132,1
2010-06-25,MDT,36.849998474121094,37.13999938964844,36.70000076293945,36.86000061035156,13962200,0.0002714284028395575,-0.05171078921446581,-0.033307118336948105,-0.06470437064028545,-0.019576532074901346,-0.03649098584318139,-0.036994441112215205,-0.09923557701641497,0.007793273205003352,0.011078605113308186,0.01323361124194259,0.9058682209694373,1.8929396747666567,0.00027142840283950133,0.01193702168809562,0.36363715179941564,1
