Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-05-10,MCHP,14.399999618530272,14.44499969482422,14.199999809265137,14.4350004196167,6401400,0.03848926732150493,-0.026963236771264443,-0.057152186545916916,0.0048730003211887585,0.013693852407728344,-0.008993510280928084,-0.027127176923532875,0.004600245256822027,0.029947657964314114,0.026143996941750316,0.02242502451021966,-0.48612850399768803,0.8193162765099641,0.0024306112509466784,0.01697262753287744,0.9591866127418663,0
2010-05-11,MCHP,14.350000381469728,14.55500030517578,14.244999885559082,14.354999542236328,6092400,-0.00554214582991297,-0.004162360026047862,-0.03365870181135855,-0.013402106250329004,0.008926037770329319,-0.011091233698293752,-0.031882809869716804,-0.0018149103155878877,0.02713343523047464,0.0247417834189001,0.022266805734702518,-0.04827069078639046,0.7679237672683271,0.0003483735633244472,0.021595292894617764,0.3548371218763383,1
2010-05-12,MCHP,14.354999542236328,14.619999885559082,14.300000190734863,14.604999542236328,5776800,0.017415535212274458,0.007588800106637761,-0.026008692650831167,-0.03914475490099201,0.02491226229633878,0.00884158931246032,-0.013042324534444944,0.014214954733632398,0.028293299699453496,0.025315124367396028,0.02008782752357279,-0.05180224542052392,0.7510843448684744,0.017415535212274423,0.021910284481612533,0.9531238824118446,0
2010-05-13,MCHP,14.529999732971191,14.65999984741211,14.30500030517578,14.345000267028809,6427600,-0.01780207349241092,0.02794699716624427,-0.05438363909795596,-0.0521968913053259,0.001186515162197003,-0.0034387861696531952,-0.028017725218404975,-0.00500098264750909,0.02227147388249806,0.025217928220306735,0.02040076099107571,0.1126575266583576,0.8448730705581268,-0.012732241523899387,0.024747266338661335,0.11267609417479302,0
2010-05-14,MCHP,14.279999732971191,14.345000267028809,13.875,14.039999961853027,5567600,-0.02126178455895933,0.010071967421935613,-0.03868535420007191,-0.06834769434832477,-0.02201170144307346,-0.020783927742215727,-0.0453525476284197,-0.026885407634745943,0.025292709814979678,0.02340923294597366,0.020828571078488733,-0.13379799614163923,0.7480407528775708,-0.016806706975212814,0.03347580258588384,0.35106354916797033,1
2010-05-17,MCHP,13.8100004196167,14.145000457763672,13.78499984741211,14.135000228881836,6180400,0.006766400803912109,-0.02078283214506682,-0.04718569649242632,-0.05388215355497428,-0.011261869096004823,-0.009321538188450494,-0.03625545407445536,-0.020986265939137515,0.016319843907022413,0.02274335579138168,0.020906673947595957,0.11006537825993257,0.8352998099748346,0.023533656726286847,0.02546873749715112,0.9722216335353706,0
2010-05-18,MCHP,14.204999923706056,14.244999885559082,13.65999984741211,13.774999618530272,6768200,-0.025468737497151284,-0.0404040363776772,-0.0443982202578157,-0.09819967512014427,-0.028561375694981857,-0.03020277987068261,-0.05597342972850595,-0.04622438555976369,0.018980804741829407,0.02242950642792626,0.02063589288809759,0.09510711280823259,0.9349517687996696,-0.030271052973268764,0.04246824350978744,0.19658079251145327,1
2010-05-19,MCHP,13.720000267028809,13.9399995803833,13.524999618530272,13.845000267028809,5845400,0.005081716910131151,-0.05203692564382978,-0.04484302336406698,-0.08128728948920527,-0.013045323691188352,-0.020793526642985453,-0.0471766058415563,-0.04188838061852734,0.015281615413750537,0.02240713419899757,0.020650965724086097,-0.1363434886675926,0.8158497096918267,0.009110786994690773,0.029974716782153573,0.7710859708750145,0
2010-05-20,MCHP,13.53499984741211,13.704999923706056,13.300000190734863,13.420000076293944,7205800,-0.03069701571237826,-0.06448241014403655,-0.03833750271136027,-0.119422553947367,-0.030556956822300797,-0.047247160561747326,-0.07060492936849373,-0.07101667976711529,0.017709480551633575,0.021411101208325706,0.021140746549084884,0.23273000992233217,1.0054838484615922,-0.00849647376539526,0.03017881748649271,0.29629620908321835,1
2010-05-21,MCHP,13.1850004196167,13.854999542236328,13.175000190734863,13.68000030517578,7956400,0.019374085499531235,-0.025641001257505347,-0.01582728916490095,-0.10588234414141373,-0.006608074457261334,-0.027269151853255763,-0.047254215484082415,-0.0529201370514326,0.021871730850584515,0.022616920667442295,0.021799016299130444,0.10416608842876562,1.0879490675093426,0.037542652241604586,0.049707553825432994,0.7426479353632565,0
2010-05-24,MCHP,13.625,13.6899995803833,13.395000457763672,13.395000457763672,4818400,-0.02083332171449437,-0.052352299903478894,-0.07204710298724348,-0.1250816400631406,-0.01673637853400455,-0.04043838016113665,-0.06084026592540836,-0.07172553632155486,0.021644922010708022,0.01838636012171061,0.022015786687919866,-0.3943994771504701,0.6622811478586921,-0.016880700347620414,0.022023076710583386,0.0,1
2010-05-25,MCHP,13.095000267028809,13.4399995803833,12.84000015258789,13.425000190734863,8954200,0.0022396216458360207,-0.025408307621626713,-0.06478574581386454,-0.09626384352524775,-0.009444408338720393,-0.031839317629026344,-0.0539945248123545,-0.06900782644532352,0.020366482414049737,0.01863190828232948,0.021387119818136516,0.8583347169184792,1.2025759315591906,0.0252004518500808,0.044692694172883074,0.9750009934116937,0
2010-05-26,MCHP,13.475000381469728,13.6899995803833,13.30500030517578,13.350000381469728,6338200,-0.005586577891961264,-0.03575297045951664,-0.08592942143799842,-0.10970320217698493,-0.007730035575722971,-0.028454973365343052,-0.05379542369893035,-0.0731483497981372,0.019594766238631534,0.016664833689599548,0.02112231243739278,-0.2921534028723951,0.8611532676732612,-0.00927643758525565,0.028838896195232614,0.11688353509157398,1
2010-05-27,MCHP,13.649999618530272,14.0649995803833,13.539999961853027,14.039999961853027,8257600,0.05168536034958038,0.04619969314711825,-0.02126178455895933,-0.07448913043888239,0.0340256071311969,0.024032662077297862,-0.0008895248301179613,-0.024884880965564266,0.027737400014892607,0.024936919626644276,0.024471898275343202,0.3028304565965101,1.095890410958904,0.028571454521750965,0.03739313532455188,0.9523816443900295,0
2010-05-28,MCHP,14.005000114440918,14.050000190734863,13.774999618530272,13.925000190734863,9531200,-0.008190866911012895,0.017909347960057387,-0.008190866911012895,-0.04655935452342663,0.021868345861269765,0.016497556034683034,-0.006669747187426058,-0.032455288908366284,0.027991570349987505,0.02413728665757432,0.023197472675105926,0.15423367564425505,1.2339656449215695,-0.005712240132262812,0.01974869432228561,0.5454554912452909,0
2010-06-01,MCHP,13.78499984741211,14.024999618530272,13.65999984741211,13.675000190734863,5623000,-0.017953321118540422,0.020903301485809545,-0.032543334326027185,-0.07819345092209407,-0.0005846665397609788,0.0016113694014915426,-0.02045054674560635,-0.04923137348127591,0.027379269651680437,0.024565281376782388,0.023054282178013797,-0.41004280678193716,0.7246797065195398,-0.007979663249535442,0.026691024938007554,0.041096856791994554,1
2010-06-02,MCHP,13.789999961853027,13.979999542236328,13.649999618530272,13.979999542236328,4597400,0.02230342575849531,0.04134073323026777,0.01488202754142276,-0.030176928253059843,0.01348408642238931,0.022415576284629864,0.0029593409410048396,-0.027464757607956043,0.028426629739978764,0.024362114737900405,0.023001377369269178,-0.18239373999644315,0.6204980018112592,0.013778069681573055,0.02360514553015984,1.0,1
2010-06-03,MCHP,14.0,14.135000228881836,13.885000228881836,14.114999771118164,4038800,0.009656669048806021,0.05730332342988409,0.019501588940546766,-0.026215944632017596,0.012045589776283035,0.030254345540318108,0.01402681426813926,-0.017499176318770078,0.027341376281372915,0.024474490407185318,0.023083756245272768,-0.12150345847653021,0.5577004866139732,0.008214269365583147,0.01771165455571208,0.9199981689453125,0
2010-06-04,MCHP,13.81999969482422,14.079999923706056,13.59000015258789,13.654999732971191,6208000,-0.03258944708509426,-0.027421668798282783,0.017511151664773017,-0.021497684871014555,-0.015501092599989177,-0.005027713432210099,-0.01796150812782951,-0.04869061417371708,0.02178768956783004,0.024762739140399816,0.02271966618137504,0.5370902248192533,0.9193904299275802,-0.011939216027249542,0.03588427540829741,0.13265226682652023,0
2010-06-07,MCHP,13.760000228881836,13.84000015258789,13.270000457763672,13.30500030517578,4951800,-0.025631595359925763,-0.0445242281556022,-0.02741228009023655,-0.042805707171480134,-0.03208203158800258,-0.027874165439167795,-0.041081062381912746,-0.07185208522603218,0.023670056118148715,0.02533944027288536,0.02338335563630785,-0.20235180412371134,0.7765056774078215,-0.03306685437046905,0.04284101328449298,0.06140327394894684,1
2010-06-08,MCHP,13.359999656677246,13.510000228881836,13.109999656677246,13.460000038146973,8529800,0.011649735393910232,-0.015722131597011524,0.004852525432026189,-0.06754418795476669,-0.017733331529404428,-0.01701599297826027,-0.026489466753847675,-0.06004929545019452,0.024508996459419514,0.024803058081602616,0.02164749560832348,0.722565531725837,1.315626711087461,0.007485058685592629,0.029717724448064534,0.8749997019772024,1
2010-06-09,MCHP,13.600000381469728,13.875,13.380000114440918,13.5,6746600,0.0029717653595588978,-0.03433473232857809,0.005586577891961486,-0.05956109853718117,-0.007863597392694897,-0.01463450321350412,-0.020568074178488015,-0.05622784399635686,0.020775141410934596,0.02480899640334604,0.021684127804695287,-0.2090553119651105,1.0353643863870745,-0.007352969019470091,0.036666658189561635,0.2424240672774037,1
2010-06-10,MCHP,13.744999885559082,14.015000343322754,13.630000114440918,13.864999771118164,7043200,0.027037020082826935,-0.01771165455571211,0.038576732204687714,-0.05066756551262819,0.02271887602928867,0.00821697361232674,0.008620354827270341,-0.030236490033243885,0.025197894240683923,0.025988209729908087,0.022256418716676506,0.043962885008745234,1.0704797339607386,0.008730439182117243,0.027767777514415854,0.6103883557673729,1
2010-06-11,MCHP,13.640000343322754,14.15999984741211,13.640000343322754,14.130000114440918,5361600,0.019112899220869117,0.03478582136642561,0.006410267295756666,-0.014987810985410466,0.035013189793566844,0.026814922585118084,0.028702477661589988,-0.011770618063558896,0.02031543945150497,0.020904567453780092,0.022438557015846943,-0.2387551113130395,0.8215525774649183,0.03592373598128505,0.03680109694818147,0.9423081508053971,1
2010-06-14,MCHP,14.125,14.380000114440918,14.125,14.18000030517578,6573600,0.0035385838874666398,0.06576474858550863,0.018312395759289224,0.009971534451790331,0.025529779289126447,0.028542438524444033,0.031816792882827225,-0.008252877984727918,0.010322516046773212,0.02066950344298099,0.021910850206298245,0.2260519247985675,0.9995620757608934,0.003893826915099432,0.01798308243673602,0.21568737447967978,1
2010-06-15,MCHP,14.25,14.770000457763672,14.220000267028809,14.75,7705800,0.040197438826300225,0.09583952141136987,0.07861058824653422,0.04350900326563445,0.04721334469662628,0.06160933097357852,0.07089700763332735,0.031014311735577463,0.015882220099831586,0.022525788084465592,0.023605783515910268,0.17223439211391023,1.1582879260456203,0.03508771929824561,0.03728814852439751,0.9636355439496321,1
2010-06-16,MCHP,14.725000381469728,14.859999656677246,14.5649995803833,14.824999809265137,5826400,0.005084732831534655,0.09814813401963973,0.06044351178094787,0.0762250613293951,0.03310103200453917,0.06055727191386463,0.07225515214769668,0.03556184849994198,0.015383657947821677,0.021946713250989163,0.02267807448688511,-0.24389420955643804,0.8820314699818035,0.006791132441751914,0.019898824963868127,0.8813564801344842,1
2010-06-17,MCHP,14.914999961853027,14.914999961853027,14.675000190734863,14.850000381469728,3699400,0.001686379259780324,0.0710422377650084,0.052072307635137705,0.07258938931437076,0.020829054571857245,0.056789092876015,0.0701738798178139,0.03659135418639149,0.016224727549105616,0.02194803439035555,0.022681648658049836,-0.3650624742551146,0.5692820957903225,-0.004358000707310998,0.01616160033353554,0.7291681567842145,0
2010-06-18,MCHP,14.81999969482422,14.975000381469728,14.720000267028809,14.850000381469728,4911800,0.0,0.05095543249804835,0.08751378043700009,0.10655739918376317,0.010822966720746247,0.04787780161217705,0.06468787324081965,0.03569488529834496,0.01693266011185852,0.01770544064618778,0.0212192393005682,0.3277288208898741,0.7694332091621421,0.0020243378720166466,0.017171724437065772,0.5098041415626074,0
2010-06-21,MCHP,14.975000381469728,15.0,14.545000076293944,14.664999961853027,4260200,-0.01245794039490733,0.034203078014054755,0.10221718342600816,0.07200289727366282,-0.008317564516505569,0.02498688685324023,0.04772450410204813,0.02230029619953837,0.019758139476700846,0.015189740826178147,0.02130070337207568,-0.1326601245979071,0.687256507255378,-0.020701196108168368,0.03102624786154885,0.263736056440764,0
2010-06-22,MCHP,14.729999542236328,14.90999984741211,14.449999809265137,14.479999542236328,3713000,-0.012615098540601943,-0.01830511578058791,0.07578005209499072,0.08100030215704823,-0.017239071043804417,0.004892571942315913,0.03051326485210258,0.009242062240968064,0.008307335129359498,0.016735435980190474,0.020877671540089713,-0.12844467395896908,0.6043707414894899,-0.016972166175780116,0.031767959439861215,0.06521680539862547,1
2010-06-23,MCHP,14.460000038146973,14.720000267028809,14.350000381469728,14.595000267028809,4208600,0.00794203925608139,-0.015514303217230796,0.08111113089102284,0.08715084243361204,-0.006331688392321481,0.0052345349778560885,0.03439112907661383,0.01719369452871043,0.00911802600132921,0.01666111595232801,0.020889762600798407,0.1334769727982763,0.7125611635033777,0.009336115389051963,0.02535113934837929,0.6621620576689599,0
2010-06-24,MCHP,14.53499984741211,14.645000457763672,14.234999656677246,14.369999885559082,4586200,-0.01541626429278109,-0.03232326488756221,0.036422655807962556,0.0764044550519376,-0.01521382414708335,-0.013693001022875323,0.014776751077234624,0.0026723908481590653,0.010040085955144875,0.016666653727135612,0.021249429479831532,0.08972104737917608,0.7881829274580233,-0.011351906679407695,0.028531719161560328,0.3292682075842546,1
2010-06-25,MCHP,14.354999542236328,14.46500015258789,14.210000038146973,14.43000030517578,6202600,0.004175394578603608,-0.028282832693932947,0.021231435831926104,0.027777802306438115,-0.005376322527973789,-0.011609971421844114,0.01761254420363077,0.007850500229941808,0.01085724997031468,0.015778216882300584,0.018039513439654223,0.3524486502987223,1.0851389532798572,0.005224713711677846,0.017671525228551383,0.8627457580211384,1
2010-06-28,MCHP,14.5,14.670000076293944,14.329999923706056,14.574999809265137,4260600,0.010048475469355944,-0.006137071450528553,0.027856099829925984,0.04667860751361119,0.0058661040466448724,-0.0043718986895990904,0.025487664484160243,0.01868223572145075,0.011952018381881827,0.01597206565211776,0.01798343084566405,-0.31309450875439326,0.7814144911800631,0.0051724006389749465,0.023327626554873325,0.7205875753121903,0
2010-06-29,MCHP,14.34000015258789,14.34000015258789,13.864999771118164,13.954999923706056,7027200,-0.042538586186804284,-0.03625688087896095,-0.053898310257216475,0.020475300114503714,-0.029892256746653998,-0.0415192899404609,-0.01910134562076935,-0.023306275814835003,0.02220644402034069,0.01591341662784598,0.020159222132409723,0.6493451626531475,1.2724372264663757,-0.026847993360192154,0.03403800674071088,0.18947385328284927,0
2010-06-30,MCHP,14.010000228881836,14.145000457763672,13.8149995803833,13.869999885559082,7344800,-0.0060910095744666215,-0.049674571305596826,-0.06441820816140664,-0.007868359104370226,-0.025983151494741796,-0.04106748806438425,-0.024698962731272762,-0.027342415600016955,0.020653405038062643,0.015481122932559405,0.019587085488941076,0.04519581056466304,1.2976678445229681,-0.009992886583552012,0.023792421060071924,0.16666714831908125,1
2010-07-01,MCHP,13.859999656677246,14.05500030517578,13.604999542236328,13.970000267028809,6820200,0.0072098328979688375,-0.027835742638540162,-0.059259265443454834,-0.010272724508720854,-0.013418062895925486,-0.028241496606356296,-0.017166157782053906,-0.018815958951404338,0.02161652067728268,0.01589959079151376,0.01952975915055205,-0.07142468140725411,1.1760851308916775,0.007936552170011648,0.03221193660257239,0.8111113465858549,0
2010-07-02,MCHP,14.05500030517578,14.170000076293944,13.595000267028809,13.800000190734863,4481600,-0.012168938657443729,-0.0436590506664748,-0.07070708173483187,0.010618854675885192,-0.01667377969712867,-0.033003981007212774,-0.029621156001804313,-0.028791396098804555,0.02102687609471892,0.01585715921473157,0.018246314597355918,-0.3428931702882614,0.784490831911076,-0.01814301735354726,0.04166665226940954,0.3565217247081352,1
2010-07-06,MCHP,13.96500015258789,14.18000030517578,13.755000114440918,13.9399995803833,6739600,0.010144883167641616,-0.04356776927559025,-0.04943746221313439,0.04772636306971756,0.0023728777574813426,-0.018206175716412577,-0.021960319942242918,-0.017056982834893892,0.02104840881598429,0.01661578358945848,0.017257241923661536,0.5038379150303463,1.161571420200133,-0.0017902307147456009,0.030487819478340006,0.4352926656868153,1
2010-07-07,MCHP,13.975000381469728,14.600000381469728,13.880000114440918,14.579999923706056,6001600,0.04591107335637079,0.044786815006589986,0.006906103910987005,0.08320950092012569,0.039053588612846,0.02614631521917298,0.018939122800914063,0.02913045735016849,0.02259870194875934,0.022774473109993483,0.019738049617471092,-0.10950204759926407,1.0574146409360559,0.04329155819119207,0.04938273462252496,0.972221596741614,0
2010-07-08,MCHP,14.670000076293944,14.725000381469728,14.369999885559082,14.55500030517578,5341800,-0.0017146514856717365,0.049387197207542366,-0.00274066194732403,0.07814817075376146,0.027242589478093455,0.02467529989497178,0.013455900168681359,0.0278011407284415,0.021943277890268377,0.022648103806112253,0.019781026710467928,-0.10993735003998939,0.9529586173554854,-0.007839111828226811,0.024390277462543755,0.5211272146032778,1
2010-07-09,MCHP,14.5600004196167,14.640000343322754,14.460000038146973,14.614999771118164,3172600,0.004122257965260889,0.046170328687225926,0.017049400661811598,0.05409304092181144,0.022170920262234984,0.027127681146696524,0.014983401228767389,0.032592167592382565,0.022080098341305202,0.022008342981391208,0.0190227756404382,-0.4060803474484256,0.5862201494467808,0.0037774278788731473,0.012316134655813942,0.8611081676768533,1
2010-07-12,MCHP,14.635000228881836,14.829999923706056,14.595000267028809,14.760000228881836,6175400,0.009921345195654352,0.06956521919409142,0.02286901709819733,0.04458599499918292,0.018633558850215542,0.03491798069874716,0.022815875253564287,0.043441392452765654,0.01866689789624795,0.022148624108731734,0.018716711007751494,0.946479228393116,1.1325502278708517,0.008541168298263185,0.015921385706851754,0.7021285230201031,1
2010-07-13,MCHP,14.8100004196167,15.020000457763672,14.779999732971191,14.954999923706056,4733800,0.01321136123308797,0.07281207847029547,0.0260720493594353,0.05465441479908839,0.017831613192969536,0.045804190468954946,0.03355332982922274,0.056703755771138134,0.018571973060746812,0.02229076937167913,0.018873384001069346,-0.23344236810570973,0.8830629064331631,0.0097906482093881,0.01604819298006422,0.7291652593390336,1
2010-07-14,MCHP,14.975000381469728,15.244999885559082,14.885000228881836,14.989999771118164,5840000,0.0023403442053266943,0.028120702987486146,0.07416695471663193,0.016271170923265466,0.014551591953852028,0.04071925483377507,0.03511374962505238,0.05894485267849968,0.005977399086421816,0.01568810487596699,0.016702259141645758,0.23368118636190793,1.108712697228408,0.0010016286655322008,0.024015988137029324,0.291665673254973,1
2010-07-15,MCHP,14.899999618530272,15.06999969482422,14.744999885559082,15.05500030517578,4299200,0.0043362598432359345,0.03435245548034782,0.08543622418126162,0.015514367546021868,0.012100860852153242,0.036702952588680955,0.03877735965464778,0.06257589306395851,0.004581928084538748,0.015032846398210647,0.016693319151030266,-0.2638356164383562,0.8282010629915951,0.010402730913680184,0.02158749934753614,0.9538480047654293,0
2010-07-16,MCHP,15.005000114440918,15.0649995803833,14.670000076293944,14.6850004196167,5515000,-0.024576544540611978,0.004789644173438079,0.05118111230644651,-0.01111110825686723,-0.013701370696886516,0.006269940548321634,0.013824911492673378,0.036183541525263645,0.014964822837549133,0.018301530849411805,0.017634809925696715,0.2827967994045404,1.0441535918694231,-0.021326204090878265,0.026898160899042543,0.0379756003930635,1
2010-07-19,MCHP,14.704999923706056,15.149999618530272,14.649999618530272,15.114999771118164,5205200,0.02928153484606355,0.02405145912814266,0.09528982334842095,0.01784507628559462,0.010360944690905932,0.026485553216853273,0.042557578226627375,0.0647815307114067,0.019616782086103193,0.018633477570369057,0.018844709986886306,-0.056174070716228486,0.982769623484365,0.027881662668433158,0.03307972263125026,0.9300003051757848,0
2010-07-20,MCHP,14.869999885559082,15.095000267028809,14.609999656677246,15.085000038146973,5231200,-0.001984765691397161,0.008692752598068898,0.08213776845265786,0.02863962341537407,0.006606164200494338,0.016543683521230236,0.038983403278591,0.060896962486779505,0.019183159293975557,0.018964071138713637,0.01859333623505318,0.004995004995004937,0.9787072428302286,0.014458651932922126,0.03215118389957522,0.9793809973257827,0
2010-07-21,MCHP,15.140000343322754,15.140000343322754,14.729999542236328,14.774999618530272,5759600,-0.02055024321065768,-0.014342905661822725,0.01337446473556958,0.020372934089774253,-0.011242749892538598,-0.005653166205145544,0.016599267830754365,0.03859858407101134,0.02162205737050731,0.015578314300196332,0.018992492922768212,0.10100932864352341,1.0573233908660007,-0.024108369650959735,0.027749631923659583,0.10975606919474722,1
2010-07-22,MCHP,14.960000038146973,15.295000076293944,14.920000076293944,15.28499984741211,5218000,0.0345177828798191,0.015277285790373352,0.050154553550695535,0.04727643492697031,0.01974780903679876,0.023640495489628814,0.04919944807504288,0.0730457242275052,0.027492942980648204,0.018670115136897033,0.0203701793800418,-0.09403430793805123,0.9491051891571372,0.021724586125428443,0.024533856967194602,0.9733327229817755,1
2010-07-23,MCHP,15.210000038146973,15.395000457763672,15.114999771118164,15.390000343322754,4603000,0.006869512395083266,0.04800816503650163,0.05302775123788428,0.07098124327674538,0.017184429671365926,0.02535063232905414,0.05272160550474969,0.07922752115771027,0.022687852808638755,0.018674963646954475,0.019943086321449408,-0.11786124952088928,0.8371145644840097,0.011834339561100396,0.01819367643919459,0.9821424922173555,1
2010-07-26,MCHP,15.350000381469728,15.774999618530272,15.265000343322754,15.760000228881836,9366800,0.024041577472713627,0.042672872479703416,0.06775067645617217,0.09216908493265996,0.03283309608244671,0.04305239756638753,0.07314915620205693,0.10298493072042171,0.021650289043149043,0.01957238685430397,0.020460072139825973,1.034933738865957,1.6558302662607878,0.026710087115506053,0.032360359632031675,0.9705893902646577,0
2010-07-27,MCHP,15.854999542236328,15.854999542236328,15.604999542236328,15.645000457763672,4752000,-0.007296939685788484,0.03712299756052828,0.04613845119208948,0.07341342452837285,0.017825799025017342,0.030734286997591787,0.06145159456878396,0.09248218657638818,0.022415096058473007,0.019891816204594574,0.020584945454879044,-0.4926762608361447,0.836409143472682,-0.013244975751228318,0.015979545713336176,0.160003662109375,0
2010-07-28,MCHP,15.645000457763672,15.739999771118164,15.404999732971191,15.5,3717000,-0.009268165773157033,0.04906940102796753,0.034022697576318484,0.11071301216343077,-0.0010312049043002568,0.017761574258760127,0.046130999501046814,0.08029746157273908,0.01922417526000441,0.02037748000681126,0.017803901530538922,-0.21780303030303028,0.6738676413000914,-0.009268165773157064,0.02161290568690146,0.2835828543611379,0
2010-07-29,MCHP,15.53499984741211,15.579999923706056,14.994999885559082,15.1899995803833,5708000,-0.020000027072045068,-0.006215261235013592,0.008967072233210693,0.0951694092080384,-0.019810320660047752,-0.0034770353623411825,0.020661821010040802,0.05660741581290775,0.0170142537060437,0.021682821171010874,0.018533612560224018,0.5356470271724509,1.0504077967199599,-0.02220793501238948,0.03851218264037718,0.33333278992919885,1
2010-07-30,MCHP,15.015000343322754,15.28499984741211,14.914999961853027,15.225000381469728,5567200,0.002304200266840528,-0.010721244845495637,0.036772212899066625,0.08983536796365699,-0.015455234494661126,-0.004706782055793131,0.01871834505911976,0.05701275565182648,0.01659491678372314,0.019723164687325195,0.01853135166375978,-0.02466713384723196,1.0364465328599646,0.013986016206810312,0.02430212652141586,0.8378392310805182,1
2010-08-02,MCHP,15.390000343322754,15.40999984741211,15.164999961853027,15.324999809265137,5340400,0.006568106751387415,-0.027601549067208464,0.01389348602890772,0.11050721720671697,-0.0033816892993710286,0.00045696427298693446,0.02020435999720755,0.061148447442399716,0.010418926967909168,0.01766164800010036,0.018114728518798882,-0.040738611869521435,0.9863382073999376,-0.004223556374761155,0.015986942160414307,0.6530609067306082,0
2010-08-03,MCHP,15.295000076293944,15.364999771118164,15.15999984741211,15.300000190734863,3626600,-0.0016312964986243683,-0.022051790152400108,0.01425257885609521,0.09756102233068842,-0.0005225896028043888,-0.002575041880349913,0.013950107314351782,0.0570459467598372,0.01048774428647458,0.017654206330173155,0.01814405277224193,-0.3209122912141412,0.6896355006541516,0.0003269116976775654,0.013398687656892668,0.6829287581760157,0
2010-08-04,MCHP,15.279999732971191,15.30500030517578,14.94499969482422,15.210000038146973,7548200,-0.005882362840909705,-0.018709674958259814,0.02944165352607797,0.04320988461848896,-0.002622948318231301,-0.01124618400860337,0.005885853207158751,0.0481992477057691,0.010200656397641492,0.016159564434231295,0.01546962512507871,1.0813434070479238,1.4145669549573185,-0.004581131940282261,0.023668679122200557,0.7361108167676876,1
2010-08-05,MCHP,15.05500030517578,15.380000114440918,15.045000076293944,15.380000114440918,7879600,0.01117686231871029,0.012508264602125951,0.006215261235013481,0.05668153843815227,0.006017792189078034,-0.0008120838010111206,0.014361329741735077,0.05706647431736268,0.006693413462841988,0.012338883590918155,0.015564874880569258,0.04390450703478965,1.4423735204853065,0.02158749934753614,0.021781536778561466,1.0,0
2010-08-06,MCHP,15.4399995803833,15.6850004196167,15.09000015258789,15.255000114440918,7735000,-0.008127438170994039,0.0019704257615456022,-0.008771944500989504,0.04379065024602391,-0.002550015615840106,-0.008062941437910944,0.003998226636833321,0.045736854584965875,0.008223375136812903,0.01241525422645555,0.015753090743456682,-0.018351185339357312,1.3591492621761148,-0.011981831021383367,0.039003622587033646,0.27731073580348226,1
2010-08-09,MCHP,15.255000114440918,15.420000076293944,15.050000190734863,15.404999732971191,4549000,0.009832816611274886,0.005220223471565033,-0.022525411849935728,0.043699152715949374,0.006205074760778203,0.004008191797264686,0.011722963139029981,0.054046822153411396,0.008932535650540646,0.009790486266876612,0.015750837727481013,-0.4118939883645766,0.8109110226142388,0.009832816611274787,0.024018168904422155,0.9594585190206582,0
2010-08-10,MCHP,15.300000190734863,15.300000190734863,15.015000343322754,15.199999809265137,5113400,-0.013307363015871765,-0.006535972563600612,-0.028443632820586373,0.016382473206884907,-0.005886210125077287,-0.006471022157970385,-0.0025428738756355525,0.03820880257690995,0.011083693139046476,0.010306820952756353,0.015895775654368897,0.1240712244449329,0.9084481018775139,-0.006535972563600571,0.018749990196604355,0.6491212806681746,0
2010-08-11,MCHP,14.850000381469728,14.869999885559082,14.515000343322754,14.640000343322754,6375800,-0.036842070590095366,-0.03747532500951012,-0.055483848817886816,-0.023348861450269487,-0.03531890344998975,-0.037665132958015775,-0.038186726564023526,-0.001357422181538105,0.019648900276406474,0.014889305575705686,0.017989744114814354,0.24688074470997767,1.1273607508429833,-0.014141416346966477,0.024248602043116893,0.352113130097463,0
2010-08-12,MCHP,14.425000190734863,14.550000190734863,14.329999923706056,14.46500015258789,5169400,-0.011953564660582838,-0.059492844931379185,-0.04772873257558807,-0.0391896473349822,-0.035216426122521675,-0.0446154296762433,-0.047838458020360644,-0.013947202104996392,0.016661908815431573,0.014226767022533494,0.018102553836596088,-0.1892154709997177,0.9070682327838822,0.002772960923682982,0.015209143775186703,0.6136366591962238,0
2010-08-13,MCHP,14.43000030517578,14.550000190734863,14.359999656677246,14.385000228881836,3537600,-0.005530585749198402,-0.057030473879545185,-0.05517242243292497,-0.020429021597719088,-0.029286714552928483,-0.04459866649899377,-0.052168600595180595,-0.01976148609957722,0.016855249201861638,0.014006942223736267,0.017328001766241732,-0.3156652609587186,0.6316973652491451,-0.003118508339726287,0.013208239905074104,0.1315815891181047,1
2010-08-16,MCHP,14.359999656677246,14.579999923706056,14.25,14.43000030517578,3615600,0.0031282638566521026,-0.06329110319350595,-0.05840127342437296,-0.04531918467185725,-0.013265854789679307,-0.0358789198988195,-0.04705298058050505,-0.01773253078764571,0.014878658639281032,0.01371493474846049,0.01585560578621555,0.022048846675712275,0.6549205078369111,0.00487469708719553,0.02286901709819725,0.5454555963355695,1
2010-08-17,MCHP,14.329999923706056,14.630000114440918,14.225000381469728,14.55500030517578,5470400,0.00866250847930794,-0.04243417843309438,-0.048692802370697286,-0.035134221520114584,0.004139360954925278,-0.022662400985169168,-0.03711297776923744,-0.010906849503883825,0.017704416549919586,0.014439240555242372,0.016040763111624733,0.5129992255780507,0.988752184765654,0.015701352593694425,0.0278254705928911,0.8148151636670987,1
