Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-07-05,EBAY,13.594276428222656,13.594276428222656,13.413299560546877,13.581649780273438,16181986,0.0037324767483148946,0.005922638265879909,0.03695373934550439,0.035290354566827054,0.0028591084620191018,0.010173732118791003,0.019283313181791176,-0.011808080589765676,0.005497917255869624,0.008982885871438485,0.012318857872588445,0.28540698791119046,0.5124581950512583,-0.0009288208913425474,0.013325101928238344,0.9302305973609875,1
2007-07-06,EBAY,13.594276428222656,14.280303001403809,13.543770790100098,14.053030014038086,39727195,0.03470714098734162,0.04474347414194901,0.07259871098931692,0.09081997728739943,0.028523889984566213,0.03789125356511052,0.05004951558237722,0.022727257584391987,0.015199117375917129,0.01316554557480007,0.013447772986110499,1.4550259158548275,1.2580749580415995,0.033746083378371323,0.052410918539842435,0.6914283124652018,1
2007-07-09,EBAY,14.069865226745604,14.196127891540527,13.973064422607422,14.145623207092283,33957554,0.006588841905389886,0.04443758140326137,0.05824938773154331,0.06970086403913944,0.026259563816674842,0.038756363168045635,0.05334088283588555,0.02985068324205721,0.01520938270800167,0.012334645627559497,0.012430772832518618,-0.14523152213490031,1.0801547265785938,0.005384414074036067,0.015769080348560865,0.773586034998004,0
2007-07-10,EBAY,14.061448097229004,14.120369911193848,13.838383674621582,13.8510103225708,23362258,-0.02082714067866387,0.017940027632713962,0.030046942696435597,0.04509366408093518,0.0013387782211583172,0.014113172864903734,0.02911287710078329,0.009181085578521512,0.02035469035361422,0.014919954920604852,0.013566890367578324,-0.3120158772330893,0.7421169173835442,-0.014965583430889504,0.020358531977465736,0.04477753277147225,1
2007-07-11,EBAY,13.800504684448242,14.145623207092283,13.737374305725098,14.137205123901367,35484610,0.020662377304289548,0.04479000289954471,0.06163086821509989,0.08494830261263364,0.01315073319661109,0.028884720644061408,0.04607525814627595,0.030254314350233038,0.020736943072800818,0.015121524852630675,0.013374073863615459,0.5188861453374927,1.1290850709452023,0.02439769031291674,0.028877624522613103,0.9793800224257191,1
2007-07-12,EBAY,14.179292678833008,14.41919231414795,14.036194801330566,14.40656566619873,44701826,0.019053309330707924,0.06073753183677555,0.06701989653288698,0.08735708102118611,0.020389913180682038,0.04162863770590167,0.06146118158147985,0.049388400301912876,0.02090033009175997,0.015499587169313185,0.013495223952557357,0.2597524955184798,1.420083093609723,0.01602851372868536,0.02658492812870642,0.9670320366930444,0
2007-07-13,EBAY,14.414982795715332,14.414982795715332,14.099327087402344,14.288721084594728,34219627,-0.00817992187273986,0.01677154822278193,0.06226543969895748,0.07402724320455722,0.008675527406384265,0.026889725688937747,0.04897269873733965,0.04065772880715523,0.017848079131490648,0.015887854658710277,0.013780241193351002,-0.23449151719216121,1.0819013121041874,-0.008759060826498757,0.02209124990572529,0.6000018127490698,1
2007-07-16,EBAY,14.238215446472168,14.56229019165039,14.149831771850586,14.473905563354492,36494647,0.012960185706152538,0.02320734487665521,0.06867620455702639,0.07334584262619326,0.01703434813463166,0.03329125410731326,0.05872391839023911,0.05429350458492592,0.018347801265920925,0.01603365433206886,0.013756566109939052,0.06648289883463665,1.157418375716589,0.016553346714578733,0.028496691372927044,0.785712634163711,0
2007-07-17,EBAY,14.499157905578612,14.511784553527832,14.398147583007812,14.414982795715332,24115687,-0.004070965323163533,0.040717063954931465,0.05938755684011987,0.08249053236470294,0.004929265773465673,0.02318214306766579,0.05019468201896373,0.049937137924294335,0.013365785064507241,0.01639551498083215,0.01336065221865306,-0.3391993351792113,0.7694001603076058,-0.005805517148750601,0.007883253981669452,0.148149080624722,0
2007-07-18,EBAY,14.414982795715332,14.507575988769531,14.24663257598877,14.33080768585205,69603494,-0.005839417990030515,0.013694542892595196,0.05909792440800721,0.08543192515799403,-0.003628511838712768,0.011466230017397168,0.03978987789399288,0.04376132142872018,0.01234713175026475,0.016416865905992,0.013240088585379459,1.8862330979830682,2.093108990438041,-0.005839417990030568,0.018208562873841056,0.32257993779671734,0
2007-07-19,EBAY,14.162458419799805,14.183502197265623,13.78367042541504,14.099327087402344,89015890,-0.016152655420687445,-0.02132628871551545,0.03811593698144122,0.0764782027270674,-0.01551660078191241,-0.008494357705101218,0.019290486974152282,0.02743091352541815,0.01067551020037904,0.017847668450134364,0.013752172652898203,0.27889973454493533,2.450837193718949,-0.004457653503801308,0.028358216627787113,0.7894736842105289,1
2007-07-20,EBAY,14.065656661987305,14.179292678833008,13.989898681640623,14.111952781677246,61522481,0.0008954820465285618,-0.012371177369265296,0.004192887055695538,0.07709599624057972,-0.012196557508385749,-0.008017522067093625,0.016491841158981262,0.02927272638795699,0.010613012751374955,0.014188467201853416,0.013745169280126805,-0.30885956428678074,1.6436981426651427,0.003291429671752014,0.013420821350698607,0.6444454515242186,0
2007-07-23,EBAY,14.065656661987305,14.162458419799805,13.863636016845703,13.92676830291748,41384218,-0.013122526812887725,-0.03780163260303926,-0.015471563251103326,0.04187661539381349,-0.01763444478629679,-0.01952646470675284,0.0011346035638699508,0.016246482164430052,0.00691658039467184,0.014612833128492361,0.013670614032288319,-0.3273317764932139,1.1471490658097454,-0.009874289015256043,0.021456693789578023,0.21127025767701332,0
2007-07-24,EBAY,13.78367042541504,14.17087459564209,13.78367042541504,13.914140701293944,59751410,-0.0009067144185124221,-0.03474455027239143,0.004557817607013792,0.034741708787908054,-0.011541041052305476,-0.020850658134803923,-0.0014498483239049743,0.01603649066426821,0.007450956072588572,0.012941906236355778,0.013655525814839243,0.4438211687363527,1.5938070116821856,0.009465568448178715,0.02782810512984399,0.336954728050572,1
2007-07-25,EBAY,13.994108200073242,14.263467788696287,13.981480598449709,14.124579429626465,43293096,0.015124090869151008,-0.014390553606352774,-0.000893082767367992,0.06068274398139106,0.006357215585778075,-0.0059535954467965155,0.01072162219308952,0.031631396377672934,0.012483557667211048,0.01207404519023289,0.01368353085328633,-0.27544645389958167,1.1322873427304805,0.0093232971824914,0.01996428931930583,0.5074657152036797,0
2007-07-26,EBAY,13.88888931274414,14.048822402954102,13.6574068069458,13.901515007019045,76324248,-0.015792641736258717,-0.014029895125990954,-0.03505697824740117,0.029613403230589253,-0.006736041988679567,-0.018162372322267296,-0.006661360449653758,0.01563268456649625,0.012388196339272553,0.010930748890424892,0.014048656313356358,0.7629658086822897,1.8689109372681554,0.0009090499600510935,0.028156326545032702,0.6236547612376364,0
2007-07-27,EBAY,13.90993309020996,14.082491874694824,13.699495315551758,13.70791244506836,38153333,-0.013926723947205288,-0.02863107203231907,-0.040648049331200364,0.01908642170324515,-0.014881134204762229,-0.027848250162587938,-0.021392945547703705,0.0019072304060652914,0.013050378871429414,0.011346786028560618,0.014430138576895861,-0.5001151796477575,0.9238847195072648,-0.014523480726430327,0.02793981656053366,0.02197703690976865,1
2007-07-30,EBAY,13.67845058441162,13.81313133239746,13.480640411376951,13.724746704101562,29107901,0.0012280687596060158,-0.014505992662604772,-0.051759275060469845,0.013362298934780359,-0.010799041532000354,-0.021455411348637887,-0.020823689825643133,0.003366044794697133,0.012586506865586936,0.009903504241695222,0.014364949380516731,-0.2370810434831473,0.7010448082653571,0.0033846026203218993,0.02422565080353321,0.7341743106108899,0
2007-07-31,EBAY,13.80892276763916,13.998315811157228,13.636363983154297,13.636363983154297,40073854,-0.0064396613542494485,-0.01996362722663969,-0.05401455024923574,0.002165214417764183,-0.01321797668679851,-0.02232948384797588,-0.027231487877873935,-0.0029112195501623224,0.012615608283536172,0.009900327404663272,0.014420685428714348,0.37673458488126643,0.9439533233567903,-0.012496179998142228,0.02654313337852152,0.0,1
2007-08-01,EBAY,13.556397438049316,13.829965591430664,13.489056587219238,13.79629611968994,39104921,0.011728356381012883,-0.023241988306423322,-0.03729807683413422,0.019595608648565355,0.0031213642699903306,-0.007057837474841941,-0.016752413961414272,0.008708491928632742,0.011360246042542382,0.01129282108063308,0.0145740038792249,-0.024178682689216746,0.8932344379687438,0.017696344676889554,0.024710183171908276,0.9012361911102729,1
2007-08-02,EBAY,13.7457914352417,13.981480598449709,13.682660102844238,13.905723571777344,27011318,0.007931654346794659,0.0003027414462506428,-0.013731401110481656,0.023861150651565577,0.011015901518845806,0.0022143183679963164,-0.010096793990191281,0.016721733113519696,0.010456362683193004,0.010912426281547703,0.014644439997700383,-0.30926038694720803,0.6094545676203712,0.01163498931939326,0.02148902889253084,0.7464798171930407,1
2007-08-03,EBAY,14.044612884521484,14.259259223937988,13.90993309020996,14.023569107055664,43464881,0.008474606493508618,0.023027332808860157,-0.006263036447821557,-0.002096409596577531,0.014925391677044415,0.011351920966974103,-0.0016030606471305398,0.02506046546893699,0.007248600191170823,0.011338887210804048,0.012512666423178503,0.609135881484939,0.9765773203182851,-0.0014983522606744526,0.02490993063615118,0.32530064565446226,1
2007-08-06,EBAY,14.158248901367188,14.625420570373535,14.149831771850586,14.570707321166992,54372146,0.03901561791684305,0.06163761235845744,0.046237504943240415,0.030050575209834562,0.04176698696567848,0.04595307667199503,0.03578269093669245,0.06380366209929482,0.01657420710964201,0.01596790330445059,0.015222875747476843,0.25094431985215837,1.1942548710744025,0.029132022093493196,0.03264006256113986,0.8849568169467666,1
2007-08-07,EBAY,14.469696998596191,15.273569107055664,14.436026573181152,15.105218887329102,76809902,0.036683982073102195,0.10771602356679222,0.08560199379932909,0.09054996968087714,0.05776599318965435,0.07513031525216943,0.0690137958857273,0.10063665547692058,0.01568365780593553,0.018706013764904977,0.01616783265780276,0.41267004616665304,1.5935507439869705,0.04392088436921427,0.055447229207454776,0.7989950206495587,1
2007-08-08,EBAY,15.088383674621582,15.542928695678713,14.9957914352417,15.450337409973145,54386878,0.02284763466311257,0.11989024270960469,0.09386176678407065,0.09288485769027299,0.057437530630622693,0.08941453809692193,0.08838096756373928,0.12282231362996243,0.014847695633838209,0.019168109359456068,0.016289969646915807,-0.2919288192816598,1.1066482328111493,0.023988900544752376,0.03541264154424473,0.8307713760316506,0
2007-08-09,EBAY,14.84006690979004,15.757575988769531,14.82323169708252,15.399831771850586,52195255,-0.0032689019522613716,0.1074455559511942,0.10778082562044666,0.06894537731378247,0.03285721509804611,0.07450151898435328,0.08104116301458622,0.11684951377359215,0.018162582338243295,0.017709158539583034,0.016008084572719,-0.04029690764746596,1.0540182076005222,0.037719834112827776,0.060672370031658616,0.6171173515995717,0
2007-08-10,EBAY,15.130471229553224,15.361952781677246,14.646465301513672,15.151515007019045,50531580,-0.01612464139286507,0.0804321561331971,0.10531162696987062,0.060382865430449906,0.0010566485561120727,0.04663331861646967,0.06039852425369427,0.09653797925811367,0.024533527071946473,0.01805526518721855,0.016405748073944862,-0.03187406594718234,1.0038883414660051,0.0013908210224620808,0.04722217414114164,0.7058819609113339,0
2007-08-13,EBAY,15.235690116882324,15.235690116882324,14.789562225341797,14.95370388031006,32487048,-0.013055534487300235,0.026285378650539926,0.0895431589889546,0.03314919493259216,-0.016987605103794413,0.02427352860275659,0.044800271113366666,0.08007710805606885,0.023249585633484633,0.01936226216913758,0.016609755128295645,-0.35709415775243913,0.6479852174858283,-0.018508268047523577,0.029833939143863602,0.36792511313620135,0
2007-08-14,EBAY,14.751684188842772,15.235690116882324,14.545454978942873,14.675926208496094,42733548,-0.018575844087679427,-0.028420156108635797,0.07623456125298667,0.01810223546422285,-0.02977183798369991,-0.0018605858367683214,0.024458335425761372,0.058514277845326174,0.01695155782374766,0.020752599490449625,0.01718454689480277,0.3154026182988372,0.8368236848696633,-0.00513554787215255,0.04703179398243804,0.18902432284556636,0
2007-08-15,EBAY,14.583333015441896,14.848484992980955,14.520201683044434,14.532828330993652,33923578,-0.009750517648392076,-0.05938440401872669,0.05338622807990778,0.014096947608964516,-0.027433531704762808,-0.016519515015307816,0.013754531731442676,0.04638900825060832,0.005969516894267368,0.021376057874124797,0.01728884458926574,-0.20616050883488546,0.688351129219032,-0.003463178437656599,0.022589086064988696,0.03846265578247123,0
2007-08-16,EBAY,14.154040336608888,14.50336742401123,14.074073791503906,14.158248901367188,47530930,-0.02577470958131478,-0.08062314503674595,0.01815981227344121,0.004179051496542074,-0.03648967917935976,-0.04350301127750286,-0.012577620130289914,0.017894840873979148,0.006077994032250503,0.023488683616972886,0.017909354602052837,0.40111783020057623,1.0068378841801227,0.00029734016988871453,0.030321096591674524,0.19607817002001568,1
2007-08-17,EBAY,14.267677307128906,14.457071304321287,14.141413688659668,14.36868667602539,44350654,0.01486326283173911,-0.05166667033831296,0.02460982409935064,0.018192655426220172,-0.011638019944121536,-0.03154432923530706,0.0012023670481136654,0.030821988367197035,0.01540223239403812,0.023768146600400386,0.018201315849461754,-0.06690961022643571,0.9568737647064568,0.007079594437281996,0.021968438924087896,0.7199984289603081,0
2007-08-20,EBAY,14.393939018249512,14.490740776062012,14.128787994384766,14.217171669006348,33180840,-0.010544805550798952,-0.04925416587080633,-0.024263451620297083,0.0208521718587098,-0.012049603300517688,-0.039467705891516984,-0.010356396592740942,0.01850064928234881,0.015337193403877816,0.02025919848200383,0.018104486057407027,-0.2518522951206086,0.7222746601223506,-0.012280679320584008,0.02545884583122174,0.24418564822743621,1
2007-08-21,EBAY,14.335017204284668,14.587541580200195,14.292928695678713,14.478114128112791,30514018,0.018354034486008253,-0.013478677772908565,-0.04151576775510035,0.040532393550282375,0.008856811299927601,-0.017676144736999928,0.00583322399441451,0.03537737868688447,0.018677190464981893,0.01689265196612431,0.018495315329903627,-0.08037234741495392,0.6860552062390193,0.009982333595341081,0.020348843911198337,0.6285720759798444,1
2007-08-22,EBAY,14.612794876098633,14.621212005615234,14.339225769042969,14.499157905578612,29998901,0.0014534888507999888,-0.002316852896640409,-0.06156367198690105,0.026519619774763914,0.010797481247236666,-0.009858323517754326,0.005986254051665169,0.034708518147050026,0.018268037048522114,0.014247892744481147,0.018241461255211835,-0.016881323200373055,0.6847065265538108,-0.007776539086707583,0.019448456138529965,0.567162917168322,0
2007-08-23,EBAY,14.499157905578612,14.57912540435791,14.267677307128906,14.393939018249512,26511408,-0.007256896435938298,0.016646840899905646,-0.06531842480511696,0.03542232706160697,0.0001754614853094209,-0.010244851810729318,-0.00301720756437357,0.025524133130796173,0.012911642648381171,0.01421118103185579,0.017913309937907178,-0.11625402543913188,0.6415787029563351,-0.007256896435938282,0.02163744731960661,0.40540209506486985,0
2007-08-24,EBAY,14.414982795715332,14.436026573181152,14.288721084594728,14.34343433380127,19397189,-0.0035087465900897064,-0.001757456529848045,-0.053333324940999405,0.04636168280762187,-0.002984011728479193,-0.008206733336660789,-0.00869716719378646,0.020414276317321536,0.011343480809668526,0.01383064203436771,0.017577396819309386,-0.2683455741015339,0.4803146516889128,-0.004963478828107194,0.010269889704119793,0.3714270916282999,0
2007-08-27,EBAY,14.158248901367188,14.356060981750488,14.095117568969728,14.116162300109863,23646190,-0.015845022077859316,-0.007104744266166918,-0.05600897188441789,0.028518966830282544,-0.01740195085609392,-0.018236051981949365,-0.025722166222398913,0.0033445317072998302,0.012705955663937512,0.01402936106497392,0.018046350261013856,0.21905241011983745,0.5895151322994294,-0.0029725852081368717,0.018485435859484915,0.08064863916613352,0
2007-08-28,EBAY,14.048822402954102,14.183502197265623,13.8510103225708,13.8510103225708,32947279,-0.01878357388516272,-0.0433139150577847,-0.056208778526546266,0.015740731156902887,-0.027367287953610445,-0.031118418764311543,-0.044730182478643424,-0.016249356098039316,0.008438245468693997,0.014050750026112365,0.01853872374844787,0.39334408629889217,0.8287597195006026,-0.014080331767999719,0.024004882456336994,0.0,1
2007-08-29,EBAY,13.947811126708984,14.090909004211426,13.79208755493164,14.078283309936523,32622718,0.01640840502409935,-0.029027519969291093,-0.03127712037220842,0.02043934022582583,-0.005529769563338585,-0.012079471074784626,-0.029998955330923383,-0.0013494134008249306,0.013874988850165927,0.015562339526273103,0.018710761569578724,-0.009850919707208639,0.82734073879311,0.009354312446753374,0.021225702218172826,0.9577483667744313,1
2007-08-30,EBAY,14.031987190246582,14.318181991577148,13.968854904174805,14.141413688659668,21391841,0.0044842384070071795,-0.017543865460988628,-0.0011890744981812862,0.016949144405593808,0.00250622042310771,-0.007532151377388379,-0.02643973000971787,0.00164552837187047,0.014543614536497624,0.013454796665512482,0.018661075182882965,-0.3442655207331283,0.5464094217786722,0.007798360768825859,0.02470241625718632,0.4939748181798327,1
2007-08-31,EBAY,14.30976390838623,14.40235710144043,14.175084114074709,14.351852416992188,22929826,0.01488102483709075,0.0005868945327187625,-0.0011715934387581672,0.02340939795214858,0.017303121057817353,0.0073558020035291004,-0.013067415926196577,0.014754147951529281,0.016691421330719772,0.013456983320423303,0.01885007086424866,0.07189586908391843,0.6014682475951524,0.0029412440956689077,0.015835794625133973,0.7777796427387494,1
2007-09-04,EBAY,14.33080768585205,14.730640411376951,14.30976390838623,14.558080673217772,25563622,0.014369452126013815,0.03130584387687785,0.023978679595929142,-0.0008665775566624179,0.025496571237216333,0.019391713142375554,0.001157729634773753,0.027604801000684052,0.014776743726025747,0.013600706417765198,0.016968062551477564,0.11486332255639442,0.69688571727837,0.015859049423299004,0.028910164219999104,0.5899991162895019,1
2007-09-05,EBAY,14.42340087890625,14.911616325378418,14.42340087890625,14.827441215515137,33315559,0.01850247627717172,0.070495283030235,0.024127941271304243,-0.018389516490024294,0.030297714091699995,0.035719539545137735,0.02065649367502887,0.04458229581610148,0.005412214058107427,0.01362005359426743,0.015310577019994658,0.3032409491894381,0.9654460975392068,0.028012834143699247,0.03292647998909678,0.8275861395383363,1
2007-09-06,EBAY,14.869528770446776,15.10942840576172,14.617003440856934,15.04208755493164,37469282,0.014476290028511585,0.06846035299736153,0.03744559876433473,-0.026423361782246912,0.0313978981751716,0.04674319790914323,0.03688875287018803,0.057133730604655104,0.005239306314067304,0.014125227574921257,0.014733134568668968,0.12467817214173116,1.1131011686975232,0.01160485898032129,0.03273647777321589,0.863246472804033,0
2007-09-07,EBAY,14.869528770446776,14.93686866760254,14.688551902770996,14.835859298706056,33604006,-0.013710082159305803,0.04910722685407909,0.030701830812000175,-0.03662198922038984,0.007661113546548134,0.02922716432964827,0.02466466782576246,0.040688764102005,0.013200144031811654,0.014815647269925167,0.014991723099499274,-0.10315852863153341,1.0266250707208031,-0.002264326749051877,0.016737605812506072,0.5932237238794248,0
2007-09-10,EBAY,14.819024085998535,14.86111068725586,14.46548843383789,14.726430892944336,30187555,-0.007375939846724244,0.026099660522474366,0.02670187280325953,-0.02805555179648933,-0.0048350541405858365,0.018928342526076846,0.018602068978084526,0.03116784401292989,0.014686864922407578,0.015056623428329734,0.014674714798479134,-0.1016679678012199,0.9518294129562629,-0.006248265237768531,0.026864775062878106,0.6595747758171825,1
2007-09-11,EBAY,14.781145095825195,15.328283309936523,14.764309883117676,15.281987190246582,37265422,0.037725114886351774,0.04972540908916434,0.08258794885970144,0.021953310869608833,0.02270169177876838,0.048906636504012196,0.0558302229916765,0.06747027677507991,0.020767001143415256,0.017100417684053057,0.016779383468095495,0.23446307592648696,1.1662129128034404,0.03388384940236093,0.03690445619394265,0.9179108137220585,1
2007-09-12,EBAY,15.307238578796388,15.58080768585205,15.193602561950684,15.47558879852295,29724948,0.012668614746643048,0.04371270629821167,0.11728952893095679,0.05448804924924744,0.02675076955067721,0.050481347833749905,0.06626066051644312,0.07817893884674525,0.020323657502252727,0.01426410557884945,0.016286605890733503,-0.2023450586444453,0.9495639222681557,0.010998079036917848,0.025020380739136955,0.7282606018511677,1
2007-09-13,EBAY,15.61868667602539,15.934343338012695,15.366162300109863,15.845959663391112,42478366,0.023932586326118388,0.053441525687431435,0.12556050439807187,0.09035621301580998,0.0402276537961741,0.0628687545783728,0.0868623898927255,0.10043316090661149,0.02140041963630521,0.014756790692164526,0.01665973073176604,0.4290476134726964,1.3386801417695373,0.014551350704447118,0.03585652431108351,0.844444519043068,1
2007-09-14,EBAY,15.67760944366455,16.115320205688477,15.627103805541992,15.913299560546877,36709438,0.004249657236686133,0.07262405501073954,0.12529764780929398,0.12395958507342053,0.030076818526871413,0.0548487725522604,0.08495099281903115,0.10154232471398973,0.017428582174939637,0.014770237765751044,0.015068023750086215,-0.13580861373057518,1.1769446850388974,0.015033549453393883,0.030679771865597075,0.58620676183556,0
2007-09-17,EBAY,15.782828330993652,15.837541580200195,15.509259223937988,15.702861785888672,21570516,-0.013224018931933701,0.06630465318057199,0.09413484264211958,0.09285296143936339,0.003766467298543148,0.031660429641411615,0.0657563834190741,0.08449843098545903,0.019333943332677534,0.016702702312784732,0.015498010830349575,-0.41239863165434454,0.7177862874366426,-0.005066680282389282,0.02090589350771825,0.5897440366732611,1
2007-09-18,EBAY,15.782828330993652,16.031145095825195,15.59764289855957,16.02272605895996,30060202,0.020369807582381938,0.04847137086897568,0.10060703870371257,0.12699814224581307,0.014604712028542265,0.042642270323404195,0.08084312957184468,0.10372771561547656,0.014835684920675812,0.01701543863388851,0.015453518781256254,0.39357825283363645,1.0055121396996327,0.015199919997558839,0.027055458332772852,0.9805790214713129,1
2007-09-19,EBAY,16.035354614257812,16.32575798034668,16.018518447875977,16.25,32064358,0.014184473990488389,0.050040823102702525,0.09594094920412344,0.12238374806333785,0.019002393394023404,0.04773276532770547,0.0896621784797091,0.11569603158311526,0.014929280465026812,0.016822668102915588,0.015307055426624094,0.06667140826265894,1.06977718258741,0.013385758588172154,0.01890704815204327,0.7534237220794378,0
2007-09-20,EBAY,16.22895622253418,16.40993309020996,16.0479793548584,16.052188873291016,26514972,-0.012172992412860628,0.013014624186905799,0.06715167124713406,0.10711180454934355,0.00400129823938626,0.028281815540405434,0.07082194564390586,0.09922416622851007,0.015176422751641766,0.01798726951412839,0.01581037693003291,-0.1730702358051267,0.8898019373463434,-0.010892096005393101,0.022548559464922048,0.011629990303950087,1
2007-09-21,EBAY,16.33417510986328,16.58249282836914,16.052188873291016,16.414140701293945,47899210,0.022548440643205714,0.031473117114490856,0.10638287751391262,0.14035085743263886,0.0202479769166049,0.04094375478737929,0.08763852008872933,0.12092796519487073,0.017653374602292538,0.01705405978615475,0.01597638267250093,0.8064967219275208,1.5517369479871825,0.004895600230364702,0.03230775005092533,0.6825365425562525,0
2007-09-24,EBAY,16.25,16.414140701293945,16.13215446472168,16.23737335205078,25988688,-0.010769211283124247,0.03403911805696769,0.10260072315487934,0.13204222741734295,0.0025987534557202607,0.019960332053755254,0.06921635311366606,0.10591308488315973,0.016995072738901874,0.01747323672599046,0.016299985823827134,-0.45742971543789557,0.8330321813243675,-0.0007770244891826923,0.017366493364313184,0.37313483313266865,1
2007-09-25,EBAY,16.203704833984375,16.489898681640625,16.182659149169922,16.443603515625,26152632,0.01270095594298648,0.026267531200140803,0.07601212531573087,0.1648777596937252,0.010082780029661512,0.025432466109472602,0.07456205924623094,0.11696233049468871,0.015769763257682638,0.014611176612047866,0.015483951485111693,0.006308283049917707,0.83493323217664,0.014805174748522967,0.01868444055944056,0.8493189803950782,1
2007-09-26,EBAY,16.468854904174805,16.523569107055664,16.31313133239746,16.489898681640625,25988688,0.0028153905542440683,0.01476299579326934,0.06554257135692865,0.19051955760726313,0.00994997664445933,0.02185591975682923,0.06837546646858172,0.11695847688604198,0.014967398164144836,0.0145521757470933,0.014237257416857958,-0.006268738075769997,0.8390189001679639,0.0012777923898331133,0.012761617200989745,0.8399981872564126,1
2007-09-27,EBAY,16.641414642333984,16.641414642333984,16.443603515625,16.52777862548828,22064486,0.0022971604967974013,0.02962771968055966,0.04302793750462297,0.1739910514389842,0.006407019175715739,0.019894094952032003,0.062399447950052596,0.1162021828838942,0.012487791340973619,0.013213095361920921,0.014192725363078185,-0.15099654126441475,0.7246807548029525,-0.006828507028280229,0.011968403691221416,0.4255327355124867,0
2007-09-28,EBAY,16.498315811157227,16.611953735351562,16.380470275878906,16.42255973815918,21551033,-0.006366184453054036,0.0005129136528341238,0.03200217375879033,0.16130961866484506,-0.00010247318283545068,0.010226587268395053,0.0479528867145188,0.10562679189216972,0.009095739405926255,0.013637235116215254,0.01454318489414736,-0.023270562477639367,0.7076320345782546,-0.004591745840312726,0.0140954554687833,0.1818249233710161,1
2007-10-01,EBAY,16.418350219726562,16.797138214111328,16.329965591430664,16.691919326782227,28779538,0.016401802941667265,0.02799381186083494,0.06298581458459807,0.1630498169713246,0.010703343782943759,0.020586727806741697,0.057247589347793566,0.1198707951194192,0.009068494064408099,0.01285934029841566,0.014587138202698885,0.3354133883048669,0.9359921950787482,0.016662399290701704,0.027987951147779896,0.7747751425900145,0
2007-10-02,EBAY,16.679292678833008,16.746633529663086,16.443603515625,16.553030014038086,19091873,-0.008320751498079204,0.006654654395498394,0.03309698693759899,0.1370338154871189,0.0009670859748521138,0.008823655022880135,0.04186808326533897,0.10665284012901666,0.00978088687975962,0.012543581774811489,0.014918188157804107,-0.33661641823437194,0.6275259261602435,-0.007570025133928883,0.018306619016645053,0.36110778914240754,0
2007-10-03,EBAY,16.498315811157227,16.662458419799805,16.220539093017578,16.553030014038086,18246967,0.0,0.0038284851602969905,0.018648000863882297,0.11637805697164572,0.00020341624033772858,0.006963978811389126,0.036240742530174445,0.10276179040979852,0.009757561467353846,0.01196883220767956,0.014709995307124723,-0.04425474650915606,0.6149845795211012,0.0033163508025381657,0.026697186340352744,0.7523792259584882,0
2007-10-04,EBAY,16.481481552124023,16.574073791503906,16.254209518432617,16.481481552124023,18404971,-0.004322378552650719,-0.002801167320383935,0.02674356016002899,0.09569110616700738,-0.0035623420349741503,0.0,0.027134073264588176,0.09455795964122807,0.009951199459909701,0.011173235926647672,0.014715014333085412,0.008659192511281555,0.6408997749759214,0.0,0.01940749513687179,0.7105264727103595,0
2007-10-05,EBAY,16.523569107055664,16.56986427307129,16.13215446472168,16.308923721313477,29593318,-0.010469800925652195,-0.006919506986578949,-0.006410142443349143,0.09929080567216597,-0.012638169718734446,-0.009837686100115728,0.011736208432634189,0.07964589427139303,0.010695161115029501,0.009392289226333105,0.014518386076913508,0.6078981053542545,1.0377481597153666,-0.012990255576837369,0.026838669174568768,0.40385034381182294,0
2007-10-08,EBAY,16.296295166015625,16.308923721313477,15.883837699890137,16.060606002807617,28162490,-0.0152258801837023,-0.03782149383873823,-0.010886449760720618,0.09059731577611951,-0.020181800837434254,-0.02386618607053405,-0.0077745195919752584,0.05990577934177511,0.005817841790622901,0.01001345631576476,0.014965352133195841,-0.04834969840151082,0.9910923665755527,-0.01446274510905492,0.0264676202970815,0.41584125096750313,1
2007-10-09,EBAY,16.123737335205078,16.498315811157227,16.073232650756836,16.456228256225586,27872381,0.024633083792031885,-0.005847978148435962,0.0007677599735720353,0.07683824435662667,0.005141343132030849,0.00010226128423472427,0.012992691069718362,0.08211325444956459,0.015500938191163096,0.012286820347874365,0.013662967417995024,-0.010301255322238911,0.9973673201259056,0.020621206740607006,0.025831141485265715,0.9009898324553768,1
2007-10-10,EBAY,16.481481552124023,16.611953735351562,16.42255973815918,16.574073791503906,14048575,0.007161150990582454,0.0012712945876358628,0.005104646880395913,0.0709817899197347,0.012079137392821095,0.006749130551546262,0.01680909294862961,0.08566794900125735,0.015949663445878566,0.012467321653400911,0.013529591660250475,-0.4959678902207888,0.5172117342130442,0.00561795607312682,0.011427124047768434,0.7999939575213753,0
2007-10-11,EBAY,16.649831771850586,17.142255783081055,16.296295166015625,16.447811126708984,40830372,-0.007618082698512274,-0.002042924679347191,-0.004838369425881339,0.03798138302146059,0.004782211449515505,-0.00043483696697035385,0.007203497775568599,0.07366764555959018,0.01625644833378615,0.012707444463251704,0.012846526497315281,1.9063710732227288,1.5077832702900045,-0.012133494674892291,0.051433021120464224,0.17910521794614534,1
