Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-03-24,CHRW,51.06999969482422,51.349998474121094,50.38999938964844,50.900001525878906,1429900,-0.002547467304089168,-0.003328728607032705,-0.03176713293969702,-0.04574425608790711,0.0017318989755377245,-0.008145268380541967,-0.01672910108298129,-0.06595904344161653,0.005968972119083714,0.006947616735858613,0.007922891889088146,-0.5350221123829344,0.813747026485619,-0.0033287286070326975,0.018860492253316874,0.5312527318821575,1
2014-03-25,CHRW,51.220001220703125,51.54999923706055,51.06999969482422,51.099998474121094,1480100,0.003929213010740451,0.0027472408195370335,-0.02443685696626119,-0.025181223596574154,0.005114050368860365,-0.0017581886735401444,-0.011605449021280549,-0.06001209486333568,0.00620181549294222,0.007298450303451162,0.007203704662928976,0.03510735016434707,0.8701147533273762,-0.002342888397541196,0.009393337701945675,0.06249751647076588,0
2014-03-26,CHRW,51.2599983215332,51.400001525878906,50.63999938964844,50.650001525878906,1213600,-0.008806202772590699,0.002176505903421333,-0.034318383429508104,-0.03560546297764433,-0.004168116622124309,-0.007057414259706249,-0.01853446201034182,-0.06595308684367993,0.006404033057449636,0.0074180518007697285,0.007353361097381189,-0.1800554016620498,0.7186614515942784,-0.011900054928368006,0.015004977558434156,0.013160668574009939,1
2014-03-27,CHRW,50.619998931884766,51.08000183105469,50.380001068115234,51.0,1835400,0.0069101374842459595,0.0073078989547519235,-0.020737361618345718,-0.025974037328080013,0.0012564775186145673,0.0019252672613158548,-0.010448503766912197,-0.05715489951479803,0.007048636563379881,0.007961007844816213,0.007596506519038416,0.5123599208965062,1.0759130077964711,0.007506935522194914,0.013725505155675551,0.8857117944861336,0
2014-03-28,CHRW,51.130001068115234,51.59000015258789,50.75,50.88999938964844,1439100,-0.0021568747127757026,-0.002743472329951091,-0.0048885413176325,-0.018704226943443314,-0.0003535945900897499,0.00025550531399986956,-0.011652762889131505,-0.056239880096828926,0.006132955335871616,0.005672993349578984,0.007349179858282196,-0.21592023537103633,0.8532044821248592,-0.004693950194662961,0.016506193017537262,0.16666590978242607,1
2014-03-31,CHRW,51.75,52.709999084472656,51.40999984741211,52.38999938964844,2681000,0.029475339319911864,0.029273041632660313,0.025846871014530315,0.012367137964220953,0.023122283315122304,0.027073641396156256,0.016847157826202205,-0.02584604938693784,0.01450760343310412,0.011008890583280756,0.009996273815329878,0.8629699117503995,1.5520749812575803,0.012367137964221014,0.024813881508030888,0.7538462441348995,0
2014-04-01,CHRW,52.709999084472656,52.720001220703125,51.099998474121094,52.15999984741211,2969900,-0.00439014210566635,0.020743667415720868,0.023547896085129416,-0.000383297386866599,0.014430740527716809,0.020164676680812163,0.012402704664114651,-0.02760222769058601,0.015244254023121677,0.01113833936672353,0.009887692670645565,0.1077582991421111,1.6543422375592896,-0.010434438372482651,0.031058334956310527,0.6543207260157203,1
2014-04-02,CHRW,52.13999938964844,53.029998779296875,52.06999969482422,52.970001220703125,1702300,0.015529167478155248,0.04580453356233072,0.04808073330345386,0.02337718196305527,0.02097068832852777,0.031106460617372083,0.02691858456986666,-0.010032345548406565,0.013874272976755834,0.011154886186674312,0.010272249364621639,-0.42681571770093274,0.9460875171246675,0.015918715780028778,0.018123448411351824,0.9375024835292342,1
2014-04-03,CHRW,52.9900016784668,53.310001373291016,52.81999969482422,53.029998779296875,1721900,0.001132670515595624,0.03980389763327197,0.04740267944993315,0.011058112639099171,0.014190618456484212,0.027474209273869683,0.027504066621161075,-0.006236575531158271,0.014332505954233177,0.01117599728258155,0.009868648076306018,0.011513834224284869,0.9487078476800211,0.0007548046718845735,0.009240084664269227,0.4285680921129458,0
2014-04-04,CHRW,53.25,53.27000045776367,52.290000915527344,52.40999984741211,1190000,-0.011691475507384252,0.029868352839337087,0.027042937509830223,0.00267838891184935,-0.0034606018047625905,0.012753620239847524,0.015353314887666912,-0.01540484834621906,0.016481278974564802,0.01222059661146957,0.010212893170529367,-0.30890295603693596,0.6566386721552095,-0.015774650752824238,0.01869871293817068,0.12244794687447694,0
2014-04-07,CHRW,52.45000076293945,52.59000015258789,52.02000045776367,52.040000915527344,1231300,-0.007059701067773094,-0.006680635201348206,0.022396843918930598,-0.010081772538968803,-0.00917709160775895,0.003393509501188145,0.008703082679616315,-0.020453013097228766,0.010486235948621947,0.012517159464981506,0.010247340144044841,0.03470588235294114,0.6752121519542656,-0.007816965518555537,0.010953106933058222,0.03508854117867516,1
2014-04-08,CHRW,52.0,52.40999984741211,51.790000915527344,52.189998626708984,1279100,0.002882354122651254,0.0005751299728649073,0.02133072769346378,-0.0036273852144288465,-0.006434687252630738,0.004175219299953425,0.011796837483849899,-0.015847538529151713,0.010454068039837451,0.012506273836924637,0.010244959389719685,0.038820758547876144,0.6996958557612358,0.0036538197444035457,0.01187965028164366,0.6451587101378831,1
2014-04-09,CHRW,52.470001220703125,53.0,52.400001525878906,52.95000076293945,1447300,0.014562217977172498,-0.0003775808439259176,0.04540965780396666,0.009532888326539313,0.008110596647153853,0.014309539427935912,0.02603355600831971,0.00018135167264137696,0.010101646255704512,0.012407695696738321,0.010758709750397097,0.1314987100304903,0.7995160809183414,0.009148075682661398,0.011331415778581861,0.9166677263074908,1
2014-04-10,CHRW,53.02000045776367,54.31999969482422,53.0,53.79999923706055,3486200,0.01605285102688847,0.01452009193830639,0.054901945824716636,0.033026062702252945,0.021299201976742874,0.025093829247613962,0.04076992438874099,0.017709648997193884,0.012460937013611287,0.012929315177985972,0.011135593377229589,1.408761141435777,1.8401057762599857,0.014711406498727415,0.024535310660653814,0.6060601681935093,1
2014-04-11,CHRW,54.400001525878906,55.130001068115234,53.91999816894531,54.869998931884766,4514200,0.019888470446058015,0.04693758999493913,0.07820789133367345,0.07293702750789133,0.03197290289294529,0.03761273775473582,0.05765336719645859,0.0392911348019476,0.011115615111663245,0.013363429254572921,0.010824025295300896,0.29487694337674264,2.255543674864344,0.008639657956301242,0.022052176466633634,0.7851227163101562,1
2014-04-14,CHRW,55.38999938964844,55.70000076293945,55.150001525878906,55.630001068115234,2946400,0.01385095955941118,0.06898539756783006,0.06184389609111118,0.08928923831094426,0.03232633149591981,0.045578444655324485,0.06761089874097784,0.05484914256538704,0.006350229077973795,0.011277095774803528,0.010991406884483822,-0.3473040627353684,1.4286787969888355,0.004332942428442229,0.00988673784828998,0.8727276510448817,0
2014-04-15,CHRW,55.61000061035156,56.06999969482422,54.779998779296875,55.599998474121094,2197100,-0.000539323987382323,0.0653381861877842,0.0659508941098983,0.09105179499624882,0.01887481739155236,0.03830134448684738,0.062305327556106585,0.05513254817745675,0.0077937172396779246,0.010940736957394316,0.010947021618723447,-0.2543103448275862,1.0539899402990087,-0.00017986218523088625,0.023201455951977625,0.6356582270245974,1
2014-04-16,CHRW,55.75,56.369998931884766,55.529998779296875,56.31999969482422,2194200,0.01294966259825081,0.06364492697502433,0.06324331502585956,0.11436483329229796,0.019477232346097533,0.04520822651605126,0.07015276707186478,0.06973810819728114,0.007733786542948435,0.010731585206542072,0.010678951028409028,-0.0013199217149879594,1.0627081088280521,0.010224209772631726,0.014914775517392027,0.9404771095499113,1
2014-04-17,CHRW,56.4900016784668,56.88999938964844,56.189998626708984,56.7400016784668,1726000,0.00745742162497165,0.05464688630294634,0.06996045605451395,0.12067944857697022,0.016263105557398672,0.045802262616444205,0.07191101621096621,0.0762519302082379,0.007685244585422588,0.010584942328219726,0.010650783218840405,-0.2133807310181387,0.8266243935613335,0.0044255619148847805,0.01233698875982071,0.7857177890038747,1
2014-04-21,CHRW,56.88999938964844,57.04999923706055,56.70000076293945,57.029998779296875,1002100,0.005110981534216963,0.03936577163220867,0.08815109607585492,0.11757789816828734,0.013614368711129431,0.042272035567421234,0.07131785205517119,0.07988863831708609,0.0059164989849761875,0.008431865328053751,0.01063962673688273,-0.41940903823870224,0.5050003653580131,0.0024608787335285405,0.006137094189245376,0.9428555858310627,1
2014-04-22,CHRW,57.08000183105469,57.88999938964844,56.790000915527344,57.70000076293945,1459100,0.01174823773423972,0.03721013221426417,0.10876248554644663,0.13359526587839587,0.018031703433623324,0.043720510283021916,0.07702503854758942,0.09038272684153194,0.005430625803395074,0.006432155874250728,0.010541298209441687,0.4560423111465921,0.7347612944811073,0.010861929081919752,0.019064098086245082,0.8272737361196846,0
2014-04-23,CHRW,57.709999084472656,58.0,57.529998779296875,57.68000030517578,1301700,-0.00034662837953580716,0.03741010590176219,0.1051926005542605,0.1287671629655145,0.010263776553216676,0.03309930392433492,0.07008024388471974,0.08805143674296931,0.0053609185304549205,0.006914258176244003,0.010635740967979338,-0.10787471729148101,0.6584568224412526,-0.0005198194381005703,0.00814842611332217,0.31915135380819426,0
2014-04-24,CHRW,58.619998931884766,58.619998931884766,56.90999984741211,56.91999816894531,2142400,-0.013176181210288074,0.010653382055615168,0.07497634275360632,0.12379065062540695,-0.005138633382269574,0.01228900500498132,0.049874545986660794,0.07248099330814933,0.00962012088117429,0.009852913117426398,0.010997432596777672,0.6458477375739418,1.0588459152834306,-0.02900035472390266,0.030042149323286624,0.005846974787291475,0
2014-04-25,CHRW,56.88999938964844,56.95000076293945,56.06999969482422,56.279998779296875,2013700,-0.01124384065770423,-0.008107206301766756,0.046096646420172416,0.1035293878293504,-0.014740390554963888,-0.0034881613078017034,0.03303963023399805,0.05942809910249036,0.01062771829252697,0.010885517311042222,0.011640864245258254,-0.060072815533980584,0.9908721860007381,-0.010722457670874166,0.015636124506082098,0.23863503361697885,1
2014-04-28,CHRW,56.56999969482422,57.209999084472656,56.16999816894531,56.4900016784668,2182200,0.003731394877840133,-0.009468650050648564,0.029524380866000843,0.11004131177013643,-0.009190694584821314,-0.0026306654541677988,0.031592436739870514,0.06239730059227496,0.010426534821526811,0.009465681984527076,0.011524158397903363,0.08367681382529679,1.0545060053493638,-0.0014141420680393103,0.018410353772812468,0.3076954113633863,0
2014-04-29,CHRW,56.65999984741211,56.95000076293945,55.7599983215332,55.9900016784668,3165600,-0.008851123829769603,-0.029636032267974954,0.006471339267291487,0.06871544819161945,-0.012034134001526467,-0.012086428258194977,0.019111789540277174,0.052459467393079315,0.007310650171312021,0.009282499459584674,0.010426156590853445,0.45064613692603794,1.512011405999613,-0.011824888294204859,0.021253838287772605,0.19327973534389906,1
2014-04-30,CHRW,59.04999923706055,60.189998626708984,58.58000183105469,58.900001525878906,6559600,0.05197356242500817,0.021151199969630552,0.0593525745022061,0.1292178239682491,0.03485840795035559,0.033242719244947795,0.06554265747240684,0.10529795138770778,0.02735368994910097,0.018645342669719574,0.014881138453203968,1.0721506191559262,2.885725346660097,-0.002540181424549454,0.0273344100839609,0.19875797000836393,0
2014-05-01,CHRW,58.880001068115234,58.970001220703125,58.310001373291016,58.68000030517578,1647400,-0.003735164940640301,0.03092062882726343,0.04190342015517534,0.10779684638256959,0.024655994484795607,0.025139321985264865,0.056107991994164795,0.09914399113756085,0.026128008780766977,0.01869438155676178,0.01486883341764123,-0.7488566375998537,0.725607003248362,-0.0033967520263473256,0.0112474411039479,0.5606045718579314,0
2014-05-02,CHRW,58.5099983215332,58.880001068115234,58.209999084472656,58.45000076293945,1459800,-0.003919555914113415,0.038557250012607236,0.030137452130559517,0.10220633808044832,0.012963147851467082,0.01807985235343602,0.04686255848387425,0.09307911111607002,0.025077465888798077,0.018824373712485694,0.014984660810633484,-0.11387641131479909,0.6467104068188564,-0.0010254240354621465,0.011462822496101602,0.3582103998587997,0
2014-05-05,CHRW,58.02000045776367,58.369998931884766,57.83000183105469,58.20000076293945,1028500,-0.004277159909953587,0.030270827290920232,0.020515553369910178,0.11047511796192544,0.0026876120383284383,0.011663687607985591,0.03700801120069012,0.08674545235303696,0.02565458963437707,0.01894825058571543,0.01463815488547452,-0.29545143170297306,0.4572747138420635,0.003102383725536413,0.009278300579919185,0.6851868858481036,0
2014-05-06,CHRW,58.25,58.43000030517578,57.93000030517578,58.13999938964844,1187400,-0.0010309514176024548,0.03839967220448415,0.00762562601197736,0.11721749359733424,-0.005711960128096192,0.00984834993224348,0.030339535672018053,0.08368249439050991,0.02472627706383897,0.018660769015976214,0.014429681997751239,0.1544968400583373,0.528437917222964,-0.001888422495305794,0.008599931290832155,0.4199981689453125,1
2014-05-07,CHRW,58.369998931884766,58.70000076293945,57.970001220703125,58.220001220703125,1272500,0.0013760205004220705,-0.011544996393200613,0.009362013049068807,0.1155394281023836,-0.0020226827555022415,0.010290328996139431,0.026273826089196636,0.08283242065834978,0.002434847266549314,0.01865580523606909,0.014448830943392145,0.07166919319521647,0.5663938184067976,-0.0025697740950223658,0.012538638387673875,0.3424659681759987,1
2014-05-08,CHRW,58.099998474121094,58.560001373291016,58.06999969482422,58.38999938964844,1779100,0.0029199272652171704,-0.004942074199371871,0.02582574258593584,0.10273840506753174,0.00188742422609229,0.010662215433847454,0.024358995057838406,0.08362808959395303,0.0031731259247906947,0.017970464894493634,0.01430164338515517,0.39811394891944984,0.7860784885519119,0.004991410036895543,0.008391876752676691,0.6530583646682393,0
2014-05-09,CHRW,58.380001068115234,58.5,58.040000915527344,58.29999923706055,861900,-0.0015413624512530255,-0.0025663220516845,0.0358919776399631,0.08364312386272554,0.0008583560010394314,0.005588495905928363,0.018758776177607062,0.07957763388490638,0.0027770516991339283,0.017386755909290338,0.014125830792017546,-0.5155415659603171,0.4042597599956849,-0.0013703636449294487,0.00789020738408931,0.565214867397542,1
2014-05-12,CHRW,58.709999084472656,59.119998931884766,58.45000076293945,59.0099983215332,1209700,0.012178372105729363,0.013917483642191586,0.04460960467676878,0.07545105650152828,0.010237602116230999,0.013429931624820897,0.027449105828978148,0.08983921620579463,0.005556924951134116,0.017594313915183867,0.013773584743079614,0.4035270913098967,0.615053741572691,0.005109849118357239,0.01135397708867287,0.8358195358582523,1
2014-05-13,CHRW,59.0099983215332,59.4900016784668,58.7400016784668,59.060001373291016,1829500,0.0008473657546193003,0.01582390769351094,0.05483121276641989,0.06165738341395999,0.007918654269382238,0.008969012426007296,0.025258245915450384,0.08782544117116653,0.00529202848220226,0.017034417945999785,0.013576271902169252,0.5123584359758617,0.9573646960321301,0.000847365754619349,0.012698949924833156,0.426666259765625,0
2014-05-14,CHRW,58.86000061035156,58.95000076293945,58.4900016784668,58.75,1039000,-0.005248922554736191,0.009103379735217354,-0.0025467151441923574,0.056654705257682014,0.00081769506946704,0.003930278937221408,0.017095863337015554,0.07950285762202244,0.0065329843920451805,0.005136550043942917,0.013682807793122906,-0.43208526919923473,0.5606911773435435,-0.0018688516685509,0.007829771650598404,0.565214867397542,1
2014-05-15,CHRW,58.58000183105469,58.90999984741211,58.220001220703125,58.849998474121094,1016800,0.0017021016871674455,0.00787804571469497,0.0028970376288548483,0.04492185356899747,0.0009524610234728099,0.005347021225955171,0.016600707254716386,0.07853016387493392,0.006504881970354427,0.005012104145689752,0.013475253710420347,-0.02136669874879693,0.5667149704603723,0.004609024148634875,0.011724700842811521,0.9130413149121789,1
2014-05-16,CHRW,58.86000061035156,58.970001220703125,58.41999816894531,58.880001068115234,918300,0.0005098146945123894,0.009948573561661123,0.007356720266262551,0.03771588520168456,-0.0005092306802678227,0.00512122131785418,0.01524244719327764,0.07654279439296084,0.006320286245206298,0.004788446283230895,0.013424316004424399,-0.09687254130605827,0.523601406077608,0.00033979710425205884,0.009341084269369193,0.8363642668886114,1
2014-05-19,CHRW,58.52000045776367,59.58000183105469,58.52000045776367,59.52000045776367,1009800,0.010869554654186597,0.008642639395642249,0.02268040683024819,0.043661261296935594,0.008608421689505394,0.013762102569238767,0.024079288207244472,0.08536688333276551,0.005798821303425986,0.005382585065937201,0.013557089445115357,0.09964064031362296,0.5756470185839699,0.017088174849242212,0.017809162720743076,0.9433950041925628,0
2014-05-20,CHRW,59.349998474121094,59.349998474121094,58.81999969482422,59.11000061035156,871600,-0.0068884382435959735,0.0008465837436155699,0.016683887700140287,0.02443673880014474,0.0014909777387965288,0.005118274329008736,0.015792827621182347,0.07532555389103153,0.007002281416614742,0.006056780987798471,0.013508414781782455,-0.13685878391760742,0.5053266273390054,-0.004043772029314873,0.00896631320968147,0.5471727989865838,1
2014-05-21,CHRW,59.11000061035156,59.40999984741211,59.060001373291016,59.31999969482422,886300,0.0035526828337721916,0.009702122465093055,0.018893824305347806,0.02843272158410981,0.003111465665570129,0.006805951103853979,0.017967146830628826,0.07642782046926393,0.006371432760710471,0.006083995503366435,0.01351165199996711,0.016865534648921487,0.5201123203182996,0.003552682833772132,0.005900176600163263,0.7428555858310627,1
2014-05-22,CHRW,59.31999969482422,59.720001220703125,59.08000183105469,59.54999923706055,946600,0.00387726809540756,0.011894660681210922,0.019866413076513156,0.04620522053266907,0.004622427668028208,0.008723628203261752,0.019613198209140197,0.07782413803046746,0.006424386903528361,0.0061094793006834435,0.013068402514601861,0.06803565384181431,0.5756979562296831,0.0038772680954075596,0.010747261088966365,0.7343716472355339,1
2014-05-23,CHRW,59.56999969482422,59.709999084472656,59.18000030517578,59.630001068115234,587600,0.0013434396654852243,0.012737771508060325,0.022813067726580982,0.05952385148328565,0.0034328552108311024,0.007808292275543688,0.01806325120637477,0.07633049534221165,0.00637420393779881,0.005991391301589922,0.012677016544407328,-0.3792520600042256,0.3735632183908046,0.0010072414570824462,0.008888122921404252,0.8490599988483907,0
2014-05-27,CHRW,59.880001068115234,59.95000076293945,58.970001220703125,59.2599983215332,1458500,-0.0062049763534194335,-0.004368315427265013,0.00423657019337309,0.04903516659165352,-0.0019200570157631499,0.0011318617231949805,0.009359453167967846,0.06652553677270102,0.005283923372882857,0.005406626986061578,0.012839251110602119,1.4821307011572498,0.9490654129589563,-0.010354087099577039,0.016537286027566885,0.2959155472341486,1
2014-05-28,CHRW,59.380001068115234,59.97999954223633,59.130001068115234,59.709999084472656,1451100,0.00759366816883511,0.010150540820938803,0.011005717847402341,0.06644038747076042,0.0036306115768823984,0.007627650010968453,0.013812349952936233,0.07129271160339219,0.005122780918574819,0.005865117395870623,0.012600245036174434,-0.005073705862187139,1.000034457806416,0.005557393237141891,0.01423544610875957,0.6823518324043407,1
2014-05-29,CHRW,59.779998779296875,59.970001220703125,59.52000045776367,59.939998626708984,914700,0.0038519434895811777,0.010451768966190045,0.020255295773770055,0.017656996161080407,0.005401042689904028,0.009481768455552037,0.016819745347043683,0.07196506622551455,0.005146675983627951,0.005460819318686745,0.00528885276544797,-0.36965060988215837,0.7825941880809887,0.002676477930399705,0.007507520407898956,0.9333276819395584,0
2014-05-30,CHRW,59.959999084472656,59.959999084472656,59.5,59.86000061035156,1431200,-0.0013346349381091471,0.00520573261566204,0.017162313719933486,0.020109071217433216,0.0030161037113923296,0.0064225551162761935,0.01444732833022655,0.06697753809364065,0.005222014766206596,0.005563966960694456,0.005204966663338717,0.5646660107138952,1.2359293433909473,-0.00166775309619692,0.007684582021088533,0.7826115801170949,0
2014-06-02,CHRW,59.900001525878906,60.060001373291016,59.400001525878906,59.779998779296875,1312500,-0.0013364822960066913,0.0025154738972803514,0.015285286937078757,0.022754456783526944,0.001172327849564846,0.003558943249698581,0.011951095159849556,0.062087128289112115,0.0053209479224579515,0.005638609467038206,0.005107372814916669,-0.08293739519284515,1.1406794538644047,-0.0020033846999183437,0.011040479439432203,0.575753547380285,0
2014-06-03,CHRW,59.65999984741211,59.86000061035156,59.56999969482422,59.720001220703125,1150300,-0.0010036393412328204,0.007762452112705764,0.0033602278461233315,0.02611684601096398,-0.0013711655808134882,0.0022152362215506873,0.009636541221910563,0.05775500255177543,0.004031090250593607,0.004610339526922277,0.0049754502654099295,-0.12358095238095235,0.9944498236392558,0.0010057219819724543,0.004856009872732708,0.5172450080239931,0
2014-06-04,CHRW,59.22999954223633,59.45000076293945,59.09000015258789,59.380001068115234,1052100,-0.005693237535802753,-0.005526679306937621,0.004567762730091962,0.021327858470661987,-0.005959538512056055,-0.003941939174791042,0.002837282564848549,0.048583072516377286,0.0033815597978920976,0.004413259183182913,0.005194873293922677,-0.08536903416500041,0.9149053658621424,0.002532526203582724,0.006062657525697973,0.8055567329292587,1
2014-06-05,CHRW,59.599998474121094,60.470001220703125,59.470001220703125,60.439998626708984,1996500,0.017851086889975276,0.008341675199458498,0.01888062942762425,0.03813118102815194,0.01009423365628925,0.011937632333948282,0.018829102838250122,0.0637923150099704,0.009236563368571104,0.007052193146565134,0.00641025477394709,0.8976333048189336,1.6831695689011976,0.014093962652576694,0.01654533459168695,0.9699974060058594,1
2014-06-06,CHRW,60.38999938964844,61.209999084472656,60.33000183105469,61.16999816894531,1852600,0.012078086678078304,0.021884355917751508,0.027204012638787134,0.04761087186772128,0.01783750879916823,0.021389547678458035,0.028724201591579235,0.07266857691493443,0.010048166174063039,0.007750630832120516,0.0068026195662982385,-0.07207613323315798,1.557029155425565,0.012916025619807774,0.014386092525088948,0.9545442723008765,0
2014-06-09,CHRW,61.040000915527344,61.369998931884766,60.790000915527344,60.90999984741211,1395600,-0.004250422254633901,0.01890266127784823,0.02146568432616225,0.0447684501630734,0.009714210979217841,0.014879124587828222,0.02210848882568312,0.06440981172493558,0.010535244473218372,0.008056412185766925,0.006910304845847241,-0.24668034114217852,1.147211501707747,-0.0021297684496293105,0.009522213393702123,0.20689541774366463,1
2014-06-10,CHRW,60.90999984741211,61.75,60.720001220703125,61.72999954223633,1492700,0.013462480657994158,0.033657037515873345,0.041680750770551445,0.046093904390276386,0.016533282294811713,0.024326297549212048,0.03350996182949214,0.07466791387032107,0.010868592860305164,0.008188308372436419,0.007012955035603404,0.06957580968758958,1.2129214692869303,0.013462480657994259,0.01668554652413595,0.9805820568279459,1
2014-06-11,CHRW,61.56999969482422,62.09000015258789,61.27000045776367,61.90999984741211,2172500,0.0029159291513136676,0.042606917039201386,0.03684476296553085,0.048255983878286335,0.011072652365671828,0.023576486711477673,0.03405655725331884,0.07424077735274216,0.00892451172671416,0.008101086843920535,0.007005981066547877,0.4554163596168017,1.741043343764901,0.00552217239358655,0.01324502821588192,0.7804873510174081,0
2014-06-12,CHRW,61.58000183105469,61.97999954223633,61.47999954223633,61.81999969482422,1857900,-0.0014537256147587607,0.022832579408851972,0.031364716569705076,0.05225531395445482,0.005072515406116602,0.01892141282851792,0.02991278563371706,0.06909515649356096,0.007941453583322516,0.008258896332851807,0.006837783988781924,-0.14481012658227843,1.4416182997610105,0.003897334469524175,0.008087997451767404,0.6800003051757812,1
2014-06-13,CHRW,61.880001068115234,62.060001373291016,61.650001525878906,62.0099983215332,861300,0.0030734168173232046,0.013732224582840402,0.035917101390905204,0.05369583567281988,0.005415378329080491,0.01844398342536676,0.030365947509258324,0.069038373580187,0.00673733241866902,0.008110818411658421,0.006835475709458587,-0.536412078152753,0.6723732128010866,0.002100795914254632,0.006611834518784939,0.8780412917872329,1
2014-06-16,CHRW,61.93000030517578,62.5,61.720001220703125,62.459999084472656,1198600,0.007256906549265141,0.02544736892043198,0.04483105319339553,0.06080159564222676,0.007646884647248273,0.021339212689144755,0.034765529400168756,0.07330651324653528,0.005621384363759895,0.00798818970607711,0.00689104486877671,0.3916173226518054,0.9255598455598456,0.008558029657438586,0.012487972954370088,0.9487166947063657,0
2014-06-17,CHRW,62.47999954223633,62.54999923706055,62.0099983215332,62.2400016784668,1389100,-0.0035222127638575573,0.008261819860885034,0.04219692575776546,0.045698944888840964,0.002448169594727021,0.013565262853466504,0.02880287667553586,0.06592502536048582,0.004226431950760585,0.008214808509977108,0.006774040139308701,0.15893542466210575,1.0571818884064643,-0.0038411950308561266,0.008676107020642452,0.4259314203365405,1
2014-06-18,CHRW,62.38999938964844,63.65999984741211,62.29999923706055,63.529998779296875,2157200,0.02072617394026155,0.026166999448837602,0.06988881166272032,0.07477580990197574,0.017913210221188434,0.027627696254921494,0.046303832181440026,0.08375239566332401,0.00961981106772394,0.008908646735515842,0.007578110142850899,0.5529479519113094,1.5651789050567932,0.01827214939575048,0.021407219211135243,0.9044110222262114,1
2014-06-19,CHRW,63.43000030517578,63.709999084472656,63.2400016784668,63.689998626708984,1254000,0.00251849284568606,0.030249093191783594,0.0537723374229826,0.07366822242694737,0.014398103696992516,0.024828218312867297,0.04517779242577909,0.08223561406442213,0.009080167578474295,0.008078738481694759,0.007582258758030958,-0.4186908956054144,0.8978756005527592,0.004098980297687113,0.00737945385680636,0.9574455996818363,1
2014-06-20,CHRW,64.02999877929688,64.08999633789062,63.58000183105469,63.91999816894531,2777200,0.003611234843705624,0.0308014820046989,0.044956679455911974,0.0733836941708157,0.011904744650558557,0.02399793062051821,0.04520441718437377,0.0821096123618981,0.009039771559077078,0.0077230165090678695,0.007581956965315177,1.2146730462519937,1.8661971830985915,-0.0017179542784425215,0.007978637694700554,0.6666666666666666,0
2014-06-23,CHRW,64.02999877929688,64.04000091552734,63.65999984741211,63.810001373291016,1183800,-0.0017208510451387493,0.0216138698143844,0.04761125485378104,0.07009894734700706,0.005864019192909923,0.017508640612983243,0.039852063011977454,0.07659864244249928,0.00962941416770989,0.007443333016536053,0.0076599676810703175,-0.5737433386144317,0.7798573094329927,-0.0034358489801657186,0.005955196049788703,0.3947397480299152,0
2014-06-24,CHRW,63.560001373291016,64.04000091552734,62.91999816894531,62.959999084472656,1636800,-0.013320831696050472,0.011568081404068398,0.01992547466964978,0.06243673418389206,-0.009782644928319642,0.0019893310987935432,0.022916507590534565,0.059365512114492196,0.012262226972671866,0.008654835999101156,0.008271460725823911,0.3826659908768373,1.071986429888302,-0.009439935114137528,0.01778911630985473,0.03571501556528906,1
2014-06-25,CHRW,62.959999084472656,63.599998474121094,62.90999984741211,63.5,1118800,0.008576888871977717,-0.0004721986443143589,0.02568244478285764,0.06347347133878811,-0.001195411025233665,0.00803251933463647,0.028523307068896202,0.06562934528596445,0.008266351637171938,0.008902383341662719,0.008302655260327994,-0.31647116324535685,0.7407946923397803,0.008576888871977764,0.010866120105653297,0.8550743867447299,1
2014-06-26,CHRW,63.470001220703125,63.72999954223633,62.880001068115234,63.72999954223633,949100,0.0036220400352178217,0.0006280564671039546,0.030896147797490503,0.0632299132859595,0.002296173711753736,0.008625466185019248,0.02908999815118527,0.06657874242664467,0.008366764407717057,0.008791193580135675,0.00830173937443496,-0.15168037182695748,0.6277157917711096,0.004096396983342028,0.013337493805531364,1.0,1
2014-06-27,CHRW,63.599998474121094,63.970001220703125,63.380001068115234,63.79999923706055,901400,0.0010983790260006288,-0.001877330026944013,0.028866327430713046,0.06582022363073015,0.0037759501293990433,0.006880873723411512,0.02695350081685602,0.06508361083514176,0.00818055545063466,0.008813568196677677,0.008250962886974111,-0.050258139289853565,0.6067990575563783,0.003144666159399888,0.009247651405067222,0.7118611191930948,0
2014-06-30,CHRW,62.599998474121094,63.81999969482422,62.599998474121094,63.790000915527344,969800,-0.0001567135055292601,-0.0003134376638964653,0.021293657549625644,0.0670793278373103,0.0036818106955574348,0.004614409753590453,0.023489415052012946,0.062415911095072836,0.008144802826441888,0.008716188854738904,0.008220801180694261,0.0758819613933881,0.660462487188131,0.019009624127997355,0.019125273603909924,0.975410861245216,0
2014-07-01,CHRW,64.06999969482422,64.29000091552734,63.52000045776367,63.529998779296875,1186800,-0.004075907391422828,0.009053362501791895,0.02072617394026155,0.06379768052102675,-0.0021988521469825913,-0.0015088277153293083,0.016211708392838982,0.05579965171662474,0.004692880330803985,0.008757836725882179,0.00833306376303135,0.2237574757681997,0.8072426012964311,-0.008428295896667014,0.012120265584116448,0.01298482544054773,1
