Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-10-09,TRV,33.04999923706055,35.2599983215332,30.600000381469727,30.600000381469727,10009000,-0.06336081737045329,-0.24388437216513426,-0.32135727926553415,-0.3140551454202597,-0.1320133518087292,-0.20505025566117427,-0.28044864657912244,-0.29360596930651917,0.0406975973703325,0.11311805995610183,0.09402053606274458,-0.02380743384927486,1.4420517504813923,-0.07413007298479811,0.15228751248269284,0.0,0
2008-10-10,TRV,29.68000030517578,34.66999816894531,28.90999984741211,30.5,11197600,-0.0032679862818002503,-0.21391751031615092,-0.30681818181818177,-0.32297446134229757,-0.09209975539221175,-0.17884930857597575,-0.270317466315822,-0.2914589426795994,0.046701361354661505,0.11348445317525997,0.09388602390883762,0.11875312219002887,1.5407074738952342,0.02762802177873368,0.1888524039846952,0.27604177359632676,1
2008-10-13,TRV,32.599998474121094,37.060001373291016,32.25,35.900001525878906,7885800,0.17704923035668552,-0.0818413573688539,-0.002777735392252567,-0.17848968194241932,0.08939739763651514,-0.033204924642367545,-0.13303866887174878,-0.16283838359871505,0.1116728728066808,0.11701998046193166,0.10314129756085405,-0.29575980567264415,1.0996968993366927,0.10122709221527906,0.13398331946653746,0.7588358594129809,1
2008-10-14,TRV,37.720001220703125,38.75,35.04999923706055,36.959999084472656,9483700,0.029526393134820417,0.05299147268404947,-0.18230091901288126,-0.24355303678317497,0.10904396779157421,0.017929418686686974,-0.09442839714729077,-0.13513515424245745,0.10004531494630514,0.07895935983437437,0.09941468115152213,0.20263004387633465,1.3527928267189315,-0.020148518336031533,0.10010824823028387,0.5162160685325687,0
2008-10-15,TRV,36.02000045776367,36.79999923706055,32.5,33.70000076293945,6907400,-0.08820341997526637,0.03152747633066033,-0.21609677954910622,-0.2512774490192091,0.005010151802128832,-0.047484425740854985,-0.1627016919540408,-0.20728635911616788,0.1042687371447848,0.08164198812890541,0.09978188950497653,-0.27165557746449176,1.0314871325437223,-0.0644086525635835,0.12759641364131183,0.27906999438440977,0
2008-10-16,TRV,33.880001068115234,34.72999954223633,31.170000076293945,33.25,10533800,-0.013353138063852188,0.08660129364361113,-0.17840378065048368,-0.34547243111486403,-0.02383888990988951,-0.04062553022991051,-0.15546975799802562,-0.2137249322269478,0.0976171229405916,0.08058449158436734,0.09431006300875651,0.5250021715840982,1.5847676474990993,-0.018595072262501604,0.10706765311104911,0.5842697291403803,1
2008-10-17,TRV,32.65999984741211,36.099998474121094,32.31999969482422,34.029998779296875,6165100,0.02345860990366533,0.1157376648949795,-0.12293815854531043,-0.32959023040667035,-0.02122645106341814,-0.0044176819797190105,-0.11689527763032372,-0.1918131874292906,0.0967282161762603,0.08098757898272715,0.09468403377057524,-0.4147316258140462,0.9436360700376301,0.041947303682958244,0.11107842829534703,0.45238085626861935,1
2008-10-20,TRV,33.93000030517578,36.31999969482422,33.0,36.150001525878906,4624100,0.062298055322640655,0.006963788004849647,-0.0754474952267501,-0.22308182948065025,0.038256117358660496,0.06681230196081409,-0.04907204821003477,-0.13809131806150968,0.05749701774095446,0.08410775668801615,0.0948128823997606,-0.24995539407308887,0.7126894196268942,0.06542885943813209,0.09183954508127784,0.9487957275386698,1
2008-10-21,TRV,35.939998626708984,38.0,32.95000076293945,36.33000183105469,4251900,0.004979261343790675,-0.01704538065539718,0.0350428322052625,-0.2036386961494886,0.04721553164543786,0.06824668796502843,-0.03251573282617666,-0.1305616810787743,0.055657163729237645,0.076805643983812,0.09482060752971305,-0.0804913388551286,0.6547705669704215,0.010851508604562672,0.13900355030381076,0.6693072433180468,1
2008-10-22,TRV,33.90999984741211,38.529998779296875,33.880001068115234,37.02000045776367,7803200,0.018992529367812372,0.0985163091887904,0.13314975612558455,-0.1620642779075151,0.047064145111099076,0.0747880615017038,-0.0046514039613850195,-0.11128394632272692,0.028006825989387116,0.07212998159310739,0.09481197990048146,0.8352266045767773,1.1662128272650372,0.0917133773030349,0.12560771619889224,0.6752690183261428,1
2008-10-23,TRV,37.02000045776367,41.66999816894531,37.0099983215332,41.0,10682400,0.10750944065430601,0.23308270676691722,0.33986926434249787,-0.09070747701811999,0.11093045639328518,0.15545033089843033,0.10845262362407919,-0.014735709692551049,0.04164337395538395,0.07179199401524437,0.0979722889528612,0.36897683001845394,1.5201502732240437,0.1075094406543061,0.11365853286370999,0.8562235641880138,1
2008-10-24,TRV,37.29999923706055,42.75,36.529998779296875,41.7400016784668,10016900,0.01804882142601949,0.22656488909016725,0.36852464519563277,-0.0513635982166637,0.0856221516273064,0.14018796532847894,0.13191689467578804,0.003905988289970434,0.04235672089376802,0.07094323858014866,0.09788722056036911,-0.062298734366808994,1.366172537434756,0.11903492043492458,0.149017752050354,0.8376208804957388,0
2008-10-27,TRV,41.15999984741211,41.15999984741211,37.470001220703125,37.61000061035156,7217600,-0.09894587690555501,0.040387248211524396,0.047632284451018414,0.044722239176432366,-0.029168824947623313,0.022594418734642897,0.017696730531904504,-0.09243590757261184,0.07339632788255744,0.062278550621641296,0.0912361301527041,-0.27945771645918394,0.9815490376736896,-0.08624876701217357,0.09811216609481709,0.0379402281169138,1
2008-10-28,TRV,38.5,39.599998474121094,36.529998779296875,38.790000915527344,9729800,0.03137464201080076,0.06771260557355285,0.04951303778098559,-0.14181415352248883,-0.011266308336124572,0.04945620439775499,0.058809096670389874,-0.06195133451715526,0.07388206861096482,0.062357399140537784,0.07032191572427653,0.34806583906007527,1.2986035387340158,0.007532491312398539,0.07914409957116864,0.7361571208103561,1
2008-10-29,TRV,38.54999923706055,42.849998474121094,37.88999938964844,40.349998474121094,10791100,0.04021648676912748,0.08995132293843788,0.19732930446977237,-0.06140970228591669,0.01132884191249476,0.07236819347691739,0.10537341311302008,-0.023106535550555727,0.07474502371400121,0.053213550611471525,0.07023898027521666,0.10907726777528826,1.3864783954979378,0.04669258813707301,0.1229243933591176,0.49596764890012107,1
2008-10-30,TRV,41.77000045776367,42.2400016784668,40.029998779296875,41.150001525878906,6176500,0.019826594349710014,0.0036585738019245806,0.23759403085350095,0.016802576838765182,0.030605110834399207,0.07114040411264026,0.12624020303721567,-0.0029028138161373645,0.057203010049257846,0.05196004991709661,0.06902412904794378,-0.42763017671970416,0.7803483361770701,-0.014843163157531836,0.05370602228969709,0.5067879082885841,1
2008-10-31,TRV,40.90999984741211,42.900001525878906,39.2400016784668,42.54999923706055,5722800,0.0340218143200115,0.019405786440387596,0.25036734538312877,0.09664948643653881,0.06136191257444678,0.08355187448570822,0.15861127642115078,0.031115184739499615,0.0587414151372237,0.052082699595515466,0.0685310777675958,-0.07345584068647293,0.7157364977087627,0.04008798327463648,0.08601644919006939,0.9043709553524061,0
2008-11-03,TRV,42.68000030517578,42.68000030517578,40.38999938964844,40.54999923706055,3809700,-0.04700352610718783,0.07817066149953211,0.12171500761989695,0.03708441993672085,-0.003146679808576021,0.02117904837517192,0.10197701175163375,-0.015556889970858093,0.035816202876410005,0.05452507864820825,0.06957761337206755,-0.3342944013420004,0.48005534302088215,-0.049906303957006536,0.056473513159388776,0.06986890106778165,1
2008-11-04,TRV,40.54999923706055,42.869998931884766,40.25,42.599998474121094,5578500,0.05055485266660509,0.09822112577132303,0.17258453969321974,0.2136752229641743,0.02799225631172241,0.056128481001093945,0.1460084288415485,0.0348093994018466,0.03881778824325546,0.05568174464600158,0.06555587470885783,0.46428852665564224,0.7024049357844372,0.05055485266660514,0.06150232454764942,0.8969463481538751,0
2008-11-05,TRV,41.93000030517578,42.70000076293945,39.959999084472656,40.43000030517578,5004800,-0.0509389259782147,0.0019826972510543772,0.09211236643021103,0.23752686168212866,-0.02474911850457974,-0.006072221164850449,0.07639674781991009,-0.016560115597015267,0.047175544661304955,0.05971327297364569,0.06448586019832198,-0.10284126557318274,0.6517018823282769,-0.03577390863540829,0.06777149784280428,0.17153318714976853,0
2008-11-06,TRV,40.43000030517578,41.45000076293945,37.040000915527344,37.70000076293945,5833800,-0.0675241039235619,-0.08383962661021471,-0.08048778626976949,0.2320261533646657,-0.07520970588651973,-0.06560585300325507,-0.005683678046857343,-0.08031281909820287,0.05424078817080593,0.05342968258214599,0.06475028256529947,0.16564098465473154,0.7808776139181416,-0.06752410392356188,0.11697612090627087,0.14965983452344395,1
2008-11-07,TRV,38.0099983215332,39.9900016784668,37.52000045776367,39.61000061035156,4263600,0.05066312490077496,-0.06909515110280617,-0.05103021040878586,0.2986885446016905,-0.014137071763249548,-0.013056246691284369,0.03229001879213847,-0.031384020825534015,0.05843924119011089,0.05606168274163343,0.06518362445491897,-0.26915561040831015,0.5984734967452143,0.04209424781563159,0.06235802026364074,0.846153489751288,0
2008-11-10,TRV,38.91999816894531,40.56999969482422,38.36000061035156,38.810001373291016,3893000,-0.02019690039720623,-0.04290993579549229,0.031906427638003665,0.08105848812609118,-0.025608810546562277,-0.03587217953439462,0.007620139131342413,-0.04845729421088286,0.05568742893178667,0.0457994793442786,0.053219048239310625,-0.08692185007974484,0.5622078753871227,-0.0028262281816360544,0.056944060970674795,0.20362033907667026,1
2008-11-11,TRV,38.529998779296875,41.08000183105469,37.06999969482422,40.16999816894531,5431400,0.0350424310108437,-0.05704226272806023,0.03557610778156928,0.08685062673124411,0.020994253753536467,-0.005496178672895636,0.03860169928650991,-0.01300275620482153,0.051952104429605274,0.04605614665775287,0.053365488093548116,0.39517081941947074,0.8080191970389192,0.04256422116809539,0.09982579833251094,0.7730665393198998,0
2008-11-12,TRV,39.33000183105469,40.810001373291016,38.599998474121094,39.029998779296875,5798700,-0.028379373702081767,-0.03462778914942721,-0.032713748320729596,0.15816017494631418,-0.0008703962656433208,-0.03055144244354237,0.0022211316821227163,-0.038395234816001496,0.04843233269646314,0.04524099077208287,0.04936078568063344,0.0676252899804839,0.8698352267741304,-0.007627842303351541,0.05662318647937542,0.19457001859015188,1
2008-11-13,TRV,39.220001220703125,43.529998779296875,39.029998779296875,43.41999816894531,9045500,0.11247756922752128,0.1517240660543655,0.05516395039836941,0.3058646065848214,0.07988457011289003,0.07244297410524633,0.10057786978010892,0.06937906703177532,0.05740816456950616,0.05798842466911373,0.054205869369928585,0.5599186024453757,1.3721894047651555,0.10708813915143706,0.10363888046449696,0.975555419921875,0
2008-11-14,TRV,42.970001220703125,44.029998779296875,41.130001068115234,41.880001068115234,6644800,-0.03546746121080002,0.05730877108773469,-0.0157461382128945,0.23067888834583594,0.02995429568202765,0.036120766558985586,0.051086119783485005,0.03216268903238743,0.062338937973687884,0.058534430471531305,0.05530217628559232,-0.26540268641866116,1.0043523244012058,-0.025366537622128902,0.06924540681040035,0.25862089377112063,0
2008-11-17,TRV,41.400001525878906,42.380001068115234,40.630001068115234,41.06999969482422,4449600,-0.01934100650985171,0.0582323690173463,0.012823686006100399,0.136099528665945,-0.0010701824702770886,0.014775646324778251,0.024432212730747638,0.014013978311592762,0.06222711307818665,0.05669510105275211,0.05439010882272398,-0.3303635925836744,0.6734389945635723,-0.00797105842733859,0.042610178061933145,0.2514277866908482,1
2008-11-18,TRV,41.189998626708984,41.72999954223633,40.15999984741211,41.38999938964844,8534400,0.007791567986413783,0.030370955347622797,-0.028403735394678775,0.13927875869988227,0.0007737310781724461,0.02574904120881783,0.025939728690855604,0.022970481249574418,0.0609801439010763,0.05424331869752653,0.054386079908497066,0.9180151024811218,1.25112055361029,0.004855566147306591,0.03793186078704975,0.7834393511611747,0
2008-11-19,TRV,40.790000915527344,42.15999984741211,36.41999816894531,37.290000915527344,8045000,-0.09905770801114089,-0.04458103812938108,-0.07766508449040155,0.007293367218396352,-0.09070955732079851,-0.06861150897893536,-0.07599670580752571,-0.07520383284325109,0.07734759977781916,0.06084076994384058,0.05930639165276165,-0.057344394450693614,1.1772892202306433,-0.08580534252127636,0.1539287084349921,0.15156837842849138,0
2008-11-20,TRV,37.29999923706055,37.29999923706055,33.970001220703125,34.84000015258789,14078000,-0.06570127923808355,-0.1976047530673084,-0.0758620836199837,-0.15024389871736854,-0.11335064040004172,-0.12354405424522372,-0.13006566524759408,-0.13175666727626212,0.04138842295151867,0.06063968629786944,0.05562585775482906,0.7499067743940335,2.010202369605649,-0.0659517194313626,0.09557973598659907,0.2612610961361561,1
2008-11-21,TRV,35.959999084472656,38.95000076293945,33.849998474121094,38.77000045776367,9927000,0.11280138599206824,-0.07425980255571962,-0.02120676949367095,-0.07115479399310409,0.0025341418955319877,-0.02261323929895044,-0.028332964767127898,-0.030783910046849453,0.08136552484903359,0.06963272159780982,0.061556909590744745,-0.29485722403750536,1.4183900622679952,0.07814242060157225,0.1315450665102349,0.9647058383541459,1
2008-11-24,TRV,39.099998474121094,40.93000030517578,37.63999938964844,40.619998931884766,9030500,0.0477172672756736,-0.010956921506774742,0.046637400014095,0.08003186048087296,0.052822532891357535,0.0193736038799477,0.014206863801553452,0.017030606415997053,0.08542301236643728,0.0707473208423175,0.05802047426549537,-0.09030925758033648,1.2737986508073644,0.038874693531502476,0.08099460861740322,0.9057746847947833,0
2008-11-25,TRV,41.40999984741211,41.61000061035156,38.52000045776367,40.45000076293945,7646000,-0.004185085509981978,-0.022710766865680965,0.006970440795553978,0.04279452973015063,0.05355004703143937,0.014394646734933993,0.007873646778222056,0.01705741891416705,0.0853426846453975,0.0700911257691656,0.05772813806511081,-0.15331377000166102,1.0945945268842066,-0.023182784062063956,0.07639060801746556,0.6245955371747786,1
2008-11-26,TRV,40.0,43.08000183105469,39.5,42.779998779296875,5813700,0.057601927624490346,0.1472243960574302,0.09607994151383759,0.060223058167754084,0.08325734269338639,0.06283071122927338,0.06271190146841278,0.0768494689565852,0.067562135866027,0.07109886238648698,0.05843406452885006,-0.2396416426889877,0.8630322139610903,0.06949996948242188,0.08368400965890649,0.9162003077329628,1
2008-11-28,TRV,42.869998931884766,43.79999923706055,42.38999938964844,43.650001525878906,2729800,0.020336670673376966,0.2528703023738825,0.005297175647927421,0.06075333918099046,0.058079251200098395,0.08382582668625763,0.08096734064879234,0.10271830919356624,0.04408366449482948,0.061933091747665155,0.05844120068737925,-0.5304539277912517,0.41587256609125794,0.018194602599208604,0.03230240087336901,0.8936186330396106,0
2008-12-01,TRV,41.86000061035156,43.470001220703125,36.77000045776367,37.0099983215332,6972700,-0.15211919753104763,-0.045395979248125884,-0.11628468534805603,-0.1301997888334171,-0.0951543047947804,-0.06979670694222657,-0.07713794278212799,-0.058485376298487324,0.08511521593692262,0.0785760518915856,0.06760578451977492,1.5542896915524946,1.0522408049467857,-0.11586245145966391,0.18103218229656742,0.0358205726030751,1
2008-12-02,TRV,37.900001525878906,41.0,37.380001068115234,40.15999984741211,6918300,0.08511217694506534,-0.01132444846303482,-0.02215728887689261,-0.009617740986096024,-0.015927468817209935,0.011688833636512276,0.0018960189407465997,0.024970900855914316,0.09236382824362593,0.08387404061765796,0.06968216115283074,-0.007801855809083991,1.0201040850315286,0.0596305601726699,0.09013941597706546,0.7679556904867534,1
2008-12-03,TRV,38.970001220703125,41.09000015258789,38.22999954223633,40.220001220703125,6426500,0.001494058105552476,-0.005686020714418705,-0.028267653689261207,-0.05586848212832174,-0.013345077006089629,0.016195485678456963,0.006380614515038199,0.0293395329622647,0.09231366107798128,0.08384126538164997,0.06873480924217754,-0.07108682768888308,0.9417007175037054,0.03207595485873189,0.07110891406137963,0.6958046341892836,0
2008-12-04,TRV,39.25,41.15999984741211,38.16999816894531,38.81999969482422,6650800,-0.034808589840575666,-0.09256660115635795,0.04102973295073831,-0.039821929215900886,-0.028820184722505873,-0.02295379732605202,-0.026689572098029475,-0.0037570916763891614,0.08765310458530616,0.0776024279721673,0.06820557614001076,0.034902357426281894,0.9629552945673412,-0.010955421787917993,0.07702219737176987,0.21739169264019004,1
2008-12-05,TRV,38.25,43.47999954223633,38.25,43.40999984741211,8362900,0.11823802649848725,-0.00549832004758366,0.24598162047331806,0.15145885859200847,0.08731590220638827,0.06950158694940262,0.08065720615094636,0.1149981459974398,0.10667032619125692,0.08025562659470237,0.07108344681772262,0.25742767787333865,1.1890756720711038,0.13490195679508782,0.12047914214743115,0.9866157359558224,1
2008-12-08,TRV,44.58000183105469,44.650001525878906,42.290000915527344,43.77000045776367,5613600,0.008293034130775867,0.18265340293996601,0.12896569360237797,0.10502397837189004,0.060422527164283785,0.06524861940619837,0.08400615657260489,0.12437771122999249,0.06353489722335104,0.07415619881427571,0.07042040955920764,-0.32874959643185975,0.790579964256592,-0.01816961283134726,0.05391822219944618,0.6271182879125853,0
2008-12-09,TRV,43.93000030517578,44.439998626708984,41.66999816894531,42.16999816894531,4700500,-0.03655476975291094,0.05004975919248489,0.03815852481088755,0.08657553921053562,0.011804748127468586,0.022451709566426357,0.040053234907005346,0.07985327542515631,0.063160540813774,0.07478151592932379,0.0708512630812805,-0.16265854353712417,0.6582425253658984,-0.04006378611436311,0.06568652070285234,0.1805053853325603,0
2008-12-10,TRV,42.59000015258789,42.59000015258789,39.86000061035156,40.59000015258789,4253300,-0.037467348469579886,0.009199376445923946,0.0034610478864738337,0.010455613711410905,-0.027830990636650364,-0.016190790931686568,0.0005669715728837822,0.04185383160150256,0.06696647696586007,0.07603220552943778,0.0711717965151978,-0.0951388150196788,0.600572148295416,-0.046959379967940064,0.06725793377614146,0.26739914455748803,0
2008-12-11,TRV,40.15999984741211,41.66999816894531,38.25,39.060001373291016,5457500,-0.037693983088081584,0.0061824235021514795,-0.08695646358470988,0.000768705993658747,-0.06555020638059765,-0.04466073191357101,-0.03718398696745161,0.004608994496483316,0.06739064934303211,0.0743841130245167,0.07141757493693648,0.2831213410763407,0.7724677354062692,-0.027390400356089074,0.08755755373024349,0.2368426336148626,1
2008-12-12,TRV,38.5,40.91999816894531,37.20000076293945,40.58000183105469,4878100,0.038914500878718394,-0.06519230652626073,-0.07033217840792283,-0.06540756466272346,-0.015860662545022403,2.468615539297713e-05,0.003797056407616445,0.0436437990642969,0.035041873246744515,0.07535497787240046,0.06722522437139204,-0.10616582684379294,0.7114407181349492,0.05402602158583604,0.09167070572084239,0.9086030712436229,0
2008-12-15,TRV,40.40999984741211,40.599998474121094,39.439998626708984,40.04999923706055,4407800,-0.01306068432920926,-0.08498974598578724,0.08213999063487143,-0.043696317678652896,-0.01086690328153086,-0.020375240131939955,-0.007065843580435979,0.029351270816127116,0.03305806716590828,0.05527483235931212,0.0668095933398455,-0.09641048768987925,0.653510852805124,-0.00890870110643213,0.02896379199774604,0.525862664303308,1
2008-12-16,TRV,40.68000030517578,44.540000915527344,40.630001068115234,44.45000076293945,6097100,0.10986271185262186,0.054066936044431024,0.1068227323662152,0.0822985413496653,0.08557612548473743,0.0759585705707447,0.09742249314802055,0.1393054138018301,0.06294042321674162,0.059446071777591314,0.07096692978486079,0.38325241617133265,0.8930633827315104,0.09267454349758224,0.08796399955682573,0.9769820572633887,0
2008-12-17,TRV,43.0099983215332,45.11000061035156,42.5099983215332,42.72999954223633,5117600,-0.03869518990283549,0.05272233017008254,0.06240671917834728,0.032374973963469555,0.032774181247076095,0.028077844054225365,0.05321533700860686,0.09095271288806366,0.06318414035982953,0.0615361314436982,0.07167585294464904,-0.16065014515097342,0.7688314966118742,-0.006510085799205716,0.06084723418375878,0.08461577962806735,1
2008-12-18,TRV,41.290000915527344,43.779998779296875,41.150001525878906,42.77000045776367,5348100,0.0009361318969312027,0.09498205207462007,0.10175169484780033,0.14695627266542877,0.01552854226104116,0.01935269248092424,0.047129400853814216,0.08637121899598627,0.057736028986800345,0.05980622632300704,0.06746906078771782,0.04504064405189934,0.8200733268010838,0.03584401815016104,0.061491634913942765,0.6159698188959704,1
2008-12-19,TRV,44.22999954223633,44.29999923706055,42.810001373291016,42.84000015258789,5096700,0.0016366540583356848,0.05569241546469561,-0.013130608081727502,0.2296211241378472,0.0063897792209008895,0.02240996477834791,0.038671355881768746,0.08142493748939114,0.0570194402996684,0.04652813497632929,0.0651838479507025,-0.04700734840410614,0.8393187235741899,-0.03142662003243053,0.03478052890902063,0.020133437789622986,0
2008-12-22,TRV,42.939998626708984,43.90999984741211,41.45000076293945,41.93000030517578,3332100,-0.021241826427891297,0.04694135090957907,-0.042037928566243,0.08150631442098222,-0.02361214449516021,0.00510583469086237,0.012728551931918635,0.052380598669011035,0.05803164058333791,0.046852485547206474,0.06108127595648546,-0.34622402731179003,0.5802343156853594,-0.023521154025025446,0.058669188327408556,0.19512183775435202,1
2008-12-23,TRV,42.7400016784668,43.56999969482422,41.79999923706055,42.0,2923300,0.0016694417914320248,-0.055118126454165584,-0.004031258627620771,0.03397343930090546,-0.010693929678562144,0.007194235390548897,0.0127314785005679,0.05091955260405853,0.018265356770778375,0.045377290504634876,0.06027732185078084,-0.12268539359563035,0.5376361884163522,-0.01731403016859551,0.04214286804199219,0.11299475209862175,0
2008-12-24,TRV,41.79999923706055,41.84000015258789,41.16999816894531,41.65999984741211,861300,-0.008095241728283131,-0.025040947958976267,0.02636116508504127,0.02991345022621772,-0.013731067781263854,-0.0035161695961450144,0.0030698795132475458,0.03996604389027125,0.009964185126323867,0.043561952088297363,0.06030959716974752,-0.705367221975165,0.16894579042915134,-0.0033492677560700004,0.0160826208856599,0.7313436234961882,1
2008-12-26,TRV,42.0,42.90999984741211,41.779998779296875,42.470001220703125,1214600,0.019443143933216556,-0.0070142444201468646,0.08730158032569468,-0.0072463199494940955,0.006875318004484666,0.007639766594978298,0.022954476907905662,0.05556442035669315,0.014929582634039254,0.041255757675806595,0.059089822824424494,0.41019389295251374,0.24950032147867868,0.01119050525483631,0.026607041102800474,0.6106210523828332,1
2008-12-29,TRV,42.439998626708984,43.75,42.439998626708984,43.58000183105469,2312700,0.02613610968794755,0.017273615215477323,0.0739280400353306,-0.0016036584737051385,0.029578557248855625,0.026667958123093506,0.04977902626368996,0.07761928941089989,0.019471145073932536,0.04042039969183368,0.059202229723415885,0.904083648937922,0.47711342971050746,0.02686152783304425,0.030059690643645668,0.8702305414243657,1
2008-12-30,TRV,43.810001373291016,45.0,43.43000030517578,44.93000030517578,2362600,0.03097747630563652,0.0715478172708166,0.12184771937771943,0.21399628054115727,0.046636219586724835,0.04644121115428625,0.07207196387039022,0.10504439655913206,0.016623677542722586,0.04028669780379446,0.047100349931663885,0.021576512301638706,0.5117430584586193,0.025564914329529752,0.034943238018259264,0.9554141984517671,1
2008-12-31,TRV,44.88999938964844,45.54999923706055,44.279998779296875,45.20000076293945,3523900,0.0060093580220290654,0.07619049435570124,0.01687289059903274,0.1254980312419527,0.03745868389094211,0.05089396428619994,0.07206812799629071,0.10675809485948996,0.01591540173079055,0.021192247873201828,0.043728258899193115,0.4915347498518581,0.7924129479092882,0.006905800345421735,0.0280973547859976,0.724410749632798,0
2009-01-02,TRV,45.2599983215332,45.90999984741211,44.130001068115234,45.20000076293945,3279700,0.0,0.08497361806272896,0.05780485015595804,0.12381898038513461,0.02086908858065281,0.04489343411666132,0.06577381556846214,0.10197137357152367,0.013166403475290335,0.01581013814094038,0.043739074561882585,-0.06929822072135983,0.7645505174009432,-0.0013256199915766492,0.039380503302033965,0.6011238363022271,0
2009-01-05,TRV,44.7599983215332,45.0099983215332,43.29999923706055,44.529998779296875,5171400,-0.014823052485254173,0.0485047680570716,0.04115029933822978,0.14708910688718935,-0.003535662980173072,0.025233650424954002,0.04295480787255366,0.08167584881471036,0.018920621239373075,0.01707758622829258,0.04296163325709009,0.5767905601122054,1.2266885528993723,-0.005138506498238174,0.038401058417896886,0.7192983630255251,0
2009-01-06,TRV,43.15999984741211,44.31999969482422,42.720001220703125,43.16999816894531,5138700,-0.030541222718017735,-0.009408068950956583,0.00770303490154145,-0.005528718712518144,-0.03219301427551635,-0.0068328163448952445,0.011385951658846956,0.04753580609567347,0.02309853506756669,0.020330007272655864,0.03495298912126256,-0.0063232393549135235,1.2673972075678315,0.0002316571262407599,0.03706274130148251,0.2812483608707055,0
2009-01-07,TRV,42.470001220703125,43.119998931884766,41.209999084472656,41.459999084472656,5189100,-0.03961082133431171,-0.07723127525337214,-0.011209187151975941,-0.05277590470943849,-0.05583896097903099,-0.04514051101744222,-0.02604040662180582,0.006178779365345592,0.01943258313275923,0.023187327537467693,0.03600098801401621,0.00980792807519415,1.2865627568458124,-0.023781542434666014,0.04606849709573271,0.13089006281269036,1
2009-01-08,TRV,41.70000076293945,42.630001068115234,40.970001220703125,42.22999954223633,4012700,0.01857212915501605,-0.06570799049937848,0.005476179577055484,0.0014228450532682846,-0.025116573796983323,-0.02792165567362179,-0.008021814173916352,0.02257262020540809,0.023369635762990545,0.02399607071468592,0.03532905731379827,-0.22670597984236185,1.0034471850489446,0.012709802628298924,0.03930854523812771,0.7590352032245685,0
2009-01-09,TRV,42.29999923706055,42.720001220703125,41.56999969482422,41.97999954223633,3578800,-0.005919962176413551,-0.07123896385734751,0.007681221699382679,0.03424487273769605,-0.016262818041028096,-0.03438758959778432,-0.015501527415388888,0.01495105562894887,0.02266801183602651,0.02391613248821151,0.034224798663791065,-0.10813168190993594,0.9025544803653797,-0.007565004742218897,0.027394033787968074,0.3565211333948107,0
2009-01-12,TRV,41.84000015258789,42.63999938964844,40.599998474121094,41.029998779296875,3964400,-0.022629842146226098,-0.07859869966192856,-0.03390634330154629,0.050435159670857876,-0.022490119266775434,-0.05310288222120582,-0.03999815778491844,-0.008343190786119805,0.022965783028891205,0.024016394596200176,0.033457221881177814,0.10774561305465524,1.018985820716174,-0.019359497378991175,0.04971974107288294,0.21078436872398434,1
2009-01-13,TRV,40.54999923706055,42.099998474121094,40.27000045776367,41.790000915527344,4377700,0.01852308454403251,-0.031966581235824076,-0.04107390638638764,0.02981762025320256,0.002206373056647809,-0.03156281885833167,-0.023598109450295644,0.00971298351571321,0.02554989996489762,0.023086391482426822,0.03260425717097958,0.10425285036827758,1.132501102699123,0.030579573410534154,0.04379033204752753,0.8306022433779494,0
2009-01-14,TRV,40.849998474121094,41.52000045776367,39.689998626708984,40.0,5199400,-0.0428332346569118,-0.035214643432528336,-0.10972624686601351,-0.0012484204247944497,-0.033956425739011725,-0.06233150464416756,-0.06536596847137,-0.032343904261786724,0.026621135159821754,0.022471839391510155,0.03397681343372954,0.18770130433789434,1.3314400802029145,-0.020807796961353053,0.04575004577636719,0.16939948803895574,0
2009-01-15,TRV,40.06999969482422,40.70000076293945,38.290000915527344,39.97999954223633,6465400,-0.0005000114440918413,-0.05327965958772185,-0.11548675072110015,-0.10056245543262232,-0.023830457550567154,-0.05119016528176231,-0.06092921586578778,-0.03256094126024921,0.023214969199000842,0.022003309526933572,0.02219407886953629,0.24348963341924068,1.6478612262999202,-0.002246073203726922,0.06028013694362597,0.701244287846627,1
2009-01-16,TRV,40.83000183105469,41.7400016784668,39.59000015258789,41.04999923706055,5471800,0.02676337436407006,-0.022153413895112162,-0.09181419150066894,-0.03931664692659753,0.006867783770718826,-0.01610661359456754,-0.03389034422417739,-0.005923310889036487,0.028813729480893915,0.025039997118888727,0.021794169299008445,-0.1536795867231726,1.3883518301439657,0.005388131181481668,0.052375190398002563,0.6790688596724685,0
2009-01-20,TRV,39.880001068115234,42.70000076293945,38.36000061035156,38.36000061035156,9106100,-0.06552980942032305,-0.06507429316065572,-0.13855823799873768,-0.10310965162993357,-0.0466248992901341,-0.06678017181496904,-0.09248984165777754,-0.07013272635360907,0.03993769543387142,0.030762869779435667,0.026017182317836934,0.6641872875470596,2.20533673034448,-0.038114353486789126,0.11313868830900718,0.0,1
