Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-08-20,NMHLY,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2725000083446502,314743,-0.016245492802363093,0.009259250061012025,0.0018382115276689426,-0.15372667401358708,-0.014822830259506667,-0.017203421964833047,-0.04923063221429762,-0.18444767618718588,0.019383578315852384,0.03148351996487523,0.034279626501218706,1.1266418918918917,0.7915927086339598,-0.026785688626827335,0.036697211585436686,0.2499999999999986,1
2020-08-21,NMHLY,0.2899999916553497,0.2899999916553497,0.2635999917984009,0.2790000140666961,441049,0.023853231277060738,-0.0003582471920576813,0.020109757542030593,-0.13488365172995787,0.008749758229230478,0.004247394072171797,-0.01910801036989029,-0.15915578552396772,0.01545799577718863,0.0323226077460999,0.03495397475391964,0.4012988374642168,1.0819664087980345,-0.03793095829370396,0.09462365063048982,0.5833341799902231,0
2020-08-24,NMHLY,0.2793000042438507,0.2793999910354614,0.2630000114440918,0.2669999897480011,391776,-0.04301083768342162,-0.03435803746577837,-0.07931035368677841,-0.14560003280639644,-0.02795986811637195,-0.03092339215325793,-0.05372841908149041,-0.18733685024178515,0.024967231411745186,0.02799660358571587,0.035493478551218545,-0.11171774564730907,0.9460032776506195,-0.04403871933031099,0.06142314689542945,0.24390141960995254,0
2020-08-25,NMHLY,0.2630000114440918,0.270000010728836,0.25,0.2560000121593475,360108,-0.04119841951692793,-0.07880531620219977,-0.10708056169319613,-0.16883112484899276,-0.05290415961466349,-0.0603780168315247,-0.08427525015905268,-0.21296005018387937,0.027909383880161603,0.029932878830980027,0.03627567529365757,-0.08083190394511153,0.8529216536269978,-0.026615965703987693,0.07812503819877546,0.30000044703459405,0
2020-08-26,NMHLY,0.25,0.2540000081062317,0.231900006532669,0.2529999911785126,485651,-0.0117188313997717,-0.08664266414247102,-0.06122447851186108,-0.18387100247513088,-0.04708102363466683,-0.06573121125099733,-0.08568540855530965,-0.21396693337691575,0.027190847576855,0.02453279151453496,0.0361058709142686,0.3486259677652259,1.1205118189354455,0.011999964714050293,0.0873517879214837,0.9547503684834396,0
2020-08-27,NMHLY,0.2440000027418136,0.2529500126838684,0.2300000041723251,0.2349999994039535,541663,-0.07114621502835783,-0.13761470749486282,-0.12962966642261875,-0.18965515115173137,-0.08914729376143274,-0.12083801944559712,-0.14221054705936798,-0.26209551132954034,0.036100132895940246,0.03173227852460557,0.03666390837681144,0.11533385085174341,1.2595005252152742,-0.0368852591669164,0.09765961093511903,0.21786463517490692,0
2020-08-28,NMHLY,0.2349999994039535,0.2399999946355819,0.1700000017881393,0.209999993443489,1141694,-0.1063830043569095,-0.2473118894062578,-0.24758153780837322,-0.29883138074214677,-0.14004915699089893,-0.19351744611850258,-0.2207358759970368,-0.33326858504592016,0.03573485906309965,0.038798625549552185,0.041094675844513415,1.1077570371245589,2.4999567536083367,-0.10638300435690946,0.3333333096806958,0.571428510607499,0
2020-08-31,NMHLY,0.1800000071525573,0.2189999967813491,0.1800000071525573,0.2000000029802322,339311,-0.04761900369272054,-0.2509362896642976,-0.2766726486882666,-0.3138936483430268,-0.1334488599443086,-0.20867294265709085,-0.24502660528883793,-0.35739130654355644,0.035416296588015664,0.038712766692968664,0.041623469045123804,-0.7028004001072091,0.7893876058298793,0.11111108351636961,0.19499994523823347,0.5128205422113725,0
2020-09-01,NMHLY,0.1990000009536743,0.2000000029802322,0.1529500037431717,0.1724999994039535,1008408,-0.13750001583248372,-0.32617190933342344,-0.3792731450843275,-0.40207974749944586,-0.1943017207201367,-0.28777870385369747,-0.3342595850478355,-0.43756370338801787,0.049143010027685445,0.04881995323063785,0.0494054351589402,1.9719284078618142,2.1824780907147483,-0.13316583629509526,0.27275361970802525,0.4155153236513252,0
2020-09-02,NMHLY,0.1650000065565109,0.1800000071525573,0.1299999952316284,0.1500000059604644,1239664,-0.13043474505063346,-0.40711458027432545,-0.45848375257058505,-0.433962211103019,-0.22480617170209904,-0.34640520753960596,-0.4079570376988145,-0.503050257106437,0.03853572465099658,0.052999639453974644,0.05344317097861954,0.2293278117587325,2.5521565958343895,-0.09090909090909126,0.3333333995607136,0.4000001192092605,1
2020-09-03,NMHLY,0.1469999998807907,0.1599999964237213,0.1375000029802322,0.1582999974489212,571572,0.05533327439096536,-0.326382987870518,-0.4190825959582801,-0.4180147468895471,-0.11147284696621171,-0.27411960276789604,-0.36085597299319383,-0.46818054001741305,0.08013510000590011,0.06314831399755591,0.055312134427524036,-0.5389299035867783,1.1380611911082723,0.07687073181832788,0.14213514722733459,0.9244444679919653,1
2020-09-04,NMHLY,0.159400001168251,0.2150000035762787,0.1564999967813491,0.1879999935626983,437854,0.18761842446245414,-0.1047619074650632,-0.3261649315983327,-0.31261427174945755,0.08195208161829759,-0.1003924065170855,-0.22760890320624785,-0.36014683296628774,0.13729100393526392,0.09691776725640595,0.07284116367102039,-0.23394777910744402,0.8537542224229279,0.17942278660499653,0.3111702595639704,0.5384614208981499,0
2020-09-08,NMHLY,0.1899999976158142,0.209999993443489,0.1749999970197677,0.1850000023841858,274394,-0.015957400432101698,-0.075000001862645,-0.307116069334715,-0.3620689389396641,0.08339191059275368,-0.07859347258039742,-0.22317866319165192,-0.36232710354398273,0.13610780273205222,0.09703459819608365,0.0705925592155431,-0.3733207872943949,0.5527581856685645,-0.026315764707211,0.18918916741977926,0.28571446817750445,1
2020-09-09,NMHLY,0.2090000063180923,0.2090000063180923,0.181999996304512,0.1917500048875808,118975,0.03648649954813199,0.1115942350732908,-0.2509765789845908,-0.3311824276282802,0.09816163997190325,-0.013403278487021473,-0.17845779703427572,-0.33151909127708556,0.11545704829870004,0.0992909694384396,0.07169885265840632,-0.5664081576127757,0.25547861790523424,-0.08253588951694801,0.14080839283112334,0.3611112950759942,1
2020-09-10,NMHLY,0.181999996304512,0.270000010728836,0.181999996304512,0.2399999946355819,973276,0.2516296663266795,0.5999999006589296,-0.05138338733679282,-0.10946194475478577,0.2460412045077276,0.24316902109593938,0.034806106116139206,-0.1565464127687015,0.1119130003849265,0.13236460160775548,0.09274716849044241,7.180508510191217,2.0144016817657384,0.31868131598215865,0.36666673496365704,0.6590907820923966,1
2020-09-11,NMHLY,0.2599999904632568,0.3799999952316284,0.2400999963283538,0.3079999983310699,2132834,0.2833333550641941,0.9456727940280132,0.3106382940947714,0.14074068923055605,0.38395866118566396,0.5372713403772853,0.3172103250900889,0.08716983859177121,0.13223010165453683,0.1559103236176038,0.11258388806198806,1.1913968905017693,3.7164240130344592,0.18461542164785763,0.4542207781212252,0.48534669431742766,0
2020-09-14,NMHLY,0.3300000131130218,0.3300000131130218,0.2428999990224838,0.25,659940,-0.18831168391347053,0.3297872795757548,0.19047622764462147,-0.10426370751994496,0.06405618195046556,0.2233613077712036,0.07585880082995075,-0.11068234057350008,0.1960090419090228,0.16613726654684047,0.12098040576521428,-0.6905807015454555,1.1018193693413927,-0.24242427252759705,0.348400056362152,0.08151549746175646,1
2020-09-15,NMHLY,0.2800000011920929,0.2800000011920929,0.2524999976158142,0.2709999978542328,192855,0.08399999141693115,0.4648648343876911,0.3549999690800911,-0.01989146133781694,0.07475708418284455,0.2815965503919215,0.1676127331286008,-0.029141523762416455,0.18960503844892054,0.16455866000638622,0.12235078027711406,-0.7077688880807347,0.32371319368566664,-0.03214286892693865,0.10147602876023108,0.6727271939112238,0
2020-09-16,NMHLY,0.2750000059604645,0.2750000059604645,0.2524999976158142,0.2649999856948852,192396,-0.02214026644596101,0.3820077128563799,0.5362318064379756,-0.04641966236833328,-0.00674666281842898,0.2006977096353648,0.14494328472968698,-0.04481929334222877,0.19572078434196616,0.15424940801206205,0.1225096633066488,-0.0023800264447382258,0.32156673780893674,-0.03636370926848975,0.08490569644994718,0.555554819696014,0
2020-09-17,NMHLY,0.2649999856948852,0.2649999856948852,0.2150000035762787,0.2349999994039535,546364,-0.11320750154859627,-0.02083331393077914,0.5666666004392866,-0.15162458155711878,-0.11587658873822719,0.02528305250262862,0.02462366824231755,-0.14649241080989808,0.18420079189571936,0.15203912124036797,0.1253049132246581,1.8397887689972765,0.8837604544031487,-0.11320750154859625,0.21276588189542497,0.40000005960466545,1
2020-09-18,NMHLY,0.2590000033378601,0.2590000033378601,0.1899999976158142,0.2380000054836273,166440,0.01276598335014012,-0.22727270528163912,0.5034744745363813,-0.1266055112093366,-0.05480537065313205,0.0034784748224908862,0.045567895396326025,-0.12927166887043812,0.10687639940442589,0.15265074095387887,0.1252886554026826,-0.6953679232160245,0.27249009186472023,-0.08108107175133414,0.2899159837489693,0.6956522302501318,1
2020-09-21,NMHLY,0.221000000834465,0.2440000027418136,0.2000000029802322,0.2419999986886978,200289,0.01680669375171795,-0.03200000524520885,0.2872340796543187,-0.13261653588717492,-0.032773776262075935,-0.0023704011158569224,0.07185171309928325,-0.10790119662371893,0.07195959397040379,0.14511281113587415,0.1252288865295853,0.20337058399423213,0.33449893883026166,0.09502261436624318,0.1818181818181817,0.9545453621828852,0
2020-09-22,NMHLY,0.2440000027418136,0.2440000027418136,0.2269999980926513,0.2360000014305114,189047,-0.024793377234289316,-0.12915127933892978,0.27567566696791124,-0.11610482961721458,-0.029605249855590064,-0.04713837599500577,0.0525024907954497,-0.12264526230468069,0.052337012887174315,0.14548089442663142,0.12496580237453553,-0.05612889374853336,0.3211607158404568,-0.03278689025166669,0.07203391756829217,0.529411816266978,0
2020-09-23,NMHLY,0.2374999970197677,0.2399999946355819,0.2004999965429306,0.2189999967813491,206175,-0.07203391756829214,-0.17358487319504767,0.1421120792656274,-0.1445313032054376,-0.0641025792878368,-0.1253993662983603,-0.015188144889296365,-0.17773780622607374,0.05601708496244898,0.14924517405203883,0.125700306766756,0.09060180801599604,0.354898895772559,-0.07789473882342325,0.18036529074513327,0.46835445903123474,1
2020-09-24,NMHLY,0.2140000015497207,0.2415000051259994,0.209999993443489,0.2199999988079071,216289,0.00456621936646151,-0.06382978993230604,-0.08333331781128972,-0.130434757000925,-0.04761905376258951,-0.11433172157837583,-0.0032959192910532336,-0.16515192647680949,0.037026731636873665,0.12575767531165688,0.12567766793836185,0.04905541408997216,0.3811447965714608,0.02803737016231917,0.14318187205998406,0.31746037002171545,0
2020-09-25,NMHLY,0.2275000065565109,0.2387499958276748,0.1899999976158142,0.2140000015497207,417310,-0.027272714957718214,-0.10084035034006589,-0.30519479639837,-0.08936169322338938,-0.05393456203135372,-0.10460249861674831,-0.025844692398694687,-0.17944469853269143,0.034424344050919306,0.07599132249918858,0.1247471552328668,0.929409262606975,0.7435309855504907,-0.05934067963834012,0.22780372831228246,0.49230779106095296,1
2020-09-28,NMHLY,0.2140000015497207,0.2354999929666519,0.1899999976158142,0.2180999964475631,323367,0.0191588545240724,-0.09876034037454273,-0.12760001420974765,0.03857144408080093,-0.014994140415455555,-0.07510284509052634,-0.009007997671415448,-0.15503435625848505,0.03507236922381625,0.05400700614791241,0.12211906628710252,-0.22511562148043418,0.6214556691996356,0.01915885452407246,0.2086198812102093,0.6175824550107684,1
2020-09-29,NMHLY,0.2150000035762787,0.2300000041723251,0.209999993443489,0.2189999967813491,37338,0.004126549052935857,-0.07203391756829214,-0.19188192429748208,0.09499996758997464,0.004494994571280401,-0.05034474403066702,-0.00919548938192528,-0.14485528007130466,0.036457039977125835,0.042976162417856546,0.1214109159004018,-0.8845336722671144,0.07390160722833644,0.018604619249000507,0.09132425124555707,0.44999992549423273,1
2020-09-30,NMHLY,0.2199999988079071,0.2249999940395355,0.202000007033348,0.2249999940395355,215494,0.02739724815693423,0.02739724815693423,-0.15094337288532822,0.304347796040507,0.026366191860099693,-0.007104739020373792,0.0060024615306676745,-0.11555562854711489,0.020873533471218626,0.04550839274719658,0.1162709704642827,4.771439284375167,0.4628370683320101,0.022727251176006293,0.10222216717990708,1.0,1
2020-10-01,NMHLY,0.2349999994039535,0.2399999946355819,0.2199999988079071,0.231000006198883,476320,0.026666721414638106,0.050000033866275384,-0.01702124772432323,0.5399999801317863,0.043266223641005186,0.021175043481701645,0.014459373097773865,-0.08557220335826396,0.02284775696534947,0.03134679004218533,0.11078934867095978,1.2103631655637743,1.1143905577205153,-0.017021247724323195,0.08658006619469732,0.5500004842878393,0
2020-10-02,NMHLY,0.2349999994039535,0.2450000047683715,0.220100000500679,0.2257499992847442,118610,-0.02272730204872253,0.05490653107445653,-0.05147061309511525,0.4260897215591375,0.008848374434266063,0.0034002279579297794,-0.023065602214234746,-0.09949260551005233,0.021009697043894545,0.03159051790184262,0.11112459983208722,-0.7509867316090023,0.29302456517251974,-0.03936170273476891,0.11029902257623267,0.22690754279893968,0
2020-10-05,NMHLY,0.2252500057220459,0.2275999933481216,0.2205000072717666,0.2249999940395355,90512,-0.0033222823813289226,0.03163685329830512,-0.07024795347635782,0.19680851991357984,-0.0006662404199894224,0.007680746645181596,-0.03404458267779439,-0.09544831821080112,0.021211503560101264,0.030688473128986194,0.10426445833818739,-0.23689402242643964,0.23363286430117866,-0.00110992974987496,0.03155549450862394,0.633802196141645,0
2020-10-06,NMHLY,0.2249999940395355,0.2319999933242797,0.2199999988079071,0.2199999988079071,321654,-0.02222220161814681,0.00456621936646151,-0.06779662087127314,0.18918916741977942,-0.023740846250009304,-0.007600872765692689,-0.06255326293683881,-0.10892212297123713,0.024881757489056248,0.030531556285309742,0.10436810758564596,2.553716634258441,0.8252315282500062,-0.02222220161814682,0.05454542991543553,0.0,1
2020-10-07,NMHLY,0.225500002503395,0.3059999942779541,0.2199999988079071,0.3000000119209289,827816,0.36363642521140993,0.33333342163651314,0.3698630882650227,0.5645371800475987,0.2481797768323753,0.30556830166442894,0.24951847062686877,0.21589421780095308,0.16625798289945673,0.11651073019386242,0.13051466178636761,1.5736225882469985,1.9468115403854462,0.3303769782282476,0.2866666401757145,0.9302327596154939,0
2020-10-08,NMHLY,0.3050000071525574,0.3199999928474426,0.238999992609024,0.2700999975204468,452321,-0.09966671070787447,0.16926402715288247,0.22772726810914423,0.12541668149021845,0.08836683393610868,0.15036520331630013,0.11797513919052952,0.09826212655019753,0.18294888477336207,0.12414699990515787,0.1224965038529985,-0.4535971761840796,1.133157910361425,-0.11442625840547613,0.2998889336616409,0.38395067678866407,1
2020-10-09,NMHLY,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2949999868869781,268326,0.09218803996711022,0.30675520629741904,0.37850460163869615,-0.04220782959264191,0.1258682135879072,0.21451651570377317,0.2243330554125052,0.19902122202771275,0.17979667305006472,0.12413707399127392,0.10667540462702652,-0.40677969848846285,0.8770452941992654,-0.016666749450892235,0.10169492381566325,0.8333325054910777,1
2020-10-12,NMHLY,0.2947500050067901,0.3449999988079071,0.2944999933242798,0.3400000035762787,658048,0.15254243623590824,0.5111111670364585,0.5589179693454214,0.36000001430511475,0.19289875757294464,0.3328890567258532,0.38522496896920727,0.3773881629018144,0.17825150209807547,0.12889975410672766,0.1016486137357536,1.4524198176844583,2.1515485360319677,0.1535199246848059,0.1485294263307197,0.9009902041842456,1
2020-10-13,NMHLY,0.3449999988079071,0.3700000047683716,0.3300000131130218,0.3499999940395355,946610,0.029411736347271455,0.5909090724365769,0.5981735122534162,0.29151290336096514,0.12532954601793095,0.3050692463245607,0.4033821362609787,0.41121063479486303,0.1709421638720743,0.12810487540174914,0.10056176030813323,0.4385120842248589,2.7554875569190216,0.01449273985189887,0.11428569239013027,0.4999996274708931,0
2020-10-14,NMHLY,0.3499999940395355,0.3700000047683716,0.2500999867916107,0.3499999940395355,884240,0.0,0.1666666004392865,0.5555555702727524,0.320754765785223,0.09027474692905736,0.2469494121382121,0.3798677129247276,0.40424642058286886,0.0954960638919465,0.1290358937859545,0.10022843679118451,-0.06588774680174514,2.3384643051237872,0.0,0.3425714857675601,0.8331942641350356,0
2020-10-15,NMHLY,0.3500500023365021,0.3501000106334686,0.3000000119209289,0.329800009727478,304344,-0.0577142418744605,0.22102929565007456,0.427705631503454,0.4034043002722223,-0.009490593310753375,0.13503006514991908,0.27637757483466135,0.31635670893332035,0.08154078767355712,0.13353186522455138,0.09711902650493194,-0.6558129014747127,0.8314785091284125,-0.05784885723142429,0.15191024025117086,0.5948103507453864,1
2020-10-16,NMHLY,0.332500010728836,0.3549999892711639,0.329800009727478,0.3375000059604645,85599,0.02334747121247549,0.14406786767000512,0.4950166424353657,0.41806721926181667,-0.011597245625143759,0.11851264780873857,0.28150365683648526,0.34008340809168314,0.07689908155130698,0.13178732715548194,0.09710076918898532,-0.7187426070499172,0.23647083052647558,0.015037579158775197,0.07466660473670582,0.3055556541082896,0
2020-10-19,NMHLY,0.3499999940395355,0.3499999940395355,0.2700999975204468,0.3000000119209289,838643,-0.11111109148818332,-0.11764703304297419,0.33333342163651314,0.2396694774649184,-0.10034184280521859,-0.029879671051905123,0.1267077111285304,0.18868377785777776,0.05998436025756727,0.1405516223638272,0.101538008992017,8.797345763385087,2.1290588816057956,-0.1428570942002893,0.2663333111471609,0.3742179687497079,0
2020-10-20,NMHLY,0.3400000035762787,0.3400000035762787,0.2751500010490417,0.2949999868869781,129234,-0.016666749450892193,-0.15714288025486278,0.3409090385703011,0.24999993685948696,-0.0851578945442158,-0.06863677888475846,0.09578859710033105,0.16840932721140342,0.05301254168086759,0.14030210810637037,0.10138607199819676,-0.8459010568263254,0.33059572154893996,-0.1323529888704983,0.21983052681315088,0.3060907488723599,0
2020-10-21,NMHLY,0.2949999868869781,0.3050000071525574,0.2899999916553497,0.2949999868869781,73633,0.0,-0.15714288025486278,-0.016666749450892193,0.34703192339088407,-0.052847920679931784,-0.06716421391685741,0.08053656231916698,0.16764163090275327,0.05301254168086759,0.08100111196407732,0.09937171099197908,-0.4302350774563969,0.19161019388194295,0.0,0.050847512420244885,0.3333326710601855,0
2020-10-22,NMHLY,0.2899999916553497,0.3025000095367431,0.2899999916553497,0.2899999916553497,60803,-0.016949137131806236,-0.12067925075264885,0.07367639510398916,0.3181817873942947,-0.044481071351768556,-0.0887094420853112,0.04877715591309553,0.14599137005268403,0.05125728219835136,0.07342133002135896,0.09965358261677752,-0.17424252712778243,0.16149059084845044,0.0,0.043103511176128144,0.0,0
2020-10-23,NMHLY,0.2949999868869781,0.3000000119209289,0.2750000059604645,0.2865000069141388,56755,-0.012068913248005964,-0.15111110561669128,-0.02881349271413991,0.33878506934297126,-0.023184418723832933,-0.09729659187183282,0.02271209055344292,0.13068601848023226,0.045109302805954904,0.06754273601264496,0.09934723944835488,-0.06657566238507973,0.15831976575760073,-0.02881349271413987,0.08726005360256998,0.4599999284744443,1
2020-10-26,NMHLY,0.2879999876022339,0.3030000030994415,0.2800000011920929,0.2899999916553497,109109,0.012216351332444475,-0.033333399560713795,-0.14705885704413402,0.3296652745479214,-0.004462757214356779,-0.07164353178454248,0.022089444292443108,0.14351505668965123,0.01260876961345099,0.04178071832837106,0.09935805270571905,0.922456171262444,0.31373855944344897,0.006944458816706824,0.07931035368677844,0.4347821579989413,0
2020-10-27,NMHLY,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,95365,0.0,-0.016949137131806236,-0.1714285811599423,0.32420089460041135,-0.0010334209594861877,-0.05346304000343652,0.009459307447168407,0.14229890544721496,0.011464202307640024,0.03927041049360357,0.099393649789641,-0.12596577734192416,0.27194944104430413,-0.033333399560713795,0.06896555622182571,0.4999992549423386,0
2020-10-28,NMHLY,0.2899999916553497,0.2899999916553497,0.265500009059906,0.2750000059604645,374583,-0.051724090091395336,-0.0677965485272245,-0.21428568387518077,0.22222228109100883,-0.03946905939102214,-0.07989826367768336,-0.05101237265480423,0.08346206183759061,0.024074861872617263,0.040050194326798974,0.10057786004305404,2.9278875897866095,1.0444940937814786,-0.05172409009139532,0.08909084387062131,0.38775525099047264,1
2020-10-29,NMHLY,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,75789,0.018181800448205276,-0.03448272672759678,-0.1510006278548509,0.2121211847545259,-0.015124862086948774,-0.04729498798248449,-0.04185878502957796,0.10290063702998448,0.027739025073260128,0.03994604683309541,0.1005408026118785,-0.7976710101633016,0.22383067675488194,0.0,0.07142850300487236,0.5000000000000028,0
2020-10-30,NMHLY,0.2800000011920929,0.2887499928474426,0.270000010728836,0.2739999890327453,98105,-0.021428614763581044,-0.04363007881231784,-0.18814819498153645,0.21373195969379455,-0.027679229879212664,-0.04712226574182431,-0.07006740016081618,0.07913948612458072,0.02849909547760689,0.037548092500132586,0.1005163402421581,0.29444906252886294,0.29061737344162153,-0.021428614763581037,0.06843059441278242,0.2133323796581068,0
2020-11-02,NMHLY,0.2775000035762787,0.2829999923706054,0.270000010728836,0.2700999975204468,31332,-0.014233546235041805,-0.06862067140523587,-0.09966671070787447,0.20044446522512627,-0.02778777493747587,-0.05081528560891094,-0.09026608565554899,0.06452578819011023,0.02602829006439162,0.019645519716228244,0.1006444509329194,-0.6806278986799857,0.09363584377230638,-0.02666668814581766,0.048130254576493656,0.007691302523806043,1
2020-11-03,NMHLY,0.2727499902248382,0.2879999876022339,0.2727499902248382,0.2800000011920929,57995,0.03665310537774702,-0.03448272672759678,-0.050847411395418374,0.27272728504228194,0.015154819186385534,-0.010810411975155577,-0.06635544257239016,0.10241429777981823,0.034638384960054044,0.024380747696952167,0.10040884632805458,0.850983020554066,0.18042668367386622,0.026581159402712478,0.05446427611596146,0.4754106369881103,0
2020-11-04,NMHLY,0.2775000035762787,0.277999997138977,0.2725000083446502,0.2772000133991241,138889,-0.009999956360885465,0.008000026876275435,-0.0603388958612856,-0.07599999205271435,0.0034026385659656306,-0.014505068376135728,-0.07216489857691391,0.08957130492021521,0.02459155590873868,0.024360900551182337,0.05833146282309633,1.3948443831364772,0.4839571526361115,-0.0010810456695080214,0.019841228457690114,0.8545481145928724,0
2020-11-05,NMHLY,0.2800000011920929,0.2800000011920929,0.2610000073909759,0.2649999856948852,156250,-0.0440116418272779,-0.05357148369051967,-0.08620691958562443,-0.018881939549723614,-0.03022766505356479,-0.049429703726236604,-0.1122427173516247,0.040635797767566005,0.029495827249066752,0.027072631854749046,0.05465635730561306,0.12499910000072001,0.574063147313605,-0.053571483690519686,0.07169809368591117,0.21052524257529734,1
2020-11-06,NMHLY,0.2720000147819519,0.2720000147819519,0.2610000073909759,0.2680000066757202,143445,0.011320834501059807,-0.021897746705048404,-0.0645724251028128,-0.09152536071671846,-0.014923157418789025,-0.032246386356737225,-0.09811375283385575,0.0496960895459219,0.030120776313339787,0.027745647368657634,0.0503312156680017,-0.08195200000000002,0.5393915248466234,-0.014705911356064761,0.04104480267527011,0.6363631437635991,0
2020-11-09,NMHLY,0.2714999914169311,0.2714999914169311,0.2610000073909759,0.2680000066757202,155055,0.0,-0.007774864361365208,-0.07586201935403958,-0.21176469453890856,-0.013400073682960957,-0.02449675400064417,-0.08705350735407116,0.04494840657676038,0.029586079951608956,0.027101120123785846,0.03448635179647816,0.08093694447349153,0.6439457965047393,-0.012891288588794476,0.03917904389704054,0.6666676127735839,0
2020-11-10,NMHLY,0.2680000066757202,0.2680000066757202,0.2610000073909759,0.2644999921321869,112058,-0.01305975543414195,-0.0553571749782682,-0.08793103536867763,-0.2442857238954429,-0.015044346352747902,-0.028216650072896858,-0.08566097485541856,0.02614036743837299,0.020700955128289386,0.02701277309024217,0.03313252197429796,-0.27730160265712167,0.5629321219142044,-0.013059755434141984,0.02646502643843554,0.499997871262473,1
2020-11-11,NMHLY,0.2680000066757202,0.2800000011920929,0.2610000073909759,0.2750000059604645,130122,0.03969759599474809,-0.00793653438786801,0.0,-0.21428568387518077,0.025736689844818136,0.010360812746932136,-0.03687876403643011,0.05845768140346594,0.030839562936919907,0.026344882317384088,0.0351055037031801,0.16120223455710425,0.8064310212115616,0.026119399665591264,0.06909088505201176,0.7368422703730318,1
2020-11-12,NMHLY,0.2800000011920929,0.2899999916553497,0.270000010728836,0.277999997138977,223837,0.010909058594507082,0.04905664960699174,-0.007142871587860533,-0.1570649213482579,0.02696710519420428,0.022133971640829413,-0.01745953802007818,0.059564277009214316,0.019468012959992537,0.025893271895087326,0.03366215629837303,0.720208727194479,1.422722486899356,-0.007142871587860478,0.07194237817389378,0.39999970197649193,1
2020-11-13,NMHLY,0.2822999954223633,0.3400000035762787,0.2750999927520752,0.3000000119209289,334955,0.07913674463440268,0.11940300167204354,0.09489059828055812,-0.11111109148818332,0.08264167783007938,0.09257779124611848,0.06736880393423503,0.1311961759280117,0.03675960318376147,0.03481663302376103,0.03837365879306597,0.4964237369157021,1.9726692652468802,0.06269931557059974,0.21633336081769627,0.3836674116480673,1
2020-11-16,NMHLY,0.3300000131130218,0.3449999988079071,0.3100000023841858,0.3174999952316284,447354,0.058333275384375716,0.18470144523467558,0.17549055218926246,0.058333275384375716,0.10627175855093009,0.1366890785137335,0.12612611612705318,0.18560395359820828,0.03675824692553856,0.03679386328441869,0.03191053132924514,0.3355644788105865,2.9777266573212082,-0.03787884055965853,0.11023621086415285,0.21428553182249735,0
2020-11-17,NMHLY,0.324999988079071,0.324999988079071,0.2899999916553497,0.2964999973773956,260864,-0.06614172651849193,0.12098301019690139,0.05892855755376569,0.005084781549472339,0.01056576631013849,0.05527279100694315,0.05136251137619377,0.09804240528813925,0.05648319159118733,0.044262768939838416,0.03528080403886834,-0.416873438037885,1.663515392988804,-0.08769228229861196,0.11804383383913522,0.18571446817750265,0
2020-11-18,NMHLY,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2869499921798706,485893,-0.03220912405395193,0.04345449440144411,0.03517308192445179,-0.02728811886419391,-0.029886090221632047,0.01775166467605761,0.018953324655238576,0.055234779377246704,0.06061351719461238,0.04572237292916218,0.036048020781714527,0.8626295694308146,2.738537738427835,-0.04350006407499041,0.08712321533988235,0.477999334812324,0
2020-11-19,NMHLY,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2790000140666961,125231,-0.027705099598647753,0.003597183230254375,0.0528302985945448,-0.037930958293703965,-0.057400547197176174,-0.015334619772981672,-0.007338176066909038,0.023064849119357488,0.06288693698464452,0.04406479973472592,0.03638081533355498,-0.7422663014285038,0.6932271533850395,-0.03793095829370396,0.05376338687674542,0.2666674613960189,1
2020-11-20,NMHLY,0.277999997138977,0.2899999916553497,0.2775000035762787,0.2849999964237213,88285,0.021505312023356593,-0.050000049670535174,0.06343279598709506,-0.005235638583656388,-0.027270564380655577,-0.0001578855510315789,0.01427998318204534,0.046831946453840624,0.049035111759512334,0.04431768676220605,0.0366318174828294,-0.2950227978695371,0.4844813412809822,0.025179853801382948,0.04385960784535147,0.6000000000000026,1
2020-11-23,NMHLY,0.2899999916553497,0.3100000023841858,0.2750000059604645,0.2899999916553497,197432,0.017543843138140502,-0.08661418579303104,0.08208949414784694,0.0,0.008730715256985246,0.009591088625733385,0.0320743521051469,0.062076516555495106,0.03686447003772534,0.04435497485846683,0.03674168372842589,1.2363028827094071,1.057811494146948,0.0,0.12068964631322142,0.4285710636449931,0
2020-11-24,NMHLY,0.3000000119209289,0.3000000119209289,0.277999997138977,0.2809999883174896,332481,-0.031034495161489817,-0.05227659088366532,0.062381839985298226,-0.031034495161489817,-0.011920279378725132,-0.02732830521935671,0.0016485811377610978,0.028362267762061737,0.027384722208894933,0.04568362157078512,0.03741916405073554,0.6840279184731959,1.674986240398191,-0.06333340949482068,0.07829187080639678,0.13636314376359981,0
