Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-10-06,BDX,36.146339416503906,36.17560958862305,35.834144592285156,35.970733642578125,1005730,-0.007536900119470058,0.028738865616513287,0.0005427402941535764,0.002992433344087164,0.003975651212520384,0.014919671516249702,0.007569810690968274,-0.0036696439643177747,0.01440384848898402,0.01460052301166778,0.014314729949158323,0.03240740740740744,0.8847450124284624,-0.00485818970220819,0.009492856045996865,0.40000893724933806,0
2003-10-07,BDX,35.775611877441406,35.88292694091797,35.521949768066406,35.80487823486328,815080,-0.004610843063776793,0.016057570180626257,-0.004880689486050249,0.016339003378508243,-0.003800213525193967,0.01074084321756257,0.0021161913961535825,-0.007839953481582921,0.015020742577569031,0.01467372548122533,0.013739888572065557,-0.18956379942927026,0.7316118983245443,0.0008180533018452476,0.010081787472749406,0.7837849262374773,1
2003-10-08,BDX,35.873172760009766,36.380489349365234,35.658538818359375,36.09756088256836,871558,0.008174379082794614,0.0018955291642350769,0.031502673767062284,0.01231183550300008,0.003961563684655522,0.01584162867209862,0.009687544109267131,0.0006544783233811603,0.01139420187964276,0.011333878198595769,0.01359503069747749,0.06929135790351859,0.7956325010360107,0.006255039777488939,0.019999980978063586,0.6081054661699823,1
2003-10-09,BDX,36.53658676147461,37.024391174316406,36.18536758422851,36.58536529541016,1421880,0.013513500660853994,0.02599171216106022,0.0566356740691647,0.02880661173195409,0.012309674085276846,0.023918718826058373,0.02186796185355906,0.014209738062932067,0.010749826013823249,0.010624027731554714,0.013861795346412511,0.6314232672983324,1.2993142569008593,0.001335059956585427,0.0229333118123371,0.4767419127509279,1
2003-10-10,BDX,36.68292617797851,36.780487060546875,36.57561111450195,36.67317199707031,730723,0.0024000498819991556,0.011843970832494444,0.05649241054051424,0.02958101689745618,0.012334394304641122,0.020773958572193166,0.02281542936008497,0.016116246215294987,0.008728495569827247,0.010628433686118877,0.013863202014393684,-0.486086730244465,0.6675160092148474,-0.00026590520235137755,0.0055865346488514454,0.4761949094159048,0
2003-10-13,BDX,37.024391174316406,37.07316970825195,36.30244064331055,36.53658676147461,616333,-0.003724391105482061,0.015730930720486924,0.044921885440998954,0.013531893378297077,0.005423136220362454,0.012545317624090571,0.01831335801487342,0.01197621237637811,0.007757204602387593,0.01099329972590211,0.013681892500507227,-0.15654358765222942,0.5747388612424531,-0.013175217670565878,0.02109471993027243,0.30379822017204344,1
2003-10-14,BDX,36.351219177246094,36.66341400146485,36.273170471191406,36.63414764404297,759730,0.002670224320768577,0.023160794005220975,0.03959027026102491,0.021490783426558968,0.0035277314055411914,0.011338871578865829,0.01993701254990453,0.013966028666126796,0.006520846452791311,0.010939086660339157,0.013615830654087875,0.23266156444649244,0.7120041816996284,0.007783190583439166,0.010652452844413362,0.9250048875855159,0
2003-10-15,BDX,36.780487060546875,36.81951141357422,36.370731353759766,36.57561111450195,927830,-0.0015978679266619444,0.013243283486348956,0.015163915680662665,0.013243283486348956,-0.0006930265359104323,0.008202250392820328,0.017630082007451826,0.012061625723473066,0.006647475988262835,0.008871975493637932,0.013568114313118003,0.22126281705342699,0.8559283785095861,-0.005570234720047659,0.012269926493080938,0.4565259892048111,1
2003-10-16,BDX,36.497562408447266,36.7609748840332,36.43902587890625,36.692684173583984,680293,0.0032008503894993545,0.0029333827148443348,0.029001338515086905,0.0056150202523581605,0.0019180544715387028,0.008554360787370903,0.02059647855339729,0.015202422408702843,0.003074934551114557,0.007838567087445911,0.01337635639604494,-0.2667913303083539,0.6434385148117231,0.005346158818857402,0.008774201516680881,0.7878834555730654,0
2003-10-17,BDX,36.85853576660156,36.897560119628906,36.29268264770508,36.45853805541992,617973,-0.006381275271560294,-0.005852614594328953,0.005922038041616284,-0.016578880566967658,-0.0033071925415315306,0.0015276319422548622,0.01495134189277787,0.008811274535907675,0.004114516048893788,0.006700333355122478,0.012925315468109143,-0.09160758673101144,0.6136890515224895,-0.010852240949410924,0.01659083178278749,0.27419670166808563,1
2003-10-20,BDX,36.68292617797851,36.93658447265625,36.42926788330078,36.93658447265625,835375,0.013112056674067896,0.010947867511351905,0.026851018377197056,0.027408331800963026,0.007557966738935948,0.011974724461000303,0.02685106193623012,0.0219230007938631,0.007217303446675556,0.007081351026249352,0.01124317573683443,0.35179854136022115,0.8375208120726112,0.006914887145235911,0.013734799700579508,1.0,0
2003-10-21,BDX,36.878047943115234,36.93658447265625,36.56585311889648,36.67317199707031,1011368,-0.007131478975294536,0.0010652452844412963,0.024250711216260212,0.01925166153894753,0.0001596526484372348,0.002373283372311854,0.01854739278742433,0.014706388954617986,0.008306837906599614,0.007406913593405623,0.011404672916906975,0.21067544515935954,1.0167189409502742,-0.0055554986630785095,0.01010906157202298,0.2894788290374165,0
2003-10-22,BDX,36.4878044128418,36.6243896484375,35.59024429321289,35.60975646972656,1661730,-0.028997097044910713,-0.026407067861470068,-0.013513500660853772,0.01756346170343881,-0.02369871907261884,-0.02539319217566114,-0.01183095982977837,-0.013828016559680335,0.015631105203722004,0.012063620953767095,0.011619490123577441,0.6430517872821762,1.646849398207675,-0.024064148480422338,0.029041067891148943,0.018867924528301886,0
2003-10-23,BDX,35.414634704589844,35.521949768066406,34.77073287963867,35.024391174316406,1648200,-0.01643834031574465,-0.045466638291581485,-0.04266662662760379,0.011552594282249196,-0.03088218526887682,-0.03730122562610887,-0.028613939193408783,-0.02883728867166623,0.015446400170681355,0.011691324562453002,0.011992218841976175,-0.008142116950407119,1.5844391578535724,-0.011019273064049444,0.021448392484224144,0.3376631949910373,0
2003-10-24,BDX,34.92683029174805,35.03414535522461,34.57561111450195,35.01463317871094,1494553,-0.0002786057167104561,-0.03960402566098875,-0.045224853156740075,0.008712696412609189,-0.023348240268729167,-0.03316186883835131,-0.029291685650938447,-0.0274767271899133,0.01595433059481219,0.01155088956413295,0.011985348220198443,-0.09322108967358333,1.4803574087007458,0.002513909399434832,0.013095503196687699,0.9574466315036355,1
2003-10-27,BDX,35.024391174316406,35.46341323852539,34.83902359008789,35.13170623779297,715245,0.003343546639043904,-0.04886424288091429,-0.03845133462666506,0.004743244365181365,-0.010116037495003094,-0.02615143483574375,-0.026269932439138804,-0.02240251832826366,0.013067865864842267,0.011820563590271109,0.011899357349750218,-0.5214321606527169,0.7259560827247583,0.0030640093911256127,0.01777282447403059,0.46875,1
2003-10-28,BDX,35.14146423339844,35.814632415771484,35.14146423339844,35.814632415771484,1155175,0.01943902676847098,-0.02341056239605932,-0.022370255102816428,0.016334370712879798,0.014032339114962832,-0.00496034410349685,-0.008132772869249648,-0.0020172205736476967,0.018674935716773557,0.013861501165475559,0.012551599861364306,0.6150759529951275,1.1628324844767763,0.019155951439646275,0.018795898127844744,1.0,0
2003-10-29,BDX,35.814632415771484,35.814632415771484,35.414634704589844,35.67804718017578,1042015,-0.0038136712952987484,0.0019177528076406158,-0.024539957282362246,-0.009748163444736502,0.009774665349693774,-0.006277045185317981,-0.011434648154454037,-0.004833015139329173,0.012969980212262632,0.013868995554667349,0.011509736060951037,-0.09795918367346934,1.0413794461240304,-0.00381367129529873,0.01121131179522337,0.6585349571320942,0
2003-10-30,BDX,35.57073211669922,35.69755935668945,35.317073822021484,35.414634704589844,1056570,-0.007383040732461987,0.011142050359453703,-0.034831179505647625,-0.006839991818283764,0.00011024797002724319,-0.010089971580749743,-0.01840158030031579,-0.011373279366171302,0.010399702640677291,0.013798216800553055,0.011396436505978514,0.01396812905764322,1.0543810522165458,-0.004388366581751988,0.0107437373798086,0.2564115417777867,1
2003-10-31,BDX,35.35609817504883,35.79512023925781,35.336585998535156,35.66829299926758,787508,0.0071625274916320425,0.01866818987422869,-0.021675171257583226,-0.01588149440471287,0.003568516377386352,-0.0007925711570012469,-0.010581581405022984,-0.0038635638358326197,0.010477473789664002,0.01413932740274518,0.010858022544428457,-0.25465610418618734,0.7932643625097703,0.00883001350072812,0.012855514020030953,0.7234072644381957,1
2003-11-03,BDX,35.648780822753906,35.843902587890625,35.26829147338867,35.68780517578125,886625,0.0005470454253044821,0.015828976088558377,-0.033808737724503435,-0.007865518385256842,0.0009851343070432326,0.0032637742675811435,-0.009651698205718337,-0.0035901197102989574,0.010578724588866755,0.013161960964374938,0.010741679945274977,0.12586157854904334,0.8984957460983016,0.001094689695599219,0.01612907018705031,0.7288144579271404,0
2003-11-04,BDX,35.502437591552734,35.853660583496094,35.36585235595703,35.629268646240234,629248,-0.001640238990677445,-0.0051756435017779046,-0.02846504117269899,-0.0049046274496767905,0.0003835089481422156,0.004566227234862355,-0.011035133753594661,-0.005403278249501163,0.005433388001028232,0.01310130733272562,0.010699969035962334,-0.2902884534047653,0.6437342083849703,0.0035724604644520952,0.013691222022614778,0.5399996871969721,0
2003-11-05,BDX,35.46341323852539,35.756099700927734,35.287803649902344,35.60975646972656,439315,-0.0005476445982488531,-0.0019140820713742235,0.0,-0.013513500660853772,0.00021922592034705841,0.0040160819669339196,-0.010907117572749177,-0.005882986034230016,0.0052059514491891,0.009327267068101115,0.010517251269761331,-0.3018412454231082,0.4595900686531725,0.004126597465869222,0.013150779377654827,0.6874984726419628,0
2003-11-06,BDX,34.73170852661133,36.01951217651367,34.351219177246094,35.5121955871582,2153218,-0.0027397233859574044,0.0027548182660124265,0.013927562949316963,-0.02933330580647764,-0.0030674817061083944,-0.00010985645001403118,-0.01214464651105392,-0.008682190511290131,0.0038906803598229315,0.007456785807347749,0.009981384113549936,3.901307717696869,2.1695955172009187,0.022471887898888366,0.04697803027056036,0.6959067804167534,0
2003-11-07,BDX,35.70731735229492,35.89268112182617,35.03414535522461,35.36585235595703,1258905,-0.004120928846598648,-0.008479257566846754,0.01003063991713149,-0.03564784745692895,-0.005487006120211369,-0.0052140777610154634,-0.01442344567926137,-0.012821110287703604,0.0018250087841487257,0.007649895048742239,0.009955820986723096,-0.415337880326098,1.2356010089507352,-0.009562885751649573,0.0242758398118164,0.38636363636363635,0
2003-11-10,BDX,35.27804946899414,35.531707763671875,34.751220703125,34.83902359008789,690338,-0.014896538066341836,-0.023783518810211568,-0.008331011472201832,-0.04646200758897068,-0.015602619808032674,-0.019225501551713722,-0.02680313725002105,-0.02708684258768282,0.0058032743129653765,0.00907699400052768,0.010376047917375491,-0.4516361441093649,0.6751071110008433,-0.012444732220586901,0.022402667472257536,0.11249755620723363,1
2003-11-11,BDX,34.82926940917969,35.102439880371094,34.82926940917969,35.07316970825195,946075,0.006720800241677205,-0.015607924583289523,-0.02070278703162165,-0.0426099155072015,-0.0058625237150800045,-0.010568635695727137,-0.01812175917018361,-0.02009423162972047,0.007798904224603945,0.006431801335083197,0.01051724233358769,0.3704518656078617,0.9168477725490695,0.007002739454763948,0.007788588070702238,0.8928501605920961,1
2003-11-12,BDX,35.024391174316406,35.60975646972656,34.91707229614258,35.57073211669922,912660,0.014186411225050932,-0.001095889354382984,-0.0030078738035917985,-0.027474017991303112,0.008463818252524942,0.0037717274452278363,-0.002789768390960824,-0.006062842976204645,0.01109812947847505,0.008173017402113361,0.011132854818465543,-0.03531960996749728,0.8851156866452282,0.015598870503235116,0.01947343032781699,0.9436621269612243,1
2003-11-13,BDX,35.58048629760742,36.92683029174805,35.55121994018555,36.92683029174805,1927923,0.03812398830026287,0.0398351800332335,0.04269973698083129,0.006381275271560183,0.0385797774550456,0.03761173960105331,0.0348882028748629,0.03126773769552851,0.020115485581952558,0.014211501844863956,0.014198170124337503,1.112421931496943,1.763073914110454,0.03783939271878807,0.03725232684999515,1.0,1
2003-11-14,BDX,36.92683029174805,37.46341323852539,36.712196350097656,36.975608825683594,1443713,0.0013209510144835956,0.04551725357908465,0.036652043495405406,0.014182432918118826,0.030619441057874168,0.03517969973689079,0.03550495913090063,0.03163496474364297,0.019431103389516622,0.014199885138822138,0.014108346529720497,-0.25115629617987856,1.2722315213163835,0.001320951014483561,0.020316552243108226,0.3506477019403129,0
2003-11-17,BDX,36.975608825683594,36.975608825683594,36.16585540771485,36.6146354675293,653335,-0.009762472332938588,0.050966177994339334,0.025970504131114902,-0.008716263556130643,0.010555258453717173,0.02242082888599477,0.025858338240241478,0.021135609718699048,0.017923794016489164,0.014814799167545935,0.013984219426454201,-0.5474619955628299,0.5803883401049822,-0.009762472332938614,0.02211556683902673,0.5542181729102245,1
2003-11-18,BDX,36.60487747192383,36.975608825683594,36.60487747192383,36.85853576660156,1147488,0.006661278910957913,0.05090404070121868,0.034501609689679746,0.005054478776639781,0.007359187106895433,0.02571062079541062,0.03242377371919562,0.027004373599518267,0.017926633858997208,0.014779328919736536,0.01397203347293255,0.7563547031767777,1.0132416393776573,0.006929631027239249,0.01005822249986649,0.6842105263157895,1
2003-11-19,BDX,37.024391174316406,37.03414535522461,36.63414764404297,37.024391174316406,939310,0.004499782866174806,0.040866717413857945,0.03972604265891255,0.03972604265891255,0.003915153686166271,0.026285927578999238,0.035018849271772,0.030841049747254403,0.017898821021427765,0.014711975262189196,0.012159858048219624,-0.18142063359268246,0.8567446994103592,0.0,0.010803626973861398,0.9756144081940166,0
2003-11-20,BDX,37.05365753173828,37.05365753173828,36.780487060546875,36.907318115234375,668198,-0.0031620522409357976,-0.0005284010666366523,0.03928573001497737,0.05376044744208808,0.00084662551529975,0.01909973017067049,0.029037775857126254,0.026811671707062407,0.006550398294097132,0.014734059880439875,0.011440307759649883,-0.28862888716185287,0.6379765104213088,-0.003949391942713329,0.007401525907097775,0.46429269655076105,1
2003-11-21,BDX,37.024391174316406,37.95122146606445,36.93658447265625,37.658538818359375,1996598,0.020354247923934476,0.018469743010733453,0.06482768856597798,0.07550859168377477,0.017449557353024992,0.03330126164794935,0.046127223340642586,0.04652429533593323,0.011347875056788862,0.015266303070951462,0.012072036936233533,1.9880334870801768,1.861676530628134,0.017127834487738264,0.026943079185896217,0.7115395460578011,1
2003-11-24,BDX,37.756099700927734,38.04877853393555,37.60975646972656,37.92195129394531,832710,0.006994760918804355,0.03570473417864206,0.08849064601037071,0.07942241795107385,0.01737945229620863,0.03180079702752875,0.049377716914905355,0.05274846304151965,0.008484469122216457,0.013317595933756388,0.012093717754671282,-0.582935573410371,0.7722101530737318,0.004392709902010955,0.011576990350680594,0.7111142005613145,1
2003-11-25,BDX,38.04877853393555,38.975608825683594,38.039024353027344,38.907318115234375,2413568,0.02598407486078891,0.055585017310678664,0.10931855999545803,0.08635257409764674,0.03246517738549681,0.047681607479186906,0.07205744298566881,0.0782808293684348,0.01194635161434553,0.01436830067214459,0.01261378030560529,1.8984496403309676,2.114816353067558,0.02256418246207563,0.024072193048163996,0.9270853698273053,1
2003-11-26,BDX,38.907318115234375,39.004878997802734,38.692684173583984,38.92683029174805,1476615,0.0005015040218367961,0.05138340043120948,0.0943499887502528,0.09105832208712994,0.022657369125830905,0.03881903486118489,0.0678156797234497,0.07713241910884042,0.012600626426942653,0.014629632252364676,0.012505492000204897,-0.38820244550806104,1.269664727995625,0.0005015040218367499,0.00802004226593633,0.75,1
2003-11-28,BDX,38.63414764404297,39.1121940612793,38.63414764404297,39.05365753173828,583020,0.003258093172233467,0.05815484641291113,0.057595716263399765,0.10275477517990073,0.014547806912176817,0.036321703684010255,0.06597426790631314,0.07910950433177473,0.011150628572183234,0.010540961273554693,0.012198587408958026,-0.605164514785506,0.5117269666032809,0.010858525767424226,0.012240759187480134,0.8775505318512253,1
2003-12-01,BDX,39.024391174316406,39.34634017944336,38.95609664916992,39.20000076293945,1401790,0.0037472349697909024,0.04093260102350493,0.060158358655903355,0.09901532892937692,0.010258483076592795,0.034101147389370416,0.06483629887113232,0.0818815928989662,0.010261449851732093,0.010457453879677295,0.012190215213994042,1.4043600562587906,1.1980777287743947,0.00449999560117732,0.009955191905056858,0.6250048875855327,1
2003-12-02,BDX,39.20000076293945,39.404876708984375,38.975608825683594,39.27804946899414,1850330,0.001991038381011334,0.035760242518568575,0.07274178665050002,0.10060143165232627,0.005243450387879353,0.02893069095652762,0.06177887220288143,0.08204864731563265,0.010633098532099448,0.009068858781331332,0.012167946598859742,0.3199766013454226,1.518882685884138,0.0019910383810113714,0.010928951134389776,0.7045498978050297,1
2003-12-03,BDX,39.5121955871582,39.57073211669922,39.26829147338867,39.502437591552734,1241070,0.005712812260082467,0.015295823643144857,0.07173105957580872,0.10870750628560022,0.007915924615447614,0.027691006543669187,0.06228351111026017,0.08612258478691653,0.001951661522695905,0.009078713787748232,0.012071472430988219,-0.3292709949036118,0.9938029351887653,-0.0002469616142677776,0.0076562526707268635,0.7741886659182927,1
2003-12-04,BDX,39.502437591552734,39.7365837097168,39.36585235595703,39.66829299926758,1339368,0.004198611980094968,0.019047600381598695,0.07140973129046979,0.11397259998088893,0.008332518170882439,0.02495588166719117,0.06095397415978191,0.08788715649941364,0.0013587522807401182,0.009088380109712331,0.011998106624441994,0.07920423505523466,1.0352109998086274,0.0041986119800948825,0.00934578540514992,0.8157946185110871,0
2003-12-05,BDX,39.5121955871582,39.5121955871582,38.82926940917969,38.94634246826172,1048780,-0.018199687367923545,-0.0027478876566003896,0.055247155771681156,0.09670331063240023,-0.009478418988799994,0.0010281237471583666,0.03688313734286505,0.06556197523886767,0.009977458355581536,0.011791096394633252,0.01301074357376402,-0.21695904336970873,0.8467533679635799,-0.01432097382815121,0.017535052965115993,0.17142857142857143,0
2003-12-08,BDX,38.79999923706055,39.219512939453125,38.68292617797851,38.91707229614258,1471695,-0.0007515512436885308,-0.007217562788018106,0.0334196046175228,0.10041380890364371,-0.008796363084076917,-0.0029494366127284745,0.031228965409745606,0.06231688011301864,0.009696458132771878,0.010662639601957733,0.012911875658025375,0.4032447224394058,1.1780824527636722,0.00301734694288877,0.013787952942385197,0.4363620852676329,0
2003-12-09,BDX,39.004878997802734,39.004878997802734,38.04877853393555,38.30244064331055,1589365,-0.01579336822037747,-0.02483852530543129,0.0100334855244113,0.09941200115057303,-0.019578425426208253,-0.019651875461682115,0.010306392926286148,0.043638256678753595,0.011271103586795967,0.012129824164547828,0.01298549826923209,0.07995542554673363,1.2280859884658288,-0.01800898688935192,0.024961867907343623,0.2653090537672162,1
2003-12-10,BDX,38.92683029174805,39.60975646972656,38.478050231933594,38.79999923706055,2083620,0.012990258202694838,-0.017782152123250183,-0.0027583211429781374,0.10625870315712449,-0.003258171633376573,-0.006644043321751009,0.018424829844275282,0.05514783167839337,0.013284937920247463,0.00959489480783374,0.013108651247413082,0.310976396233716,1.542213812021958,-0.003258191168839823,0.029167687114591445,0.284481073246368,1
2003-12-11,BDX,38.897560119628906,39.36585235595703,38.8878059387207,39.32682800292969,1341725,0.013578061242999429,-0.008608008324033412,0.010275630154927828,0.10559512449469977,0.012051186565728497,0.005813778497473463,0.027189521381401904,0.06756001087192456,0.01517369557419281,0.010549901049960616,0.013087250187129442,-0.3560606060606061,0.977569543064881,0.011035856284573476,0.012155732905809633,0.9183670212341501,1
2003-12-12,BDX,39.43414688110352,39.658538818359375,39.26829147338867,39.5121955871582,1703140,0.004713514759306481,0.014529043885381787,0.011741232048426697,0.07001319298147024,0.013868738972904988,0.00937096059542743,0.02855837234858026,0.07035256256873867,0.01206117484407612,0.010593342575032534,0.01053521899796463,0.2693659281894576,1.2511387328277328,0.0019792162941930057,0.009876630219393246,0.6249987781155609,0
2003-12-15,BDX,39.853660583496094,40.126827239990234,39.31707382202149,39.31707382202149,1497115,-0.00493826683729337,0.010278304668837057,0.0029865575715173343,0.06332458262895435,0.0067952563612596086,0.004086122818389859,0.02036941678705904,0.0632964933321447,0.01251881978631145,0.010718317598292918,0.01069332123471382,-0.12096774193548387,1.0976383159987742,-0.013463926615985927,0.020595465004193673,0.0,1
2003-12-16,BDX,39.31707382202149,39.960975646972656,39.307315826416016,39.47317123413086,1063745,0.003970219472994918,0.030565430587640163,0.004967705061086347,0.07807085145328241,0.004768068920920335,0.007570487397217592,0.020634685204014767,0.06549952260364145,0.007610712255972609,0.010770132012958834,0.01025384761709395,-0.28947008078871694,0.7683451158843233,0.003970219472994904,0.016559597319392654,0.253733520860446,0
2003-12-17,BDX,39.121952056884766,39.41463470458984,39.04390335083008,39.35609817504883,1125963,-0.0029658893730029057,0.014332447137192617,-0.0037045667413496686,0.06776076033683265,-0.0010400566770566186,0.004957534579978475,0.014332417219374107,0.06030658941496945,0.007319464277612232,0.010656781292514609,0.01033884255140553,0.05848958161965512,0.8139180218106115,0.00598503157060275,0.009419921459460039,0.8421052631579109,0
2003-12-18,BDX,39.41463470458984,39.5121955871582,38.93658447265625,39.121952056884766,1219853,-0.005949424079659038,-0.005209572102526483,-0.013772736386536755,0.056653487499435995,-0.005949424079659086,0.00037421908687854214,0.005579599270609636,0.05228354944834824,0.0050302342988866764,0.010661879378140412,0.010538922370464436,0.08338639902021638,0.8729363837501487,-0.007425735387343019,0.014713251364987955,0.32203614481785103,0
2003-12-19,BDX,39.219512939453125,39.33658599853515,39.01463317871094,39.1121940612793,1461650,-0.0002494250693646505,-0.010123495288854811,0.004258463889201813,0.05974088767871777,-0.004173118448191737,-0.00029926591075405025,0.002488056754617358,0.050593003420278344,0.003995898258657183,0.008866959688019092,0.010471940841396596,0.19821814595693077,1.0170929227617553,-0.0027363643791167534,0.008231520311026017,0.30302850778455137,0
2003-12-22,BDX,39.46341323852539,39.54146194458008,38.83902359008789,38.83902359008789,1211550,-0.00698427888661568,-0.012158845648015726,-0.002005513299170314,0.03134706785683905,-0.008715160335337969,-0.0070833766048524986,-0.0060173514380071225,0.04204291112319756,0.004447823341704015,0.009175308993430805,0.009847209163012478,-0.17110799438990187,0.8667340662007266,-0.015821987942694012,0.018085891187837606,0.0,1
2003-12-23,BDX,38.82926940917969,39.024391174316406,38.73170852661133,38.897560119628906,1887230,0.0015071575989864527,-0.014582337737390705,0.01553737741833161,0.025726756994157052,-0.004295505196923372,-0.007097514803570248,-0.005760478598704495,0.042292965079318505,0.0036204013373798017,0.0073501474219745495,0.0097648060897184,0.5576988155668359,1.3010358209342103,0.0017587431205459158,0.007524447466754642,0.5666601498859564,1
2003-12-24,BDX,38.8878059387207,39.13170623779297,38.73170852661133,39.05365753173828,206845,0.004013038648935874,-0.007684721233424785,0.0065375850429256754,0.003761231140899657,0.0012506143584111247,-0.0037580158345895003,-0.001957216062984712,0.04512056496591181,0.004766285498694154,0.006268605143570645,0.00790170739581406,-0.8903975668042581,0.15433620416058233,0.004264874014207091,0.010242259917821241,0.8048771183611967,1
2003-12-26,BDX,39.219512939453125,39.41463470458984,39.13170623779297,39.26829147338867,206025,0.005495872991561956,0.003740595977703931,-0.0014884630292749668,0.008771872230064703,0.005998494805848816,0.0018668065044011707,0.003090238365977662,0.049352105226659615,0.00486214279328237,0.004758489108547895,0.007989585871897213,-0.003964321110009883,0.1613738359142377,0.00124373125211552,0.007205010867065678,0.482755366195676,1
2003-12-29,BDX,39.219512939453125,40.370731353759766,39.190242767333984,40.370731353759766,1113355,0.028074556824510655,0.03217761935085117,0.02172837408409145,0.03372472401467452,0.027614992734997134,0.02774259046473668,0.029519692276005597,0.0766956945524413,0.013032440387444784,0.010119624815073667,0.010095388035916227,4.403980099502488,0.8543169573423546,0.029353205280338017,0.02924119892903157,1.0,1
2003-12-30,BDX,40.39024353027344,40.478050231933594,40.146339416503906,40.43902587890625,728468,0.0016916841200629307,0.04119573925711917,0.028536000974120235,0.03160778295540756,0.021036602890758673,0.026549153492486714,0.029634637491317874,0.07623205845129455,0.011258150319106534,0.009812714097724497,0.010083991885923413,-0.3457001585298489,0.5738026060683492,0.001207775550950788,0.008202740007214517,0.8823542941257647,0
2003-12-31,BDX,40.43902587890625,40.79999923706055,40.11707305908203,40.1365852355957,1108128,-0.007478929987487781,0.03185354331110202,0.016806706447016317,0.021857902268779483,0.007099146051436659,0.01715868378864982,0.020818341586623386,0.06636667625807989,0.013144258011149592,0.010323462208837354,0.010285248434699258,0.5211759473305622,0.8991374389470597,-0.007478929987487793,0.0170150543193907,0.02857142857142857,0
2004-01-02,BDX,40.0,40.370731353759766,39.90243911743164,40.029266357421875,831480,-0.0026738417716375418,0.024981240870736166,0.017104545765154855,0.013336614092437582,-0.0004872483597112085,0.012711305390291826,0.017407214837287695,0.06162216399866184,0.013768035141761906,0.010309150576935253,0.010259578177617662,-0.2496534696352768,0.6860650766736389,0.000731658935546875,0.01169874641585327,0.2708292603453894,1
2004-01-05,BDX,40.51707458496094,40.907318115234375,40.19512176513672,40.63414764404297,911533,0.015110976084850014,0.0347826737402086,0.03865337764739896,0.02434827848007526,0.007742590328076128,0.024096430137809856,0.03151511184690349,0.07479991282132004,0.014502676804672474,0.010706246876178448,0.010733937660991746,0.09627772165295623,0.7656317293516325,0.0028894746296783784,0.01752704046696216,0.6164393833892168,1
2004-01-06,BDX,40.39024353027344,40.897560119628906,40.341461181640625,40.878047943115234,887855,0.006002348104083399,0.012566445351459343,0.045148422997423054,0.04959914981561386,0.011246781986743223,0.025678676103822816,0.035168538119960124,0.07791330354284515,0.008635675737837013,0.01062242823064172,0.009743417786066404,-0.025976020615819717,0.750817958642455,0.012077283279467627,0.013603852580292806,0.9649124010481691,1
2004-01-07,BDX,40.92683029174805,41.5121955871582,40.907318115234375,41.29756164550781,2057380,0.010262566915532734,0.021230377041534743,0.06330071737558729,0.061168253645873305,0.01730355396973717,0.029851859697482847,0.042649378598177974,0.08537906718858904,0.009255940326669179,0.009932716504228594,0.009862397617377653,1.3172477487878087,1.6977866626230993,0.009058393995259269,0.014646808378567414,0.6451612903225806,1
2004-01-08,BDX,41.658538818359375,41.66829299926758,41.219512939453125,41.5121955871582,848598,0.005197254585943334,0.03427322836479174,0.06721849544002301,0.08380027199149875,0.01570706928722025,0.028498238854720605,0.04383879128267265,0.0873731939370105,0.00659580140147256,0.009806725324262074,0.008816511971910487,-0.587534631424433,0.7223568262157412,-0.0035129228089170713,0.010810800379666818,0.6521739130434783,0
2004-01-09,BDX,41.5121955871582,41.56097412109375,40.96585464477539,41.092681884765625,505735,-0.01010579412769863,0.02656595096818659,0.052210842259019286,0.05908976012337597,0.00023744520106082392,0.012986991248554885,0.03032005764635072,0.07341635130597991,0.009470011234536254,0.011141234904310807,0.009094597486230574,-0.4040346548071053,0.4614923512959332,-0.010105794127698577,0.014482371289058873,0.21311223214342948,1
2004-01-12,BDX,41.08292770385742,41.47317123413086,40.83902359008789,41.307315826416016,628325,0.005223167041087162,0.016566563380879362,0.05192546649016161,0.0503597143237382,0.002177597309644526,0.013185261437308839,0.033136472263993424,0.0758589510367055,0.007790895656990729,0.011140648834791171,0.008764867124447545,0.24239967571949728,0.5926483683034307,0.0054618337859481505,0.015351945081782135,0.7384593173642608,0
2004-01-13,BDX,41.41463470458984,41.658538818359375,40.907318115234375,41.15121841430664,448848,-0.0037789289617687905,0.006682571329519993,0.019332992848398955,0.0414814414332656,-0.0029311806238249546,0.007427908922994776,0.027127042812080993,0.06860015057833278,0.00816665943457513,0.007947772468069205,0.00885700238534804,-0.28564357617475034,0.4499801275017881,-0.006360463931702929,0.018255126629830976,0.3246719613259669,1
2004-01-14,BDX,41.34634017944336,41.57073211669922,41.307315826416016,41.5121955871582,580253,0.008771968042775358,0.005197254585943334,0.026537971301918484,0.05583125985096138,0.00477002415176864,0.013602058855532336,0.03330623392656677,0.0747120747243939,0.007778391007425123,0.008232951108891023,0.008816409303249903,0.29276057819128076,0.6097394190529527,0.004011368527299643,0.0063455157347709875,0.7777793868477836,1
