Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-07-06,RL,135.17999267578125,137.0800018310547,134.77000427246094,135.92999267578125,532300,0.0028773750108215257,0.04642031610949959,0.06336533465306404,0.11354135344971827,0.01529701551064453,0.040620364450196074,0.0741250909743333,0.06525035391892703,0.0039028370538444477,0.012349442773291825,0.014074131518901998,-0.13936944219886827,0.5146127594574476,0.0055481583121462135,0.01699402400545648,0.5021600126826433,1
2011-07-07,RL,137.6699981689453,140.2899932861328,137.5800018310547,139.19000244140625,849600,0.02398300552697541,0.06227584322773172,0.09434703805063727,0.16486739417383456,0.027126378613040264,0.05587756613444689,0.09139097831968947,0.08939813437651319,0.007662697435189937,0.012812233820369825,0.013169353094136707,0.5960924290813452,0.8476842336319917,0.011040926074507714,0.019469727764527697,0.5940980394364929,0
2011-07-08,RL,137.05999755859375,138.5,136.3800048828125,137.61000061035156,677400,-0.011351403142045413,0.037704546994849375,0.07549827192271819,0.12952473563268496,0.008028496784257686,0.036297929313127524,0.07236789016801526,0.07613913913892532,0.013028218459634509,0.01436391150910012,0.013517415603082701,-0.20268361581920902,0.6895779465358226,0.004012863428825641,0.01540582158116803,0.5801880002303219,0
2011-07-11,RL,135.3699951171875,137.1999969482422,133.24000549316406,134.3000030517578,895400,-0.024053466636964504,0.0,0.06943781727630749,0.12262815460292686,-0.01621808303225189,0.004773266215909721,0.040625483960693105,0.0498043702950332,0.01854751130054,0.015531824602982422,0.014135912174643108,0.32181871863005607,0.9162586276586492,-0.00790420406311911,0.029486160574039494,0.26767672875517295,0
2011-07-12,RL,133.8300018310547,135.11000061035156,133.5399932861328,134.0399932861328,809800,-0.0019360369301316682,-0.011066844284353894,0.062039412554147244,0.11273447040404827,-0.01596021812941852,-0.003012420605663376,0.03317501400688945,0.04723654100534324,0.01783723216223489,0.01577642134699985,0.014240346111352003,-0.09559973196336835,0.8410491823709942,0.001569091027460461,0.01171297674468905,0.3184698518835284,1
2011-07-13,RL,134.92999267578125,135.8699951171875,133.89999389648438,134.5,845700,0.0034318616600137464,-0.010520067334896854,0.03541190392342375,0.09813844148940376,-0.010505560879378128,-0.0030021035763059356,0.0319402817609512,0.04997572490275612,0.01787756153663735,0.013531048178452038,0.013992595777797965,0.04433193381081746,0.8816308659414436,-0.00318678351087193,0.01464684922455855,0.30457143742351245,1
2011-07-14,RL,134.74000549316406,135.50999450683594,133.3000030517578,135.02000427246094,699300,0.0038662027692262235,-0.029959035101682185,0.03045108395280316,0.11984742982675001,-0.0005477369205587839,-0.0020989405897944647,0.030219133597329282,0.052841741815321204,0.011804475564366661,0.013413238807810915,0.01315226477789011,-0.1731110322809507,0.7549104805496931,0.0020780671506732316,0.016367881685283588,0.7782841045610838,0
2011-07-15,RL,135.5399932861328,135.5399932861328,133.52000427246094,134.77000427246094,624600,-0.0018515774854778178,-0.020638008322754087,0.01628839191740994,0.10232293405566084,0.0018138002626046131,-0.005534204722935177,0.0234271513735317,0.04982811572560141,0.011489864308860455,0.013096835507973503,0.013106367991378185,-0.10682110682110679,0.7012304652416023,-0.005680899009979906,0.014988416929839349,0.6188152467858168,0
2011-07-18,RL,134.72999572753906,136.16000366210938,133.80999755859375,134.5399932861328,878500,-0.0017066927286216727,0.0017869711758868867,0.0017869711758868867,0.08465005073448917,-0.00025269173504132363,-0.007407228956080942,0.017623431129281837,0.04729888010642431,0.0030068201013336974,0.012526988423028722,0.012983746418452439,0.4065001601024656,1.0158888015171839,-0.0014102460285865886,0.017466970572220495,0.31063567300824624,1
2011-07-19,RL,135.97000122070312,138.0,135.33999633789062,137.9199981689453,580500,0.025122677653358183,0.0289466209874385,0.017559428956058554,0.09321491887660671,0.018987795854786244,0.015745820321515232,0.0385698505162214,0.07222264497689551,0.011153551156061406,0.014625173761085998,0.013518232535613644,-0.33921457029026747,0.6810422703755411,0.0143413762648792,0.01928656973190356,0.9699241650700412,1
2011-07-20,RL,137.72000122070312,138.7100067138672,136.7100067138672,138.1999969482422,924500,0.002030153589140049,0.02750927099064815,0.016699804272595875,0.08112332761203378,0.01550442771737022,0.016109208363802998,0.03663085994356049,0.07295802277762152,0.011244336457832075,0.014620938340992158,0.013370770094769604,0.5925925925925926,1.0738013380412563,0.0034853015051157714,0.014471780348512075,0.7449951171875,1
2011-07-21,RL,139.41000366210938,141.3699951171875,138.97000122070312,140.08999633789062,1041100,0.01367582801290701,0.037549932639602046,0.0064659377879041635,0.1014230179170501,0.02177907707295683,0.029324222390245784,0.045748201968852084,0.08638331167269253,0.011734814520320495,0.013171151859669957,0.013361591158791047,0.12612222823147645,1.1972377628408954,0.004877646208441117,0.017131800694003163,0.4666658189540073,0
2011-07-22,RL,140.0,140.22000122070312,138.77000427246094,139.38999938964844,289000,-0.004996766125639929,0.03428058893466668,0.012935097532170037,0.08940994696571902,0.009867581902183325,0.022843183467331354,0.03609882051851114,0.07969561941610048,0.012422493099307071,0.012667555503099242,0.013540311432471534,-0.7224089904908271,0.3639638051219405,-0.004357147216796875,0.01040244604771746,0.42758373935828764,0
2011-07-25,RL,137.88999938964844,139.60000610351562,137.39999389648438,138.52999877929688,383200,-0.006169743985345311,0.029656650009475705,0.03149661676410287,0.1031214903600981,-0.0021321593212543315,0.013386981167539863,0.02477419313547665,0.07237796157336353,0.013316939608019754,0.009563451203415018,0.012696129276885803,0.3259515570934257,0.5005061224489796,0.004641376404969967,0.015881124856835262,0.5136357331113885,0
2011-07-26,RL,138.0800018310547,138.5,136.14999389648438,137.39999389648438,594900,-0.00815711320847412,-0.003770332652005659,0.025067149945158684,0.08866171375631038,-0.009529874149361236,0.0026562024958336353,0.012225500602845772,0.06295736364821336,0.008917738468495716,0.010117129747714285,0.01303225758145441,0.5524530271398747,0.8040058384690236,-0.004924738742416328,0.017103393070643753,0.5319135121096032,0
2011-07-27,RL,137.24000549316406,137.30999755859375,132.6199951171875,133.02999877929688,692700,-0.03180491492947091,-0.03740953895159305,-0.010929377105599491,0.024095496765817792,-0.03383009952900198,-0.028190721522732436,-0.0210968589925493,0.02902590720207844,0.016183415068826985,0.014812637299050937,0.014005364368639866,0.16439737771053964,0.9527149694669087,-0.030676235393162297,0.035255224268529,0.0874207779700941,1
2011-07-28,RL,133.61000061035156,137.72999572753906,133.4600067138672,135.5800018310547,988100,0.01916863170079708,-0.0321935514650028,0.004147515485658726,0.03472489578071136,-0.008816667765828314,-0.009967478594630173,-0.003999992086137969,0.04806668621890943,0.018057365796909294,0.01610514309894995,0.014484540764195038,0.42644723545546404,1.3605414076323055,0.014744414427841095,0.03149423923885677,0.4964872533394321,0
2011-07-29,RL,134.17999267578125,135.92999267578125,133.5,135.07000732421875,851800,-0.0037615761907972,-0.030992123425968687,0.00222603726531978,0.018550687750130024,-0.00626824794430912,-0.013907582924793802,-0.008642299992045084,0.04395321714825278,0.01808964555303716,0.016147808994223148,0.014326419555095456,-0.13794150389636672,1.1757154983816314,0.006632990736465756,0.017990616302761834,0.6460954964458845,1
2011-08-01,RL,136.9199981689453,136.9199981689453,133.0,135.4499969482422,910400,0.0028132790658055296,-0.02223346465166498,0.0067638152781384075,0.008562873196966247,0.0010642336085808107,-0.011789954516526984,-0.006272710749508901,0.0469953490239929,0.01852735341055805,0.016147412328617352,0.014068352955244324,0.06879549189950684,1.2397104981855072,-0.010736205378043413,0.02894055560919069,0.6249995134312439,0
2011-08-02,RL,133.85000610351562,134.8699951171875,126.27999877929688,126.5999984741211,1862100,-0.0653377532190188,-0.07860259026284877,-0.08207656500225424,-0.06595835365831004,-0.049164091780883525,-0.06866567947873531,-0.06814468511300714,-0.020866530490310932,0.03325781148050332,0.02428879942369968,0.020188369595633072,1.04536467486819,2.337721032710016,-0.054165164727654855,0.06785147268107232,0.03725259967954753,1
2011-08-03,RL,127.16999816894533,129.6699981689453,123.97000122070312,129.52000427246094,1635600,0.023064817010536753,-0.0263849848834411,-0.06280747371529993,-0.04715654196060581,-0.022077236103420685,-0.04106137256675076,-0.04439727280645977,0.001577569484615485,0.0356188246795182,0.026120172430983607,0.020997097014690488,-0.12163686160786213,1.9203719575911988,0.018479249330440563,0.04400862229939058,0.9736852672297253,0
2011-08-04,RL,127.20999908447266,128.6699981689453,120.25,120.2699966430664,1559300,-0.07141759824170502,-0.11292229666043208,-0.1414804783563509,-0.13592934453970185,-0.07042713853374583,-0.09628507578659572,-0.106407185869741,-0.06863901147374606,0.04270577470205117,0.03211608644012406,0.025159937392119015,-0.04664954756664219,1.7575617536167358,-0.0545554790610273,0.07000913281750497,0.002374898742871226,1
2011-08-05,RL,122.33999633789062,125.51000213623048,119.61000061035156,124.5199966430664,1867600,0.03533715904734769,-0.07810772272950539,-0.10667912197211993,-0.09512392928730551,-0.021622996287318112,-0.05377784258401789,-0.0703091942356042,-0.037191700474516025,0.0500421053608123,0.03578738475230698,0.026841640823385745,0.19771692426088627,1.9727370194516771,0.017819195442468724,0.047381960206689805,0.8322025021821335,0
2011-08-08,RL,120.66999816894533,123.9000015258789,113.9499969482422,114.16000366210938,2416200,-0.08319943190051393,-0.15717972510747336,-0.1759185398970029,-0.14996276196573644,-0.07197551726834756,-0.11613499692647514,-0.14120210349175324,-0.1167285823253791,0.056684388253379576,0.042400531360394476,0.031879281800459416,0.2937459841507817,2.3624657172609007,-0.05394874124156001,0.0871584115141299,0.021106192688511653,1
2011-08-09,RL,116.62000274658205,120.27999877929688,105.11000061035156,119.8499984741211,4792300,0.049842279515450505,-0.0533175361876469,-0.12772922999971348,-0.10586388781533718,-0.014909927881327141,-0.05929909982306843,-0.09355962956042353,-0.07175917984362862,0.06296325393334982,0.047595238861473994,0.03436804003459681,0.9834036917473719,3.922103006048107,0.027696755714865687,0.12657487160686892,0.9716545578722586,1
2011-08-10,RL,128.99000549316406,132.3000030517578,123.0999984741211,125.27999877929688,6254500,0.04530663641475363,-0.032736298280570675,-0.0582575364287391,-0.06855019494946557,0.03694874835959746,-0.01066099283444233,-0.04917672434511242,-0.029479713144825944,0.06650529517978733,0.05029537249304919,0.036138824738995316,0.30511445443732654,4.191153312649517,-0.02876197035330619,0.07343554172477422,0.23695643700818417,1
2011-08-11,RL,127.3000030517578,132.3800048828125,126.58999633789062,130.5500030517578,2543600,0.04206580718239783,0.08547440505216031,-0.03709985773244584,-0.033106214481248064,0.062487815955299716,0.035067849148311805,-0.007496018212499833,0.009922096465842727,0.05674628725532294,0.05200100591667729,0.037499565372219976,-0.5933168118954353,1.6052760290938926,0.025530242907210496,0.04435088785579246,0.6839379740363786,1
2011-08-12,RL,132.80999755859375,139.08999633789062,131.75,137.67999267578125,2346700,0.0546150092481934,0.10568580458958454,0.019323204338751232,0.021592255777014513,0.09701677565897301,0.089343876049007,0.045553050473351474,0.062311200899477344,0.058845799621876145,0.05503537778755542,0.03950408031322129,-0.07740997012108819,1.404679671740601,0.03666888944139113,0.053312004128118866,0.8079013125891309,1
2011-08-15,RL,138.4499969482422,140.91000366210938,137.10000610351562,140.69000244140625,1930300,0.0218623614595419,0.23239311429789655,0.038685903368210095,0.04571138295059907,0.07552941996852572,0.1085634375212509,0.06592218533134621,0.08253723379269781,0.012593412523276216,0.05534510841026704,0.039744012987825775,-0.17744066135424208,1.120170378709625,0.01617916607106507,0.027080798155366553,0.9422568604520769,0
2011-08-16,RL,139.0,141.7100067138672,136.3800048828125,137.58999633789062,2026200,-0.022034302720313703,0.14801834033898698,0.08680883093388059,-0.0023927047232878973,0.024055119255754223,0.07482948412494289,0.04256566551658877,0.05604504597677016,0.030602974332836094,0.0507117525717706,0.03976148687459475,0.049681396674092104,1.1284847438464387,-0.010143911238196942,0.038738294737397774,0.2270152043904073,0
2011-08-17,RL,138.57000732421875,138.99000549316406,132.11000061035156,133.74000549316406,2017900,-0.02798161891996742,0.06752878988106481,0.03258184899242167,-0.03227200834706567,-0.016979011443116122,0.04132120324961243,0.015108262185605298,0.024659603470925374,0.03728129135907432,0.05175793047517457,0.04026953828195011,-0.004096337972559483,1.0906535868228682,-0.03485604081519391,0.051443132946216025,0.23691914621812957,0
2011-08-18,RL,129.5800018310547,129.6199951171875,124.30999755859376,126.94000244140624,2349100,-0.050844943715105506,-0.027652244549702165,0.055458601351215275,-0.09386818645327977,-0.06198271934920868,-0.01673119720057133,-0.03167239329087736,-0.02854814247838994,0.04241326713619956,0.04872792024441171,0.04160637819765306,0.16413102730561469,1.2263158581626927,-0.020373509433118088,0.04183076616092518,0.49529304934539076,0
2011-08-19,RL,125.11000061035156,129.72999572753906,121.0,121.12000274658205,2113800,-0.04584842904434816,-0.12027884086394358,-0.02730480234616739,-0.13107107197837597,-0.08253544259289264,-0.05933518039417678,-0.06958520215873559,-0.07298694532101578,0.02879400873729067,0.050131886216745615,0.04264351622698832,-0.10016602102933037,1.0533108433014504,-0.031891917866711174,0.07207724182276258,0.013746025808866412,0
2011-08-22,RL,122.9800033569336,124.5999984741211,119.41000366210938,121.11000061035156,1897200,-8.258038312147775e-05,-0.13917123812126775,0.06087943872893331,-0.12574892313901265,-0.05456675122767431,-0.06446255204628493,-0.06339539053114233,-0.07327344764161686,0.020286720780144294,0.041197963107635065,0.04266489059989733,-0.10246948623332386,0.9110138462388025,-0.01520574642655188,0.04285356110854579,0.3275527259310002,1
2011-08-23,RL,121.0999984741211,130.6300048828125,120.08999633789062,130.50999450683594,2174600,0.07761534017927274,-0.051457242673862424,0.08894448200611893,-0.050145558192959516,0.030201077580000187,-8.431901087984126e-05,0.01199564525284872,-0.0028788626189617168,0.05255931789389468,0.04517447487685526,0.04655142265146599,0.14621547543748692,1.006060606060606,0.07770434476698815,0.08076016388438208,0.9886138255519363,1
2011-08-24,RL,129.83999633789062,132.94000244140625,128.77999877929688,132.83999633789062,1229700,0.017853052862803143,-0.00672954328029729,0.06034480868659675,-0.0014282676324869348,0.05008534941902223,0.011906096860689943,0.030138742675532702,0.013318663429288646,0.052511484819345915,0.04355978401486985,0.04617450255524599,-0.43451669272509885,0.5619302213996847,0.02310536109530468,0.031315897145375006,0.9759600924329678,0
2011-08-25,RL,133.38999938964844,134.16000366210938,128.91000366210938,129.25999450683594,1291900,-0.026949728468439793,0.018276288174018163,-0.009881336765732884,-0.04661459830996362,0.018051767420948873,-0.014395982554918153,0.00483914014305034,-0.015295486632120029,0.04761618743805206,0.04279846185255907,0.0463680396151882,0.050581442628283346,0.5862838886518965,-0.030961877964690986,0.04061581481594719,0.06666492280505952,1
2011-08-26,RL,128.14999389648438,132.14999389648438,127.13999938964844,131.64999389648438,1258800,0.018489861451464362,0.08693849827541777,-0.043797204387544864,-0.025320302378640247,0.019957528279901438,0.00846447564932118,0.024780740313088537,0.0014787858790512704,0.03840513697102419,0.0390170520413875,0.04657373208677784,-0.025621178109760834,0.5660351905894626,0.027311745350742603,0.03805541009576702,0.9001994913731403,1
2011-08-29,RL,132.86000061035156,135.72999572753906,132.74000549316406,135.60000610351562,1188800,0.03000389206350529,0.11964334423366818,-0.036178806237568084,0.0011074873285583653,0.027490748899330286,0.042788203539428665,0.055466528103866326,0.029716014113966283,0.037325888168445634,0.03969097625411226,0.04706189967143704,-0.05560851604702888,0.5312336614815377,0.020623253654799244,0.02205007448224208,0.9565250673634359,1
2011-08-30,RL,134.91000366210938,136.6699981689453,133.8699951171875,135.82000732421875,980800,0.0016224278082641597,0.04068663735254918,-0.012864227493146863,0.07282787489118614,0.020942072688928507,0.04590368714743641,0.053399057548025625,0.0298757048286699,0.022097738451181924,0.03913000690886958,0.04439139957709924,-0.17496635262449534,0.4470893380953575,0.006745264527518186,0.020615541899315814,0.69643217203176,1
2011-08-31,RL,136.97999572753906,139.72999572753906,135.5800018310547,137.11000061035156,1279400,0.009497814876813004,0.032143965599033875,0.02519810811103751,0.058600958056827634,0.024064890881332738,0.0531045554914602,0.0602832703701565,0.03819617878813879,0.021493291174889434,0.03799572917881585,0.04419545748031872,0.3044453507340945,0.5879771224783829,0.0009490793317813138,0.0302676236453248,0.3686749468699214,0
2011-09-01,RL,136.75999450683594,139.17999267578125,134.6999969482422,135.75,907000,-0.009919047511468548,0.050208925955206096,0.06940284692888943,0.1287104331005735,0.004172017860320538,0.03565080332675524,0.04352037401577709,0.02656749635317182,0.015324973029199683,0.03346989518664496,0.04068781747640587,-0.29107394090980143,0.42317526081033163,-0.007385160481162881,0.033001810147617404,0.234375904714221,0
2011-09-02,RL,133.5800018310547,135.2899932861328,131.25999450683594,131.8300018310547,712700,-0.02887659792961561,0.0013673220122734087,0.08842469321009716,0.058705472093307565,-0.025084684911914835,-0.002406375750880412,0.010547792620665365,-0.0036609589368421912,0.02193305346627655,0.0308035468417682,0.04085583635841764,-0.2142227122381477,0.3417283003488247,-0.013100763407783992,0.03056966337952021,0.14144106622240732,0
2011-09-06,RL,127.45999908447266,131.27000427246094,126.19000244140624,131.0399932861328,1138300,-0.005992630918220776,-0.03362841159388852,0.08199151701542062,0.14786255328078668,-0.024346715131849328,-0.015780304883538,-0.0019650435456795958,-0.010448333717999846,0.014442043639794922,0.03105128027879991,0.03551619946868043,0.5971657078714747,0.563046575125638,0.02808719776694456,0.038766804726265876,0.9547222631058835,1
2011-09-07,RL,132.92999267578125,136.92999267578125,131.7100067138672,136.8000030517578,707300,0.04395612073214705,0.007215400343777656,0.048195608073467566,0.14142682347465096,0.017055025798568643,0.022650843715676865,0.03522256344036667,0.03139888559555364,0.027274013932920574,0.0236488305109177,0.03516966381756459,-0.3786348062900817,0.3891759242446752,0.029113146687787687,0.03815779126802431,0.9750977062061346,1
2011-09-08,RL,135.5,139.75999450683594,135.42999267578125,137.32000732421875,1185400,0.00380120073728496,0.0015316659100892416,0.033724865325446274,0.09610479455808818,0.020602359031360543,0.023111702695790208,0.03444514651841303,0.03416235826301478,0.026986031886591537,0.023211612406783516,0.03400927782549806,0.6759507988123852,0.7579405041640691,0.013431788370618081,0.03153219924341656,0.4364928058187764,0
2011-09-09,RL,135.27000427246094,138.5399932861328,132.50999450683594,133.97999572753906,1374700,-0.024322832934269845,-0.013038705506157933,0.03651556104973763,0.026273401728082568,-0.0015947398260147377,-0.005271402354756655,0.007982273910910961,0.00856046546393873,0.02907666054982805,0.02283980890181151,0.033451072846553895,0.15969293065631862,0.9131003699693796,-0.009536545458544814,0.04500670974463565,0.24378134631638082,1
2011-09-12,RL,132.5,135.8300018310547,131.1699981689453,134.9499969482422,999300,0.007239895892187542,0.023666806294866838,0.02506648845234727,-0.019828558053223144,0.000979080548451667,-0.0005184733508224472,0.016323663665790553,0.015504580492960924,0.02502338808698434,0.022308149942895122,0.031111563569537825,-0.2730777624208919,0.6948461923569005,0.018490543005601417,0.034531335809489805,0.8111578988729461,1
2011-09-13,RL,135.02999877929688,139.0,133.5,138.49000549316406,845300,0.026232001667103377,0.056852965420745694,0.021312678905355265,-0.015637194612733274,0.016007892103342882,0.02350918494877101,0.04384861410048112,0.041486537969692636,0.02564691271449209,0.021821802493931307,0.03129202550588876,-0.15410787551285898,0.6108056159721369,0.025623985374705373,0.0397140572015609,0.9072737260298296,1
2011-09-14,RL,138.72000122070312,145.16000366210938,135.69000244140625,143.22000122070312,2016300,0.03415405834302265,0.04692981012958253,0.05448382784150274,0.04091870799230524,0.04090353961716884,0.05270895517374485,0.07721468110140639,0.0758148353215126,0.022744887183373357,0.024019806661502472,0.03175938514154585,1.3853069916006153,1.457480221047191,0.03243944608132257,0.06612205795271416,0.7951423240405655,1
2011-09-15,RL,144.10000610351562,148.5399932861328,143.6300048828125,147.86000061035156,1871300,0.032397705279293865,0.0767549717736864,0.07840420065747122,0.10557794629303507,0.05841088482714083,0.07829409890337886,0.10623971537597919,0.10868170507679943,0.02450572451049485,0.02548223134941367,0.03158039259774545,-0.07191390170113576,1.3598723916037163,0.02609295175279111,0.03320700921853349,0.8615082929072879,0
2011-09-16,RL,147.52000427246094,148.49000549316406,144.67999267578125,147.3699951171875,1667000,-0.0033139827616757156,0.09994028822689516,0.08559849073434633,0.16094211661301538,0.03506156318769609,0.0656899111417131,0.09421112229559757,0.10365369877303518,0.016561062121604804,0.025051958006430404,0.028781344827345578,-0.10917543953401376,1.2421943695137037,-0.001016873311611212,0.025853382259754566,0.7060350109935,1
2011-09-19,RL,145.02999877929688,151.6999969482422,144.74000549316406,150.52000427246094,1588700,0.0213748338172135,0.11537612209202464,0.14177351271949634,0.2427344852971327,0.03455862097766949,0.07395386496890038,0.10553320631750177,0.12506861299347155,0.015122740558935926,0.021504192941701646,0.02596419995519451,-0.04697060587882429,1.2074711660871382,0.03785427524907188,0.046239644283291595,0.8304606142985552,1
2011-09-20,RL,152.0399932861328,154.6199951171875,150.02000427246094,151.77000427246094,2042300,0.00830454401088998,0.09589138748320991,0.15819606264068597,0.25315831481788287,0.024448545690580668,0.06708948149781717,0.10230275839257498,0.1314568748320962,0.016017356106671852,0.020512751828001375,0.025839147053662265,0.2855164599987412,1.5437119230827374,-0.0017757762798881946,0.030308959051411472,0.3804355397807374,0
2011-09-21,RL,151.8300018310547,153.27999877929688,146.6699981689453,146.8300018310547,1283300,-0.03254926732780372,0.025205980865679045,0.07331870289141773,0.12504795043389505,-0.013703226794658905,0.025127245617986665,0.06014058659288526,0.09254528814138574,0.025042287017810447,0.02266035546544554,0.022574736653073683,-0.3716398178524213,1.003821137893407,-0.032931567804126316,0.04501805167827452,0.02420630065582777,0
2011-09-22,RL,140.99000549316406,145.10000610351562,137.82000732421875,143.6999969482422,3154400,-0.021317202504798294,-0.028134746685630208,0.04646074340034079,0.08175249103988347,-0.02930331081027041,-0.0011747026504087483,0.03348949366255204,0.06779333905055372,0.02179132601079786,0.024419102201472278,0.023196573359868352,1.4580378711135356,2.294693194631361,0.019221160007753313,0.05066109209396144,0.8076910178536246,1
2011-09-23,RL,142.5800018310547,147.14999389648438,142.5800018310547,146.52999877929688,1016600,0.01969381970184725,-0.005699914268319506,0.09367072288373124,0.13360672293350295,-0.009062030366837132,0.009688254352543698,0.04733857499769993,0.08696296495997094,0.024614708678966066,0.022471746140134308,0.022225269841540343,-0.67772001014456,0.7470138916954776,0.027703723506208127,0.03118809870675696,0.864333436839522,1
2011-09-26,RL,147.0,147.3800048828125,142.2899932861328,146.82000732421875,1315300,0.0019791752360462933,-0.024581429997468707,0.0879585820259714,0.11522988325895756,-0.00210694285990635,0.0034789300311248855,0.04375277419829044,0.08717067218702537,0.021566587831329153,0.02258458876137073,0.022063458281256897,0.2938225457407042,0.964501250265819,-0.0012244399713010204,0.03466837857758411,0.8899810839411354,1
2011-09-27,RL,150.0,152.38999938964844,147.89999389648438,148.77000427246094,1356200,0.013281547820223505,-0.019766751766141732,0.07422917446417676,0.09712387593029659,0.015286988421585681,0.00971231509233911,0.052687462080507536,0.09929332674270872,0.022419349403127523,0.021825841308701806,0.021400798703007092,0.031095567551129077,0.9884263308261909,-0.008199971516927083,0.03018085208185488,0.1937659936721981,0
2011-09-28,RL,144.42999267578125,147.47999572753906,143.2100067138672,143.55999755859375,1731800,-0.03502054556861778,-0.022270681956562677,0.0023739445258534886,0.056987113952208235,-0.015876521171846836,-0.025873148484552615,0.013047658430666607,0.0599120346332643,0.023224860721906077,0.023315681381009156,0.023186758799078742,0.27695030231529283,1.2285493356412676,-0.006023645789005051,0.029743585165004527,0.08196527991194906,0
2011-09-29,RL,145.6999969482422,145.92999267578125,134.0,139.8000030517578,1926000,-0.026191101774721726,-0.02713983284139576,-0.05451100720494295,0.01961930150559099,-0.03649996599015608,-0.0461699989016612,-0.014420604676528826,0.031907973309934314,0.024200663717253604,0.021710956785403482,0.02402109521250589,0.11213766023790273,1.3356819884046713,-0.04049412505190554,0.08533614031012887,0.4861698753203964,0
2011-09-30,RL,137.2100067138672,137.2100067138672,129.0800018310547,129.6999969482422,2383900,-0.07224610789011443,-0.11485703931796243,-0.11990227830905653,-0.04456724163357506,-0.08487973419454646,-0.10428179847040972,-0.08367071334382994,-0.04117267631461457,0.033608486626834945,0.03024806977817209,0.029060186214462387,0.2377466251298026,1.5726956963461658,-0.0547336884931877,0.06268315400236164,0.07626011621447125,0
2011-10-03,RL,126.91000366210938,132.27999877929688,125.63999938964844,125.66999816894533,1393000,-0.03107169525150466,-0.144053998775306,-0.16509437548602401,-0.04672687230941286,-0.0860363769531249,-0.11695887741631572,-0.11020641040918738,-0.06907664708398314,0.03040796226144806,0.028247081044143092,0.029171482480158998,-0.4156634087000294,0.8988140558258378,-0.00977074665024431,0.052836790693049175,0.004517888863612912,1
2011-10-04,RL,123.77999877929688,132.13999938964844,121.3000030517578,131.67999267578125,1900000,0.047823622140555244,-0.1148753855339053,-0.13237142407015845,0.004884000476487849,-0.017914448221479744,-0.06147995876931764,-0.0678644542936611,-0.023565582716762613,0.043761888487306756,0.03436290823143615,0.031193858066314584,0.3639626704953338,1.1965451333675503,0.0638228629374143,0.08232075441088892,0.9575639419490154,1
2011-10-05,RL,131.02999877929688,133.39999389648438,128.61000061035156,132.8800048828125,1266300,0.009113094424191504,-0.0743939318571124,-0.09500781021778715,-0.02865495673609153,0.007078696916567222,-0.04341625339658306,-0.05806293107436349,-0.014006299466093,0.04524302980417342,0.03433063873581598,0.029582873980050203,-0.33352631578947367,0.7836718022347302,0.014118950780360774,0.03604750985941888,0.89144264248193,1
2011-10-06,RL,135.0,141.69000244140625,134.80999755859375,141.2899932861328,1712800,0.06329009703707578,0.010658012888764778,-0.016771076640853422,0.028910470071129124,0.06840383144643068,0.018893730418075346,0.00014506540091689318,0.0471137717377693,0.0559096394455221,0.04086912849837057,0.03289920146774126,0.35260206901997937,1.0429752317739651,0.04659254286024306,0.04869421197352235,0.9418591756711201,0
2011-10-07,RL,141.8800048828125,143.66000366210938,138.88999938964844,141.0500030517578,1400500,-0.0016985649782641499,0.08750968674305315,-0.03739845610585868,0.05276912635970121,0.04858977292906064,0.02119867166055926,-0.004045933800140814,0.04448833682827609,0.038126071561443785,0.040224164308898816,0.0323326335863176,-0.18233302195235868,0.8521370355609775,-0.00585002680074784,0.033817824666835354,0.45283055081939944,1
2011-10-10,RL,142.4499969482422,145.67999267578125,142.3699951171875,144.82000732421875,1035100,0.02672814031118831,0.15238330098110597,-0.013622121647109409,0.07313827787459704,0.04681089941486206,0.050013828077052576,0.019023170803329745,0.07085925431572508,0.026801019615850512,0.041316172215761816,0.03275568790833619,-0.26090681899321666,0.6291234755865933,0.0166374898332759,0.022855941107525462,0.7401855027567259,0
2011-10-11,RL,142.88999938964844,144.4600067138672,142.1699981689453,143.27999877929688,960700,-0.010633948812570848,0.08809239632991805,-0.036902637194992205,0.03458728497464936,0.01859748967191825,0.04299971045921994,0.006490757376792375,0.058246378830855684,0.029207179713102088,0.04111509999812667,0.032477730728213014,-0.07187711332238433,0.5818633314658631,0.002729367984563731,0.015982751008040683,0.4847146150668319,1
2011-10-12,RL,144.66000366210938,146.50999450683594,143.83999633789062,144.85000610351562,1085400,0.01095761681738372,0.09008128221593248,0.008985849588046602,0.011381126022339982,0.01252641846750135,0.05343926381752862,0.0169372905846707,0.06696586685950036,0.029088386280208402,0.039681101742160434,0.03168115409658671,0.1298011866347455,0.676459773266938,0.0013134414253856204,0.01843284816320425,0.3782810705162275,1
2011-10-13,RL,143.33999633789062,146.2899932861328,143.32000732421875,145.75,644400,0.006213281729799958,0.03156633113312579,0.04256077838595851,-0.014270259716229416,0.012504320320125214,0.05541756787739667,0.024014271210898094,0.07103437827368134,0.01405119754710396,0.03846322921554854,0.030847381053151823,-0.406301824212272,0.4175779313562535,0.01681319745835875,0.020377262174367496,0.8181832193628269,1
