Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-01-26,REG,17.75,17.75,17.5,17.625,1300,-0.007042253521126751,-0.013986013986013957,-0.013986013986013957,0.06015037593984962,-0.002828854314002869,-0.0007087172218284501,0.015118790496760218,0.02949766355140181,0.017017835946293292,0.01600172323102147,0.01566173814250208,-0.9312169312169312,0.08675342008675342,-0.007042253521126761,0.014184397163120567,0.5,1
1994-01-27,REG,17.75,17.75,17.625,17.75,2800,0.007092198581560183,0.014285714285714235,0.0,0.05970149253731338,0.001410437235542938,0.006378454996456454,0.019382627422828345,0.03755662721028778,0.013806171225557176,0.016064032429743455,0.015655606522448434,1.1538461538461537,0.23748939779474132,0.0,0.007042253521126761,1.0,0
1994-01-28,REG,17.625,17.75,17.625,17.75,13000,0.0,-0.006993006993006978,0.014285714285714235,0.06766917293233088,0.002824858757062187,0.004953998584571752,0.016100178890876567,0.03816347419213335,0.00917105188972639,0.01527893691183325,0.015480603754112244,3.6428571428571432,1.2518054886856043,0.0070921985815602835,0.007042253521126761,1.0,1
1994-01-31,REG,17.75,17.875,17.75,17.875,26300,0.007042253521126751,0.014184397163120588,0.021428571428571352,0.059259259259259345,0.007042253521126761,0.009887005649717555,0.020335354976810518,0.04516883496564835,0.006315572147002692,0.015362952228608043,0.015265779111416225,1.023076923076923,2.266264541146058,0.007042253521126761,0.006993006993006993,1.0,0
1994-02-01,REG,17.875,17.875,17.75,17.875,20400,0.0,0.007042253521126751,0.02877697841726623,0.059259259259259345,0.005625879043600643,0.007042253521126761,0.01743151903237274,0.043948021608994095,0.005903941350654475,0.015041530487381046,0.015265779111416225,-0.2243346007604563,1.683168316831683,0.0,0.006993006993006993,1.0,0
1994-02-02,REG,17.875,17.875,17.625,17.875,18400,0.0,0.014184397163120588,0.0,0.059259259259259345,0.002805049088359086,0.007042253521126761,0.014544164597375037,0.04273005687618502,0.0038709194039490036,0.011993770748361743,0.015265779111416225,-0.0980392156862745,1.5187783739166323,0.0,0.013986013986013986,1.0,1
1994-02-03,REG,17.875,18.0,17.875,18.0,11000,0.006993006993007089,0.014084507042253502,0.02857142857142847,0.07462686567164178,0.006993006993006993,0.011235955056179735,0.018027571580063708,0.048951048951048945,0.0038437538266695337,0.00955434408500367,0.015088039633516383,-0.40217391304347827,0.9235936188077246,0.006993006993006993,0.006944444444444444,1.0,0
1994-02-04,REG,18.0,18.0,17.625,17.625,8500,-0.02083333333333337,-0.007042253521126751,-0.013986013986013957,0.04444444444444451,-0.012605042016806801,-0.008438818565400765,-0.005291005291005291,0.026200873362445372,0.011437662571815308,0.009773623695234048,0.016015945840707944,-0.2272727272727273,0.7433318758198514,-0.020833333333333332,0.02127659574468085,0.0,1
1994-02-07,REG,17.5,17.875,17.5,17.875,6800,0.014184397163120588,0.0,0.014184397163120588,0.014184397163120588,0.001400560224089556,0.004213483146067376,0.00810715544589359,0.039697542533081345,0.013077684910917419,0.009791178796433762,0.012963164273068387,-0.19999999999999996,0.6270170585523283,0.02142857142857143,0.02097902097902098,1.0,0
1994-02-08,REG,17.75,17.875,17.625,17.75,6400,-0.006993006993006978,-0.006993006993006978,0.0,0.0,-0.004207573632538529,-0.0028089887640449836,0.0010574550581600682,0.03167683812845113,0.013455366251316797,0.009902275250010925,0.01298501578637262,-0.05882352941176472,0.5898617511520737,0.0,0.014084507042253521,0.5,1
1994-02-09,REG,17.75,18.375,17.75,18.125,11700,0.021126760563380254,0.013986013986013957,0.028368794326241176,0.013986013986013957,0.013986013986013986,0.015406162464985914,0.0214864388869321,0.05224963715529744,0.01686303447142545,0.011534468079622127,0.013742327180264705,0.828125,1.1090047393364928,0.02112676056338028,0.034482758620689655,0.6,0
1994-02-10,REG,18.0,18.125,18.0,18.0,8200,-0.006896551724137945,0.0,0.014084507042253502,0.014084507042253502,0.006993006993006993,0.006993006993006993,0.013727560718056942,0.043780806030733484,0.017160712934987277,0.011809319364552375,0.013739470838048589,-0.2991452991452992,0.7692307692307693,0.0,0.006944444444444444,0.0,0
1994-02-11,REG,18.125,18.125,17.875,18.0,41900,0.0,0.02127659574468077,0.014084507042253502,0.02857142857142847,0.0027855153203343017,0.00558659217877103,0.012302284710017574,0.042722664735698815,0.012769345386980187,0.011809319364552375,0.013290622778254772,4.109756097560975,3.3587174348697393,-0.006896551724137931,0.013888888888888888,0.5,1
1994-02-14,REG,18.0,18.125,18.0,18.125,23300,0.00694444444444442,0.013986013986013957,0.013986013986013957,0.03571428571428581,0.006944444444444444,0.011157601115760071,0.017543859649122806,0.04920405209840819,0.011734629038976242,0.01180422379550562,0.013340180784953533,-0.4439140811455847,1.7909300538047657,0.006944444444444444,0.006896551724137931,1.0,1
1994-02-15,REG,18.0,18.25,18.0,18.25,117300,0.006896551724137945,0.028169014084507005,0.020979020979021046,0.050359712230215736,0.00828729281767948,0.016005567153792703,0.022051102555127797,0.05552342394447663,0.010393407306960619,0.011910910059288385,0.013211356509306304,4.034334763948498,6.320043103448276,0.013888888888888888,0.0136986301369863,1.0,1
1994-02-16,REG,18.125,18.875,18.125,18.625,48000,0.020547945205479534,0.02758620689655178,0.04195804195804187,0.04195804195804187,0.02335164835164839,0.03257103257103249,0.04086622424030733,0.07550166017034797,0.010178432031066166,0.01320264086236077,0.012457969137280736,-0.5907928388746804,2.3454678719765454,0.027586206896551724,0.040268456375838924,0.6666666666666666,0
1994-02-17,REG,18.875,18.875,18.625,18.625,56500,0.0,0.03472222222222232,0.03472222222222232,0.06428571428571428,0.016371077762619413,0.029005524861878372,0.03760445682451258,0.07364173512033434,0.008388771196178566,0.013223273969448729,0.011232670668934696,0.17708333333333326,2.495583038869258,-0.013245033112582781,0.013422818791946308,0.0,0
1994-02-18,REG,18.625,18.75,18.625,18.625,4500,0.0,0.03472222222222232,0.05673758865248235,0.04195804195804187,0.009485094850948549,0.02335164835164839,0.03544127866574005,0.07147993671796345,0.008388771196178566,0.010276866426730044,0.010390840366044618,-0.9203539823008849,0.19995556542990447,0.0,0.006711409395973154,0.0,0
1994-02-22,REG,18.5,18.5,18.5,18.5,2000,-0.006711409395973145,0.020689655172413834,0.034965034965035,0.049645390070921946,-0.0013495276653170624,0.01300479123887752,0.025996533795493933,0.06230261269020964,0.01035436273022034,0.010455989900325844,0.009914195444483064,-0.5555555555555556,0.08944543828264759,0.0,0.0,0.5,0
1994-02-23,REG,18.625,18.625,18.5,18.5,6000,0.0,0.013698630136986356,0.04225352112676051,0.04225352112676051,-0.004037685060565238,0.008861622358554953,0.023867173988239284,0.05986823259810953,0.010355809041381014,0.009895708194960526,0.009866973115385607,2.0,0.2763067004374856,-0.006711409395973154,0.006756756756756757,0.0,0
1994-02-24,REG,18.375,18.375,18.375,18.375,1500,-0.006756756756756799,-0.01342281879194629,0.01379310344827589,0.042553191489361764,-0.008097165991902758,0.0006807351940094915,0.01484294097342082,0.05075053609721225,0.0036884440502340157,0.008410292012747731,0.009853220833525444,-0.75,0.06904487917146145,0.0,0.0,0.5,1
1994-02-25,REG,18.375,18.625,18.375,18.5,10200,0.006802721088435382,-0.006711409395973145,0.02777777777777768,0.04225352112676051,0.0,0.004752206381534206,0.019634860489149118,0.055634807417974406,0.00565880200608646,0.008014711153641052,0.00984576058762922,5.8,0.461642905634759,0.006802721088435374,0.013513513513513514,0.5,1
1994-02-28,REG,18.5,18.75,18.5,18.75,3900,0.013513513513513598,0.006711409395973256,0.04166666666666674,0.05633802816901401,0.01214574898785433,0.014198782961460408,0.030573686018550247,0.06715993170176435,0.008806384492802013,0.008612300816686114,0.010151742444304264,-0.6176470588235294,0.18022181146025879,0.013513513513513514,0.013333333333333334,1.0,0
1994-03-01,REG,18.75,18.75,18.375,18.625,10500,-0.00666666666666671,0.006756756756756799,0.02758620689655178,0.04195804195804187,0.00404312668463608,0.00472016183411995,0.02159753171066168,0.05748757984386085,0.008796136919307534,0.009174207407287327,0.010311293671944834,1.6923076923076925,0.5035971223021583,-0.006666666666666667,0.020134228187919462,0.6666666666666666,0
1994-03-02,REG,18.375,18.5,18.375,18.5,5100,-0.006711409395973145,0.0,0.013698630136986356,0.034965034965035,-0.0026954177897574507,-0.003367003367003367,0.01300479123887752,0.04741684359518746,0.009539741908987834,0.009496456034261759,0.010491132363045339,-0.5142857142857142,0.25392083644510827,0.006802721088435374,0.006756756756756757,1.0,0
1994-03-03,REG,18.375,18.5,18.375,18.375,9100,-0.006756756756756799,0.0,-0.01342281879194629,0.027972027972027913,-0.009433962264150981,-0.008766014834794411,0.004784688995215233,0.03769589157136809,0.009539741908987834,0.006968789559243664,0.010658652196126226,0.7843137254901962,0.46381243628950053,0.0,0.006802721088435374,0.0,0
1994-03-04,REG,18.375,18.375,18.375,18.375,3700,0.0,-0.006756756756756799,-0.01342281879194629,0.02083333333333326,-0.008097165991902758,-0.007427413909520556,0.0037555479685900403,0.0355029585798816,0.008789025770877604,0.006968789559243664,0.010581119153801386,-0.5934065934065934,0.192157881069852,0.0,0.0,0.5,1
1994-03-07,REG,18.625,18.625,18.375,18.5,1200,0.006802721088435382,-0.013333333333333308,-0.006711409395973145,0.049645390070921946,0.0013531799729363234,0.0,0.008174386920980848,0.04034865738788141,0.0060388160255230566,0.00742969114440437,0.00929447884835431,-0.6756756756756757,0.06352567496029646,-0.006711409395973154,0.013513513513513514,0.5,0
1994-03-08,REG,18.375,18.5,18.375,18.375,6600,-0.006756756756756799,-0.01342281879194629,-0.006756756756756799,0.027972027972027913,-0.002713704206241558,-0.006085192697768801,0.0,0.0314341846758349,0.006053851123094086,0.007433815588335873,0.009082037864335066,4.5,0.3495762711864407,0.0,0.006802721088435374,0.0,0
1994-03-09,REG,18.25,18.375,18.125,18.375,3400,0.0,-0.006756756756756799,-0.006756756756756799,0.035211267605633756,-0.0013586956521738358,-0.005412719891745679,-0.001697792869269949,0.02955596021851799,0.0056696029612421485,0.007433815588335873,0.008873341740213604,-0.48484848484848486,0.1815269620928991,0.00684931506849315,0.013605442176870748,1.0,1
1994-03-10,REG,18.5,18.625,18.25,18.5,2800,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.020689655172413834,0.004070556309362241,0.0006761325219742685,0.004070556309362241,0.034386357282638995,0.005675096736781867,0.0074333995644141684,0.007733528725929,-0.17647058823529416,0.15313098167897182,0.0,0.02027027027027027,0.6666666666666666,0
1994-03-11,REG,18.5,18.5,18.5,18.5,1200,0.0,0.006802721088435382,0.0,0.02777777777777768,0.0027100271002710413,0.0006761325219742685,0.0027100271002710413,0.03236607142857133,0.005675096736781867,0.0071177313069683045,0.007510978292497309,-0.5714285714285714,0.06690827989963757,0.0,0.0,0.5,0
1994-03-14,REG,18.625,18.75,18.5,18.5,6200,0.0,0.0,-0.013333333333333308,0.02777777777777768,0.0027100271002710413,0.002031144211239075,0.0013531799729363234,0.03021021857162748,0.004794015893096945,0.005330174495864708,0.007510978292497309,4.166666666666667,0.38390092879256965,-0.006711409395973154,0.013513513513513514,0.0,0
1994-03-15,REG,18.5,18.5,18.375,18.5,3500,0.0,0.006802721088435382,-0.006711409395973145,0.020689655172413834,0.0013531799729363234,0.0027100271002710413,0.0003379520108145412,0.028349082823791085,0.0030422693571425566,0.004994695138260342,0.0074007640087488434,-0.4354838709677419,0.23087071240105542,0.0,0.006756756756756757,1.0,0
1994-03-16,REG,18.375,18.375,18.0,18.0,3700,-0.027027027027026973,-0.020408163265306145,-0.027027027027026973,-0.013698630136986356,-0.021739130434782532,-0.021739130434782532,-0.026039905309435202,-0.0006939625260235553,0.013180788045363025,0.009671101222414206,0.009562188260575838,0.05714285714285716,0.39029535864978904,-0.02040816326530612,0.020833333333333332,0.0,0
1994-03-17,REG,17.875,18.25,17.875,18.0,17100,0.0,-0.027027027027026973,-0.020408163265306145,-0.03355704697986572,-0.01639344262295086,-0.019741320626276416,-0.024390243902438987,-0.0019406709176601133,0.01208685393243127,0.009591381740356428,0.008167336666750482,3.621621621621622,2.1550094517958414,0.006993006993006993,0.020833333333333332,0.3333333333333333,0
1994-03-18,REG,18.25,18.25,18.0,18.0,2000,0.0,-0.027027027027026973,-0.020408163265306145,-0.03355704697986572,-0.01098901098901095,-0.017735334242837617,-0.0227349847302341,-0.003322259136212554,0.01208685393243127,0.009591381740356428,0.008167336666750482,-0.8830409356725146,0.3838771593090211,-0.0136986301369863,0.013888888888888888,0.0,1
1994-03-21,REG,18.25,18.375,18.125,18.375,1400,0.02083333333333326,-0.006756756756756799,-0.006756756756756799,-0.01342281879194629,0.011004126547455256,0.0034129692832764505,-0.001697792869269949,0.015754560530679942,0.01700599599687681,0.011797548173448701,0.009595634248551133,-0.30000000000000004,0.27695351137487634,0.00684931506849315,0.013605442176870748,1.0,0
1994-03-22,REG,18.375,18.5,18.125,18.125,3800,-0.013605442176870763,-0.020270270270270285,-0.013605442176870763,-0.020270270270270285,0.0013812154696131811,-0.008885850991114226,-0.014276002719238574,0.0013812154696131811,0.01782690991367671,0.012378217242908447,0.00994306954322643,1.7142857142857144,0.738581146744412,-0.013605442176870748,0.020689655172413793,0.0,1
1994-03-23,REG,18.375,18.375,18.125,18.375,900,0.01379310344827589,0.02083333333333326,0.0,-0.006756756756756799,0.011004126547455256,0.004784688995215233,-0.0003400204012241507,0.014492753623188366,0.01342580625610898,0.013275119878866136,0.010478291769927104,-0.7631578947368421,0.18404907975460122,0.0,0.013605442176870748,1.0,0
1994-03-24,REG,18.5,18.5,18.375,18.375,52000,0.0,0.02083333333333326,-0.006756756756756799,0.0,0.00684931506849315,0.005471956224350283,-0.0003400204012241507,0.013932956269830392,0.01342580625610898,0.013064959432324979,0.010367038777365448,56.77777777777778,7.0128118678354685,-0.006756756756756757,0.006802721088435374,0.0,1
1994-03-25,REG,18.5,18.75,18.5,18.5,4400,0.006802721088435382,0.02777777777777768,0.0,0.0,0.008174386920980848,0.01231190150478804,0.006460387623257318,0.019986216402481088,0.013236603799246606,0.013275119878866136,0.010367038777365448,-0.9153846153846154,0.6175438596491228,0.0,0.013513513513513514,0.0,0
1994-03-28,REG,18.25,18.25,18.125,18.125,2400,-0.020270270270270285,-0.013605442176870763,-0.020270270270270285,-0.033333333333333326,-0.009562841530054683,-0.006168608636052129,-0.012261580381471467,-0.001377410468319481,0.01411778617575313,0.014753849065575458,0.010801305035083048,-0.4545454545454546,0.3404255319148936,-0.00684931506849315,0.006896551724137931,0.0,0
1994-03-29,REG,18.25,18.25,18.125,18.125,1300,0.0,0.0,-0.020270270270270285,-0.02684563758389258,-0.009562841530054683,-0.004120879120879082,-0.01091405184174621,-0.0020646937370957423,0.012721923760339935,0.014753849065575458,0.01074064775912474,-0.45833333333333337,0.19726858877086495,-0.00684931506849315,0.006896551724137931,0.0,0
1994-03-30,REG,18.125,18.125,18.0,18.0,101300,-0.006896551724137945,-0.020408163265306145,0.0,-0.027027027027026973,-0.012345679012345756,-0.01098901098901095,-0.01639344262295086,-0.009628610729023422,0.010268689979481655,0.012083347968396644,0.010745631607197673,76.92307692307692,8.885964912280702,-0.006896551724137931,0.006944444444444444,0.0,0
1994-03-31,REG,18.0,18.0,17.875,17.875,16300,-0.00694444444444442,-0.027210884353741527,-0.00694444444444442,-0.027210884353741527,-0.013793103448275862,-0.01718213058419244,-0.021887824897400744,-0.016506189821182984,0.010047353824905495,0.012285406036184974,0.010750715888050589,-0.839091806515301,1.3860544217687074,-0.006944444444444444,0.006993006993006993,0.0,0
1994-04-04,REG,17.75,17.75,17.375,17.5,6300,-0.020979020979020935,-0.05405405405405406,-0.02777777777777779,-0.04761904761904767,-0.023709902370990275,-0.0351481736733287,-0.04010970174837158,-0.03713892709766166,0.009216872555765657,0.013856834938356438,0.011604378606672617,-0.6134969325153374,0.5298570227081582,-0.014084507042253521,0.02142857142857143,0.3333333333333333,1
1994-04-05,REG,17.75,17.75,17.75,17.75,700,0.014285714285714235,-0.020689655172413834,-0.03401360544217691,-0.04054054054054057,-0.005602240896358622,-0.01798063623789761,-0.0243902439024391,-0.023249415325354215,0.012802901716136347,0.012728652582344067,0.012028646311268135,-0.8888888888888888,0.058997050147492625,0.0,0.0,0.5,0
1994-04-06,REG,17.75,17.75,17.625,17.625,11900,-0.007042253521126751,-0.02758620689655178,-0.02758620689655178,-0.04081632653061229,-0.007042253521126761,-0.022191400832177455,-0.029259896729776247,-0.03012794056954186,0.012624269587620082,0.012305061673097951,0.01203475866643254,16.0,0.9810387469084914,-0.007042253521126761,0.0070921985815602835,0.0,1
1994-04-07,REG,17.75,17.875,17.625,17.875,3300,0.014184397163120588,-0.00694444444444442,-0.027210884353741527,-0.027210884353741527,0.00846262341325803,-0.00556328233657866,-0.014133057566356506,-0.016506189821182984,0.01528707081754393,0.012363906355230398,0.012565823968986102,-0.7226890756302521,0.2721649484536082,0.007042253521126761,0.013986013986013986,1.0,0
1994-04-08,REG,18.0,18.0,17.75,17.875,7400,0.0,0.0,-0.027210884353741527,-0.03378378378378377,0.00846262341325803,-0.0027894002789400673,-0.012430939226519415,-0.016776677667766762,0.01495786683075936,0.012363906355230398,0.01242615640717429,1.2424242424242422,0.5989477944152165,-0.006944444444444444,0.013986013986013986,0.5,1
1994-04-11,REG,17.75,18.0,17.75,18.0,5100,0.006993006993007089,0.02857142857142847,-0.027027027027026973,-0.027027027027026973,0.009817671809256702,0.006993006993006993,-0.004149377593360957,-0.010173219686554782,0.009249663837485713,0.012380268080721415,0.012572354745444929,-0.31081081081081086,0.4063745019920319,0.014084507042253521,0.013888888888888888,1.0,0
1994-04-12,REG,17.75,17.75,17.625,17.625,5300,-0.02083333333333337,-0.007042253521126751,-0.02758620689655178,-0.04729729729729726,-0.009831460674157343,-0.011220196353436145,-0.022530329289428077,-0.03066135019936758,0.013460565105400875,0.01247017884286423,0.013301449927169997,0.03921568627450989,0.42383046781287487,-0.007042253521126761,0.0070921985815602835,0.0,0
1994-04-13,REG,17.75,17.875,17.625,17.625,3300,0.0,0.0,-0.02758620689655178,-0.04729729729729726,-0.009831460674157343,-0.008438818565400765,-0.020152883947185583,-0.030394718745702022,0.013077684910917422,0.01247017884286423,0.013301449927169997,-0.37735849056603776,0.26410564225690275,-0.007042253521126761,0.014184397163120567,0.0,0
1994-04-14,REG,17.625,17.75,17.625,17.625,2100,0.0,-0.013986013986013957,-0.02083333333333337,-0.02083333333333337,-0.007042253521126761,-0.006342494714587778,-0.019130434782608695,-0.03012794056954186,0.010542995280524875,0.01240426281634964,0.011966823101429578,-0.36363636363636365,0.16915022150624245,0.0,0.0070921985815602835,0.0,1
1994-04-15,REG,17.625,17.75,17.5,17.75,7800,0.007092198581560183,-0.006993006993006978,-0.006993006993006978,-0.01388888888888884,0.001410437235542938,0.001410437235542938,-0.011486251305255869,-0.023115024766098054,0.011446852838800098,0.012579756711388607,0.012101833985449803,2.7142857142857144,0.6527196652719666,0.0070921985815602835,0.014084507042253521,1.0,1
1994-04-18,REG,17.75,17.875,17.75,17.875,5900,0.007042253521126751,-0.00694444444444442,0.021428571428571352,-0.00694444444444442,0.009887005649717555,0.00633356790992263,-0.004178272980501353,-0.016100178890876587,0.011455843391097663,0.010490790525265458,0.012222952893431772,-0.2435897435897436,0.4857966241251544,0.007042253521126761,0.006993006993006993,1.0,0
1994-04-19,REG,17.75,17.75,17.75,17.75,1300,-0.006993006993006978,0.007092198581560183,0.0,-0.03401360544217691,0.001410437235542938,-0.0007037297677691366,-0.009417509591907878,-0.023115024766098054,0.005886312821483333,0.009902275250010922,0.011237487825957916,-0.7796610169491526,0.1070840197693575,0.0,0.0,0.5,1
1994-04-20,REG,18.0,18.0,17.875,18.0,6100,0.014084507042253502,0.02127659574468077,0.02127659574468077,-0.006896551724137945,0.011235955056179735,0.011235955056179735,0.004884856943475147,-0.009492364836978922,0.008016543704309318,0.010460340759022354,0.011394075257991616,3.6923076923076925,0.49775601795185637,0.0,0.006944444444444444,1.0,0
1994-04-21,REG,17.875,17.875,17.875,17.875,4500,-0.00694444444444442,0.014184397163120588,0.0,-0.027210884353741527,0.001400560224089556,0.004213483146067376,-0.0006988120195666968,-0.016506189821182984,0.009415427724827485,0.009878730631050879,0.010981722667770321,-0.2622950819672131,0.3618817852834741,0.0,0.0,0.5,1
1994-04-22,REG,18.0,18.0,18.0,18.0,1600,0.006993006993007089,0.014084507042253502,0.006993006993007089,-0.020408163265306145,0.00558659217877103,0.010526315789473684,0.007345225603357898,-0.009492364836978922,0.00940436942902194,0.010119830725277511,0.011136232841680612,-0.6444444444444444,0.16137165910237014,0.0,0.0,0.5,0
1994-04-25,REG,18.0,18.0,17.875,17.875,2300,-0.00694444444444442,0.0,-0.00694444444444442,-0.03378378378378377,-0.0013966480446926581,0.004213483146067376,0.002102312543798258,-0.01623555310952128,0.009907328048259828,0.010123237292950098,0.011055107032847431,0.4375,0.2344546381243629,-0.006944444444444444,0.006993006993006993,0.0,1
1994-04-26,REG,18.125,18.125,17.875,18.0,1400,0.006993006993007089,0.014084507042253502,0.02127659574468077,-0.006896551724137945,0.0027855153203343017,0.009110021023125518,0.009463722397476301,-0.009356081452944507,0.009386220105670834,0.0074233539092601235,0.010294060696145479,-0.3913043478260869,0.14344262295081966,-0.006896551724137931,0.013888888888888888,0.5,0
1994-04-28,REG,18.0,18.0,17.75,17.75,3900,-0.01388888888888884,-0.01388888888888884,0.007092198581560183,-0.020689655172413834,-0.008379888268156346,-0.005602240896358622,-0.0035087719298245615,-0.022711631108052382,0.009342290882898877,0.00899875010213784,0.010732230572093132,1.7857142857142856,0.3943377148634985,-0.013888888888888888,0.014084507042253521,0.0,0
1994-04-29,REG,17.75,17.75,17.75,17.75,0,0.0,-0.006993006993006978,0.007092198581560183,-0.01388888888888884,-0.006993006993006993,-0.006298110566829991,-0.0028089887640449836,-0.02217325437267593,0.00907680671229608,0.00899875010213784,0.010642882818553944,-1.0,0.0,0.0,0.0,0.5,1
1994-05-02,REG,17.625,18.0,17.625,18.0,3000,0.014084507042253502,0.0,0.014084507042253502,0.006993006993007089,0.006993006993006993,0.006289308176100669,0.010881010881010962,-0.007717750826901905,0.01104977492750837,0.009784261302467954,0.011019877607068043,inf,0.7211538461538461,0.02127659574468085,0.020833333333333332,1.0,0
1994-05-03,REG,17.75,17.75,17.5,17.5,11900,-0.02777777777777779,-0.020979020979020935,-0.020979020979020935,0.0,-0.0168539325842697,-0.01960784313725498,-0.01719901719901712,-0.03408306885607836,0.01678540301162868,0.013177507279586777,0.011792094361244693,2.966666666666667,2.68018018018018,-0.014084507042253521,0.014285714285714285,0.0,1
1994-05-04,REG,17.5,17.625,17.5,17.625,29600,0.0071428571428571175,-0.02083333333333337,-0.007042253521126751,-0.007042253521126751,-0.005641748942172153,-0.011913104414856263,-0.009831460674157343,-0.02610857853294655,0.01681031604729333,0.013344213582967349,0.01144173557515096,1.4873949579831933,5.029736618521666,0.007142857142857143,0.0070921985815602835,1.0,0
1994-05-05,REG,17.5,17.5,17.375,17.5,2300,-0.007092198581560294,-0.014084507042253502,-0.02777777777777779,-0.007092198581560294,-0.009900990099009941,-0.0161630358397752,-0.0165086055497014,-0.03194578896418202,0.016078508889128748,0.012397085736281607,0.011443292054173939,-0.9222972972972973,0.425531914893617,0.0,0.007142857142857143,1.0,0
1994-05-06,REG,17.5,17.5,17.5,17.5,1000,0.0,-0.014084507042253502,-0.020979020979020935,-0.020979020979020935,-0.0070921985815602835,-0.014084507042253521,-0.015471167369901468,-0.030873598227883204,0.016078508889128748,0.01232993229332156,0.01092668032961619,-0.5652173913043479,0.1890359168241966,0.0,0.0,0.5,0
1994-05-09,REG,17.375,17.5,17.25,17.5,8900,0.0,-0.02777777777777779,-0.02777777777777779,-0.020979020979020935,-0.001426533523537722,-0.011299435028248548,-0.014431538190777974,-0.029933481152993303,0.013408635269353167,0.01195266341705708,0.01092668032961619,7.9,1.6589002795899348,0.007194244604316547,0.014285714285714285,1.0,0
1994-05-10,REG,17.5,17.625,17.5,17.5,7300,0.0,0.0,-0.020979020979020935,-0.02777777777777779,-0.001426533523537722,-0.009200283085633483,-0.013041945717306975,-0.028856825749167567,0.0050328713381524075,0.011883314040581811,0.01076809898273913,-0.1797752808988764,1.3333333333333333,0.0,0.007142857142857143,0.0,0
1994-05-11,REG,17.5,17.5,17.5,17.5,2100,0.0,-0.007092198581560294,-0.02777777777777779,-0.007092198581560294,0.0,-0.00638750887154014,-0.012693935119887244,-0.02750764101139211,0.0031717276276592723,0.011491063413063924,0.009743270243527278,-0.7123287671232876,0.3951081843838194,0.0,0.0,0.5,0
1994-05-12,REG,17.5,17.75,17.5,17.5,6500,0.0,0.0,-0.014084507042253502,-0.007092198581560294,0.0,-0.004975124378109372,-0.012345679012345678,-0.02629016553067187,0.0,0.010815040345559955,0.009743270243527278,2.0952380952380953,1.187214611872146,0.0,0.014285714285714285,0.0,0
1994-05-13,REG,17.5,17.5,17.5,17.5,2600,0.0,0.0,-0.014084507042253502,-0.007092198581560294,0.0,-0.0035587188612099642,-0.011997177134791735,-0.025205403147194015,0.0,0.010815040345559955,0.009743270243527278,-0.6,0.4727272727272727,0.0,0.0,0.5,0
1994-05-16,REG,17.5,17.5,17.5,17.5,800,0.0,0.0,-0.02777777777777779,-0.014084507042253502,0.0,-0.0007137758743754056,-0.011299435028248548,-0.024254251463618554,0.0,0.009404758329641561,0.00958748527348516,-0.6923076923076923,0.1553398058252427,0.0,0.0,0.5,0
1994-05-17,REG,17.5,17.5,17.375,17.5,1500,0.0,0.0,0.0,-0.020979020979020935,0.0,-0.0007137758743754056,-0.010250972074938062,-0.023301241802706874,0.0,0.003355251807979822,0.009417335545175567,0.875,0.30425963488843816,0.0,0.007142857142857143,1.0,1
1994-05-18,REG,17.75,17.75,17.625,17.625,700,0.0071428571428571175,0.0071428571428571175,0.0,-0.007042253521126751,0.005706134094151294,0.006423982869379056,-0.002828854314002869,-0.015363128491620033,0.003194382824999678,0.003355251807979822,0.009475512785076846,-0.5333333333333333,0.14285714285714285,-0.007042253521126761,0.0070921985815602835,0.0,0
1994-05-19,REG,17.5,17.75,17.5,17.625,1700,0.0,0.0071428571428571175,0.0071428571428571175,-0.02083333333333337,0.004273504273504233,0.005706134094151294,-0.0017699115044247787,-0.014537321778026364,0.003194382824999678,0.0022587697572631015,0.008852258803606574,1.4285714285714284,0.36324786324786323,0.007142857142857143,0.014184397163120567,0.5,0
1994-05-20,REG,17.5,17.5,17.5,17.5,2800,-0.007092198581560294,0.0,0.0,-0.020979020979020935,-0.0028490028490028895,-0.001426533523537722,-0.007795889440113355,-0.020568070519098907,0.0050328713381524075,0.0033552518079798216,0.008857528161558341,0.6470588235294117,0.6093579978237215,0.0,0.0,0.5,0
1994-05-23,REG,17.5,17.5,17.25,17.25,1200,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.04166666666666663,-0.014285714285714285,-0.014285714285714285,-0.019886363636363716,-0.033207229928541464,0.008137474412266324,0.005628673026851818,0.009118253598841794,-0.5714285714285714,0.26229508196721313,-0.014285714285714285,0.014492753623188406,0.0,1
1994-05-24,REG,17.25,17.375,17.25,17.375,2900,0.007246376811594235,-0.0071428571428571175,-0.0071428571428571175,-0.027972027972028024,-0.005722460658083056,-0.0064331665475339935,-0.011379800853485025,-0.02497194163860832,0.00932929488014653,0.0062630054476670695,0.009271136258532368,1.4166666666666665,0.6297502714440825,0.007246376811594203,0.007194244604316547,1.0,0
