Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-01-03,VFC,9.251412391662598,9.47504711151123,9.227871894836426,9.456214904785156,995306,0.02083865472697788,-0.011078289652024953,0.010566061349870592,0.0626984542924538,0.02140972251322768,0.017193820972960096,0.025189531355775625,0.07036086830719131,0.02122465218660864,0.019347232968159614,0.01859792355534693,0.22734396868830475,0.9799858807266011,0.022137432043038884,0.026138917015277,0.9238102954680495,1
2002-01-04,VFC,9.479755401611328,9.698681831359863,9.479755401611328,9.613936424255373,556913,0.016679138646733094,0.03523452594955678,0.02923394177694516,0.051222708958155616,0.03115695011487956,0.031130909063794374,0.03964875740980189,0.0836513565987277,0.015989936339719887,0.019902395024239513,0.017981621081116478,-0.4404605216888072,0.5624318626522754,0.014154481519769722,0.022771778394144272,0.6129046310131158,0
2002-01-07,VFC,9.639830589294434,9.653955459594728,9.566855430603027,9.583333015441896,461333,-0.0031832339494429762,0.05302640275197157,0.038785332165488295,0.027511304425715144,0.017343031666244523,0.023919085467620605,0.034903504058005894,0.07539660683189375,0.009186205610927445,0.019316170218663054,0.017556515211387957,-0.1716246523245103,0.4810100885509281,-0.0058608471724887964,0.009088698978878668,0.189180015547859,1
2002-01-08,VFC,9.50094223022461,9.64218521118164,9.498587608337402,9.618643760681152,616385,0.003684599625449536,0.047423754248135275,0.03312259878828394,0.05309275837078342,0.011736707921329281,0.024316848584278315,0.03600403744430166,0.07466358172505644,0.009686154966129575,0.019229578731626472,0.016762358100399454,0.3360956185661983,0.6605214742482246,0.012388406076410846,0.014929090464004178,0.8360595857158986,0
2002-01-09,VFC,9.665724754333496,9.693973541259766,9.33615779876709,9.402071952819824,1008900,-0.022515836249869747,0.014993692572060402,0.018098462027793527,0.036057122145461085,-0.013924518776967352,-0.0005254679297388039,0.010896166252136243,0.0477220287047946,0.017284709486042635,0.02067643752757225,0.01758980047728513,0.6368016742782514,1.102983921896625,-0.027277085600380533,0.03805711595148571,0.1842125603349707,1
2002-01-10,VFC,9.378531455993652,9.47504711151123,9.340866088867188,9.442090034484863,716213,0.00425630455349113,-0.0014937129118274273,-0.012555454779558217,0.03269828236674899,-0.009433997187125544,0.005011246493930679,0.013569828718377766,0.04868773432299966,0.014376622249698328,0.01711740688462586,0.017550157186809627,-0.29010506492219246,0.8139032423887024,0.0067770288759432355,0.01421094505072293,0.7543834710978756,0
2002-01-11,VFC,9.442090034484863,9.486817359924316,9.29849338531494,9.29849338531494,525902,-0.015208142333474117,-0.03281101777879347,0.0012674275134050283,0.015946528214250355,-0.017999194068943854,-0.010397086946100947,-0.0026259920584081288,0.028978111693183074,0.011860863788093005,0.015095750838246281,0.017956421132323243,-0.2657184385092144,0.6056154700710902,-0.01520814233347415,0.020253170788592033,0.0,1
2002-01-14,VFC,9.310263633728027,9.53389835357666,9.30320167541504,9.467985153198242,1249337,0.018227874222181084,-0.012036299068162504,0.04035186204177754,0.035530477836112295,0.002342645694586821,0.0037184252473020985,0.01378774128383855,0.04392698200415939,0.01639736066054138,0.01421377893334363,0.018356868823574027,1.3756080030119682,1.4094365145384098,0.01694060723466966,0.024365973797887824,0.7142863048411945,1
2002-01-15,VFC,9.47504711151123,9.729284286499023,9.453861236572266,9.637475967407228,1589177,0.01790146598949116,0.001957885871920695,0.049474490418491834,0.07935657884491776,0.01987938173039614,0.01678914217360302,0.028036166706781142,0.05852112677708675,0.018759448243339166,0.014821902466848549,0.017667981881594443,0.27201627743355083,1.7303025525489557,0.017142801928516336,0.028578338442368633,0.6666643582800738,0
2002-01-16,VFC,9.679848670959473,9.719867706298828,9.26789093017578,9.27495288848877,1414584,-0.03761597747630896,-0.013520324559197827,0.0012706484229474402,0.018351064832324626,-0.01583652781493576,-0.021579875945434184,-0.01151558994663217,0.01623919745210483,0.02390679942051466,0.019886509578317297,0.019515812103082335,-0.10986378483957415,1.5218335450720535,-0.041828730616980773,0.048730897240890705,0.01562460437362709,0
2002-01-17,VFC,9.27730655670166,9.27730655670166,9.180790901184082,9.234933853149414,1819843,-0.004314742707644759,-0.02193965325249636,-0.023400594620979542,-0.013081785389497669,-0.01575594669195817,-0.023522108289454353,-0.015138219941608955,0.009859173413216231,0.023607754219196187,0.01854656532790997,0.018529331199609405,0.2864863451021644,1.885148405314319,-0.004567349725189071,0.01045114746378645,0.560975850756887,1
2002-01-18,VFC,9.204331398010254,9.380885124206545,9.192561149597168,9.286723136901855,1811347,0.005607975603937776,-0.0012658231742868065,-0.034035308006403975,-0.005796352442078323,-0.009987945194248705,-0.014636817339965866,-0.009329128048363626,0.013930301462517027,0.023009446748500525,0.017600079676118256,0.01857603018039929,-0.0046685345933688005,1.8090408347438685,0.008951409432021601,0.020278840214483184,0.4999999999999953,1
2002-01-22,VFC,9.29849338531494,9.45150661468506,9.227871894836426,9.326742172241213,1073045,0.0043092740840240396,-0.014917955475386213,-0.026774697569961425,0.010972169056645553,-0.002718453936122992,-0.0076890064769007315,-0.005596942393503563,0.016935256149310688,0.021001373466820877,0.017765066286064186,0.01837148377893828,-0.40759832323679557,1.0655532548978017,0.0030379961307372915,0.023977795860405483,0.4421061160436381,1
2002-01-23,VFC,9.3338041305542,9.53389835357666,9.3338041305542,9.47740077972412,1115100,0.016153401123417455,-0.016609658817771766,-0.014684292762187745,0.017951924088444704,0.016872067946519104,0.009857747676420888,0.009566529931711814,0.03160405416658841,0.020580464082415584,0.01866724722240998,0.0186053073114595,0.039192205359514176,1.1255467054694797,0.01538457923065437,0.021112774237694056,0.7176451523730454,1
2002-01-24,VFC,9.486817359924316,9.668079376220703,9.486817359924316,9.632767677307127,995306,0.016393407981162733,0.03857860984527961,0.02453668995993108,0.04307922833925204,0.025666685086789726,0.023895855850325085,0.023947089754640022,0.04633851490194231,0.008764108164561807,0.017792917014449537,0.018776566064585297,-0.10742893014079458,0.9660856291479468,0.01538453960327693,0.018817231180962016,0.8051897488780174,0
2002-01-25,VFC,9.632767677307127,9.717514038085938,9.510357856750488,9.578624725341797,951977,-0.005620705676612547,0.03721638699936913,0.01446021912079587,0.0017232097139638913,0.012491266887369604,0.016665384352479943,0.018102622176453476,0.038190251145386885,0.009216849043118704,0.017962309247997126,0.017133630496832124,-0.0435333455238891,0.9330115803059627,-0.005620705676612571,0.021626923204057062,0.32954299577845403,1
2002-01-28,VFC,9.519774436950684,9.736347198486328,9.510357856750488,9.68455696105957,885708,0.011059232275538733,0.0428389883377569,0.04151893857926914,0.0428389883377569,0.015150756624144966,0.023714111994571404,0.0271902996278448,0.04770437837765174,0.009278714668983392,0.01713553772139748,0.015849292322414527,-0.06961197591958634,0.864589198404102,0.017309498791199182,0.02333502117283378,0.7708288495866513,0
2002-01-29,VFC,9.70103645324707,9.717514038085938,9.404425621032717,9.4161958694458,963022,-0.027710208395987257,0.009591097893841827,-0.005469937152884907,0.034661202739522334,-0.014826813074526062,-0.004108025384238778,-0.0029413068714289727,0.018127773820544816,0.018909753733392314,0.019014670110829808,0.0164968982529237,0.08729061948181571,0.9488337100008729,-0.029361871298394047,0.03324998984665853,0.03759400786482425,0
2002-01-30,VFC,9.322033882141112,9.4161958694458,9.234933853149414,9.35263729095459,897602,-0.006749921026754535,-0.013164314949774769,-0.02955531898766106,0.01845693708476026,-0.018915350529081113,-0.007841279872731182,-0.010559258017636438,0.010751243713615338,0.01735054464767547,0.017948791686263763,0.01651145331178369,-0.06793198909266873,0.8775095326055019,0.003282911132956455,0.019380845280046775,0.6493552273671915,1
2002-01-31,VFC,9.369114875793455,9.56214714050293,9.29849338531494,9.56214714050293,1327500,0.022401151999229985,-0.007331282054125032,0.030964497121122703,0.03227449053350462,0.004550426064182695,0.01130313004021356,0.010008114404214861,0.032069915843954966,0.01910733871521833,0.01478750651997909,0.017118476514248953,0.47894055494528764,1.2658227848101267,0.020603041724699404,0.027572651969683344,1.0,0
2002-02-01,VFC,9.569209098815918,9.580979347229004,9.404425621032717,9.460923194885254,919692,-0.010585901276180532,-0.012287936298949531,0.0244711381076943,0.0004979043039425868,-0.0036195723263335528,-0.0017882389780353098,-0.0007085799763443968,0.02073475556541115,0.019511222269820206,0.01526466217782902,0.016709512530937252,-0.30720000000000003,0.8801349507337376,-0.011316076680157739,0.01866136343773887,0.32000216064386505,0
2002-02-04,VFC,9.460923194885254,9.585686683654783,9.345574378967283,9.427966117858888,974066,-0.0034834948289382828,-0.026494845787205623,0.015209130160862339,-0.019343825275075943,-0.001695028491351179,-0.0067456911877944534,-0.003210622335514623,0.01642007669258628,0.01804775855550354,0.015331286108742164,0.01626257037256308,0.05912196691935989,0.9139277705393577,-0.0034834948289383222,0.025468091599594126,0.3431383451957443,0
2002-02-05,VFC,9.437381744384766,9.606874465942385,9.35263729095459,9.425612449645996,768038,-0.00024964750440015226,0.0010000408159256402,0.010600730199130659,-0.016457798715933225,-0.0021432452991605494,-0.008026911008617054,-0.002627894250071672,0.015166699704832308,0.01295450178562207,0.01531008828107982,0.016253642408909762,-0.21151338820983379,0.7103982732256369,-0.0012470932147862145,0.02697301383289351,0.2870357519308874,1
2002-02-06,VFC,9.437381744384766,9.510357856750488,9.3338041305542,9.435028076171877,1024618,0.0009989405543864294,0.008809363888939714,-0.004470920301576142,-0.019089560761139213,-0.002885896398598965,-0.006592988880935615,-0.0006607551234884507,0.0155422427417925,0.01235490559522312,0.014383128596189326,0.016226557020514176,0.3340720120619032,0.9301611998414777,-0.00024939843238716916,0.01871258090287773,0.5733322530114074,0
2002-02-07,VFC,9.48210906982422,9.56450080871582,9.331450462341309,9.331450462341309,968969,-0.010977986816186891,-0.024126033073099906,-0.03128044037391886,-0.007511268881252864,-0.00899998229621918,-0.014371646367880719,-0.011261695772232577,0.004032385353193784,0.005650066557513818,0.01341352746610809,0.015608600663020689,-0.05431194845298448,0.8812395735973632,-0.015888723318145174,0.024974718272901618,0.0,0
2002-02-08,VFC,9.3338041305542,9.369114875793455,9.256120681762695,9.29849338531494,1203458,-0.003531827893141881,-0.017168494683280633,-0.029245465613213173,-0.015208142333474117,-0.009081345444314486,-0.014938046840270355,-0.014003644702228655,-0.00027839946800612824,0.004656010207366446,0.013386006861362392,0.01558712184784827,0.24199845402690912,1.070773574378942,-0.003783103303364798,0.012151881960706781,0.37499894499631875,1
2002-02-11,VFC,9.322033882141112,9.693973541259766,9.307909965515137,9.661017417907717,718762,0.038987394792936,0.024719149086394276,-0.002430626743846198,0.038987394792936,0.024463332195165808,0.02372224085009406,0.02247251921995044,0.036573101458715195,0.019537068204002316,0.018539479279263422,0.017514673757642568,-0.40275273420426805,0.634076320165659,0.03636368844528877,0.03996096467324645,0.9146355019675603,0
2002-02-12,VFC,9.616290092468262,9.698681831359863,9.486817359924316,9.522128105163574,777384,-0.01437626149878335,0.010239722461875989,0.011250003418207255,0.00571852945365503,0.007672751815474613,0.00787360132923719,0.007484531897284557,0.020351546942741123,0.02142451039034766,0.016722760838456068,0.01744783236429719,0.08155968178618234,0.7003712476459736,-0.009791924577903252,0.022249697661666505,0.16666666666666666,1
2002-02-13,VFC,9.411487579345703,9.679848670959473,9.239642143249512,9.62570571899414,2558995,0.01087756987583477,0.02020954694388455,0.02919694408588347,-0.0012212998977007006,0.014539439796995658,0.01590055530341889,0.01850693496369382,0.02993844465927773,0.02173696519997389,0.01671563889164603,0.017145722122015452,2.2918030214154137,2.2089803036952453,0.022761347538571598,0.045732389973372395,0.8770055677116055,1
2002-02-14,VFC,9.649247169494627,9.8305082321167,9.550376892089844,9.646892547607422,997006,0.0022010675613606256,0.0338041858057474,0.008862591827888844,0.04010151464815204,0.010056187502055672,0.017226807125722228,0.01874408548333933,0.030424938647212563,0.020180317568822624,0.015269376226600215,0.014671661010869926,-0.6103915795067986,0.8764333929134502,-0.00024402130506607974,0.029038505264198506,0.344537157136097,0
2002-02-15,VFC,9.649247169494627,9.698681831359863,9.55508518218994,9.56450080871582,900151,-0.00854075428797385,0.028607583226438082,0.010947939402632834,0.03568698604744336,-0.004117858133863025,0.007438613443209657,0.00828865033470128,0.020172440013314485,0.020933654268422086,0.015110028306405808,0.014798329458124234,-0.09714585468893866,0.8246257537074679,-0.00878269146703238,0.015013501701946501,0.0655699598863118,0
2002-02-19,VFC,9.529190063476562,9.531543731689451,9.4161958694458,9.4161958694458,1166926,-0.015505768909013451,-0.025341176593690173,-0.0012484398295399268,0.013941702647457088,-0.01453558458230796,-0.008059518858086643,-0.008022615515904928,0.0037741986400368975,0.011344065769259358,0.015976657483448887,0.015262570140095218,0.29636694287958343,1.1015321660473891,-0.01185769129150287,0.012249942953920252,0.0,1
2002-02-20,VFC,9.47504711151123,9.557438850402832,9.427966117858888,9.540960311889648,1436674,0.013249983769845874,0.0019777308725621445,0.012237704749677558,0.022968163555116217,-0.0018716411988058267,0.003863859927925773,0.003988195949154742,0.016609887883471227,0.012359814457712122,0.016515563811651885,0.01549978166146902,0.23116118759887083,1.3332811160007116,0.006956503709447529,0.013570199257887976,0.8727257995609947,1
2002-02-21,VFC,9.56450080871582,9.649247169494627,9.526836395263672,9.56214714050293,902700,0.002220618042701572,-0.00660300453251883,0.013473098681294982,0.008941941229299477,0.001676887829497147,0.004749207217039326,0.00576920797770585,0.017937994213058736,0.011074559966614415,0.016517293496106058,0.015102686449074518,-0.37167374087649674,0.8460741997794228,-0.00024608374864120493,0.012801599100316391,0.28846108899398193,1
2002-02-22,VFC,9.571562767028809,9.76930332183838,9.526836395263672,9.736347198486328,1185617,0.018217671765949905,0.009272898027779197,0.04339054660141528,0.010752830821739279,0.018017188140261833,0.018719277296339213,0.023534424283967566,0.035024751784655056,0.01420525837628469,0.016654137624424747,0.015208529282591523,0.3134119862634319,1.10142081340563,0.017216042507201955,0.02490327446543856,0.8640799229089987,1
2002-02-25,VFC,9.736347198486328,9.85169506072998,9.64218521118164,9.781072616577148,1015272,0.00459365480493279,0.022643294427240113,0.051898647583526136,0.02113538185703656,0.018082830993869287,0.018257482739970403,0.027143186874749623,0.03837091172632627,0.012943691753228886,0.016421833297048303,0.015158501690438073,-0.14367624620767072,0.9404079999407192,0.004593654804932758,0.021419925785364127,0.6629158757687073,1
2002-02-26,VFC,9.698681831359863,9.868172645568848,9.630414009094238,9.788135528564451,1014422,0.0007220999438581899,0.03949999174566243,0.013157838885696327,0.010695230346763118,0.010990075248380587,0.017646052616392974,0.02732616878475106,0.03772030760381383,0.007578539216254745,0.011345861259318205,0.014978176103680026,-0.0008372140667722849,0.9340526536823519,0.009223284025603061,0.024290492891191052,0.6633682031864125,1
2002-02-27,VFC,9.745762825012209,9.934086799621582,9.733991622924805,9.931733131408691,1056902,0.014670577703504772,0.04095738864274212,0.04301612220728268,0.05475005714735981,0.01760737661544376,0.02819687722149794,0.03958509859649221,0.05118653838392866,0.00785546998953221,0.01055871890569345,0.01369990790886924,0.04187606341345118,0.9689790680197449,0.0190821703478352,0.02014705530739491,0.9882372566308415,0
2002-02-28,VFC,9.9293794631958,10.02824878692627,9.863465309143066,9.898776054382324,991908,-0.0033183611148532854,0.03520432272512486,0.028368863890087637,0.05839409210875024,0.007282140845415991,0.021896048859293284,0.03318223367784892,0.045551763085278016,0.00916982018721419,0.010525993136262722,0.01359566887021226,-0.061494821658015564,0.9054774600096946,-0.0030821068856227156,0.01664685380070309,0.21428571428571427,1
2002-03-01,VFC,9.863465309143066,10.02589511871338,9.85169506072998,9.9293794631958,1287994,0.0030916356371077924,0.019825943012743208,0.029282684988384267,0.03840479730094981,0.006442455720949092,0.02207476177345333,0.03439405185337182,0.046967169900426944,0.006695712448907586,0.010523649689815454,0.012802555250665404,0.29850147392701754,1.1778877612227483,0.006682656854040374,0.017543901774435097,0.4459493490709571,1
2002-03-04,VFC,9.870527267456056,10.122410774230955,9.870527267456056,10.122410774230955,1285445,0.01944042039592131,0.034897824710482306,0.058331320857512026,0.06991786802616828,0.018957331867269406,0.03599480040585469,0.050882264301371785,0.06560141887150185,0.009678930088417054,0.010846805825855989,0.013012353775151853,-0.001979046486241365,1.1562197004970518,0.0255187488925115,0.02488374680625777,1.0,1
2002-03-05,VFC,10.1694917678833,10.25894546508789,9.945857048034668,10.240113258361816,1957054,0.011627910263284358,0.04617608005920748,0.08750002658605571,0.08614234823823996,0.02151040926698485,0.03927752830524907,0.05863887234304056,0.0759550286718106,0.009146885612409419,0.007948687521359235,0.013026406987180033,0.522471984410068,1.685786144073025,0.006944446398152199,0.03057470255981423,0.9398501966207428,1
2002-03-06,VFC,10.127119064331056,10.35781478881836,10.016477584838867,10.336628913879396,1490623,0.009425252737196743,0.04076788785133978,0.083395022720953,0.09665329113628207,0.022875473491113366,0.04066925878459541,0.06360815801946434,0.0835661093362146,0.00863509399911361,0.0077824269099515285,0.01303133077137179,-0.23833322943567214,1.2452533073136827,0.02068800102155992,0.03302210099863074,0.9379327108443886,0
2002-03-07,VFC,10.277777671813965,10.28719425201416,10.12005615234375,10.183615684509276,750197,-0.014803010792490023,0.028775237318440894,0.06499257278461612,0.07934132281258965,0.002084744147655256,0.01888922444873074,0.04384332690560085,0.06557496714027405,0.012893582401823856,0.010567484034558119,0.013728183141196735,-0.49672251132580136,0.6339748586808023,-0.009161706967345817,0.016412451613295947,0.3802815294110828,0
2002-03-08,VFC,10.183615684509276,10.256590843200684,9.983522415161133,10.00235366821289,1270577,-0.017799377147756146,0.007349321806823461,0.027320972054891035,0.07189699056745025,-0.017163247697327612,-0.00190274806229122,0.021750324593269917,0.04493024049712355,0.01677398576402127,0.012105474306358563,0.014194447779330297,0.6936577992180721,1.0602248399923113,-0.017799377147756094,0.02730041719154084,0.06896166351765252,1
2002-03-11,VFC,9.957627296447754,10.122410774230955,9.858757019042969,10.047080993652344,717912,0.004471680058824035,-0.007441881411331508,0.02719623782614189,0.0805063333722047,-0.011304662386557925,-9.372524437493115e-05,0.022410132915293098,0.048540447141938683,0.013874150747539372,0.012103488403744221,0.01409609586437697,-0.4349716703513443,0.6114437202036357,0.008983434963116285,0.02624182639261698,0.714285197550473,1
2002-03-12,VFC,9.988229751586914,10.204801559448242,9.945857048034668,10.1694917678833,754020,0.012183715280915441,-0.006896553650990955,0.03896107059469567,0.052631552970091144,0.0021342053700334307,0.008262154315508065,0.03219642337894551,0.05936362197685871,0.014006378609017909,0.012428147015902452,0.01165460948367854,0.050295857988165604,0.641234021290871,0.018147561760640127,0.02546287634858585,0.8636395443479926,1
2002-03-13,VFC,10.122410774230955,10.322504997253418,10.122410774230955,10.310733795166016,1223849,0.013888799018332287,-0.002505180260327422,0.0381605766831119,0.08281821892049557,0.016571460851932063,0.01843878707080189,0.0423607114957567,0.07137608638276066,0.014970281409953585,0.012355105530021521,0.011187935757220952,0.6230988567942495,1.0213958762896922,0.018604562207106056,0.019406399873913238,0.9411717044620479,1
2002-03-14,VFC,10.310733795166016,10.421375274658203,10.277777671813965,10.37900161743164,999130,0.006621044013146005,0.01918630268221677,0.048513630413601794,0.07825877088170707,0.019374821673108004,0.020342014963154638,0.045282094708754266,0.07579614422764855,0.01271796282088168,0.01211441263298163,0.011091202922688533,-0.1836166062970187,0.8919059974837955,0.006621044013145895,0.013835396518588514,0.70491389558553,1
2002-03-15,VFC,10.451976776123049,10.55320167541504,10.388418197631836,10.532014846801758,1372954,0.014742576888429282,0.0529536543255924,0.0606921495789019,0.09175206366467292,0.023751769912415097,0.029286573947082086,0.05598562540045768,0.0887922794519547,0.004572611914864605,0.01248486992961525,0.011345700521318142,0.3741495100737642,1.2053856821282678,0.007657696949877617,0.01564595950348897,0.871426256452985,0
2002-03-18,VFC,10.428437232971191,10.484933853149414,10.22834300994873,10.447269439697266,1001254,-0.008046457238922944,0.03983131481648816,0.032093013483834865,0.09229636220815696,0.007674520742358833,0.0177732153434601,0.042873434199068215,0.07782280257486829,0.009446687004747585,0.01221496394317267,0.011316390330214691,-0.2707301191445598,0.8751673300139021,0.0018058512800492436,0.024560565292371644,0.853212168515731,1
2002-03-19,VFC,10.416666984558104,10.588512420654297,10.355461120605469,10.52495288848877,770162,0.0074357657988912695,0.03495367602617727,0.027816062473172476,0.11774999526515018,0.008253670558137631,0.022503784376903226,0.04484587246863671,0.08379996424196928,0.009139293627053001,0.011964133583184851,0.010300551409690217,-0.2308025735727398,0.6850553172548793,0.010395446460100074,0.022142740449101517,0.7272723552616502,1
2002-03-20,VFC,10.43785285949707,10.567325592041016,10.43785285949707,10.536723136901855,563710,0.0011183183941809727,0.02191787182419458,0.019357783344024826,0.10436714884677989,0.005029644156237151,0.021661237221761723,0.040869710356092825,0.08288575781000163,0.008467559030300335,0.011740231601218608,0.010184875259476818,-0.2680630828319237,0.5216710835638951,0.009472281199559758,0.0122877607071694,0.76363783680264,0
2002-03-21,VFC,10.456685066223145,10.4967041015625,10.190677642822266,10.214218139648438,871265,-0.03060771295431841,-0.01587662126446221,0.0030050677566035855,0.06819294762611361,-0.022659720785262048,-0.009903265470628869,0.005771739582409601,0.048457607054398034,0.01752349687937805,0.01489164318044465,0.012934770747147106,0.545590817973781,0.8074645230293026,-0.023187743059979504,0.02996083053604801,0.07692307692307693,0
2002-03-22,VFC,10.167137145996094,10.181262016296388,10.044727325439451,10.08945369720459,666511,-0.012214781468152802,-0.04202055884222,0.008707953335873375,0.0362668351405091,-0.02635166658270367,-0.022822100636191563,-0.008237702596926775,0.03419152526673625,0.01457060482599189,0.014222972860529638,0.012887822674031628,-0.23500771866194559,0.6329290203897117,-0.0076406413797709336,0.013532416615853622,0.32758247361473414,0
2002-03-25,VFC,10.08945369720459,10.190677642822266,10.049434661865234,10.063558578491213,380196,-0.0025665531049071655,-0.03672833972751177,0.0016400370266029807,0.028880877689763995,-0.021604844924307608,-0.025485600164367968,-0.012154613142609516,0.030224672148201574,0.014813832368159835,0.014203981027491132,0.012907388527239985,-0.42957280525002584,0.37226516975720014,-0.002566553104907127,0.01403509303944522,0.09999729919517274,1
2002-03-26,VFC,10.05178928375244,10.29190158843994,10.05178928375244,10.268362045288086,737028,0.020350998625336958,-0.02437928662667166,0.009722243713007561,0.04906210333134453,0.003312232931558321,-0.0066043556775123545,0.005578910460918827,0.04910751393995157,0.01866549793746786,0.015168148106760725,0.0135738511124068,0.9385474860335195,0.7315889652583386,0.02154569255502712,0.023383700694277913,0.9019644445856708,1
2002-03-27,VFC,10.251882553100586,10.404895782470703,10.167137145996094,10.353107452392578,885283,0.008253059906801807,-0.017426260719161868,0.004109664556215087,0.0424270684087662,0.015235480611647166,0.001183775898446691,0.011790431074867621,0.055856197474934706,0.019484283058459163,0.014737623182721064,0.013344563676940629,0.2011524663920503,0.8862990532346282,0.00987378647459999,0.02296495400708547,0.7821810772217498,0
2002-03-28,VFC,10.350752830505373,10.388418197631836,10.157720565795898,10.181262016296388,637200,-0.01659844031237956,-0.0032264949604046134,-0.019051890386368786,0.028537463658348416,-0.000970130244687504,-0.013548004880521483,-0.006375254031784192,0.03718023810632204,0.015099929839055365,0.015478133131060494,0.01394848584663474,-0.2802301636877699,0.6494630310598662,-0.016374733025163835,0.02265904084058312,0.10204461273894547,0
2002-04-01,VFC,10.098870277404783,10.127119064331056,9.903484344482422,10.075329780578612,744250,-0.010404627201246686,-0.001399869314023583,-0.043361604865362224,0.014698835705069913,-0.011090557614025593,-0.01947305944954974,-0.017413337424612242,0.024717745290695432,0.014768559202627311,0.014501448085636469,0.014191814382691618,0.16800062774639035,0.7801926973753867,-0.0023310029913782924,0.022196267985164806,0.768420199745826,0
2002-04-02,VFC,10.047080993652344,10.193032264709473,9.915253639221191,9.945857048034668,1276099,-0.012850470938779335,-0.011695816101086498,-0.04799458792144706,-0.017441865394926204,-0.02153775501995659,-0.027326915504775312,-0.029204269611301407,0.010088952269017504,0.015857687997682494,0.014716299687414395,0.013793884724244327,0.7146106818945246,1.3383823631670508,-0.01007496064594564,0.027929078826160202,0.11017193551045071,1
2002-04-03,VFC,9.934086799621582,10.044727325439451,9.898776054382324,9.952919006347656,1607018,0.0007100401985351557,-0.03071989841701961,-0.054350255835040495,-0.028046003473608527,-0.014727830674743531,-0.02116034718689877,-0.02715139808571828,0.009440221307412575,0.010328025101670331,0.014240531902501052,0.013489312967317264,0.2593207893744922,1.7169694621116522,0.0018957159430891615,0.014664167463238075,0.3709659503009043,1
2002-04-04,VFC,9.92231559753418,10.05885124206543,9.91054630279541,10.037665367126465,1249762,0.008514724245697103,-0.030468348437088344,-0.04736365977270329,-0.028922731892938702,-9.376565729725766e-05,-0.00795676685136879,-0.017432220510873855,0.01656937414298395,0.010419685911340985,0.014802378193013648,0.013452573989727856,-0.2223098932308163,1.3526750753055856,0.011625287309038126,0.014774843934897539,0.857146531711991,1
2002-04-05,VFC,10.037665367126465,10.202447891235352,10.030603408813477,10.131827354431152,727258,0.009380865356706236,-0.004855455226091765,-0.00806628408467891,-0.005085456058293802,0.010281236897190831,0.0021655056604664566,-0.007963429975135964,0.02474732351523604,0.010369096878254777,0.012213177307548362,0.013268167122906856,-0.4180828029656847,0.7881232620975996,0.009380865356706323,0.016960857741690483,0.589043908719588,1
2002-04-08,VFC,10.131827354431152,10.334275245666504,10.131827354431152,10.301318168640137,1525457,0.016728553328029028,0.022429875049563508,0.020998606841740708,0.029889415066110203,0.022573222604974144,0.01679947285435248,0.0071578063330265335,0.0404827535818591,0.011234778123435655,0.012615286881959167,0.013098927845758215,1.0975458503034687,1.6306051024894392,0.016728553328028986,0.019652619977475798,0.8372071112953524,1
2002-04-09,VFC,10.20950984954834,10.473163604736328,10.197739601135254,10.404895782470703,1135066,0.01005479222512351,0.046153763543860915,0.03391814151199246,0.035613805546548694,0.023527160480183745,0.02357455808082104,0.015508268155880744,0.04919333343774306,0.00569905359039317,0.012721693560470301,0.01322324706442875,-0.2559174070458885,1.1868437188144885,0.01913764086637391,0.026470616271340796,0.7521355387582539,1
2002-04-10,VFC,10.426082611083984,10.475518226623535,10.390771865844728,10.470809936523438,818590,0.006334917276517249,0.05203407461122578,0.01971569470792578,0.02962961920985485,0.019622228341093104,0.028011464129652153,0.020440953445495097,0.05416833379538281,0.003908102348585059,0.011346055362863186,0.013045811053479477,-0.27881726701354814,0.8530514887368421,0.004289945428967102,0.008093582186340846,0.9444425688981904,0
2002-04-11,VFC,10.451976776123049,10.473163604736328,10.37429428100586,10.397833824157717,1591301,-0.006969481139292855,0.03588169597791224,0.004320091525255254,0.008447510208491327,0.005463201793030139,0.020398682076476625,0.012899114758801488,0.0447562990902682,0.008734667400264389,0.011436543494864811,0.012838942192997633,0.94395362757913,1.627139229675369,-0.005180163822122007,0.00950864626252841,0.23808742958563414,1
2002-04-12,VFC,10.397833824157717,10.470809936523438,10.35781478881836,10.447269439697266,849600,0.004754414849821309,0.031133780139685818,0.026127156238106686,0.006577494134981876,0.004117864046067447,0.022580651906278337,0.017376565838239703,0.0474194589448475,0.00867829385124393,0.009762302864468896,0.012798820966981823,-0.4660972374176853,0.8754266623060197,0.004754414849821239,0.01081575892699025,0.7916680733263562,0
2002-04-15,VFC,10.400188446044922,10.470809936523438,10.303671836853027,10.303671836853027,777384,-0.013744988934486502,0.0002284822363856076,0.022663482113962408,-0.021680847707698736,-0.009728528328635248,0.006276248402666035,0.004509575636339808,0.03148899840431436,0.010016186297131194,0.010300027274653624,0.01270417245496694,-0.08499999999999996,0.8263715536094334,-0.009280275034689275,0.01622121728223226,0.0,1
