Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-11-13,ILMN,163.52000427246094,168.24000549316406,161.7899932861328,165.64999389648438,4768200,0.06602737980008921,0.06294916445790855,0.15612782878122022,0.10271596691782414,0.056549101205507095,0.0650883452173923,0.10206671504400457,-0.002048351099252596,0.030899872946624097,0.027980895622242128,0.02609296835175751,3.3640856672158153,2.6186311526052037,0.013025865755693094,0.038937593991472765,0.59844857442963,1
2015-11-16,ILMN,165.4600067138672,170.8699951171875,162.75999450683594,170.11000061035156,3160100,0.02692427937337727,0.10025224719494785,0.14290516524990116,0.1534445724057394,0.0639588764353214,0.07900847003427454,0.12328315699913615,0.027674914889217982,0.028975420370297645,0.02709403680928928,0.02590955337993412,-0.3372551486934273,1.6749883390577958,0.028103431087886325,0.04767503721858227,0.9062892170604914,1
2015-11-17,ILMN,170.42999267578125,175.94000244140625,170.36000061035156,173.47999572753906,2799200,0.019810681941661468,0.13163726206168436,0.1348946423842361,0.19558916905749069,0.05832111801722124,0.08617794702562578,0.13490207975332952,0.051201514412687804,0.024542457658309307,0.026797242108993945,0.025427509468732765,-0.11420524666940923,1.4953071330509244,0.017895929019723707,0.03216510242378851,0.5591387264110957,1
2015-11-18,ILMN,173.44000244140625,178.9499969482422,172.5500030517578,176.42999267578125,23572600,0.017004824884105485,0.13847835894713278,0.10920404491260483,0.25868584561963237,0.04885499482063644,0.09276380418202523,0.14067183638322503,0.07171489816379385,0.023787885804284252,0.02509143863239319,0.023332497420311762,7.421191769076879,8.081027620559267,0.017239334595749427,0.036274976830302334,0.6062489569177216,0
2015-11-19,ILMN,176.47999572753906,176.5,172.5500030517578,173.77000427246094,3119100,-0.015076735893814086,0.11828306168354952,0.12290794360233237,0.22304337016470743,0.010949029973035176,0.06375688268490282,0.11208177386450299,0.05892493149494533,0.028994343866659705,0.023304125900380605,0.024086371601098805,-0.8676811213018505,1.0525729673911943,-0.01535579964123515,0.022731178288105634,0.30886130715772964,1
2015-11-20,ILMN,175.1999969482422,175.77999877929688,172.66000366210938,174.33999633789062,1730600,0.0032801522208398826,0.05246002270810024,0.11871150176292677,0.18252733499952178,0.004112278239547719,0.055294922224463076,0.10620422046168758,0.0665671333727089,0.016620710831499817,0.023421311390622757,0.023250281536304297,-0.4451604629540573,0.5851633070890103,-0.0049086793683314105,0.01789603752853474,0.5384600336476388,1
2015-11-23,ILMN,174.5399932861328,175.99000549316406,171.4600067138672,174.6199951171875,1438300,0.001606050161629069,0.02651222438806755,0.1294223816560558,0.1826617157845023,0.0005271262644883445,0.0443404959492516,0.09858098123046197,0.0724001942722522,0.01396868022094021,0.022728873465152732,0.0232484461685965,-0.1689009592049,0.4858383016095526,0.0004583581650741569,0.025942039319476515,0.6975693719305573,1
2015-11-24,ILMN,172.77999877929688,176.4499969482422,171.52000427246094,176.2899932861328,1791800,0.009563613650455993,0.016197818928973318,0.1499673175258387,0.21554157601839763,0.006853600852937481,0.04002829499221757,0.09828765011894458,0.08658265157496274,0.011912455474522193,0.021568231814461613,0.022401568150273405,0.24577626364458038,0.6023535423316575,0.020314819606634456,0.02796524399305794,0.9675448479070977,1
2015-11-25,ILMN,177.25999450683594,181.4199981689453,175.42999267578125,180.4600067138672,1505100,0.023654283206909543,0.022842000824042197,0.16448348256035716,0.22795317412597083,0.0259471937425016,0.048856806691411896,0.11265600319354677,0.11569997197596284,0.014014124022566094,0.021722918836060135,0.022599566438049737,-0.16000669717602412,0.5033998133698121,0.018052647558374168,0.033192980551428566,0.839734461650546,1
2015-11-27,ILMN,180.72000122070312,186.17999267578125,180.42999267578125,185.55999755859375,1136000,0.028261058710991716,0.06784826492636098,0.194156627115317,0.2734010156749187,0.0409864566625013,0.059912835829918264,0.13021947946729512,0.1507168635081629,0.012063863573707121,0.021546766489077926,0.02246546684750504,-0.24523287489203371,0.3782946769010473,0.026781741396624998,0.030987282149453246,0.8921747622282609,0
2015-11-30,ILMN,186.2599945068359,186.2599945068359,181.75,183.8999938964844,1956100,-0.008945913364679647,0.05483536629234198,0.11017205356134552,0.28350080585746684,0.020725312421267413,0.0395938651586446,0.10642161234996952,0.14396686617363333,0.01537917226459475,0.015098013355596279,0.021995879627338018,0.7219190140845071,0.645450810814378,-0.012670464296963627,0.024524168877213464,0.47671763085866403,1
2015-12-01,ILMN,185.08999633789065,188.5800018310547,183.66000366210935,187.41000366210935,2203800,0.01908651376900372,0.07324481103288583,0.10169891828631883,0.2591373842596625,0.025645260960333875,0.049175404696702736,0.11460690610675038,0.16765776175521835,0.01473200150855324,0.014341373051847617,0.021195475539293088,0.1266295179183068,0.714411910106896,0.012534482522671883,0.026252590965292578,0.7621954056141156,0
2015-12-02,ILMN,187.72000122070312,188.0,181.22999572753903,181.6000061035156,1514600,-0.031001533776547352,0.030120897496230592,0.04680660926882596,0.18801521247159925,-0.011894243655791677,0.01204876979020631,0.07089998808825179,0.1330808884434762,0.025351315378869897,0.018737731165425285,0.022904638621947315,-0.3127325528632362,0.4960461395616938,-0.03260172106003892,0.03727975795662655,0.05465437850337721,0
2015-12-03,ILMN,181.5,183.92999267578125,172.0,174.13999938964844,2593500,-0.041079330744156484,-0.03502165072086916,-0.01297961447145246,0.09480700403946374,-0.04592323515420619,-0.02828541119307095,0.022362344019874202,0.08867983143862669,0.030268632892763415,0.02302632969069802,0.024202725464156236,0.7123332893173115,0.8434379486912646,-0.04055096755014635,0.06850805511424858,0.17937977397025492,1
2015-12-04,ILMN,175.36000061035156,179.6199951171875,173.7100067138672,178.8300018310547,2197300,0.02693236739315763,-0.03626856982154225,0.029118935571066595,0.1556058276643275,-0.012948730145618481,-0.004924450166092894,0.04252778025194502,0.11932312697485292,0.02988801068770019,0.02399761462721482,0.023457161032102842,-0.1527665317139001,0.7087310060541943,0.01978787185575711,0.0330480810982915,0.8663291309186015,0
2015-12-07,ILMN,178.8000030517578,178.8000030517578,173.02999877929688,176.08999633789062,1315400,-0.015321844573667365,-0.04246872114084976,0.010037857271766315,0.12994096814590628,-0.019619879843514734,-0.021124037270837188,0.020530562727447542,0.10209715151538533,0.030126768041128286,0.024695989775238975,0.02400754742635465,-0.4013562098939608,0.42258317377504206,-0.01515663684347205,0.03276735982996532,0.5303284736197682,1
2015-12-08,ILMN,175.14999389648438,182.22000122070312,173.55999755859375,181.7400054931641,1583400,0.03208591784187398,-0.030254511809134632,0.04077431322339886,0.17547380360721698,0.018265372191083047,0.006301176416794142,0.0450593787078105,0.13543647467936548,0.03345552594720391,0.026552455290596626,0.02441591265026146,0.20374030713091074,0.5087106334787114,0.03762496047002141,0.047650508420586074,0.9445732650623246,0
2015-12-09,ILMN,180.30999755859375,183.4199981689453,176.02000427246094,178.85000610351562,1296100,-0.015901833951233013,-0.015143171297210323,0.014521600288609049,0.16666668325591294,0.005170596655950643,-0.011102608601745929,0.020941176055569284,0.11612161670772003,0.031203767469504415,0.02720713356356512,0.024740421695368765,-0.18144499178981932,0.42009289300450203,-0.008097118711366431,0.041375418752859154,0.3824329953027635,1
2015-12-10,ILMN,179.2899932861328,185.1199951171875,178.47000122070312,182.6499938964844,1102900,0.021246785928368483,0.04886869493891721,0.012135581852712685,0.1786151671791003,0.016800977285545523,0.00868687611086369,0.03446027005271037,0.13886478068265232,0.02352073582612308,0.02700191420800905,0.02491130965958866,-0.14906257233238174,0.3564831350088159,0.018740591980441947,0.03640839922640902,0.6285709041012952,0
2015-12-11,ILMN,179.89999389648438,180.6699981689453,174.25999450683594,174.82000732421875,1867700,-0.042868802813665785,-0.022423499780670375,-0.057878801334773966,0.12504027293190578,-0.022423499780670375,-0.028793931429857637,-0.015303808191940688,0.08765446933251583,0.0304963106864316,0.028506477788879082,0.027430490793253926,0.6934445552633965,0.596215910795859,-0.028237836268013895,0.03666630473376809,0.08736544421856476,0
2015-12-14,ILMN,175.07000732421875,177.0,171.75,174.66000366210938,1700700,-0.0009152480002625474,-0.008120805869274439,-0.050244646770223,0.05439185087598264,-0.021753738922007795,-0.0246762527126189,-0.018695112510095577,0.08516692726906523,0.02985087817335627,0.028514134786846904,0.02356633629467008,-0.08941478824222304,0.570855074239355,-0.002341941194702036,0.030058398545304343,0.5542864118303571,1
2015-12-15,ILMN,175.6699981689453,187.88999938964844,173.8300018310547,186.27999877929688,2008400,0.06652922749084045,0.02498070402173247,-0.006029586792228092,0.0950561290396077,0.03804915382306753,0.04086808002570849,0.04185775338755786,0.15404821041677197,0.041264976717082374,0.03591226900783502,0.027090287066291498,0.18092550126418527,0.6874244856467109,0.06039734001788806,0.0754777627803827,0.885490690617688,1
2015-12-16,ILMN,186.9199981689453,187.6199951171875,184.16000366210935,186.9199981689453,2009600,0.003435684957281415,0.04512156438372661,0.02929510950785552,0.07747292352090329,0.03233074012180364,0.04134863354959684,0.04152271233401257,0.1521444534091919,0.03961711605119364,0.03422371361190379,0.02686233586850842,0.0005974905397330144,0.6972572558680152,0.0,0.018510547233960933,0.7976882436473023,0
2015-12-17,ILMN,186.63999938964844,188.17999267578125,181.02000427246097,181.25,1330800,-0.030333823156902473,-0.007664899771515077,0.040829221518730474,0.027319659492795578,0.0025665616198877073,0.005776619556365533,0.00857497175917476,0.11235354181040981,0.042406383318626645,0.03281102350555162,0.027734846217802433,-0.3377786624203821,0.751838920714552,-0.02887912241360295,0.03950338429418088,0.0321223603424244,1
2015-12-18,ILMN,179.99000549316406,186.0,178.72000122070312,181.94000244140625,2266200,0.003806910021551646,0.04072757590029652,0.01739082133035863,0.04701615910727175,-0.0014817966524388888,0.007866171122872002,0.010118406779699786,0.11091980892159167,0.03539694985427825,0.031854432700495594,0.027453229157026734,0.7028854824165915,1.311902466981009,0.010833917932827928,0.04001318391562294,0.4423079341524454,1
2015-12-21,ILMN,183.97999572753903,188.9499969482422,183.5,186.83999633789065,1018200,0.026931921681502935,0.06973544269095644,0.06104832882938083,0.07169898051261647,0.011882181052045832,0.028882926743192542,0.03373581765450582,0.13542168761571963,0.035733453101368474,0.03207709780263294,0.02798578207969092,-0.5507016150383903,0.601845968335407,0.015545171631523852,0.029169326991347957,0.6128437079158214,1
2015-12-22,ILMN,188.0399932861328,188.1499938964844,183.2100067138672,186.97999572753903,1179800,0.0007493009654913063,0.0037577676230904355,0.02883234332559792,0.07078227554671934,0.0118731787569142,0.026691314343269858,0.030985222148395827,0.13072313960984286,0.020421273037587506,0.030794177686373974,0.027990034657836935,0.1587114515812218,0.7027345774241007,-0.005637085707511291,0.026419870015483363,0.7631576508816968,0
2015-12-23,ILMN,187.0500030517578,187.47999572753903,184.38999938964844,185.3500061035156,971700,-0.008717454600857932,-0.008399272848326755,0.036343303204797506,0.051392666415714494,0.00475956232308595,0.014121682867046964,0.01945127896420075,0.11548039224165321,0.020767023321915754,0.030378243850773815,0.028090081968424007,-0.17638582810645875,0.5932723392953632,-0.009088462552827742,0.016671142358446286,0.31068215262757015,1
2015-12-24,ILMN,185.9600067138672,189.4900054931641,185.47000122070312,189.0,614200,0.01969244012026583,0.04275862068965508,0.0347659803761855,0.047323467629443394,0.016008858500475585,0.030511870621336847,0.037091093008197046,0.13139236984913527,0.014521926117661519,0.030283946290056468,0.027949500917504685,-0.3679119069671709,0.3854843973589737,0.016347564940726138,0.021269863875454847,0.8781082158243281,0
2015-12-28,ILMN,188.6300048828125,190.41000366210935,187.2899932861328,188.05999755859375,838500,-0.0049735578910383715,0.03363743561099741,0.07573498272323209,0.013472731369327473,0.004347213915387172,0.018037318018199164,0.03122573566663108,0.12090462728587388,0.015712321297193254,0.025835159369365097,0.027329873050303998,0.36519049169651585,0.5312190161836491,-0.003021827437118874,0.016590505245563634,0.2467954204222585,1
2015-12-29,ILMN,189.2899932861328,196.27000427246097,189.1000061035156,194.17999267578125,1487600,0.03254277994596211,0.03928493085932505,0.11175992559484027,0.05589994084003802,0.028964434587043973,0.04017566930322977,0.06179201091493672,0.15134851714748923,0.017601992121478057,0.02675695865849701,0.0280972571943319,0.7741204531902206,0.9566436444547337,0.02583337504934379,0.036924495001485466,0.7085059790207542,0
2015-12-30,ILMN,194.8999938964844,196.47000122070312,190.38999938964844,191.07000732421875,810600,-0.016015992732861917,0.021874059739735774,0.02571402499630171,0.01952939325858072,0.008114759438266146,0.020896711876438236,0.04374192708996569,0.1270824670358349,0.020631062428687737,0.019444663628591194,0.028142163862556517,-0.4550954557676795,0.5457262885765067,-0.019651034849697543,0.031820807023562755,0.1118433766083838,1
2015-12-31,ILMN,190.02000427246097,194.22999572753903,189.4900054931641,191.9499969482422,892100,0.004605587430214664,0.03560825803825751,0.02690990171501384,0.056993339740456284,0.0057531388363527385,0.022849577685841813,0.04559318351210625,0.12604947902570124,0.01931464429859801,0.019453020325065802,0.02709520942260529,0.10054280779669389,0.6134496831667509,0.010156786824475036,0.02469388022784415,0.5189866082925575,0
2016-01-04,ILMN,187.6499938964844,188.25,179.8800048828125,181.27999877929688,2512200,-0.05558738389468376,-0.04084656730530756,0.00016551050646551602,0.04100148969032835,-0.04240708229378997,-0.03402339611071751,-0.014445171397782085,0.05835056189743886,0.03217346395081541,0.025065907115419037,0.02849871098733456,1.8160520121062662,1.7323486211961356,-0.03394615147550436,0.04617164151340119,0.16726340659500927,0
2016-01-05,ILMN,181.77999877929688,182.97999572753903,176.8300018310547,178.02000427246094,1871900,-0.01798320018086985,-0.05338718183809743,-0.021545554118631793,-0.004529427670413866,-0.049546159783977965,-0.04940912636313209,-0.03195545381010487,0.0349747550652003,0.032404303574973634,0.02566741118093024,0.028231911293162437,-0.25487620412387546,1.3054606318432247,-0.02068431363233218,0.03454664503362069,0.19349652396996958,0
2016-01-06,ILMN,176.1699981689453,180.07000732421875,175.0,177.55999755859375,1121500,-0.002584016980266668,-0.08559066713395957,-0.04966815971519556,0.008348010967542008,-0.03487413240809654,-0.047143750305173766,-0.03484265305876072,0.028696424172575768,0.023260628064603914,0.023600508607130935,0.028007283176089907,-0.40087611517709276,0.7874568618983925,0.007890102764918245,0.02855376995905667,0.5049297554985734,0
2016-01-07,ILMN,170.89999389648438,174.4199981689453,167.02999877929688,167.72000122070312,2455000,-0.055417867048818126,-0.12220654842962331,-0.10300564203082407,-0.07714319274073267,-0.06461578837814456,-0.09054923300381602,-0.0848424938354222,-0.03056617290077936,0.028671691382502033,0.028334715364352295,0.02964732648074921,1.1890325456977262,1.6725882877941933,-0.018607330540382577,0.044061527163501035,0.09336975621036896,0
2016-01-08,ILMN,168.74000549316406,172.36000061035156,164.89999389648438,165.1699981689453,1640300,-0.015203929365599334,-0.13951549468645152,-0.10887514038332435,-0.0764887194169428,-0.05047428474305649,-0.09446769115098567,-0.09538024313618686,-0.04752294605599607,0.024564543382083113,0.02836503151746446,0.0296324770576484,-0.3318533604887983,1.1045828437132785,-0.021156852009012034,0.04516562811992446,0.03619356963299168,1
2016-01-11,ILMN,173.27000427246094,173.6300048828125,161.4600067138672,165.7100067138672,3111500,0.0032694106127526545,-0.0858891889357617,-0.12322747770440645,-0.09274562139989906,-0.03000535499210321,-0.0797569494339329,-0.08819285857306199,-0.04647090705429444,0.022896996624130285,0.026817811252748985,0.02910864014524608,0.8969091019935378,1.962565242758251,-0.043631311664919924,0.07344154049766799,0.3492194444897207,1
2016-01-12,ILMN,167.16000366210938,169.9600067138672,163.0500030517578,168.63999938964844,1768700,0.017681446847325866,-0.05269073507298838,-0.10326490705656122,-0.03535069028517401,-0.0018939466119030897,-0.05327570257266535,-0.07049038850156644,-0.03216401984006531,0.027776712929057697,0.028453357629389615,0.028031613503470915,-0.4315603406717018,1.1190939432765465,0.008853767020313468,0.04097487954885233,0.80897154491293,0
2016-01-13,ILMN,169.52000427246094,171.3699951171875,163.0800018310547,164.49000549316406,1804200,-0.024608597672582277,-0.0736088772535417,-0.1528993114763889,-0.05822740155565209,-0.011157447005552776,-0.060921072596488365,-0.09081610250531304,-0.05827375022693116,0.02796298996831939,0.02428898441294651,0.028505618431668794,0.020071238762933152,1.1378299120234605,-0.02967200715269221,0.05039815799919425,0.17008501858113392,1
2016-01-14,ILMN,165.4199981689453,176.5800018310547,161.00999450683594,175.11000061035156,2106400,0.06456316349037294,0.04406152716350098,-0.08352962841931189,-0.05996348637611626,0.0434145202418166,0.008901562450232416,-0.029119213893773747,-0.000479464642867634,0.035038343021099295,0.035245870099805766,0.028256947836234485,0.16749806008203083,1.324321775486467,0.058578180078987435,0.0889155803206498,0.9055876346046045,0
2016-01-15,ILMN,168.8800048828125,174.42999267578125,168.77999877929688,171.14999389648438,2678500,-0.022614394952112704,0.03620509652983328,-0.1083615701091486,-0.08436766759545666,0.012602015503478397,-0.001953562776189331,-0.04690840330944,-0.025118540309963196,0.03645366256176033,0.03520438803461082,0.028557669892586946,0.27160083554880354,1.6493277380780114,0.0134414314782087,0.03301194331272735,0.41946861547269887,0
2016-01-19,ILMN,173.7100067138672,174.35000610351562,165.39999389648438,169.5800018310547,1849900,-0.009173193814890013,0.023354021847756368,-0.06454102508289727,-0.064386196794181,-0.001260341430075452,-0.004315527584309534,-0.052572760006208405,-0.03521756283460537,0.03724429104615552,0.03151711188355904,0.027915841733074966,-0.3093522493933172,1.121185490469408,-0.023775284803341176,0.05277752158504966,0.46703935568785504,1
2016-01-20,ILMN,168.2100067138672,173.7899932861328,162.25999450683594,171.4600067138672,1882700,0.011086241670674513,0.016722054876809,-0.0368497775595692,-0.05760138280153171,0.006468759869379794,0.010615443577345248,-0.03925674155283086,-0.026372954394683026,0.03680458861088102,0.031650585390587564,0.028055703660791596,0.017730688145305207,1.1544817648050774,0.019321085965642915,0.06724599514648429,0.7979196167436444,0
2016-01-21,ILMN,172.32000732421875,172.5,168.0,169.17999267578125,992400,-0.01329764346674045,0.028512292698610775,-0.047195342408399954,-0.09451939631904183,-0.012352924062920524,0.002126465326984536,-0.047318760797260405,-0.04077313800315195,0.03491725492683939,0.03180460194109874,0.0272586908576914,-0.4728846868858554,0.6090267783993102,-0.01822199695320107,0.026598889909067787,0.2622205946180556,1
2016-01-22,ILMN,172.7100067138672,177.55999755859375,170.77999877929688,176.7100067138672,1586500,0.04450889209172959,0.00913714863764925,0.053601272524044896,-0.054925602996787615,0.029682584006072713,0.04118551404011771,-0.00203024245885206,-0.0005836292727707333,0.02671254522303032,0.02960635636194758,0.029383985967700747,0.5986497380088673,0.9616200555212083,0.023160209857596127,0.03836793911889326,0.8746325962001558,0
2016-01-25,ILMN,176.6199951171875,179.0399932861328,173.67999267578125,174.47999572753906,1028500,-0.012619607841105496,0.019456628395025044,0.05636615403404521,-0.058645859282603796,0.012758123226877274,0.02243757568994537,-0.011590386025899865,-0.015554355530894171,0.02469861882256473,0.029415038730362816,0.02944096155024542,-0.3517176173967854,0.6223300618397009,-0.012116404987037544,0.030719857528662044,0.14925428370526628,0
2016-01-26,ILMN,173.89999389648438,175.2899932861328,168.67999267578125,172.89999389648438,1048500,-0.009055489854103094,0.01957773339769897,0.04338897405895459,-0.0851852174789186,-0.0002660093280604373,0.008928016597915383,-0.01605389232608884,-0.02643878101346292,0.024682855054825554,0.029792343045124035,0.028993338931696228,0.01944579484686426,0.6262038073908175,-0.005750431484173942,0.03823019574141214,0.6384267520481632,0
2016-01-27,ILMN,173.19000244140625,174.6999969482422,161.1300048828125,162.4199981689453,2310000,-0.060613048568489036,-0.052723715099392554,-0.036883309079784765,-0.13633946465228364,-0.0509413420640949,-0.04877363965989028,-0.0689008866952053,-0.08617275964324808,0.03725351311571147,0.035690397799591767,0.03163615570005379,1.2031473533619454,1.3215480992019222,-0.06218606224747097,0.08354877612616714,0.09506219899856408,0
2016-01-28,ILMN,164.35000610351562,165.25,152.4600067138672,154.25,3655400,-0.05030167627786253,-0.08824916256139859,-0.06225305581614571,-0.20563391792094476,-0.08267519263640559,-0.09117154387400846,-0.10549893601043855,-0.1310250799621648,0.04145735189668328,0.03823810334554627,0.03163374292917427,0.5824242424242425,1.969143583610761,-0.061454248423660846,0.08291729845142828,0.13995263688477164,1
2016-01-29,ILMN,154.80999755859375,159.27999877929688,153.61000061035156,157.9499969482422,2859900,0.023987014251164895,-0.10616269058266536,-0.0979955662286427,-0.17333966141413604,-0.03923357737062874,-0.059866207498280546,-0.0751611096555695,-0.1089601707599399,0.034139125467209826,0.03150827687357534,0.0325491887740897,-0.21762324232642116,1.460022820035685,0.020282923836750174,0.03589742499838911,0.7654317000772358,1
2016-02-01,ILMN,156.72999572753906,160.25999450683594,154.75,158.94000244140625,1855600,0.006267841166774257,-0.08906461294508194,-0.07134088162727614,-0.1719718417903222,-0.014582222766970286,-0.0470480138936798,-0.060282835209237176,-0.10190196019628987,0.03636995922793323,0.03152781614936257,0.03258777155982774,-0.35116612468967445,0.9245732393945132,0.014100725924277345,0.034667134907508355,0.7604367728875141,0
2016-02-02,ILMN,157.0,159.89999389648438,152.77999877929688,154.66000366210938,1519000,-0.026928392560423564,-0.10549445273720093,-0.087982061610127,-0.14684463424780014,-0.018928703771852868,-0.06433949031942704,-0.07833495199285168,-0.12393095038090958,0.03615575500884712,0.0321623054222907,0.03101838789486772,-0.1813968527699935,0.7760611448306869,-0.014904435273188694,0.046036434427757934,0.2640458106880176,0
2016-02-03,ILMN,147.16000366210938,152.77999877929688,140.1199951171875,149.4600067138672,3705600,-0.0336221183571338,-0.07979307721452789,-0.12830980484395782,-0.1604313946363155,-0.03606528886320586,-0.08360153902002024,-0.10167867956470596,-0.15104817351144825,0.030419239441182713,0.03221414988228324,0.03149136231590781,1.4394996708360766,1.8084875341934257,0.015629267426758124,0.08470495847324724,0.737757416661243,0
2016-02-04,ILMN,146.25999450683594,148.83999633789062,140.9199981689453,143.3800048828125,1694700,-0.04067979096705454,-0.07046998455226905,-0.15250022999121526,-0.1924982718278201,-0.062127957357235905,-0.10675012263640273,-0.12927827998195016,-0.182708834054587,0.027917693525708547,0.03336947758814739,0.03227404865794565,-0.5426651554404145,0.8156752893272015,-0.01969089109933497,0.05523781489210085,0.3106069801269639,0
2016-02-05,ILMN,142.66000366210938,143.1300048828125,134.5399932861328,136.0500030517578,2245200,-0.05112290125143781,-0.13865143602162067,-0.2300945171030805,-0.18882660349656621,-0.08382604985065086,-0.13038752197799014,-0.16576987810947078,-0.22106606806190537,0.021766263062076557,0.02727940730140283,0.03196976251937489,0.32483625420428397,1.0861199463035303,-0.04633394392732085,0.0631386358250339,0.17578669698288496,0
2016-02-08,ILMN,135.00999450683594,137.22999572753906,130.3699951171875,135.3699951171875,1913800,-0.004998220649150675,-0.14829499787448353,-0.2241517742321828,-0.1804201936315133,-0.058518384599159264,-0.11254903903380252,-0.1622858791380439,-0.22131070451665275,0.017299347461744462,0.027780147086875023,0.031962497043138874,-0.1476037769463745,0.9197203066054738,0.002666473779712173,0.05067593157858192,0.7288629089121552,1
2016-02-09,ILMN,133.5800018310547,143.14999389648438,131.63999938964844,139.49000549316406,2030600,0.030435181536424993,-0.09808611024016067,-0.19323302245645513,-0.15822823099619698,-0.00895202508898278,-0.06506160343416374,-0.12972947989733197,-0.19381123398886083,0.032979583593722786,0.03263492138426432,0.03308727555281963,0.061030410701222726,1.001872405090771,0.04424317698081823,0.08251483298851833,0.682016494347882,0
2016-02-10,ILMN,140.49000549316406,145.75,138.22999572753906,138.6999969482422,1364300,-0.005663549457388117,-0.07199256846163826,-0.14604113710203448,-0.17753796578372172,0.000735911404211347,-0.055338018002367546,-0.12650007104877084,-0.19401141449932152,0.03245809315321791,0.02966998653159726,0.03253878722047916,-0.32812961686201125,0.6799113917426872,-0.012741180688536403,0.05421776811766716,0.0625001268183211,0
2016-02-11,ILMN,136.64999389648438,140.08999633789062,135.0,138.4600067138672,1154400,-0.0017302829102768813,-0.034314395322880165,-0.10236624496682534,-0.1582466892213621,0.0061476684059621495,-0.046720704052026496,-0.12080511682224201,-0.1911343392721785,0.029073393832614064,0.027166661700916108,0.03237113067281159,-0.15385179212783118,0.5847742889779873,0.01324561213485264,0.03676149134102885,0.6797660517180389,1
2016-02-12,ILMN,139.8800048828125,143.2100067138672,137.08999633789062,142.72000122070312,984300,0.030766967357147124,0.049026078789633276,-0.09642289345867916,-0.18496944364543455,0.02714684696610176,-0.006978711726674727,-0.08433873670642901,-0.16187173797329063,0.019081885026608948,0.02818584775758955,0.02909598919277571,-0.1473492723492723,0.5131934994447312,0.02030309006830457,0.042881238254143084,0.9199338786928326,1
2016-02-16,ILMN,144.35000610351562,149.58999633789062,144.0,149.11000061035156,1477500,0.04477297740326458,0.10149963794613104,-0.061847248521834874,-0.12877589291334202,0.05232327163870415,0.04462658021573272,-0.03652993328877407,-0.1209919683013146,0.022186377745816395,0.03285687264484328,0.03134497834785562,0.5010667479427005,0.7952355834956996,0.03297536754811407,0.03748907729199322,0.9141330872999842,1
2016-02-17,ILMN,148.8800048828125,156.3300018310547,148.8800048828125,155.6300048828125,1496800,0.04372613671633441,0.11570721022331165,0.006271829805605922,-0.08226204032088624,0.0738732208213672,0.08956364310186873,0.010151517805353099,-0.08054979022047608,0.02447034156538146,0.035330616794333934,0.033271266361361566,0.013062605752961032,0.8133522796740722,0.04533852618632776,0.04786992684252593,0.9060406395995436,0
2016-02-18,ILMN,154.6300048828125,155.94000244140625,149.6999969482422,150.16000366210938,2050000,-0.0351474718825715,0.08262441936565912,0.00468350673623541,-0.12422723794303414,0.01999782751731249,0.05075329612399934,-0.018568488417198777,-0.10985066780950588,0.03443824981752099,0.03550049013167243,0.03378803808484049,0.369588455371459,1.1089173180428962,-0.0289077221726194,0.04155570951639923,0.07371895976231523,1
2016-02-19,ILMN,149.22999572753906,152.7899932861328,148.50999450683594,151.30999755859375,1043400,0.0076584567690347605,0.09280651611754975,0.05530752131207284,-0.10562711839947758,0.010174488640684995,0.052957522281893286,-0.0052430265155182015,-0.10039051748319379,0.03343871848552461,0.03233945563769482,0.03387678515854693,-0.49102439024390243,0.5636343993085566,0.013938228845441438,0.02828629203856457,0.6542065070910608,1
2016-02-22,ILMN,153.02000427246094,154.66000366210938,151.39999389648438,152.92999267578125,844700,0.010706464498885238,0.07153861664623529,0.12407195329206822,-0.13457083998978658,0.00725816581090153,0.051874928894891224,0.013328333836260656,-0.08763331021779598,0.03277410015310239,0.025397966965831076,0.032070902960685,-0.1904351159670309,0.465627773398526,-0.0005882341796267151,0.02131700726970133,0.46932337302478844,0
2016-02-23,ILMN,151.5399932861328,154.10000610351562,149.11000061035156,149.94000244140625,1351600,-0.019551365837791712,0.005566372662177299,0.10763099541819243,-0.1406464573993541,-0.013513676851949081,0.021076653580134073,0.0016600914914710499,-0.10237497656817908,0.030380615020346925,0.026858504181008363,0.032175435993108535,0.6000947081804191,0.7384722977273783,-0.010558208496852132,0.03328001475199431,0.16633284917055272,0
2016-02-24,ILMN,148.38999938964844,149.83999633789062,143.02999877929688,149.4199981689453,1333600,-0.0034680823262234206,-0.03990237434319455,0.07118784346357976,-0.1358010211474998,-0.008835708595103709,0.010700886615342685,0.006076705400639439,-0.10191483117988363,0.01927478146227982,0.026208071305974485,0.03218140542483122,-0.01331754957087894,0.7230065274434542,0.006941160344588066,0.04557621230120658,0.9383262379565315,1
2016-02-25,ILMN,150.02999877929688,153.3000030517578,148.55999755859375,152.39999389648438,1268100,0.019943754276918524,0.014917356018553596,0.09877431326371644,-0.06169193686382368,0.007936487913111287,0.02139291264182716,0.02961489439816835,-0.08152826935931859,0.01515391932118089,0.026061393750303908,0.030059719416503195,-0.0491151769646071,0.7074773003054521,0.015796808214828456,0.03110239949473782,0.810124870831603,1
