Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-18,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.08578848215207824,0.1730364055467699,0.0,0.02427856950685189,0.061804252370380154,0.09612004178483997,0.0,0.027128700060927304,0.025584047143875473,,0.0,0.0,0.0,0.5,0
2018-01-19,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.08578848215207824,0.1730364055467699,0.0,0.016055775914062525,0.053553434019207286,0.09176491378065434,0.0,0.027128700060927304,0.025584047143875473,,0.0,0.0,0.0,0.5,0
2018-01-22,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.08578848215207824,0.1730364055467699,0.0,0.007963954224819585,0.04542985398562543,0.08744425659499061,0.0,0.027128700060927304,0.025584047143875473,,0.0,0.0,0.0,0.5,0
2018-01-23,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.08578848215207824,0.08578848215207824,0.0,0.0,0.04113000090189566,0.08554119035447896,0.0,0.027128700060927304,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-01-24,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.03686537352706418,0.08364477334519041,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-01-25,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.03263554075735967,0.08175497077970746,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-01-26,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.028440078495081098,0.07987174811285833,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-01-29,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.02427856950685189,0.0779950710396114,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-01-30,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.020150603285298687,0.0761249054929914,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-01-31,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.016055775914062525,0.07426121764201948,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-02-01,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.01199368993604806,0.0724039738896724,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-02-02,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.007963954224819585,0.07055314087086303,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-02-05,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.0039661838590594085,0.06870868545044372,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-02-06,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.08578848215207824,0.0,0.0,0.0,0.06687057472122787,0.0,0.0,0.019182887777857066,,0.0,0.0,0.0,0.5,0
2018-02-07,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503877600203352,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-08,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321325683574541,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-09,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139398498739939,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-12,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954509088818517,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-13,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770262694610128,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-14,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586655967479505,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-15,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403685582002668,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-16,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221348235766246,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-20,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907723509199942,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-21,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595962818153861,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-22,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273559443087333,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-23,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039537653678711315,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-26,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635926832793995,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-27,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320025955345566,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-02-28,FPLPF,9.04391384124756,9.04391384124756,9.04391384124756,9.04391384124756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030060450703892724,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2018-03-01,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,1731,0.07741433273111231,0.07741433273111231,0.07741433273111231,0.07741433273111231,0.0609872093613219,0.06913767476217168,0.073260047211022,0.10468307361237252,0.034620742083910624,0.024480561497244074,0.017310371041954993,inf,20.0,0.0,0.0,0.5,0
2018-03-02,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.07741433273111231,0.07741433273111231,0.07741433273111231,0.045053485433838726,0.0609872093613219,0.06913767476217168,0.09961125706499453,0.034620742083910624,0.024480561497244074,0.017310371041954993,-1.0,0.0,0.0,0.0,0.5,0
2018-03-05,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.07741433273111231,0.07741433273111231,0.07741433273111231,0.029591260481534567,0.05296007231390668,0.06504684905902061,0.0945857990843926,0.034620742083910624,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-06,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.07741433273111231,0.07741433273111231,0.07741433273111231,0.014579911264750833,0.045053485433838726,0.0609872093613219,0.08960606695659082,0.034620742083910624,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-07,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.07741433273111231,0.07741433273111231,0.07741433273111231,0.0,0.03726475335776575,0.05695840040807838,0.08616954165725933,0.034620742083910624,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-08,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.07741433273111231,0.07741433273111231,0.0,0.029591260481534567,0.05296007231390668,0.08275462522516981,0.0,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-09,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.07741433273111231,0.07741433273111231,0.0,0.022030468031637447,0.04899188046774449,0.07936111448430816,0.0,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-12,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.07741433273111231,0.07741433273111231,0.0,0.014579911264750833,0.045053485433838726,0.0759888087978344,0.0,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-13,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.07741433273111231,0.07741433273111231,0.0,0.007237196788881791,0.041144552854957724,0.07263751002854109,0.0,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-14,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.07741433273111231,0.07741433273111231,0.0,0.0,0.03726475335776556,0.06930702250004657,0.0,0.024480561497244074,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-15,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.0,0.07741433273111231,0.0,0.0,0.033413762460305314,0.06599715295870878,0.0,0.0,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-16,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.0,0.07741433273111231,0.0,0.0,0.029591260481534567,0.06270771053624626,0.0,0.0,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-19,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.0,0.07741433273111231,0.0,0.0,0.025796932452863238,0.05943850671304711,0.0,0.0,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-20,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.0,0.07741433273111231,0.0,0.0,0.022030468031637447,0.056189355282153165,0.0,0.0,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-21,FPLPF,9.74404239654541,9.74404239654541,9.74404239654541,9.74404239654541,0,0.0,0.0,0.0,0.07741433273111231,0.0,0.0,0.018291561416525257,0.052960072313906884,0.0,0.0,0.017310371041954993,,0.0,0.0,0.0,0.5,0
2018-03-22,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,-2.9361766240576515e-07,-2.9361766240576515e-07,-2.9361766240576515e-07,0.07741401638323442,-2.3489414380274025e-07,-2.642559038823359e-07,0.014579628478260604,0.05136889613955601,1.3125816149560313e-07,9.291664408390017e-08,0.01731037449760049,,0.0,0.0,0.0,0.5,0
2018-03-23,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.07741401638323442,-1.761706181062659e-07,-2.3489414380274025e-07,0.010894953799491033,0.04978282901210964,1.3125816149560313e-07,9.291664408390017e-08,0.01731037449760049,,0.0,0.0,0.0,0.5,0
2018-03-26,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.07741401638323442,-1.1744708569518645e-07,-2.055323818166164e-07,0.0072369457286861555,0.04820154007370348,1.3125816149560313e-07,9.291664408390017e-08,0.01731037449760049,,0.0,0.0,0.0,0.5,0
2018-03-27,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.07741401638323442,-5.8723546204896977e-08,-1.7617061828856773e-07,0.0036053158235344667,0.04662500776464036,1.3125816149560313e-07,9.291664408390017e-08,0.01731037449760049,,0.0,0.0,0.0,0.5,0
2018-03-28,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.07741401638323442,0.0,-1.4680885285399055e-07,-2.2021326302520663e-07,0.04505321065473391,1.3125816149560313e-07,9.291664408390017e-08,0.01731037449760049,,0.0,0.0,0.0,0.5,0
2018-03-29,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.0,-1.1744708569518645e-07,-2.055323818166164e-07,0.04348612744233815,0.0,9.291664408390017e-08,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-02,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.0,-8.808531681215531e-08,-1.9085150017696946e-07,0.04192373695338578,0.0,9.291664408390017e-08,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-03,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.0,-5.8723546204896977e-08,-1.7617061828856773e-07,0.0403660181404331,0.0,9.291664408390017e-08,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-04,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.0,-2.936177405571317e-08,-1.614897357868075e-07,0.03881295008171648,0.0,9.291664408390017e-08,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-05,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,-2.9361766240576515e-07,-2.9361766240576515e-07,0.0,0.0,-1.468088526716887e-07,0.0372645119802143,0.0,9.291664408390017e-08,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-06,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-1.3212796930781503e-07,0.03572068316271923,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-09,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-1.1744708569518645e-07,0.034181443078918766,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-10,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-1.0276620146919927e-07,0.03264677130048204,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-11,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-8.808531681215531e-08,0.031116647520157623,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-12,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-7.340443172405455e-08,0.029591051550876463,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-13,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-5.8723546204896977e-08,0.02806996332486469,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-16,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-4.404266043698444e-08,0.02655336289276428,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-17,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-2.936177405571317e-08,0.02504123042275975,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-18,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,-1.4680887243385034e-08,0.023533546199714494,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-19,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,-2.9361766240576515e-07,0.0,0.0,0.0,0.02203029062431377,0.0,0.0,6.554577455527347e-08,,,0.0,0.0,0.5,0
2018-04-20,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531444212215203,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-04-23,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019036987593207752,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-04-24,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546901510376106,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-04-25,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061166819274133,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-04-26,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014579764487105568,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-04-27,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310267559190994,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-04-30,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162988132175846,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-05-01,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161362973954056,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-05-02,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697101954240288,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-05-03,FPLPF,9.74403953552246,9.74403953552246,9.74403953552246,9.74403953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237079776017074,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-05-04,FPLPF,8.25,8.25,8.25,8.25,200,-0.15332855845625948,-0.15332855845625948,-0.15332855845625948,-0.15332855845625948,-0.12654338987535912,-0.1401445183073955,-0.14678746606198315,-0.1457991037144572,0.06857061592004918,0.048486747507205205,0.034285307960024436,inf,20.0,0.0,0.0,0.5,0
2018-05-07,FPLPF,8.25,8.25,8.25,8.25,0,0.0,-0.15332855845625948,-0.15332855845625948,-0.15332855845625948,-0.09800811209135016,-0.12654338987535912,-0.1401445183073955,-0.1443924602054237,0.06857061592004918,0.048486747507205205,0.034285307960024436,-1.0,0.0,0.0,0.0,0.5,0
2018-05-08,FPLPF,8.25,8.25,8.25,8.25,0,0.0,-0.15332855845625948,-0.15332855845625948,-0.15332855845625948,-0.06754540734569767,-0.11250506264153919,-0.13339731744570285,-0.1429811763134255,0.06857061592004918,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-09,FPLPF,8.25,8.25,8.25,8.25,0,0.0,-0.15332855845625948,-0.15332855845625948,-0.15332855845625948,-0.03495316661123809,-0.09800811209135016,-0.12654338987535912,-0.1415652290382526,0.06857061592004918,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-10,FPLPF,8.25,8.25,8.25,8.25,0,0.0,-0.15332855845625948,-0.15332855845625948,-0.15332855845625948,0.0,-0.08302969061355227,-0.11958018311649138,-0.14014459522744188,0.06857061592004918,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-11,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,-0.15332855845625948,-0.15332855845625948,0.0,-0.06754540734569767,-0.11250506264153919,-0.13745835736757037,0.0,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-14,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,-0.15332855845625948,-0.15332855845625948,0.0,-0.05152919563664162,-0.10531530855183897,-0.13475528298553183,0.0,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-15,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,-0.15332855845625948,-0.15332855845625948,0.0,-0.03495316661123789,-0.09800811209135016,-0.1320352132944094,0.0,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-16,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,-0.15332855845625948,-0.15332855845625948,0.0,-0.017787447106774885,-0.09058057198813031,-0.1292979875042757,0.0,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-17,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,-0.15332855845625948,-0.15332855845625948,0.0,0.0,-0.08302969061355227,-0.12654344279050936,0.0,0.048486747507205205,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-18,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.07535236994857995,-0.12377141426150817,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-21,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.06754540734569767,-0.12098173492578541,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-22,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.059605491074317396,-0.11817423565843581,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-23,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.05152919563664162,-0.11534874516695669,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-24,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.043312976840067616,-0.1125050899564099,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-25,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.03495316661123809,-0.10964309429390964,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-29,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.02644596753579699,-0.10676258017242161,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-30,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.017787447106774885,-0.10386336727385564,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-05-31,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,-0.008973531663298282,-0.1009452729314388,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-06-01,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,-0.15332855845625948,0.0,0.0,0.0,-0.09800811209135016,0.0,0.0,0.034285307960024436,,0.0,0.0,0.0,0.5,0
2018-06-04,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09505170295355675,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-05,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207584996689085,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-06,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08908036067967832,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-07,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860650400920351,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-08,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08302969061355227,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-11,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997411202013525,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-12,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689810140997538,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-13,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380145315863705,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-14,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07068395887323771,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-15,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06754540734569786,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-18,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438558450504203,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-19,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06120427336872682,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-20,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058001253992970465,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-06-21,FPLPF,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05477630342206516,0.0,0.0,0.0,,,0.0,0.0,0.5,0
