Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-01-15,DGX,68.4000015258789,68.58000183105469,67.48999786376953,67.5199966430664,1339000,-0.008953480624439014,-0.019744492807512115,0.0068595153775652395,0.0731086873488096,-0.007234037483737352,-0.004966352893094649,0.0014015125155656036,0.03561137447577539,0.004648169427226168,0.017165629808914014,0.01478808900917329,-0.27656815603220053,0.983969165536829,-0.012865568175163756,0.016143424488707942,0.0275217156975971,1
2015-01-16,DGX,67.23999786376953,69.80999755859375,67.23999786376953,69.73999786376953,1636100,0.03287916663323909,0.019739705895149173,0.011164225452199528,0.09344620882004917,0.021352629281939445,0.026584623401534887,0.029775469067628374,0.06691876824007317,0.01669323239001447,0.017989616071048566,0.016044456570458568,0.221882001493652,1.1867535642138782,0.03718025103250424,0.03685115820973309,0.9727627614255392,1
2015-01-20,DGX,70.01000213623047,70.4000015258789,69.30000305175781,70.12000274658203,1361100,0.005448880046638349,0.029662324782996352,0.042211712526949,0.069554688190963,0.02087767874105821,0.02788126716755003,0.031912519912757537,0.06956445022504514,0.016043343213356057,0.015552722636658236,0.015084327369762198,-0.16808263553572522,0.985718630958416,0.0015712127838178815,0.01568737066506622,0.7454553020897634,0
2015-01-21,DGX,70.12999725341797,70.2300033569336,69.05999755859375,69.51000213623047,1053600,-0.00869938086791211,0.023409953035189446,0.04889098622737076,0.047784232338422106,0.007332948996296415,0.014122772834702303,0.020555023950457437,0.058081098505355394,0.017052558810306217,0.014793600560918527,0.015181837323524993,-0.225920211593564,0.7893672175854474,-0.008840655090105296,0.016832193387748516,0.38461739102083403,1
2015-01-22,DGX,69.81999969482422,72.05000305175781,69.37000274658203,72.01000213623047,1919000,0.03596604694530625,0.056950022592549665,0.07301447595461785,0.06618301984173458,0.03195760706938959,0.043139456540688535,0.053802346355779435,0.09270301523687259,0.02190025474967736,0.01770402176910833,0.016610424954093313,0.8213743356112377,1.3939636073075945,0.031366405771677416,0.037217056320949474,0.9850742869506054,0
2015-01-23,DGX,71.69000244140625,71.94999694824219,70.73999786376953,70.88999938964844,1005900,-0.015553433042026277,0.049911180600274774,0.029181216846386082,0.04096917735743544,0.006188414140691696,0.02393367300795841,0.03529858238978448,0.07303738284871182,0.02356400325125621,0.017625977191802356,0.017085232304238092,-0.47582073996873375,0.7440776699029126,-0.011159199672390468,0.017068685214988784,0.12396829700435695,1
2015-01-26,DGX,71.0999984741211,71.83000183105469,70.27999877929688,71.55000305175781,1254900,0.009310250638904005,0.0259536169118324,0.04620563957173651,0.053135126297131796,0.010364905389412513,0.02877112929771867,0.042190179163835426,0.08023159214955096,0.019920836404862696,0.017339846362173304,0.017122615846844918,0.24753951685058162,0.909377479700425,0.006329178442957505,0.021663214334688034,0.8193559819257539,0
2015-01-27,DGX,70.73999786376953,71.5,70.37000274658203,71.31999969482422,1285700,-0.003214582070209193,0.017113475488286234,0.047283425739381935,0.05222781025792256,0.0037153570187433557,0.020738214542164835,0.03616855984585033,0.07402522007782429,0.02027762282250106,0.017284282679673725,0.017137122803140867,0.024543788349669304,0.9144673904925833,0.008199064865278197,0.015844044563280812,0.8407073073573198,0
2015-01-28,DGX,71.45999908447266,72.1500015258789,70.43000030517578,70.56999969482422,2366700,-0.01051598434112766,0.015249568781717127,0.0390165135058933,0.041469856405026206,-0.009794032256576185,0.006187972416610199,0.023183659491859975,0.060558703170226984,0.02056644915798403,0.017829809745438838,0.017381389383475655,0.8407871198568873,1.6076923599459279,-0.012454511629595346,0.024372980418608026,0.08139493621475843,1
2015-01-29,DGX,70.19000244140625,71.20999908447266,68.41000366210938,71.08999633789062,2887500,0.007368522676988842,-0.012776083475172673,0.043446340874821576,0.044212609075796605,8.436081442316629e-05,0.00934229283128848,0.028478796132380392,0.06559338449674534,0.01086308303552584,0.017857516695741003,0.017411836422024093,0.22005323868677906,1.8236938089147838,0.012822251961533679,0.03938663056128049,0.9571418061531167,0
2015-01-30,DGX,70.30999755859375,72.62999725341797,70.30999755859375,71.06999969482422,2299200,-0.00028128631448176566,0.002539149481246339,0.052577062029850685,0.05979723057291686,-0.000703037123376646,0.003997901013857982,0.025215665327793544,0.06273533500426606,0.008070811403654517,0.017339851255309475,0.0169475987416105,-0.20374025974025978,1.3887118839599308,0.010809303976964458,0.03264386808479438,0.3275871707767843,1
2015-02-02,DGX,71.26000213623047,71.91999816894531,69.93000030517578,71.75,1415200,0.009568035853323664,0.002795205306944659,0.02882136790650347,0.04030736160785198,0.008291187789743536,0.010734201646439488,0.03295375426548252,0.07045137489845553,0.008141410232000629,0.014559984561480388,0.01595183201094381,-0.3844815588030619,0.8902196613240068,0.006876197713729837,0.02773516186438371,0.9145736927459333,1
2015-02-03,DGX,71.56999969482422,72.86000061035156,71.30999755859375,72.55999755859375,1962500,0.011289164579703748,0.017386397491242933,0.034797414666824844,0.07847798565837105,0.016132631120177876,0.018643272541558308,0.04065971104416068,0.07961086207503722,0.008988917219302487,0.0147871752038487,0.014774751047385173,0.38672979084228376,1.2291360035073435,0.013832581640224956,0.02136167453018658,0.8064500251031197,0
2015-02-04,DGX,71.91999816894531,72.75,71.5,71.5999984741211,2029000,-0.013230417816613604,0.014595419919952501,0.030067562561636896,0.08042858157609922,-0.00019549165351847689,0.0022255969503866524,0.022981350034463898,0.06277180419001048,0.010063675771430516,0.015265025398532795,0.014659735983716275,0.033885350318471286,1.2714466543845797,-0.0044493840791335415,0.017458100930711564,0.079998779296875,0
2015-02-05,DGX,71.83000183105469,72.47000122070312,71.0199966430664,71.30999755859375,1720500,-0.004050292202620098,0.0030946860604332826,-0.009720935382176887,0.06258377156972261,-0.0048564166618364196,-0.0008547111241877462,0.01579023803735122,0.05630358069236824,0.010103821275962871,0.010031381193394804,0.014614362564431445,-0.15204534253326762,1.0616438356164384,-0.007239374345054256,0.020333818921327042,0.2,0
2015-02-06,DGX,71.33000183105469,71.52999877929688,69.33999633789062,69.63999938964844,2096100,-0.02341885045744274,-0.020121011837853198,-0.01763295261337705,0.011033713219156027,-0.024267208998059217,-0.02254161321507179,-0.008535082102086792,0.030049523627765203,0.014833577416242295,0.011505355439836525,0.014689008098860108,0.21830863121185695,1.2779188474892471,-0.02369272953909388,0.03144747933084819,0.13698754215322873,0
2015-02-09,DGX,69.6500015258789,69.80000305175781,68.68000030517578,69.08999633789062,1707500,-0.00789780379922822,-0.03707322177155925,-0.03438164373085584,0.010235370002768862,-0.024703579596999436,-0.026901439116602997,-0.016855371536167132,0.020323733451739632,0.012760599203419752,0.010945980890450202,0.014711847233383913,-0.1853919183245074,1.013948848284749,-0.008040275315431368,0.016210780227929968,0.3660669886444915,1
2015-02-10,DGX,69.62999725341797,70.7699966430664,68.75,70.41999816894531,1325600,0.019250280815621856,-0.029492826097745395,-0.012619202604178037,0.034067544005979,0.00011361960083954412,-0.006910170133780672,0.0004190772096513812,0.03812858396199204,0.015816049870964063,0.013091928561758883,0.015232617308179429,-0.22366032210834552,0.7882804532493675,0.011345697927462785,0.028684985736867136,0.826733140709686,1
2015-02-11,DGX,70.55000305175781,71.55000305175781,70.33000183105469,71.48999786376953,1485700,0.015194543065127242,-0.001536321406365948,0.013036675257528607,0.052561834379679206,0.01562722024979881,0.006873042141579936,0.013051039065135241,0.05198564411202245,0.017524983002517588,0.013573091391771739,0.0154798574432327,0.12077549788774888,0.8738974815965084,0.0133238096576992,0.017065341406611097,0.9508154688946144,1
2015-02-12,DGX,71.6500015258789,71.83000183105469,71.02999877929688,71.6500015258789,1381000,0.002238126547636332,0.004767970536049715,0.007877411968437498,0.051665997568851374,0.01691792119233122,0.008331262909726453,0.01279245489162895,0.052181789555544054,0.01740341270814586,0.013417620484951898,0.015479831973985942,-0.07047183145991787,0.8236957157086706,0.0,0.011165429654162161,0.7750004768353392,1
2015-02-13,DGX,71.61000061035156,71.73999786376953,71.08000183105469,71.68000030517578,894300,0.0004186849777809698,0.02929352288062459,0.008583095722117795,0.061611431708158415,0.011486488275961226,0.007888209859878235,0.010246230798911984,0.05055812624901942,0.011162823419032459,0.013412794365145808,0.015250726286024084,-0.35242577842143374,0.5405732143342874,0.000977512836581375,0.009207533899343295,0.9090940617522282,1
2015-02-17,DGX,71.41999816894531,71.8499984741211,71.19999694824219,71.75,862400,0.0009765582383676197,0.038500561631243935,0.0,0.02882136790650347,0.00493011610062564,0.008872471394570574,0.009802478422842402,0.04974397660411263,0.008910609655615222,0.013069210024381736,0.013545541279682998,-0.035670356703567,0.5337723668818509,0.004620580222839857,0.009059254716082318,0.8461565548082679,0
2015-02-18,DGX,71.75,72.0,71.1500015258789,71.4000015258789,926600,-0.004878027513882888,0.013916549026065761,-0.015986715431986043,0.01825440286879143,-0.002709706366457734,0.0055913470675474485,0.003972327281765563,0.042548875064223904,0.007447946107325537,0.012516389652801406,0.013584197355158985,0.0744434137291281,0.5813249516137633,-0.00487802751388284,0.011904740279494421,0.29411817504555204,1
2015-02-19,DGX,71.26000213623047,71.5,70.91999816894531,71.44999694824219,615700,0.0007002159845215239,-0.0005595316369091385,-0.002094993422843805,0.02790957779298564,-0.0018998562942056415,0.006508113943098095,0.00330687806242896,0.04131746327631518,0.0027551925990185913,0.011826893676252706,0.013392500739470153,-0.3355277358083315,0.3916542094717089,0.0026662195666020106,0.008117590704375205,0.9137881139670095,1
2015-02-20,DGX,71.30000305175781,72.04000091552734,71.06999969482422,71.7699966430664,1279600,0.004478652323190779,0.0016747399111241013,0.006450695557725705,-0.0033329466191378554,0.0022342907504440523,0.010361204267198087,0.007970192658863211,0.04395153163955621,0.0033502762719280076,0.011821635277388479,0.010703712590625495,1.0782848789995128,0.8308659290426471,0.006591775192034955,0.013515414045889263,0.7216454302343873,0
2015-02-23,DGX,70.6500015258789,71.81999969482422,70.5199966430664,70.98999786376953,1572000,-0.010868034217363043,-0.00962615009024248,0.019385388942461113,0.001410614684469902,-0.006743910089112374,-0.002515152070648094,-0.003054468579542386,0.030764654899447904,0.006021120298061659,0.0093923794800847,0.010394786525573154,0.22850890903407306,1.002304918754005,0.00481240382940523,0.01831248191121981,0.3615385518269423,0
2015-02-24,DGX,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,1251400,-0.005211933065521812,-0.015749090639971652,0.022145122156451924,-0.012997907274763354,-0.008786407748276328,-0.009842637879709883,-0.007602425180649648,0.02350204591604862,0.005912402831356776,0.009113378321621879,0.010224992845519077,-0.20394402035623405,0.7979798623908788,-0.006750994906332816,0.014585085517385177,0.1553435453764333,1
2015-02-25,DGX,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,1391600,0.009487371040604264,-0.001540624761915299,0.012354484084120543,-0.0004206222577851637,0.0009266805149220093,-0.0016664386684029976,0.0018339355917497652,0.031278323842493294,0.00799120652676691,0.007460482506681834,0.010446400457975425,0.11203452133610359,0.8843950289322245,0.006494410173387492,0.011642505133975654,0.8072323488588,0
2015-02-26,DGX,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,1893300,-0.002665204642533059,-0.004898509294193998,-0.005455300060179247,0.007510256222032385,-0.0007589292942311402,-0.0037831192638032585,-0.001208108951390957,0.026249458921889863,0.008029355726257736,0.005676851951475165,0.010173156664055306,0.3605202644438057,1.2216139137392046,-0.0015447354552142964,0.013783343861754938,0.3469365511872324,0
2015-02-27,DGX,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,1839700,-0.013502097117794931,-0.02271140211312017,-0.02107469789355243,-0.013363300002532719,-0.009713679469517691,-0.015150452820353641,-0.01403599587607185,0.0103716531331148,0.008959575523406187,0.0068783305811432015,0.010488779606294352,-0.02831035757671785,1.2285593126959589,-0.01127717823830898,0.016253199309503894,0.15789508907657507,1
2015-03-02,DGX,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,1459200,0.010835502464270563,-0.0012677326468346628,-0.010881679352344409,-0.0023919821257251117,0.0012710198383218748,-0.0033876116267207014,-0.003233482884877578,0.018976858660926462,0.010292829199394808,0.008000474106267001,0.010797691486182854,-0.20682720008697075,1.0025799669516884,0.008678341192293411,0.01607897553052,0.5438623495870756,1
2015-03-03,DGX,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,1561500,0.0011283755900270975,0.005097714476780979,-0.010731660530542197,-0.010731660530542197,0.0013826165105254229,-0.00118198500089201,-0.001568344636597248,0.018019780563110113,0.009906026913772339,0.00800492080408042,0.010563821766369578,0.07010690789473695,1.0675025294648472,-0.011282874331577796,0.01662440475301153,0.3050851841075874,1
2015-03-04,DGX,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,1489400,0.011129800630752529,0.006733002123366694,0.005182004331658163,-0.010887554328945503,0.011158341549477558,0.009409110948529517,0.010105237959193167,0.027519797083912275,0.010275806660671172,0.008722652960539649,0.010554528204714657,-0.0461735510726865,1.0349488049864326,0.010702640247466994,0.016023323815990094,0.9043467876761404,1
2015-03-05,DGX,71.7699966430664,72.75,71.6500015258789,72.30999755859375,1143000,0.007524048220497015,0.017018271595506063,0.012036398139730453,0.0099161885419492,0.015304659764674768,0.015775324912944675,0.01719709280328538,0.03348423513827472,0.010282056929454192,0.008998167246810043,0.010252363152051473,-0.2325768765946018,0.8194693881940486,0.00752404822049706,0.015212259870839443,0.5999972256708674,0
2015-03-06,DGX,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,1075400,-0.015627123379479024,0.014827501063263915,-0.00822065438883679,-0.001822987769858675,-0.003472021800662803,0.0007310823773386415,0.0013927903611017976,0.01627642669134324,0.011162755653649846,0.01033889348225893,0.010835596649543202,-0.059142607174103246,0.7892554401673333,-0.012212007816159325,0.022478309871533986,0.0562522649678613,0
2015-03-09,DGX,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,1433100,-0.0012644558429232289,0.002679757516540704,0.001408627653616712,0.020821323391018387,-0.005261278209816485,-0.0006747924827309174,-0.0008924773146177126,0.014125532457893499,0.01031857139962611,0.009725218539052111,0.009349850823180243,0.3326204203087224,1.078005115089514,-0.000702882375412115,0.010550007576808013,0.5333251953125,0
2015-03-10,DGX,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,828400,-0.0026725956083704094,-0.001127103793619022,0.003964865029836506,0.026197789606708044,-0.007697648145386435,-0.003737712937012594,-0.00482844811952247,0.01056175550330894,0.010407528837444082,0.009601047425865003,0.009157022227195473,-0.4219524108575815,0.6444460867637277,0.0029707041621157243,0.00846260170956542,0.600002543137978,1
2015-03-11,DGX,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,1002200,0.003385019162262415,-0.008778003105547438,-0.0021041032957292982,0.010224385677712888,-0.002579771694077241,-0.00015460163764510897,-0.001964087450715147,0.013012238415370978,0.008746943471121389,0.009145023880557409,0.008155678359025316,0.2098020280057944,0.7895846053849639,0.000984940131205834,0.008574650205019872,0.8524526602796608,1
2015-03-12,DGX,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,1129500,0.02038230194943158,0.0038722000933548717,0.020956369841721667,0.015386746495883674,0.016951493125336177,0.018092526151943622,0.017593003172971387,0.032239858737532164,0.013002998699694023,0.011134869667303414,0.008709941445328105,0.12702055477948515,0.9025422205175534,0.016239619596232747,0.019975162162741648,0.8965504540814716,1
2015-03-13,DGX,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,1561200,0.008265685821538415,0.028238299067333772,0.04348450354004352,0.02149338287133351,0.01961499053282075,0.02213536637529067,0.024897817479480205,0.03926167176854784,0.009301656069795433,0.0097848335174851,0.008865228066474648,0.3822045152722444,1.2385806937860726,0.010074570330625702,0.025276655450341703,0.481081147956764,1
2015-03-16,DGX,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,1303100,0.006421658765203508,0.036151462323946504,0.03892809699338384,0.0276228145717603,0.01886692179450665,0.024749292751802352,0.030051376601829723,0.043978688594513704,0.008478315136033912,0.00955454258516751,0.008942193090557932,-0.1653215475275429,1.017319650406155,0.007247455607782546,0.01995657273445524,0.47619319479333183,1
2015-03-17,DGX,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,2058800,0.00746667655470401,0.046685437057227386,0.04550571393039449,0.03428570152575139,0.01716054302783791,0.027782391204256084,0.03596056989492072,0.05021383268459441,0.006527885852065025,0.009562893075405025,0.009043159717960152,0.5799247947202824,1.5355756357520316,0.014352041686776036,0.018326379559761005,0.8970593185158591,1
2015-03-18,DGX,74.1500015258789,76.5,74.13999938964844,76.3499984741211,2335500,0.028837076082058655,0.07323586068558163,0.06381499296749871,0.06932768686913904,0.03175673613677154,0.05075553917020347,0.062164799359653654,0.07773222013446678,0.009918332647048932,0.012201937721962815,0.010732076631346956,0.13439867884204393,1.6549979449822134,0.029669546904518566,0.03091029020978287,0.9364400478453432,0
2015-03-19,DGX,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,1437700,-0.0022265641433238947,0.04945590506127684,0.05351960831482705,0.06620018976851694,0.019566898152965168,0.042861648043848156,0.05632436667538053,0.07233248452621402,0.011470060262601582,0.012477235937654643,0.010790786974625969,-0.384414472275744,0.9899606136557688,-0.00013127885431111347,0.012207932547259331,0.8494630712814918,1
2015-03-20,DGX,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,1644100,0.007350978686668563,0.04850382981207435,0.07811179453155281,0.06924901007618023,0.017394044492272557,0.04259219266395437,0.060435397196323924,0.07729453051984689,0.011506945988930126,0.010081578284508149,0.010826840791526933,0.143562634763859,1.1180512817025443,0.0006519157748297041,0.01433409570943479,0.9090921701496057,1
2015-03-23,DGX,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,1184100,0.007167097564091618,0.049280438133961546,0.08721346036041577,0.08874493930606353,0.014917162551267791,0.04129337710377029,0.06340679624889467,0.08245966599060915,0.011460693997885392,0.009599393114849048,0.010314072596893518,-0.27978833404294146,0.8159960306248321,0.009666856097565351,0.017337352198374126,0.6791051999293999,0
2015-03-24,DGX,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,1814400,-0.0007762654662059054,0.040695382154947835,0.08928070091428975,0.0935995518730206,0.006149237508822127,0.03168670239688624,0.05777137278688118,0.07894779078627041,0.012418527672725386,0.00937155205262591,0.010144834706438663,0.5323030149480619,1.2265592255587252,-0.0009055587588702812,0.01786876631915367,0.20290247678018575,0
2015-03-25,DGX,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,2846700,-0.0167033647475755,-0.005369954694286139,0.06747263273741688,0.06522656005277327,-0.009598812220022113,0.007990681319165591,0.03680143182145993,0.05860676129093555,0.009805399419413082,0.012311888174973631,0.01111552285483956,0.5689484126984128,1.834196190114142,-0.007709347279517174,0.019357302397281468,0.09523809523809523,0
2015-03-26,DGX,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,2879400,-0.0009217763046324157,-0.00406927746589536,0.04518537779536036,0.06708866912559941,-0.009711001958344703,0.0026960803318182977,0.0324837385181417,0.05529194202805366,0.00978318427036788,0.011480764875273986,0.011073674233028226,0.011486984929918842,1.798141533235081,0.0011877008278567743,0.022011310247653133,0.688624423226278,1
2015-03-27,DGX,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,1913600,0.004613133800589697,-0.00677608362707427,0.041399080177960235,0.08668380216655658,-0.0037903660623480368,0.003303982022873403,0.03297330067611558,0.05777959971431888,0.009278132252673965,0.011405082553328841,0.010342916381617181,-0.33541710078488574,1.1922630006573147,0.007002229649908677,0.010233518325961522,0.8589733557650925,1
2015-03-30,DGX,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,1650100,0.019286292274472316,0.00517533343434784,0.05471081426744351,0.09576869914521735,0.014362187817418189,0.01725765386690527,0.048073254579230694,0.07514534466455046,0.01291947254021834,0.012377301648124698,0.010790521226144894,-0.13769857859531776,1.0220121890793776,0.012511391143916943,0.016733209047564052,0.8461565548082679,0
2015-03-31,DGX,77.25,77.9000015258789,76.83999633789062,76.8499984741211,1684300,-0.010812253068452238,-0.0049204307431689465,0.03557471260231848,0.08269927922755027,0.004391314045073588,0.002792390623801119,0.03265249120311692,0.06143181592722043,0.01401677855486538,0.013351127555333228,0.011312644783508961,0.020726016605054243,1.039242302708706,-0.005178013279985841,0.013793171230123491,0.009435931393365338,0
2015-04-01,DGX,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,3215000,-0.01652565606093115,-0.004740592556990442,-0.010085090484021397,0.053086322505162986,-0.011276516791514387,-0.012787514384775314,0.012994169600783692,0.042318890498069875,0.013966849117099424,0.011377089371709132,0.012065724822765135,0.9088048447426231,1.8834432740863982,-0.01665363998350637,0.02103736343959504,0.1949713298625273,1
2015-04-02,DGX,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,1132300,0.002910839049658831,-0.000922626760117895,-0.004988149801728903,0.0482644946894939,-0.008216862151513576,-0.009422228787572097,0.013572272957443269,0.04354247132669207,0.014068239941023705,0.0114291554128236,0.01201178935241409,-0.6478071539657854,0.6635432141088637,0.0038405629363397723,0.01609490161201652,0.4098382184644825,1
2015-04-06,DGX,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,1853000,0.004221631687873595,-0.0013119715628386874,-0.008079165160886914,0.06940155128163217,-0.003769225159156031,-0.004433737918375324,0.014500506497756494,0.04676335174313456,0.014036464890784348,0.011233262375772055,0.011236491552958656,0.6364920957343461,1.0616933808889462,0.013312033592084768,0.021413520685811583,0.7546045579858365,0
2015-04-07,DGX,76.0,76.4800033569336,75.4000015258789,75.44999694824219,1157600,-0.00880196760594476,-0.028832609380511687,-0.023806494313490245,0.0613307192987953,-0.006714108188670392,-0.010816185658899104,0.00265775658837249,0.036250176920125596,0.00902061522199902,0.011116551813862225,0.011524600422371556,-0.3752833243389099,0.668533972452427,-0.007236882259971217,0.014314140155572917,0.046291979259384844,1
2015-04-08,DGX,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,962800,0.0018555254514387443,-0.016395603919950208,-0.02123536122953862,0.06614943175000976,-0.0015586707472056139,-0.006845324334769062,0.0013975827308500787,0.03702215433774299,0.00904037318835589,0.01118889146678321,0.011450638117155475,-0.16827919834139604,0.5538840341258838,-0.000528902776411723,0.011112634051869793,0.2976176419832699,1
2015-04-09,DGX,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,1504700,0.007805318109129322,0.007938587716129986,0.0031603615492994397,0.07084623220084985,0.004642090359929815,0.0005910513490965252,0.005855825825628022,0.0437246449079017,0.006232243434590478,0.010278949077039867,0.011495550211723021,0.5628375571250519,0.8532971909299958,0.008205436297178861,0.011026468030002809,0.75,1
2015-04-10,DGX,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,838800,0.0007875762451221568,0.005804680663551887,0.004876698349719932,0.0502824316024062,0.004267862221228692,0.0008926868349294405,0.004228154157905171,0.042926297691895675,0.006192660332386741,0.010269416307384078,0.010793744429538992,-0.442546687047252,0.47962672826870073,-0.0030077592946516616,0.009575070532373442,0.2876686558740842,0
2015-04-13,DGX,76.44000244140625,76.62000274658203,75.47000122070312,75.5,1554500,-0.009706163228018538,-0.008145069944967553,-0.009446355407661144,0.031561654345387824,-0.0038526268946552384,-0.007884362680683238,-0.007029710197348627,0.03155887360239267,0.007477945770743427,0.010629449891934067,0.011034848412246284,0.8532427277062471,0.8890350438226505,-0.01229725812903777,0.015231808289786838,0.02608586042870506,0
2015-04-14,DGX,75.80000305175781,75.81999969482422,74.43000030517578,74.5,1998300,-0.013245033112582738,-0.012591080008841793,-0.041060655697779724,0.011403696662083185,-0.014576319639443466,-0.016903970124256942,-0.020722566282549135,0.01694267802217439,0.008708657536806387,0.00853807901682296,0.011452116899244812,0.2854937278867804,1.1205724267293227,-0.017150435348533475,0.018657709928166948,0.05035951479224985,1
2015-04-15,DGX,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,2249000,0.020268485050073393,0.00555636749157129,-0.010930336429004539,0.024255532596205498,0.004280871956954073,0.004134932872576316,-0.0020546872420300873,0.036349290434371725,0.01355552661596601,0.011112695461585184,0.012188488776643512,0.12545663814242114,1.2544657922406075,0.01333155541288795,0.016971462692703436,0.8294565390961836,1
2015-04-16,DGX,75.95999908447266,76.25,75.68000030517578,76.1500015258789,1508200,0.0018418548311249783,-0.0003937881225610784,0.007541673472016397,-0.002619475471371202,0.006210375512788964,0.005227465663167323,-8.533873901838546e-05,0.037242687066777094,0.013081132699349716,0.009697073819286965,0.010327610961184387,-0.3293908403734993,0.8611249093597803,0.002501348653189877,0.007485222369043675,0.8245639865615505,0
2015-04-17,DGX,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,1576300,-0.010768216393870267,-0.011935939903105486,-0.006200543559110372,-0.011157764120714342,-0.0022252147756686405,-0.004979699876889925,-0.010300324035259916,0.025031866745506507,0.013900043093539729,0.010310652855463199,0.010594201116801136,0.04515316271051595,0.8964603380422667,-0.001722730651937129,0.013540377250408004,0.4509809788096609,1
2015-04-20,DGX,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,1425100,0.010885433092956198,0.00860929173349545,0.0003940985051820167,-0.007688250642617911,0.006902207018312426,0.005811671897418973,0.0008608933502519869,0.03482672955686234,0.014212185000504793,0.010855962403810638,0.010760366266152092,-0.09592082725369533,0.8155498709518659,0.004087621347014738,0.008141761060593021,0.6935543414057885,1
2015-04-21,DGX,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,1141700,0.0007878865054697926,0.022953007845270657,0.01007292467820542,-0.013973370659356776,0.0031591135963300173,0.0055946879779382765,0.002360872138712342,0.03379607152282961,0.011654716796529506,0.010396831522177357,0.010620044290389716,-0.1988632376675321,0.6541606266007368,-0.002356333376279264,0.006560818869001562,0.2400054931640625,1
2015-04-22,DGX,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,2452000,0.0010497550454764415,0.0036837096622499566,0.009260545198436887,-0.01217146705357297,0.0034724954038583503,0.005721371991144804,0.004033773667077722,0.032863733671191366,0.0076921926637057115,0.010393027549401699,0.010626747241137383,1.1476745204519574,1.3797216923535733,0.003551753280504307,0.019661816515913873,0.9533335367838541,0
2015-04-23,DGX,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,2380200,-0.014156531892698831,-0.012344089593836705,-0.012733016760531846,-0.009612896147808914,-0.008280827550373477,-0.007246681046224062,-0.009704154399527994,0.01692301302547584,0.010084655621537451,0.01108564433601232,0.010436658709848461,-0.029282218597063592,1.3571324717976787,-0.014156531892698852,0.017949720656223293,0.19999773943610233,1
2015-04-24,DGX,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,1208700,0.007977642353740766,0.00637190648973518,-0.005640088106300012,-0.0007908947649403197,-0.0016330244132185612,0.0012414442380498823,-0.0017644933782272527,0.023839586927257288,0.009691495052852859,0.011457647494124954,0.010603030645953864,-0.49218553062767834,0.7236381270542593,0.002910454178615247,0.016224716622479714,0.8536577801486186,0
2015-04-27,DGX,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,1767600,-0.017016237397057044,-0.02140518516284673,-0.012980176913027774,-0.022303916956314063,-0.014390038534053472,-0.014520397088101305,-0.01765121306533231,0.005638113723891414,0.010771453271408283,0.01231121099732273,0.011195715269251085,0.4623976172747579,1.0628919850151233,-0.018440484189204968,0.02187338910681716,0.10429304276192616,0
