Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-09-24,GWW,119.3000030517578,121.37999725341795,119.22000122070312,120.73999786376952,407600,0.025479871364284756,0.016843523968179674,0.05238380834120937,0.14131767481673108,0.010072273987481358,0.01953101052850905,0.05689311577579566,0.08117690106931422,0.017440905484450354,0.014696077185712543,0.014601908852990673,-0.05429234338747102,0.6321339950372209,0.012070366933578226,0.017889647763220478,0.7037034420641769,0
2010-09-27,GWW,120.45999908447266,120.7300033569336,119.23999786376952,119.3499984741211,360000,-0.011512335715102129,-0.013717904576520779,0.023936178568679356,0.10796506796903715,0.0012247967692184804,0.005425163737846039,0.039434940549284155,0.06598666216492273,0.015878810897399342,0.015029360327420378,0.01488046802422595,-0.11678115799803734,0.5626846308945123,-0.00921468220810108,0.01248433608892888,0.07382564081558299,1
2010-09-28,GWW,119.62999725341795,120.8499984741211,117.98999786376952,120.62000274658205,340100,0.010641007865084484,0.00734929763247294,0.03661053724548968,0.13471306946107786,0.010387032836024958,0.012490376640614202,0.043985554824570686,0.07429201026686327,0.016083269750531596,0.015154495252667382,0.014268794391253423,-0.05527777777777776,0.5340221239980215,0.008275562282818704,0.023710831912019826,0.9195819306098766,0
2010-09-29,GWW,119.83999633789062,120.54000091552734,119.1999969482422,119.55999755859376,390000,-0.008787971844233078,0.009371048028279816,0.01167707945383678,0.13016349866620835,-0.000351175926483094,0.002431446544026645,0.028681049621129016,0.06226642131432348,0.0157228676386526,0.014984625862624818,0.014460724601819967,0.1467215524845633,0.6259228349489632,-0.002336438483420845,0.011207795204482462,0.2686563765038147,0
2010-09-30,GWW,120.5199966430664,121.83999633789062,118.11000061035156,119.11000061035156,485000,-0.0037637751541578224,0.011635831250542461,0.02021413799016325,0.08686928178287934,-0.0063899266228613135,-0.003313627649703391,0.02062938535125712,0.055733817904860726,0.015470212917438431,0.014378268169486936,0.012800485260153042,0.2435897435897436,0.7810424097976536,-0.011699270428049434,0.03131555460016426,0.26809682183195677,1
2010-10-01,GWW,120.0,120.0,118.79000091552734,119.12999725341795,425200,0.00016788382977006577,-0.013334442925600487,0.003284482033559355,0.07479250441560503,-0.0035465319234523882,-0.003471510160816271,0.01718791840356756,0.053904546938884516,0.008689757501510704,0.013384747828478255,0.012716258764692207,-0.12329896907216498,0.6935812739580784,-0.007250022888183712,0.010156963924868555,0.2809889216063238,0
2010-10-04,GWW,119.06999969482422,119.87000274658205,117.25,118.25,397200,-0.00738686538828659,-0.009216577194675057,-0.022808049644717276,0.06120434062771363,-0.009083745094571785,-0.008543701458153438,0.006742837437226936,0.04452272818413959,0.007786994063720533,0.01179844880285497,0.012945832011213344,-0.06585136406396985,0.6512329485834207,-0.006886702754059576,0.022156471429869307,0.3816789891936417,1
2010-10-05,GWW,119.4800033569336,122.05999755859376,118.6999969482422,121.69000244140624,514600,0.02909092973705052,0.008870831292154824,0.01628532330404142,0.10266402472266689,0.017917513269209977,0.018633255882392764,0.03105713264224817,0.07287323167608124,0.015611673362818664,0.014943606641469905,0.013816826968396789,0.2955689828801611,0.8355727310368344,0.018496811369100054,0.027611147530130123,0.8898824256020551,1
2010-10-06,GWW,121.22000122070312,123.05999755859376,121.22000122070312,122.62000274658205,478100,0.007642372310934897,0.025593888009981303,0.035204777592033,0.10737829882765859,0.020472720736808663,0.022847682254074582,0.03372986527068373,0.07875949528132971,0.014498533539187368,0.014356654374956033,0.013823391268685535,-0.07092887679751259,0.7723935151901904,0.011549261770175718,0.0150056784918962,0.7608719088451414,0
2010-10-07,GWW,122.75,123.0,120.91000366210938,121.98999786376952,380600,-0.005137863877841764,0.024179306847956328,0.03609648443273672,0.07908000504802026,0.010386279171915855,0.01399762365407819,0.024557793746668364,0.07110431077759365,0.014721050663840315,0.01429578292100493,0.01348587488115988,-0.20393223175067976,0.6302941980143911,-0.006191463431612896,0.017132522128778103,0.5167445426005627,1
2010-10-08,GWW,121.76000213623048,123.56999969482422,121.62999725341795,123.0,456600,0.008279384817748703,0.03248554382444602,0.01871792426881136,0.0720822487674635,0.012262360152778217,0.020475890478399487,0.02946531062827167,0.07774861013308589,0.014518145612977183,0.012267379120840093,0.01328308028395581,0.19968470835522867,0.76492662333311,0.010183950739276044,0.015772377572408652,0.7061860940695318,1
2010-10-11,GWW,122.95999908447266,123.81999969482422,122.58000183105467,123.13999938964844,313700,0.0011382064199059183,0.04135306037757669,0.03175534950969561,0.056451629794749714,0.005322961422899312,0.0184350417041303,0.027806874101788868,0.07687490732505482,0.012889101048035258,0.011345553941987285,0.012965571308848628,-0.31296539640823473,0.5695507321368593,0.0014638931889721495,0.01006982190933634,0.45161171237133696,1
2010-10-12,GWW,122.86000061035156,124.2699966430664,121.2300033569336,123.6999969482422,722400,0.004547649515749708,0.0165173347564338,0.025534688538609185,0.06308006444989367,0.0065912406429875356,0.020467067684598342,0.029327921444994978,0.07997015224071226,0.005501768239523124,0.011060875992356714,0.012925605101682646,1.302837105514823,1.3289183222958056,0.0068370204600167106,0.02457553242628444,0.8124996862906552,1
2010-10-13,GWW,124.36000061035156,126.0500030517578,124.16000366210938,125.30999755859376,694500,0.013015364996534329,0.021937650886952875,0.04809300867693689,0.06033167401426831,0.015247749551726536,0.028868401500644434,0.039640911820132095,0.0917825558606028,0.006908348928195213,0.01071477760226145,0.012804737474420812,-0.03862126245847175,1.3003913344692644,0.007639087677546418,0.015082590587113191,0.6084625755875563,0
2010-10-14,GWW,122.7699966430664,123.88999938964844,119.8000030517578,121.63999938964844,1564400,-0.029287353287428375,-0.002869075172145963,0.021240859426853165,0.041884363080500586,-0.01392693855509043,-0.003334780630573349,0.007149571477183943,0.05866338788985184,0.016707853053789277,0.015109401354505794,0.014355118987158895,1.2525557955363569,2.706527568727185,-0.009204180861088155,0.03362377802049461,0.44987725804165213,0
2010-10-15,GWW,122.72000122070312,123.0999984741211,120.36000061035156,121.31999969482422,738500,-0.002630711085415016,-0.013658539066469744,0.018383299688554455,0.02172816133965849,-0.01383491506225523,-0.007737227941675051,0.0034283008610614006,0.05455120758766733,0.01597739864039211,0.015177132510704934,0.013949175534657745,-0.5279340322168243,1.3093275180398205,-0.011408095762328945,0.022584881888080204,0.35036490253023217,1
2010-10-18,GWW,121.93000030517578,122.18000030517578,120.93000030517578,122.18000030517578,718100,0.007088696113706439,-0.007795997151461398,0.03323467488520748,0.009668607125782325,-0.005291854437685209,-0.0039051299133645748,0.010052587029475393,0.06052400037390173,0.01654116213228566,0.014877446636628334,0.013382308084547337,-0.027623561272850372,1.2756583914375805,0.002050356756944811,0.010230806980502582,1.0,0
2010-10-19,GWW,121.12000274658205,122.08000183105467,119.5999984741211,121.16000366210938,907400,-0.008348311020778376,-0.020533495139822833,-0.004355318996333013,0.011859076529761037,-0.009499488716676692,-0.011793844482564913,0.0010327937928580103,0.05054698408175513,0.016376122522061737,0.012147144968090164,0.013297258922474913,0.26361231026319465,1.5761681431301025,0.0003302585421090436,0.02046882867261877,0.6290334985341158,1
2010-10-20,GWW,121.16000366210938,123.11000061035156,121.0999984741211,122.73999786376952,625400,0.013040559210169889,-0.020509135303610093,0.0009785933330588303,0.03621782208573521,0.007651366735050629,0.0009949485142484076,0.012292820655368623,0.06252205797440041,0.016382681987871697,0.012652189520585812,0.013284511063263718,-0.31077804716773194,1.1019875951508318,0.013040559210169923,0.016376097207215144,0.8159192271924925,1
2010-10-21,GWW,123.01000213623048,124.37000274658205,122.81999969482422,123.81999969482422,779300,0.008799102573338935,0.01792173886973325,0.01500124488155441,0.051639221516629696,0.012892243770950527,0.008297980054713272,0.018646111374416803,0.06928504098220302,0.008802119202915536,0.012769536299327628,0.013235690956680191,0.24608250719539493,1.3322847837793943,0.006584810540013517,0.012518196216912268,0.6451600200824898,0
2010-10-22,GWW,123.87000274658205,123.87000274658205,122.4800033569336,122.61000061035156,436300,-0.009772242670448295,0.010633044170559547,-0.003170726745109209,0.015487848100609991,0.0008816197509330937,-0.0012381592184207092,0.007916355288699835,0.05666940791514353,0.010482834785511475,0.012988827418088184,0.012346323641323575,-0.4401385859104324,0.7440694442075823,-0.010171971488595534,0.011336753794380934,0.09352324496404757,1
2010-10-25,GWW,123.54000091552734,124.4499969482422,122.30999755859376,122.72000122070312,519600,0.0008971585499060186,0.004419716108843952,-0.0034107371368122807,0.028236303223018178,0.0008971585499060466,1.2433824188071709e-08,0.0074251744948700005,0.055241998901790136,0.01011452327400001,0.012986207083408205,0.01199977256213983,0.1909236763694706,0.8742323546731724,-0.006637523787820821,0.017438065257184946,0.19159055095652006,0
2010-10-26,GWW,121.91999816894533,123.02999877929688,121.11000061035156,121.76000213623048,549800,-0.00782267825068017,0.004952116672052753,-0.01568306273138742,0.009451163685044284,-0.007903513130720562,-0.006251718623451802,-0.0009230770790989147,0.04473413423341095,0.009996105241346602,0.013065766799330011,0.011966597048488051,0.05812163202463427,0.9090082419172171,-0.0013123034376455306,0.015768710046482535,0.3385427842548294,0
2010-10-27,GWW,121.12999725341795,121.61000061035156,120.0999984741211,121.41999816894533,469000,-0.0027924109832451194,-0.01075443798108322,-0.031043009061024973,0.015557047911781918,-0.008541164030324663,-0.005870474173268587,-0.004472590277827183,0.03999998567568931,0.007413802694864212,0.012029361037675898,0.011794522112557142,-0.14696253182975627,0.7703869182059347,0.0023941296301745697,0.01243618974634996,0.8741707466185756,0
2010-10-28,GWW,122.1999969482422,122.62000274658205,120.56999969482422,121.0999984741211,416500,-0.0026354776778944045,-0.021967381904434147,-0.0044393367168439335,0.016707227382858347,-0.00674202889655862,-0.008051913104281723,-0.007905634693044929,0.035499405464691124,0.0043107519719966444,0.007780602640149556,0.01177403202019156,-0.11194029850746268,0.6880203515263644,-0.00900162439927893,0.016928183960265776,0.2585356050286921,1
2010-10-29,GWW,121.12999725341795,124.12999725341795,120.9499969482422,124.02999877929688,936000,0.024194883089134978,0.011581422085283233,0.02233761202843354,0.04113155073323349,0.014925609438828223,0.013697947647727545,0.014062619033852876,0.057673604278034224,0.012590579346491153,0.010922743352784469,0.012870684074255827,1.247298919567827,1.4835948644793153,0.0239412333165647,0.025638961029374446,0.968553941973426,1
2010-11-01,GWW,124.4499969482422,125.41000366210938,123.72000122070312,124.37000274658205,526700,0.002741304286313806,0.01344525349956216,0.017924393811885597,0.05175478009794543,0.014967052006213486,0.014660670832623747,0.014304844082820447,0.05756265643009218,0.012563692451821587,0.01079518984553814,0.012675708128704569,-0.4372863247863248,0.8263581094332222,-0.0006427818691986407,0.013588505299383335,0.384615731879094,1
2010-11-02,GWW,125.4499969482422,126.19000244140624,124.83999633789062,125.19000244140624,321800,0.006593227279209968,0.02817017283999479,0.03326179149462316,0.02876160678594153,0.015971192785268172,0.018003530964881068,0.019537282512261857,0.06159077087786211,0.011103849691655386,0.010250121067896542,0.011101864198037693,-0.3890260110119612,0.5126367017929541,-0.002072495122843516,0.010783657458170158,0.2592626082238772,0
2010-11-03,GWW,125.2699966430664,125.37000274658205,123.13999938964844,124.62000274658205,527400,-0.004553076792940924,0.02635483961368701,0.015316970144477082,0.01631055256240188,0.006119727621341331,0.011821652726284278,0.014069401030632948,0.05349298376158379,0.01145955748132003,0.00990106674030388,0.011080336283254895,0.6389061528899938,0.8368771818470326,-0.005188743624991048,0.017894425515848984,0.6636776363281819,1
2010-11-04,GWW,125.73999786376952,126.41999816894533,124.87999725341795,126.33999633789062,479900,0.013801906222119298,0.04327000767790512,0.02035209698980278,0.03565864866215418,0.011448208474514719,0.023692195201621722,0.02624917395506027,0.06434777245034011,0.010972753222296633,0.010419997566066503,0.011346206568934866,-0.090064467197573,0.7555517070367542,0.004771739178579948,0.012189337978202161,0.9480507899391052,1
2010-11-05,GWW,126.33999633789062,128.27000427246094,125.95999908447266,128.19000244140625,410700,0.014643075487891233,0.03354030237081451,0.045510168854722144,0.042195141800050795,0.019468443896956514,0.03400714563867558,0.03908633040736537,0.07587257794282899,0.007997327088936695,0.010196139652496201,0.011622892915472199,-0.14419670764742654,0.6489484412280563,0.014643075487891158,0.018020166502798456,0.9653672504846802,0
2010-11-08,GWW,127.93000030517578,127.93000030517578,126.66999816894533,127.02999877929688,346300,-0.009049096185481331,0.02138776211282134,0.035120579495778514,0.03159005529421366,0.005986966649442672,0.02110042576811029,0.028062711415655032,0.06269240125643546,0.01071329598149897,0.0110377695480366,0.011888961288188313,-0.15680545410275137,0.5457840819542947,-0.007035109229515839,0.009918933703365567,0.28571428571427765,0
2010-11-09,GWW,127.12000274658205,127.12000274658205,125.16999816894533,125.81999969482422,310400,-0.009525301866490032,0.005032328789296381,0.03334426320107342,0.01713826029817178,-0.004588610009302112,0.008084220407621428,0.017397312614820727,0.04914347350803719,0.012171741093208715,0.011243260646194549,0.012120981272011574,-0.10366734045625181,0.5056198077862845,-0.010226581369333559,0.015498367368990981,0.33333333333332604,1
2010-11-10,GWW,125.66000366210938,126.37999725341795,124.9000015258789,126.37000274658205,254800,0.004371348379366147,0.014042689467425706,0.040767621909771457,0.00845906319240508,-0.002998005944125874,0.008491231252916695,0.021406969211986395,0.05012550378742535,0.011790588975452534,0.011035277726214817,0.011817298556712796,-0.17912371134020622,0.430467212353125,0.0056501596672064915,0.011711606357301263,0.9932469353458688,1
2010-11-11,GWW,124.47000122070312,126.83999633789062,123.3499984741211,126.6999969482422,728200,0.0026113333424697682,0.0028494587682967865,0.04624276254898407,0.04159813863846806,-0.0009620032305962142,0.00662606724297843,0.02198433280671289,0.04988222644299319,0.010137834668991954,0.010803963052746538,0.009515638513208887,1.8579277864992152,1.323747284609302,0.01791592918509718,0.02754536659693227,0.9598855371512433,0
2010-11-12,GWW,125.95999908447266,126.66000366210938,124.4499969482422,125.5,584500,-0.009471167933274738,-0.020984494813749643,0.011851981255912802,0.034454338243409266,-0.00620822618908639,-0.004071012405810916,0.010601244988340051,0.03741814347609791,0.007062564499221113,0.009129203848691626,0.009812279338697412,-0.19733589673166707,1.0776080603976734,-0.003651945759099019,0.017609615249937635,0.4751130596886078,0
2010-11-15,GWW,126.12000274658205,127.12999725341795,125.33999633789062,125.37000274658205,477500,-0.0010358346885892544,-0.01306774815922751,0.008040524064613974,0.026109039396287503,-0.004620789496711918,-0.005891523782817618,0.00825943021474438,0.03396064346841097,0.006583626826827714,0.009137234434864805,0.009747178872195584,-0.1830624465355004,0.900306386990337,-0.00594671728248377,0.014277744885637168,0.01676334823693688,0
2010-11-16,GWW,124.7699966430664,125.29000091552734,123.47000122070312,124.52999877929688,885900,-0.00670019900201424,-0.010252749313751641,-0.005272015729996249,0.02781441907665938,-0.009260596866858324,-0.01203520386287892,0.00014856950101204514,0.024638038601960666,0.005930603452068979,0.009173929327697507,0.009667652108731708,0.8552879581151833,1.673720007557151,-0.001923522242739983,0.014614949912990715,0.5824163386445665,1
2010-11-17,GWW,124.29000091552734,125.38999938964844,123.0,124.86000061035156,1213200,0.0026499785938289833,-0.01194905518249123,0.001925837413577547,0.01727230555222148,-0.00424268858714928,-0.009605692815755627,0.00194595706527512,0.024970001951092127,0.00549930073910818,0.009102022905186672,0.009281610624977055,0.3694547917372164,2.1715083498899213,0.00458604626780568,0.019141433429164134,0.7782431319470603,1
2010-11-18,GWW,125.93000030517578,126.62999725341795,124.1500015258789,125.23999786376952,864000,0.003043386605481535,-0.01152327639809736,-0.008706652730772646,0.011468245618196704,0.0011190876400441465,-0.005724011375872434,0.0044230033178811,0.026035932981946154,0.005599989842061687,0.007872291804263175,0.009111381874905148,-0.287833827893175,1.5348403428520674,-0.005479253869087022,0.019801946421595096,0.4395154095576757,1
2010-11-19,GWW,124.87999725341795,125.86000061035156,124.2699966430664,125.77999877929688,509200,0.004311728878459098,0.0022310659704929403,-0.018800246635543583,0.02585431982028452,0.0049857699563323745,0.0004772437529294766,0.007473136369430699,0.028597589704289574,0.004466863767232041,0.006089779424946194,0.008805907573685165,-0.4106481481481481,0.8987415500291226,0.007206931019165181,0.01264115107899705,0.949684508529066,1
2010-11-22,GWW,125.5,126.1999969482422,124.5199966430664,125.9499969482422,422700,0.001351551682263974,0.004626259782673392,-0.008501943174313298,0.026320043150343198,0.005412209908427257,0.002690805319852574,0.007531464184311188,0.028408381779630835,0.00439483941213598,0.005597474752207308,0.008805362463250865,-0.16987431264728992,0.752503449196671,0.003585633053722723,0.013338629185248599,0.8511905032220575,0
2010-11-23,GWW,124.58000183105467,124.93000030517578,123.62000274658205,124.05999755859376,756800,-0.015005950261555934,-0.003774200797480809,-0.013988254176596215,0.01888958099548943,-0.008931288310847944,-0.010969751484435571,-0.008499619365628635,0.011703977585007042,0.008050114052493925,0.006701815011305068,0.009329516902473535,0.7903950792524248,1.3229034654547043,-0.0041740589566381355,0.010559387267237545,0.3358745282579359,1
2010-11-24,GWW,124.87999725341795,127.02999877929688,124.83000183105467,126.6999969482422,479900,0.021280021292935825,0.014736475483711375,0.0026113333424697682,0.04348541310262766,0.009191844825747513,0.009811174414045023,0.01046752932872078,0.03179926720652924,0.012872579830717145,0.009754126245942322,0.010318035828217774,-0.3658826638477801,0.8380776081869302,0.014573988908175076,0.017363827949742693,0.8499989596265827,0
2010-11-26,GWW,125.75,126.33000183105467,125.69000244140624,125.75,163100,-0.00749800292915781,0.004072198538243699,-0.00749800292915781,0.03839803125078167,0.000811807229009281,0.002999034724035485,0.0010348694912561789,0.02256390251370982,0.013699580577217072,0.010008907079502988,0.010493297834394765,-0.6601375286518025,0.2912760067863202,0.0,0.005089458366985587,0.09374627470617103,0
2010-11-29,GWW,124.87999725341795,125.41999816894533,123.77999877929688,125.05999755859376,440800,-0.005487096949552517,-0.005724290250363917,-0.00350599554905362,0.008304432713328591,-0.003537737856275183,-0.0021543223755918326,-0.004865877123908295,0.015908793926611983,0.013787929713999565,0.009695697610403425,0.009198896999321339,1.7026364193746168,0.8236327285636876,0.001441386203833241,0.013113700796932054,0.78048735101741,0
2010-11-30,GWW,123.62000274658205,125.83000183105467,123.62000274658205,124.93000030517578,767300,-0.001039479097679319,-0.008098425309891688,-0.0035096309465324493,0.0045026738459981175,-0.00295289843137335,-0.002841484556477313,-0.006121736439143381,0.014206858008141206,0.01372418096329333,0.00969572803287384,0.009188252859249334,0.7406987295825771,1.4021782829574942,0.010596970793466155,0.017689898976019365,0.5927593218466607,1
2010-12-01,GWW,125.98999786376952,128.25999450683594,125.97000122070312,127.2699966430664,659200,0.018730459714836556,0.02587456994714632,0.022002713327136547,0.016614698946377127,0.010544523431986232,0.013618973752725172,0.011657047938540204,0.031941765795721014,0.013747952612424908,0.011070815968077768,0.009993751272442548,-0.140883617880881,1.1686078462656668,0.010159526954520045,0.017993190433996685,0.5676852549024833,1
2010-12-02,GWW,127.41999816894533,131.30999755859375,127.2699966430664,131.16000366210938,728300,0.030564996634302233,0.03520131666371795,0.05045653548743867,0.05247954398481758,0.0341076055380331,0.039385094615164096,0.03987540225192845,0.06129559647573595,0.016760451813042292,0.01425027563350113,0.011894805233955716,0.10482402912621369,1.2685169864230539,0.02935179365020238,0.030802079923198826,0.9628728063135114,1
2010-12-03,GWW,130.69000244140625,131.92999267578125,130.50999450683594,131.58999633789062,333000,0.0032783826149394013,0.046441322766525905,0.05070263959145338,0.041554536585224566,0.028030792232300945,0.037571440339830287,0.041117760480628304,0.0623937060491571,0.015024277006362032,0.014246837789793926,0.01160367011163588,-0.5427708361938761,0.5875191870004763,0.006886478534483765,0.010791079933607626,0.7605656504873147,1
2010-12-06,GWW,131.39999389648438,132.3800048828125,130.91000366210938,131.9499969482422,304100,0.0027357749097216555,0.05509355128861482,0.04905388955975165,0.029331417702051832,0.019863952644870207,0.0353729439092163,0.042415512581177976,0.06337537973754911,0.013372662490893937,0.014264600682185739,0.011225612291995018,-0.08678678678678675,0.5416236241228226,0.0041857159612282745,0.011140593063293042,0.7074778384438124,1
2010-12-07,GWW,134.0800018310547,134.0800018310547,132.2100067138672,132.6300048828125,578700,0.005153527474783148,0.06163455181963773,0.05303698369532617,0.04408412309949816,0.013061451206647767,0.035282224889873155,0.04547501294043008,0.066572566571283,0.012233989030526707,0.014210343329358,0.010969062300886056,0.9029924366984545,1.0098066587561947,-0.010814416232401551,0.014099336864533527,0.2245985377635616,0
2010-12-08,GWW,132.7899932861328,132.7899932861328,131.38999938964844,132.1300048828125,508100,-0.0037698860106488707,0.03818659831803228,0.06504923007440211,0.05015105073353343,0.0018045335396839398,0.02492305181226305,0.0389498479872687,0.06058834534679421,0.013275799334163391,0.012803457840185195,0.010717430369985173,-0.12199758078451706,0.8715789112553927,-0.004970166704490938,0.010595578935504047,0.5285776566757493,1
2010-12-09,GWW,132.99000549316406,132.99000549316406,131.75999450683594,132.35000610351562,285100,0.001665036044600443,0.009072906436263128,0.04459360135250434,0.04732138345304682,0.0016650591796875177,0.022149838239065803,0.03823877049845991,0.060177431813435274,0.003367064454183751,0.0117269187976967,0.010709691227898449,-0.4388899822869514,0.487784013139885,-0.0048123871209354505,0.009293622437509296,0.47967994045403795,1
2010-12-10,GWW,132.57000732421875,133.75999450683594,132.0800018310547,133.6699981689453,230100,0.00997349455652663,0.015806686594273867,0.06298209279479372,0.055011849949376135,0.008480044309498334,0.02606811493705004,0.04573474771825596,0.06825925190513805,0.0050208492919244785,0.011032757158808321,0.010844159719707003,-0.19291476674850927,0.4112049323147031,0.008297433687518617,0.012568210509421193,0.9464305177111717,1
2010-12-13,GWW,134.14999389648438,134.7899932861328,133.33999633789062,133.77000427246094,426400,0.0007481566909968151,0.01379315927481728,0.06964662469137117,0.06589644838614284,0.006470548391059413,0.020016035894042192,0.04314263980864354,0.06656273108780494,0.00513928916020212,0.01046149027749358,0.010473083508871288,0.8531073446327684,0.7729258433483785,-0.0028325728014319037,0.010839477475748998,0.2965578204089364,1
2010-12-14,GWW,134.08999633789062,135.25,133.82000732421875,134.8300018310547,356600,0.007924030236515112,0.01658747543729655,0.07924438887133145,0.07545663936527713,0.011098603265291445,0.020395810570661067,0.047544698210382916,0.07217948928954429,0.005592073662656903,0.01009226343887034,0.010471849642143165,-0.16369606003752346,0.6535624284077892,0.0055187225995542415,0.010605893765195272,0.7062934824362969,1
2010-12-15,GWW,134.42999267578125,136.25999450683594,134.32000732421875,135.3800048828125,554300,0.004079233436835361,0.024596986906058715,0.06372286048290654,0.08712764964163355,0.010298520892732145,0.018308205175927794,0.04740319072761735,0.07421429337906019,0.003976780611716335,0.009349205190156463,0.010182027624187687,0.5544026920919798,1.0477369599939514,0.007066966144396756,0.014329938784508667,0.5463941040907982,1
2010-12-16,GWW,135.24000549316406,136.9199981689453,134.64999389648438,136.8000030517578,349300,0.010488980039367712,0.03362294479051009,0.04300090905896914,0.09562712144033392,0.014159689938335078,0.02464235535080214,0.05352331651806362,0.08304451813972737,0.004148700739538317,0.004378263646426239,0.010268336291454001,-0.3698358289734801,0.7189461768035402,0.011535030281203314,0.016593598112728765,0.9471388143875994,0
2010-12-17,GWW,136.83999633789062,136.83999633789062,136.0800018310547,136.19000244140625,605400,-0.004459068689645962,0.018852429916815794,0.03495711096232523,0.08743216835206002,0.005879131469125564,0.016570871458617353,0.044421877750276895,0.07579629940791496,0.005902212523920834,0.005175736626983573,0.01046437968358374,0.7331806470083022,1.2801319462065466,-0.0047500286018671385,0.00558039865784505,0.14473869134860562,1
2010-12-20,GWW,136.52000427246094,137.85000610351562,136.41000366210938,137.3000030517578,274200,0.008150382483685714,0.02638856744077711,0.040545708429339244,0.0915885226925055,0.00881704609178912,0.020779893870618113,0.04830368118727989,0.08211974681661358,0.0058873889449194364,0.005371771810378563,0.010500686876515768,-0.5470763131813676,0.5945746687772405,0.005713439458587958,0.01048800006845895,0.6180540838384266,1
2010-12-21,GWW,137.72000122070312,138.5,137.52999877929688,138.5,273200,0.008739963012162733,0.027219447594044377,0.04425842494972421,0.09964274200748968,0.012175316673895032,0.02522723076850962,0.05242360599267927,0.0889409179258887,0.005990895890011002,0.005573616818639895,0.010516148291332432,-0.00364697301239969,0.6021666538092771,0.005663656494214579,0.007003618922044224,1.0,0
2010-12-22,GWW,138.58999633789062,138.58999633789062,137.7100067138672,138.00999450683594,237200,-0.0035379457990184493,0.01942672129684153,0.04450154701226605,0.1124455684569361,0.00473204640067096,0.01717270522064485,0.04317126533777246,0.08265210350751193,0.007247412436609457,0.005536412095251165,0.009656135087536443,-0.1317715959004392,0.5545748921594987,-0.0041850194558098455,0.006376274610893124,0.3408992387855248,1
2010-12-23,GWW,137.99000549316406,138.3000030517578,137.77000427246094,138.07000732421875,133100,0.0004348439951560312,0.00928365675533227,0.04321874542438109,0.0897396262812955,0.003313658890236596,0.013342962635655166,0.039159504834631306,0.08095883203831242,0.0062849455380566905,0.005616461863339487,0.008949413136546864,-0.4388701517706577,0.32433749619250685,0.0005797654023475689,0.0038386235328598285,0.5660447976046525,1
2010-12-27,GWW,138.0,138.86000061035156,137.41000366210938,138.64999389648438,127800,0.004200670250590344,0.01806293715382301,0.03725589732742307,0.10258444450484583,0.003938960954532381,0.013893911147386095,0.038483378415097184,0.08261609361537646,0.005207073525847272,0.005247876403317779,0.008506026998505842,-0.03981968444778361,0.31276767577886005,0.004710100699162138,0.010457966188767022,0.8551674787165753,0
2010-12-28,GWW,138.8699951171875,139.07000732421875,137.50999450683594,138.00999450683594,206600,-0.004615935216890521,0.005171095697721784,0.03169612094606089,0.10355027347713452,-0.0017215695228973607,0.006094405311296331,0.028700864243125644,0.07481740536146939,0.0055360766398391366,0.005823118242643836,0.00845194048162044,0.6165884194053208,0.5205341395817586,-0.006192846839418682,0.011303622052572009,0.3205101871142541,0
2010-12-29,GWW,138.4199981689453,139.0800018310547,137.94000244140625,137.9499969482422,239900,-0.00043473343222821814,-0.003971141167926406,0.023140214157209016,0.10421833515778034,-0.0013609614426881387,0.003374866437317587,0.023288217270744174,0.07171765990439462,0.00349006558579779,0.005657756241602092,0.008430355302773224,0.16118102613746377,0.6474509486411356,-0.0033954719471205016,0.008263859477112978,0.008767115953474054,1
2010-12-30,GWW,137.6699981689453,138.6199951171875,137.41000366210938,138.2899932861328,143600,0.0024646346169778788,0.002028829725683412,0.021494964532164484,0.08658754564103921,0.0006946473486569059,0.0037233673897401807,0.021634606035927133,0.07150710932838439,0.0033378481430380393,0.005624426602652456,0.007797106548065956,-0.40141725719049604,0.41653372008701955,0.004503487509505571,0.008749667465631862,0.7272692880022195,0
2010-12-31,GWW,138.1999969482422,139.08999633789062,137.91000366210938,138.11000061035156,181500,-0.0013015596537692131,0.0002896594771586436,0.009576005331652704,0.052988691325036585,-0.0006656578198618868,0.0014647587891336608,0.017692269537053603,0.06756972405850901,0.0034238267909697277,0.004865065047272407,0.004805677436516301,0.2639275766016713,0.5718156327777952,-0.0006512036170617997,0.008543861201697856,0.16948999120674493,1
2011-01-03,GWW,139.17999267578125,140.1699981689453,138.75,139.5399932861328,402500,0.010354012522349354,0.006419036630559871,0.024597920439628718,0.06041490363620472,0.008382696881113523,0.009381998116512035,0.02522651773305004,0.07600836977461571,0.005659217993911342,0.005268733106975793,0.005109410772292735,1.2176308539944904,1.2543434563784532,0.002586583052854308,0.010176280903450702,0.5563340174724106,0
2011-01-04,GWW,140.0,140.0,137.39999389648438,139.22999572753906,637700,-0.0022215678193282518,0.008839948331732517,0.014056756248240543,0.0551724058178833,0.004371535761984452,0.005735493191185733,0.02022045453582371,0.07087311166860484,0.005108710865680829,0.005036672793566015,0.005238937127640898,0.5843478260869566,1.889117651415283,-0.005500030517578125,0.018674180731884885,0.7038452058171062,0
