Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-07-10,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-11,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-12,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-15,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-16,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-17,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-18,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-19,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-22,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-23,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-24,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-25,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-26,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-29,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-30,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-07-31,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-01,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-02,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-05,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-06,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-07,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-08,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-09,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-12,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-13,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-14,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-15,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-16,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-19,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-20,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-21,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-22,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-23,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-26,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-27,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-28,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-29,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-08-30,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-03,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-04,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-05,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-06,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-09,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-10,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-11,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-12,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-13,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-16,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-17,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-18,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-19,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-20,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-23,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-24,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-25,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-26,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-27,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-09-30,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-01,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-02,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-03,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-04,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-07,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-08,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-09,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-10,KACPF,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2013-10-11,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000,0.09883713838279462,0.09883713838279462,0.09883713838279462,0.09883713838279462,0.07753700359540634,0.0880828389700717,0.09343354624665622,0.09666930526510173,0.04420131202509648,0.031255047470288205,0.02210065601254824,inf,20.0,0.0,0.0,0.5,0
2013-10-14,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.09883713838279462,0.09883713838279462,0.09883713838279462,0.057046940489102256,0.07753700359540634,0.0880828389700717,0.09451000889437669,0.04420131202509648,0.031255047470288205,0.02210065601254824,-1.0,0.0,0.0,0.0,0.5,0
2013-10-15,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.09883713838279462,0.09883713838279462,0.09883713838279462,0.03732159930784387,0.06719362906369322,0.08278424395896244,0.09235919894420862,0.04420131202509648,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-16,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.09883713838279462,0.09883713838279462,0.09883713838279462,0.018318953335852154,0.057046940489102256,0.07753700359540634,0.09021682548299365,0.04420131202509648,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-17,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.09883713838279462,0.09883713838279462,0.09883713838279462,0.0,0.047091380543681005,0.07234037487651271,0.0880828389700717,0.04420131202509648,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-18,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.09883713838279462,0.09883713838279462,0.0,0.03732159930784387,0.06719362906369322,0.08595719025190844,0.0,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-21,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.09883713838279462,0.09883713838279462,0.0,0.027732444683803884,0.0620960513419869,0.08383983055831971,0.0,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-22,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.09883713838279462,0.09883713838279462,0.0,0.018318953335852154,0.057046940489102256,0.08173071149874339,0.0,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-23,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.09883713838279462,0.09883713838279462,0.0,0.009076342124011082,0.052045608553852714,0.07962978505855131,0.0,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-24,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.09883713838279462,0.09883713838279462,0.0,0.0,0.047091380543681005,0.07753700359540634,0.0,0.031255047470288205,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-25,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.042183594120967914,0.07545231983566178,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-28,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.03732159930784387,0.07337568687080034,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-29,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.032504758199224736,0.07130705815391652,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-30,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.027732444683803884,0.06924638749623932,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-10-31,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.023004044172749212,0.06719362906369322,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-11-01,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.018318953335852154,0.06514873737350062,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-11-04,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.013676579844895842,0.06311166729082322,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-11-05,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.009076342124011082,0.06108237402543995,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-11-06,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.004517669106797262,0.05906081312846484,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-11-07,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.09883713838279462,0.0,0.0,0.0,0.057046940489102256,0.0,0.0,0.02210065601254824,,0.0,0.0,0.0,0.5,0
2013-11-08,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504071233143707,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-11,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304208521126439,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-12,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051051016012952144,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-13,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906746194634128,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-14,KACPF,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047091380543681005,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-15,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,504,-0.0158729758262226,-0.0158729758262226,-0.0158729758262226,-0.0158729758262226,-0.012738821261365376,-0.014308389916325753,-0.015091304230273035,0.028874886219554554,0.007098610590528919,0.005019475685565651,0.0035493052952644626,inf,20.0,0.0,0.0,0.5,0
2013-11-18,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,-0.0158729758262226,-0.0158729758262226,-0.0158729758262226,-0.009584640200616477,-0.012738821261365376,-0.014308389916325753,0.027283784447476117,0.007098610590528919,0.005019475685565651,0.0035493052952644626,-1.0,0.0,0.0,0.0,0.5,0
2013-11-19,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,-0.0158729758262226,-0.0158729758262226,-0.0158729758262226,-0.0064102400820062475,-0.011164246020516223,-0.013524229918473782,0.025697596190018268,0.007098610590528919,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-11-20,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,-0.0158729758262226,-0.0158729758262226,-0.0158729758262226,-0.003215425866889356,-0.009584640200616477,-0.012738821261365376,0.024116298721979575,0.007098610590528919,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-11-21,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,-0.0158729758262226,-0.0158729758262226,-0.0158729758262226,0.0,-0.007999979654947916,-0.011952160960164883,0.022539869458082645,0.007098610590528919,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-11-22,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,-0.0158729758262226,-0.0158729758262226,0.0,-0.0064102400820062475,-0.011164246020516223,0.020968285951899243,0.0,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-11-25,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,-0.0158729758262226,-0.0158729758262226,0.0,-0.004815397024258651,-0.01037507343850434,0.019401525894784118,0.0,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-11-26,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,-0.0158729758262226,-0.0158729758262226,0.0,-0.003215425866889356,-0.009584640200616477,0.017839567114820622,0.0,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-11-27,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,-0.0158729758262226,-0.0158729758262226,0.0,-0.0016103018365340234,-0.008792943283705109,0.016282387575774212,0.0,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-11-29,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,-0.0158729758262226,-0.0158729758262226,0.0,0.0,-0.007999979654947916,0.014729965376055568,0.0,0.005019475685565651,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-02,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.00720574627181037,0.013182278747694932,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-03,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.0064102400820062475,0.011639306055323899,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-04,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.005613458023457974,0.010101025795167641,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-05,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.004815397024258651,0.008567416594045158,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-06,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.004016054002631069,0.0070384572083805556,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-09,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.003215425866889356,0.005514126523221378,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-10,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.002413509515398561,0.003994403551266983,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-11,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.0016103018365340234,0.002479267431904578,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-12,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,-0.0008057997086424598,0.0009686974302558814,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-13,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,-0.0158729758262226,0.0,0.0,0.0,-0.0005373270637693322,0.0,0.0,0.0035493052952644626,,0.0,0.0,0.0,0.5,0
2013-12-16,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002038826536411154,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-17,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035358213509873067,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-18,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028331748814475,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-19,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006516377850120231,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-20,KACPF,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999979654947916,0.0,0.0,0.0,,,0.0,0.0,0.5,0
