Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-10,EW,15.579999923706056,15.583333015441896,15.328332901000977,15.338333129882812,4102800,-0.012553628833218311,-0.005296170298772052,0.018594337473536005,0.0031610966743211844,-0.01032369329090322,0.00021736436282162268,0.003286861665531528,0.03252050871520734,0.015945969583897407,0.014989062158196741,0.011726869275771956,-0.14214025843683353,1.0515874541526016,-0.015511347561403455,0.0166250212641501,0.039216566250415794,0
2013-01-11,EW,15.390000343322754,15.5,15.265000343322754,15.298333168029783,2953200,-0.002607842815403383,-0.00928225163402574,0.00812737896176241,0.01324648254299099,-0.011075436771601782,-0.003192735613960987,1.633293961794121e-05,0.028756757402366148,0.01589810586990255,0.01490111058976708,0.01136285319870443,-0.2801988885639076,0.7847451411807848,-0.0059562815625759285,0.01536112817626071,0.14184201448774683,0
2013-01-14,EW,15.279999732971191,15.296667098999023,15.104999542236328,15.233332633972168,2584800,-0.004248863803898106,-0.032804277208116295,0.023860169015406107,0.010056294711979774,-0.008655309875993994,-0.00971865614268643,-0.004725959195614105,0.023337419595576846,0.010340512700981252,0.013262300529461831,0.011411075422249756,-0.12474603819585539,0.6880305365456332,-0.00305412956901597,0.012582115901234479,0.6695608474559405,0
2013-01-15,EW,15.19833278656006,15.274999618530272,14.936667442321776,15.011667251586914,5178000,-0.014551338680211967,-0.02700654848811146,-0.0011089359678477795,-0.01043723295390453,-0.017753880361876865,-0.024022839920837123,-0.018700965689578023,0.007882264578786961,0.008558843642579833,0.013954766408401518,0.011817927837714196,1.003249767873723,1.3723354350366936,-0.012281974450395987,0.022537948019912997,0.22167507124394845,1
2013-01-16,EW,14.99666690826416,15.31833267211914,14.963333129882812,15.21833324432373,5468400,0.013767024626459845,-0.020278943607148436,-0.009008030488431906,-0.006095625989111286,-0.00010950336714079324,-0.009695890299559614,-0.004887830211325623,0.0209626552692409,0.011204406893847732,0.012727578589217373,0.012050337567193068,0.05608342989571269,1.4124320052071226,0.014781040174828277,0.0233270974249916,0.7183111077680231,1
2013-01-17,EW,15.268333435058594,15.34333324432373,15.136667251586914,15.251667022705078,3663600,0.0021903698549761152,-0.0056502950121019024,-0.010916540386251561,-0.004785173733948378,0.0032231423383884067,-0.006438415290180519,-0.0024690004568518006,0.022716371351534346,0.010307544730185497,0.012658419328059146,0.012060328983382596,-0.3300416940969937,0.9427349503620559,-0.0010915672247009496,0.013550387143199089,0.5564523199741584,1
2013-01-18,EW,15.28833293914795,15.768333435058594,15.28833293914795,15.760000228881836,6466200,0.033329681628900376,0.030177605349636094,0.020615237589042934,0.02782612319254074,0.03040210201166357,0.024551993731007485,0.029342146538310514,0.05573891706992319,0.018365053586642,0.016715050010429253,0.014200810386219885,0.764985260399607,1.591441039007066,0.030851453301760298,0.03045688381596555,0.9826391717347119,0
2013-01-22,EW,15.69166660308838,15.728333473205566,15.321666717529297,15.328332901000977,4510200,-0.027390058477904322,0.006236341666757017,-0.026772514222160204,-0.003575317809127232,0.000935926027156863,-0.0007714171617424957,0.0013282568844759138,0.026162252662126028,0.023750585917016623,0.01778597898779281,0.015583787147667828,-0.3024960564164424,1.0845320367618416,-0.023154564220469354,0.026530396899829414,0.01639225085068512,0
2013-01-23,EW,15.37833309173584,15.416666984558104,15.083333015441896,15.114999771118164,5267400,-0.013917568939860514,0.006883480548792953,-0.020308966990526534,-0.015416412225832898,-0.014324854118862479,-0.012661542767320637,-0.011843934306633146,0.01096463893091527,0.023645169025523122,0.017168581026023567,0.015886351646325576,0.16788612478382325,1.2661623555033137,-0.017123658269516118,0.02205319048387576,0.09500008583052046,1
2013-01-24,EW,15.130000114440918,15.291666984558104,15.119999885559082,15.268333435058594,4723800,0.010144470146365547,0.0032855234493904817,-0.01706004710250808,-0.0019609804964819677,-0.004974577703590817,-0.0009160802439091729,-0.0017217205223396357,0.02033088379733455,0.023230869523755,0.017388137593032316,0.016050260148735996,-0.10320082013896803,1.090669806746554,0.009142982126328124,0.011243342289397865,0.8640767529971313,1
2013-01-25,EW,15.273332595825195,15.398332595825195,15.135000228881836,15.348333358764648,3264600,0.00523959763168147,0.006338083300380548,0.0006519762478200963,0.01925843678773287,-0.0010196941071616862,0.004253002662311339,0.0025583877538959865,0.02443788546678707,0.023314026011240864,0.017047928546607895,0.015649184849612467,-0.3089038485964689,0.7454650079465117,0.004910569613337288,0.017157065903379256,0.8101287827208066,0
2013-01-28,EW,15.373332977294922,15.396666526794434,15.06833267211914,15.09000015258789,3307800,-0.016831352312870917,-0.04251269457890616,-0.013618020548621823,-0.005601320400567045,-0.009192368471404233,-0.011302201304642665,-0.014042312414043396,0.006570395199441388,0.015747822134952495,0.017880816214326713,0.01605701085773132,0.013232861606322421,0.7528232579099016,-0.01843014947542535,0.021758373184574468,0.06599222151543933,0
2013-01-29,EW,15.126667022705078,15.188332557678224,15.021666526794434,15.06666660308838,5362800,-0.0015462921977179578,-0.0170707603757424,-0.010940877803199967,0.012658240018645017,-0.007313381133710937,-0.011751853057736718,-0.01617221207329764,0.0039402348038741035,0.011753195881739812,0.017850462594166474,0.015404075947706552,0.6212588427353527,1.1886191511573012,-0.003966532715147164,0.011061904751355383,0.2700014877376166,0
2013-01-30,EW,15.083333015441896,15.158332824707031,14.991666793823242,15.010000228881836,6196800,-0.0037610425517035084,-0.006946711467171962,-0.0001110484716414506,-0.0012198612938447706,-0.009676700633370198,-0.015457931127545505,-0.019813762182273327,-0.0006768574351632922,0.010259989801088488,0.01725351787565739,0.015272750044953369,0.15551577534123973,1.3271140922349434,-0.004861842305343541,0.011103666112082716,0.11000102997219074,0
2013-01-31,EW,15.043333053588867,15.108332633972168,14.949999809265137,14.988332748413086,6638400,-0.001443536318344485,-0.01833865417181557,-0.01511338280073693,-0.0239852714761164,-0.007439000725808825,-0.01539374815864877,-0.02005015927873188,-0.0030464441500385638,0.008094406678185393,0.01657406841308432,0.014385348227830986,0.07126258714175049,1.3888941194192856,-0.003656124941185152,0.010563738299965018,0.24210355129378885,1
2013-02-01,EW,15.283332824707031,15.59000015258789,15.061667442321776,15.56833267211914,7597800,0.03869676056981475,0.014333759126287315,0.020762690986017684,0.009619493845089977,0.027974613480731696,0.02058427974564102,0.017377393171184134,0.03361198528301782,0.02093838645960867,0.02090662125853018,0.016904678215086736,0.1445227765726682,1.5248818376132702,0.018647755085944257,0.03393637079790119,0.9589889475935791,0
2013-02-04,EW,15.324999809265137,15.66333293914795,15.251667022705078,15.510000228881836,7671600,-0.0037468651567146294,0.027833006762555623,-0.01586294393205967,0.004425275298962195,0.01847395716977336,0.01842937015169147,0.013339161697310519,0.027946549196947692,0.018513924084544914,0.017846516173025854,0.016931214619716382,0.009713338071547062,1.5128227881799627,0.012071805671726814,0.026541967141708377,0.6275311991067105,0
2013-02-05,EW,14.94333267211914,15.143333435058594,14.393333435058594,14.458333015441896,25983600,-0.06780575099422537,-0.040376123244260764,-0.05675763249519894,-0.08201060219416534,-0.04293815931725923,-0.04517138779018391,-0.05136828574051841,-0.042399379060212884,0.03819557582052758,0.026735095005067298,0.02215121506808904,2.3869857656812137,4.236610789632014,-0.032455923141036895,0.05187319998778417,0.08666610717773675,1
2013-02-06,EW,14.358332633972168,14.466667175292969,13.993332862854004,14.466667175292969,19273200,0.0005764260542464594,-0.036198070972937146,-0.04289332488539188,-0.062331172756707076,-0.035448338610726875,-0.040512869381893656,-0.04781751125764154,-0.04210116611474735,0.03835383463230817,0.02662051268081929,0.021828751487558983,-0.25825520713065164,2.855339650482675,0.007545064185550249,0.03271896053897979,1.0,0
2013-02-07,EW,14.466667175292969,14.484999656677246,14.078332901000977,14.333333015441896,9698400,-0.009216646670270334,-0.04370063995547058,-0.061237883204055765,-0.07725320913464484,-0.03591768597906557,-0.04342411291565051,-0.052853021777357165,-0.05123132633942784,0.03824262059495821,0.02617394383846677,0.02174445864126994,-0.4967934748770313,1.3863432666206381,-0.009216646670270291,0.028372099862477938,0.6270493244938731,1
2013-02-08,EW,14.395000457763672,14.553333282470703,14.270000457763672,14.536666870117188,10552200,0.014186083198948207,-0.06626694224292451,-0.05288303750478285,-0.052265539741328415,-0.008480539553943005,-0.024570254142298433,-0.03686565598387779,-0.03844244622835643,0.0317285532385412,0.026746827130589818,0.02199744670293893,0.08803513981687705,1.4419237675146963,0.00984136212910716,0.01949090718240743,0.9411772625683281,0
2013-02-11,EW,14.50333309173584,14.56833267211914,14.273332595825195,14.508333206176758,6923400,-0.0019491169601385527,-0.06458201211627523,-0.038546516933691266,-0.051639610222632304,0.0032962899162889297,-0.022656849076271614,-0.03622061748206206,-0.04096580870368794,0.03187233694767811,0.02643307983416111,0.021997686091526046,-0.34389037357138796,0.9210752130270798,0.00034475623012251506,0.020333147309323747,0.7966120324572463,1
2013-02-12,EW,14.506667137145996,14.618332862854004,14.396666526794434,14.56999969482422,6114000,0.004250418554021751,0.0077233439887614,-0.03296461794424743,-0.04354483389069019,0.006007022198401279,-0.015207853496131322,-0.029986980865404737,-0.03762744633918358,0.008603390567868264,0.026546462679776128,0.022042423033169875,-0.1169078776323772,0.7947371089195396,0.004365755213067108,0.015213887488159251,0.7819553077432814,0
2013-02-13,EW,14.576666831970217,14.65666675567627,14.401666641235352,14.510000228881836,4679400,-0.004118014220940491,0.002995372262581286,-0.03331112540810721,-0.033418474730183334,0.0012651150689285914,-0.01593758280780995,-0.03236560680773116,-0.04165170046408788,0.008986472537995331,0.02654780787800046,0.021852105966232428,-0.23464180569185478,0.6102360664460146,-0.004573514909606387,0.01757409444648704,0.4248374079517703,0
2013-02-14,EW,14.494999885559082,14.533332824707031,14.345000267028809,14.391667366027832,4168800,-0.008155262645583194,0.004069838503235168,-0.03980865599934236,-0.05432039534317834,-0.007699340802170357,-0.019997229504245862,-0.037604161448503357,-0.049431706529718435,0.008703802045018492,0.026587296242327033,0.021596042911716205,-0.10911655340428261,0.5482954545454546,-0.007128838933913823,0.013086222248492901,0.2477909267220644,1
2013-02-15,EW,14.436667442321776,14.460000038146973,14.289999961853027,14.393333435058594,4133400,0.00011576622696929384,-0.00986013068465108,-0.07547367221698809,-0.05627801776479169,-0.00561901371110181,-0.011978444802440093,-0.03472248600213663,-0.048244604127870516,0.004634541380218198,0.02218109460949744,0.021576981870983346,-0.0084916522740357,0.5419651251066977,-0.003001662775450941,0.011811028839217138,0.6078436872398434,1
2013-02-19,EW,14.425000190734863,14.493332862854004,14.338333129882812,14.449999809265137,5240400,0.003936987527053182,-0.004020682188825564,-0.06834303055926638,-0.08312185282941731,-0.0008988658957600908,-0.0008182622545429449,-0.02664654386926864,-0.04367547707663955,0.005336041004177011,0.02246021000578041,0.019934636685366932,0.2678182609957904,0.6926798318661274,0.0017330757850755954,0.010726625260701233,0.7204314306985214,0
2013-02-20,EW,14.423333168029783,14.493332862854004,14.385000228881836,14.398332595825195,4427400,-0.003575585752382704,-0.011782230788927706,-0.004149885021504152,-0.06067197986775519,-0.002102348875646908,-0.003977684476209907,-0.02707942628206526,-0.04609953501529747,0.004580796850765085,0.006819856089913918,0.019169118729562715,-0.15514082894435544,0.5855373310797407,-0.0017333422110780462,0.0075239707967003815,0.12306879704212333,0
2013-02-21,EW,14.341667175292969,14.466667175292969,14.18333339691162,14.279999732971191,6207000,-0.008218511557950392,-0.015851171073921422,-0.012903278969504384,-0.055243139317970535,-0.0071382350575569685,-0.010886267845466854,-0.032345515051503036,-0.05275099613552222,0.005287010246326235,0.007235133123423973,0.019039360247380375,0.4019514839409135,0.8158259991798366,-0.004299879614276268,0.019841301378119642,0.34117476783677125,1
2013-02-22,EW,14.300000190734863,14.408332824707031,14.213333129882812,14.395000457763672,4110000,0.008053272194883387,0.00023159871966660361,0.004302379792288313,-0.05719897204298707,0.000811164659795526,-0.0033463800073538297,-0.021657835537905488,-0.043915431104022046,0.006337936404263931,0.007189692714287706,0.01897095305244782,-0.3378443692605123,0.542391670130847,0.006643375228089883,0.013546348636553835,0.9316287804687194,1
2013-02-25,EW,14.423333168029783,14.789999961853027,14.40999984741211,14.416666984558104,7293600,0.001505142487352007,0.0016211358963362787,-0.00825497940011033,-0.06070146851967595,0.001992429013667951,-0.0010162863139736968,-0.017073355432135638,-0.041364276717294,0.006371231744513218,0.005391803283659563,0.018906282206648885,0.7745985401459854,0.9376012340917855,-0.0004621805094578068,0.026358388859778856,0.01754509246873113,1
2013-02-26,EW,14.446666717529297,14.528332710266112,14.31833267211914,14.466667175292969,5046600,0.0034682212461742967,0.0011534509514072866,-0.002871868897114216,-0.041307685287731544,0.005234663388928604,0.0027379199212097926,-0.01156398268925297,-0.037230739328231705,0.006308211334765311,0.00553548356787232,0.018665329908015102,-0.30807831523527474,0.6415762133959831,0.0013844340812129152,0.014516131158780053,0.7063546487073233,0
2013-02-27,EW,14.43000030517578,14.49666690826416,14.206666946411133,14.404999732971191,6079800,-0.004262726277901585,0.00046304925251750007,-0.011324637289569894,-0.04391594289220946,0.0008568888877109133,-0.0003932516786323924,-0.013547616508479632,-0.04047055538521097,0.006418809883791809,0.005415723608645399,0.018672216371515973,0.20473189870407804,0.769420599636285,-0.0017325413496783375,0.020131896371317157,0.6839062505138332,0
2013-02-28,EW,14.420000076293944,14.5649995803833,14.300000190734863,14.321666717529297,5745600,-0.005785006385745084,0.0029178561160543293,-0.01297956639433162,-0.045858327838534385,-0.005508887918680916,-0.004875451323212232,-0.016937319384639393,-0.04494206694989592,0.00567916294086793,0.005542261491660176,0.01868732401331166,-0.05496891345110033,0.7292083109643963,-0.006819234274922357,0.01850339034381285,0.0817606667818276,1
2013-03-01,EW,14.296667098999023,14.49666690826416,14.166666984558104,14.350000381469728,6827400,0.001978377551947297,-0.0031260906469561256,-0.002895215925880823,-0.04258861727038599,-0.002918275174794885,-0.0026179589491627142,-0.01282974877086535,-0.04182364576076382,0.004120925015645666,0.005052691640001293,0.01871001899191428,0.18828320802005005,0.8654679870396568,0.0037304696333342624,0.022996509751469277,0.555555876658101,1
2013-03-04,EW,14.31833267211914,14.4350004196167,14.28499984741211,14.43333339691162,4438200,0.0058071786220645905,0.0011560516984521207,0.0027790617116947303,-0.07290435649799276,0.00263973850465151,0.002895196180458987,-0.003205626059005259,-0.03511038806159336,0.00502523843492569,0.005409939302818064,0.016224824574139263,-0.34994287722998507,0.5741006635880321,0.00803171203141618,0.010392649298649631,0.9888865576938853,1
2013-03-05,EW,14.44499969482422,14.633333206176758,14.4350004196167,14.603333473205566,3566400,0.011778296227143326,0.00944697878624079,0.010611326364316831,-0.05845691439694023,0.01252658305428314,0.013627639860620702,0.0117023606282704,-0.022791847024861932,0.007243814439447222,0.00646294809858618,0.016587179917961513,-0.1964309855346762,0.47391248883786197,0.010961147921524592,0.013581336543739332,0.8487404251636077,1
2013-03-06,EW,14.623332977294922,14.828332901000977,14.595000267028809,14.81666660308838,6429000,0.014608522792021628,0.02857805468575858,0.02905433698513682,0.02478387980576846,0.021486831174663223,0.02545763562079652,0.02520929944698906,-0.007763777256289234,0.008094322991874733,0.0074862412569336395,0.007171025600309442,0.8026581426648722,0.9818699972967648,0.013220900193795791,0.01574798436265902,0.9500014305157699,1
2013-03-07,EW,14.761667251586914,14.873332977294922,14.743332862854004,14.81833267211914,4560000,0.00011244560435841322,0.034679340357916644,0.03769838579933493,0.02430867404116177,0.01465314179605371,0.021766059846999666,0.024078645538197014,-0.006942841416829329,0.00621886963314082,0.006512509092753008,0.007174066484944177,-0.2907139524031731,0.784576870467391,0.0038386870240646356,0.008772924546734914,0.5769211018596633,1
2013-03-08,EW,14.880000114440918,15.05166721343994,14.80666732788086,15.050000190734863,5268600,0.015633845166103555,0.048780473216506026,0.04550189038847363,0.05000003659448016,0.020731145856739675,0.03307440577696924,0.03751961485173417,0.008918271724739347,0.0065313863731263485,0.0074463586122315946,0.00741810568645022,0.15539473684210536,0.9424100626770843,0.011424736222210215,0.016279061957082765,0.9931958225152951,0
2013-03-11,EW,14.90999984741211,14.90999984741211,14.53166675567627,14.678333282470703,10427400,-0.024695475319194138,0.016974587839251765,0.018150263038805958,0.009745453591203823,-0.007773769437469588,0.005755653088392406,0.011403695029351712,-0.015495852376079278,0.01692349875858236,0.011892938038565923,0.009091725168038226,0.9791595490263068,1.8672640536358949,-0.015537663803639544,0.02577493537278216,0.38766507608813466,0
2013-03-12,EW,14.743332862854004,14.743332862854004,14.571666717529297,14.661666870117188,4429200,-0.001135443107387335,0.00399452611409945,0.013479241103801165,0.010568661593404194,-0.009681395091354182,0.00327316844037601,0.009721898672460488,-0.015936069349302362,0.01631641277753391,0.011913041056326455,0.009081889122857054,-0.5752344783934633,0.8112667388329936,-0.005539181235104228,0.011708501280614278,0.5242743257131747,0
2013-03-13,EW,14.68000030517578,14.708333015441896,14.548333168029783,14.5600004196167,3705000,-0.006934167267686364,-0.017322802108416302,0.010760200591377389,-0.0006862920670529515,-0.013126653292602366,-0.004739312394519441,0.002754844566981839,-0.02234196237934697,0.014540807152176443,0.012082974798419794,0.00918676588639707,-0.16350582497968036,0.6939293821500011,-0.008174378955344536,0.010989000192372592,0.07292039196052733,0
2013-03-14,EW,14.645000457763672,14.645000457763672,14.206666946411133,14.229999542236328,5925000,-0.022664894771277644,-0.039703058562706395,-0.006400594085936295,-0.019297083544366322,-0.02773985495393018,-0.02668691468539229,-0.019026644073276717,-0.04347497791594245,0.016587694992853192,0.014158243238418708,0.010471252264739335,0.5991902834008098,1.09692970763352,-0.028337378119188905,0.030803480355112673,0.05323023501716613,0
2013-03-15,EW,13.991666793823242,14.153332710266112,13.673333168029783,13.69833278656006,12472800,-0.03736238740544007,-0.08981178651458899,-0.0454123747446844,-0.04817611203997241,-0.046453381742821605,-0.058857240923149784,-0.053415985224695206,-0.07715562153849573,0.014549906774560735,0.018251341609292447,0.013211351521899764,1.1051139240506327,2.1443307476481266,-0.020964908011722877,0.03504072719763922,0.0520825882745705,0
2013-03-18,EW,13.638333320617676,13.675000190734863,13.50333309173584,13.53499984741211,3694800,-0.011923563377596036,-0.07789259264360726,-0.06224019946021142,-0.05963410710376493,-0.042583295630243656,-0.06430390669355296,-0.06192063958791886,-0.08583741070183212,0.01432248271567913,0.01799988032036984,0.013364950900534958,-0.7037714065807197,0.6376160325538293,-0.007576693630837765,0.012683199182440048,0.18446607335311047,0
2013-03-19,EW,13.523332595825195,13.561667442321776,13.016667366027832,13.109999656677246,15390000,-0.03140008832849184,-0.10583156930147464,-0.10225979015464615,-0.09273357579760666,-0.05183221829997211,-0.08423076146991754,-0.08713743232236477,-0.11174450667089432,0.0127799092996121,0.018367592818033785,0.014673590493172196,3.165313413445924,2.4420082542735146,-0.03056442901327072,0.04157132651154278,0.17125188547510528,1
2013-03-20,EW,13.166666984558104,13.529999732971191,13.153332710266112,13.488332748413086,11076600,0.028858360155878726,-0.07360354672516045,-0.08965132915917928,-0.0632017521025986,-0.009109398705534351,-0.048978852354107684,-0.05780865496591085,-0.08330146518835807,0.02627146075629371,0.020914700881374194,0.01649011853945065,-0.2802729044834308,1.6695078112635935,0.02443031058902246,0.02792539520864023,0.8893797915759416,1
2013-03-21,EW,13.456666946411133,13.696666717529297,13.449999809265137,13.653332710266112,6729000,0.012232791474723781,-0.040524725967741704,-0.07861882896211325,-0.043884246108083835,0.011582808447374027,-0.029372416798686126,-0.04419103866888639,-0.06984352857280983,0.028253229985772437,0.02184183185563395,0.016789285492278275,-0.392503114674178,1.0102465938520437,0.014614745585824956,0.01806642476958671,0.8243217642442002,1
2013-03-22,EW,13.616666793823242,13.821666717529297,13.58666706085205,13.69833278656006,7923600,0.003295904175843578,0.0,-0.08981178651458899,-0.04839650219169511,0.014916888449947381,-0.016724909051074172,-0.038696616871333384,-0.0644386849264754,0.02302835137112107,0.02067986032973115,0.016671053856257202,0.1775300936246098,1.1564884994811302,0.005997502470565212,0.017155347321377162,0.4751739950895922,0
2013-03-25,EW,13.728333473205566,13.755000114440918,13.484999656677246,13.618332862854004,5596800,-0.0058401211996066404,0.006156853814655028,-0.07221531213510346,-0.05537577600697907,0.0077452490475371175,-0.0149725261497752,-0.041626127621960295,-0.06771212856396246,0.022378372387221693,0.019954153298626983,0.0166626948437579,-0.29365439951537176,0.8271226718332276,-0.008012670333675786,0.01982624896033623,0.4938258523008237,1
2013-03-26,EW,13.653332710266112,13.708333015441896,13.583333015441896,13.66333293914795,2579400,0.0033043748267227446,0.042206963917720275,-0.06809143461061729,-0.05553001437103644,0.00286253501328599,-0.004529284361397934,-0.03573362453861633,-0.06253289868544631,0.013115149740353372,0.02015462913524368,0.01665953661416538,-0.5391295025728988,0.38827498069463195,0.0007324386722311701,0.009148573086574808,0.6399993896484233,0
2013-03-27,EW,13.588333129882812,13.731666564941406,13.53499984741211,13.614999771118164,3151200,-0.0035374361618095707,0.00939085838610998,-0.06490388882306175,-0.05484206709458095,-0.002539728248853821,-0.001173779951345887,-0.03645864416599525,-0.06377000762146386,0.007073934357270668,0.020181534240484352,0.01665679012427493,0.22167946033961394,0.4850387883265608,0.001962465961090368,0.014444856469736478,0.40677916787896423,1
2013-03-28,EW,13.633333206176758,13.798333168029783,13.578332901000977,13.69333267211914,5278200,0.005753426538217532,0.0029296848397279973,-0.037713765803315535,-0.043872969382892646,0.0026114612277366106,0.00854363629791707,-0.02875553611796455,-0.05667313595458148,0.004993314853137917,0.019646718977210053,0.016743307158372783,0.674980959634425,0.8153637252584797,0.004400938863226733,0.016066232545182167,0.5227255978880516,1
2013-04-01,EW,13.701666831970217,13.856666564941406,13.675000190734863,13.71500015258789,3245400,0.0015823379879513766,0.0012167441313868377,0.0012167441313868377,-0.04425088585376058,0.0039528932207820965,0.010015504951110749,-0.025023076874811968,-0.05321942886937823,0.004817319041804086,0.015684564548458048,0.016738455273603445,-0.3851312947595771,0.5156069033558774,0.000973116685815426,0.013245816418912999,0.2201836307227113,1
2013-04-02,EW,13.75,13.914999961853027,13.74666690826416,13.858332633972168,6080400,0.010450782339745945,0.017623285723379345,0.02388864353196718,-0.03983838986650767,0.01089306325569074,0.018146624032747694,-0.012816205762001385,-0.04148092156202715,0.0051631370960300025,0.01535009212982675,0.016885849918135028,0.8735440931780365,0.9535728400173137,0.007878737016157671,0.012146703217111223,0.6633618491870149,1
2013-04-03,EW,13.866666793823242,13.960000038146973,13.821666717529297,13.903332710266112,4291200,0.0032471493853185596,0.017565243574685807,0.06051358309416899,-0.047934313369192516,0.010636994012918736,0.01553368612225483,-0.007135271086489258,-0.035892302579670535,0.005163772173942827,0.009741113477083606,0.016628075825160755,-0.2942569567791593,0.6691741986189861,0.0026441766423061204,0.00994965189285383,0.5903566282668965,0
2013-04-04,EW,13.91333293914795,13.96833324432373,13.713333129882812,13.736666679382324,4773000,-0.011987487774116401,0.008936240199008738,0.0184110175513319,-0.0728908838024972,-0.0032410718456276568,0.001543296867402855,-0.015239745647327007,-0.045342183312998545,0.00840686663767063,0.007324847885011913,0.01626239929652404,0.11227628635346765,0.75404273066788,-0.012697623246586668,0.01856346378584358,0.09150407461843695,0
2013-04-05,EW,13.633333206176758,13.716667175292969,13.528332710266112,13.56666660308838,4992000,-0.012375642523895558,-0.00925020022982892,-0.00634761556147867,-0.08446740242144679,-0.013763678113642526,-0.010226022175539131,-0.02304367233496018,-0.05512322566033071,0.010032738209032258,0.007578464268440008,0.016349824017490876,0.045883092394720215,0.7859585482438739,-0.004889970932286241,0.01388214736433369,0.20354157066685916,1
2013-04-08,EW,13.548333168029783,13.62833309173584,13.510000228881836,13.603333473205566,6099000,0.0027027177117213697,-0.008141937888440642,-0.006935100412197692,-0.09612403316910911,-0.00949003294471353,-0.0068626188928181606,-0.015273960988287882,-0.050367060968663516,0.010139572037236805,0.0075467440651149085,0.015766364626317426,0.2217548076923077,0.9540122008446739,0.004059562493308632,0.008698813646455385,0.7887347780885067,1
2013-04-09,EW,13.638333320617676,13.981666564941406,13.638333320617676,13.93166732788086,5271600,0.02413627919377337,0.0052917400560092975,0.02300828362636964,-0.05086857889250507,0.013334995910564973,0.014786638721179324,0.011226505836162214,-0.02551901342762505,0.01492241974415171,0.010600536588731634,0.016314505464467312,-0.13566158386620752,0.8592370921288758,0.02150805383380222,0.024644088625101757,0.8543711164381088,0
2013-04-10,EW,13.94333267211914,13.991666793823242,13.75333309173584,13.846667289733888,4656000,-0.006101210727079587,-0.0040756717625251015,0.013417981644921584,-0.05558710258547739,0.00798333063136037,0.007250117036172694,0.008038402827712501,-0.02977696711892749,0.015176603668986065,0.010916794321878798,0.01633074676794967,-0.116776690188937,0.7574981086951217,-0.006932731554095574,0.017212351326163968,0.39161141366327157,1
2013-04-11,EW,13.869999885559082,14.098333358764648,13.856666564941406,13.970000267028809,4654200,0.008907051401918276,0.016986186903457545,0.026074219748700722,-0.04052198733407886,0.013518410953117252,0.013604229012281931,0.019205902082006752,-0.019628458946020014,0.01414157436127063,0.01100201940627366,0.016499302111409302,-0.0003865979381443285,0.751403371967433,0.007209832897968742,0.017298982763343983,0.46896679636630545,1
2013-04-12,EW,13.96500015258789,14.140000343322754,13.96500015258789,14.133333206176758,5817000,0.011691691913094493,0.04176903727842607,0.03213246509036449,-0.006793136976052105,0.017006036414478364,0.022191673314475257,0.03148586924556103,-0.0069443657561406484,0.011195746056428141,0.01134417987100856,0.01600875793576047,0.24983885522753635,0.9399525903231905,0.012053924221237688,0.01238208907849014,0.9619021149748502,0
2013-04-15,EW,14.100000381469728,14.19166660308838,13.916666984558104,13.94333267211914,5702400,-0.013443434134460253,0.024993814904506362,0.016648378927518026,0.01788537987626193,-0.0015515560495525482,0.006787285993530472,0.016710182310080417,-0.018853625841799795,0.014913340221496783,0.012520142674773305,0.013833481858310466,-0.019700876740587958,0.9747542345502377,-0.011111184759716815,0.01972266064340283,0.09696627109357639,1
2013-04-16,EW,13.991666793823242,14.164999961853027,13.93166732788086,14.154999732971191,4690800,0.015180521459930318,0.016030558283816276,0.021407127887216104,0.04580715866632423,0.010373772850284284,0.019886139985715652,0.029816538769411368,-0.0019742073800430877,0.012366462440606513,0.012967829420706236,0.013830716146829649,-0.17739898989898994,0.7950656707158947,0.011673586968212689,0.016484114332313768,0.9571417477632864,0
2013-04-17,EW,14.095000267028809,14.143333435058594,13.744999885559082,13.981666564941406,5919000,-0.012245367099940063,0.009749586119369491,0.005634178244001475,0.06648870565150622,-0.0039183038045776065,0.0068289998649992975,0.013990882254385651,-0.012066241537888761,0.013754916412956857,0.013731231375504542,0.011900357664216947,0.26183167050396516,1.09079047755946,-0.008040702372494017,0.028489704546260652,0.5941419689094362,0
2013-04-18,EW,13.994999885559082,14.06999969482422,13.738332748413086,13.791666984558104,4013400,-0.013589194070735555,-0.012765445888472615,0.00400390476521717,0.022488638277455397,-0.014951278487589417,-0.007246185692902948,-0.0008873943448603569,-0.024572493265787712,0.014591987002706374,0.013903242093272143,0.010838241283040779,-0.3219462747085656,0.7911014393339089,-0.014528967678720025,0.024048358097863504,0.16080660651334425,1
2013-04-19,EW,13.84333324432373,13.953332901000977,13.725000381469728,13.853333473205566,5074800,0.004471286082857739,-0.01981130203941006,0.021130236225597843,0.014648494047835747,-0.006573425106187431,-0.004860758960883681,0.002853421978129057,-0.019360303199508825,0.013121969307667562,0.013173072376828566,0.010556504688831425,0.26446404544775004,1.0168982079844182,0.0007223859099062282,0.0164821355071599,0.5620447407110364,1
