Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-03-11,PVH,28.049999237060547,28.38999938964844,27.940000534057617,28.0,233100,0.0007148126551423939,-0.011648426565293302,0.011560682489023755,-0.005328583323728875,0.0013589910219826671,-0.000606767926817118,-0.007918924892913745,0.01965011967236773,0.025369452203906087,0.017426426194343616,0.02006390042661035,-0.34375,1.1432915614194277,-0.0017825040435112134,0.01607138769967228,0.13333248562067296,0
2005-03-14,PVH,27.88999938964844,28.299999237060547,27.8799991607666,27.920000076293945,334800,-0.0028571401323590484,0.003955433745558956,0.006851804442629783,-0.03889842307895841,-0.002287018972625333,-0.004137530123519244,-0.008769117840247786,0.015989469566499378,0.02378202894806053,0.017473269008969183,0.018593518743364026,0.4362934362934363,1.6240995415848067,0.0010756789997148303,0.015042982634178253,0.09524025776449699,1
2005-03-15,PVH,27.780000686645508,28.479999542236328,27.760000228881836,27.950000762939453,293500,0.001074523157719387,0.018214935741461158,0.00287046721553863,-0.01722924619960453,-0.004771373459853623,-0.00335184353843069,-0.006840155159398027,0.016378452361487352,0.02251788673409788,0.017411460919483576,0.018042014486052017,-0.12335722819593786,1.3708867558793993,0.006119513034269589,0.025760260955312086,0.2638898823005825,1
2005-03-16,PVH,27.959999084472656,28.299999237060547,27.719999313354492,28.0,311700,0.0017888814202411396,-0.019950987081301275,-0.004621370943654779,-0.039121462372213034,0.001072575031255738,-0.0011059165443009992,-0.003044270505630396,0.01758977075087574,0.009487539322402845,0.017144069746507316,0.01705026571330764,0.06201022146507662,1.425533374494066,0.0014306479555486792,0.020714282989501953,0.4827598680640738,0
2005-03-17,PVH,29.299999237060547,29.510000228881836,27.219999313354492,28.0,940300,0.0,0.0007148126551423939,-0.01060068004057324,-0.052132730798862714,0.0009294284691970952,-3.571382762642727e-05,-0.0003034726292574907,0.017035346769430377,0.00179756176409818,0.017000256712082804,0.01666186398437008,2.0166827077317935,3.663815776656471,-0.0443685757990131,0.08178574698311943,0.34061151738268564,0
2005-03-18,PVH,27.649999618530273,28.049999237060547,27.649999618530273,27.950000762939453,418700,-0.0017856870378766265,-0.0017856870378766265,-0.013413313158840645,-0.030187333140083594,-0.000500627854909889,-0.0004648765805677805,-0.0005363527129537879,0.014077384487867427,0.0019412209903140693,0.016986927785528138,0.015849877981438883,-0.5547165798149527,1.5496789237004276,0.0108499511228972,0.014311256086284491,0.7500035762820971,0
2005-03-21,PVH,27.950000762939453,28.030000686645508,26.86000061035156,27.15999984741211,270500,-0.02826479048168229,-0.02722063849588341,-0.023372874182406855,-0.05727176845250603,-0.023443133208947392,-0.026453519740186497,-0.02591231206356678,-0.01515701038392196,0.012831741589671574,0.018333216451310853,0.01694279841055346,-0.3539527107714354,0.9684579857505997,-0.02826479048168229,0.04307805901572677,0.25640958760517135,1
2005-03-22,PVH,27.15999984741211,27.940000534057617,27.15999984741211,27.489999771118164,581400,0.012150218172313432,-0.01645799568031614,0.001457158727394825,-0.007939347550457665,-0.00829726928364901,-0.014765976416825739,-0.013687822681581719,-0.0038700181877519496,0.015008328169717753,0.01841823365867326,0.015043695742090142,1.1493530499075786,1.9361284092044357,0.012150218172313359,0.028373979379403284,0.42307645282372935,0
2005-03-23,PVH,27.489999771118164,27.489999771118164,26.350000381469727,26.3700008392334,592200,-0.04074204951654714,-0.05821425574166439,-0.07700381095871611,-0.03406587633030589,-0.03738042621673159,-0.04739539460264162,-0.05229107496016535,-0.044315875017672174,0.02191942849299985,0.016437638310471295,0.017308569640654796,0.018575851393188847,1.869082186592602,-0.040742049516547134,0.043230919733318385,0.01754427058933758,1
2005-03-24,PVH,26.440000534057617,26.8799991607666,26.399999618530273,26.649999618530273,214500,0.010618080029800137,-0.048214299338204536,-0.04753395087438783,-0.041711609841370456,-0.017475318772424177,-0.03263278318048207,-0.04022762231397736,-0.03435032612613886,0.023775553474701328,0.016705432151660565,0.016900675194293762,-0.6377912867274569,0.6867516168278158,0.007942476559414378,0.01801124011658803,0.5208338300391802,1
2005-03-28,PVH,26.6299991607666,26.8700008392334,26.190000534057617,26.739999771118164,341700,0.0033771164681484223,-0.04329162643264395,-0.045000008174351236,-0.033959556491834686,-0.005282352448681736,-0.024906114219085434,-0.035353542946705056,-0.030962809180212842,0.02430621815681471,0.01682265474807756,0.01692928544308353,0.593006993006993,1.0733806621850852,0.00413070273444184,0.025430078945260448,0.8088220444524229,0
2005-03-29,PVH,26.739999771118164,26.93000030517578,25.600000381469727,25.649999618530273,313800,-0.04076290807471128,-0.055596474129793294,-0.08130374110174388,-0.07500901399359738,-0.034988724900120734,-0.05684661255381995,-0.07119062743689242,-0.06974215005256525,0.02729638170081018,0.02032609978217858,0.019026073851503338,-0.08165057067603165,0.9674734083551719,-0.040762908074711286,0.05185184964857566,0.03759341348022309,1
2005-03-30,PVH,25.709999084472656,26.479999542236328,25.6200008392334,26.309999465942383,279400,0.025730988585875414,-0.04292471134959874,-0.05867625231594431,-0.055974213359009206,-0.0012906315254235079,-0.02670910418596977,-0.04459294262025807,-0.045244746404090146,0.03065399003325534,0.022914211000769753,0.02006152712815435,-0.10962396430847676,0.845436940208182,0.023337238538918965,0.032687142548831136,0.8023251945609432,1
2005-03-31,PVH,26.36000061035156,26.969999313354492,26.030000686645508,26.63999938964844,252800,0.012542756761863005,0.010238852552986621,-0.048571450369698566,-0.052968354623923686,0.00916735437575765,-0.00951816328339673,-0.029985272818308647,-0.03271487908554383,0.02539040159209761,0.023552811465374707,0.020175359280060694,-0.09520400858983535,0.7543904149445696,0.010622108225100978,0.03528523454374558,0.6489357384899496,0
2005-04-01,PVH,26.729999542236328,26.8799991607666,25.850000381469727,26.239999771118164,167500,-0.01501500103959108,-0.0153846098792072,-0.06285715103149414,-0.07279150252572053,-0.0028879705615998635,-0.017964076216195536,-0.04095320571554464,-0.04654627757781942,0.02587450325264761,0.023697091565572596,0.02025410802872854,-0.33742088607594933,0.4940201442243884,-0.01833145452710954,0.0392530026021789,0.37864063287013716,1
2005-04-04,PVH,26.290000915527344,26.940000534057617,26.059999465942383,26.75,214200,0.019435984501919856,0.0003739801408912946,-0.042933836500305356,-0.055771264665057,0.0164146347257732,0.005639104955279648,-0.01948206509377532,-0.028149155827897603,0.027764548254060155,0.025049491040834752,0.02088253227678656,0.2788059701492538,0.6259771760889578,0.017497111770771092,0.032897236191223714,0.7840905642710686,0
2005-04-05,PVH,26.950000762939453,27.010000228881836,26.299999237060547,26.299999237060547,169100,-0.016822458427643072,0.025341116109050432,-0.031664234726919815,-0.05429702473497211,-0.005595899050370039,-0.008071227019745315,-0.03330150376064783,-0.044636912156250666,0.01982254085109306,0.024064642270015785,0.020824625373217075,-0.21055088702147529,0.48748846863468637,-0.024118794340546437,0.02699623621360391,0.0,1
2005-04-06,PVH,26.549999237060547,26.979999542236328,26.549999237060547,26.700000762939453,244200,0.015209183934699277,0.014823310715073035,-0.028737686968215548,-0.027322403612191626,0.0065596370311070415,0.010024623304595472,-0.017244205038030258,-0.03053625907996747,0.01751938583998513,0.02429622496248692,0.02103763225532591,0.44411590774689524,0.6909625940806972,0.005649775148374486,0.016104879883473144,0.3488405102819325,1
2005-04-07,PVH,26.700000762939453,26.8799991607666,26.149999618530273,26.780000686645508,223900,0.0029962517385804244,0.005255304061736021,0.015547964898131816,-0.0626530986103927,0.00851098118225392,0.011482129340513098,-0.011041741186229765,-0.027871524776440046,0.016731426013553773,0.020280542951151875,0.018628130696210738,-0.08312858312858318,0.6631617919289152,0.0029962517385803754,0.027259130825951022,0.8630157029759883,0
2005-04-08,PVH,26.780000686645508,26.84000015258789,26.329999923706055,26.34000015258789,179000,-0.01643019129110901,0.0038109901807161783,-0.011632250295674829,-0.05861327435594943,-0.008805599976698993,-0.003970494740993676,-0.024336032650485194,-0.043816014276714055,0.01708177629952205,0.02076158726319636,0.018441358998942017,-0.20053595355069231,0.5443790581329927,-0.016430191291109043,0.019362195365504913,0.019608283125208032,1
2005-04-11,PVH,26.399999618530273,26.729999542236328,25.709999084472656,26.68000030517578,439700,0.01290813024366999,-0.002616811021466159,-0.002243809515929285,-0.047142846243722114,0.004518075122734912,0.009115335934312673,-0.009320104578173935,-0.031417209147311484,0.015483441028547101,0.02119770839218547,0.018764213080147356,1.4564245810055865,1.2964955992274692,0.010606086768613972,0.03823090127798076,0.9509811621357808,1
2005-04-12,PVH,26.469999313354492,26.86000061035156,25.8799991607666,26.760000228881836,346800,0.002998497855734028,0.017490532515798796,0.04327487824014109,-0.04154727235824873,0.004052221218086692,0.007909613140558765,-0.004204957410810062,-0.029133247093559588,0.012483279609044412,0.015641006802422204,0.01879976610003937,-0.21128041846713663,1.0207655741806354,0.010955833889313104,0.03662187747394898,0.8979589453545458,0
2005-04-13,PVH,26.760000228881836,26.90999984741211,26.25,26.3700008392334,191700,-0.014573968098382739,-0.012359547351178612,0.0022805539532102514,-0.056529512721912645,-0.008124561787268718,-0.007004040410221537,-0.01582440894704961,-0.04269914231448969,0.012625884908568686,0.014684561929854878,0.01899193422678629,-0.4472318339100346,0.5728287340694148,-0.014573968098382696,0.02502843482773648,0.1818194954194723,0
2005-04-14,PVH,26.200000762939453,26.290000915527344,25.420000076293945,25.56999969482422,241200,-0.03033754717288195,-0.045183008244831235,-0.0401651546298456,-0.08678572518484928,-0.029380524678994276,-0.03323378832637455,-0.04133472084528852,-0.0707427613989191,0.017069417427471624,0.016825134718157136,0.019925119223313466,0.2582159624413145,0.7284148219732431,-0.02404584159426386,0.03402428039173973,0.17241318831651434,0
2005-04-15,PVH,25.579999923706055,25.6299991607666,24.68000030517578,24.899999618530273,260600,-0.026202584446239352,-0.054669723831271,-0.05106707943125832,-0.11071429933820454,-0.044366000641160724,-0.053771633131397246,-0.06099746957216102,-0.0938600952833894,0.018610350463838243,0.017974364803105256,0.020478603482728456,0.08043117744610284,0.8770129061569267,-0.026583280187800023,0.03815256506605899,0.23157850355269208,0
2005-04-18,PVH,24.93000030517578,25.020000457763672,24.11000061035156,24.3700008392334,344000,-0.0212850918641162,-0.08658168813792155,-0.08897193124361125,-0.12808586139478706,-0.047823684974272127,-0.06545996018697771,-0.07473846961460058,-0.11139468101618961,0.013066101786517854,0.016341150185871393,0.020747430021500937,0.32003069838833453,1.1724208445519921,-0.022462874411843463,0.03734098547699265,0.28571458514112563,1
2005-04-19,PVH,24.469999313354492,26.75,24.469999313354492,26.25,535700,0.07714399245075043,-0.019058304354250266,-0.0019011117304554848,-0.033505149209300034,0.029734810753860703,0.006827235542314701,-0.0016354174292651982,-0.042250436228754566,0.045213519087388604,0.03146225848517777,0.02731083402362987,0.5572674418604651,1.7468288388169695,0.07274216332626021,0.08685716901506696,0.7807018204298728,0
2005-04-20,PVH,26.149999618530273,26.6200008392334,25.43000030517578,25.559999465942383,319800,-0.026285734630766333,-0.030716774649695577,-0.04269667657011578,-0.07020735981247617,0.009080124079316488,-0.015332487647570059,-0.024297159885696955,-0.06576217438056917,0.04625118729475192,0.03200076395954713,0.027660714470154002,-0.40302408064215045,1.0892741578391634,-0.0225621476556278,0.046557142367833086,0.10924294321392909,1
2005-04-21,PVH,25.700000762939453,26.899999618530273,25.530000686645508,26.829999923706055,324200,0.04968702990216789,0.049276505432922724,0.0018670364368391645,0.01744402995195471,0.0487842997307643,0.03339366842536309,0.02328419515758163,-0.018007466834999916,0.04921266325449311,0.03624467154635792,0.028589179114719563,0.013758599124452875,1.1570719868660553,0.043968837635059946,0.05106220409170714,0.9489052924093034,0
2005-04-22,PVH,26.829999923706055,26.899999618530273,25.459999084472656,25.56999969482422,341600,-0.046962364236480814,0.02690763399832896,-0.029233122752583607,-0.04052532604747616,-0.005677410561658935,-0.012207384897854301,-0.022758987180853858,-0.06228455776886835,0.05376063885797934,0.039032640968420025,0.030435427193252387,0.053670573719925896,1.192133870770734,-0.04696236423648081,0.05631601686522885,0.07638928441339117,1
2005-04-25,PVH,25.6299991607666,26.25,25.6299991607666,26.25,442500,0.026593676702836522,0.07714399245075043,-0.01611695278325631,-0.01832459892716276,0.006055502997633901,0.015748944356375066,0.004169695701098438,-0.03600387564187747,0.05181207921063565,0.039855996528101255,0.031072627033536856,0.2953747072599531,1.5175677761201707,0.024190435409083878,0.02361907958984375,1.0,1
2005-04-26,PVH,26.290000915527344,26.690000534057617,25.81999969482422,26.350000381469727,271800,0.003809538341703833,0.003809538341703833,-0.015321369353711756,0.02729047849317512,0.009114602070113203,0.02123867664216456,0.006647324206502109,-0.03040872137683385,0.038979410175807035,0.03986568584386033,0.029593967634707844,-0.3857627118644068,0.9389087517487953,0.0022822161982864768,0.03301710917033666,0.6091956038944952,1
2005-04-27,PVH,26.36000061035156,26.950000762939453,25.850000381469727,26.469999313354492,296900,0.0045540390947831355,0.03560249868645915,0.003792130107645564,0.006081332218163871,0.006693521396623174,0.025491996857618673,0.010922674073061273,-0.0245790109322572,0.03582162291887843,0.039591513987069685,0.029065177151672356,0.0923473142016189,1.0225237636038023,0.004172940077995932,0.0415564945222632,0.5636351971590919,0
2005-04-28,PVH,26.5,26.520000457763672,25.43000030517578,25.760000228881836,397100,-0.026822784393290555,-0.039880719264512754,0.007430603688903359,-0.033033002287100155,-0.012269926984675609,-0.0027486244380471583,-0.014537101281821068,-0.048371952158075666,0.02900810160198905,0.039296196242408536,0.02954972192607238,0.33748736948467495,1.3344534991178694,-0.02792451966483638,0.042313670143752334,0.3027521812015945,1
2005-04-29,PVH,25.950000762939453,26.040000915527344,24.989999771118164,25.8799991607666,507100,0.004658343587676805,0.012123561581626863,0.039357411937750664,-0.013719535575141606,-0.01002221168858744,-0.0018898044752479603,-0.009264254869033676,-0.04134658788475506,0.019045381382505003,0.03807853863841224,0.02939513582016966,0.2770083102493075,1.6121187073802674,-0.002697556844500155,0.040571915705505654,0.847617542502039,1
2005-05-02,PVH,25.799999237060547,26.399999618530273,25.799999237060547,26.049999237060547,200700,0.006568782140907503,-0.007619076683407777,0.0689371497731961,-0.026168252820166438,-0.001992200900883493,-0.0018009926047904705,-0.0014183597773448303,-0.03306511573478305,0.014222359869936373,0.03698512621205947,0.0290798799519981,-0.6042200749359101,0.639416337453804,0.009689922767163735,0.02303264487686142,0.41666640175730274,1
2005-05-03,PVH,26.149999618530273,27.399999618530273,26.149999618530273,27.290000915527344,383600,0.04760083358093481,0.03567364403981799,0.039619082496279656,0.0376426504633407,0.03803732039236328,0.04156334072555592,0.044133714913983046,0.014106107066899094,0.02647439437579528,0.03156908176878944,0.030747076833317802,0.911310413552566,1.18174396574298,0.04359469650581749,0.045804322391531344,0.9120010375976563,0
2005-05-04,PVH,27.309999465942383,27.489999771118164,27.030000686645508,27.190000534057617,201700,-0.0036643597696923713,0.02720065127995208,0.06377156111787641,0.01835205082833924,0.028599550516850782,0.03133062498122598,0.03933337680599906,0.010780690431815655,0.026939456916816523,0.02989689254325302,0.03061910601092156,-0.4741918665276329,0.6254651451252791,-0.004393955848824285,0.01691795054937462,0.34782644751463687,1
2005-05-05,PVH,27.15999984741211,27.5,27.030000686645508,27.440000534057617,276000,0.009194556641764606,0.06521740257176645,0.02273576638412833,0.024645251325226214,0.025028033464855548,0.03841061623680668,0.04756816362951213,0.01996820206478145,0.020001633510396858,0.02588624111563569,0.03066799942751676,0.36836886465047103,0.8490087207960995,0.01030930368993309,0.0171282545264948,0.8723413753221192,0
2005-05-06,PVH,27.5,27.63999938964844,27.25,27.34000015258789,467400,-0.0036443286998339985,0.05641425962774416,0.06922176296005,0.03796507191370502,0.010272702501966059,0.027742278984346364,0.04176193022983538,0.016606310508774338,0.021164789967818152,0.01952168427373121,0.030403224303438524,0.6934782608695653,1.3767102104534543,-0.00581817626953125,0.014264791056028042,0.2307699831761785,1
2005-05-09,PVH,27.299999237060547,27.530000686645508,27.25,27.5,540300,0.005852225549346501,0.055662219017518444,0.04761904761904767,0.03073462089373158,0.005410923166207633,0.028922062068308645,0.046224080657778936,0.02269261968038117,0.02120646754244055,0.018255812634304872,0.030314420938174394,0.15596919127086006,1.5682006182245636,0.007326035477244492,0.010181843150745738,0.8928549533041328,1
2005-05-10,PVH,27.489999771118164,27.600000381469727,27.280000686645508,27.59000015258789,388300,0.003272732821377744,0.010993009417227695,0.04705881416192215,0.03101643933508802,0.006493501975273329,0.027522257236965973,0.0479934710883668,0.0261464702182844,0.005743696540588705,0.018259872338253345,0.03031498495965455,-0.28132518970942066,1.120279276420184,0.0036377003383895995,0.011598394094035675,0.9687492549412298,0
2005-05-11,PVH,27.549999237060547,27.75,26.729999542236328,27.13999938964844,334000,-0.016310284902163685,-0.0018389534176929123,0.02531167713162441,0.029199792412195835,-0.009561369815715742,0.008247245667552427,0.02939500963082667,0.009958150787554333,0.010102858650177326,0.01943954705675169,0.030367261587518783,-0.1398403296420293,0.9442363417909393,-0.014882027541422569,0.03758292117547776,0.4019604543227641,0
2005-05-12,PVH,27.13999938964844,27.549999237060547,26.790000915527344,26.969999313354492,356000,-0.006263820195913095,-0.017128324036283282,0.04697201373142912,0.054751647838840345,-0.0123773432963407,-0.002551892664895348,0.020238296642065286,0.004499178066662046,0.008733039451895899,0.01689431894580606,0.029487773476702554,0.06586826347305386,0.9903606748918532,-0.006263820195913091,0.028179397140617707,0.23684052020539179,1
2005-05-13,PVH,27.1200008392334,27.5,26.549999237060547,27.059999465942383,334300,0.0033370468994904368,-0.010241429593371931,0.045595067366332565,0.0867469831527492,-0.0070453618350704425,-0.003571841648526774,0.019477810799659805,0.008783028876541895,0.009231808198569245,0.016900076862245064,0.028672676965766922,-0.06095505617977526,0.9205562439763183,-0.002212439949640934,0.03510719814075091,0.5368419150567988,1
2005-05-16,PVH,27.010000228881836,27.440000534057617,27.0,27.290000915527344,173600,0.008499684187889267,-0.007636330344460207,0.04760083358093481,0.11981944914802889,0.002940134824103735,0.0003299284539765188,0.022518677280412538,0.018146850024364967,0.009851496800522056,0.016936134416907462,0.02802631819326831,-0.4807059527370625,0.4895242929250204,0.010366556248529855,0.01612314105153685,0.6590921898503167,1
2005-05-17,PVH,27.299999237060547,28.079999923706055,27.079999923706055,27.959999084472656,331300,0.024551049705685335,0.013410617246772949,0.024551049705685335,0.06514282226562496,0.024776405943299565,0.022378204302816212,0.04427717402803011,0.04302668320727694,0.015437226635227314,0.010984725055416488,0.02302480922464213,0.9084101382488479,0.9619349031677361,0.02417581926215369,0.035765380284126735,0.8799991607666016,1
2005-05-18,PVH,27.899999618530273,28.81999969482422,27.850000381469727,28.809999465942383,205700,0.030400586884917535,0.06153279712050774,0.05958068775524983,0.12715180234375545,0.04316025172140317,0.04725552983427458,0.06953259754912527,0.07364590536677428,0.015140355938406453,0.013790393932665117,0.02266290329051345,-0.3791125867793541,0.6073131486101475,0.032616482432054124,0.03366884176798312,0.9896904783909045,0
2005-05-19,PVH,28.649999618530273,28.940000534057617,28.600000381469727,28.790000915527344,215600,-0.0006941530991237954,0.06748244896215683,0.049198263673287945,0.07305259028679689,0.028875739651423704,0.041418015362929245,0.06491588594275266,0.07272473261250909,0.013575005030086204,0.013881266894612228,0.020251870105820965,0.048128342245989275,0.6469132098117171,0.004886607290092952,0.011809661055082426,0.558824849375624,0
2005-05-20,PVH,28.700000762939453,28.8700008392334,28.25,28.68000030517578,184900,-0.003820792179698551,0.059866994501323934,0.04901244129879978,0.12162693185252871,0.013212752279805897,0.032434587550842005,0.05478017444848206,0.06806892143428955,0.015162250706030922,0.013893442541383342,0.016522971560781415,-0.14239332096474955,0.568153883972468,-0.000696880042926641,0.021617881193728893,0.6935479405277196,1
2005-05-23,PVH,28.5,29.13999938964844,28.5,29.030000686645508,234700,0.01220363939140423,0.0637596083819898,0.0556363886052913,0.105904788062686,0.013122097923201256,0.03930977797374783,0.06222216573817286,0.08027450279179134,0.015051550038770624,0.014086539278198695,0.015874252541631526,0.2693347755543538,0.744961117282971,0.01859651532089501,0.022046137599399232,0.828126862646921,0
2005-05-24,PVH,28.780000686645508,28.90999984741211,28.40999984741211,28.799999237060547,279100,-0.007922888189622612,0.030042924896030332,0.04385643630955771,0.09297908235757557,-0.0007633365108801026,0.026628145381291372,0.0491038645303338,0.07101416220119898,0.015564179266875451,0.014715629278093821,0.016141477367822885,0.18917767362590543,0.8848659702296974,0.0006948766482941325,0.017361111571023505,0.779998779296875,1
2005-05-25,PVH,29.5,30.829999923706055,29.100000381469727,30.06999969482422,1889400,0.04409723928497211,0.04373482305584009,0.10795874617054402,0.1360030402287724,0.03425739565342052,0.06081986142472231,0.08823102663702932,0.11648249377907814,0.02113382619545989,0.017420411132440403,0.018401979467510977,5.769616624865639,4.782806804374241,0.01932202355336335,0.05753240970381863,0.5606933930748894,1
2005-05-26,PVH,30.0,31.469999313354492,30.0,31.059999465942383,1217700,0.03292317197091843,0.0788467689554937,0.1516499909795208,0.20574531016961117,0.05188294480987749,0.0801599564719891,0.1133813507686207,0.15062604624279927,0.02266141894300474,0.017651714221033715,0.017527105519082466,-0.3555096856144808,2.7924415804801983,0.03533331553141276,0.04732773144334281,0.7210884088942173,1
2005-05-27,PVH,30.84000015258789,31.299999237060547,30.719999313354492,31.25,696600,0.006117209830153181,0.08960947236672179,0.15484111665749056,0.2074961751688995,0.04021037848572695,0.0711592522285902,0.10951341285001877,0.1548837734740083,0.02091189033934394,0.017479913647934317,0.0175087375330443,-0.42793791574279383,1.5634784365215635,0.013294417813992938,0.01855999755859375,0.9137944075215316,0
2005-05-31,PVH,31.25,31.299999237060547,30.540000915527344,30.989999771118164,508400,-0.008320007324218781,0.06751632924949602,0.13558075234382327,0.18963534275385419,0.018269045936105163,0.04894394513839339,0.09071710589065245,0.1427075354515851,0.023994456852329055,0.018888392850877508,0.017955882147881904,-0.270169394200402,1.1029874384396763,-0.00832000732421875,0.024523986032471704,0.592105065025674,1
2005-06-01,PVH,30.989999771118164,31.61000061035156,30.989999771118164,31.3700008392334,735400,0.012262054563465519,0.08923616910606413,0.12196000952855734,0.1495053054902844,0.013635804757462944,0.049690506916208216,0.0962207413001292,0.1531392760486201,0.02102931761941408,0.018444558354914542,0.015517189932271578,0.446498819826908,1.536821867424559,0.012262054563465503,0.019764132057592452,0.6129041189445643,1
2005-06-02,PVH,31.219999313354492,31.81999969482422,31.200000762939453,31.799999237060547,423900,0.013707312283185002,0.057532409703818566,0.10378340251803131,0.16954757677288534,0.016169213798496604,0.053538272627379695,0.10236764005803463,0.16525343442617982,0.014883556937849589,0.017285472128841406,0.01536820759499767,-0.4235790046233342,0.8657557747687029,0.018577832686176812,0.019496822225146558,0.9677411415808871,0
2005-06-03,PVH,31.700000762939453,31.719999313354492,31.11000061035156,31.5,252500,-0.00943393849868146,0.014166147508794413,0.09412987142390361,0.14795916133103737,0.0037601182407854127,0.034312923293771586,0.08433735295733112,0.14993721189158982,0.011099611527947433,0.018091522992716415,0.01584726352262038,-0.4043406463788629,0.5169360534747316,-0.00630917218062892,0.019365038190569308,0.6393446211090807,1
2005-06-06,PVH,31.549999237060547,31.6200008392334,31.290000915527344,31.549999237060547,246300,0.0015872773670015938,0.009599975585937504,0.10006969669964838,0.1539867981337284,0.0034348775776019947,0.02628324198095835,0.07824539530247944,0.14765664526334557,0.01095183751602774,0.017737026224566212,0.01570414141291772,-0.024554455445544576,0.5159195643066611,0.0,0.010459585790367206,0.7878738837673034,1
2005-06-07,PVH,31.56999969482422,32.060001373291016,31.489999771118164,31.670000076293945,257400,0.003803513221402488,0.021942572126429027,0.09094038330019405,0.151636366410689,0.0029134270289410363,0.021415220462584542,0.07468866347280104,0.1479046349629605,0.009328477027884493,0.017805225300761333,0.01572077052284475,0.045066991473812434,0.5556335063841729,0.0031675762570919897,0.017998156008831742,0.31578912145091936,1
2005-06-08,PVH,31.6200008392334,31.93000030517578,31.36000061035156,31.700000762939453,320500,0.0009472903875351601,0.010519602004388062,0.10069450009384417,0.14896703833349023,0.0017697162340913764,0.012909025296333254,0.0682572874704424,0.14397485406581026,0.008250038371767673,0.017081244097532023,0.015759895260719463,0.24514374514374504,0.6969436682504648,0.0025300417957861833,0.017981062495449854,0.5964918151276276,0
2005-06-09,PVH,31.600000381469727,31.649999618530273,31.059999465942383,31.56999969482422,190200,-0.004100979968026386,-0.007232690180956958,0.04988360542810999,0.1632277230951391,-0.0008861402443185304,0.003943261042357335,0.05599410595074146,0.13497460858416002,0.0053231066978042885,0.012505876056269079,0.015025382529256072,-0.4065522620904837,0.4201689954161374,-0.0009493888064349596,0.018688633458701583,0.8644069440403452,0
2005-06-10,PVH,31.540000915527344,31.6299991607666,31.270000457763672,31.5,164100,-0.0022172852550168543,0.0,0.014166147508794413,0.16796443463023847,-0.00310146067363773,0.00031756234230191833,0.04572993808074187,0.12851451713105858,0.00314713494352163,0.007838005736352533,0.014853803678152465,-0.13722397476340698,0.37036201137492103,-0.0012682598086942681,0.011428530254061259,0.6388899190963373,1
2005-06-13,PVH,31.399999618530273,31.850000381469727,31.350000381469727,31.75,244900,0.007936507936507908,0.006339168550740348,0.016000000000000014,0.17331857452401045,0.0035400433911864752,0.006658213012078736,0.04588727581506556,0.1329978948950537,0.00479514521466315,0.007978607836523773,0.014815054206709791,0.49238269347958563,0.5583548026720777,0.01114650909941982,0.015748031496062992,0.7999992370605469,1
2005-06-14,PVH,31.600000381469727,32.27000045776367,31.600000381469727,32.27000045776367,328300,0.016377967173659025,0.01894538617064434,0.0413036687995858,0.18248440363381713,0.016121930590912173,0.019009739379372295,0.05436844128840821,0.14703521280803017,0.008397715107621188,0.008373623082935466,0.014929796473485277,0.34054716210698244,0.7355296911581848,0.02120253380398166,0.020762320012076525,1.0,0
2005-06-15,PVH,32.27000045776367,32.33000183105469,31.559999465942383,32.040000915527344,285400,-0.007127348589206273,0.010725556605834186,0.021357987196991113,0.14592281704760435,0.006724084096898056,0.00961086740235535,0.039922131640943236,0.13423159265798318,0.009748500221794994,0.008513989694434542,0.01481954910406796,-0.13067316478830338,0.6427204143677514,-0.0071273485892062866,0.02403253255648764,0.6233765912069021,1
2005-06-16,PVH,32.09000015258789,33.20000076293945,32.040000915527344,32.90999984741211,283900,0.027153523939605906,0.04244536476215366,0.03490568040825415,0.14231171320626101,0.025425300587777686,0.03341078141418795,0.06109946112189302,0.15993006682349994,0.013868847301349454,0.011185157829006167,0.014564553245725935,-0.005255781359495448,0.6337619430306277,0.025553122185264,0.035247640619582875,0.7499991778668604,0
2005-06-17,PVH,33.29999923706055,33.29999923706055,32.18000030517578,32.810001373291016,311700,-0.003038543743079214,0.04158734518384177,0.04158734518384177,0.13963182806276198,0.01403142685167197,0.02605000877564079,0.0510635984460449,0.15151094437755555,0.014030314246628295,0.010527421651076577,0.014637075758713364,0.09792180345191959,0.6884366061864322,-0.014714650900778347,0.03413590018306128,0.5625014901175405,0
2005-06-20,PVH,32.599998474121094,32.72999954223633,32.27000045776367,32.599998474121094,151900,-0.006400575750687865,0.026771605484128935,0.03328048375440695,0.1366805483693765,0.002275049499232645,0.01614607291680475,0.03781989322545521,0.13913518242228579,0.015501035397726803,0.011032887653537984,0.014745236216129292,-0.5126724414501123,0.33672123516176583,0.0,0.014110402024644818,0.7173884198829051,1
2005-06-21,PVH,32.54999923706055,32.810001373291016,32.310001373291016,32.619998931884766,127900,0.0006135110030618396,0.010845939546210603,0.029996806229941386,0.1236651105864679,0.0007362567034269073,0.013767563336487846,0.03255619499852447,0.13512193223112842,0.014261827849410455,0.011063858641374193,0.014738178030193954,-0.15799868334430545,0.2869160450900118,0.002150528309214797,0.015328020121768602,0.6199951171875,1
