Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-02-03,BWA,18.0,18.71500015258789,18.0,18.524999618530273,2900200,0.022915460750537076,0.05076576859716386,-0.0032283814311571124,0.046905902120406795,0.03688566208504443,0.02776773459882789,0.016907273685653826,0.09498110010513862,0.020142920133069068,0.02036735327800566,0.023127103453140105,0.4498100379924015,0.9567512288457097,0.02916664547390408,0.0385965002597186,0.7342650440424044,0
2010-02-04,BWA,18.30500030517578,18.30500030517578,17.655000686645508,17.65999984741211,1750800,-0.04669364582620117,0.02674413163188971,-0.041259512797719,-0.03733984691096326,-0.01659429405584438,-0.016073778457363005,-0.02874977661145006,0.04113853000848299,0.029833396432335083,0.02512551799428545,0.024137871329572798,-0.3963174953451486,0.6015895323146491,-0.03523629866213641,0.036806320733095824,0.007691021077681954,0
2010-02-05,BWA,17.614999771118164,17.65999984741211,16.934999465942383,17.354999542236328,3925800,-0.017270685606516345,-0.010829326487968416,-0.048258899844274006,-0.0666845827860626,-0.03152904752523113,-0.028302702235822118,-0.04225820227809886,0.020768247847128964,0.029998364927305173,0.02542347274899222,0.02409899274884301,1.242289239204935,1.3187233999670807,-0.01476016078683898,0.0417747277783163,0.5793101452478105,1
2010-02-08,BWA,17.44499969482422,17.94499969482422,17.290000915527344,17.68000030517578,2833400,0.018726636215028902,-0.015041807592628631,-0.04509852076687082,-0.0314981584237265,-0.010410818298683918,-0.005456474115475602,-0.02277247452377805,0.03709615671820866,0.029145639843328176,0.02573852070629677,0.024297533540773478,-0.2782617555657445,0.9464826747639138,0.013470943792637908,0.03704744162844418,0.5954200251595769,1
2010-02-09,BWA,17.920000076293945,18.344999313354492,17.75,17.985000610351562,5739000,0.017251148185019716,-0.00690226370994973,-0.0071763269339847335,-0.013168711445525338,0.008071331524775054,0.012440918657862681,-0.00525438682275277,0.05193282722604723,0.030194524825233778,0.025769404351039898,0.02464907992544091,1.0254817533705087,1.8298632146159488,0.003627261929736555,0.033083085524725005,0.3949594647877391,1
2010-02-10,BWA,17.875,18.299999237060547,17.684999465942383,18.114999771118164,3087600,0.007228198852091028,-0.022132245930088557,0.027509962191653026,0.020276013932293502,0.020046160006390878,0.016982432401075626,0.0009393201976755077,0.05594804533136847,0.027807045933996404,0.02409426041686985,0.023953270829764593,-0.4619968635650811,0.9969583664296646,0.013426560621995192,0.033949753181818705,0.69918774830432,0
2010-02-11,BWA,18.424999237060547,18.489999771118164,17.725000381469727,17.829999923706055,4811400,-0.01573280988203496,0.009626278469014649,0.036627856559404925,-0.0027963780429172136,0.0020794634477050338,-0.002545393574086877,-0.01467215986165016,0.03604362942908849,0.017503682563014242,0.02313801805856561,0.024204770162017136,0.5582977069568598,1.5320978219335117,-0.03229304412440324,0.04290518188008094,0.1372544130846714,1
2010-02-12,BWA,17.625,18.325000762939453,17.625,18.31999969482422,3554600,0.027481759574585318,0.055603582716288624,0.04417210687718498,-0.0327349958685863,0.018569978464118814,0.02044224501509555,0.014143748518734829,0.060872777792010474,0.016577811687504315,0.023824795107888014,0.020938905015197636,-0.2612129525709772,1.1488910580037104,0.03943260679853723,0.038209649268565106,0.9928556247649877,1
2010-02-16,BWA,18.559999465942383,18.614999771118164,18.30500030517578,18.510000228881836,2195000,0.010371208363682216,0.04694569623186462,0.03119774050921431,-0.008835288616840797,0.01972235468282556,0.027819435459967613,0.02512981537594115,0.06819482303180353,0.016014654042317517,0.02305512009518015,0.020879661024288426,-0.3824902942665841,0.7231789563160375,-0.0026939244881065607,0.016747674884340584,0.661291215721502,1
2010-02-17,BWA,18.6200008392334,18.850000381469727,18.520000457763672,18.594999313354492,2330200,0.004592062853679968,0.033917079916685466,0.026780711576879224,-0.01300429072447462,0.01756591500109565,0.02976599369801234,0.030536430758009367,0.0690529117807317,0.015437566681603435,0.02297897816668687,0.02080406382509372,0.06159453302961282,0.7734282167537391,-0.0013427242079509802,0.01774670265618437,0.22726931190937202,0
2010-02-18,BWA,18.530000686645508,18.690000534057617,18.450000762939453,18.540000915527344,2791400,-0.0029576982983618993,0.02346128345454268,0.0008097866292027245,-0.002421209102071331,0.009858973806749712,0.026634968706026763,0.027616548536962535,0.06217815397101906,0.01602583797027661,0.02190478565548709,0.02058715582629266,0.19792292507080944,0.9144875213764816,0.0005396777394100725,0.01294497083423351,0.37500099341169363,1
2010-02-19,BWA,18.565000534057617,18.774999618530273,18.475000381469727,18.674999237060547,2360600,0.0072814625063013505,0.04739199758666368,0.05747448462165061,0.013843602590142057,0.007933903286882201,0.02833067834772121,0.03436812036716308,0.06603414519252836,0.011271643090039044,0.01440457044503565,0.020534045104372237,-0.15433115999140212,0.7907201093328152,0.005925057895965925,0.016064216830873987,0.6666645473850183,1
2010-02-22,BWA,18.790000915527344,19.25,18.73500061035156,19.1299991607666,2798800,0.0243641200693121,0.044213945384028897,0.10227598186969189,0.04908135565989369,0.0235419687018067,0.04318896544413252,0.0569498310322053,0.0870861943974012,0.01003671200118277,0.012974398941455105,0.02100578957151151,0.1856307718376684,0.9279440872906671,0.018094636970363114,0.026921035663433,0.7669883855293192,0
2010-02-23,BWA,19.114999771118164,19.450000762939453,18.6200008392334,18.73500061035156,3614000,-0.020648121680273746,0.012155612030660512,0.05967196193242863,0.011882323951148521,4.072268249248024e-08,0.015805062195429473,0.03449707288954333,0.06045773430961216,0.016362284296049818,0.015677848108966247,0.021395171099255452,0.29126768615120757,1.1707007359800974,-0.019879631980993556,0.044302102837800755,0.13855395384215458,1
2010-02-24,BWA,18.73500061035156,19.25,18.73500061035156,19.06999969482422,2378800,0.01788092199407587,0.02554452266790852,0.060327998201354927,0.05271873782900438,0.012745606590046558,0.027921509477693732,0.05022577942707377,0.07478399175247444,0.017797991070304206,0.015729587901543936,0.021036807925767738,-0.3417819590481461,0.7650916482533924,0.017880921994075857,0.027005736648659562,0.6504844300909627,0
2010-02-25,BWA,18.729999542236328,19.065000534057617,18.5,19.010000228881836,2490000,-0.003146275139095378,0.025350555024021837,0.04940659503571321,0.07827573078881689,0.004544517199096197,0.01976774025827175,0.04295825868980057,0.06732995554383105,0.017819744082479338,0.015978715466229906,0.019923549960354923,0.04674625861779047,0.8184247460089468,0.014949316256741148,0.02972122710441705,0.902654419136934,0
2010-02-26,BWA,19.075000762939453,19.1299991607666,18.684999465942383,18.729999542236328,2433200,-0.014729125895543316,0.002945130250213479,0.0504767034425877,0.0889534134552794,-0.010826527954992178,-8.00961186007063e-05,0.02330153019098367,0.04836586461385007,0.01977219577259265,0.015836895909997005,0.01930746958326241,-0.02281124497991971,0.8081063039066885,-0.01808656392682421,0.023758660208225858,0.1011238363022271,1
2010-03-01,BWA,18.844999313354492,19.0,18.729999542236328,18.98500061035156,2416400,0.013614579516683989,-0.007579642277894982,0.0362991772164285,0.08207469522917132,0.0041785926398294196,0.00994790172269941,0.033169198036944576,0.059206237553424045,0.016944000827624716,0.014174221132634687,0.01908577684654916,-0.0069044879171461515,0.824937952130111,0.007429095362070667,0.014221777670971172,0.9444467991918375,1
2010-03-02,BWA,19.170000076293945,19.604999542236328,19.11000061035156,19.329999923706055,5275800,0.01817220449107526,0.03175870264054037,0.04430036113909619,0.07688017281959247,0.016031533440528576,0.023834745859027864,0.04800888913707327,0.07486223959446861,0.01466295697252106,0.014785950598011226,0.018859278521098404,1.1833305744082105,1.7104951740549934,0.008346366550617221,0.025607808268933777,0.44444401630690666,0
2010-03-03,BWA,19.43000030517578,19.469999313354492,19.2450008392334,19.290000915527344,4319600,-0.002069270995167294,0.011536508873822182,0.03737572615416651,0.06515738627315693,0.011589525856481445,0.01796885564769506,0.042505522276040514,0.06936165523671518,0.01340398026344224,0.014927831251456983,0.018864917223860685,-0.18124265514234805,1.349735808494749,-0.007205321021592796,0.011663994994421327,0.20000169543250484,0
2010-03-04,BWA,19.020000457763672,19.295000076293945,18.989999771118164,19.09000015258789,2692400,-0.01036810541457589,0.004208307351017959,0.02966554530209975,0.030499354693235947,0.00026198185203523766,0.004498942088672181,0.03012398401656921,0.055273340159052095,0.01449174793516555,0.015473228024319316,0.018511137338831574,-0.37670154643948517,0.8440284143275422,0.0036803203543376334,0.015976967141848587,0.3278697751206944,0
2010-03-05,BWA,19.2549991607666,19.270000457763672,18.795000076293945,18.825000762939453,4825600,-0.013881581326887216,0.005072142179656458,0.008032210549236751,0.0659683423325772,-0.014604255819454846,-0.010226314868392872,0.01264124287227853,0.03807664033849959,0.014266080042617793,0.016255419679449427,0.015147917250983375,0.7923042638538107,1.4432003062494019,-0.022331779619253374,0.025232422959836152,0.06315928958347555,1
2010-03-08,BWA,18.75,18.920000076293945,18.75,18.875,5467800,0.0026560018610453096,-0.005794079895450777,-0.013329805120408711,0.08758285784246178,-0.010847937697570632,-0.006265149131886295,0.011196824118418288,0.03849730415962856,0.012606858096609806,0.014080579455833226,0.014357863145990208,0.1330818965517242,1.5984073807728063,0.006666666666666667,0.00900662655861962,0.735293787656094,0
2010-03-09,BWA,18.829999923706055,18.875,18.489999771118164,18.625,3114800,-0.013245033112582738,-0.03647180168073627,-0.005871396144539243,0.05345020806066225,-0.01668340426066686,-0.01885898855040212,-0.004715913299080909,0.022828995946928308,0.00732330373334562,0.01310854419389947,0.014447157039712557,-0.43033761293390393,0.9068227142378852,-0.010886878626482082,0.02067115322855495,0.35064973668696214,0
2010-03-10,BWA,18.545000076293945,18.75,18.28499984741211,18.354999542236328,2663000,-0.014496668873217322,-0.048470779103923944,-0.037493453803355226,0.020572639384388358,-0.02127549042170073,-0.029426572227015224,-0.020112934935475297,0.0065641691072187034,0.007177020395572754,0.012013760032783552,0.014508884844108417,-0.14504944137665343,0.8116304231876991,-0.010245377906495384,0.025333705485412184,0.15053692871850824,1
2010-03-11,BWA,18.26499938964844,18.46500015258789,17.84000015258789,18.44499969482422,5567200,0.0049033045400406206,-0.03378734691504093,-0.029721227104417047,0.018216943299783628,-0.009664445915478189,-0.02174491737619689,-0.016174859663263045,0.009943371460721002,0.00971221456980268,0.012324315021385574,0.014466608763142586,1.0905745399924895,1.6349929369197922,0.009854930807049005,0.033884522111181106,0.967999267578125,1
2010-03-12,BWA,18.565000534057617,18.770000457763672,18.479999542236328,18.540000915527344,1406800,0.005150513541606783,-0.015139433511906386,-0.010144080691541713,0.039820582998281395,-0.001507923036633752,-0.0157145536359218,-0.012976596310672174,0.0133695346132704,0.0099751860391434,0.011804543895789147,0.013939185822317145,-0.7473056473631269,0.4348955113144553,-0.0013465993973127805,0.015641904056459162,0.2069006340269922,0
2010-03-15,BWA,18.5049991607666,18.655000686645508,18.229999542236328,18.434999465942383,1476800,-0.005663508327932276,-0.023311286572588963,-0.02897029901117243,0.0062772801874366735,-0.0024350897158794947,-0.018422909794830793,-0.018866951167956815,0.005980744402992307,0.009475921043268174,0.010681261119330465,0.012668373560953858,0.04975831674722775,0.4716839513112801,-0.003782745095856513,0.02305403616606256,0.4823514628202654,1
2010-03-16,BWA,18.450000762939453,18.649999618530273,18.395000457763672,18.600000381469727,2191200,0.008950416073088219,-0.001342261397598521,-0.03776510838683789,0.00486224481226416,0.006765920512569696,-0.005772920706579476,-0.010322425847864039,0.012785074712115006,0.009651963882690138,0.008913071651335272,0.012613315133527316,0.4837486457204767,0.699902897735984,0.008130060288754997,0.013709632018107097,0.8039239152386437,0
2010-03-17,BWA,18.625,18.71500015258789,18.40999984741211,18.44499969482422,2572600,-0.008333370078848379,0.0049033045400406206,-0.04380514155512283,-0.008066664375865118,-0.002595594852871254,-0.00958468416924499,-0.018177966962313646,0.002647258449291668,0.007536341854148346,0.00899714552688358,0.012713532287030569,0.1740598758671048,0.8185590103218745,-0.009664445915478189,0.01653566333543319,0.1147534832528704,0
2010-03-18,BWA,18.475000381469727,18.5,18.290000915527344,18.329999923706055,3279200,-0.006234739659574662,-0.006234739659574662,-0.03981143126281261,-0.011326913778381353,-0.0075798674612665585,-0.011726653942233736,-0.023753733417045647,-0.00429138005979215,0.007738104282052762,0.008786658695860799,0.012770195060810839,0.27466376428515904,1.035352658316573,-0.007848468458442151,0.011456578578653783,0.19047229791099002,0
2010-03-19,BWA,18.270000457763672,18.55500030517578,18.104999542236328,18.270000457763672,4999400,-0.0032732933001698994,-0.014563130767568877,-0.029482086729494483,-0.02168668250829986,-0.007927863113515968,-0.012005167087071658,-0.025898704343263308,-0.007469754413923874,0.006871136957143322,0.008075272463296614,0.012649560182373008,0.5245791656501586,1.51535083066347,0.0,0.024630583013928134,0.36666807951511043,1
2010-03-22,BWA,18.149999618530273,19.084999084472656,18.149999618530273,18.96500015258789,4152200,0.03804048590096687,0.028749699050691913,0.004768220004656376,-0.008625144559185616,0.023917504999349967,0.025079732399636564,0.011601547807681734,0.029872558340710068,0.019211203387268727,0.015315525957376772,0.014349450533800696,-0.16946033524022885,1.2332632379323045,0.044903611635646594,0.04930131602528864,0.8716588230734238,1
2010-03-23,BWA,18.915000915527344,19.030000686645508,18.719999313354492,19.0,3365200,0.0018454968167944674,0.021505355393904857,0.020134228187919545,0.014144616013624267,0.02139554635223211,0.02489413795841279,0.012752682898588129,0.0309390229258735,0.01918543205116114,0.014525040694546054,0.013531849131017338,-0.1895380762005684,1.00321965180062,0.004493739379250065,0.016315861752158718,0.9032240201808897,0
2010-03-24,BWA,18.885000228881836,19.049999237060547,18.809999465942383,18.924999237060547,3532600,-0.0039474085757607025,0.02602328816362176,0.031054192810662018,-0.007603589936240329,0.012140297539450891,0.01771930009008249,0.009144914614302193,0.026090028369584968,0.01854682039299919,0.01353603941888435,0.012948416814192865,0.04974444312373705,1.0353185291126552,0.0021180305900943717,0.012681626462006722,0.47916616996081984,0
2010-03-25,BWA,19.094999313354492,19.1299991607666,18.690000534057617,18.69499969482422,4697800,-0.012153212761347065,0.019912698998220568,0.013553808844472437,-0.016570254090740977,-0.004048810079043552,0.004000950698646091,-0.002281509704190589,0.012587593936940998,0.0196235349937918,0.01434042143225896,0.013206576726125522,0.329842042688105,1.3336626467715929,-0.020947872894162674,0.023535631660416643,0.011361764476387818,0
2010-03-26,BWA,18.704999923706055,18.809999465942383,18.420000076293945,18.51499938964844,3365800,-0.00962825932677669,0.013409902887038916,-0.0013485180498542526,-0.011478919265484167,-0.016206180133980414,-0.00553230481365589,-0.011320588220735379,0.0021487825302811004,0.020410693955129944,0.014672996306437912,0.012969596187087594,-0.2835369747541402,0.9430362191134485,-0.010157740434781487,0.02106396988954169,0.24358836417701135,1
2010-03-29,BWA,18.55500030517578,18.73500061035156,18.38999938964844,18.53499984741211,2908400,0.0010802299985410713,-0.02267336154580024,0.005424485183982419,-0.023702962784951764,-0.010622386584124366,-0.004992486103017709,-0.009061998992122126,0.0036713672591018737,0.006256236544693962,0.014540178580174628,0.012547733443987604,-0.13589636936241012,0.8093029209368591,-0.0010779012360400174,0.018613500056288784,0.4202896948252969,1
2010-03-30,BWA,18.520000457763672,18.719999313354492,18.5,18.614999771118164,4429400,0.004316154538152039,-0.020263169941149295,0.0008064187817642399,-0.03698914409777232,-0.002251156017686603,-0.0007783379005815343,-0.002879155212954013,0.008068871791404515,0.006948021294669748,0.014317839948017686,0.011785577837132303,0.5229679548892863,1.2472299578474908,0.005129552430149537,0.011818389259173076,0.5227278638495617,1
2010-03-31,BWA,18.524999618530273,19.23500061035156,18.5049991607666,19.09000015258789,6954400,0.025517076943869066,0.008718674883971822,0.034968851636504095,-0.01036810541457589,0.021401839827085056,0.021183283022684924,0.02311249100912635,0.033512000885606144,0.014955288484678366,0.015987859250773992,0.013274763417202023,0.5700546349392694,1.888176632375181,0.03049935469323604,0.03823999181508631,0.8013696303670241,1
2010-04-01,BWA,19.2450008392334,19.61000061035156,19.229999542236328,19.61000061035156,4654600,0.027239416113528758,0.04894361756960408,0.06983091609237202,0.027239416113528758,0.03905053027687791,0.041865937832898575,0.049519026284320096,0.06048728303111192,0.016083211393237245,0.017170651816675507,0.014409251968339047,-0.33069711261934887,1.2309718505040674,0.01896595246564301,0.019377922299229258,1.0,0
2010-04-05,BWA,19.6200008392334,19.700000762939453,19.145000457763672,19.184999465942383,4801200,-0.021672673696135902,0.036186880819911504,0.05008204626453039,0.01912343630347446,0.009364944322920838,0.014354806682976135,0.02578495398359192,0.03664596055389317,0.020102529832487392,0.019243078470447615,0.014940842675812277,0.0314957246594767,1.2701520097777261,-0.022171322868710548,0.028928867376881065,0.07207024537768919,0
2010-04-06,BWA,19.114999771118164,19.239999771118164,18.834999084472656,19.024999618530273,4271400,-0.008339841118898406,0.026436459409336255,0.003163694461357336,0.007946999657233,-0.0041874014915076275,0.005576248897511824,0.01682231500813059,0.027123602289646234,0.021239961003791594,0.015669292304547888,0.015080393796038406,-0.11034741314671337,1.1481640772001505,-0.004708352271281556,0.02128781575643443,0.4691363257463372,0
2010-04-07,BWA,19.03499984741211,19.03499984741211,18.56999969482422,18.73500061035156,2845800,-0.01524304935576748,0.006446459345091249,-0.013947336297286395,0.005906073039009918,-0.020596972100761404,-0.008362845009846373,0.0010285817606421085,0.01122689062646469,0.023202707319529406,0.016411488057210166,0.015182532092982506,-0.33375474083438683,0.7677345383422135,-0.015760401337819637,0.02481986322065911,0.3548405621139082,1
2010-04-08,BWA,18.670000076293945,19.084999084472656,18.520000457763672,19.01499938964844,3600000,0.014945223921806416,-0.003928798446305004,0.004755622521328773,0.03595749735070264,-0.005179478373576143,0.005978178789203596,0.014200918302597836,0.02534372551353137,0.02082707181746734,0.017141896065412294,0.015088894232603782,0.26502213788741313,0.959079283887468,0.018478806210212893,0.029713312902684787,0.8761064336882536,1
2010-04-09,BWA,18.979999542236328,19.239999771118164,18.80500030517578,19.094999313354492,5416800,0.00420720096102678,-0.02626217648994933,0.02139607515698505,0.03523988231415731,0.004418475367150321,0.008077262059917286,0.01670545945105262,0.028033320782865797,0.014801974281763922,0.01655966567430661,0.015082342563364052,0.5046666666666666,1.445991543159783,0.006058997570692995,0.02278080552944334,0.6666652050950387,1
2010-04-12,BWA,19.104999542236328,19.405000686645508,19.079999923706055,19.3700008392334,2265600,0.014401756259115439,0.009643022071459173,0.04617885378181441,0.04476806271411382,0.016904708409470826,0.018000308924820796,0.029073910098106753,0.04040782881187208,0.013513780164918,0.01638837015865647,0.015329058040927138,-0.5817456801063359,0.597938253163087,0.013870782692834899,0.016778562150662025,0.8923084146155381,1
2010-04-13,BWA,19.31999969482422,19.540000915527344,19.2450008392334,19.44499969482422,2230000,0.0038719077099320653,0.022076219958757193,0.04909629646094471,0.05478710377766771,0.01636001075899356,0.017077686489108877,0.030294188082084957,0.04230876879479684,0.012220838924412602,0.016344615129987063,0.015216120297348137,-0.015713276836158196,0.5827505827505828,0.006469979398265063,0.015170999276100121,0.6779620470048169,1
2010-04-14,BWA,19.540000915527344,19.575000762939453,19.399999618530273,19.520000457763672,2180400,0.0038570719525090613,0.041900177306553266,0.04861674444120312,0.049462368678792945,0.011975764400942102,0.016190350474144365,0.031753401659783805,0.04457087869851423,0.005862585639187416,0.016347157648502687,0.01514988209743227,-0.022242152466367737,0.5698693722655208,-0.0010235648324754495,0.008965222351702181,0.6857145971161077,1
2010-04-15,BWA,19.469999313354492,19.594999313354492,19.260000228881836,19.524999618530273,2436400,0.0002561045414635199,0.026820943741890035,0.02278677121348327,0.058552450071826856,0.006910403480713094,0.014153988168662736,0.029080400501746817,0.04325847423918863,0.00532908947001936,0.014669187201759595,0.014946250441356099,0.11740964960557698,0.6379129323729554,0.002824874530840712,0.017157443842135807,0.7910451160354369,0
2010-04-16,BWA,19.5,19.684999465942383,18.895000457763672,19.174999237060547,4520000,-0.017925756123321923,0.004189574578832511,-0.022182629258123865,0.046099253511815874,-0.011954487184350781,-0.0017700342430098837,0.008387860437788509,0.023846098681943574,0.011776006582664558,0.013014983976974327,0.015541322729937626,0.8551961911016253,1.16453726390424,-0.016666705791766826,0.04119942840215803,0.354429279528329,1
2010-04-19,BWA,19.06999969482422,19.635000228881836,19.06999969482422,19.575000762939453,3894600,0.020860575843246965,0.010583371957880061,0.0203284497187195,0.071428586342549,0.006530276070277285,0.016988820110843,0.025903115575526603,0.04307101312637036,0.01380744146883095,0.01288047947587005,0.01600997541335289,-0.13836283185840703,1.017895366858941,0.02648144080737959,0.02886337226240673,0.893806355347154,1
2010-04-20,BWA,19.739999771118164,20.0,19.719999313354492,19.915000915527344,2670800,0.017369100349237332,0.02417080113548309,0.04678062101668656,0.05009231506965328,0.019087130968011606,0.029890925639729966,0.041130317045003514,0.05830092124191909,0.015442519845501731,0.013130881301888317,0.01423703109496675,-0.31422995943100707,0.7118223056134497,0.008865306303864603,0.014059787786763126,0.6964325856090898,0
2010-04-21,BWA,19.8799991607666,19.969999313354492,19.75,19.829999923706055,1647600,-0.004268189199781336,0.015881119809046274,0.05844671885142505,0.043684206510844925,0.01152825092317269,0.019720767652089133,0.03444228530271153,0.051381425175987136,0.015995157489198396,0.011658647379219848,0.014318194534021058,-0.38310618541261043,0.44940510285910673,-0.002515052272196315,0.01109426697937053,0.36363715179941564,1
2010-04-22,BWA,19.670000076293945,20.135000228881836,19.510000228881836,20.094999313354492,1888000,0.01336355979162862,0.029193326809761277,0.05679726312765454,0.061822991992662946,0.01911954976434883,0.027640660999474168,0.04507687309631546,0.06305311506091257,0.016447800119788195,0.011530174113401032,0.014447303892994402,0.14590920126244233,0.5267930635193013,0.021606468500869554,0.031102265307600435,0.93599853515625,1
2010-04-23,BWA,20.045000076293945,20.63999938964844,20.045000076293945,20.579999923706055,2944400,0.024135388252003898,0.07327252894644132,0.07776908424987461,0.10082911257836003,0.029051440121165346,0.04451098066209092,0.06507956965456836,0.08587830284834196,0.011122608189649327,0.012903222144008962,0.014706879408172967,0.5595338983050848,0.8421522303705653,0.02668993990400741,0.0289115313683319,0.8991604450698935,0
2010-04-26,BWA,20.6200008392334,20.915000915527344,20.46500015258789,20.559999465942383,3894800,-0.0009718395450833972,0.05031921658300975,0.061435135526616724,0.1104509934489808,0.018023349135730015,0.037231335746312585,0.05844345602745777,0.08170671326108549,0.01213838114856397,0.012917579621859321,0.014380026943893075,0.32278223067517997,1.1056197891975825,-0.0029098627957789324,0.0218871972095563,0.21110922731318613,0
2010-04-27,BWA,20.48500061035156,20.635000228881836,19.700000762939453,19.770000457763672,5854800,-0.03842407727137076,-0.00728096666320599,0.016713847674986626,0.06663073215638549,-0.019685593431615966,-0.004255939451169846,0.01454855828316251,0.038558545577370186,0.02371218825370599,0.019138340207495462,0.01739453243660859,0.503235082674335,1.5952916172804186,-0.034903594400020686,0.04729385150697905,0.07486602653154063,1
2010-04-28,BWA,19.940000534057617,20.1200008392334,19.69499969482422,19.975000381469727,3484400,0.010369242233656761,0.0073121764156101055,0.023309421774377448,0.07305939441705789,-0.010942737570775268,0.0037688633904385924,0.021504020745929112,0.0477149792691023,0.024143431734212347,0.01932504417400261,0.01746429445218117,-0.40486438477830156,0.961797504692503,0.0017552580980291083,0.021276652630427075,0.658823371016457,1
2010-04-29,BWA,22.03499984741211,22.274999618530273,21.725000381469727,22.03499984741211,9736000,0.10312888243313312,0.09654145809143455,0.12855315123794986,0.1542692336974647,0.0704916357888508,0.09349411058428939,0.11842855867854596,0.15160889977418984,0.05213644040195544,0.03716154735426876,0.02801078245776322,1.7941682929629206,2.5880676682935126,0.0,0.02496025599587836,0.5636361744775591,0
2010-04-30,BWA,21.81999969482422,22.065000534057617,21.434999465942383,21.670000076293945,4240000,-0.016564546115076628,0.05296405037068652,0.13011738923103455,0.10504841416756361,0.04172675841781938,0.06222886511779913,0.09418195704867274,0.12883985773407,0.05438912907712165,0.037038933660665116,0.0281032630595298,-0.5645028759244043,1.1333413522579956,-0.006874409744646049,0.02907249957993441,0.3730162094083596,1
2010-05-03,BWA,21.719999313354492,21.975000381469727,21.450000762939453,21.674999237060547,3150400,0.00023069500456851522,0.05423150778603669,0.107279611354955,0.1297888892589476,0.030915540407160443,0.05164839694336326,0.08759733993235083,0.12558222632489324,0.05432276817051297,0.03712069942283878,0.02741233794217397,-0.2569811320754717,0.8610920540861147,-0.0020718267825301966,0.024221436540242815,0.4285688335373895,0
2010-05-04,BWA,21.344999313354492,21.424999237060547,20.729999542236328,20.915000915527344,3338800,-0.03506336093584428,0.05791605620899376,0.05021340467126567,0.09934303994183624,-0.015949899998359475,0.009874264829710514,0.04450968952393549,0.08410570469879274,0.05356225255497088,0.039708320876651625,0.028788607765269446,0.059801929913661844,0.9243683519842303,-0.02014515866290612,0.03322972337563942,0.2661891432021516,0
2010-05-05,BWA,20.40999984741211,20.76499938964844,19.73500061035156,20.114999771118164,4919200,-0.03825011280851809,0.007008730261568008,0.014372155749299953,0.07365887994709319,-0.0548350812911235,-0.03008824773051362,0.0011073543458060449,0.04114905647609543,0.05823693787263605,0.04203212291077745,0.0300762663086627,0.4733437163052594,1.3239137163080483,-0.014453703013199676,0.05120550788053158,0.368931661284111,0
2010-05-06,BWA,20.3799991607666,21.184999465942383,18.405000686645508,19.790000915527344,7092000,-0.01615703998453255,-0.10188331960203889,-0.015177825740180895,0.040757378425202884,-0.050064765439974686,-0.04435372814330769,-0.016963422346694193,0.02356426320640837,0.015724861171192938,0.042196933655124724,0.030282641758543043,0.4416978370466742,1.8230190861769808,-0.028949866022323467,0.14047491918586383,0.498201739941819,0
2010-05-07,BWA,19.61000061035156,19.969999313354492,18.454999923706055,18.545000076293945,10178400,-0.06291060038590313,-0.1442085827871601,-0.09888240305909801,-0.02880331274355652,-0.08229414547421889,-0.09558644365803327,-0.07754675727015377,-0.04036718796829106,0.02388203930289275,0.04535174353747154,0.03361043151794379,0.4351945854483925,2.4655005777154444,-0.05430905155073939,0.08169314550637612,0.059406065245198265,1
2010-05-10,BWA,19.5,20.6200008392334,19.5,20.219999313354492,4661400,0.0903207996856088,-0.0671280265245986,-0.016536972831691976,0.04388221152780991,0.015213089921800598,-0.012261285946535826,0.0036482415327742687,0.0446966554112708,0.05978890850817594,0.05533934026441277,0.03924800654362502,-0.5420301815609526,1.0972853874184345,0.03692304171048678,0.055390745661088286,0.6428560480787734,0
2010-05-11,BWA,19.915000915527344,20.405000686645508,19.7549991607666,19.979999542236328,3517800,-0.01186942528527457,-0.044704821054866395,0.01062210822510079,0.02751349219894883,0.012671040015053142,-0.02498538284220387,-0.009579540496448566,0.031236428089939133,0.05847750795053364,0.05392749734877076,0.039384274605994585,-0.2453340198223709,0.8157198476061505,0.003263802346014767,0.03253260964820586,0.34615362043264436,1
2010-05-12,BWA,20.100000381469727,20.739999771118164,20.100000381469727,20.575000762939453,2839200,0.02977984155832103,0.022868555657742373,0.030037565457387005,0.05404714551408607,0.03798812613419013,0.00111914738769246,0.01725505486286628,0.060583449743701084,0.057520126541602636,0.05459448092726702,0.03986960237145146,-0.19290465631929044,0.6533730683818707,0.023631859326113815,0.031105679995950767,0.7421888038528479,0
2010-05-13,BWA,20.399999618530273,20.73500061035156,20.225000381469727,20.3799991607666,2505400,-0.009477598782115071,0.029812946839044452,-0.07510781475407535,0.043789990214641916,0.02206616823966817,-0.00031887849079120074,0.005488703583921103,0.04935247971497424,0.056956547526926325,0.04212636589599058,0.039968905590761564,-0.1175683291067906,0.5760997033732668,-0.0009804146145916848,0.02502454611792283,0.3039190386967226,0
2010-05-14,BWA,20.114999771118164,20.209999084472656,19.38999938964844,19.600000381469727,3423800,-0.03827275816568454,0.05688866545351967,-0.0955237511553454,0.02216433696580067,-0.027343529118808746,-0.02871724403184278,-0.03400688387406822,0.0086611258890815,0.050021523144129734,0.0432193685480572,0.04077723730294531,0.3665682126606531,0.7973284211555882,-0.025602753940265614,0.04183671830942723,0.2560988658249486,0
