Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-08-14,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,-0.00038607241462884634,-0.008045942257210226,0.0,-7.723833859935372e-05,-0.00023167922676076372,-0.00817517237263254,0.0,0.00012208681719637528,0.0017110899664289495,,0.0,0.0,0.0,0.5,0
2017-08-15,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,-0.00038607241462884634,-0.00038607241462884634,0.0,-3.862066079751467e-05,-0.00021237672480354876,-0.007521210490721796,0.0,0.00012208681719637528,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-16,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,-0.00038607241462884634,-0.00038607241462884634,0.0,0.0,-0.00019307347748626988,-0.006866385657411303,0.0,0.00012208681719637528,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-17,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-0.00017376948476558195,-0.006210696163480226,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-18,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-0.00015446474659813655,-0.005554140295191384,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-21,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-0.00013515926294109637,-0.004896716334275146,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-22,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-0.00011585303375093478,-0.004697788842853631,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-23,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-9.654605898480784e-05,-0.004498781801781574,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-24,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-7.723833859935372e-05,-0.004299695163332787,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-25,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-5.792987255120732e-05,-0.004100528879742214,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-28,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-3.862066079751467e-05,-0.0039012829032072575,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-29,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,-1.931070329473243e-05,-0.0037019571858863745,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-30,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,-0.00038607241462884634,0.0,0.0,0.0,-0.003502551679900402,0.0,0.0,8.632841633353597e-05,,0.0,0.0,0.0,0.5,0
2017-08-31,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033030663373311577,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-01,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031035011102227617,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-05,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029038559505804072,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-06,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027041308103708337,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-07,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025043256415227975,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-08,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304440395925842,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-11,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021044750254316227,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-12,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001904429481852503,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-13,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001704303716962882,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-14,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001504097682497789,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-15,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013038113301542113,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-18,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011034446115896885,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-19,RSNHF,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009029974784236419,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-09-20,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,420,-0.042101185066506286,-0.042101185066506286,-0.042101185066506286,-0.042101185066506286,-0.033966957889253274,-0.03805126690284477,-0.04008049763560673,-0.042004969628564946,0.018828222348401404,0.013313563700242718,0.009414111174200695,inf,20.0,0.0,0.0,0.5,0
2017-09-21,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,-0.042101185066506286,-0.042101185066506286,-0.042101185066506286,-0.025693400076548002,-0.033966957889253274,-0.03805126690284477,-0.04104184128391978,0.018828222348401404,0.013313563700242718,0.009414111174200695,-1.0,0.0,0.0,0.0,0.5,0
2017-09-22,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,-0.042101185066506286,-0.042101185066506286,-0.042101185066506286,-0.01727690082603399,-0.029847818100660648,-0.03601343857286598,-0.04007677441202966,0.018828222348401404,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-09-25,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,-0.042101185066506286,-0.042101185066506286,-0.042101185066506286,-0.008713723481222364,-0.025693400076548002,-0.033966957889253274,-0.0391097631543707,0.018828222348401404,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-09-26,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,-0.042101185066506286,-0.042101185066506286,-0.042101185066506286,0.0,-0.02150324865891313,-0.031911769629623825,-0.038140801628788204,0.018828222348401404,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-09-27,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,-0.042101185066506286,-0.042101185066506286,0.0,-0.01727690082603399,-0.029847818100660648,-0.03731938344529476,0.0,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-09-28,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,-0.042101185066506286,-0.042101185066506286,0.0,-0.013013885521906281,-0.027775047133082327,-0.03649656109674972,0.0,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-09-29,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,-0.042101185066506286,-0.042101185066506286,0.0,-0.008713723481222364,-0.025693400076548002,-0.03567233097956899,0.0,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-02,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,-0.042101185066506286,-0.042101185066506286,0.0,-0.0043759270497539604,-0.023602819794495123,-0.03484668947782778,0.0,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-03,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,-0.042101185066506286,-0.042101185066506286,0.0,0.0,-0.02150324865891313,-0.03401963296320645,0.0,0.013313563700242718,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-04,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.01939462854504703,-0.0331911577949387,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-05,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.01727690082603399,-0.032361260319756766,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-06,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.015150006367470378,-0.03152993687183911,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-09,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.013013885521906281,-0.030697183772755085,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-10,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.010868478123270893,-0.029862997331412,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-11,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.008713723481222364,-0.029027373843999272,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-12,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.006549560375425441,-0.028190309593934947,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-13,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.0043759270497539604,-0.027359429630227507,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-16,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,-0.002192761206415293,-0.026527127675624557,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-17,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,-0.042101185066506286,0.0,0.0,0.0,-0.025693400076548002,0.0,0.0,0.009414111174200695,,0.0,0.0,0.0,0.5,0
2017-10-18,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024858243166892634,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-10-19,RSNHF,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240216532679724,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2017-10-20,RSNHF,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,500,0.050403225418804265,0.050403225418804265,0.050403225418804265,0.050403225418804265,0.03992015937668003,0.0451354058732639,0.04776269445510259,0.025041716824965598,0.0225410076643383,0.015938899374231555,0.011270503832169156,inf,20.0,0.0,0.0,0.5,0
2017-10-23,RSNHF,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.050403225418804265,0.050403225418804265,0.050403225418804265,0.029644268551217642,0.03992015937668003,0.0451354058732639,0.024912662808001845,0.0225410076643383,0.015938899374231555,0.011270503832169156,-1.0,0.0,0.0,0.0,0.5,0
2017-10-24,RSNHF,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.050403225418804265,0.050403225418804265,0.050403225418804265,0.01956947147817682,0.03475670281512151,0.04252126030574147,0.02478364128306726,0.0225410076643383,0.015938899374231555,0.011270503832169156,,0.0,0.0,0.0,0.5,0
2017-10-25,RSNHF,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.050403225418804265,0.050403225418804265,0.050403225418804265,0.009689922408984229,0.029644268551217642,0.03992015937668003,0.024654652237892396,0.0225410076643383,0.015938899374231555,0.011270503832169156,,0.0,0.0,0.0,0.5,0
2017-10-26,RSNHF,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.050403225418804265,0.050403225418804265,0.050403225418804265,0.0,0.024582104043710355,0.03733200568957631,0.02452569566021451,0.0225410076643383,0.015938899374231555,0.011270503832169156,,0.0,0.0,0.0,0.5,0
2017-10-27,RSNHF,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0,0.050403225418804265,0.050403225418804265,0.0,0.01956947147817682,0.03475670281512151,0.024396771537776515,0.0,0.015938899374231555,0.011270503832169156,,0.0,0.0,0.0,0.5,0
2017-10-30,RSNHF,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0,0.050403225418804265,0.050403225418804265,0.0,0.014605647408537283,0.032194155279225374,0.024267879858327648,0.0,0.015938899374231555,0.011270503832169156,,0.0,0.0,0.0,0.5,1
2017-10-31,RSNHF,5.400000095367432,5.75,5.400000095367432,5.75,2014,0.10364682493267074,0.10364682493267074,0.15927418463249987,0.15927418463249987,0.08123354024132583,0.10280014617153085,0.13033221133029,0.12789328895494032,0.04635226924029435,0.0348169940145985,0.02523216259019,inf,16.022275258552106,0.06481479600950885,0.06086954863175102,1.0,0
2017-11-01,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.10364682493267074,0.15927418463249987,0.15927418463249987,0.05971249092243007,0.08634044338702453,0.12162293211589431,0.1253679437512085,0.04635226924029435,0.0348169940145985,0.02523216259019,-1.0,0.0,0.0,0.0,0.5,0
2017-11-02,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.10364682493267074,0.15927418463249987,0.15927418463249987,0.039031439130039536,0.07036484948216216,0.11304683776800957,0.12285388174505552,0.04635226924029435,0.0348169940145985,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-03,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.10364682493267074,0.10364682493267074,0.15927418463249987,0.019142146796271298,0.05971249092243007,0.10460089641537901,0.12035102748534857,0.04635226924029435,0.03277600390319676,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-06,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.10364682493267074,0.10364682493267074,0.15927418463249987,0.0,0.04927006934064994,0.0962821675186111,0.11785930619218443,0.04635226924029435,0.03277600390319676,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-07,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.0,0.10364682493267074,0.15927418463249987,0.0,0.039031439130039536,0.08808779845679265,0.11537864374944179,0.0,0.03277600390319676,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-08,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.0,0.10364682493267074,0.15927418463249987,0.0,0.02899069223767643,0.08001502126605041,0.11290896669743254,0.0,0.03277600390319676,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-09,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.0,0.10364682493267074,0.15927418463249987,0.0,0.019142146796271298,0.0720611495222275,0.11045020222565034,0.0,0.03277600390319676,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-10,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.0,0.10364682493267074,0.15927418463249987,0.0,0.009480336402587388,0.0642235753602999,0.10800227816561533,0.0,0.03277600390319676,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-13,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.0,0.10364682493267074,0.15927418463249987,0.0,0.0,0.05649976662358581,0.10556512298381306,0.0,0.03277600390319676,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-14,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.15927418463249987,0.0,0.0,0.048887264136201466,0.10313866577472645,0.0,0.0,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-15,RSNHF,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.15927418463249987,0.0,0.0,0.04138367909259182,0.10072283625395949,0.0,0.0,0.02523216259019,,0.0,0.0,0.0,0.5,0
2017-11-16,RSNHF,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,308,-0.08347826418669324,-0.08347826418669324,-0.08347826418669324,0.06249998798293466,-0.06791652202296962,-0.0757628932498498,-0.048221063910677105,0.0084811858565818,0.03733261467302645,0.026398144994721404,0.03244651566139791,inf,2.1828490432317507,0.00190109346189201,0.0018974861633528294,1.0,0
2017-11-17,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,-0.08347826418669324,-0.08347826418669324,0.011516303712135967,-0.051817202561969415,-0.06791652202296962,-0.048736467174267536,0.008126217242477581,0.03733261467302645,0.026398144994721404,0.030513971233310608,-1.0,0.0,0.0,0.0,0.5,0
2017-11-20,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,-0.08347826418669324,-0.08347826418669324,0.011516303712135967,-0.03515196045984556,-0.0599357855323574,-0.049251312542020365,0.007771498426552066,0.03733261467302645,0.026398144994721404,0.030513971233310608,,0.0,0.0,0.0,0.5,0
2017-11-21,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,-0.08347826418669324,-0.08347826418669324,0.011516303712135967,-0.01789042193210646,-0.051817202561969415,-0.049765600919282886,0.007417029145216394,0.03733261467302645,0.026398144994721404,0.030513971233310608,,0.0,0.0,0.0,0.5,0
2017-11-22,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,-0.08347826418669324,-0.08347826418669324,0.011516303712135967,0.0,-0.04355717059022445,-0.05027933320944498,0.007062809135252426,0.03733261467302645,0.026398144994721404,0.030513971233310608,,0.0,0.0,0.0,0.5,0
2017-11-24,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,-0.08347826418669324,0.011516303712135967,0.0,-0.03515196045984556,-0.05079251031394397,0.006708838133812097,0.0,0.026398144994721404,0.030513971233310608,,0.0,0.0,0.0,0.5,0
2017-11-27,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,-0.08347826418669324,0.011516303712135967,0.0,-0.02659771076416029,-0.0513051331322694,0.0063551158784167635,0.0,0.026398144994721404,0.030513971233310608,,0.0,0.0,0.0,0.5,0
2017-11-28,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,-0.08347826418669324,0.011516303712135967,0.0,-0.01789042193210646,-0.051817202561969415,0.006001642106956556,0.0,0.026398144994721404,0.030513971233310608,,0.0,0.0,0.0,0.5,0
2017-11-29,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,-0.08347826418669324,-0.08347826418669324,0.0,-0.009025949992908929,-0.04770509774121319,0.005648416557689562,0.0,0.026398144994721404,0.018666307336513224,,0.0,0.0,0.0,0.5,0
2017-11-30,RSNHF,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,-0.08347826418669324,-0.08347826418669324,0.0,0.0,-0.04355717059022445,0.004460024263455033,0.0,0.026398144994721404,0.018666307336513224,,0.0,0.0,0.0,0.5,0
2017-12-01,RSNHF,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,8075,-0.005692639452927528,-0.005692639452927528,-0.005692639452927528,-0.08869569197944971,-0.004559302455349055,-0.005126293721823593,-0.04458021858625782,-0.002322882041908455,0.0025458257576284004,0.0018001706569384993,0.018642698913443792,inf,19.265179530001195,0.0,0.0,0.5,1
2017-12-04,RSNHF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,108,0.020992392809004112,0.015180251232560726,0.015180251232560726,-0.06956523397694458,0.01325757233673977,0.014218000567630642,-0.020953439501831803,0.017110246184914375,0.010323156121521095,0.007068541060477238,0.019479127593749482,-0.986625386996904,0.2543869979978801,0.0,0.0,0.5,0
2017-12-05,RSNHF,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.015180251232560726,0.015180251232560726,-0.06956523397694458,0.01019637407832483,0.012682180701716712,-0.017356977753613084,0.01560421763524953,0.010323156121521095,0.007068541060477238,0.019479127593749482,-1.0,0.0,0.0,0.0,0.5,0
2017-12-06,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,465,-0.013084055340562895,0.001897576644787291,0.001897576644787291,-0.08173909394637402,-0.0033974602813903808,-0.0007569564328667131,-0.02600991896059661,0.00109973066954994,0.012681653484505399,0.008457661038463354,0.01957807522732689,inf,1.0384100044662796,0.0,0.0,0.5,0
2017-12-07,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.001897576644787291,0.001897576644787291,-0.08173909394637402,-0.0037735453191792855,-0.0009460322921342759,-0.021769297056510532,-0.0001135863203047129,0.012681653484505399,0.008457661038463354,0.01957807522732689,-1.0,0.0,0.0,0.0,0.5,0
2017-12-08,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.007633671839197387,0.001897576644787291,-0.08173909394637402,-0.005275033433848233,-0.0011350366114143864,-0.017491587482069828,-0.0013239658284586301,0.012240962990094821,0.008457661038463354,0.01957807522732689,,0.0,0.0,0.0,0.5,0
2017-12-11,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,-0.013084055340562895,0.001897576644787291,-0.08173909394637402,-0.0026444916077473157,-0.0013239694313020437,-0.013176301557789316,-0.002531418509628927,0.00585136743257346,0.008457661038463354,0.01957807522732689,,0.0,0.0,0.0,0.5,0
2017-12-12,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,-0.013084055340562895,0.001897576644787291,-0.08173909394637402,0.0,-0.0015128307923615387,-0.008822941980971047,-0.0037359549670664552,0.00585136743257346,0.008457661038463354,0.01957807522732689,,0.0,0.0,0.0,0.5,0
2017-12-13,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.001897576644787291,-0.08173909394637402,0.0,-0.001701620735125981,-0.00443100263465671,-0.004937585752865678,0.0,0.008457661038463354,0.01957807522732689,,0.0,0.0,0.0,0.5,0
2017-12-14,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.001897576644787291,-0.08173909394637402,0.0,-0.0018903393000985,3.16085234539711e-08,-0.006136321368273809,0.0,0.008457661038463354,0.01957807522732689,,0.0,0.0,0.0,0.5,0
2017-12-15,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.007633671839197387,0.001897576644787291,0.0,-0.0026444916077473157,-9.46585637611665e-05,-0.007332172263996215,0.0,0.008203108352942004,0.005822071154615288,,0.0,0.0,0.0,0.5,0
2017-12-18,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,-0.013084055340562895,0.001897576644787291,0.0,-0.001323996452627488,-0.0001893308052867658,-0.008525148840499628,0.0,0.004137541590786845,0.005822071154615288,,0.0,0.0,0.0,0.5,0
2017-12-19,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,-0.013084055340562895,0.001897576644787291,0.0,0.0,-0.0002839851211459793,-0.009715261448314647,0.0,0.004137541590786845,0.005822071154615288,,0.0,0.0,0.0,0.5,0
2017-12-20,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0,0.001897576644787291,0.0,0.0,-0.00037862151642968216,-0.010902520388334596,0.0,0.0,0.005822071154615288,,0.0,0.0,0.0,0.5,0
2017-12-21,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0,0.001897576644787291,0.0,0.0,-0.0004732399962263178,-0.01208693591211222,0.0,0.0,0.005822071154615288,,0.0,0.0,0.0,0.5,0
2017-12-22,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0,0.001897576644787291,0.0,0.0,-0.0005678405656229074,-0.013268518222155908,0.0,0.0,0.005822071154615288,,0.0,0.0,0.0,0.5,0
2017-12-26,RSNHF,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0,0.001897576644787291,0.0,0.0,-0.0006624232297043783,-0.014447277472221314,0.0,0.0,0.005822071154615288,,0.0,0.0,0.0,0.5,1
2017-12-27,RSNHF,6.070000171661377,6.070000171661377,5.980000019073486,5.980000019073486,734,0.13257571618364472,0.13257571618364472,0.13257571618364472,0.13472486541112816,0.10332100178521851,0.11775697306135759,0.1242714567807392,0.1119788683876025,0.0592896627104697,0.041924122556836314,0.030185534578894713,inf,1.5646983585589427,-0.01482704284063592,0.015050192692446653,0.0,0
2017-12-28,RSNHF,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.13257571618364472,0.13257571618364472,0.13472486541112816,0.07553954594846482,0.10332100178521851,0.11681760713751246,0.1077766587133978,0.0592896627104697,0.041924122556836314,0.030185534578894713,-1.0,0.0,0.0,0.0,0.5,0
