Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-01-22,PCAR,26.31999969482422,26.6200008392334,25.3700008392334,26.0,5053900,-0.045170751484166605,-0.053512899530356206,-0.1607488578380024,-0.04970762353846614,-0.04030709524121444,-0.0823421387770261,-0.09108388040960383,-0.05878264561566041,0.04449010307162483,0.039630275047634715,0.040270217059019384,0.17960507889085986,1.3805961485139995,-0.012158043257392063,0.04807692307692308,0.5039993286132812,0
2009-01-23,PCAR,25.5,26.530000686645508,25.0,25.809999465942383,4118000,-0.007307712848369841,-0.08475181674952359,-0.1931853813501846,-0.03477936847928742,-0.030209668028881764,-0.0687353534514904,-0.09625688790433776,-0.06574872455311792,0.039837192914819776,0.03595782473150578,0.03999658039276183,-0.18518371950374957,1.0999989315211933,0.012156841801662072,0.05927937691995779,0.5294111780552782,0
2009-01-26,PCAR,25.700000762939453,26.15999984741211,24.600000381469727,25.229999542236328,3145900,-0.022471907621361753,-0.09505020438664202,-0.16262860122846423,-0.0645161221882784,-0.032740381212337834,-0.07327824723619922,-0.11386626850652212,-0.08616757114374475,0.03975905410575714,0.03351107005057282,0.04020654988884108,-0.2360611947547353,0.8141415657583843,-0.018287984698463034,0.06183113334310065,0.4038457541304505,1
2009-01-27,PCAR,25.34000015258789,25.920000076293945,25.059999465942383,25.260000228881836,3063700,0.0011890878791054327,-0.03403439398208519,-0.13493152161346011,-0.07370737789296944,-0.024936290166969115,-0.05855165820403176,-0.10966990465061867,-0.08497488889554998,0.03199672280496045,0.0335790449859136,0.04008975318986998,-0.026129247592104,0.7728799534813907,-0.0031570609007231815,0.034045946261245595,0.23255886162417275,1
2009-01-28,PCAR,25.649999618530273,26.790000915527344,25.520000457763672,26.549999237060547,3727800,0.051068843883213866,-0.024972468476212595,-0.08700139935636819,-0.0022548429881534826,0.030267735796403135,-0.0010535198458810002,-0.06410281205220725,-0.036724237350363606,0.03572547223636165,0.039392546032717385,0.041508568710293896,0.21676404347684164,0.915317536219963,0.03508770494795987,0.047834293569052416,0.8110223685356674,0
2009-01-29,PCAR,26.200000762939453,26.549999237060547,24.65999984741211,24.920000076293945,4878300,-0.06139356714147559,-0.04153845860407901,-0.09282851477250931,-0.11031774820914542,-0.02481019178922906,-0.05329938456105793,-0.11675054177229584,-0.09376545272048047,0.04072505587340401,0.04022916944961788,0.04183169667032155,0.3086270722678255,1.1596266507558624,-0.048854986617256145,0.07584267190457869,0.13756630309293333,1
2009-01-30,PCAR,26.809999465942383,27.68000030517578,25.56999969482422,26.38999938964844,8461500,0.05898873631035362,0.022471907621361975,-0.06418444412489954,-0.07727276092112123,0.028048293859909656,0.009486640924002124,-0.060971068262585026,-0.03956737169136572,0.050530492096674866,0.04449070420966936,0.043884426442645036,0.7345181723141259,1.8795919387352766,-0.015665799502438692,0.07995455320772826,0.38862533536783966,1
2009-02-02,PCAR,25.540000915527344,27.329999923706055,25.450000762939453,26.65999984741211,5359100,0.010231165744913895,0.056678570397192596,-0.04375894369004518,-0.13665801256614185,0.02712282702167205,0.024596470410996864,-0.04418750518999015,-0.03019985740490595,0.04806489044900206,0.044710171277116066,0.03951548754007779,-0.3666489393133605,1.1666537863293542,0.04385273655976454,0.07051759833183545,0.643616821604994,1
2009-02-03,PCAR,26.579999923706055,27.68000030517578,26.290000915527344,27.56999969482422,5087800,0.034133527855231494,0.09144890914534387,0.054302106960174124,-0.10136898889883317,0.04360663415399389,0.05381851572449011,-0.00602084234827539,0.00013058430119590776,0.048465901254081505,0.04091414378513098,0.04055064008445109,-0.0506241719691739,1.0928426517511838,0.03724604115725401,0.05041709847785691,0.9208628355013997,0
2009-02-04,PCAR,27.450000762939453,28.459999084472656,27.270000457763672,27.549999237060547,5354800,-0.000725442799603182,0.037664784509828575,0.011751733389780972,-0.14013737672182258,0.035013885352050945,0.051767564408169264,0.0013629994930595367,-0.004523930867621026,0.04521915070908463,0.039005680746459194,0.03891098498948947,0.05247847792759153,1.1545991633964379,0.0036429315607197648,0.04319414372644286,0.23529336338078738,1
2009-02-05,PCAR,27.020000457763672,29.440000534057617,26.729999542236328,28.940000534057617,5609900,0.050453768983311775,0.16131622975345983,0.11307694361760068,-0.06584890375474328,0.05535704207631153,0.09257025196847624,0.05579981334766352,0.04219937254671384,0.025537960715059947,0.03790214844835618,0.040396087008559345,0.04763950100844094,1.1910716863837485,0.07105847682331444,0.09364205051178434,0.8154982225065649,1
2009-02-06,PCAR,29.100000381469727,31.079999923706055,28.770000457763672,30.809999465942383,9247100,0.06461640972273264,0.16748769149375953,0.1937233670460845,-0.03688653684333976,0.08846180073765729,0.14161848893942733,0.12644643802160122,0.10595801429006178,0.027172722309401858,0.040676857246677134,0.04244748306048773,0.6483538030980944,1.8765511769158494,0.058762854366199525,0.07497564121985378,0.8831166579280905,1
2009-02-09,PCAR,30.549999237060547,31.18000030517578,30.260000228881836,31.020000457763672,5627400,0.0068160011509712515,0.16354090905123497,0.22948874437490896,0.029538709651076633,0.0631297754314983,0.12525848528329728,0.1322821094104991,0.10965639116935835,0.027882267348241032,0.03837984494472982,0.04027623057771583,-0.3914416411631755,1.1291780581404098,0.015384655726372695,0.029658286999273337,0.8260871368004229,0
2009-02-10,PCAR,30.59000015258789,31.280000686645508,29.440000534057617,29.719999313354492,7286500,-0.041908482437943206,0.07798330222447913,0.17656369928980342,0.017808169069468693,0.003782744949645751,0.06093597989323753,0.08380131261366483,0.062172071349443275,0.042626236864226376,0.043053890877678205,0.04082570828301125,0.2948253189750152,1.4121342966557622,-0.028440694177629712,0.06191117749323427,0.152173236998414,1
2009-02-11,PCAR,30.6200008392334,30.690000534057617,29.209999084472656,29.850000381469727,3940800,0.004374194855947255,0.08348461735400692,0.12429383198635957,0.026478695315812706,-0.007250221126333367,0.05317011432120046,0.08701591881288392,0.06531051047055106,0.042189238013329175,0.04147921195783559,0.04080649971269577,-0.4591642077815138,0.7639963242564181,-0.02514697703002903,0.04958128745967172,0.43243288523571843,0
2009-02-12,PCAR,29.0,29.489999771118164,27.969999313354492,29.479999542236328,5198000,-0.012395337839361864,0.018659260477318362,0.18298553178096677,0.07317074186837269,-0.023064696904438107,0.02364664609572706,0.06962736413679838,0.0485431246241434,0.03891774403066439,0.0339908737804041,0.038698457714544686,0.31902151847340643,0.9992569972500247,0.016551708352976834,0.05156039624715564,0.9934209040327863,1
2009-02-13,PCAR,29.43000030517578,30.100000381469727,29.1200008392334,29.540000915527344,4044400,0.0020353247701057064,-0.04122033665787317,0.11936345580646357,0.0475177346217992,-0.012766499732122098,0.014632169315641111,0.06920519574391594,0.048328175636047715,0.020262119593492497,0.030888967787278274,0.03834071025767144,-0.22193151212004614,0.788074824629774,0.0037377033371018,0.03317533892563975,0.42857170661071775,0
2009-02-17,PCAR,27.979999542236328,28.260000228881836,26.93000030517578,27.440000534057617,5055400,-0.07109005810375202,-0.1154094091191431,0.029257340251681363,-0.015781873742957697,-0.06046701345502994,-0.06001642481206802,-0.006013160836911728,-0.026225182103974017,0.032231902920428886,0.04053550149560938,0.04169930873737872,0.2499752744535655,0.9863357939374902,-0.019299464510840053,0.048469384031363374,0.3834588407048299,0
2009-02-18,PCAR,27.540000915527344,28.040000915527344,26.649999618530273,27.299999237060547,4386600,-0.005102087983682946,-0.08142665316975739,-0.009793270248543373,0.04397704150310444,-0.04950911771346606,-0.06394653616430129,-0.013140079790998687,-0.03220319800411075,0.0312494185040886,0.03912950075249858,0.03909996298881882,-0.13229418048027852,0.8523354897878488,-0.008714657606691704,0.05091579984771952,0.46762518850487333,0
2009-02-19,PCAR,27.649999618530273,28.13999938964844,26.520000457763672,26.6200008392334,4300000,-0.024908366916876368,-0.10820768847431728,-0.03375674858735045,-0.022401715507073816,-0.05185921653053585,-0.08434229748697113,-0.03665903309613648,-0.055519255783756896,0.029040280551357562,0.03989894054920348,0.03847385729843546,-0.019741941366890114,0.8353821241824669,-0.03725131260423591,0.060856456829902254,0.06172867123645709,1
2009-02-20,PCAR,26.579999923706055,27.1200008392334,25.940000534057617,26.729999542236328,6063000,0.00413218255203085,-0.0932835835380541,-0.07636492574423004,0.028076905470628022,-0.0289181379499069,-0.07351566597238275,-0.03395436622103789,-0.049289026193038,0.031301025428276855,0.035485692451565826,0.03700774563916288,0.4099999999999999,1.1664550386702066,0.005643326522228182,0.04414516742924935,0.6694905117512042,0
2009-02-23,PCAR,26.84000015258789,27.030000686645508,25.200000762939453,25.299999237060547,6016900,-0.053497954719985086,-0.14353424329916287,-0.1788380501263116,-0.01975979230665259,-0.05165307171356345,-0.10600709409680048,-0.08479238305798054,-0.09687370880361879,0.03182506835267741,0.02766892963683241,0.039008774276937774,-0.007603496618835526,1.1368203077986943,-0.0573770829646906,0.07233201497592896,0.054643977207704024,1
2009-02-24,PCAR,25.540000915527344,26.719999313354492,25.0,26.6299991607666,6264600,0.05256916853016391,-0.029518999909845856,-0.1415216386916056,0.055489482518087385,0.00429927437022029,-0.04418365152953228,-0.03911383015617797,-0.04756798163693137,0.03919616670856002,0.035198809433135865,0.04034711543214425,0.0411673785504163,1.1497463605864173,0.042678081682314295,0.06458878586404651,0.9476743090016911,0
2009-02-25,PCAR,26.15999984741211,26.489999771118164,25.18000030517578,25.829999923706055,6235400,-0.03004127909396137,-0.05384613019911466,-0.13088827320061514,0.022565308379233207,-0.014949272396169826,-0.05976994801010017,-0.06893754767834488,-0.0756976108496393,0.04071238722227249,0.03436520760948424,0.04103882987351466,-0.004661111643201488,1.112021636216587,-0.012614676056227122,0.05071620092186302,0.49618311719133334,0
2009-02-26,PCAR,26.3700008392334,27.219999313354492,25.329999923706055,25.420000076293945,6334900,-0.015873010012509625,-0.04507891529330288,-0.1484087185448023,-0.04256117488656119,-0.02163034102956567,-0.059528648134526074,-0.08184641351664391,-0.08933931832839183,0.04010053115756007,0.03379384096214295,0.0395209190502916,0.015957276197196668,1.1040989120924705,-0.03602581466459561,0.07435088056553563,0.04761914373138064,0
2009-02-27,PCAR,25.399999618530273,25.8700008392334,24.739999771118164,25.06999969482422,7471000,-0.013768701039309938,-0.062102501901996954,-0.14959294151595404,0.0060192463110368966,-0.022612083131847167,-0.05709343410726322,-0.09473342735646932,-0.1007310455417729,0.03948037226848082,0.03378298491460513,0.03707694321465642,0.17933984751140497,1.2733382135257458,-0.012992123175675448,0.04507383653253601,0.2920350546716494,0
2009-03-02,PCAR,25.75,25.75,22.719999313354492,22.93000030517578,8493900,-0.08536096592335607,-0.0936758499349315,-0.2237644009982781,-0.13111023738143224,-0.08921192969301972,-0.1155937658279794,-0.166802914518543,-0.17418173140122195,0.049202903222304535,0.03954089869208496,0.03917512279341262,0.1369160754919021,1.447279078187898,-0.10951455125530947,0.13214132779412013,0.06930724232072029,1
2009-03-03,PCAR,23.010000228881836,23.75,22.739999771118164,23.239999771118164,7277400,0.013519383419825282,-0.12730001864374263,-0.15306124931472043,-0.12828207411358727,-0.05135113827480357,-0.08887756409196586,-0.15025869350882728,-0.15980969691045172,0.03658392274644751,0.0374098432216429,0.03925481912441694,-0.14322042877829977,1.2200597171065537,0.009995634069904783,0.043459562772329624,0.4950493927645407,1
2009-03-04,PCAR,23.6299991607666,24.399999618530273,23.1200008392334,23.979999542236328,8195600,0.031841642788560165,-0.0716221597729022,-0.1216117138317433,-0.13021400770134395,-0.006133966198695953,-0.04746773688510674,-0.11740892001321822,-0.1309075226491222,0.044594551566747624,0.040299868416135254,0.03913434320466857,0.1261714348531069,1.3391109411814686,0.014811696737206819,0.053377764959602864,0.6718746274706149,0
2009-03-05,PCAR,23.829999923706055,23.829999923706055,22.13999938964844,22.350000381469727,5686800,-0.06797327739292325,-0.1207710340523257,-0.16040572213169924,-0.1887476950850775,-0.049502405397486786,-0.09689669488185715,-0.16945371872932127,-0.1864502855744325,0.05081555639739647,0.043951594310617376,0.041457768012896766,-0.3061154765971985,0.9266749011696688,-0.06210656932331864,0.07561523513255886,0.12426090263834579,0
2009-03-06,PCAR,21.739999771118164,22.059999465942383,20.3799991607666,21.06999969482422,10291200,-0.05727072325720184,-0.15955325283972033,-0.21174709855376872,-0.2719419728403841,-0.0723782798519963,-0.12869076637153615,-0.2054004196015953,-0.22951467879860113,0.052255020484534453,0.04503324304967184,0.040227460334139674,0.8096644861785187,1.6153587161514682,-0.030818771083155574,0.0797342349078661,0.4107145289985059,0
2009-03-09,PCAR,20.760000228881836,21.68000030517578,20.670000076293945,20.88999938964844,6071500,-0.008542966672182462,-0.08896645828072092,-0.1743082996205053,-0.3219733933218528,-0.06348069495692417,-0.12008763022177657,-0.197171481242204,-0.2328145501560248,0.04360653331970517,0.04383233338580796,0.03567931188796994,-0.410029928482587,0.9773722586611698,0.006262001894669876,0.0483485044706281,0.21782105296951804,1
2009-03-10,PCAR,21.600000381469727,22.540000915527344,21.0,22.149999618530273,7379300,0.06031595336025708,-0.04690190031509822,-0.16823130617430182,-0.28594457473689106,0.0028069492013504897,-0.04907054604878686,-0.13398757696109267,-0.18365091518880106,0.055404395127713495,0.04526494392497638,0.039489024057509606,0.21539981882566095,1.1713806776873672,0.02546292719200051,0.06952600189839317,0.7467525551025261,1
2009-03-11,PCAR,22.18000030517578,23.13999938964844,22.0,22.790000915527344,5368200,0.028893964244661063,-0.04962463091848779,-0.11769256744707479,-0.23317626372599543,0.04302063686623992,-0.008656271432678163,-0.09672812769844462,-0.15728048208867773,0.054883369951032115,0.04721847181990129,0.040206296664822186,-0.27253262504573605,0.8653160308813467,0.027502281422837345,0.05002191065607784,0.6929836302552481,1
2009-03-12,PCAR,22.059999465942383,23.549999237060547,22.059999465942383,23.450000762939453,5405800,0.028960062347449744,0.049217018465097295,-0.0774980058002307,-0.21440534461444305,0.06252834988105913,0.02886981199937698,-0.05862986266706973,-0.13084406867155257,0.04504509521487185,0.048849137497654134,0.041112034866441736,0.007004209977273579,0.8612082692434836,0.06301003312094554,0.06353943380134001,0.9328869198106988,1
2009-03-13,PCAR,23.5,23.90999984741211,22.760000228881836,23.489999771118164,4100400,0.0017057145789916017,0.11485524970787786,-0.06302353182845277,-0.2031885978334641,0.04150038466639872,0.03781919922604491,-0.04554874633754627,-0.12643456347430404,0.026965056526783472,0.048853830849371456,0.04121085118227258,-0.2414813718598542,0.6590042131976024,-0.00042554165454621013,0.048956987217353705,0.6347824212057432,1
2009-03-16,PCAR,23.61000061035156,24.38999938964844,23.3700008392334,23.790000915527344,5771900,0.012771440925173794,0.1388224801632083,0.0375054774926209,-0.19465131421094783,0.028356553451585255,0.04709510720247914,-0.021933482060287703,-0.11210135958885796,0.022127625647943083,0.04007212494482773,0.04145157554222297,0.4076431567651937,0.9149416104329245,0.007623900911585133,0.04287509504673059,0.4117653658655153,1
2009-03-17,PCAR,23.579999923706055,24.600000381469727,22.75,24.59000015258789,9040400,0.033627541247314596,0.11015803955212533,0.058089517847046634,-0.10386298564143248,0.04097873289363382,0.07591336816711335,0.016914114672551352,-0.07791417986510378,0.013462232971253544,0.04107140046915422,0.039905218253138725,0.5662780020443874,1.3891765805026015,0.04283291909031927,0.07523384993859097,0.9945944719893024,1
2009-03-18,PCAR,24.469999313354492,26.68000030517578,24.13999938964844,26.149999618530273,7708500,0.06344040082399949,0.14743302185274088,0.09049208163961353,-0.042124529328525284,0.07639743787511026,0.1334084379409999,0.08400520885222448,-0.016073938596960623,0.023515209815959164,0.04432974921855035,0.04271334499023805,-0.14732755187823543,1.1550330507122217,0.06865551092430647,0.09713196759389084,0.79133838755508,0
2009-03-19,PCAR,25.899999618530273,26.530000686645508,25.88999938964844,26.030000686645508,5721100,-0.004588869355077629,0.11002131512863333,0.16465325469197079,-0.022163791659928544,0.049173738271209015,0.11049490261081192,0.08035198522366065,-0.0161393660757773,0.027634425647689725,0.035697811417966796,0.0423617794838884,-0.2578192903937212,0.848212498647124,0.005019346333203206,0.024587064161139822,0.21875158324516397,0
2009-03-20,PCAR,26.510000228881836,26.65999984741211,24.93000030517578,25.239999771118164,5746000,-0.030349630990699428,0.07449978786937628,0.19791172931617518,-0.05574260369005246,0.0031796320154439403,0.05797039030946974,0.05081287300678319,-0.04184161273263362,0.03584248550677404,0.03014763690336303,0.04287235497067157,0.004352309870479409,0.853910810457361,-0.04790646725004721,0.06854197931554445,0.17919049015565292,1
2009-03-23,PCAR,26.899999618530273,28.459999084472656,25.600000381469727,28.440000534057617,6572200,0.12678291568770828,0.19546025387057875,0.36141701124943104,0.12411072694411218,0.09007283893160989,0.15553389471317866,0.17634895430152758,0.08255430388459167,0.061306577469040266,0.04385467231070724,0.04985445411782911,0.1437869822485207,0.9726786550744028,0.05724910547829533,0.10056254041127774,0.9930074966838128,0
2009-03-24,PCAR,27.450000762939453,28.13999938964844,26.549999237060547,26.979999542236328,5664400,-0.05133618018301023,0.09719395586896362,0.21805869105592968,0.013143086462630293,0.015507358899635037,0.07511453497309324,0.11515249577088364,0.029448784117896858,0.07334011453743508,0.0497107416436611,0.05027160700590614,-0.13812726332126224,0.8420652034141073,-0.017122084067031387,0.05893254927965435,0.2704404175533632,0
2009-03-25,PCAR,26.549999237060547,27.81999969482422,25.3799991607666,26.13999938964844,7539000,-0.031134179645662896,-0.0003824179360502056,0.14699422288476827,0.012001527946497559,-0.016035556551135026,0.0279197511605331,0.07974139741903946,-0.00026773639685744304,0.07176912896250011,0.05221177869798715,0.05030866342783243,0.33094414236282743,1.1099864177945296,-0.015442555901839584,0.0933435574227239,0.3114754354655781,1
2009-03-26,PCAR,26.68000030517578,27.40999984741211,26.520000457763672,27.40999984741211,5307000,0.04858456340540673,0.05301571741696498,0.1688698914983009,0.0782848058672505,0.02116086857880367,0.06133353299466088,0.12756591510168327,0.049644628129705624,0.07446101411638552,0.05315556836602671,0.051175230486627775,-0.2960604854755272,0.7873209723792315,0.027361301869802155,0.03246987940908237,1.0,0
2009-03-27,PCAR,26.700000762939453,27.09000015258789,26.469999313354492,26.59000015258789,3576900,-0.029916078051406392,0.05348654491726723,0.13197106903684586,0.06063025433851443,-0.019253457607593526,0.017370679923955985,0.09042444580649983,0.018930113652426785,0.07439885325911219,0.05506935102041469,0.051612525128236185,-0.3260033917467495,0.5464357324269101,-0.004119872929151645,0.0233170679080668,0.1935494787100188,0
2009-03-30,PCAR,26.540000915527344,26.540000915527344,24.829999923706055,25.1200008392334,5060800,-0.05528391519062936,-0.11673697723206566,0.05590583743264954,0.09550809005280692,-0.050211702861794605,-0.0437397393062701,0.02553637644073225,-0.035122725083033844,0.042071957061758126,0.05925507002056385,0.04924975471164328,0.4148564399340211,0.7939481222800594,-0.0535041457162561,0.06807328561671633,0.16959108030602332,1
2009-03-31,PCAR,25.579999923706055,26.229999542236328,24.88999938964844,25.760000228881836,5626800,0.025477681857751344,-0.04521865582112494,0.047580320009506405,0.10843375570491354,-0.016943972718654894,-0.023724696077665367,0.04628257497138793,-0.008925811906221161,0.0435109441638274,0.05890288049147381,0.04942194016627259,0.11184002529244386,0.894322511121813,0.007036759410189343,0.052018639001621333,0.6492542837052654,1
2009-04-01,PCAR,26.0,26.270000457763672,24.8700008392334,26.13999938964844,8220400,0.014751520085025227,0.0,-0.0003824179360502056,0.09007505790847392,-0.0024424019875090124,-0.00928560349229921,0.05707985947256037,0.005701777610947983,0.04235519612153025,0.05556017771410876,0.049103807679777824,0.4609369446221654,1.3062913460025776,0.005384591909555425,0.05355775253325674,0.9071420689016283,1
2009-04-02,PCAR,26.799999237060547,30.100000381469727,26.5,28.899999618530273,10551600,0.1055853210912776,0.054359714681240456,0.11025735137061288,0.29306483781947135,0.090483720798879,0.08353328182853177,0.1534163302255347,0.11046215584005199,0.061707856890376826,0.06447185650759597,0.050754273414723404,0.28358717337355843,1.6143398963001268,0.07835822541986225,0.124567488892334,0.6666664900603305,1
2009-04-03,PCAR,28.649999618530273,30.31999969482422,28.5,30.260000228881836,6921700,0.047058845270002925,0.1380218147887735,0.19889066970230318,0.43616519540411347,0.11102952566713083,0.11356444595456335,0.18594580343122416,0.15892519098483882,0.05809400640976705,0.06341841066429435,0.04833395380075529,-0.3440141779445771,1.0870024396583065,0.05619548453013747,0.06014539593714574,0.9670332549433873,0
2009-04-06,PCAR,30.11000061035156,30.11000061035156,28.459999084472656,29.09000015258789,5347900,-0.03866490639273801,0.15804136865927143,0.022855119772303922,0.39253236010158865,0.03781663331312939,0.06795404448660491,0.12206129226972731,0.11132335772994197,0.05236515923566496,0.05324744405510567,0.04969856815017941,-0.22737188840891687,0.8446477659770213,-0.033875803290850846,0.056720574672534545,0.38181847606453156,0
2009-04-07,PCAR,28.63999938964844,28.920000076293945,27.420000076293945,27.729999542236328,5199000,-0.046751481719417454,0.07647512794451572,0.027798369633991182,0.251918736785798,-0.0244159952630328,0.015230270344917097,0.05821517041895574,0.05734765494946938,0.0630812120428132,0.05274003646239847,0.050639294776425786,-0.027842704613025626,0.8355162715950181,-0.03177373836610557,0.05409304092181136,0.20666631062825522,1
2009-04-08,PCAR,27.86000061035156,28.969999313354492,27.809999465942383,28.649999618530273,4290900,0.03317706785002539,0.09602143410438657,0.09602143410438657,0.2571302530756101,-0.009541596322497802,0.039361496759614346,0.08123406273363395,0.08961046672685807,0.06349795702323979,0.051898045284262166,0.05072135031156058,-0.17466820542411998,0.6955995937512918,0.028356029823100055,0.04048865140863191,0.7241381578298316,1
2009-04-09,PCAR,29.530000686645508,32.150001525878906,29.5,31.93000030517578,7386600,0.11448519128510104,0.1048443158007073,0.1649033375748239,0.36162043779709285,0.08120006562953373,0.13966521385161954,0.18604090734462167,0.20940557541238605,0.06654563021228391,0.06071956982313845,0.05554108678486915,0.7214570369852478,1.1785231365697806,0.08127326660089232,0.08299409647826865,0.9169807192355639,0
2009-04-13,PCAR,31.65999984741211,31.760000228881836,30.350000381469727,31.459999084472656,3891300,-0.01471973743222732,0.03965627384382753,0.18315151951628672,0.33929329037941947,0.0566975466404468,0.10370471491511508,0.15153730257820228,0.1857290070353145,0.06643262918041146,0.059594902237789314,0.055898979887188595,-0.47319470392332064,0.6218895931420023,-0.006317143521900591,0.04481881400015763,0.7872332078902017,0
2009-04-14,PCAR,30.549999237060547,31.559999465942383,30.510000228881836,31.11000061035156,4335700,-0.011125190219533176,0.06943968536156797,0.2384553969346508,0.3076922830232667,0.03095177569569831,0.06896198814005716,0.12367263775662052,0.16838051635223972,0.06246347345651324,0.05497629486915982,0.056229410752699556,0.11420347955696042,0.7009559592654326,0.018330650974670668,0.03375118021409391,0.5714293499387798,1
2009-04-15,PCAR,30.86000061035156,31.3799991607666,30.31999969482422,31.200000762939453,3379100,0.002892965310902218,0.12513527868681962,0.21118014307928257,0.2688084818761547,0.010690012498539854,0.05238306861405411,0.11362949573242954,0.16777833127047884,0.053492651376598095,0.05532269584426589,0.05611209969783654,-0.22063334640311827,0.5725012685635963,0.011017503106394815,0.03397434102634672,0.8301901051741356,1
2009-04-16,PCAR,31.719999313354492,33.0,31.11000061035156,32.779998779296875,4301400,0.050640960824404946,0.1441535502881961,0.25401681502249396,0.2535372565003209,0.03419986351529214,0.08145554153809977,0.15634255793107232,0.22214926879019228,0.05472082708008757,0.05605543452380599,0.05558204553475892,0.2729424994821106,0.7504200112002987,0.033417386156629286,0.05765709152015353,0.8835972001324046,1
2009-04-17,PCAR,32.7400016784668,34.84000015258789,32.119998931884766,33.86000061035156,8171800,0.0329469759387786,0.06044473181113408,0.17162633416233697,0.3008067505631369,0.055420505035859276,0.09910087460296227,0.17816944166663445,0.25650333703269795,0.028563419060421345,0.04854965828763179,0.055598475283514255,0.8998000650950853,1.39580922448875,0.03420888437587932,0.08033080837782311,0.639706212343906,0
2009-04-20,PCAR,32.130001068115234,32.5,30.739999771118164,30.93000030517578,6341600,-0.08653278949676191,-0.016846751262572623,0.022141443199807265,0.2254358393682958,-0.0327120309438085,0.0018138345567623776,0.06566980187317484,0.1460819163027607,0.05302142842192941,0.057001823623656,0.05928892610260946,-0.22396534423260483,1.0777143604894717,-0.03734829514619266,0.05690269031737837,0.10795483485722522,1
2009-04-21,PCAR,30.299999237060547,31.899999618530273,29.790000915527344,31.8799991607666,4934300,0.030714479347478285,0.02475083687908497,0.09590921256597196,0.12095634887873863,-0.007780913897699562,0.023336413369036604,0.09193037610411743,0.18034726157142458,0.05454732664390533,0.05548328113712452,0.053050334485385944,-0.22191560489466378,0.8503880284226727,0.05214521331649159,0.06618565741995433,0.9905211042380228,1
2009-04-22,PCAR,31.479999542236328,34.40999984741211,30.940000534057617,33.4900016784668,7379000,0.05050196236145332,0.07339746344645914,0.20771735417655712,0.24128992760134294,0.02767894834598152,0.05550132628928628,0.1344275074490391,0.23769334759550553,0.057893162183929904,0.05277623968142545,0.052029604251153605,0.4954502158360863,1.2531971046884076,0.0638501323207986,0.10361299311566209,0.7348707922204346,0
2009-04-23,PCAR,31.850000381469727,33.099998474121094,31.3700008392334,32.900001525878906,4634900,-0.017617202837205137,0.003660852686114824,0.14834212788609658,0.2586075858482022,0.00883113160666692,0.02320088440138044,0.10182693586223977,0.21303744083586973,0.05558229579652611,0.05383275423372322,0.0515233035714751,-0.37187965849031035,0.8070611978021691,0.032967068503398464,0.05258351229944143,0.8843946695596665,1
2009-04-24,PCAR,32.68000030517578,35.29999923706055,32.54999923706055,34.93000030517578,6003800,0.061702087694436525,0.03160069921844899,0.09395552681888653,0.2743524443497458,0.06409552403400433,0.07629259879681187,0.15526451150833867,0.28307792681346167,0.060824881155646444,0.044857748972251144,0.05208311708020591,0.295346177911066,1.0391197303460242,0.06884944856146927,0.07872888565627972,0.8654549338600852,0
2009-04-27,PCAR,33.70000076293945,35.20000076293945,33.0,34.15999984741211,5974800,-0.022044101088930623,0.10442934078134569,0.08582329439011516,0.28469348068384503,0.020554473396333397,0.04388214989289937,0.11582934940515349,0.2504941862432724,0.03861629311498985,0.04536209974125691,0.05176680090116964,-0.004830274159698833,1.013078046075823,0.013649824156043527,0.06440283292642113,0.5272724750614253,0
2009-04-28,PCAR,34.060001373291016,36.16999816894531,33.52000045776367,33.630001068115234,7820600,-0.015515186816870696,0.054893411336794706,0.08100290608561322,0.338773883143769,-0.005676772865901792,0.01983262541660128,0.08345820374657546,0.2274170956080182,0.04106152875430142,0.04560135366056877,0.04969337126359826,0.30893084287340167,1.295732363983392,-0.012624788251270492,0.07879862108283178,0.04150970013574576,1
2009-04-29,PCAR,34.16999816894531,36.900001525878906,33.97999954223633,35.83000183105469,7319900,0.06541780235104677,0.06987160451808672,0.14839746650310737,0.39091620779111924,0.04491107828550667,0.07150337280824537,0.13590976063569982,0.29975193812575107,0.04496803086705605,0.04887509330404837,0.050888861282290414,-0.06402322072475253,1.1960005326523226,0.04858073605687326,0.0814960043097666,0.6335619972800705,0
2009-04-30,PCAR,36.2599983215332,36.77000045776367,34.84000015258789,35.439998626708984,7185700,-0.010884822339240818,0.07720355571510029,0.08114703924553246,0.35577656672568203,0.01844928687919771,0.05147598591517131,0.1072231449628335,0.27805660885486844,0.043857164742460424,0.04775262868087893,0.05129216189774655,-0.01833358379212835,1.1840826025198645,-0.0226144438163765,0.05445824999895053,0.3108799892476944,0
2009-05-01,PCAR,35.33000183105469,35.33000183105469,34.04999923706055,34.5,5650700,-0.02652366430964148,-0.012310343584854389,0.018901340168693936,0.19377164205493913,-0.006107405882137376,0.02164705960231981,0.06850841749164034,0.2371267082283527,0.03811133693263501,0.048122561716473604,0.04759798106576151,-0.21361871494774343,0.9703212911058318,-0.023492832947580686,0.03710152446359828,0.3515623835849141,1
