Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-07-16,VRSN,19.670000076293945,19.770000457763672,19.399999618530273,19.649999618530273,3691200,-0.0010168000857191384,0.08264462983616672,0.061588296896380124,0.06909687245658724,0.043215117477832986,0.06342676417053315,0.05687775169406639,-0.048951206027870744,0.0255633245227188,0.025928625440485867,0.01963794663860109,-0.5651579765803548,0.7097990614084257,-0.0010168000857191757,0.018829559614061343,0.6756741431126828,1
2009-07-17,VRSN,19.719999313354492,19.93000030517578,19.399999618530273,19.86000061035156,5203700,0.01068707358259946,0.09966784040075005,0.1002770886313773,0.07235421811375575,0.03459057642587802,0.06436575347610402,0.06433723207645918,-0.03711889478772,0.023161138282540808,0.023508048388198657,0.01968354204745116,0.40975834416991774,1.065200192009105,0.007099457498573903,0.02668684140771161,0.8679252752156493,1
2009-07-20,VRSN,19.850000381469727,19.90999984741211,19.549999237060547,19.8700008392334,3713300,0.0005035361819991646,0.09055991152916909,0.07231517015288746,0.06885425907149978,0.01761756744068595,0.05730861528052463,0.061233250965944425,-0.03573643456559189,0.024380343911001967,0.02288247962117699,0.01969630436104095,-0.2864115917520226,0.796190259732602,0.0010075797168418498,0.018117795427604604,0.8888918323231467,1
2009-07-21,VRSN,19.88999938964844,19.989999771118164,19.56999969482422,19.969999313354492,3439400,0.005032635626448734,0.07481159286093164,0.11377573750457959,0.07250260006844744,0.008382105687454748,0.05121858111996339,0.06274276672719166,-0.026831611856222487,0.02495512768152101,0.018281047641758613,0.01969375257332708,-0.07376188296124742,0.7763453262742805,0.004022117956810312,0.021031551864555128,0.9523798711177515,0
2009-07-22,VRSN,19.760000228881836,19.959999084472656,19.489999771118164,19.93000030517578,3123100,-0.0020029549100666344,0.013218110212169565,0.11092529051714983,0.07497299466065854,0.0037268416264543006,0.03823715358560278,0.05670583248312261,-0.024731582360029238,0.005243419467714295,0.01846030344541546,0.019651444884704723,-0.09196371460138397,0.7175210361563424,0.008603242627774258,0.02358250407213663,0.9361727167583143,1
2009-07-23,VRSN,19.940000534057617,20.709999084472656,19.809999465942383,20.399999618530273,7122500,0.02358250407213669,0.03816793967226029,0.12396694475424996,0.08165423957268936,0.019694065705118568,0.05040933601246701,0.07722770805347669,0.0017973197290521569,0.010175099302637726,0.018907176834605355,0.019928227588060763,1.2805865966507635,1.60789851220005,0.02306916109089243,0.04411762918430458,0.6555560029585109,0
2009-07-24,VRSN,20.15999984741211,20.520000457763672,19.940000534057617,20.239999771118164,5200700,-0.007843129921765946,0.01913389471743221,0.12070876908312389,0.06190977640289441,0.007867732390989295,0.03060236437808139,0.06545941918093719,-0.0032797368050133057,0.011968243715584548,0.019212668306175254,0.020038857104692238,-0.2698209898209898,1.180287315888614,0.003968250213867144,0.028656123036804385,0.5172401319359262,0
2009-07-27,VRSN,20.290000915527344,20.440000534057617,19.920000076293945,20.15999984741211,3068300,-0.003952565445193956,0.014594816101170194,0.10647643288524589,0.05329156166615756,0.0009930524588499705,0.016487664759103217,0.0584066102099814,-0.00396242295723483,0.01243689608428415,0.019834524636168048,0.02010020350033791,-0.41002172784432867,0.6985832759395971,-0.006407149445505858,0.025793673695410423,0.46153761508271285,1
2009-07-28,VRSN,20.09000015258789,20.209999084472656,19.719999313354492,20.170000076293945,1975900,0.0004960431030518464,0.010015061082436105,0.08557589661554421,0.07803319418828503,-0.0004955325792823057,0.008903564855773479,0.05488873640030905,-0.0006936194607255548,0.012413647630381247,0.019753536207161932,0.01921817326830428,-0.35602776781931367,0.4638758365036641,0.003982076809280139,0.024293493766222984,0.9183693329336982,1
2009-07-29,VRSN,19.709999084472656,20.260000228881836,19.709999084472656,20.239999771118164,2771000,0.003470485600368889,0.015554413507052223,0.02897812367124364,0.09287253082293856,-9.880672831037097e-05,0.009526649420140459,0.05380989848945871,0.006014199463930251,0.01220582606832933,0.008860353158737337,0.01893170166259506,0.40239890682726864,0.6639908943868688,0.026889939688685076,0.02717396989272766,0.9636356070037696,1
2009-07-30,VRSN,20.489999771118164,20.649999618530273,20.299999237060547,20.530000686645508,4859700,0.014328108636699088,0.006372601497362185,0.04478377023912916,0.10913022327313593,0.012926813485959941,0.019516343103952487,0.06331740033285906,0.02318490960463381,0.008459835066088226,0.009418651350087338,0.019010241975260647,0.7537712017322267,1.1414512122795788,0.0019522164945910516,0.017048240124872337,0.6571462825815663,0
2009-07-31,VRSN,20.59000015258789,20.84000015258789,20.299999237060547,20.440000534057617,3337600,-0.004383835829408156,0.0098814607312816,0.02920442627800046,0.13241004975168535,0.006499918739510358,0.01213173839257713,0.05214394841685744,0.021601596857991148,0.007625492168344778,0.009511534954147707,0.01781127522187725,-0.3132086342778361,0.7880052083517786,-0.007285071268511889,0.026418830793452346,0.25926122154876446,1
2009-08-03,VRSN,20.520000457763672,20.790000915527344,20.399999618530273,20.690000534057617,2949100,0.012230919445596067,0.02628971679846237,0.041268226481657955,0.11656771545447442,0.013520143494206171,0.020367928556930454,0.05912467333786629,0.03634471507730785,0.007901273921335253,0.00989529709899559,0.017233832595615173,-0.1164010067114094,0.7097500075208327,0.00828460392307771,0.01884974803915992,0.7435896181891986,0
2009-08-04,VRSN,20.690000534057617,20.690000534057617,20.399999618530273,20.540000915527344,3472900,-0.007249860544148445,0.01834411689805915,0.02854289543173283,0.14556612191457385,0.0025380918589803622,0.010130850174427025,0.044468782579103784,0.03108312811983185,0.009631090715579504,0.010509324113289815,0.015097567424108721,0.17761350920619856,0.85218579804848,-0.00724986054414839,0.014118836543386701,0.48276156901949435,1
2009-08-05,VRSN,20.6200008392334,20.719999313354492,20.1200008392334,20.579999923706055,3609900,0.001947371294831468,0.01679842670122267,0.03261412988345369,0.1471571522328896,0.001167513344109812,0.00887297192852964,0.03952518671808649,0.0357635248112741,0.009663374355124717,0.010379345267746403,0.01506990146129982,0.03944829969190011,0.8908098450786945,-0.0019399085305192882,0.029154444914742537,0.7666670905229963,0
2009-08-06,VRSN,20.6299991607666,20.809999465942383,20.36000061035156,20.559999465942383,4395200,-0.0009718395450833972,0.0014612166728464882,0.007843129921766057,0.13278236352972783,-9.730613214154192e-05,0.0071025869346423775,0.032232123428113144,0.03749302817254306,0.007510257993053771,0.007559525777715703,0.015127754219101458,0.217540652095626,1.087592360722752,-0.0033931021653816488,0.021887104439678926,0.44444303159001664,0
2009-08-07,VRSN,20.0,20.059999465942383,18.440000534057617,18.65999984741211,19443000,-0.09241243520835785,-0.08708418004586782,-0.07806323822002526,0.033222613466916684,-0.07651194097840625,-0.07883696007178415,-0.06456788645362774,-0.0540595473613341,0.04257942039582066,0.030576294707657357,0.026747795941387244,3.4236894794321078,3.9970643378725086,-0.06700000762939454,0.08681666372625602,0.13580213481902545,1
2009-08-10,VRSN,18.6299991607666,19.09000015258789,18.270000457763672,18.799999237060547,9223900,0.007502646880667152,-0.09134853785460062,-0.06746034824628944,0.03183314739649523,-0.05184590716148817,-0.0656528430798665,-0.0589177957660699,-0.042487132400888264,0.04180531202269285,0.030942585181911245,0.026731163295798634,-0.5255927583191895,1.786713594879995,0.009125071602362327,0.043617006813901814,0.6463402152978721,1
2009-08-11,VRSN,18.770000457763672,19.299999237060547,18.770000457763672,19.1200008392334,5446300,0.017021362508463866,-0.06913339888025449,-0.052057473132814946,0.029063558543849233,-0.02169458792554224,-0.04476415509530557,-0.04419112418883805,-0.02137413276633428,0.04470834463920061,0.03178772226068921,0.026641876381021987,-0.4095447695660187,1.0420020796802612,0.018646796640058628,0.02771960021096552,0.6603795992399378,1
2009-08-12,VRSN,19.600000381469727,19.979999542236328,19.399999618530273,19.719999313354492,9156600,0.0313806719553027,-0.041788173641387094,-0.025691722512057313,0.002541903246904731,0.017964050042007552,-0.01222204041074025,-0.014320382839900996,0.013298216290319497,0.048966370431772585,0.033763494686960036,0.02415862381962176,0.6812514918384958,1.7407438740039523,0.006122394364758037,0.02941176186113128,0.5517236843403368,1
2009-08-13,VRSN,19.809999465942383,20.31999969482422,19.729999542236328,20.270000457763672,8226700,0.02789052553550131,-0.014105010491809344,-0.012664404295464227,0.03155220617148147,0.049497800653408586,0.01665163753503677,0.011603261948330263,0.04426403851500795,0.05156028349223707,0.034752858893347664,0.02492100299459557,-0.10155516239652274,1.499323848994157,0.02322064635146149,0.02910706163116602,0.9152555523227621,1
2009-08-14,VRSN,20.079999923706055,21.010000228881836,19.989999771118164,20.989999771118164,7544200,0.03552043892918233,0.12486602051227735,0.026907985454507344,0.05689824401000365,0.06117289444283274,0.04986744055813297,0.044590410835623484,0.0838247153050777,0.01143570498073601,0.03652901462210515,0.025979954145535243,-0.08296157633072798,1.3462253957688886,0.04531871767279149,0.04859459118085237,0.980391716874792,0
2009-08-17,VRSN,20.1200008392334,20.729999542236328,20.059999465942383,20.459999084472656,6808600,-0.02525015209265402,0.08829786780734228,-0.011116551167137834,0.029692914963259875,0.01730306250658053,0.02453676523393003,0.016721699474694967,0.0594448568967344,0.024763891256311826,0.03742122988284287,0.02674269463303405,-0.0975053683624506,1.1823092938894513,0.016898520430291008,0.03274682826366383,0.5970142880323851,1
2009-08-18,VRSN,20.469999313354492,20.770000457763672,20.350000381469727,20.5,4357400,0.0019550790477649294,0.07217568515660866,-0.0019474641550334404,0.02653984501096507,0.005493441051943422,0.02674547788756144,0.017369727047146472,0.0608569645939043,0.025706858854349864,0.03734885463237145,0.026732069103361428,-0.3600152747995182,0.7506766150469539,0.0014655929483073096,0.02048780859970465,0.35714188400597635,1
2009-08-19,VRSN,20.1200008392334,20.850000381469727,20.1200008392334,20.760000228881836,5771600,0.012682937994235921,0.052738384976669384,0.008746370546310889,0.04164575569477069,0.007962726799552362,0.0388310854269333,0.028155423460561962,0.07228082880470131,0.02389711881075133,0.03755015941023774,0.02682760145156047,0.3245513379538256,0.9721318060890458,0.03180911346685721,0.035163754055297855,0.8767120424320016,0
2009-08-20,VRSN,20.59000015258789,20.81999969482422,20.40999984741211,20.579999923706055,3990700,-0.008670534835802157,0.015293510554591494,0.0009727849359530971,0.008823544536357586,-0.00377577106586631,0.02972080742822681,0.01878665934244037,0.06174418707675928,0.022838542851474034,0.03768587206979086,0.026453885029465943,-0.30856261695197174,0.6903769852425368,-0.00048568376919506923,0.01992224727561012,0.414634486736944,1
2009-08-21,VRSN,20.86000061035156,21.149999618530273,20.68000030517578,20.940000534057617,5866700,0.017492741092621555,-0.0023820503861722298,0.12218653297372417,0.03458501832289218,0.014141833614943184,0.035915731536801054,0.03481507660992003,0.07842534046583666,0.017195804918684197,0.018775102428548903,0.026625058403994845,0.47009296614629004,1.0091051151878343,0.003835087313773093,0.02244504782079959,0.5531927845301625,0
2009-08-24,VRSN,21.09000015258789,21.100000381469727,20.63999938964844,20.739999771118164,4181800,-0.009551134567268194,0.013685273664455044,0.10319152195672876,0.028769837703173762,0.0017387789512286658,0.016268119309666526,0.02346466600546133,0.06647742390162294,0.012230954962457337,0.019942258688688982,0.02672076369316284,-0.28719723183391,0.7124700141751172,-0.016595560878968466,0.02217941161512777,0.21739166490444015,0
2009-08-25,VRSN,20.8700008392334,21.020000457763672,20.489999771118164,20.559999465942383,4550800,-0.008678896198757169,0.002926803216701579,0.0753137324007942,0.019335616666992905,-0.007530436325242907,0.0003892375903708394,0.013606756580357409,0.05480250478269741,0.013289405729009341,0.020589156287448965,0.026822378350166674,0.08823951408484376,0.758696172258775,-0.014853922416152748,0.025778244183491027,0.13207472478434393,1
2009-08-26,VRSN,21.0,21.049999237060547,20.40999984741211,21.0,4674000,0.021400804741579682,0.011560682489023755,0.0649087591893922,0.03754941884763907,0.011365828440034259,0.015473891560662869,0.03336285662859142,0.07415780887576066,0.015628097330126545,0.019515664896589645,0.027195355299077822,0.027072163136151906,0.7670676238874115,0.0,0.030476161411830356,0.9218761175881554,1
2009-08-27,VRSN,21.100000381469727,21.280000686645508,20.709999084472656,21.100000381469727,3711300,0.004761922927129847,0.025267272093848936,0.04094720794089346,0.027764231649295423,0.011117517280662676,0.016230817644618423,0.03682958008914548,0.07627803425046159,0.014352031004224561,0.0180085185403942,0.02705475284514723,-0.2059691912708601,0.6148694936890264,0.0,0.027014293453446275,0.6842108785490806,1
2009-08-28,VRSN,21.25,21.88999938964844,21.229999542236328,21.459999084472656,7470700,0.017061549596893988,0.02483278591943172,0.022391582585970404,0.04990208041900446,0.02326908973431514,0.031234946748035702,0.05188339821456876,0.09136767206115733,0.014259836669234393,0.015158033437214745,0.027224094785238014,1.012960418182308,1.196734678185427,0.009882309857536764,0.030754887025584945,0.34848423547091106,0
2009-08-31,VRSN,21.719999313354492,21.850000381469727,21.040000915527344,21.190000534057617,4505100,-0.012581480052829774,0.021697240496892922,0.035679446835311435,0.024166263271813593,0.006077326062020115,0.01470097887272757,0.03737794518758185,0.07479434980865617,0.015073993483780992,0.012969083559936003,0.027336980374325647,-0.3969641399065683,0.7127905486545882,-0.024401417866114133,0.03822555193618384,0.18518483633289615,0
2009-09-01,VRSN,21.06999969482422,21.459999084472656,20.760000228881836,20.81999969482422,5725500,-0.017461105705906643,0.012645925857757145,0.0156097412109375,0.013631877644426416,-0.013924421947073301,-0.004542207372798473,0.018566073195905,0.05367570418607098,0.01732194621567243,0.014592412526628318,0.027604278443011738,0.27089298794699346,0.8900202083009482,-0.011865211372613912,0.0336214632973716,0.08571366290555067,0
2009-09-02,VRSN,20.739999771118164,20.8700008392334,20.549999237060547,20.6200008392334,3593400,-0.009606093108663227,-0.018095198131742984,-0.006743708482896182,0.0019436790901667944,-0.019868773907021152,-0.013444293734609335,0.008682935853726231,0.041361590582461284,0.014192301310740122,0.014420463067327903,0.0277052600542286,-0.3723866911186796,0.5586601732695394,-0.0057858694893464825,0.015518990744364511,0.21875391153522916,1
2009-09-03,VRSN,20.649999618530273,20.86000061035156,20.510000228881836,20.700000762939453,3084400,0.003879724561108633,-0.018957327549697922,0.005830944590780485,0.0068094017817939,-0.012310307181598009,-0.010185020933591197,0.012249726131383816,0.04346251981958845,0.014067837580186577,0.014182579976211238,0.027713169472447598,-0.14164857794846109,0.48446314261772505,0.0024213629701141095,0.016908230365689225,0.5428580770677054,1
2009-09-04,VRSN,20.75,20.950000762939453,20.68000030517578,20.950000762939453,4249800,0.012077294240857794,-0.023765067254928773,0.00047756583700042654,0.12272245092461431,0.004507107873146399,0.001721365258510285,0.018770702585233334,0.05405626740647794,0.012289377782500305,0.01355859195517585,0.01701771489884528,0.3778368564388537,0.7579488048368327,0.009638590985033885,0.012887849543246921,1.0,1
2009-09-08,VRSN,21.0,21.270000457763672,21.0,21.25,4605400,0.014319772130569453,0.0028314990292683806,0.024590175241566037,0.13031919480665466,0.018305519478198924,0.013594078003234806,0.027239983832277978,0.06688489553691021,0.013793803986701705,0.013764485872899487,0.017118604142901957,0.08367452586004043,0.8566512588238576,0.011904761904761904,0.01270590389476103,0.9259243560943218,0
2009-09-09,VRSN,21.399999618530273,21.600000381469727,21.1299991607666,21.25,4590400,0.0,0.02065323302010791,0.0335603381313605,0.11140162485746008,0.014126158265512499,0.010269078249072075,0.0219785489737743,0.06417074571627071,0.009653893616423824,0.013243860012117328,0.016979148305528855,-0.003257046076345138,0.8607126417169252,-0.007009328093650463,0.02211770450367647,0.2553202714109473,1
2009-09-10,VRSN,21.209999084472656,22.06999969482422,21.049999237060547,21.979999542236328,5176000,0.034352919634650814,0.06595531753884698,0.046666644868396556,0.11460447807172858,0.03552244045156274,0.040128685197318506,0.05137278762646952,0.09692678406721858,0.013329406987436504,0.01562142176200833,0.01722939212328608,0.12757058208435001,1.008136573679572,0.036303653512525194,0.04640584526872529,0.9117645958853646,1
2009-09-11,VRSN,22.15999984741211,22.68000030517578,21.979999542236328,22.65999984741211,4748700,0.030937230179150177,0.09468594261995245,0.07393362264165604,0.11790820600268104,0.04820056505798717,0.06444944258345747,0.07773892820995301,0.1261977568879375,0.014202491738026467,0.017692297555878218,0.017449104457648783,-0.08255409582689333,0.9573364648485734,0.02256317705067092,0.03089147253544209,0.9714279486215334,0
2009-09-14,VRSN,22.56999969482422,22.6299991607666,22.15999984741211,22.450000762939453,3760900,-0.009267391257138047,0.07159904273862838,0.04613241941762758,0.06955697988287834,0.024272321000143343,0.04970311285499991,0.06405671957696445,0.11090221629667185,0.01896418590705896,0.01803367071971765,0.016258277823572035,-0.2080148251100301,0.7882569438040224,-0.0053167449493711745,0.02093538072971333,0.6170241259663576,1
2009-09-15,VRSN,22.43000030517578,22.68000030517578,22.190000534057617,22.63999938964844,5192100,0.008463190211674299,0.06541173598345607,0.06842844827966443,0.10654938429739302,0.020003580962000236,0.051458258461204345,0.06754682580224357,0.11576557903063392,0.019124970000916633,0.016995467409715487,0.014804019912437403,0.3805472094445479,1.1069784994035607,0.009362420045273115,0.021643100014490456,0.918365440383657,1
2009-09-16,VRSN,22.700000762939453,23.5,22.649999618530273,23.36000061035156,4813600,0.03180217491667947,0.09929414636948519,0.12199812453209469,0.1395122248951981,0.032805755541286966,0.0722482484343889,0.0941195987675688,0.14512052085102498,0.019051530153305435,0.016317793158065332,0.01592401803676556,-0.0728992122647869,1.0213137936558285,0.02907488216871062,0.03638700168068765,0.8352949096253702,1
2009-09-17,VRSN,23.299999237060547,23.780000686645508,22.950000762939453,23.549999237060547,5140200,0.008133502643180357,0.0714285590319208,0.14209496986306025,0.13439301432652173,0.026949209331961838,0.06662435524290815,0.09585850043531967,0.14811958158507615,0.0173941786495227,0.014620687147551206,0.01586600356938062,0.06784942662456372,1.0979638262764133,0.010729614085238022,0.035244159260943285,0.72288979430507,0
2009-09-18,VRSN,23.6299991607666,23.6299991607666,23.239999771118164,23.260000228881836,3077800,-0.012314183336462281,0.02647839300573729,0.12367146722649958,0.13022353329013847,0.009023086183082797,0.04141482825856337,0.07565668474468407,0.12835937768819436,0.017627024653322297,0.016568047460523164,0.016068312646177016,-0.4012295241430295,0.6639013099852672,-0.015658017140308785,0.01676695553786698,0.05128330529363433,0
2009-09-21,VRSN,23.229999542236328,23.299999237060547,22.950000762939453,23.219999313354492,2189400,-0.0017197297993865046,0.034298375244875556,0.1083531488185272,0.10888246041773475,0.0006032731897958331,0.029164055636959108,0.06817551297866373,0.12080779736995143,0.01633680158140705,0.01711258253763212,0.015935250114361657,-0.28864773539541233,0.49177179578465274,-0.000430487691730416,0.01507314747937135,0.7714277929155313,1
2009-09-22,VRSN,23.25,23.440000534057617,23.06999969482422,23.290000915527344,1979400,0.0030147116383674177,0.028710315521302432,0.09600004308363963,0.1229508762078304,-0.0019711666689879778,0.023016820308237824,0.06514833149890972,0.11871119412562937,0.01638585323681609,0.017203234173310017,0.015562218743753955,-0.0959166895039737,0.45587864424814223,0.001720469485047043,0.01588668203901703,0.5945965451293128,1
2009-09-23,VRSN,23.299999237060547,23.950000762939453,23.149999618530273,23.459999084472656,2691500,0.00729919116628186,0.00428075648580184,0.10399995691636033,0.1410505687674808,0.004452788563983007,0.02057681269769965,0.0658548888764806,0.12161860441506975,0.008354958739281684,0.01691534259469352,0.01517823709224841,0.359755481459028,0.6334461447217921,0.0068669464657156115,0.03410064687251724,0.38749877810653005,0
2009-09-24,VRSN,23.56999969482422,23.6200008392334,22.540000915527344,22.920000076293945,3166400,-0.023017861434449838,-0.02675155758710912,0.04276617623450507,0.09142857506161639,-0.013344806217401459,-0.006975428736745482,0.03679913242362651,0.09240653758079151,0.012286195988543754,0.017483908838126436,0.01613764199506544,0.17644436187999246,0.7586735671842055,-0.027577413107604243,0.047120415362611356,0.3518510996395464,0
2009-09-25,VRSN,22.68000030517578,23.020000457763672,22.63999938964844,22.799999237060547,1489000,-0.005235638692580702,-0.019776482686793218,0.006178260838092031,0.08056866468513335,-0.014608025425424121,-0.012773355702980348,0.027420374511855614,0.08343387800767399,0.011675403392238779,0.014922450623322609,0.01628350488494689,-0.5297498736735725,0.3665244302440501,0.0052909581247836575,0.01666671407153178,0.4210510465291318,1
2009-09-28,VRSN,22.959999084472656,23.40999984741211,22.729999542236328,23.170000076293945,1513300,0.016228107526950142,-0.0021532833134836338,0.03207123781229759,0.07968318102392447,0.0018159892159259235,0.00012950573760639147,0.04008618883523708,0.09756328948032499,0.014852324480712777,0.015202636824802756,0.016249368219163375,0.016319677635997287,0.401980016548837,0.009146385025917015,0.029348308283844757,0.6470593185158591,0
2009-09-29,VRSN,23.31999969482422,23.450000762939453,22.809999465942383,22.959999084472656,3101100,-0.009063486885187766,-0.014169249380951099,0.014134262519924112,0.0835298964514044,-0.004422878735829581,-0.010302198547570262,0.026581078531011087,0.08444087589400191,0.015149085920064618,0.015543292978947682,0.016078970430981263,1.0492301592546092,0.8394021786940558,-0.01543741917078426,0.027874622060847083,0.23437392898120968,1
2009-09-30,VRSN,23.010000228881836,23.809999465942383,22.579999923706055,23.690000534057617,6193900,0.031794489490143185,0.00980398374086855,0.014126708693655843,0.13784826519218774,0.02518611465370867,0.019714220027198665,0.052467924741136075,0.11500195493674166,0.021741088236232314,0.015541628998806884,0.016365689188423075,0.9973235303601948,1.6659964737542146,0.029552381504205905,0.051920621127383916,0.9024398564680852,0
2009-10-01,VRSN,23.56999969482422,23.729999542236328,22.770000457763672,22.950000762939453,4008200,-0.031236798414348455,0.0013089304775586452,-0.025477643038598452,0.11299708190471036,-0.007095231308230968,-0.009580492363794074,0.014342257688503083,0.07711084407573801,0.024281168678187286,0.018401420412601635,0.01811460578788739,-0.35287944590645637,1.0721197247614398,-0.02630457954655436,0.041830024076639674,0.18750049670584681,1
2009-10-02,VRSN,22.90999984741211,23.15999984741211,22.549999237060547,23.0,2991600,0.0021786159214987055,0.008771963580347819,-0.011177997692321417,0.11111107015891442,-0.006651122524998126,-0.006307781431986532,0.011411359776944088,0.07682943881122178,0.024068995093544914,0.01810434921009852,0.018126714223195253,-0.2536300583803204,0.8011923078468157,0.003928422225548681,0.02652176566745924,0.737705430622608,0
2009-10-05,VRSN,23.010000228881836,23.350000381469727,22.770000457763672,22.989999771118164,2850300,-0.000434792560079833,-0.007768679524517874,-0.009905234670013474,0.09737465078223151,-0.0055368223561918705,-0.005751856738691717,0.006457255024833514,0.0735967009776958,0.02271873945260683,0.018103042705227255,0.018101384173958655,-0.04723225030084233,0.7779287983493269,-0.000869207195337946,0.025228357089185183,0.379309210850842,1
2009-10-06,VRSN,23.11000061035156,23.940000534057617,22.86000061035156,23.600000381469727,4610400,0.02653330214982841,0.02787462206084701,0.013310410208515977,0.11058825324563415,0.015228430144444366,0.019262351324278094,0.027874583636114263,0.09855327764413016,0.025146020273959905,0.020080265052411624,0.018637127759849485,0.6175139459004315,1.2582248288171256,0.021202931985154695,0.045762707891905535,0.685185021660772,1
2009-10-07,VRSN,23.489999771118164,23.899999618530273,23.1299991607666,23.86000061035156,2795500,0.011016958672847244,0.007176026697405247,0.017050364087339176,0.12282355813419099,0.02491410212940703,0.028714346616033826,0.03332542118812182,0.1068536118783745,0.021172378926685425,0.020233304641848204,0.01863123661745355,-0.3936534790907513,0.7820750797671819,0.015751419448216633,0.03227160260128453,0.9480532670137828,0
2009-10-08,VRSN,23.719999313354492,24.09000015258789,23.540000915527344,23.700000762939453,3358200,-0.006705777171803207,0.032679737475701076,0.03403144345764031,0.07825301440056931,0.01152370696743131,0.01839122716672899,0.02258756619125821,0.09591324718932515,0.012873352418556742,0.018594516086303883,0.01757150178959398,0.20128778393847258,0.9640096739699877,-0.0008431092324602121,0.023206718116254264,0.2909092170149606,0
2009-10-09,VRSN,23.59000015258789,23.780000686645508,23.36000061035156,23.700000762939453,2122400,0.0,0.03043481577997631,0.03947375245592055,0.045895892432943564,0.005515498627534392,0.014467960119317924,0.020298369727048085,0.09270976797578641,0.013091945338394332,0.018393607488769417,0.01638997427902176,-0.3679947590971354,0.6331251155936592,0.004663018636712264,0.017721521636012694,0.8095240257764513,0
2009-10-12,VRSN,23.790000915527344,23.790000915527344,23.190000534057617,23.469999313354492,2919700,-0.009704702201724036,0.02087862318464828,0.012947744327695743,0.04543423232745969,-0.008281967794451877,0.00333443546207257,0.008183135619865774,0.07909034920459708,0.014791552671472682,0.018310820717230492,0.016406604696546593,0.37565963060686025,0.882031297202586,-0.013451096673308313,0.02556456749141551,0.4666643354642643,0
2009-10-13,VRSN,23.1200008392334,23.649999618530273,23.1200008392334,23.469999313354492,1783200,0.0,-0.005508519746351692,0.022212554408451046,0.036660775003622526,-0.007191236807787796,0.0011516909886634715,0.006389061769024656,0.07633885659058373,0.007979725208168774,0.01795411221052552,0.016349719890343138,-0.38925232044388125,0.5679424031492903,0.015138341756768675,0.02258196824894257,0.6603760004606437,1
2009-10-14,VRSN,23.6299991607666,23.770000457763672,23.440000534057617,23.6299991607666,2234200,0.006817207162041594,-0.009639624631240462,-0.0025327721375419943,0.011558156821939392,0.001525781906638865,0.008234802924954937,0.012663619546195232,0.08061385036939633,0.006465617361232891,0.014875220143330523,0.014830976216795322,0.252916105877075,0.7420656074744626,0.0,0.013965295616851342,0.575753547380285,0
2009-10-15,VRSN,23.40999984741211,23.61000061035156,23.299999237060547,23.420000076293945,2585900,-0.008886969611971995,-0.011814374583622556,0.020479272232245993,-0.005520134393975806,-0.005013155341352588,-0.0027252571505391046,0.003943762993061447,0.0682357280032805,0.006926510370162276,0.010809484233620253,0.014869003258026746,0.15741652493062386,0.8969258464067816,0.00042717765685681654,0.013236608551713876,0.38709776656617684,0
2009-10-16,VRSN,23.34000015258789,23.420000076293945,22.850000381469727,23.299999237060547,3938300,-0.005123861607279179,-0.01687770097055874,0.0130434450895891,0.0017196477981562541,-0.006735450038831566,-0.009100991003647923,-0.0012859274215009126,0.06011243863074438,0.006869808201441133,0.011046256482167715,0.014645206292921112,0.5229900614872964,1.345923491889361,-0.0017138352727434978,0.024463507016669245,0.7894720991554122,1
2009-10-19,VRSN,23.450000762939453,24.399999618530273,23.3799991607666,24.3700008392334,4275100,0.04592281704760426,0.03834689187088314,0.060026145361206096,0.04952633763505365,0.030967134376723063,0.03035687434751405,0.04200965640762797,0.10306435738238867,0.022139453176372458,0.01784725440871202,0.0178439673406616,0.0855191326206739,1.4107471670219576,0.03923241135872029,0.04185475677627255,0.9705894452609888,0
2009-10-20,VRSN,24.229999542236328,24.299999237060547,23.739999771118164,24.18000030517578,3717300,-0.007796492717051295,0.03025142789063895,0.024576267556396303,0.038213797967482144,0.01682087395933802,0.019822870783324592,0.0319221721008683,0.08915976551167305,0.02307612692361706,0.016722220831364713,0.01799291334564154,-0.13047648008233725,1.1924838200030474,-0.002063526124851596,0.023159613683814292,0.7857159887057605,0
2009-10-21,VRSN,24.170000076293945,24.989999771118164,24.100000381469727,24.13999938964844,4053300,-0.0016542975608969668,0.02158274426554385,0.011735070081071441,0.028985521385883395,0.010803091051658293,0.016934850239826865,0.02872238154544875,0.08246264320727818,0.023327870939279537,0.016488123577748526,0.01796625646741463,0.09038818497296419,1.2724758387186397,-0.0012412365143072168,0.036868244082478366,0.044942736639982044,1
2009-10-22,VRSN,24.170000076293945,24.450000762939453,23.959999084472656,24.38999938964844,1958500,0.010356255439973427,0.04141756234818894,0.02911386516864445,0.06413609548260468,0.013042015271813352,0.024488579674845173,0.03613073519111554,0.08911153701841142,0.022125106607922544,0.016451905225976563,0.017089723735991318,-0.5168134606370118,0.626726016569759,0.009102164363262544,0.020090270222588136,0.8775486372235399,0
