Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-12,NFLX,114.4499969482422,115.41999816894533,112.36000061035156,113.4499969482422,12624500,0.0010588115701826162,0.019775253467345655,0.1405448432288685,0.18559926903242507,0.01632204350436232,0.0474660142064146,0.08281193294137025,0.038744358347882236,0.03458321599301549,0.031046202637762154,0.030873735771372854,-0.43779169190209843,0.6221285474435541,-0.008737440163080394,0.02697221367039601,0.35620823775805627,0
2015-10-13,NFLX,112.8499984741211,113.72000122070312,108.77999877929688,109.7300033569336,17512100,-0.0327897196242829,0.012923488435477859,0.11570925327270776,0.10659539435720267,-0.019462387162742685,0.0025857489893319078,0.04205050724782878,0.005205146157288981,0.03612176411112416,0.033607412344757934,0.03151796574581137,0.38715196641451155,0.8739235710493012,-0.027647276556259603,0.04501961441974295,0.19230852391366124,1
2015-10-14,NFLX,111.5,111.62999725341795,108.0500030517578,110.2300033569336,33231500,0.004556638883656872,0.019704023245869173,0.0674995262106195,0.059089175804029725,-0.018729839416507688,0.0007808173760456312,0.043750821973439165,0.011809830473505742,0.03600448936733157,0.03078953489833194,0.029763061632995656,0.8976307810028494,1.6372499679142067,-0.011390104422120236,0.03247749335603164,0.6089396189985058,0
2015-10-15,NFLX,103.7699966430664,104.87999725341795,99.0999984741211,101.08999633789062,48484300,-0.0829175972121392,-0.12042116010211024,-0.046140846047850625,-0.029939571768472617,-0.07735980139815556,-0.07810864934064368,-0.04137846898255779,-0.06821767576259376,0.03567324888608435,0.0408836750028777,0.035469670881916576,0.4589862028497058,2.262399690160857,-0.025826350504703912,0.057176763168309636,0.34429036056156664,0
2015-10-16,NFLX,100.20999908447266,101.6500015258789,98.41000366210938,98.98999786376952,21340500,-0.020773553765912944,-0.12653316628956157,-0.0671002045577922,-0.03537326822897047,-0.07224129543055348,-0.09135972172567293,-0.05967401217533884,-0.08293174978487872,0.03528018770594764,0.041164919950208156,0.03560818582245458,-0.5598472082715436,0.9966723878244422,-0.012174445981929722,0.03273055797241688,0.17901067409512292,1
2015-10-19,NFLX,98.06999969482422,103.62000274658205,96.26000213623048,101.69000244140624,29964700,0.027275529203995674,-0.10365795348765916,-0.08593256232443836,0.013858418218902324,-0.025453761647702505,-0.05831255444855347,-0.034663432884662226,-0.054092247516170706,0.04170276201947424,0.038504227842484244,0.035776181511468795,0.40412361472317904,1.3611065750531854,0.03691243762462322,0.0723768358112922,0.7377717194124499,0
2015-10-20,NFLX,101.05999755859376,102.11000061035156,97.58000183105467,98.98999786376952,17345600,-0.02655132769017743,-0.09787665328167916,-0.08621807264299042,0.0052807620251869025,-0.03139006362546885,-0.07531785212328705,-0.060526276346455125,-0.07507075434272711,0.04135106126561895,0.038520123129603255,0.0360620441327234,-0.4211321988873574,0.786779120706657,-0.0204828789316374,0.045762186857818646,0.31125748624013805,0
2015-10-21,NFLX,99.66999816894533,100.33999633789062,97.01000213623048,97.95999908447266,13728500,-0.01040507931634016,-0.11131274515822775,-0.09380203083051786,-0.0011216540297120936,-0.0178857841746265,-0.07618895745096048,-0.07025304351559357,-0.08043647577984941,0.03966553369294187,0.03846154228964486,0.036135628450752785,-0.20853127017802786,0.6178570753489946,-0.0171566079651586,0.03399340784791789,0.2852848655918259,0
2015-10-22,NFLX,98.06999969482422,99.93000030517578,96.86000061035156,97.31999969482422,12786800,-0.006533272719781769,-0.037293468984461065,-0.15322370628723048,-0.06206632911351462,-0.016870387969704827,-0.06672548563695765,-0.07349581537080258,-0.08244944689756274,0.020963058614156618,0.02906977947477403,0.03352204720193903,-0.06859452962814583,0.5866808471882856,-0.007647598677820556,0.03154541414355852,0.14983685022776355,1
2015-10-23,NFLX,97.61000061035156,101.55999755859376,97.2699966430664,100.04000091552734,18019900,0.027949046745093575,0.010607163091394867,-0.1172681611294707,-0.0215179674707503,0.008467751164590274,-0.02825669872350287,-0.046602490950409664,-0.05257255649470284,0.024256362462078854,0.032258911052699374,0.03406921664887199,0.40925798479682163,0.8287747403510676,0.024894993238203905,0.04288285562042114,0.6456885038031346,1
2015-10-26,NFLX,100.0500030517578,103.30999755859376,99.37999725341795,103.04000091552734,12234800,0.029988004523642253,0.013275626332086787,-0.09175845141242334,0.03589021464776243,0.03589023053841307,0.011108065415746939,-0.019679658340516496,-0.020385184899348853,0.02497301869265032,0.03475225904133973,0.034117988365329144,-0.3210395174224052,0.5689749865485325,0.029885035208072525,0.03814053057314743,0.9312985694401004,1
2015-10-27,NFLX,102.58000183105467,104.72000122070312,101.2300033569336,103.06999969482422,12066400,0.0002911372188503236,0.04121630386000841,-0.0606944633041292,0.04799187894187007,0.027760601002080977,0.01805574644155395,-0.02159107166060396,-0.015929215736087247,0.019303455644794354,0.0337996511792841,0.033973456372373895,-0.013764017393010142,0.568198112143596,0.004776738691977732,0.03386046254101993,0.5272199037690106,1
2015-10-28,NFLX,102.9000015258789,106.20999908447266,102.05999755859376,105.8000030517578,13094000,0.026486886242521823,0.08003270764145842,-0.04018869790678581,0.02459811023610392,0.038741749603953615,0.049613619936502075,0.0031146106179738395,0.013668260107771071,0.01733691402966871,0.035221489043447275,0.032644248300790456,0.08516210302990124,0.6223509742948705,0.028182716062929835,0.03922496603188843,0.9012058115742431,0
2015-10-29,NFLX,105.0,106.91000366210938,104.75,105.12000274658205,9841400,-0.006427223871090959,0.08014799708402243,0.03986553125614156,-0.008114744132014406,0.01649681143339436,0.03871467266254893,-0.002926131155781536,0.010433090244814681,0.017303043238388754,0.021817999420791285,0.03216259041999222,-0.24840384909118685,0.47634351872915687,0.0011428833007813854,0.02054797950601849,0.17129727744105547,1
2015-10-30,NFLX,105.12000274658205,110.0999984741211,104.9000015258789,108.37999725341795,15571500,0.031012123493707744,0.0833666159692743,0.09485806235263272,0.021392862407023205,0.0313849802821514,0.061082198772657935,0.026889741048300463,0.04259254118204723,0.017891245378453154,0.021391873604797496,0.03289924147613041,0.582244396122503,0.7647130466042056,0.031012123493707834,0.047979305038026256,0.6692303403592246,0
2015-11-02,NFLX,109.1999969482422,109.37000274658205,106.3000030517578,107.63999938964844,11784600,-0.0068278084750198476,0.04464284193759083,0.058511129957643515,-0.0324494436885534,0.015452528780592036,0.0477339912562279,0.0216255389129044,0.034741305161352494,0.01840274840823552,0.020922551561745155,0.03102346106854012,-0.24319429727386577,0.5923732807208248,-0.014285692327749424,0.028520993238871053,0.4364809352097841,1
2015-11-03,NFLX,107.36000061035156,111.0500030517578,107.23999786376952,109.73999786376952,12484100,0.019509461966078723,0.06471328406611265,0.10859683030596878,0.013015748258859983,0.022396938598115878,0.05711338682074572,0.040860439862034865,0.052326716724747355,0.01815870329849342,0.0178260389031803,0.03076411961442931,0.059357127098077056,0.6406508270559395,0.02216837965617967,0.03471847332016532,0.6561670855151837,1
2015-11-04,NFLX,110.36000061035156,114.27999877929688,109.38999938964844,114.0500030517578,17505000,0.03927469721057131,0.07797731344075731,0.16425075661148636,0.05504167124536208,0.04646471095266053,0.0818630483449079,0.07869613341388197,0.09103469403244277,0.021219615487784473,0.01826846651433906,0.03190714773020131,0.4021835775105935,0.8865371696091716,0.033436049483494844,0.042875925110052594,0.9529661030171188,0
2015-11-05,NFLX,113.75,115.68000030517578,111.72000122070312,113.5,13814900,-0.004822472924513654,0.07971838883623339,0.16625565511624507,-0.012442358839107936,0.02564566428226085,0.06037107832957154,0.0742205966732697,0.0850735879770571,0.020816991026155234,0.018046149773723583,0.02863075917255572,-0.21080262782062265,0.7551389036550026,-0.002197802197802198,0.03488985977508948,0.44949474515697097,1
2015-11-06,NFLX,113.38999938964844,114.8000030517578,112.0500030517578,114.05999755859376,10936600,0.0049338991946588084,0.052408197537545886,0.1401439075845745,0.006441328119162426,0.020232902149271752,0.05182587050993987,0.0791478988171262,0.09117832222070049,0.019203703043772658,0.017767841669269327,0.028466099412919825,-0.2083475088491411,0.6172389047996778,0.00590879418424701,0.02411011799809392,0.7309070933948967,0
2015-11-09,NFLX,113.36000061035156,114.0,108.63999938964844,109.86000061035156,16154600,-0.03682269891409229,0.020624314690553813,0.0661878846489461,-0.031643864561128665,-0.02122199542442967,0.006763076991401123,0.041178983570869174,0.05256300026569682,0.02841297786619412,0.02269187081514659,0.029676521747892967,0.47711354534315964,0.9027392429990573,-0.030875088048300473,0.048789373571571926,0.22761214212307807,1
2015-11-10,NFLX,108.86000061035156,112.83999633789062,108.01000213623048,112.6999969482422,11166400,0.025851049718845998,0.02697283708850806,0.09343162202319832,0.027066376564736983,-0.0011876091070224953,0.02375434531911451,0.06659345116588387,0.0802551629925266,0.029380320388199092,0.023325358569617052,0.02928332567245546,-0.30877892365022963,0.6352556533651386,0.03527463086864517,0.04285709256831951,0.9710145843238687,1
2015-11-11,NFLX,113.08000183105467,114.61000061035156,111.41000366210938,112.86000061035156,11039200,0.0014197308468681946,-0.010434041293854168,0.06672965363847849,0.023859177840191315,0.002344678912636809,0.018674811261644948,0.06678010242362134,0.08032461533153903,0.022671450057266385,0.022598802621306473,0.029275915028146835,-0.011391316807565555,0.670334748384613,-0.0019455360553654749,0.028353685370693524,0.45312447845886084,0
2015-11-12,NFLX,112.5199966430664,115.25,108.1999969482422,108.91999816894533,17568200,-0.034910530038087306,-0.040352439040129306,0.03614911837021273,0.07745575343462408,-0.024713472784020123,-0.02024809522145451,0.02574242853910381,0.041915756868452704,0.027188190410190265,0.02598056802756302,0.023350301436498418,0.5914377853467643,1.1773051023680197,-0.03199429951585334,0.06472643380715605,0.10212778851543972,0
2015-11-13,NFLX,108.33999633789062,109.06999969482422,103.2699966430664,103.6500015258789,18819400,-0.04838410513826996,-0.091267720984889,-0.04364270019752081,0.04707550017853834,-0.05427104573132806,-0.06366870290409221,-0.026024351217565488,-0.008987464650259337,0.031071988188111903,0.0287460508602632,0.025599666763097044,0.07121958994091604,1.2718964770318044,-0.043289597291332464,0.05595757806438326,0.06551804877022117,1
2015-11-16,NFLX,102.97000122070312,111.6500015258789,101.86000061035156,111.3499984741211,19866200,0.07428844027869785,0.013562696663858675,0.034466732678460454,0.09499455011106872,0.013230684828554226,0.002529949799065932,0.04160331809382549,0.06208244506737643,0.0491988630100625,0.03787809693444747,0.029797485189123705,0.0556234523948691,1.3900802615278205,0.08138289942773244,0.08792097934157263,0.9693561773541823,1
2015-11-17,NFLX,112.11000061035156,118.79000091552734,111.6999969482422,117.0999984741211,33016300,0.05163897690879948,0.03904171823447,0.0670676212285719,0.182947782616125,0.05708816941211961,0.04735923217713071,0.08619025201823996,0.11222764655427095,0.053289337326187985,0.04060142528991046,0.03056421309146218,0.66193333400449,2.1901447037268476,0.04450983709395132,0.060546576086010974,0.761635896227379,1
2015-11-18,NFLX,117.94000244140624,121.0,116.0999984741211,120.62999725341795,23353600,0.03014516503240583,0.06884632820349035,0.057693941478230704,0.23142097162941533,0.07388942013992815,0.07261942475627861,0.10729150575713182,0.14110628399861924,0.053838945226612686,0.039897777515957446,0.030562870530150818,-0.2926645323673458,1.5012411454086299,0.022808163102660057,0.04062009149834469,0.9244892589057554,0
2015-11-19,NFLX,120.25,123.12999725341795,119.61000061035156,120.22000122070312,19253200,-0.0033987900360596957,0.10374589828977432,0.05920705921324343,0.2353062227464926,0.04913170312455097,0.06262431779347459,0.09205035543858925,0.13278306234391843,0.048144036258366746,0.03985606353918219,0.030476667718792767,-0.17557892573307754,1.2124551662944365,-0.0002494700981029106,0.029279625747169035,0.1732957932085326,1
2015-11-20,NFLX,120.8499984741211,124.06999969482422,119.20999908447266,123.83999633789062,17977000,0.03011142139769074,0.19479010626903626,0.085744336214568,0.2379047901294975,0.0439356480615332,0.08524004683018722,0.11290341474036138,0.16113131625601929,0.02885415863246226,0.040537240471242984,0.030543499848622424,-0.06628508507676645,1.1322404151317251,0.024741397612924352,0.03924419213556271,0.9526742123357561,1
2015-11-23,NFLX,124.3000030517578,126.1999969482422,121.66000366210938,125.02999877929688,15727000,0.009609193124969106,0.12285586432545093,0.13808481781053183,0.21341224445249218,0.03020665447864525,0.0812937827487294,0.11260410933356381,0.16587436016794346,0.021190192983198144,0.03723057246074604,0.030220827096380843,-0.12515992657284303,0.9797545224950442,0.005872853657413916,0.03631123194799697,0.7422907711077403,0
2015-11-24,NFLX,123.66999816894533,124.66000366210938,120.02999877929688,123.30999755859376,18335300,-0.013756708289978103,0.05303158979839839,0.0941437524193034,0.19637137793438764,0.0057419648204548104,0.056722444610475,0.08750483536296666,0.14468029091503376,0.019703358299851384,0.03788784457542348,0.030622580004982546,0.16584854072613986,1.1203680930987128,-0.002910977728484854,0.037547684490160174,0.708422315378737,1
2015-11-25,NFLX,124.2300033569336,125.1999969482422,122.36000061035156,124.16000366210938,10980700,0.006893245643863732,0.0292630895222159,0.10012407399120082,0.17353497240798554,0.0068768988723602155,0.05380199253592267,0.08620723620502749,0.14828999123266667,0.016384374467984717,0.03779473456199071,0.030361034507273416,-0.40111697108855593,0.675329771165134,-0.0005634685094799355,0.022873681170463248,0.6338047087394258,1
2015-11-27,NFLX,123.8499984741211,126.38999938964844,123.58999633789062,125.44000244140624,6645500,0.010309268214748757,0.04342040565379879,0.15167099293223263,0.19330288397928053,0.00871693113058494,0.04994436307777375,0.08773697246408575,0.15559013301897756,0.015567684445738769,0.03434208542382011,0.030158887455368863,-0.39480178859271264,0.41276487247021965,0.012838142808838058,0.022321452465418362,0.660715745418276,0
2015-11-30,NFLX,126.02999877929688,126.5999984741211,122.88999938964844,123.33000183105467,13894000,-0.01682079535463299,-0.004118172819098431,0.18986975412887142,0.13794062517532724,-0.007436372407191679,0.01555489689605871,0.06255305888982937,0.13183341507264498,0.013374269826636318,0.028917242448415696,0.03024326236461333,1.090738093446693,0.8675026176800954,-0.02142344659520646,0.030081886235231312,0.11859907007733891,1
2015-12-01,NFLX,124.47000122070312,125.56999969482422,122.41999816894533,125.37000274658205,12550800,0.01654099477207427,0.002719379113850451,0.12590933511076208,0.16471575118420767,0.008429731541811218,0.020570994809933785,0.07194161059104735,0.1452850526258109,0.014979851605603492,0.021120817547273775,0.030135721162163686,-0.09667482366489133,0.7817669922264301,0.00723067017797396,0.025125639761260758,0.9365089360753971,1
2015-12-02,NFLX,125.52999877929688,131.35000610351562,124.93000030517578,128.92999267578125,24105700,0.028395867043213174,0.04557615139451299,0.10102471695825477,0.17486782563850656,0.027772842384358367,0.03954004198166226,0.0934100540332441,0.17128797855306424,0.01662762785056465,0.017205506447874986,0.030377638209410713,0.9206504764636516,1.4490534688509138,0.02708511056757153,0.04979450991271021,0.6230512084023088,0
2015-12-03,NFLX,129.6199951171875,132.1999969482422,126.38999938964844,126.80999755859376,26647300,-0.01644299416442696,0.021343378047057104,0.05123104075177043,0.1118807028970028,0.0066202936396362174,0.017377475742177725,0.06964364941556826,0.14604399887665742,0.02026621165200156,0.017391751988979364,0.029961227425290095,0.1054356438518691,1.5589967468368613,-0.02167873526035284,0.04581655760942023,0.07228887184713086,1
2015-12-04,NFLX,127.0,130.99000549316406,125.75,130.92999267578125,20250400,0.0324895134177714,0.04376586517478276,0.08908660244826017,0.15356821740776438,0.030344486316303532,0.04148267196468234,0.09633656211378591,0.17749576439595063,0.02397260245245421,0.019056212471926657,0.030427022913958948,-0.24005809218945262,1.1628557335120364,0.03094482421875,0.04002142966691948,0.9885471842613327,0
2015-12-07,NFLX,131.19000244140625,133.27000427246094,122.75,125.36000061035156,23351600,-0.04254175801584681,0.016459894179501555,0.012273936671587826,0.0990706934388006,-0.0166300336424706,-0.004028049031233259,0.04475374319993803,0.12273411983643134,0.032201136607715945,0.023362967177262186,0.03243218804773384,0.15314265397226712,1.2947848420193488,-0.04443937588657761,0.08391834892502587,0.24809881657405514,1
2015-12-08,NFLX,121.51000213623048,128.24000549316406,121.0999984741211,126.9800033569336,18591100,0.012922804233364449,0.012841992303421534,0.015596293662922145,0.15583472284241817,-0.006431777557745309,0.007282161545672636,0.05075885221520628,0.13166655305027142,0.03187914294010876,0.023514280286536737,0.03090906573106999,-0.20386183387862078,1.0239112361688598,0.04501688029410484,0.056229381243382184,0.8235292860539293,0
2015-12-09,NFLX,127.6999969482422,128.77999877929688,122.33000183105467,124.1999969482422,17788800,-0.021893261420673826,-0.03668654305622676,0.007217576897814215,0.10204081908965268,-0.02093713595570891,-0.015465612725518723,0.022887291508811546,0.10181397621598637,0.029708973229230943,0.024241869936858562,0.03127642448421507,-0.04315505806541842,0.9621774912626064,-0.027407988125626795,0.05193234385448581,0.28992186076881055,0
2015-12-10,NFLX,124.5,125.20999908447266,121.62000274658205,122.91000366210938,13474100,-0.010386419628258148,-0.030754624805369613,-0.010067654342229004,0.08904840508069278,-0.02511180401003004,-0.024725023424976476,0.008091174955549172,0.08658179713395922,0.029353798094624614,0.02438935884786616,0.031464971947657426,-0.2425514930742939,0.7240321099463133,-0.012771054922816265,0.02920833317815068,0.35933209789436743,0
2015-12-11,NFLX,121.4499969482422,123.0,118.5999984741211,118.91000366210938,16105300,-0.032544137017490926,-0.09180470240639726,-0.05205674945954386,0.0917187445933354,-0.038505061148727725,-0.05155014183810815,-0.028695554943961494,0.048822170949430185,0.02144309956590484,0.02594676872166684,0.031312100258204384,0.19527834883220407,0.8688348200714637,-0.020913901605244867,0.03700278690077078,0.07045570010941242,1
2015-12-14,NFLX,119.7699966430664,120.9000015258789,114.66000366210938,120.66999816894533,18679300,0.014801063431442607,-0.03741227200519781,-0.02156817986391657,0.16420642925718565,-0.016816880173551298,-0.03546564992956516,-0.021123685842371103,0.06161911590211393,0.02095890351698029,0.026274706849047886,0.02873923478670862,0.15982316380322015,1.0080757013350488,0.007514415555684349,0.0517112617755505,0.9631404750522404,0
2015-12-15,NFLX,121.93000030517578,123.3000030517578,118.54000091552734,118.5999984741211,11760000,-0.017154219990341835,-0.0659946815346727,-0.05400019242358611,0.06511001436326902,-0.020304331025347646,-0.04685365556835321,-0.04073635985350642,0.04206021069940585,0.01772782432193651,0.025808329224505308,0.02461997484753802,-0.37042608663065535,0.6488508553410192,-0.027310767019766282,0.04013492577969217,0.012604523459576286,1
2015-12-16,NFLX,119.8000030517578,123.0,118.08999633789062,122.63999938964844,13181000,0.03406408910206582,-0.01256036712499975,-0.04878611373189312,0.04730999989510387,0.015685809117738633,-0.00937795386294632,-0.01027733109532583,0.07485415969041902,0.02653075329894946,0.026676671131203953,0.02307445366947554,0.12083333333333335,0.7693526691973219,0.023706145789192185,0.04003590742453811,0.9266801747767122,0
2015-12-17,NFLX,123.97000122070312,126.3499984741211,122.41999816894533,122.51000213623048,17284900,-0.0010599906561066241,-0.0032544261163520716,-0.033908962267556464,0.015584887056434571,0.01528186700829694,-0.0069789316197138495,-0.012075862849255058,0.07100959025420946,0.026140143961806667,0.02636395471855519,0.022147948306584266,0.31134966997951596,1.0270809874533176,-0.01177703533190593,0.03207901588970366,0.022901771067707556,0
2015-12-18,NFLX,120.8499984741211,122.19000244140624,117.91999816894533,118.0199966430664,17948100,-0.0366501135815116,-0.007484711055698701,-0.0986022817910297,-0.01829982162117838,-0.020483387064184417,-0.03325691064842871,-0.04743842973595784,0.031199842171421528,0.02743563969573547,0.025016240100423342,0.02369039333814022,0.038368749602254004,1.0706402062289224,-0.023417475107876864,0.03618034565256674,0.023418822966059457,0
2015-12-21,NFLX,119.51000213623048,119.58999633789062,115.66000366210938,116.62999725341795,11670000,-0.011777659965982679,-0.03347974622383876,-0.0696394648566453,-0.05822027856655121,-0.025484638678042314,-0.037761867855956095,-0.05591039353068951,0.018467397132622625,0.026102841129415504,0.022322337355385847,0.022656254999015524,-0.34979189997827065,0.7094852462634234,-0.024098442233559548,0.03369624254763564,0.24681816769944814,0
2015-12-22,NFLX,117.3000030517578,117.43000030517578,114.86000061035156,116.23999786376952,9689000,-0.0033439029309160206,-0.0198988249638683,-0.08458028988213628,-0.07030313525831089,-0.02489766481183288,-0.032405763405446146,-0.055707887097009134,0.01456737102999293,0.02541735202635695,0.0212801867283303,0.022468718883191036,-0.169751499571551,0.6000627374912869,-0.009036702134786488,0.02210942654899389,0.5369639755978036,1
2015-12-23,NFLX,116.91000366210938,118.55999755859376,115.77999877929688,118.16000366210938,9324300,0.016517600082805117,-0.03652964570967865,-0.048631187073618576,-0.041764609508140205,-0.0012847035823642108,-0.011453257606060283,-0.038098307698866775,0.029810144574139677,0.01938645265477026,0.02206514288614575,0.022752108115295534,-0.03764062338734653,0.5940522148980367,0.010691984952910629,0.023527409386737835,0.8561172402436973,0
2015-12-24,NFLX,118.22000122070312,118.8000030517578,117.3000030517578,117.33000183105467,3531300,-0.007024389009230081,-0.04228226442617866,-0.045399086036923664,-0.055009678073479784,0.00046047256577662083,-0.013793261203616057,-0.042192335922730785,0.02131239694757744,0.01909060772129995,0.021995279098438594,0.02268225304136163,-0.6212798815996912,0.23044808261752686,-0.007528331758235439,0.012784453904295286,0.019999186197916668,0
2015-12-28,NFLX,117.26000213623048,117.3499984741211,113.8499984741211,117.11000061035156,8424300,-0.0018750636433116918,-0.007710524136574803,-0.015137524147023296,-0.06640626330460786,0.00013664548292458283,-0.014150895257502575,-0.04072671642371537,0.016562220721903696,0.010774086149966236,0.01965086174660354,0.02248057659828104,1.38560869934585,0.5465865026359986,-0.001279221585759921,0.02988643140431022,0.9314291817801339,1
2015-12-29,NFLX,118.19000244140624,119.5999984741211,116.91999816894533,119.12000274658205,8159200,0.01716336884770553,0.021349614608613177,-0.012844911294298655,-0.034136049801083757,0.012994093019597246,0.004079728626200113,-0.02257703314946454,0.030408850442435617,0.011613975212272214,0.019879465832938738,0.022679467280876924,-0.03146848996355778,0.53942181666124,0.007868688433582745,0.02249832306398822,0.8208971369846289,0
2015-12-30,NFLX,118.9499969482422,119.0199966430664,116.43000030517578,116.70999908447266,8149700,-0.02023172940346951,0.004043369144362652,-0.015935914114373673,-0.0690755641093378,-0.00829327608450187,-0.014664795527176835,-0.03893740772160307,0.0069453379212975515,0.01601134761545537,0.02017696733241277,0.022631295969452618,-0.0011643298362584709,0.5467480042963229,-0.018831424306334523,0.022191726143498906,0.10810778965228764,0
2015-12-31,NFLX,116.20999908447266,117.45999908447266,114.27999877929688,114.37999725341795,9273000,-0.019964029211998247,-0.031990574572938746,-0.0673516159274189,-0.11285190606465012,-0.021807945310036516,-0.02755462593883751,-0.052447601651494084,-0.015771089193313527,0.01542235357997831,0.016521550018748794,0.0216244264052754,0.13783329447709725,0.6546817013534536,-0.015747369808724286,0.02780206663347122,0.03144605802657365,0
2016-01-04,NFLX,109.0,110.0,105.20999908447266,109.95999908447266,20794800,-0.03864310434588003,-0.06281430692547163,-0.10244064021648036,-0.1328759466802718,-0.047602555804881874,-0.05505044893387172,-0.08266142223826718,-0.055754783189757025,0.021163277547110337,0.019132847468053205,0.022743220095233992,1.2425105143966353,1.4991013955942791,0.008807331050207855,0.04356130370506465,0.9916490797741445,0
2016-01-05,NFLX,110.4499969482422,110.58000183105467,105.8499984741211,107.66000366210938,17664600,-0.020916655524855,-0.08069333873273743,-0.08778167493335265,-0.17772848327651547,-0.05200497230735236,-0.06650478299463074,-0.09304575725261024,-0.07714406802540615,0.020426514158597156,0.01731128550367068,0.02094452352526139,-0.15052801661953952,1.285425498936853,-0.02526023868918929,0.0439346386405362,0.38266467302502977,1
2016-01-06,NFLX,105.29000091552734,117.91000366210938,104.95999908447266,117.68000030517578,33045700,0.09307074402964122,-0.012088670317358496,0.009002855838848633,-0.06126356308059566,0.038860153180580205,0.019448171550690813,-0.0054174659035217615,0.005705382992295366,0.053366439550499925,0.036530857628542406,0.029781254930999212,0.8707301608867453,2.3227577287432104,0.11767498605673635,0.11004422624111052,0.9822391292949205,0
2016-01-07,NFLX,116.36000061035156,122.18000030517578,112.29000091552734,114.55999755859376,33636700,-0.026512599749243804,-0.018421742290673504,-0.014452859050674394,-0.09781072192467899,0.015170831492995324,-0.0061336116814331015,-0.026678015644912817,-0.022882446779554227,0.05399263423115229,0.0375898187300327,0.029993948775211852,0.017884323830331894,2.2455597610153544,-0.01546925955926531,0.08633030377457908,0.22952444723529075,0
2016-01-08,NFLX,116.33000183105467,117.72000122070312,111.0999984741211,111.38999938964844,18067100,-0.027671073991809125,-0.026140915680780585,-0.05729522734122838,-0.10314007949559023,-0.007661475370615256,-0.027925654583107917,-0.048432640892107796,-0.05126685390454372,0.054717670017268544,0.03791828415674014,0.030195230459149257,-0.4628753712462875,1.205026038609709,-0.0424654204732204,0.059430853603157786,0.043806766647804474,1
2016-01-11,NFLX,112.12999725341795,116.79000091552734,111.1999969482422,114.97000122070312,21920400,0.03213934689533171,0.04556204236034711,-0.020114212678098764,-0.06460013184308433,0.015169716976087263,0.005386791267968022,-0.014507650524349035,-0.022302410417158237,0.05267593409246045,0.03969665563463372,0.03127448114104492,0.2132771723187452,1.4219773882475584,0.025327780583697473,0.04862141348119362,0.6744188903128587,1
2016-01-12,NFLX,116.11000061035156,117.77999877929688,115.08000183105467,116.58000183105467,15133500,0.014003658287007337,0.08285340763075477,-0.004525649189092706,-0.019594666212235268,0.01342190070239153,0.01993859732786492,0.0002917468006976833,-0.010539626745778298,0.04978400092628683,0.039989551344574346,0.03067708750229466,-0.30961570044342257,0.9848150352268146,0.004047896117754466,0.023160035219033377,0.5555561834899686,0
2016-01-13,NFLX,114.43000030517578,114.4800033569336,104.52999877929688,106.55999755859376,24921600,-0.08594959783052403,-0.0944935649026587,-0.10543993366679694,-0.1169304783662688,-0.05541965376188142,-0.05736655450251964,-0.08011448784419546,-0.09530385009156302,0.04560193438234359,0.04769378954561841,0.035857789406712186,0.6467836257309942,1.5894931806701464,-0.06877569453459181,0.09337466972224305,0.2040198839565806,1
2016-01-14,NFLX,105.6500015258789,109.25,101.20999908447266,107.05999755859376,23664800,0.004692192299695419,-0.06546787849016833,-0.0826835883949788,-0.0973018639460218,-0.03819895403709233,-0.04478945399844347,-0.07117172639652178,-0.09096931634770451,0.04641033095744071,0.04775480781463201,0.03581972600027083,-0.050430148947098075,1.4541298497007533,0.01334591587648468,0.0750980861093992,0.7276116676582999,0
2016-01-15,NFLX,102.43000030517578,105.5,101.72000122070312,104.04000091552734,19775100,-0.02820845051312071,-0.06598436587121603,-0.09040038980750742,-0.15166339340092205,-0.05282131526227724,-0.0630909622921679,-0.09003047226895405,-0.11575575325509423,0.04645468246632043,0.04806262970377284,0.034988121627477255,-0.1643664852439065,1.1909909144866826,0.015718057264031946,0.03633216787806403,0.6137567312272431,1
2016-01-19,NFLX,106.56999969482422,110.13999938964844,105.5500030517578,107.88999938964844,35722800,0.03700498308575573,-0.06158129734610951,-0.018825024664051004,-0.11933721730185487,-0.004943464332823119,-0.02660616345275869,-0.050284988384754245,-0.082073160392367,0.047663111379060624,0.04872232400762202,0.036371264833655347,0.8064535703991382,2.038297823779799,0.012386222188272438,0.042543297468319655,0.5098035304677386,0
2016-01-20,NFLX,108.91000366210938,109.98999786376952,97.0500030517578,107.73999786376952,53009400,-0.0013903190909955176,-0.07582779060250755,0.0007430261837182428,-0.0871038728325606,0.010144566935108621,-0.028029640074378886,-0.047294835251348116,-0.08245006200410804,0.04605857347739902,0.04821673461555982,0.03563974173012757,0.4839094359904599,2.7496120751921858,-0.010742868046995686,0.12010390819177046,0.8261204867013232,0
2016-01-21,NFLX,108.31999969482422,108.51000213623048,102.0999984741211,102.3499984741211,31027500,-0.050027840138476165,-0.039508250571775094,-0.13026854003483923,-0.12243847308226163,-0.032754974712669443,-0.06370639400622745,-0.08920619383041195,-0.12661110715790358,0.033181664741505475,0.03805919200772822,0.03707935486891127,-0.4146792832969247,1.5324689308007116,-0.05511448705246244,0.0626282731575237,0.039001537780359176,0
