Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-01-03,MRCR,2.25,2.25,2.25,2.25,1000,0.125,0.125,0.04651158148692014,-0.050632865550022665,0.0975609756097562,0.0770703631886464,0.01580137189604846,0.006981765594235332,0.05590169943747674,0.06155170146266317,0.04562945402933948,inf,0.8064516129032258,0.0,0.0,0.5,0
2008-01-04,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.04651158148692014,-0.050632865550022665,0.07142857142857138,0.07193901809324411,0.01856044953678039,0.007432639074298253,0.05590169943747674,0.06155170146266317,0.04562945402933948,-1.0,0.0,0.0,0.0,0.5,0
2008-01-07,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.09756100113940813,-0.050632865550022665,0.046511627906976785,0.0618216111015612,0.021334556183647328,0.007883916490090754,0.05590169943747674,0.05882001847785737,0.04562945402933948,,0.0,0.0,0.0,0.5,0
2008-01-08,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.01351350045186761,-0.050632865550022665,0.022727272727272645,0.06032045097379781,0.024123814969036213,0.008335598384682282,0.05590169943747674,0.053102153269583514,0.04562945402933948,,0.0,0.0,0.0,0.5,0
2008-01-09,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.01351350045186761,-0.050632865550022665,0.0,0.058823529411764705,0.026928350374113685,0.00878768530211703,0.05590169943747674,0.053102153269583514,0.04562945402933948,,0.0,0.0,0.0,0.5,0
2008-01-10,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3000,-0.0222222010294596,-0.0222222010294596,0.10000002384185791,-0.07172989286253206,-0.01785712575121809,0.025641045591178694,0.008018352757674731,-0.012744526134942627,0.009938070422206508,0.04090979049142147,0.04585787365658574,inf,2.158273381294964,0.0,0.0,0.5,0
2008-01-11,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,-0.0222222010294596,0.10000002384185791,-0.07172989286253206,-0.013452901853442497,0.016166299303833252,0.011959543108848163,-0.01185766433645062,0.009938070422206508,0.04090979049142147,0.04585787365658574,-1.0,0.0,0.0,0.0,0.5,0
2008-01-14,MRCR,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,-0.11363636117336173,-0.13333331214057065,-0.02499997615814198,-0.17721513002364053,-0.10138247835296665,-0.09722220612528876,-0.09428702300137416,-0.12138411774504905,0.049283716921882124,0.05678444423333866,0.05211443882951865,inf,0.14285714285714285,0.0,0.0,0.5,0
2008-01-15,MRCR,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,-0.13333331214057065,-0.02499997615814198,-0.17721513002364053,-0.0758293779955428,-0.09512759609065208,-0.08536583865713872,-0.11860419113791565,0.049283716921882124,0.05678444423333866,0.05211443882951865,-1.0,0.0,0.0,0.0,0.5,0
2008-01-16,MRCR,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,-0.13333331214057065,-0.02499997615814198,-0.15217387473425392,-0.04878048667022683,-0.09302324369316035,-0.07779615632271118,-0.1158066174088725,0.049283716921882124,0.05678444423333866,0.051902474986031316,,0.0,0.0,0.0,0.5,0
2008-01-17,MRCR,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,-0.11363636117336173,-0.13333331214057065,-0.09302327386619758,-0.02499999940395337,-0.0801886691661779,-0.07341409856561558,-0.11299122798556459,0.050819725659851205,0.035841152490974845,0.05006441147649278,,0.0,0.0,0.0,0.5,0
2008-01-18,MRCR,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,-0.11363636117336173,-0.13333331214057065,-0.09302327386619758,0.0,-0.0669856380186594,-0.06899019732543643,-0.1101578521417506,0.050819725659851205,0.035841152490974845,0.05006441147649278,,0.0,0.0,0.0,0.5,1
2008-01-22,MRCR,2.0,2.0,2.0,2.0,200,0.025641000560833627,0.025641000560833627,-0.11111111111111116,-0.02439022120941492,0.020408143405366327,-0.031477013233870456,-0.043977064383631845,-0.08483571187889888,0.011467004052939246,0.0377855331217352,0.04941069156603442,inf,0.3883495145631068,0.0,0.0,0.5,0
2008-01-23,MRCR,2.0,2.0,2.0,2.0,4600,0.0,0.025641000560833627,-0.11111111111111116,-0.09909911070945099,0.015228411651818125,-0.01960785917848938,-0.03892360279410066,-0.08231621800415015,0.011467004052939246,0.0377855331217352,0.04539573269456831,22.0,6.47887323943662,0.0,0.0,0.5,0
2008-01-24,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.025641000560833627,-0.11111111111111116,-0.09909911070945099,0.010101000370632515,-0.007444185176240402,-0.03381643291059316,-0.07978281324221964,0.011467004052939246,0.0377855331217352,0.04539573269456831,-1.0,0.0,0.0,0.0,0.5,0
2008-01-25,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.025641000560833627,-0.09090911061310525,0.0,0.005025120811725401,0.0025062512872512143,-0.03381643291059316,-0.07808609078975688,0.011467004052939246,0.037707006630875006,0.03952253433494672,,0.0,0.0,0.0,0.5,0
2008-01-28,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.025641000560833627,-0.09090911061310525,0.0,0.0,0.01265821562346669,-0.03381643291059316,-0.07706505188433949,0.011467004052939246,0.037707006630875006,0.03952253433494672,,0.0,0.0,0.0,0.5,0
2008-01-29,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.025641000560833627,0.0,0.0,0.010101000370632515,-0.03381643291059316,-0.07604174882751011,0.0,0.008108396325769433,0.03952253433494672,,0.0,0.0,0.0,0.5,0
2008-01-30,MRCR,2.0,2.0,2.0,2.0,200,0.0,0.0,0.025641000560833627,0.0,0.0,0.007556667801907432,-0.03381643291059316,-0.07501617407978321,0.0,0.008108396325769433,0.03952253433494672,inf,0.43478260869565216,0.0,0.0,0.5,1
2008-01-31,MRCR,2.25,2.25,2.25,2.25,1800,0.125,0.125,0.15384612563093802,0.125,0.0975609756097562,0.11662530488884931,0.08043216421048874,0.03935699812361451,0.05590169943747674,0.03945910654611783,0.04830688803745914,8.0,3.272727272727273,0.0,0.0,0.5,0
2008-02-01,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.15384612563093802,0.0,0.07142857142857138,0.10024449621204186,0.08043216421048874,0.03811019060926507,0.05590169943747674,0.03945910654611783,0.03952253433494672,-1.0,0.0,0.0,0.0,0.5,0
2008-02-04,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.15384612563093802,0.0,0.046511627906976785,0.08433734939759027,0.08043216421048874,0.036866370839087864,0.05590169943747674,0.03945910654611783,0.03952253433494672,,0.0,0.0,0.0,0.5,0
2008-02-05,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.125,0.0,0.022727272727272645,0.07142857142857138,0.08043216421048874,0.03562552808656823,0.05590169943747674,0.03952847075210074,0.03952253433494672,,0.0,0.0,0.0,0.5,0
2008-02-06,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.125,0.125,0.0,0.0,0.058823529411764705,0.08043216421048874,0.03438765167647683,0.05590169943747674,0.03952847075210074,0.03952253433494672,,0.0,0.0,0.0,0.5,0
2008-02-07,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.125,0.0,0.0,0.046511627906976785,0.08043216421048874,0.03315273098456418,0.0,0.03952847075210074,0.03952253433494672,,0.0,0.0,0.0,0.5,0
2008-02-08,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.125,0.022727250560256484,0.0,0.03448275862068974,0.07913668324356155,0.03362735049636925,0.0,0.03952847075210074,0.039153689295599606,,0.0,0.0,0.0,0.5,0
2008-02-11,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.125,0.022727250560256484,0.0,0.022727272727272645,0.0778443052220812,0.034102406279028906,0.0,0.03952847075210074,0.039153689295599606,,0.0,0.0,0.0,0.5,0
2008-02-12,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.125,0.15384612563093802,0.0,0.011235955056179735,0.07015457302935119,0.034577898934350586,0.0,0.03952847075210074,0.02823568604039123,,0.0,0.0,0.0,0.5,0
2008-02-13,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.125,0.15384612563093802,0.0,0.0,0.06257378625732232,0.03505382906524914,0.0,0.03952847075210074,0.02823568604039123,,0.0,0.0,0.0,0.5,0
2008-02-14,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.15384612563093802,0.0,0.0,0.05509964594086408,0.036197849896576456,0.0,0.0,0.02823568604039123,,0.0,0.0,0.0,0.5,0
2008-02-15,MRCR,2.200000047683716,2.25,2.200000047683716,2.25,1600,0.0,0.0,0.0,0.15384612563093802,0.0,0.0,0.04772991734669025,0.037344402445181404,0.0,0.0,0.02823568604039123,inf,3.8095238095238093,0.022727250560256557,0.022222201029459637,1.0,0
2008-02-19,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.15384612563093802,0.0,0.0,0.0404624277456647,0.03849349512440612,0.0,0.0,0.02823568604039123,-1.0,0.0,0.0,0.0,0.5,0
2008-02-20,MRCR,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.125,0.0,0.0,0.03448275862068974,0.03964513638491277,0.0,0.0,0.027950849718744664,,0.0,0.0,0.0,0.5,0
2008-02-21,MRCR,2.0,2.0,2.0,2.0,300,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,-0.09090909090909098,-0.10112359550561802,-0.08045977011494246,-0.07270029599785999,0.04969039949997518,0.03513641844631086,0.038361873857018655,inf,1.5384615384615385,0.0,0.0,0.5,0
2008-02-22,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,-0.06976744186046507,-0.09090909090909098,-0.08045977011494246,-0.06950776985783559,0.04969039949997518,0.03513641844631086,0.038361873857018655,-1.0,0.0,0.0,0.0,0.5,0
2008-02-25,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,-0.04761904761904766,-0.08045977011494246,-0.08045977011494246,-0.06629318518737468,0.04969039949997518,0.03513641844631086,0.038361873857018655,,0.0,0.0,0.0,0.5,0
2008-02-26,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,-0.02439024390243894,-0.06976744186046507,-0.08045977011494246,-0.0630563125761788,0.04969039949997518,0.03513641844631086,0.038361873857018655,,0.0,0.0,0.0,0.5,0
2008-02-27,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.0,-0.058823529411764705,-0.08045977011494246,-0.05979691942170493,0.04969039949997518,0.03513641844631086,0.038361873857018655,,0.0,0.0,0.0,0.5,0
2008-02-28,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.04761904761904766,-0.08045977011494246,-0.056514769873446495,0.0,0.03513641844631086,0.038361873857018655,,0.0,0.0,0.0,0.5,0
2008-02-29,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,-0.036144578313253094,-0.07514450867052026,-0.05383669699409327,0.0,0.03513641844631086,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-03,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,-0.02439024390243894,-0.06976744186046507,-0.05249195011997803,0.0,0.03513641844631086,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-04,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,-0.012345679012345635,-0.06432748538011704,-0.051143375327489034,0.0,0.03513641844631086,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-05,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.0,-0.058823529411764705,-0.0506929976379834,0.0,0.03513641844631086,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-06,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.0532544378698224,-0.04870624376660272,0.0,0.0,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-07,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.04761904761904766,-0.046711156512816814,0.0,0.0,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-10,MRCR,2.0,2.0,2.0,2.0,500,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.04191616766467062,-0.046711156512816814,0.0,0.0,0.024845199749994627,inf,4.166666666666667,0.0,0.0,0.5,0
2008-03-11,MRCR,2.0,2.0,2.0,2.0,1400,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.036144578313253094,-0.046711156512816814,0.0,0.0,0.024845199749994627,1.7999999999999998,7.368421052631579,0.0,0.0,0.5,0
2008-03-12,MRCR,2.0,2.0,2.0,2.0,2300,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.030303030303030304,-0.046711156512816814,0.0,0.0,0.024845199749994627,0.6428571428571428,7.540983606557377,0.0,0.0,0.5,0
2008-03-13,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.02439024390243894,-0.046711156512816814,0.0,0.0,0.024845199749994627,-1.0,0.0,0.0,0.0,0.5,0
2008-03-14,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.018404907975460166,-0.046711156512816814,0.0,0.0,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-17,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.012345679012345635,-0.04443383009034523,0.0,0.0,0.024845199749994627,,0.0,0.0,0.0,0.5,0
2008-03-18,MRCR,2.0,2.0,2.0,2.0,2000,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,-0.0062111801242236905,-0.04214559693216851,0.0,0.0,0.024845199749994627,inf,6.153846153846154,0.0,0.0,0.5,0
2008-03-19,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.0,-0.03984637849722366,0.0,0.0,0.024845199749994627,-1.0,0.0,0.0,0.0,0.5,0
2008-03-20,MRCR,2.0,2.0,2.0,2.0,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037536095488517704,0.0,0.0,0.0,inf,0.9230769230769231,0.0,0.0,0.5,1
2008-03-24,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.07843139088185923,0.08910893192596031,0.09452738560903431,0.05922004795498715,0.0447213702123763,0.031622784141136256,0.022360685106196012,0.6666666666666667,1.4285714285714286,0.0,0.0,0.5,0
2008-03-25,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0.0,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.057692320918190244,0.07843139088185923,0.08910893192596031,0.05922004795498715,0.0447213702123763,0.031622784141136256,0.022360685106196012,0.0,1.3333333333333333,0.0,0.0,0.5,0
2008-03-26,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.03773585754427117,0.06796118077980991,0.08374386203555446,0.05922004795498715,0.0447213702123763,0.031622784141136256,0.022360685106196012,-1.0,0.0,0.0,0.0,0.5,0
2008-03-27,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.01851852260662843,0.057692320918190244,0.07843139088185923,0.056676291845300326,0.0447213702123763,0.031622784141136256,0.022360685106196012,,0.0,0.0,0.0,0.5,0
2008-03-28,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.0,0.04761905843168147,0.07317074872708466,0.05414472431299938,0.0447213702123763,0.031622784141136256,0.022360685106196012,,0.0,0.0,0.0,0.5,0
2008-03-31,MRCR,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.10000002384185791,0.10000002384185791,0.0,0.03773585754427117,0.06796118077980991,0.05162525796388711,0.0,0.031622784141136256,0.022360685106196012,,0.0,0.0,0.0,0.5,0
2008-04-01,MRCR,2.0,2.0,2.0,2.0,800,-0.09090911061310525,-0.09090911061310525,0.0,0.0,-0.07407409042651412,-0.05660378631640665,-0.029126220334204367,-0.04443383009034523,0.04065579022096553,0.045038510300139376,0.031001136588390165,inf,1.927710843373494,0.0,0.0,0.5,0
2008-04-02,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.09090911061310525,0.0,0.0,-0.05660378631640665,-0.05660378631640665,-0.029126220334204367,-0.044890164978597054,0.04065579022096553,0.045038510300139376,0.031001136588390165,-1.0,0.0,0.0,0.0,0.5,0
2008-04-03,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.09090911061310525,0.0,0.0,-0.03846154727879356,-0.05660378631640665,-0.029126220334204367,-0.044890164978597054,0.04065579022096553,0.045038510300139376,0.031001136588390165,,0.0,0.0,0.0,0.5,0
2008-04-04,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.09090911061310525,0.0,0.0,-0.019607847720464696,-0.05660378631640665,-0.029126220334204367,-0.044890164978597054,0.04065579022096553,0.045038510300139376,0.031001136588390165,,0.0,0.0,0.0,0.5,0
2008-04-07,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.09090911061310525,-0.09090911061310525,0.0,0.0,-0.04761905843168147,-0.029126220334204367,-0.044890164978597054,0.04065579022096553,0.028747984959754405,0.031001136588390165,,0.0,0.0,0.0,0.5,1
2008-04-08,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4400,0.04999995231628418,0.04999995231628418,-0.04545460949259217,0.04999995231628418,0.03960392300071266,0.00478463877999772,0.016949101663043965,0.0019083496233738052,0.022360658450146956,0.034314081496989314,0.03291926317596678,inf,7.213114754098361,0.0,0.0,0.5,0
2008-04-09,MRCR,2.0,2.0,2.0,2.0,200,-0.04761900436850974,0.0,-0.09090911061310525,0.0,-0.009900980750178165,-0.03381642734643597,-0.03147700205160061,-0.04580152845418804,0.034519672022068834,0.03689069085020996,0.03481186714595987,-0.9545454545454546,0.36363636363636365,0.0,0.0,0.5,0
2008-04-10,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.09090911061310525,0.0,-0.009900980750178165,-0.02439024390243894,-0.03147700205160061,-0.04580152845418804,0.034519672022068834,0.03689069085020996,0.03481186714595987,-1.0,0.0,0.0,0.0,0.5,0
2008-04-11,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.09090911061310525,0.0,-0.009900980750178165,-0.014778322808914711,-0.03147700205160061,-0.04580152845418804,0.034519672022068834,0.03689069085020996,0.03481186714595987,,0.0,0.0,0.0,0.5,0
2008-04-14,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,-0.09090911061310525,0.0,-0.009900980750178165,-0.004975119657066306,-0.03147700205160061,-0.04351984870812155,0.034519672022068834,0.03689069085020996,0.03481186714595987,,0.0,0.0,0.0,0.5,0
2008-04-15,MRCR,2.0,2.0,2.0,2.0,0,0.0,-0.04761900436850974,0.0,0.0,0.0,-0.004975119657066306,-0.03147700205160061,-0.04122723090001337,0.021295866157722346,0.02301448316305529,0.03481186714595987,,0.0,0.0,0.0,0.5,0
2008-04-16,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-0.004975119657066306,-0.03147700205160061,-0.03892359618751354,0.0,0.02301448316305529,0.03481186714595987,,0.0,0.0,0.0,0.5,0
2008-04-17,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-0.004975119657066306,-0.03147700205160061,-0.03660886496871163,0.0,0.02301448316305529,0.03481186714595987,,0.0,0.0,0.0,0.5,0
2008-04-18,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-0.004975119657066306,-0.03147700205160061,-0.03428295687296865,0.0,0.02301448316305529,0.03481186714595987,,0.0,0.0,0.0,0.5,0
2008-04-21,MRCR,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,200,-0.050000011920928955,-0.050000011920928955,-0.050000011920928955,-0.13636366591965787,-0.04040405013441815,-0.05000000625848776,-0.07317074603228814,-0.07945737738105647,0.022360685106154538,0.02796984184478605,0.027694317900518624,inf,0.6557377049180327,-0.02564106169380146,0.026315827448943247,0.0,0
2008-04-22,MRCR,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,-0.050000011920928955,-0.09523806550335046,-0.13636366591965787,-0.03061225234543668,-0.04040405013441815,-0.06633907914883494,-0.07632475764925326,0.022360685106154538,0.02058754622205317,0.027694317900518624,-1.0,0.0,0.0,0.0,0.5,0
2008-04-23,MRCR,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,-0.050000011920928955,-0.050000011920928955,-0.13636366591965787,-0.020618561768914485,-0.035533003524595076,-0.059405951841872404,-0.07317074441541037,0.022360685106154538,0.01581139207056065,0.027694317900518624,,0.0,0.0,0.0,0.5,1
2008-04-24,MRCR,2.0,2.0,2.0,2.0,2000,0.052631592156154205,0.0,0.0,-0.09090911061310525,0.03092784265337167,0.015228430081969382,-0.004975122607718322,-0.02200489111575644,0.03629290785425533,0.024196861971771157,0.030722189599930914,inf,5.2631578947368425,0.0,0.0,0.5,0
2008-04-25,MRCR,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,-0.09090911061310525,0.03092784265337167,0.015228430081969382,2.9802322920602366e-09,-0.01960784428305737,0.03629290785425533,0.024196861971771157,0.030722189599930914,-1.0,0.0,0.0,0.0,0.5,1
2008-04-28,MRCR,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,900,0.02499997615814209,0.07894735686336518,0.02499997615814209,-0.06818186005284876,0.040609122926054876,0.03797466566577545,0.028858199927094194,0.006876203770106284,0.023397388855404,0.025426875986766524,0.03140708590954571,inf,2.1176470588235294,0.0,0.0,0.5,1
2008-04-29,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200,0.02439022120941492,0.10526312157057616,0.04999995231628418,0.04999995231628418,0.04477608930633461,0.057934472208251625,0.05131410309136489,0.03295617566410251,0.02184191546036821,0.02628759920790384,0.024180842095873904,0.33333333333333326,2.696629213483146,0.0,0.0,0.5,0
2008-04-30,MRCR,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,1200,0.0,0.10526312157057616,0.04999995231628418,0.04999995231628418,0.024390221209414906,0.052631547497878586,0.04868910156547328,0.034482712856634234,0.02184191546036821,0.02628759920790384,0.024180842095873904,0.0,2.376237623762376,0.23529402689950532,0.19047613100670094,1.0,0
2008-05-01,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.04999995231628418,0.04999995231628418,0.04999995231628418,0.01449274026921029,0.04738151974272059,0.04607717600000635,0.036013768662386404,0.013527780484456615,0.02628759920790384,0.024180842095873904,-1.0,0.0,0.0,0.0,0.5,0
2008-05-02,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.04999995231628418,0.04999995231628418,0.04999995231628418,0.004784684628674455,0.04218360139578882,0.043478228934480875,0.03499256335552806,0.013527780484456615,0.02628759920790384,0.024180842095873904,,0.0,0.0,0.0,0.5,0
2008-05-05,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.02439022120941492,0.10526312157057616,0.04999995231628418,0.0,0.03194101409371339,0.04089216387456388,0.033973369283208224,0.010907638522009704,0.018101938624476198,0.024180842095873904,,0.0,0.0,0.0,0.5,0
2008-05-06,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.10526312157057616,0.0,0.0,0.021897795822487624,0.04089216387456388,0.03295618050966945,0.0,0.018101938624476198,0.02146792925073206,,0.0,0.0,0.0,0.5,0
2008-05-07,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.10526312157057616,0.04999995231628418,0.0,0.012048181696335035,0.03831888528012997,0.03194099112248827,0.0,0.018101938624476198,0.018288124009983423,,0.0,0.0,0.0,0.5,0
2008-05-08,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.04999995231628418,0.04999995231628418,0.0,0.007194238023053648,0.03575829855349554,0.03092779523246157,0.0,0.01041335968278996,0.018288124009983423,,0.0,0.0,0.0,0.5,0
2008-05-09,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.04999995231628418,0.04999995231628418,0.0,0.002386632672007205,0.033210310027826644,0.029916586973492414,0.0,0.01041335968278996,0.018288124009983423,,0.0,0.0,0.0,0.5,0
2008-05-12,MRCR,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.02439022120941492,0.04999995231628418,0.0,0.0,0.030674826955717507,0.02890736050247668,0.0,0.0077128651656893045,0.018288124009983423,,0.0,0.0,0.0,0.5,0
2008-05-13,MRCR,1.7000000476837158,1.899999976158142,1.25,1.649999976158142,3100,-0.2142856899572867,-0.2142856899572867,-0.2142856899572867,-0.17500001192092896,-0.1791044563672453,-0.1970802691057882,-0.18316830646032276,-0.18879056496700855,0.09583147386997698,0.06776308502456721,0.051855997694716625,inf,7.209302325581396,-0.029411805954770314,0.3939393851820539,0.6153846012770067,0
2008-05-14,MRCR,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1400,-0.18181815554616165,-0.35714281659547786,-0.35714281659547786,-0.32499998807907104,-0.2741935132404096,-0.3181817798684546,-0.3207546866518661,-0.33201383689900005,0.10908316474386266,0.08385594324952886,0.0647044058199214,-0.5483870967741935,2.8,-0.1562499976716936,0.18518518191469718,0.0,0
2008-05-15,MRCR,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,-0.35714281659547786,-0.35714281659547786,-0.32499998807907104,-0.21052628643661636,-0.29133854621494315,-0.30946288487878715,-0.3276892254069535,0.10908316474386266,0.08385594324952886,0.0647044058199214,-1.0,0.0,0.0,0.0,0.5,0
2008-05-16,MRCR,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,-0.35714281659547786,-0.35714281659547786,-0.32499998807907104,-0.13461536404178917,-0.2622950477945232,-0.2977893056763723,-0.3233082530649775,0.10908316474386266,0.08385594324952886,0.0647044058199214,,0.0,0.0,0.0,0.5,0
2008-05-19,MRCR,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,-0.35714281659547786,-0.35714281659547786,-0.2894736627462495,-0.042553184293991984,-0.2307691994189895,-0.28759891363533663,-0.31886981085537025,0.10908316474386266,0.08385594324952886,0.06433544983978237,,0.0,0.0,0.0,0.5,0
2008-05-20,MRCR,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,-0.18181815554616165,-0.35714281659547786,-0.2894736627462495,0.0,-0.19642854355224895,-0.2771084029717476,-0.314372760472,0.08131155106895728,0.08385594324952886,0.06433544983978237,,0.0,0.0,0.0,0.5,0
