Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-04-21,MOS,14.625,14.875,14.625,14.75,44800,0.012875536480686733,0.0,-0.078125,-0.01666666666666672,0.012006861063464887,-0.018302828618968408,-0.016871485107269366,0.0010179843909060447,0.015049653191519104,0.017933305935215135,0.024202789239577503,-0.3411764705882353,0.18747123069841404,0.008547008547008548,0.01694915254237288,0.5,1
1988-04-22,MOS,14.75,14.875,14.75,14.875,1800,0.008474576271186418,0.008474576271186418,-0.0703125,0.034782608695652195,0.018835616438356188,-0.002514668901927889,-0.010189228529839837,0.005917159763313634,0.015507027994674275,0.0185409051291974,0.022238193629246263,-0.9598214285714286,0.008819206271435572,0.00847457627118644,0.008403361344537815,1.0,1
1988-04-25,MOS,15.0,15.25,14.875,15.25,204000,0.025210084033613356,0.0608695652173914,-0.031746031746031744,0.07488986784140961,0.032148900169204714,0.02607232968881408,0.011189390799834184,0.02728191310205452,0.00802166601727344,0.02081388722066291,0.022524536912762377,112.33333333333333,0.9871286170521629,0.016666666666666666,0.02459016393442623,1.0,1
1988-04-26,MOS,15.4375,15.625,15.4375,15.625,150000,0.024590163934426146,0.08225108225108224,0.012145748987854255,0.09649122807017552,0.04079933388842636,0.04997900041999163,0.03135313531353133,0.04848179835598055,0.008350274416374868,0.021554088394724395,0.022997657178381738,-0.2647058823529411,0.7235540977280401,0.012145748987854251,0.012,1.0,0
1988-04-27,MOS,15.5625,15.5625,15.3125,15.3125,86200,-0.020000000000000018,0.05150214592274671,-0.0080971659919028,0.016597510373443924,0.009892827699917584,0.029844472467423264,0.009892827699917584,0.024675867837724824,0.018402109264905032,0.022602853196325427,0.020066813605481165,-0.42533333333333334,0.42605773032819294,-0.01606425702811245,0.0163265306122449,0.0,0
1988-04-28,MOS,15.1875,15.1875,15.0625,15.125,103400,-0.01224489795918371,0.025423728813559254,0.025423728813559254,0.012552301255230214,-0.007383100902379046,0.014675052410901468,-0.003089598352214212,0.009342676009342714,0.020775400452710233,0.017313551118012208,0.020182277794374613,0.19953596287703013,0.5138143510236534,-0.00411522633744856,0.008264462809917356,0.5,0
1988-04-29,MOS,15.0,15.0,14.5,14.75,89800,-0.024793388429752095,-0.008403361344537785,0.0,-0.020746887966805017,-0.030402629416598215,-0.010482180293501049,-0.026804123711340205,-0.017649017649017686,0.02446628442942814,0.019386179743766694,0.020879461919854393,-0.1315280464216635,0.47013245379823043,-0.016666666666666666,0.03389830508474576,0.5,1
1988-05-02,MOS,14.6875,14.875,14.6875,14.875,142400,0.008474576271186418,-0.024590163934426257,0.034782608695652195,-0.008333333333333304,-0.0173410404624277,-0.00543251149185128,-0.018151815181518174,-0.010148061886541332,0.02077376986632847,0.01726097932417705,0.020964808616962434,0.5857461024498887,0.7466442953020134,0.01276595744680851,0.012605042016806723,1.0,1
1988-05-03,MOS,14.875,15.0,14.875,15.0,313000,0.008403361344537785,-0.040000000000000036,0.03896103896103886,-0.008264462809917328,-0.0008326394671106938,-0.0008326394671106938,-0.009492364836978998,-0.0029081844619858275,0.01568848174621443,0.017329074806369874,0.020966316237597434,1.1980337078651684,1.6019243564153745,0.008403361344537815,0.008333333333333333,1.0,0
1988-05-04,MOS,15.0625,15.0625,14.75,14.75,141600,-0.01666666666666672,-0.03673469387755102,0.012875536480686733,-0.06719367588932801,-0.010067114093959755,-0.018711018711018712,-0.022571961068544165,-0.020503029799950185,0.015113045070884833,0.018385286685114192,0.018274631123997673,-0.5476038338658147,0.7216757555680139,-0.02074688796680498,0.0211864406779661,0.0,0
1988-05-05,MOS,14.8125,14.8125,14.5,14.625,369800,-0.008474576271186418,-0.03305785123966942,-0.008474576271186418,-0.0859375,-0.011824324324324372,-0.026217228464419522,-0.026419804451841042,-0.02977029604444816,0.014901294030086758,0.018146888859911968,0.017948974205256655,1.611581920903955,1.7914062878457588,-0.012658227848101266,0.021367521367521368,0.4,0
1988-05-06,MOS,14.6875,14.6875,14.5,14.5,89400,-0.008547008547008517,-0.016949152542372836,-0.025210084033613467,-0.09375,-0.01694915254237288,-0.032123487692949475,-0.02989755383650431,-0.03862091828277803,0.011275694770654,0.017988034019858334,0.017942239671233453,-0.7582477014602488,0.4430567945286946,-0.01276595744680851,0.01293103448275862,0.0,0
1988-05-09,MOS,14.625,14.625,14.0,14.125,169200,-0.025862068965517238,-0.050420168067226934,-0.07377049180327866,-0.10317460317460314,-0.03253424657534244,-0.05002101723413201,-0.04982131595543408,-0.06348417039615446,0.012638318556731507,0.016461894985383564,0.01840859308809243,0.8926174496644295,0.8214788561440987,-0.03418803418803419,0.04424778761061947,0.2,0
1988-05-10,MOS,14.0,14.125,14.0,14.0625,215000,-0.004424778761061954,-0.0625,-0.09999999999999998,-0.08906882591093113,-0.02428447528187335,-0.04418011894647411,-0.04963041182682154,-0.06631255705867703,0.008551464644950381,0.012173460487397585,0.018086179198334277,0.2706855791962175,1.0982275118761813,0.004464285714285714,0.008888888888888889,0.5,0
1988-05-11,MOS,13.9375,13.9375,13.25,13.3125,93800,-0.053333333333333344,-0.09745762711864403,-0.1306122448979592,-0.13765182186234814,-0.05752212389380531,-0.08268733850129195,-0.09380982769623489,-0.11427145708582831,0.020322318476074474,0.018174570988608488,0.02107336033609053,-0.5637209302325581,0.49352835946543194,-0.04484304932735426,0.051643192488262914,0.09090909090909091,1
1988-05-12,MOS,13.375,13.8125,13.375,13.8125,226400,0.03755868544600949,-0.05555555555555558,-0.08677685950413228,-0.06355932203389836,-0.010743061772605218,-0.03954802259887003,-0.056764831412718784,-0.07932011331444756,0.03324213510329331,0.024392167443162516,0.021403608488437125,1.4136460554371002,1.1728746826918095,0.03271028037383177,0.03167420814479638,1.0,1
1988-05-13,MOS,14.0,14.5,14.0,14.5,119600,0.04977375565610864,0.0,-0.016949152542372836,-0.016949152542372836,0.038495971351835245,0.01001306051371359,-0.008970525416488656,-0.03284975821243954,0.04306447245795558,0.02975619062866775,0.024454290465826093,-0.4717314487632509,0.6169082374787228,0.03571428571428571,0.034482758620689655,1.0,0
1988-05-16,MOS,14.4375,14.625,14.4375,14.5,70600,0.0,0.026548672566371723,-0.025210084033613467,0.008695652173912993,0.032947462154942146,0.012658227848101292,-0.009393680614859047,-0.03155785606946069,0.040549896821150094,0.029566643269552318,0.02374485288748868,-0.40969899665551834,0.4495383635784782,0.004329004329004329,0.01293103448275862,0.3333333333333333,1
1988-05-17,MOS,14.6875,14.75,14.625,14.6875,79200,0.012931034482758674,0.04444444444444451,-0.02083333333333337,0.017316017316017396,0.037069726390114764,0.027996500437445344,0.0025597269624573135,-0.017394213079110207,0.04018472984678076,0.02978022740777034,0.023891348013549935,0.12181303116147313,0.5701943844492441,0.0,0.00851063829787234,0.5,0
1988-05-18,MOS,14.625,14.625,14.25,14.3125,29000,-0.025531914893617058,0.07511737089201875,-0.029661016949152574,-0.01716738197424894,-0.003481288076588387,0.004826678367705109,-0.022203245089666902,-0.040395574924572526,0.029959183495237324,0.03040061692169674,0.024538780704257208,-0.6338383838383839,0.2117561153705732,-0.021367521367521368,0.026200873362445413,0.16666666666666666,0
1988-05-19,MOS,14.3125,14.375,14.125,14.125,138000,-0.013100436681222738,0.02262443438914019,-0.03418803418803418,-0.0423728813559322,-0.020797227036395194,-0.004843681197710235,-0.03294822421908425,-0.05073924731182801,0.028949274881239058,0.030534987808721787,0.02447650845507058,3.7586206896551726,0.9745074500388391,-0.013100436681222707,0.017699115044247787,0.0,1
1988-05-20,MOS,14.25,14.625,14.1875,14.5,135400,0.026548672566371723,0.0,0.0,-0.025210084033613467,0.005199306759098737,0.021576398062527546,-0.005998286203941755,-0.02545576745358314,0.02058761876070409,0.0318231503871889,0.025201776469639656,-0.018840579710144967,0.9130757299885359,0.017543859649122806,0.03017241379310345,0.7142857142857143,0
1988-05-23,MOS,14.375,14.375,14.125,14.125,144800,-0.025862068965517238,-0.025862068965517238,0.0,-0.07377049180327866,-0.015679442508710777,-0.004843681197710235,-0.02795698924731183,-0.050180717828023864,0.023660321321634033,0.0318231503871889,0.024995587048684775,0.069423929098966,0.9963531273653066,-0.017391304347826087,0.017699115044247787,0.0,1
1988-05-24,MOS,14.0625,14.1875,14.0625,14.1875,92600,0.004424778761061843,-0.03404255319148941,0.008888888888888946,-0.09199999999999997,-0.0043859649122807015,-0.0013198416190057694,-0.018802679922195784,-0.04485399309938566,0.022316061129133032,0.03179537793505813,0.024195573410960017,-0.3604972375690608,0.6500070195142497,0.008888888888888889,0.00881057268722467,1.0,1
1988-05-25,MOS,14.1875,14.4375,14.0625,14.25,219000,0.004405286343612369,-0.004366812227074246,0.07042253521126751,-0.06938775510204087,0.000877963125548677,-0.003496503496503546,-0.010845986984815618,-0.03846153846153848,0.01988540044684261,0.025353624279493846,0.023989181114790505,1.3650107991360692,1.4688128772635816,0.004405286343612335,0.02631578947368421,0.5,1
1988-05-26,MOS,14.25,14.375,14.25,14.3125,217400,0.004385964912280604,0.01327433628318575,0.03619909502262453,-0.05371900826446285,0.002626970227670728,-0.0026132404181184424,-0.0036980639547530753,-0.03244887611965526,0.018663091149222155,0.02298750492197221,0.023951599012096907,-0.007305936073059405,1.4043927648578811,0.0043859649122807015,0.008733624454148471,0.5,0
1988-05-27,MOS,14.3125,14.375,14.25,14.25,148800,-0.004366812227074246,-0.017241379310344862,-0.017241379310344862,-0.03389830508474578,0.00175746924428825,-0.005235602094240789,-0.006319459577249897,-0.03471634208298048,0.013117260977850324,0.016382745073692404,0.02337891246389577,-0.31554737810487576,0.9432646592709985,-0.004366812227074236,0.008771929824561403,0.0,1
1988-05-31,MOS,14.125,14.4375,14.0,14.4375,220400,0.013157894736842035,0.022123893805309658,-0.004310344827586188,-0.02941176470588236,0.01049868766404202,0.008293321693583613,0.008293321693583613,-0.020688485670679987,0.0061959370890304274,0.01704212746898763,0.02350679357728906,0.48118279569892475,1.363439529848438,0.022123893805309734,0.030303030303030304,1.0,1
1988-06-01,MOS,14.4375,14.8125,14.4375,14.75,366400,0.02164502164502169,0.0396475770925111,0.004255319148936065,-0.01666666666666672,0.02430555555555553,0.029668411867364797,0.03101791175185668,0.0008481764206954564,0.009894346345559817,0.01799027690866665,0.02397420680884822,0.662431941923775,2.2297955209347613,0.021645021645021644,0.025423728813559324,0.8333333333333334,1
1988-06-02,MOS,14.8125,15.0,14.6875,15.0,211600,0.016949152542372836,0.05263157894736836,0.048034934497816595,0.016949152542372836,0.03092783505154634,0.042118975249674284,0.04757747708424272,0.017639077340569864,0.010382253942128454,0.01605303321493268,0.023964446926875983,-0.42248908296943233,1.2608747467524728,0.012658227848101266,0.020833333333333332,1.0,1
1988-06-03,MOS,15.875,16.0,15.625,15.625,283000,0.04166666666666674,0.09170305676855905,0.10619469026548667,0.06837606837606836,0.05485232067510549,0.07434464976364423,0.08742931709438884,0.05914251821725135,0.016568358978804158,0.018427116302135664,0.025483208276329605,0.33742911153119093,1.7310986053339859,-0.015748031496062992,0.024,0.0,1
1988-06-06,MOS,15.5,16.25,15.5,16.0,364400,0.02400000000000002,0.12280701754385959,0.10344827586206895,0.10344827586206895,0.055234954657873064,0.08889834113143345,0.10774556469061015,0.0821778829895164,0.010995341574750203,0.0181934830813516,0.025703539493991446,0.2876325088339222,2.0560853128702816,0.03225806451612903,0.046875,0.6666666666666666,1
1988-06-07,MOS,16.0,16.8125,15.75,16.0625,554200,0.00390625,0.11255411255411252,0.13716814159292046,0.13716814159292046,0.03712671509281674,0.07892527287993288,0.1046636578551472,0.08365660313712263,0.013630175396207757,0.013495017424167222,0.024647415575859925,0.5208562019758507,2.82064332247557,0.00390625,0.06614785992217899,0.29411764705882354,1
1988-06-08,MOS,16.0625,16.75,16.0625,16.625,237600,0.035019455252918386,0.12711864406779672,0.17180616740088106,0.18222222222222229,0.04806934594168632,0.09871953738124745,0.13336173838943338,0.11802286482851385,0.014887389668626,0.014741069182034787,0.025277357006945413,-0.5712739083363407,1.202368301199332,0.03501945525291829,0.041353383458646614,0.8181818181818182,1
1988-06-09,MOS,16.4375,17.3125,16.4375,17.0625,268200,0.026315789473684292,0.13749999999999996,0.19736842105263164,0.2816901408450705,0.04838709677419364,0.10705596107055963,0.14850652082456883,0.1443661971830986,0.014307896230183427,0.014438736054428414,0.020880001825211294,0.1287878787878789,1.2998594484563564,0.03802281368821293,0.05128205128205128,0.7142857142857143,0
1988-06-10,MOS,17.0625,17.25,17.0,17.0625,188200,0.0,0.09200000000000008,0.19213973799126638,0.23529411764705888,0.03018867924528302,0.08764940239043825,0.1360799001248439,0.1411135261661929,0.015143752298301725,0.014964322776455562,0.02020378932434392,-0.29828486204325133,0.920653556403483,0.0,0.014652014652014652,0.25,1
1988-06-13,MOS,17.0,17.5,17.0,17.1875,57600,0.0073260073260073,0.07421875,0.20614035087719307,0.18534482758620685,0.023065476190476147,0.0754790770434103,0.13425448546091984,0.14621540513504508,0.015285644600461959,0.013413745784658142,0.01800560302733238,-0.69394261424017,0.28611166302404134,0.011029411764705883,0.02909090909090909,0.375,1
1988-06-14,MOS,17.3125,19.5,17.3125,18.5,760000,0.07636363636363641,0.15175097276264582,0.2813852813852813,0.27586206896551735,0.07013738250180758,0.1289092295957285,0.20496641563199672,0.22801194822436113,0.029989642844755124,0.02230219511184928,0.023364738822817054,12.194444444444445,3.2232070910556003,0.06859205776173286,0.11824324324324324,0.5428571428571428,1
1988-06-15,MOS,18.375,19.75,18.375,19.5,621400,0.054054054054053946,0.1729323308270676,0.3220338983050848,0.327659574468085,0.0916724982505248,0.15641215715344695,0.250501002004008,0.2869163504372216,0.03207933060443361,0.023999187505653,0.02514541880040941,-0.18236842105263162,2.3636363636363638,0.061224489795918366,0.07051282051282051,0.8181818181818182,0
1988-06-16,MOS,19.375,20.0,18.875,19.125,505600,-0.019230769230769273,0.1208791208791209,0.2749999999999999,0.33624454148471616,0.04651162790697683,0.10709117221418243,0.20781527531083485,0.25667351129363447,0.03989885882441376,0.0282880098273153,0.024651199604504976,-0.18635339555841646,1.7633313570257734,-0.012903225806451613,0.058823529411764705,0.2222222222222222,0
1988-06-17,MOS,19.25,19.5,18.5,18.625,139800,-0.02614379084967322,0.09157509157509147,0.19199999999999995,0.31858407079646023,0.00201748486886356,0.05974395448079663,0.15975870791982882,0.21961201604321845,0.04514926596403555,0.03174925374116527,0.02558525733486207,-0.723496835443038,0.48741370894637753,-0.032467532467532464,0.053691275167785234,0.125,1
1988-06-20,MOS,18.625,18.9375,18.5,18.9375,285400,0.016778523489932917,0.10181818181818181,0.18359375,0.3060344827586208,0.0,0.059811122770199454,0.16314779270633398,0.2353228962818004,0.04476202357031187,0.03168374851463569,0.025430442740894777,1.0414878397711016,0.969692851318293,0.016778523489932886,0.0231023102310231,1.0,1
1988-06-21,MOS,19.0,19.75,19.0,19.625,531000,0.03630363036303641,0.060810810810810745,0.2217898832684826,0.38938053097345127,0.024135681669928168,0.07681755829903969,0.18535296338240856,0.2737303261398669,0.034683329008561296,0.03180238404696797,0.024099614120598214,0.8605466012613876,1.693077830564678,0.03289473684210526,0.03821656050955414,0.8333333333333334,1
1988-06-22,MOS,20.0,21.0,20.0,20.25,772800,0.031847133757961776,0.03846153846153855,0.21804511278195493,0.42731277533039647,0.04854368932038835,0.08944182918628119,0.20111214087117701,0.30613561235185033,0.0289573710298088,0.03165893708192462,0.024135661425095156,0.4553672316384181,2.2229892992751124,0.0125,0.04938271604938271,0.25,1
1988-06-23,MOS,20.75,21.625,20.625,20.8125,820800,0.02777777777777768,0.08823529411764697,0.2197802197802199,0.4605263157894737,0.05916030534351153,0.09756097560975618,0.2109090909090909,0.3331731924093202,0.02534844667388264,0.031692846679726466,0.023997043176457806,0.06211180124223592,2.172980700500357,0.0030120481927710845,0.04804804804804805,0.1875,0
1988-06-24,MOS,20.875,21.125,20.6875,20.6875,251400,-0.006006006006005982,0.11073825503355694,0.21245421245421237,0.445414847161572,0.03115264797507788,0.07050452781371284,0.1817208139950017,0.31516211061665605,0.016914240955281476,0.03217785894188632,0.024447251258001495,-0.6937134502923976,0.6625728065782884,-0.008982035928143712,0.021148036253776436,0.0,0
1988-06-27,MOS,20.6875,20.6875,20.4375,20.5625,276000,-0.0060422960725075026,0.08580858085808574,0.1963636363636363,0.4429824561403508,0.008583690987124498,0.04577240940877297,0.1537787129580923,0.29762562120375485,0.021030935356732006,0.033025151051903776,0.02453377948651108,0.09785202863961806,0.7154151222167501,-0.006042296072507553,0.0121580547112462,0.5,0
1988-06-28,MOS,20.5,20.625,19.3125,20.0,510000,-0.027355623100303927,0.019108280254777066,0.08108108108108114,0.3852813852813852,-0.0226023213194868,0.00946372239747634,0.10497237569060765,0.2532309861361322,0.025124583450266615,0.028885357063543775,0.026607673831465412,0.8478260869565217,1.2741399555300172,-0.024390243902439025,0.065625,0.5238095238095238,0
1988-06-29,MOS,19.875,19.875,19.5625,19.5625,208200,-0.021874999999999978,-0.03395061728395066,0.0032051282051281937,0.326271186440678,-0.0375153751537515,-0.01292967518133088,0.0666212301925371,0.21799361818040305,0.021485848557901213,0.025241940819564164,0.027933556051285516,-0.591764705882353,0.5306351310021409,-0.015723270440251572,0.01597444089456869,0.0,1
1988-06-30,MOS,19.625,19.75,19.5625,19.6875,299600,0.006389776357827559,-0.05405405405405406,0.02941176470588225,0.3125,-0.020522388059701562,-0.009433962264150943,0.059892328398384966,0.21800324800866133,0.01358024944931424,0.024287048452895116,0.027986215614072614,0.43900096061479355,0.7551164431898377,0.0031847133757961785,0.009523809523809525,0.6666666666666666,1
1988-07-01,MOS,19.8125,19.9375,19.8125,19.875,212600,0.00952380952380949,-0.0392749244712991,0.06711409395973145,0.272,-0.003134796238244514,-0.00625,0.05788423153692607,0.22185506800891422,0.0164700929593417,0.022017129360607277,0.027229812447847754,-0.29038718291054744,0.540636761265385,0.0031545741324921135,0.006289308176100629,0.5,1
1988-07-05,MOS,19.9375,20.875,19.9375,20.4375,205200,0.028301886792452935,-0.006079027355623046,0.07920792079207928,0.27734375,0.026365348399246633,0.01426799007444176,0.07512740424132837,0.24790108380399928,0.023207457741036868,0.022885668460199536,0.02734262724755719,-0.03480714957666975,0.5325996677740864,0.025078369905956112,0.045871559633027525,0.5333333333333333,1
1988-07-06,MOS,20.5,21.25,20.4375,20.75,642800,0.015290519877675823,0.03750000000000009,0.0573248407643312,0.29182879377431914,0.03426791277258567,0.024059222702035817,0.07827216628775585,0.25852918877937825,0.01845011035742785,0.020861756330059943,0.027269141700567105,2.132553606237817,1.6494316286469426,0.012195121951219513,0.0391566265060241,0.38461538461538464,1
1988-07-07,MOS,20.75,21.25,20.75,21.125,551200,0.01807228915662651,0.07987220447284349,0.043209876543209846,0.2706766917293233,0.03680981595092025,0.03808353808353801,0.08507223113964688,0.27278204548877844,0.008503802982881574,0.01934967519344579,0.026816028246099213,-0.1425015556938395,1.3596783344433756,0.018072289156626505,0.023668639053254437,0.75,0
1988-07-08,MOS,20.5,20.9375,20.5,20.625,536000,-0.023668639053254448,0.04761904761904767,-0.009009009009009028,0.20879120879120872,0.00303951367781155,0.014448201660006113,0.049785271194528316,0.2347526752974632,0.019752748627718482,0.01928481743517355,0.02776188284664609,-0.027576197387518153,1.2799083050766513,0.006097560975609756,0.021212121212121213,0.2857142857142857,0
1988-07-11,MOS,20.5625,20.6875,20.25,20.25,117400,-0.018181818181818188,0.018867924528301883,-0.02114803625377648,0.18681318681318682,-0.01877649909145969,-0.0018484288354899037,0.02240454402019572,0.20490888806247687,0.023311298796610692,0.02002463376176245,0.028393139793783446,-0.7809701492537313,0.28272806088045466,-0.015197568389057751,0.021604938271604937,0.0,0
1988-07-12,MOS,20.25,20.3125,19.625,19.9375,109600,-0.015432098765432056,-0.024464831804281384,-0.03039513677811545,0.15999999999999992,-0.02921485088253202,-0.014215080346106374,-0.00031338138514579357,0.1790360733293909,0.01984256431160597,0.020453177395328263,0.02891401518794618,-0.06643952299829647,0.26230135937200844,-0.015432098765432098,0.034482758620689655,0.45454545454545453,0
1988-07-13,MOS,20.0,20.125,19.875,19.875,45800,-0.0031347962382445305,-0.04216867469879515,-0.006249999999999978,0.07432432432432434,-0.0239410681399632,-0.016697588126159485,-0.0068707058088694215,0.16843033509700164,0.016633898886507542,0.018583115409624408,0.024053755817417144,-0.5821167883211679,0.11985449977756261,-0.00625,0.012578616352201259,0.0,1
1988-07-14,MOS,19.75,21.0,19.75,20.8125,356800,0.04716981132075482,-0.014792899408283988,0.0638977635782747,0.06730769230769229,0.025246305418719178,0.023355869698832278,0.036575875486381325,0.21523976352091095,0.02884723227084411,0.022218218012889965,0.023336276779653484,6.790393013100437,0.9671997831390621,0.05379746835443038,0.06006006006006006,0.85,0
1988-07-15,MOS,20.875,21.25,20.5625,20.8125,362400,0.0,0.009090909090909038,0.05714285714285716,0.08823529411764697,0.023355869698832278,0.01772616136919319,0.03223806571605697,0.20669662269894196,0.026371511024800613,0.022311288991694614,0.022738081194817832,0.015695067264573925,1.0018245148449163,-0.0029940119760479044,0.03303303303303303,0.36363636363636365,0
1988-07-18,MOS,20.625,20.75,20.0,20.0,158400,-0.03903903903903905,-0.012345679012345734,0.0062893081761006275,0.0738255033557047,-0.01417128773875546,-0.0226023213194868,-0.011430336731541516,0.15240564678766924,0.031524719496749766,0.026332081826157473,0.02380975217352378,-0.5629139072847682,0.4367606915377616,-0.030303030303030304,0.0375,0.0,0
1988-07-19,MOS,19.9375,19.9375,19.0,19.5,2492400,-0.025000000000000022,-0.021943573667711602,-0.04587155963302747,0.02970297029702973,-0.03465346534653462,-0.042651119975452526,-0.037482646922720894,0.11715840733314248,0.0328018003381364,0.02556098403644288,0.024438876215579376,14.734848484848484,5.269121813031162,-0.0219435736677116,0.04807692307692308,0.5333333333333333,0
1988-07-20,MOS,19.5,19.5,18.75,19.0,528400,-0.02564102564102566,-0.04402515723270439,-0.08433734939759041,-0.031847133757961776,-0.05118601747815224,-0.05911482513153829,-0.06071373397188314,0.08246688505910849,0.03416897546355618,0.0253351416774878,0.023744261507557107,-0.7879955063392714,1.1173845926113894,-0.02564102564102564,0.039473684210526314,0.3333333333333333,1
1988-07-21,MOS,18.9375,19.375,18.9375,19.3125,478200,0.016447368421052655,-0.07207207207207211,-0.08579881656804733,-0.04629629629629628,-0.02091254752851718,-0.03497813866333538,-0.0430473830907401,0.09372787767237725,0.022385369846845547,0.02515041916505341,0.022843682750924566,-0.09500378501135498,1.0437401781037192,0.019801980198019802,0.022653721682847898,0.8571428571428571,0
1988-07-22,MOS,19.3125,19.3125,18.6875,18.75,247400,-0.029126213592232997,-0.09909909909909909,-0.09090909090909094,-0.09909909909909909,-0.02912621359223301,-0.0542244640605296,-0.06614785992217899,0.05537184267923735,0.021388616867544914,0.025568320505167778,0.02246445212839973,-0.4826432455039732,0.5760320379985564,-0.02912621359223301,0.03333333333333333,0.1,0
1988-07-25,MOS,18.8125,18.875,17.75,18.1875,388400,-0.030000000000000027,-0.09062499999999996,-0.10185185185185186,-0.12084592145015105,-0.04023746701846962,-0.07295316979929907,-0.08848864526233359,0.01869355177483713,0.01974585263061962,0.02629279181234181,0.023153089485043243,0.5699272433306386,0.8901315487922262,-0.03322259136212625,0.061855670103092786,0.3888888888888889,1
1988-07-26,MOS,18.1875,18.6875,18.1875,18.625,272400,0.02405498281786933,-0.04487179487179482,-0.0658307210031348,-0.0942249240121581,-0.007989347536617768,-0.04425914047466328,-0.06200818382121495,0.03839988849397164,0.02675388092716508,0.028334846925723564,0.024119427387003123,-0.2986611740473738,0.6245414526779164,0.024054982817869417,0.026845637583892617,0.875,0
1988-07-27,MOS,18.75,18.9375,18.1875,18.1875,286600,-0.023489932885906062,-0.042763157894736836,-0.08490566037735847,-0.09062499999999996,-0.02283411685695101,-0.05855710126172767,-0.07984189723320158,0.009855635757912184,0.026431785040271303,0.028799398713786752,0.023942824582930358,0.052129221732746034,0.6743688086778512,-0.03,0.041237113402061855,0.0,1
1988-07-28,MOS,18.25,18.6875,18.25,18.5,200200,0.01718213058419238,-0.04207119741100329,-0.11111111111111116,-0.054313099041533586,0.0027100271002710413,-0.03077930582842167,-0.061509194673430495,0.0228764945746078,0.02660609046497981,0.0234222612957564,0.024040847042181217,-0.3014654570830426,0.47151369556513345,0.0136986301369863,0.02364864864864865,0.5714285714285714,1
1988-07-29,MOS,18.5,18.875,18.25,18.6875,174200,0.010135135135135087,-0.0033333333333332993,-0.10210210210210213,-0.050793650793650835,0.013559322033898305,-0.009933774834437087,-0.0495867768595042,0.02826879427746072,0.02463467476734723,0.024180319956120952,0.02412828278670526,-0.1298701298701299,0.4164276152227959,0.010135135135135136,0.033444816053511704,0.7,1
1988-08-01,MOS,18.8125,20.0,18.6875,18.875,376200,0.010033444816053505,0.037800687285223455,-0.05625000000000002,-0.05031446540880502,0.016150740242261142,0.005996002664890111,-0.037603569152326356,0.03318508381799517,0.0183133473011178,0.022665168170222585,0.02414172221107899,1.1595866819747416,0.882063305978898,0.0033222591362126247,0.0695364238410596,0.14285714285714285,1
1988-08-02,MOS,18.9375,19.0,18.3125,19.0,471400,0.0066225165562914245,0.020134228187919545,-0.02564102564102566,-0.07033639143730885,0.01876675603217166,0.015364061456245902,-0.02766671997441221,0.03492884864165585,0.015892908754498097,0.02183944312272509,0.023162142424749784,0.2530568846358321,1.0718264705213616,0.0033003300330033004,0.03618421052631579,1.0,0
1988-08-03,MOS,19.0,19.0,18.875,18.9375,532800,-0.003289473684210509,0.04123711340206193,-0.003289473684210509,-0.08734939759036142,0.0073138297872340045,0.012362178416304673,-0.026349614395886855,0.026144676239501584,0.007454216841662747,0.020282345477835525,0.02274246584243357,0.130250318201103,1.2267735027975408,-0.003289473684210526,0.006600660066006601,0.5,1
1988-08-04,MOS,19.0,19.5,18.9375,19.375,397000,0.02310231023102305,0.04729729729729737,0.003236245954692629,-0.08284023668639051,0.021080368906455788,0.03540414161656655,0.0006455777921239142,0.043981949215329705,0.009452523003494149,0.02098421945907313,0.023029067517050757,-0.2548798798798799,0.9306141584622597,0.019736842105263157,0.02903225806451613,0.7777777777777778,1
1988-08-05,MOS,19.375,19.625,19.3125,19.625,189400,0.012903225806451646,0.050167224080267525,0.046666666666666634,-0.048484848484848464,0.024135681669928168,0.043882978723404215,0.016181229773462782,0.051362753632893506,0.009592171370505073,0.018440977359415592,0.022841560322224255,-0.5229219143576826,0.4627751850856403,0.012903225806451613,0.01592356687898089,1.0,0
1988-08-08,MOS,19.5,19.625,19.375,19.5625,135600,-0.0031847133757961776,0.036423841059602724,0.07560137457044669,-0.03395061728395066,0.013601036269430015,0.033003300330033,0.014751175230993716,0.04215222747552782,0.011220632085131424,0.014319510863855436,0.022534571314409734,-0.2840549102428722,0.33058657174898826,0.003205128205128205,0.012779552715654952,0.75,0
1988-08-09,MOS,19.75,20.0,19.125,19.4375,391200,-0.006389776357827448,0.023026315789473673,0.043624161073825496,-0.025078369905956133,0.0025789813023855946,0.022017745645744293,0.009576367472812817,0.029801324503311258,0.012795465758119474,0.01360531193238147,0.022329784148985562,1.8849557522123894,0.9220760854193183,-0.015822784810126583,0.04501607717041801,0.35714285714285715,0
1988-08-10,MOS,19.125,19.125,18.625,18.9375,269000,-0.025723472668810254,0.0,0.04123711340206193,-0.047169811320754707,-0.023210831721469982,-0.008183306055646482,-0.01399284087211198,-0.0014500395465330798,0.018793473132080758,0.014121887736869785,0.023002850464845976,-0.3123721881390593,0.6177943135363557,-0.00980392156862745,0.026402640264026403,0.625,1
