Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-27,HPE,16.020000457763672,16.110000610351562,15.869999885559082,15.899999618530272,7395400,-0.003759424779028242,0.010165174697505108,-0.030487805587205874,-0.002509407961481691,0.003787857122584526,0.0012594206191916522,0.0013224776339828116,-0.026880167810818305,0.010080289944295747,0.011600374314875001,0.012156214702255436,1.1117044059278718,0.9481087567434514,-0.007490688876681334,0.015094385569215826,0.1249985098883733,0
2019-12-30,HPE,15.920000076293944,15.989999771118164,15.6899995803833,15.779999732971191,10155500,-0.007547162794848683,0.012836958295540324,-0.015595816778884553,-0.003158571760950357,-0.006297241260409658,-0.004730381021492467,-0.006078181825875999,-0.034897821309199495,0.00932594599170587,0.009589026607694909,0.012176211334735178,0.3732184871676989,1.2587928331050553,-0.008793991372602,0.019011419252944226,0.3000003178912367,1
2019-12-31,HPE,15.6899995803833,15.899999618530272,15.619999885559082,15.859999656677246,7338500,0.005069703742700327,0.0012625949429734273,-0.01368160871098456,0.006345141265426513,-0.0015109650032622698,0.0017052838912216134,-0.0013537953856934666,-0.03060977333397339,0.005662676043954596,0.009713126958777192,0.012183378433788894,-0.2773866377824824,0.923341922755594,0.010834931857263457,0.017654460216416618,0.8571428571428625,1
2020-01-02,HPE,16.0,16.18000030517578,15.970000267028809,16.170000076293945,8601700,0.019546054623411413,0.015703517512683396,0.02083332831610729,0.035874467132172905,0.01481111173396602,0.019160480842040736,0.016373870807902077,-0.011903595331186055,0.010429412884642594,0.010443193455840657,0.01266371118913586,0.1721332697417728,1.0683151900542125,0.010625004768371582,0.012987015284857267,0.9523798711177515,0
2020-01-03,HPE,15.899999618530272,15.960000038146973,15.710000038146973,15.770000457763672,7802100,-0.024737143886393254,-0.011904735584534532,-0.00879945889321987,0.0019060156976975495,-0.007926487884328473,-0.005172816862338409,-0.008861765789042249,-0.03613424364312957,0.01631448483824436,0.0133838237328666,0.013872695036196127,-0.09295836869456042,0.9538270260159649,-0.008176048043114127,0.01585288476494136,0.24000167846679688,0
2020-01-06,HPE,15.609999656677246,15.779999732971191,15.59000015258789,15.720000267028809,9155300,-0.0031705890477795595,-0.011320714202514015,-0.0012706165425778737,-0.013182676341741195,-0.008827223882814157,-0.00820187589723603,-0.011351828199451032,-0.03883778700575169,0.016303307612595866,0.012971930881490748,0.013601443202703114,0.17344048397226386,1.1114267435353016,0.007046804149320352,0.012086487096428787,0.6842126397261443,0
2020-01-07,HPE,15.6899995803833,15.765000343322754,15.56999969482422,15.640000343322754,8548500,-0.005089053584423131,-0.008871951331907768,0.0038511180943847645,-0.016970427823936984,-0.012127325350652127,-0.013622584388703915,-0.015547283461537213,-0.04343675903328622,0.016136753156635517,0.012626912661010643,0.013638488571376771,-0.06627854903716968,1.017740362807742,-0.00318669460788637,0.012468071880943773,0.35897649078361843,1
2020-01-08,HPE,15.56999969482422,15.80500030517578,15.489999771118164,15.760000228881836,7624900,0.007672626785479197,-0.006305134297610704,-0.005050500185316276,-0.00818125309201434,-0.0032886443759874797,-0.0055527398052664205,-0.00758790978899763,-0.035625547336238725,0.01644777752729859,0.011620997396253403,0.013767174090454389,-0.10804234661051648,0.9028935601826414,0.01220298893909262,0.019987343241299214,0.857142857142862,0
2020-01-09,HPE,15.800000190734863,15.800000190734863,15.449999809265137,15.670000076293944,10668500,-0.005710669497514198,-0.030921459346993307,-0.015703517512683174,-0.010732327945474962,-0.0026731286679011726,-0.009669466777324238,-0.012726811370280713,-0.04024009111535353,0.011691088612436479,0.011553597562711597,0.013806753689595703,0.3991658907002058,1.2356188546970832,-0.008227855245036766,0.02233569749621239,0.6285715064223033,0
2020-01-10,HPE,15.670000076293944,15.739999771118164,15.460000038146973,15.470000267028809,7536800,-0.012763229629315753,-0.019023473812720848,-0.030701739971615627,-0.02520476505448832,-0.011627904851283701,-0.019272207686928153,-0.02409789160007856,-0.051339273378282334,0.007376794423036432,0.011963575395348033,0.0140624698890507,-0.29354642170876877,0.8688259356669024,-0.012763229629315751,0.0180995299378213,0.035715137210023125,1
2020-01-13,HPE,15.470000267028809,15.65999984741211,15.449999809265137,15.550000190734863,10123800,0.005171294267948934,-0.010814254033475024,-0.02201254315676271,-0.05182923460772526,-0.004353952462175362,-0.012008382832922087,-0.016414173910037543,-0.04554381839960031,0.008426775796891463,0.012234899991899455,0.011612560984550189,0.3432491242967839,1.1597546641983398,0.0051712942679489424,0.013504825438657983,0.4761922062115976,0
2020-01-14,HPE,15.56999969482422,15.670000076293944,15.5,15.539999961853027,7669100,-0.0006431015279211305,-0.006393886142874727,-0.015209111228101091,-0.030567729494902496,-0.0037184371436369624,-0.011135869490020009,-0.015521069097362231,-0.04513782952992393,0.008271434834926938,0.012090814196350034,0.010620871632284978,-0.24246824314980542,0.8773524413451952,-0.0019267651611557639,0.010939515875885004,0.23529378765609643,0
2020-01-15,HPE,15.5,15.649999618530272,15.43000030517578,15.489999771118164,6933900,-0.003217515499202128,-0.01713200849254226,-0.0233291231758197,-0.0366915519519424,-0.0034740274126392775,-0.011991350360176851,-0.016851274722170243,-0.04702728533057558,0.006597439077918578,0.011875204982083014,0.010570303745712498,-0.09586522538498654,0.7931024030754608,-0.0006451760568926411,0.014202667308277905,0.2727256964011768,1
2020-01-16,HPE,15.600000381469728,15.800000190734863,15.515000343322754,15.770000457763672,6821800,0.01807622277487586,0.006381645244597722,-0.024737143886393254,-0.004419172610473865,0.013235693031823396,0.008440993341739755,0.0011427381878488442,-0.028749484986328292,0.011384018715601222,0.011580280171166805,0.010983635690079548,-0.016166947893681782,0.7895501330422876,0.010897440521596144,0.018072278956200165,0.8947377226914377,0
2020-01-17,HPE,15.789999961853027,15.789999961853027,14.979999542236328,15.100000381469728,18728200,-0.04248573600795924,-0.023917251400936368,-0.04248573600795924,-0.05091134341362891,-0.02517751886871389,-0.03024852656829968,-0.03892051606712219,-0.0680277813375148,0.022707843463625355,0.0159230213615672,0.01442270861079031,1.7453458031604563,2.0712246836737966,-0.0436985169126197,0.05364241053998301,0.14814910749081572,0
2020-01-21,HPE,15.010000228881836,15.039999961853027,14.739999771118164,14.899999618530272,13327600,-0.013245083303765504,-0.04180067937181642,-0.052162890239792814,-0.05336722775112335,-0.029947943911085805,-0.03802701957759331,-0.04910816829732433,-0.07805019761695023,0.022210826300359802,0.01616637767131027,0.014510180183519197,-0.2883672750184214,1.452169739417709,-0.007328488252778576,0.020134241504393753,0.5333324856233629,1
2020-01-22,HPE,14.960000038146973,15.06999969482422,14.899999618530272,15.029999732971191,12116300,0.008724840118736976,-0.03281854762765535,-0.0390025957136243,-0.03530168122132027,-0.014942997739770595,-0.02579727339395909,-0.039125451999601595,-0.06752533375482825,0.02338271609762553,0.016758479008559174,0.014608848335659782,-0.09088658122992888,1.3755525318974173,0.004679123973644675,0.011310717186575928,0.7647062123439005,1
2020-01-23,HPE,15.039999961853027,15.178000450134276,14.789999961853027,15.15999984741211,6112100,0.008649375698639439,-0.02130406252951378,-0.03807108964187478,-0.042929311781899515,-0.0021063823197218523,-0.013534629274624196,-0.02870324138214525,-0.056803348307849555,0.02437157972063479,0.016835716233266653,0.014180829948704112,-0.4955473205516535,0.7099469348902661,0.00797871581538869,0.025593700012304547,0.9536067523989347,0
2020-01-24,HPE,15.149999618530272,15.220000267028809,14.69499969482422,14.760000228881836,9582700,-0.02638519937706696,-0.06404566896411257,-0.05807274045829669,-0.0728643116741835,-0.01534354460016681,-0.03384171076424562,-0.050803846712499254,-0.07859416040173466,0.022300689839637105,0.018308982844174187,0.015061946340875296,0.5678244793115297,1.066256158731713,-0.025742534618378443,0.035569143906738286,0.12381040611949139,0
2020-01-27,HPE,14.460000038146973,14.630000114440918,14.300000190734863,14.520000457763672,11602000,-0.016260146842582146,-0.038410590003548295,-0.06140916566691146,-0.09022553740234773,-0.023799887044028578,-0.04360424214586044,-0.061894276175923024,-0.09037372552510359,0.01573402479228933,0.018489012705113,0.01524049046099639,0.2107234912915985,1.2352757357540565,0.004149406601549925,0.02272726675635934,0.6666676299742796,1
2020-01-28,HPE,14.579999923706056,14.739999771118164,14.520000457763672,14.619999885559082,6350800,0.006887012716445318,-0.018791928868439056,-0.05980709284684782,-0.08050312979123875,-0.013362136897740271,-0.031082255133280504,-0.051511625290783236,-0.08110419665667691,0.016517728688615625,0.0186134044397945,0.015455992978221905,-0.4526116186864334,0.6799568094449628,0.0027434816229311796,0.015047832768575922,0.4545442723008765,0
2020-01-29,HPE,14.75,14.75,14.40999984741211,14.420000076293944,7123700,-0.013679877621797232,-0.04058547355387487,-0.0720720648847114,-0.08618502406154194,-0.018780622007722052,-0.03719035639847666,-0.06034145815869878,-0.09069125169625215,0.015306918356597766,0.01865380601229468,0.015588811733325877,0.12170120299804754,0.7752914947790234,-0.022372876183461454,0.023578373841123684,0.02941242468780682,0
2020-01-30,HPE,14.260000228881836,14.510000228881836,14.149999618530272,14.420000076293944,6938000,0.0,-0.048812650301212734,-0.06907680507647818,-0.0907944269580766,-0.008798464901645658,-0.030262272877684796,-0.055912009764990625,-0.0874572850079142,0.013288282183616811,0.018759374762379103,0.015467822864040661,-0.026067914145738835,0.7567304619458814,0.011220185472932045,0.02496536813085006,0.7499999999999963,0
2020-01-31,HPE,14.3100004196167,14.34000015258789,13.8100004196167,13.93000030517578,12204300,-0.03398056647195924,-0.05623305628965658,-0.1166772415458015,-0.13852812371980883,-0.031428163677247246,-0.05147758087412733,-0.08125575885354468,-0.11471241050218144,0.015835683282451656,0.01825224553037868,0.015693135928914408,0.759051599884693,1.3054793699965341,-0.026554863962128257,0.038047359753055184,0.2264149924875584,1
2020-02-03,HPE,14.0600004196167,14.4399995803833,14.010000228881836,14.140000343322754,9186200,0.01507537929262992,-0.026170805954605636,-0.06357615986056919,-0.10336081592429236,-0.011603508486848078,-0.030843023449818607,-0.06236529125104609,-0.09758119467076104,0.01926420241202795,0.01663699575470596,0.01588993427566707,-0.24729808346238624,0.9754160373126206,0.00568989483061734,0.030410137274467664,0.30232630348623935,1
2020-02-04,HPE,14.470000267028809,14.71500015258789,14.380000114440918,14.420000076293944,8307900,0.019801960832583232,-0.013679877621797232,-0.032214735203038525,-0.08269721174633127,0.010794889872678232,-0.008389494281308765,-0.039659021373917976,-0.07652897817235378,0.02195746520958359,0.01832727079551508,0.016854417772441323,-0.09561080751562123,0.8861424447394258,-0.003455438134911094,0.02323162526869212,0.11940285760647171,1
2020-02-05,HPE,14.600000381469728,14.90999984741211,14.600000381469728,14.890000343322754,7683700,0.032593638317760965,0.032593638317760965,-0.009314663482083874,-0.04795396314170797,0.036908085375580074,0.024917412940770794,-0.005875268550002315,-0.04374741430710022,0.025554291867406626,0.02134644125706689,0.01874634459457764,-0.07513330685251385,0.8233610494512766,0.019863010566841664,0.020819305493259888,0.9354853595358363,1
2020-02-06,HPE,14.989999771118164,15.079999923706056,14.800000190734863,14.920000076293944,6328900,0.0020147570369024592,0.03467406361682235,-0.015831119626240286,-0.05329950129369321,0.031811883826483124,0.028681734970531086,-0.0010712394421842923,-0.03910556896404664,0.025437888625226297,0.02112448886230784,0.018630486701204686,-0.1763213035386597,0.6829270398168186,-0.00466975956591352,0.018766738038834097,0.4285714285714195,0
2020-02-07,HPE,14.739999771118164,14.789999961853027,14.640000343322754,14.739999771118164,6361800,-0.012064363555988056,0.05814784265592765,-0.0013550445429219016,-0.059349093851168044,0.00807000739042148,0.016411503768996173,-0.0100406542465172,-0.04737286086238156,0.01711647813968552,0.01967786211557249,0.018740725652989145,0.0051983757050988455,0.7028075625443273,0.0,0.010176365051523646,0.6666645473850183,1
2020-02-10,HPE,14.649999618530272,14.779999732971191,14.550000190734863,14.770000457763672,6762800,0.0020353247701057064,0.0445544624571681,0.017217630311184173,-0.04524885566789838,0.0014917488872344797,0.016727494614090427,-0.005688487976522858,-0.04395103846817599,0.01742321228703722,0.01882617293568584,0.018622010708383506,0.06303247508566767,0.750315090621838,0.008191183778709138,0.015572074144075713,0.9565248038744133,1
2020-02-11,HPE,14.859999656677246,14.984999656677246,14.800000190734863,14.869999885559082,4978600,0.006770441753293666,0.031206644028034747,0.01709986333494684,-0.04372992262604247,0.0021566099553313846,0.021852648524664495,0.003339954625552753,-0.03614302754798867,0.016320024741137938,0.018822755880361124,0.01865848266612323,-0.26382563435263495,0.5685916660765964,0.0006729629281883865,0.012441120871967458,0.3783778210798717,1
2020-02-12,HPE,14.989999771118164,15.18000030517578,14.949999809265137,15.029999732971191,7822300,0.010759909121955902,0.009402242204193056,0.04230233380373338,-0.03281854762765535,0.011031867913245843,0.028536209068067662,0.01588372122104862,-0.024760590811100564,0.008620528875494192,0.018156169184895873,0.01887721100978838,0.571184670389266,0.8925816551950778,0.0026684431263365913,0.015302761144173043,0.3478250052866641,0
2020-02-13,HPE,14.800000190734863,14.81999969482422,14.550000190734863,14.699999809265137,9028500,-0.02195608313832076,-0.01474532613296431,0.01941745710747278,-0.05100064386869907,-0.008231016235021716,0.004029760865629038,-0.0037613275485084575,-0.044859148294727244,0.013707547613811875,0.01997090026965888,0.019424224521540703,0.15420017130511487,1.0180517138923437,-0.00675678244466031,0.01836731344167648,0.5555551630962646,0
2020-02-14,HPE,14.729999542236328,14.81999969482422,14.350000381469728,14.4399995803833,8115900,-0.017687090629617708,-0.02035279480279839,0.03661157674332771,-0.08433740258552769,-0.02181278384602582,-0.017152220740214563,-0.016951491140785056,-0.0603241011668932,0.014832722679198208,0.017167609779223825,0.01907987158703256,-0.10107991360691149,0.908518473119399,-0.019687710174157897,0.03254842984850117,0.19148793701681743,0
2020-02-18,HPE,14.25,14.399999618530272,14.210000038146973,14.380000114440918,5494800,-0.00415508778988416,-0.026404897172346065,0.01697310928507134,-0.04768213568473634,-0.020702786278660595,-0.022832282593686214,-0.01863099066054894,-0.06256926002347368,0.014454942197919554,0.01682982162796824,0.016826021509591747,-0.3229586367500832,0.6643095613886086,0.009122815048485472,0.013212766263645195,0.8947392196919207,1
2020-02-19,HPE,14.380000114440918,14.550000190734863,14.369999885559082,14.470000267028809,7303100,0.0062587031899610235,-0.026899772804889532,0.0034674195887878234,-0.028859017618141247,-0.00917554332368619,-0.01705045423006909,-0.011037814700302151,-0.05490312476341269,0.014349952991602858,0.015730228157934612,0.016723476057944102,0.32909296061731097,0.9162984208716949,0.006258703189960979,0.012439550922879253,0.5555567329292587,0
2020-02-20,HPE,14.420000076293944,14.65999984741211,14.369999885559082,14.470000267028809,9141800,0.0,-0.037258780831107785,-0.0282068547085218,-0.037258780831107785,-0.0015180610398153743,-0.01423800866617668,-0.00914163127657819,-0.05312200068327205,0.011932049209880379,0.010995819779693916,0.016560390092520288,0.25176979638783537,1.1688046850378349,0.0034674195887879297,0.020041462094082904,0.3448289469789896,0
2020-02-21,HPE,14.34000015258789,14.449999809265137,14.09000015258789,14.18000030517578,8480200,-0.020041462094082974,-0.03537411638343091,-0.04959783963365616,-0.06464376992745291,-0.014456477626607256,-0.02909960378929654,-0.025730859539719663,-0.07001756015155197,0.01136994135987662,0.01208078044966701,0.016850788905115825,-0.07237086788159885,1.0680487159787906,-0.01115759035631785,0.02538784548162839,0.2500006622744575,0
2020-02-24,HPE,13.739999771118164,14.020000457763672,13.609999656677246,13.710000038146973,11045100,-0.033145293153290956,-0.05055398638847819,-0.06987786627984838,-0.07113822320139673,-0.03735431490012104,-0.05461315715966087,-0.05461316026816714,-0.0983229209764817,0.016084226325162036,0.01494799494582711,0.017399192656419975,0.30245748921016014,1.3783941634989054,-0.0021833867154970135,0.0299052370492802,0.2439028928839753,0
2020-02-25,HPE,13.779999732971191,13.789999961853027,13.1899995803833,13.329999923706056,11244300,-0.027717003164376086,-0.07301809335038967,-0.09749495527609797,-0.08195595706206305,-0.05002852255528751,-0.07159772037963474,-0.07702960968730233,-0.12037587779609216,0.01727206876222018,0.01585739807879739,0.01801768090284484,0.018035146807181546,1.4063927625987553,-0.032656010013441976,0.04501128168820816,0.23333375718831856,0
2020-02-26,HPE,13.4399995803833,13.56999969482422,13.010000228881836,13.039999961853027,10242600,-0.02175543612249342,-0.09882517476065045,-0.12306657281707511,-0.10807113105840038,-0.051360405371385705,-0.08007054942835791,-0.09214328695764575,-0.1356797305095788,0.012589875713208727,0.015031356206490043,0.018234470308146022,-0.0890851364691444,1.2506647048588322,-0.02976187730795046,0.04294474444636477,0.05357100282355969,0
2020-02-27,HPE,12.75,13.079999923706056,12.520000457763672,12.579999923706056,12311300,-0.03527607664820909,-0.1306150869692302,-0.16300730890171544,-0.12760056469159065,-0.0589467463354735,-0.09691314382763515,-0.11852293954919364,-0.16233853494702805,0.006726360509872337,0.013977763337919811,0.01934713807439956,0.20197020287817535,1.4571129131428713,-0.013333339317172042,0.044515061155692696,0.10714200564712256,1
2020-02-28,HPE,12.279999732971191,12.800000190734863,12.0600004196167,12.789999961853027,23265400,0.016693166885576982,-0.09802540997233933,-0.12993196409487517,-0.11303745532710419,-0.022918258279164466,-0.0690734456734696,-0.09866103521649063,-0.14460748794287195,0.021300769536686068,0.017518278405292822,0.019997083519119663,0.889759814154476,2.5109775807500423,0.041530964167084676,0.05785768360635336,0.9864861730068845,1
2020-03-02,HPE,12.789999961853027,12.890000343322754,12.34000015258789,12.890000343322754,15540800,0.007818638136668055,-0.05981033497758104,-0.10734067050571228,-0.0746590049582847,-0.002785059531307836,-0.051089499532658164,-0.08827271966230599,-0.13450431764563853,0.02291306125142866,0.018688147271252453,0.019057818143878042,-0.33202094096813295,1.6476151097823437,0.007818638136668016,0.042668749114484934,1.0,0
2020-03-03,HPE,12.619999885559082,13.329999923706056,12.425000190734863,12.59000015258789,15309400,-0.023273869879318454,-0.05551386161691951,-0.12447843863752439,-0.10961811549508271,-0.014712780956833206,-0.060798206258502435,-0.10458375532994946,-0.1508619458407439,0.022229382952582283,0.018872134436975243,0.01899859913273991,-0.014889838360959584,1.5720555406090901,-0.0023771579432040842,0.07188242430522682,0.18232045363297297,0
2020-03-04,HPE,11.899999618530272,12.279999732971191,11.43000030517578,12.260000228881836,26220800,-0.026211272415133546,-0.05981593061756041,-0.15272978558145955,-0.14979194424298814,-0.02868007365611562,-0.07008494189860075,-0.12130441292940536,-0.16921908145157608,0.022841300050026048,0.01795295946809859,0.01853900042056195,0.7127255150430454,2.465727016989206,0.030252153100155034,0.06933111027135237,0.9764711558203906,0
2020-03-05,HPE,11.800000190734863,11.970000267028809,11.630000114440918,11.789999961853027,17618300,-0.03833607326707811,-0.06279808955835797,-0.1852107985984217,-0.20819343922042854,-0.05407575102961096,-0.08717870170887637,-0.14549737783972902,-0.19694307726196977,0.023646008990599845,0.0181793917978038,0.01711088315586905,-0.3280792348059556,1.5828372264973831,-0.0008474770101858073,0.02883801133909868,0.470587575312188,1
2020-03-06,HPE,11.449999809265137,12.074999809265137,11.399999618530272,11.989999771118164,16163800,0.016963512291114702,-0.0625488814011661,-0.15444291163084478,-0.1963807165008794,-0.025520181900042845,-0.055682464684400614,-0.12167608592667753,-0.17901456275119382,0.023730072899667682,0.02163584260525385,0.018032309805901134,-0.08255620576332567,1.3907239184415163,0.047161569506408985,0.05629693107758215,0.8740740531429568,0
2020-03-09,HPE,11.1899995803833,11.510000228881836,10.75,11.140000343322754,14914600,-0.07089236397175847,-0.13576415464616576,-0.1874543900564115,-0.24423334353432746,-0.06809434013683764,-0.10450158423778749,-0.17303835641485102,-0.23219009903043497,0.03159600465423396,0.027401756371314246,0.02250668110629297,-0.07728380702557569,1.2377035440016864,-0.004468207232840147,0.068222639628317,0.5131581919344274,1
2020-03-10,HPE,11.390000343322754,11.595000267028809,10.9399995803833,11.520000457763672,14684200,0.03411131981415849,-0.0849880605127935,-0.1357839066993154,-0.22004061606454972,-0.018739326402455264,-0.060282212757464405,-0.1343877662256441,-0.20110954252335875,0.042456651306411006,0.03209098652329377,0.024717995607525554,-0.015447950330548577,1.1798053877902572,0.011413530335592037,0.05685769623421181,0.8854965944398662,0
2020-03-11,HPE,11.199999809265137,11.220000267028809,10.5,10.56999969482422,16335600,-0.08246534072828249,-0.13784669677871209,-0.18941719894589726,-0.28917284625609063,-0.07296968493350808,-0.12004665160043318,-0.19272924268149913,-0.2615311779621399,0.05194352583847686,0.03876617314744583,0.0288498193344266,0.11246101251685481,1.2552193229825406,-0.056250011175870925,0.06811734037999725,0.09722176231001273,0
2020-03-12,HPE,9.779999732971191,9.949999809265137,8.979999542236328,9.119999885559082,16073900,-0.1371806860103464,-0.22646311152950194,-0.2750397503283658,-0.39321356968805454,-0.1608391737256233,-0.21824105752327835,-0.28738866618065884,-0.3568497035622558,0.07181153113176686,0.053714417024739634,0.03875414340860015,-0.016020225764587726,1.1971576081127782,-0.06748464881722441,0.10635967973691973,0.1443302111159068,1
2020-03-13,HPE,9.6899995803833,9.890000343322754,8.9399995803833,9.859999656677246,13959100,0.08114032679867744,-0.1776480529692519,-0.2290852473740962,-0.32925171533249464,-0.0557364825250826,-0.1330344136390135,-0.21471809304511744,-0.2987297762503795,0.08978731333880242,0.06303391162168309,0.04532722643241136,-0.13156732342493105,1.020905783189805,0.017543868282316348,0.09634896511341229,0.9684203552082622,0
2020-03-16,HPE,8.5600004196167,8.850000381469727,7.590000152587891,8.350000381469727,20677100,-0.15314394805124965,-0.2504488218912252,-0.35221100395120053,-0.4217451091333009,-0.15520028646508433,-0.23527792466076003,-0.3184507753685841,-0.399444732430244,0.10434830920628231,0.07370225438607933,0.05437574753792499,0.48126311868243654,1.4458185998345605,-0.02453271353418649,0.15089822411002773,0.6031746752588165,0
2020-03-17,HPE,8.489999771118164,8.65999984741211,7.679999828338623,8.270000457763672,16205300,-0.009580828748653736,-0.2821180443451917,-0.343129439433425,-0.4248956611997077,-0.10439674636150638,-0.2114045588269182,-0.30771803205242987,-0.39871159930589695,0.09695324485228435,0.07417177100144609,0.05427693571910375,-0.2162682387762307,1.0922342939043266,-0.02591275845529469,0.11850060034198505,0.6020414468796118,1
2020-03-18,HPE,7.809999942779541,8.670000076293945,7.429999828338623,8.529999732971191,16350700,0.03143884653155471,-0.19299905588946697,-0.304241470332406,-0.41050452138500926,-0.03353730899041296,-0.1566146228973845,-0.2677483320544132,-0.373254982721944,0.10358248847737814,0.07740801335031385,0.05534135123379611,0.008972373235916598,1.0694270438344937,0.09218947445157163,0.1453693184962624,0.8870965198969878,1
2020-03-19,HPE,8.289999961853027,9.3100004196167,7.880000114440918,9.109999656677246,17683900,0.06799530385260955,-0.0010965163385221466,-0.22731130736615945,-0.3704215971968434,0.032411568484504986,-0.07475120321473681,-0.19954313126362014,-0.3241539226971812,0.09444132277997047,0.08361635215726007,0.058902420143108494,0.08153779348896384,1.1251934295051258,0.09891431828679138,0.15697040165392884,0.8601393564633762,0
2020-03-20,HPE,9.359999656677246,9.460000038146973,8.609999656677246,8.630000114440918,19963400,-0.05268930409722994,-0.12474640822156269,-0.2802335046553466,-0.3913963378907037,0.0060620244066356965,-0.09253416615942765,-0.22276758776609054,-0.3529182356007539,0.08550221843813467,0.08289303267298882,0.059321192396461414,0.1289025610866381,1.2254641974944875,-0.07799140694578555,0.09849366977960841,0.023529939750249636,0
2020-03-23,HPE,8.539999961853027,8.729999542236328,7.65399980545044,7.829999923706055,12308900,-0.09269990499724234,-0.06227550107873692,-0.29712749709210673,-0.4288840334121291,-0.0759971743149869,-0.14696590838216345,-0.2756371798544354,-0.4059180660309246,0.06414074931416772,0.08438728184374267,0.061329844731572845,-0.38342667080757786,0.7526689727749184,-0.08313817814033284,0.13742014652237713,0.1635689231498729,1
2020-03-24,HPE,8.270000457763672,8.970000267028809,8.220000267028809,8.9399995803833,12485900,0.14176240964148912,0.08101560889161141,-0.22395840059551664,-0.32933236072384253,0.038568748419867536,0.0021297693230603078,-0.15580740582318667,-0.31491106483129777,0.0938642219629806,0.09922230879785063,0.07185037657835047,0.014379838978300308,0.7606049068729726,0.0810156088916114,0.08389262138733164,0.9599990844726562,1
2020-03-25,HPE,9.0,10.079999923706056,8.8149995803833,9.390000343322754,16421400,0.05033565817238661,0.10082070776947205,-0.11163664953361097,-0.27990794702514676,0.06947613040060456,0.0666818552545987,-0.09776600360224529,-0.2735683874986361,0.09485732284264642,0.09890018192368182,0.07340547602462635,0.3151955405697626,0.9818657326383927,0.04333337148030599,0.1347178165144903,0.4545459342952493,1
2020-03-26,HPE,9.5600004196167,10.609999656677246,9.460000038146973,10.529999732971191,13077200,0.12140568135964913,0.15587268164748447,0.15460524836680656,-0.16295709087182064,0.1617387250527466,0.17732555706325343,0.02183403333151428,-0.1790114066333121,0.10378648054173438,0.09488070882931039,0.07911733143716701,-0.20364889717076495,0.7801235877738959,0.10146435886802854,0.10921174242098337,0.9304348258755977,0
2020-03-27,HPE,10.020000457763672,10.255000114440918,9.579999923706056,9.81999969482422,12549000,-0.06742640609228523,0.13789102718458013,-0.004056791404240756,-0.23221268771595138,0.05568693268705761,0.09843397502529631,-0.03313152273994443,-0.22753805959527473,0.10700965337270607,0.09562782039001516,0.08008638552847669,-0.040390909368978045,0.7733328649828852,-0.019960155070101543,0.06873729243501205,0.3555551160020863,1
2020-03-30,HPE,9.800000190734863,10.220000267028809,9.460000038146973,10.050000190734863,10077300,0.02342163982264367,0.28352494108046544,0.20359278222762311,-0.22032583994918664,0.031192313271428237,0.10318334290444783,0.003544879190071755,-0.20226697760487594,0.08357414646687585,0.07814478116944076,0.08034515400931999,-0.1969639015060961,0.6316476317209676,0.025510203585134165,0.0756219118863782,0.7763157564517303,0
2020-03-31,HPE,10.09000015258789,10.15999984741211,9.675000190734863,9.710000038146973,9300000,-0.03383086031195681,0.08612980916165314,0.174123276986214,-0.22875298487180162,-0.019191915338689667,0.04927600412971702,-0.016260569813858615,-0.22260295777541,0.07373734115943659,0.07957603785521836,0.08047659533217295,-0.07713375606561279,0.5941155727274121,-0.037661061317571465,0.04994847114025367,0.07216468492347987,0
2020-04-01,HPE,9.15999984741211,9.739999771118164,9.09000015258789,9.579999923706056,11509900,-0.013388271259546225,0.02023424637235638,0.12309498518227113,-0.2185970844325349,-0.03602334427387828,0.02361363454496805,-0.016073543241786416,-0.22642119693577717,0.07241515349427705,0.08005683249762947,0.08038995058636957,0.2376236559139786,0.7715457359326584,0.04585153747711097,0.06784964756855852,0.7538462441349022,0
2020-04-02,HPE,9.5,9.890000343322754,9.100000381469728,9.380000114440918,8233400,-0.02087680697890526,-0.10921174242098342,0.029637812067948133,-0.2044105051068491,-0.03378655523150589,-0.0006392340985247935,-0.02454241583556377,-0.23559611422335147,0.03294386829393986,0.07837217927089196,0.08015080926642232,-0.2846679814768156,0.5698355495604112,-0.012631566900956003,0.08422174330646183,0.354430058850157,0
2020-04-03,HPE,9.359999656677246,9.609999656677246,9.210000038146973,9.300000190734863,6826800,-0.008528776410449246,-0.05295310796836694,0.07763616076583912,-0.22435359730890447,-0.031653467088703625,-0.016185315031677854,-0.019142521212640182,-0.23480720816765666,0.021300315635040496,0.07592878848610675,0.07993063649993033,-0.17084072193747424,0.48826052004451476,-0.006410199587943396,0.043010710787809825,0.2250005960470162,1
2020-04-06,HPE,9.949999809265137,10.15999984741211,9.609999656677246,9.829999923706056,10453600,0.05698921743025398,-0.02189057341825984,0.255427844123576,-0.11759428898060165,0.02824266574076466,0.01833626343090943,0.04396770811764442,-0.18458425502125742,0.035365994840093694,0.06774251985963509,0.07988060293043142,0.5312591550946271,0.7597739051939736,-0.012060290237125433,0.05595118972569687,0.40000034679054347,0
