Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-02,LRCX,51.09000015258789,51.619998931884766,50.65999984741211,51.369998931884766,1191500,-0.004457355601506063,-0.011925422707551592,0.02289919719690392,0.03840706820897544,-0.0003113759862510229,0.01028574338608559,0.019751843699990015,0.045053017202168075,0.006912546693128394,0.013913851242471296,0.011221113201772359,-0.10400060159422475,0.6719016536731846,0.005480500654934762,0.018687932731818607,0.7395830849804099,0
2013-10-03,LRCX,51.40999984741211,51.77000045776367,50.849998474121094,51.20000076293945,1295700,-0.0033092889328404373,-0.008136345944127599,0.02749345537914394,0.03329972858293817,-0.001988205177860828,0.00423664543193743,0.01471537192814573,0.040680037956015394,0.006454464273293397,0.013622059066645374,0.011282601294656342,0.08745279060008393,0.749286538344769,-0.00408479060680696,0.01796878847526329,0.3804364501830636,1
2013-10-04,LRCX,51.09000015258789,52.06999969482422,51.04999923706055,52.0,1559900,0.015624984866008385,0.0168165940675713,0.054766750602903924,0.05777054844188312,0.010218755406729833,0.014554967302780749,0.02767814128139339,0.05572181225662458,0.008375948369836166,0.013271151769782384,0.011455611951468346,0.20390522497491714,0.8957966640920433,0.01781170179475943,0.01961539341853215,0.9313728790105726,0
2013-10-07,LRCX,51.77000045776367,52.220001220703125,51.45000076293945,51.75,1453700,-0.004807692307692291,0.01074217243876796,0.04714694288513388,0.049908684089671196,0.003218059231339679,0.0051080876212855186,0.02025728534040923,0.049674452367789064,0.009158418576429352,0.013644788903921167,0.011583942839640036,-0.06808128726200402,0.8215895443306253,-0.00038633296478313075,0.014879235898814916,0.38960916715795313,0
2013-10-08,LRCX,51.88999938964844,52.20000076293945,50.65999984741211,50.7400016784668,1350000,-0.01951687577841943,-0.01666660505979689,-0.005098006304572578,0.010555718057323027,-0.013070851019244363,-0.014010578529628708,-0.00017730987111226647,0.028357906976619,0.012497545543482513,0.011800729707630636,0.01192124581333572,-0.07133521359290085,0.7734328674593877,-0.02216222248426263,0.030350825080498453,0.05194921006088649,0
2013-10-09,LRCX,50.81999969482422,51.0099983215332,49.93000030517578,50.56999969482422,1521300,-0.0033504528580795556,-0.015573277276515474,-0.027312982069602754,0.007169898763509375,-0.013306811963173983,-0.014594987623511713,-0.003880479696959979,0.02454698309732443,0.012481562924720685,0.009518966240820836,0.011953502587468514,0.12688888888888883,0.8715504351163843,-0.0049193231306819815,0.021356496398554626,0.5925931158716423,1
2013-10-10,LRCX,51.279998779296875,52.869998931884766,51.2599983215332,52.720001220703125,1849600,0.042515355721842285,0.02968750849831836,0.021309614714829284,0.04603173858304288,0.02257740496142386,0.025102590500538157,0.03610245521309589,0.06659332167615274,0.02388156382991699,0.016985379590200755,0.015218019950304381,0.21580227437060406,1.0635722479866823,0.028081171522718874,0.03053870586253545,0.9068337550823121,1
2013-10-11,LRCX,52.77000045776367,52.88999938964844,52.09000015258789,52.83000183105469,1481700,0.002086506217840567,0.015961573674128537,0.03304658704685748,0.05977940718454833,0.021422236709447356,0.023876923278925665,0.03523282773931049,0.06798043753230944,0.023290841928558695,0.01650077439397211,0.014895429830611229,-0.1989078719723183,0.8456105808329409,0.0011370356788046618,0.015142896258434142,0.925002980235081,1
2013-10-14,LRCX,52.849998474121094,53.41999816894531,52.47999954223633,53.29999923706055,2152800,0.008896410935378407,0.029951676078464606,0.04101559458649762,0.06154152975365146,0.024369589613888538,0.02879862277412545,0.04129016561561053,0.07610243658329759,0.02288852405354186,0.016566772000332162,0.01492502353003583,0.4529256934602146,1.203888815879611,0.008514678825578466,0.01763599700120417,0.8723413753221192,0
2013-10-15,LRCX,53.279998779296875,53.41999816894531,52.54999923706055,52.619998931884766,1114400,-0.012757979641826456,0.037051580434137144,0.01976745131640323,0.0538753977622175,0.004045160052637061,0.013677493736705862,0.02531125329187297,0.06105821594648345,0.02112727297903426,0.017321306211991204,0.015227937171793446,-0.48234856930509107,0.621290806356746,-0.012387384807309098,0.016533617437183092,0.08045951811983426,1
2013-10-16,LRCX,53.130001068115234,54.0,52.88999938964844,53.540000915527344,3351100,0.01748388449862004,0.05873049710552203,0.04224259351299464,0.06610911218886129,0.010150569486895918,0.027106882742147807,0.039874159074283405,0.07757147873252722,0.02050302657582041,0.01778297323859468,0.015571838702945812,2.0070890165111273,1.7524977970227775,0.0077169177332872575,0.0207321739142826,0.5855866382569249,0
2013-10-17,LRCX,53.040000915527344,53.650001525878906,53.029998779296875,53.52000045776367,1587000,-0.00037356102767405197,0.015174492005633589,0.045312493364326745,0.07405174575790063,0.006734136813059731,0.022173839306292308,0.03577408130127859,0.07500101382249803,0.01123674106884017,0.017667501963748618,0.015381433451393206,-0.5264241592312973,0.8202461772238259,0.00904976496891065,0.011584505629279996,0.7903217867470621,1
2013-10-18,LRCX,53.7400016784668,54.29999923706055,53.18000030517578,53.849998474121094,1782300,0.006165882166197845,0.019307147600112984,0.035576893733098025,0.09229207520230864,0.009069423873771874,0.02485532551599179,0.037592217535399486,0.07930536746008147,0.01129568960413801,0.01725895129541606,0.015012242682533402,0.12306238185255203,0.9213090518110342,0.002046832754349759,0.020798495146160643,0.598213221344614,1
2013-10-21,LRCX,54.189998626708984,54.4900016784668,53.61000061035156,53.869998931884766,1280500,0.00037141055395362166,0.010694178292368184,0.04096616293497135,0.0900445351642234,0.007292434423834126,0.0211160586787439,0.03354659624366329,0.07704240305790319,0.010988983362846821,0.017053970139667692,0.015034463231380355,-0.2815463165572575,0.6638481418213961,-0.005905143069453749,0.016335642947161378,0.2954522794955936,1
2013-10-22,LRCX,54.18000030517578,54.41999816894531,53.650001525878906,54.06999969482422,2069900,0.0037126557806757,0.027556077392104195,0.06562865404418416,0.060196072447533666,0.005579319354708393,0.01847839961173132,0.03433763165613047,0.07841494376752124,0.007211947208649486,0.014920361212932923,0.013565706025721385,0.6164779383053496,1.2057506014481356,-0.0020302807259499813,0.014240736959725065,0.5454545454545454,0
2013-10-23,LRCX,53.619998931884766,53.68000030517578,52.04999923706055,52.209999084472656,3214800,-0.03439986352597679,-0.024841273969215982,0.032430282767359486,0.0042315329660198575,-0.02418511252202059,-0.01958576598215825,-0.0014535590027189747,0.03977470397632178,0.01669692969184249,0.019667693928818716,0.015359872523576833,0.5531185081404899,1.8563183711886084,-0.02629615582803868,0.031220093788509557,0.09815935126785943,1
2013-10-24,LRCX,54.939998626708984,55.47999954223633,52.70000076293945,53.0,7345800,0.015131218720175976,-0.009716002490957387,0.005311054112550284,0.02673384534424761,-0.007490622523884639,-0.005273920480977359,0.012319741710130235,0.05350619111729961,0.01902614566582093,0.01495305913902207,0.015596532548683963,1.2849944008958567,3.6202613992548347,-0.03531122452132457,0.05245280715654481,0.10791344201108732,1
2013-10-25,LRCX,53.34000015258789,54.81999969482422,52.38999938964844,54.77000045776367,4466900,0.03339623505214484,0.01708453128526477,0.03672153245258092,0.07098164081812652,0.02213348820692996,0.024216939662859746,0.04251330944438453,0.08542280623158709,0.02487569987901057,0.018213904665839314,0.016916108963494565,-0.3919110239864957,2.027469260481393,0.026809154501031662,0.04436735959222231,0.9794241848636599,0
2013-10-28,LRCX,54.529998779296875,54.68000030517578,53.720001220703125,54.08000183105469,1931700,-0.012598112487530178,0.003898327516870026,0.01463419521874565,0.05625002002343504,0.008466072718888136,0.009840755033821924,0.026565841245363736,0.06910434774527097,0.025954831749631875,0.018799626518237172,0.01729483841657752,-0.5675524412903803,0.8916142015767221,-0.008252282382464228,0.01775146175977735,0.37500099341169363,1
2013-10-29,LRCX,54.43000030517578,55.130001068115234,54.119998931884766,54.939998626708984,2896900,0.015902307073526245,0.016090233711764768,0.04408969482928726,0.06472868704178358,0.02118956555221166,0.021474366135048866,0.03959503452484182,0.08306947420119941,0.026825525578461188,0.018548259894698996,0.017509509412534555,0.4996635088264223,1.2904504705161757,0.009369801923089591,0.018383730642094663,0.811879168775447,0
2013-10-30,LRCX,55.029998779296875,55.099998474121094,53.939998626708984,54.34000015258789,1507700,-0.010920977231867024,0.04079680339907732,0.014942084859556504,0.057815870789510226,0.0021023114099462067,0.008818349271105292,0.025360405519104567,0.0686752730302355,0.01962389643661985,0.018510363018427598,0.017718355638673182,-0.47954710207463147,0.6669217515929906,-0.012538590623566803,0.02134707111068835,0.3448289469789896,0
2013-10-31,LRCX,54.150001525878906,54.630001068115234,53.88999938964844,54.27000045776367,1955500,-0.0012881798790514987,0.023962272787993788,0.014013452794939374,0.059960930646048016,-0.003854622728263015,0.006117921543303413,0.021082049164546292,0.06453512238095838,0.019543969589533784,0.01852366554188309,0.017686436505912256,0.29700868873118,0.8525619366300805,0.0022160466944293024,0.013635556886400117,0.5135137921613304,0
2013-11-01,LRCX,54.41999816894531,54.43000030517578,53.060001373291016,53.619998931884766,1620900,-0.011977179296041807,-0.02099692379527618,-0.004271115111486257,0.031153825613168484,-0.011612922914566533,-0.0055084831503681405,0.0073172128975659955,0.049536869459213796,0.012132219645352117,0.01890560557472497,0.01773153088232489,-0.17110713372538988,0.7057440485909284,-0.01470046424068175,0.02555014843668908,0.4087576607255727,1
2013-11-04,LRCX,53.2599983215332,53.900001525878906,52.880001068115234,53.7599983215332,1613700,0.0026109547265429356,-0.005917224457964498,-0.002041964220022563,0.038840547276003834,-0.007861827447694036,-0.002708444978062085,0.00804407146628721,0.05001637566347652,0.01137589199508073,0.018927261397928004,0.017666067091655434,-0.004441976679622428,0.700170302313725,0.009387908669870316,0.018973223393035664,0.8627420181235438,1
2013-11-05,LRCX,53.59000015258789,54.380001068115234,53.189998626708984,54.150001525878906,1594200,0.007254524116856009,-0.014379270487386298,0.001479597401631727,0.06720535543181216,0.0022581189054724964,0.004377371131454492,0.012121185156563533,0.05505376742085581,0.008408444973123711,0.01903816665898886,0.016945097370461275,-0.012084030488938469,0.6880641882486993,0.01044973636306237,0.021976037079842633,0.8067234702774786,0
2013-11-06,LRCX,54.31999969482422,54.5,53.470001220703125,54.08000183105469,1149600,-0.0012926997756549374,-0.004784658093542893,0.03581694654996026,0.06940878302179843,0.001926812231733188,-0.0003881329824854218,0.0075079044084921985,0.050541818367011423,0.007103246566423044,0.014720278321883582,0.01690820396888918,-0.27888596161083934,0.5001849152652991,-0.004418222848267045,0.01904583477113369,0.5922343041687653,0
2013-11-07,LRCX,53.939998626708984,54.08000183105469,51.9900016784668,52.09000015258789,3196100,-0.03679736706894976,-0.04016952804104723,-0.017169808441737877,-0.01194994411092376,-0.027082555021806738,-0.035548973674457154,-0.028995905341621074,0.009652662881842996,0.01757397867436545,0.018802378204269662,0.016572599772482408,1.7801844119693806,1.3510308897037844,-0.03429734003005789,0.04012286708515314,0.04784615637337305,1
2013-11-08,LRCX,52.439998626708984,53.04999923706055,52.099998474121094,52.849998474121094,1811200,0.014590100197867661,-0.01436032213916727,-0.03505572334481177,0.0003785092253139055,-0.010040115129458306,-0.01798657616127653,-0.014847219352766101,0.02215274001661834,0.01994275352675143,0.015580862677168484,0.01690658002143139,-0.43330934576515123,0.7603215582561972,0.00781845648644404,0.0179754170362869,0.7894730501893293,0
2013-11-11,LRCX,52.33000183105469,52.849998474121094,52.0,52.720001220703125,1256600,-0.0024597399653970564,-0.0193451847712115,-0.02514793942870397,-0.010881764064907151,-0.008612573143903233,-0.01792032244190192,-0.016738913680794682,0.01725790430865292,0.01973125686647891,0.015245827292374222,0.016787846447634844,-0.30620583038869253,0.5376196873368873,0.00745269206959967,0.01612288418891955,0.8470617802550915,0
2013-11-12,LRCX,52.65999984741211,52.79999923706055,52.099998474121094,52.369998931884766,1170700,-0.006638889998373365,-0.0328716997938302,-0.04677829921850085,-0.0047510453263903685,-0.00855706313924094,-0.019747329304917766,-0.023038914160601012,0.0083564184240424,0.01874953199825101,0.01383391630315627,0.01660578011437398,-0.06835906414133375,0.5002660080208362,-0.00550704360743737,0.013366446003749432,0.38571451926692496,0
2013-11-13,LRCX,52.11000061035156,52.58000183105469,51.849998474121094,52.349998474121094,1652600,-0.00038190678196659,-0.03198970596077466,-0.036621304248782294,-0.0222264180249786,-0.0024011162794701194,-0.016458147536817947,-0.022326831049173015,0.006854661819775048,0.01881731185157159,0.013707514393545164,0.016082004126742228,0.4116340650892629,0.7327855695427961,0.004605600862761381,0.01394466816067753,0.6849283571794362,0
2013-11-14,LRCX,52.209999084472656,52.79999923706055,52.209999084472656,52.310001373291016,1498800,-0.000764032511860524,0.004223482819325719,-0.036115700533263295,-0.022608353402903125,-0.003998444835366231,-0.01357719312560625,-0.021968747825993482,0.005018394293329979,0.00806146815924974,0.013718495865657867,0.016081441044607767,-0.09306547258864817,0.6658906531841728,0.0019153857608110976,0.011278916786439601,0.16949536094138945,1
2013-11-15,LRCX,52.529998779296875,52.68000030517578,51.68000030517578,52.61000061035156,1640500,0.005735026365602858,-0.004541113920505602,-0.018836224200903806,-0.023026887630562154,0.0026299833808546866,-0.006026931939945825,-0.015218152192289901,0.009444002292381393,0.004463129831529445,0.013657957576489573,0.016071594877499262,0.09454230050707224,0.7311485784831508,0.0015229741655013672,0.019007792974692336,0.9300003051757812,0
2013-11-18,LRCX,52.790000915527344,52.83000183105469,51.33000183105469,51.52000045776367,1733800,-0.020718497242773637,-0.02276177418729297,-0.041666628231130654,-0.04362351068713621,-0.013631480933809757,-0.02248363230339907,-0.033495597484906846,-0.012315375081229145,0.010040816896202077,0.014765624110748603,0.01665534279014475,0.05687290460225536,0.7650034526196889,-0.02405759491832328,0.029114906573607404,0.1266657511393229,0
2013-11-19,LRCX,51.869998931884766,51.939998626708984,50.0,50.220001220703125,3134600,-0.025232904221852537,-0.04105399570425894,-0.07257618087596152,-0.07120396700297427,-0.03053934584562664,-0.03999080599042811,-0.05446875304144956,-0.03724121880166285,0.013760518694482662,0.01553228742728892,0.017366539356000788,0.8079363248356213,1.351336204480887,-0.031810251497178615,0.038629999592855895,0.11340277135986189,0
2013-11-20,LRCX,50.52000045776367,50.65999984741211,49.540000915527344,49.75,2009500,-0.009358845266402849,-0.04966568385682735,-0.08006659919468129,-0.04711739374851409,-0.029874043729602485,-0.04103780118729371,-0.06114361470575796,-0.04608328580389002,0.013040415687710102,0.015388893261995051,0.015862297923471838,-0.35892936897849803,0.8894091924058308,-0.015241497442333097,0.022512541344417398,0.18749936137819695,1
2013-11-21,LRCX,49.79999923706055,51.279998779296875,49.790000915527344,50.849998474121094,2893500,0.02211052209288633,-0.027910588048949747,-0.023804985118726085,-0.04056606652601713,-0.0027456693086456083,-0.017486261248556737,-0.03843429488470754,-0.025159914134588787,0.019522085906623115,0.014474442980530465,0.01633545506761355,0.43991042547897496,1.420645636430588,0.02108432235234153,0.02930182710876246,0.7114087774005745,1
2013-11-22,LRCX,50.86000061035156,51.939998626708984,50.849998474121094,51.58000183105469,1935800,0.014356015316403736,-0.019578003561060875,-0.02403021153705953,-0.05824353843431096,0.015674256224553942,-0.0009296976079562166,-0.021679310941357846,-0.011820568503564957,0.02108018533465042,0.014444229140881346,0.01463381517494151,-0.330983238292725,1.0134043906512162,0.014156531892698852,0.02113222399948881,0.6697277566433468,1
2013-11-25,LRCX,51.79999923706055,52.0099983215332,51.13999938964844,51.88999938964844,1647800,0.006010033881137078,0.007181656222772892,-0.01574358520175345,-0.04049560590341306,0.020291777160474946,0.006693167384689961,-0.013751235574995085,-0.006521094184120639,0.01899305285792991,0.014682482502359184,0.014575759295037648,-0.14877569996900508,0.8690928270042194,0.001737454708754119,0.016766215882020652,0.8620700238966961,1
2013-11-26,LRCX,52.0,52.720001220703125,51.77000045776367,52.52000045776367,1739200,0.012141088370120734,0.0457984703535288,0.0028642644441143617,-0.044048020193594106,0.023422589082413386,0.018619088918158798,0.0005238909037062855,0.00454455806509245,0.011794202237710313,0.015144277686799401,0.014355726057967458,0.055467896589391996,0.9461867184588559,0.010000008803147536,0.01808836166525625,0.7894730501893293,0
2013-11-27,LRCX,52.52000045776367,52.540000915527344,51.810001373291016,52.209999084472656,1371700,-0.005902539424772368,0.04944721777834493,-0.002674295964261497,-0.03919766400688529,0.00772050257167735,0.012881674442654147,-0.0033596948871347132,-0.002144422973579108,0.01047263434853053,0.01527558301963256,0.014237745120882246,-0.21130404783808643,0.7490246080002622,-0.00590253942477242,0.013981987263689327,0.5479424137120164,0
2013-11-29,LRCX,52.22999954223633,52.529998779296875,52.04999923706055,52.11000061035156,337300,-0.0019153126963151745,0.024778803815927786,-0.003823375218674152,-0.039800991877513514,0.0009219840851317445,0.011334091416125638,-0.0032135785242804276,-0.004922860565108745,0.008749542002891741,0.01528495664007565,0.01423701679836303,-0.7541007508930524,0.19269826125953707,-0.002297509724994871,0.009211274930228594,0.12500298023508094,0
2013-12-02,LRCX,51.97999954223633,52.029998779296875,51.380001068115234,51.4900016784668,989700,-0.011897887634290338,-0.0017448652460827496,-0.02128870782914216,-0.03972393315642875,-0.010644811372588553,0.001478223004600997,-0.013062659207345593,-0.017583862303580854,0.009527657805311979,0.015529393668486007,0.014234082906691597,1.9341832196857398,0.5757936288612411,-0.009426661563769036,0.012623765585415989,0.16923230414394957,1
2013-12-03,LRCX,51.5099983215332,52.849998474121094,51.27000045776367,52.779998779296875,2457000,0.025053351306639327,0.01715165542719177,0.024456488942894206,-0.01822915872085873,0.01068512611394098,0.024058956597552892,0.012614486019047728,0.005739436309300176,0.01495028070690025,0.0161458355485706,0.015443895415090081,1.4825704759017886,1.395222060067802,0.02465541640743486,0.029935544768848712,0.9556963400589589,0
2013-12-04,LRCX,52.41999816894531,52.7400016784668,50.95000076293945,51.25,3475000,-0.02898823066848999,-0.024181272785498198,0.020509732263253255,-0.05355496665116366,-0.013816195160405302,-0.007609938041657918,-0.013996443662203947,-0.023508207250242184,0.019597102442718787,0.01689000205573094,0.01653606871637303,0.41432641432641426,1.873264871566804,-0.022319691144866226,0.034926847132240854,0.16759725341937354,0
2013-12-05,LRCX,51.36000061035156,51.4900016784668,50.72999954223633,50.849998474121094,1505000,-0.007804907822027474,-0.02604866183106347,0.02211052209288633,-0.05972639141219127,-0.016364930281345235,-0.017448291035080353,-0.018642919385992465,-0.030708555137887106,0.019643966209714266,0.016779024926860633,0.016572681541935353,-0.5669064748201439,0.8036009867472581,-0.009929948017323003,0.014945961829620387,0.1578928876173267,1
2013-12-06,LRCX,51.349998474121094,51.65999984741211,50.88999938964844,51.15999984741211,1565900,0.006096389038217742,-0.018230680326469573,0.006096389038217742,-0.01785372053084122,-0.006717662215806366,-0.012050057308489336,-0.011773343811116763,-0.024628328399873584,0.020286022670760958,0.015386324804288785,0.014621616090973913,0.04046511627906968,0.8741647174414255,-0.003700070737192683,0.015050829946447348,0.35064973668696214,1
2013-12-09,LRCX,51.41999816894531,51.90999984741211,51.119998931884766,51.65999984741211,1844600,0.009773260388805438,0.003301576294498565,0.0015509502426822586,-0.022516530956792513,0.0023282976170887347,-0.002548655582891077,-0.0009669346489649517,-0.015291012664514018,0.020360353266808847,0.014998235835429745,0.01439267709829528,0.17798071396640913,1.0287900590079087,0.004667477382598273,0.015292313547440295,0.683544670536085,0
2013-12-10,LRCX,51.5099983215332,51.900001525878906,51.11000061035156,51.59000015258789,1096700,-0.0013550076467475636,-0.02254639360044408,-0.00578144614741305,-0.0214340106591554,0.005613825780004144,-0.0033228959652932015,-0.0012293422937860391,-0.016771485561503874,0.015301033003703472,0.014864549494920698,0.014389058615161324,-0.40545375691206764,0.6144029221534074,0.0015531320842859277,0.015313062864717111,0.6075936531237023,0
2013-12-11,LRCX,51.529998779296875,51.83000183105469,51.13999938964844,51.25,1180200,-0.006590427439082558,0.0,-0.024181272785498198,-0.02138626990123671,-0.001013599170537222,-0.0074561798886382015,-0.006734823157906146,-0.023121057313001132,0.00772764674377765,0.01426554796962838,0.014388060282122219,0.076137503419349,0.6610061272725236,-0.0054337043650264875,0.013463462271341464,0.1594206103494029,0
2013-12-12,LRCX,51.09000015258789,51.22999954223633,50.709999084472656,50.810001373291016,1520700,-0.008585339057736285,-0.0007865703447451633,-0.026814743070892044,-0.029417328475976334,-0.009435779400045887,-0.013302237149005774,-0.013790603881742572,-0.03130109364351803,0.007930526260018216,0.01436459808847936,0.014486653364408793,0.2885104219623793,0.8548709429889283,-0.005480500654934762,0.010234214597699605,0.19231192458643584,1
2013-12-13,LRCX,51.0099983215332,51.439998626708984,50.75,51.06999969482422,1105800,0.0051170697600073645,-0.0017591898525473049,-0.01995779895118155,-0.023704868015926528,-0.004017484162973004,-0.006246235527861007,-0.007549780961534239,-0.026295927519093733,0.007748235872523089,0.014573626013709106,0.014559573869341924,-0.2728348786742947,0.6285758136441538,0.0011762669136510602,0.013510840627220789,0.4637685966861825,1
2013-12-16,LRCX,51.27000045776367,51.7400016784668,51.13999938964844,51.2400016784668,832400,0.003328803302495631,-0.008130045880485048,-0.0048553115527387725,-0.02604065607281525,0.0009376679576714703,-0.0024529514914893177,-0.0029188261077196615,-0.02277145384676254,0.005982684087142562,0.014205890876869312,0.014509996851768252,-0.2472418158799059,0.4842885484724897,-0.0005851136927839128,0.011709646158550099,0.16666984556892814,1
2013-12-17,LRCX,51.16999816894531,52.470001220703125,51.060001373291016,52.18000030517578,1722500,0.018345015533128173,0.01143632779303827,-0.011367913755171322,0.012810555930665712,0.01695575296190305,0.017035047860041192,0.014721042297869589,-0.005007375530417459,0.010769917566516211,0.012975740959691206,0.014375449821991855,1.0693176357520424,1.0024763639643939,0.01973817026328196,0.02702184436883283,0.7943255695668289,1
2013-12-18,LRCX,52.369998931884766,53.11000061035156,51.630001068115234,53.099998474121094,1657500,0.017631241156854882,0.03609753120236281,0.03609753120236281,0.05734761416594103,0.027476744592880718,0.031248149965172452,0.029728284877244923,0.01162508601978878,0.011197304667572716,0.009820378424725782,0.013466725329936093,-0.037735849056603765,1.0079725612537171,0.013939269756064054,0.027871931916488155,0.9932417977539674,0
2013-12-19,LRCX,52.849998474121094,53.189998626708984,52.2400016784668,53.02000045776367,1506800,-0.0015065540236580688,0.04349535573195973,0.0426745732302618,0.06572865241736014,0.017228815732132956,0.025373255009132463,0.02492727552382785,0.00915895316391572,0.00892448837463804,0.009189679236391751,0.013203067364028738,-0.09092006033182509,0.9305513955491878,0.003216688525087139,0.017917709167108848,0.8210539841629323,1
2013-12-20,LRCX,53.040000915527344,54.2599983215332,52.83000183105469,53.900001525878906,2481500,0.016597530375659808,0.05541417364334733,0.053557499738839276,0.05998039613137918,0.023003359899133574,0.03689740991069086,0.038875958129927723,0.025447876610454796,0.009279589924502504,0.009992177529856249,0.012841638792080372,0.6468675338465621,1.5522423537286032,0.01621418920639195,0.026530546382117152,0.7482533712136369,1
2013-12-23,LRCX,54.150001525878906,54.59000015258789,54.150001525878906,54.400001525878906,1121500,0.009276437585255648,0.06167056486924505,0.05303913446689745,0.05467234576805291,0.020255083624215974,0.0410288002486678,0.04567125462029944,0.03434247906357604,0.008410240135667687,0.009968536807309948,0.012653981188944773,-0.5480556115252871,0.7198608418809453,0.004616805040726031,0.008088209822929331,0.5681835915486853,0
2013-12-24,LRCX,54.380001068115234,54.630001068115234,54.150001525878906,54.400001525878906,639400,0.0,0.042545059557673515,0.05446794659778775,0.04837159695035931,0.011829492144770495,0.03546073903123885,0.043154799938022126,0.033909993349267205,0.008970552834951195,0.009877942194293766,0.012643626321076932,-0.42987070887204637,0.42414030991296964,0.00036779068353859953,0.008823520749498234,0.5208338300391802,0
2013-12-26,LRCX,54.63999938964844,54.66999816894531,54.209999084472656,54.31999969482422,712100,-0.0014706218531378434,0.02297554153975545,0.05990243306974086,0.034272643209668274,0.005776898668976629,0.027931251452194952,0.039826174616787065,0.031722809611352154,0.008079451171900797,0.00930575096160328,0.012458988277476627,0.11370034407256813,0.4890242520593477,-0.005856509853564214,0.008468318981166829,0.23913223757318428,0
2013-12-27,LRCX,54.349998474121094,54.63999938964844,53.91999816894531,54.18000030517578,1057200,-0.0025773083658867657,0.02187853333453238,0.06632550365677115,0.037732259246275435,-0.0011062059243879714,0.018784900182985877,0.03519431382852714,0.028813621141107706,0.008292472055873589,0.008420366866090772,0.012373242585525513,0.48462294621541924,0.7339424064869068,-0.003127841282760249,0.013289059000509893,0.36111346585851734,1
2013-12-30,LRCX,54.060001373291016,54.7400016784668,54.060001373291016,54.439998626708984,866000,0.004798787745823763,0.01001849880413852,0.06598783927986407,0.044713068299112146,0.0016927631273897569,0.01722781508322511,0.03785182245253082,0.033389619856037035,0.004944101933049531,0.008426665692379008,0.012354593737770139,-0.18085508891411273,0.5903706859821048,0.007029175800311964,0.012490821497599452,0.5588192395292217,1
2013-12-31,LRCX,54.599998474121094,54.7400016784668,54.08000183105469,54.45000076293945,727600,0.00018372770908858804,0.0009191035966562566,0.06264635010388053,0.0574868710037455,0.0016924938283984128,0.011348658757933446,0.03512191635364061,0.03334409983425492,0.0028148124642549104,0.008612427558783215,0.011913283902357926,-0.1598152424942263,0.5004918247040453,-0.0027472109042775052,0.012121209149024072,0.5606045718579314,0
2014-01-02,LRCX,54.040000915527344,54.33000183105469,53.689998626708984,53.95000076293945,1052900,-0.009182736326797558,-0.00827207261612628,0.03392105111942878,0.022167525780646846,-0.005859793384670467,-0.0012218528366415493,0.024477326769464625,0.02382408474662842,0.005064178460325992,0.008672696874867662,0.010980603356798534,0.4470863111599781,0.7610050846906361,-0.0016654358079781384,0.011862895186191517,0.4062513038450764,0
2014-01-03,LRCX,54.029998779296875,54.279998779296875,53.650001525878906,53.939998626708984,891900,-0.00018539640572790006,-0.006995601440539789,0.01581921236772299,0.05248777808212646,-0.004650154839035545,-0.002957518551433242,0.021677954364181892,0.023684781404149858,0.005107964117061781,0.00710739512306572,0.008406258842512964,-0.15291100769303823,0.7110115512471998,-0.0016657441166253873,0.011679593427093984,0.46031486527399335,0
2014-01-06,LRCX,53.79999923706055,53.900001525878906,53.08000183105469,53.25,1121600,-0.012791965967298369,-0.017165011073042358,0.00433797699454086,0.04719767154172749,-0.01399844015992604,-0.016129932381402565,0.006321394278818466,0.01019107044566997,0.007280790789066482,0.0084276547037742,0.00879590413999695,0.2575400829689427,0.9080016838832939,-0.010223034291079982,0.015399055301863264,0.20731491733268825,1
2014-01-07,LRCX,53.380001068115234,54.220001220703125,53.060001373291016,53.90999984741211,1348300,0.012394363331682756,-0.00973546643399159,0.0001854976113202511,0.053752932138429355,0.00018552592601318732,-0.003953889582642164,0.0161536498185296,0.02235875873798139,0.009788800177964354,0.0075975982090154106,0.009046436905224886,0.20212196861626253,1.1012283968767356,0.009928789222401348,0.02151734095150056,0.7327574016646552,1
2014-01-08,LRCX,53.91999816894531,54.400001525878906,53.61000061035156,54.18000030517578,1283900,0.0050083557508417975,-0.004958686023516901,-0.004044139973019445,0.04878049681004626,0.00620288224373962,0.0014417259867180498,0.018823220022464195,0.02770907311146104,0.010273372731768428,0.007126642285333092,0.008910974598788462,-0.047763850775050076,1.0732033519319584,0.0048219982392398225,0.014581043024687386,0.7215177648797164,1
2014-01-09,LRCX,54.029998779296875,54.849998474121094,54.0099983215332,54.20000076293945,1260800,0.0003691483508863058,0.004633920231039923,-0.003676484509735012,0.050591211526108903,0.005640508664995389,0.002181886644791507,0.016704348097601168,0.028041649852396128,0.009191183949995988,0.007129797811304018,0.008880802385167865,-0.01799205545603244,1.046715316347455,0.003146436932878836,0.015498157578666693,0.2261933415379585,1
2014-01-10,LRCX,54.43000030517578,54.9900016784668,54.27000045776367,54.880001068115234,1139400,0.01254613091519996,0.017426816190922123,0.010309303689933103,0.0708292891339557,0.014717858618958055,0.013705732754068849,0.025966998044435426,0.040963287451281444,0.010469569860712801,0.008183884356683116,0.008879830531835001,-0.0962880710659898,0.947533867225507,0.008267513511232926,0.013119555515487024,0.8472216335353706,0
