Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-08-05,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,-0.09523811213283917,-0.09523811213283917,0.0,-0.11214953677754716,-0.10377359526658517,-0.15780144171575855,0.0,0.1878931989200162,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-08,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,-0.09523811213283917,-0.09523811213283917,0.0,-0.10377358739228212,-0.09952607597332704,-0.15405167011839457,0.0,0.1878931989200162,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-09,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,9000.0,0.0,0.0,-0.36666667287548727,-0.09523811213283917,0.0,-0.05472636954232183,-0.09523810410783633,-0.15026835851893255,0.0,0.11595018283625955,0.12935595477188144,inf,4.615384615384615,0.0,0.0,0.5,0
2016-08-10,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,-0.36666667287548727,-0.09523811213283917,0.0,0.0,-0.09090909901107282,-0.14645105489570345,0.0,0.11595018283625955,0.12935595477188144,-1.0,0.0,0.0,0.0,0.5,0
2016-08-11,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.08653846885747413,-0.14259929906780106,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-12,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.08212561038523303,-0.13871262251014913,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-15,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.07766990861871852,-0.1347905481635158,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-16,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.07317073658277283,-0.13083259023931257,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-17,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.06862745500860527,-0.1268382540190124,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-18,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.06403941203099338,-0.12280703564801035,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-19,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.059405942876489926,-0.11873842192374759,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-22,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.09523811213283917,0.0,0.0,-0.05472636954232281,-0.11463189007791319,0.0,0.0,0.12935595477188144,,0.0,0.0,0.0,0.5,0
2016-08-23,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.36666667287548727,0.0,0.0,-0.028132993058383845,-0.11048690755252472,0.0,0.0,0.08198916056331784,,0.0,0.0,0.0,0.5,0
2016-08-24,CNWT,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0,0.0,0.0,0.0,-0.36666667287548727,0.0,0.0,0.0,-0.10630293176969283,0.0,0.0,0.08198916056331784,,0.0,0.0,0.0,0.5,0
2016-08-25,CNWT,0.0094999996945261,0.0094999996945261,0.0089999996125698,0.0089999996125698,48000.0,-0.052631589266723844,-0.052631589266723844,-0.052631589266723844,-0.052631589266723844,-0.04255319992142869,-0.04761905700500591,-0.05013193597656088,-0.14853360879335092,0.023537562272802532,0.016643569895853878,0.011768781136362264,inf,16.842105263157894,-0.05263158926672386,0.05555556705335603,0.0,0
2016-08-26,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,-0.052631589266723844,-0.052631589266723844,-0.052631589266723844,-0.03225807097691138,-0.04255319992142781,-0.04761905700500713,-0.14285716515819605,0.023537562272802532,0.016643569895853878,0.011768781136362264,-1.0,0.0,0.0,0.0,0.5,0
2016-08-29,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,-0.052631589266723844,-0.052631589266723844,-0.052631589266723844,-0.021739134836114195,-0.03743316253739234,-0.045092847107892804,-0.13710452763486436,0.023537562272802532,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-08-30,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,-0.052631589266723844,-0.052631589266723844,-0.052631589266723844,-0.010989013238308724,-0.032258070976910656,-0.04255319992142887,-0.1312741517523664,0.023537562272802532,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-08-31,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,-0.052631589266723844,-0.052631589266723844,-0.052631589266723844,0.0,-0.02702703246937412,-0.04000000794727971,-0.12536445101328367,0.023537562272802532,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-01,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,-0.052631589266723844,-0.052631589266723844,0.0,-0.02173913483611346,-0.037433162537393413,-0.11937379545450645,0.0,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-02,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,-0.052631589266723844,-0.052631589266723844,0.0,-0.016393445960123595,-0.03485255387859251,-0.11330051014841708,0.0,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-06,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,-0.052631589266723844,-0.052631589266723844,0.0,-0.01098901323830778,-0.03225807097691174,-0.1071428736416224,0.0,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-07,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,-0.052631589266723844,-0.052631589266723844,0.0,-0.0055248630155620565,-0.02964960164168551,-0.10089911632817715,0.0,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-08,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,-0.052631589266723844,-0.052631589266723844,0.0,0.0,-0.027027032469375212,-0.09819640774651135,0.0,0.016643569895853878,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-09,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.024390248827136425,-0.0954774014215428,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-12,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.021739134836114567,-0.09274194949065241,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-13,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.019073573354470002,-0.08998990229713502,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-14,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.0163934459601249,-0.08722110836290467,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-15,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.013698632933223659,-0.08443541436070273,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-16,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.0109890132383091,-0.0816326650857931,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-19,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.008264464506198221,-0.0788127034271377,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-20,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.005524863015563581,-0.07597537033803825,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-21,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,-0.002770083674202504,-0.07312050480623482,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-22,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,-0.052631589266723844,0.0,0.0,0.0,-0.07024794382344726,0.0,0.0,0.011768781136362264,,0.0,0.0,0.0,0.5,0
2016-09-23,CNWT,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673575223543488,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-09-26,CNWT,0.0099900001659989,0.0099900001659989,0.0054999999701976,0.0054999999701976,132000.0,-0.38888886589327676,-0.38888886589327676,-0.38888886589327676,-0.38888886589327676,-0.3373493759599989,-0.36416182730622226,-0.37677051552279717,-0.42408375370343115,0.1739163879660269,0.12297745729026908,0.0869581939830082,inf,20.0,-0.4494494615808992,0.8163636763874356,0.0,0
2016-09-27,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,-0.38888886589327676,-0.38888886589327676,-0.38888886589327676,-0.2763157701248831,-0.3373493759599982,-0.36416182730622304,-0.4179894018247013,0.1739163879660269,0.12297745729026908,0.0869581939830082,-1.0,0.0,0.0,0.0,0.5,0
2016-09-28,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,-0.38888886589327676,-0.38888886589327676,-0.38888886589327676,-0.2028985350754498,-0.30817607999918895,-0.35103242633464193,-0.41176468947654904,0.1739163879660269,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-09-29,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,-0.38888886589327676,-0.38888886589327676,-0.38888886589327676,-0.11290321611527254,-0.2763157701248823,-0.3373493759599992,-0.40540538875181087,0.1739163879660269,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-09-30,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,-0.38888886589327676,-0.38888886589327676,-0.38888886589327676,0.0,-0.2413792926264478,-0.3230769019155173,-0.39890708691677906,0.1739163879660269,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-03,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,-0.38888886589327676,-0.38888886589327676,0.0,-0.2028985350754488,-0.30817607999919,-0.39226517619978957,0.0,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-04,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,-0.38888886589327676,-0.38888886589327676,0.0,-0.16030533048672166,-0.2926044815794879,-0.3854748428952464,0.0,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-05,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,-0.38888886589327676,-0.38888886589327676,0.0,-0.11290321611527142,-0.2763157701248834,-0.3721461008808738,0.0,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-06,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,-0.38888886589327676,-0.38888886589327676,0.0,-0.05982905438630985,-0.25925924067694667,-0.3582263528018392,0.0,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-07,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,-0.38888886589327676,-0.38888886589327676,0.0,0.0,-0.2413792926264489,-0.3521790159397042,0.0,0.12297745729026908,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-10,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.2226148242442272,-0.3460166286776423,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-11,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.2028985350754503,-0.339735876238344,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-12,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.18215611941403603,-0.33333331527132415,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-13,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.1603053304867231,-0.3268053675580298,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-14,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.13725489050276335,-0.32014831334345606,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-17,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.11290321611527303,-0.3133582842681592,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-18,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,2500.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.08713692176383515,-0.30643125587244624,0.0,0.0,0.0869581939830082,inf,0.37174721189591076,0.0,0.0,0.5,0
2016-10-19,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.05982905438631167,-0.29936303964222283,0.0,0.0,0.0869581939830082,-1.0,0.0,0.0,0.0,0.5,0
2016-10-20,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,-0.030837001513486336,-0.2921492745634639,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-21,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,-0.38888886589327676,0.0,0.0,0.0,-0.28478541814952657,0.0,0.0,0.0869581939830082,,0.0,0.0,0.0,0.5,0
2016-10-24,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772667369025108,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-10-25,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695882961665788,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-10-26,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617449493275302,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-10-27,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537313263089558,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-10-28,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455418213109375,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-10-31,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23717057973246186,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-01,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22861148421343422,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-02,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198581397263642,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-03,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21090385764136305,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-04,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028985350754501,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-07,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19472912099095743,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-08,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863905178706969,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-09,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17787741484849784,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-10,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16918427642942638,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-11,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603053304867231,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-14,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15123455548076542,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-11-15,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14196566684057968,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-16,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13249210244318563,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-17,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12280700712026335,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-18,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129032161152729,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-21,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10277323740713004,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-22,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09240923280878996,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-11-23,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,3999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08180299774052367,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2016-11-25,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07094593956819123,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2016-11-28,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059829054386311385,0.0,0.0,0.0,inf,0.48792388387411567,0.0,0.0,0.5,0
2016-11-29,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844290211409212,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2016-11-30,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036777579759641695,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-01,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482269269321896,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-02,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012567323754375076,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-05,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-06,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-07,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-08,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-09,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-12,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-13,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-14,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-15,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-16,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-19,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-20,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-21,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-22,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-23,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2016-12-27,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-28,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-29,CNWT,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
