Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-03-25,MMM,80.0,81.0199966430664,79.20999908447266,81.0199966430664,3210300,0.020017579400500418,0.014271399960515962,0.0752488159756588,0.03632637921213466,0.013966726619821283,0.027051661434961672,0.03385350493368712,0.016934647760404042,0.009598216701371008,0.018796651917703744,0.015682458347802256,0.22558601206383133,0.9617637278193372,0.012749958038330077,0.02234013371498513,1.0,0
2004-03-26,MMM,80.5999984741211,80.83999633789062,79.5,79.9800033569336,2615700,-0.012836254372047273,0.002758290055300705,0.04933091151944469,0.025121850784408872,0.00040030750426180774,0.009058613833085077,0.019308022418528453,0.004819357614035162,0.011942409744955583,0.019761066694022496,0.01600760257717158,-0.18521633492196987,0.7875329117220677,-0.007692247257133224,0.016754142056115064,0.3582124393632285,1
2004-03-29,MMM,80.0,80.88999938964844,79.98999786376953,80.80000305175781,2651500,0.010252558894811914,0.013674620245949676,0.07920395468993746,0.025641080271148642,0.00790862314011739,0.011833993049134763,0.02843473588788031,0.016014848062915494,0.012632398498254321,0.018098880975025832,0.016022096104860786,0.013686584853003003,0.7948808653004449,0.010000038146972656,0.011138632325327946,0.9000042385453313,1
2004-03-30,MMM,80.56999969482422,81.77999877929688,80.38999938964844,81.68000030517578,3000700,0.010891054705211678,0.026130676770438788,0.03641673436734005,0.043034131677254894,0.01362586635692864,0.01919094222499092,0.037410545241024856,0.028062798061035312,0.012811989122146466,0.009272899044011393,0.016058294579268082,0.13169903828021878,0.8891186889151282,0.013776847642496249,0.017017622238676193,0.9280586201218508,1
2004-03-31,MMM,81.93000030517578,81.9800033569336,81.0,81.87000274658203,2986400,0.002326180713716486,0.0307189025812864,0.02903475689886781,0.03698550869171191,0.009868033968582362,0.018625687788637345,0.03789913495614075,0.03007567969363549,0.012315801244435327,0.009040903388791923,0.01599751164395177,-0.004765554703902386,0.8829390303754205,-0.0007323026775328812,0.011970237254871811,0.8877548637223532,0
2004-04-01,MMM,81.87000274658203,82.0,80.9000015258789,81.05000305175781,2866000,-0.010015874768716237,0.000370358058932041,0.014647043547435512,0.02737994269008448,-0.0003206799778123807,0.006957412471869357,0.026098771752337015,0.019938227765081667,0.011114765234022026,0.009897112153276402,0.01621208904959282,-0.040316099651754644,0.8360377179612465,-0.010015874768716222,0.013571849879125167,0.13636521268700713,1
2004-04-02,MMM,82.0,82.1500015258789,81.19999694824219,81.77999877929688,2888900,0.009006732881587931,0.022505568227226602,0.025325935167557212,0.03966431441561702,0.004224141481402154,0.013483346448777887,0.03329983524857293,0.029210020251448657,0.008798919767412407,0.010098897764563493,0.01626129376919238,0.00799023028611301,0.8422755931338606,-0.0026829417158917685,0.011616588307864079,0.6105253013596319,1
2004-04-05,MMM,81.9000015258789,82.7699966430664,81.81999969482422,82.75,2237300,0.011861105834947594,0.02413362468554725,0.03813826308422996,0.06540494336056035,0.01129224222630854,0.02165538192101017,0.042211124094138894,0.04121054980146447,0.0090868824946217,0.010429125577479194,0.01601862000161261,-0.22555297864238988,0.6536289509741768,0.010378491554148625,0.011480325658515861,0.978950834417514,1
2004-04-06,MMM,82.3499984741211,82.88999938964844,82.0999984741211,82.83000183105469,1653000,0.0009667894991503001,0.014079352614865703,0.04057793239762075,0.06396921585796878,0.009432589173568068,0.018581153300728032,0.039957331906555024,0.04212277021052651,0.008491978308633703,0.010325532958084091,0.016025794298807506,-0.2611630089840433,0.48972989307712134,0.005828820471495665,0.009537617989417404,0.9240538113127372,0
2004-04-07,MMM,82.62000274658203,82.98999786376953,82.27999877929688,82.75,2952600,-0.0009658557199825335,0.01074871410645839,0.04179780538925515,0.08881578947368429,0.006299241937012558,0.013459712805639236,0.03456897872358516,0.040945973442804665,0.008666534740075157,0.010254257092576559,0.014766376394303914,0.7862068965517242,0.891032189239472,0.0015734355978745923,0.008580049359186178,0.6619744038856235,0
2004-04-08,MMM,82.94999694824219,83.23999786376953,82.08999633789062,82.43000030517578,2340800,-0.0038670657984799517,0.017026492306690066,0.017403156264263364,0.09396153914304728,-0.0009453613923084285,0.00780026105154986,0.02602720940516062,0.03628702317943408,0.006723414679344337,0.008830584014272894,0.014586715518101244,-0.2072072072072072,0.7290281389663174,-0.006268796409852377,0.01395124980736774,0.2956552314357175,1
2004-04-12,MMM,82.62999725341797,83.62000274658203,82.5999984741211,83.62000274658203,1512900,0.014436521133089464,0.02249943745109184,0.04551136830294822,0.09708739710527436,0.008977288494288499,0.017819775086463062,0.03606787762881913,0.05016480594458084,0.008143806512072551,0.007992846658339544,0.014673223902046919,-0.35368250170881754,0.4848618869520907,0.011981187535657472,0.012198089439821624,1.0,0
2004-04-13,MMM,83.5199966430664,83.6500015258789,82.30999755859375,82.38999938964844,2397800,-0.014709439327109664,-0.004350460548055102,0.019678171755415974,0.10044071546945021,-0.004999776104674658,0.0009111155109875101,0.01609421171712309,0.03386052421820281,0.010466328839517102,0.009706998768523548,0.014444970238728353,0.5849031661048318,0.781938900628734,-0.01352966114506876,0.01626415799504807,0.05970268223665856,1
2004-04-14,MMM,81.63999938964844,82.97000122070312,81.5999984741211,82.66000366210938,1861400,0.003277148615865366,-0.0020523743231595226,0.011998082189912607,0.048851747529280454,-0.0013289544155066855,0.00299712918033076,0.01700966588499413,0.03603698384011679,0.010615303854939322,0.009217791712492323,0.009081953682052646,-0.2237050629743932,0.6682690667963904,0.012493927977543189,0.016573949744573126,0.7737248634229739,1
2004-04-15,MMM,82.66000366210938,83.12000274658203,82.0999984741211,82.8499984741211,2077700,0.002298509600705545,0.0012084407748773618,0.011970144065739374,0.041352451187600225,0.000724695711200281,0.0041085145830394715,0.017288351026039796,0.03739113870698902,0.010669413795674395,0.009217430772589918,0.00892749116234295,0.11620285806382302,0.7685023875838244,0.0022985096007056035,0.012311457951077024,0.7352910377429055,1
2004-04-16,MMM,83.30000305175781,83.83000183105469,82.58000183105469,83.7300033569336,2234400,0.010621664442002077,0.01577099413981431,0.03306601115689478,0.04819737400968527,0.008187860548597208,0.011488451088133709,0.02566932423431539,0.0472874489559856,0.011212783120031185,0.00871677373419993,0.009123420194791674,0.0754199355056071,0.8471337579617835,0.0051620683003889434,0.014928937655374987,0.920001220703125,1
2004-04-19,MMM,83.94999694824219,85.12000274658203,82.76000213623047,83.76000213623047,5273200,0.0003582799246883983,0.0016742332581920483,0.02421134001575509,0.05015045001087115,0.008209161521675747,0.0094363610978211,0.02352921115662865,0.046416646548361,0.009282468839459976,0.008513511073162738,0.009091010868052349,1.3600071607590403,1.9369709391914105,-0.002263190219397584,0.0281757467784345,0.42372870397310314,0
2004-04-20,MMM,84.0,84.91000366210938,83.18000030517578,83.19999694824219,2724800,-0.006685830631635747,0.009831260645639883,0.005438029586008364,0.043783689673249304,-0.0004805858583033349,0.002143962580219698,0.014522749438992882,0.03854080932196126,0.006208639565505354,0.008246141780452909,0.009298880387658102,-0.48327391337328374,1.0221590333604678,-0.009523845854259673,0.020793310341222847,0.011558730788736742,1
2004-04-21,MMM,83.19999694824219,84.37999725341797,82.9000015258789,83.94999694824219,2185900,0.009014423407570193,0.015606015351825375,0.013521611643470877,0.05464822308426709,0.005413271908322054,0.009815437096971321,0.02096035015020374,0.046711080077928416,0.006990626677981633,0.008670605800549505,0.009379218382647207,-0.1977759835584263,0.8360568896572431,0.009014423407570157,0.017629491141631922,0.7094584145247596,1
2004-04-22,MMM,83.77999877929688,87.18000030517578,83.77999877929688,86.94999694824219,4789600,0.03573555817815688,0.04948700723756527,0.050755250129814966,0.09467451358647905,0.031215134414083634,0.04064433603380269,0.05263153519658974,0.0825771293280895,0.016084726775472815,0.013811732052746972,0.011848277209839926,1.1911340866462328,1.7589132753957426,0.03783717134319964,0.03910295164130701,0.9323519842026725,1
2004-04-23,MMM,86.30000305175781,88.69999694824219,86.0,87.9000015258789,5057200,0.01092587246670318,0.049802914149770006,0.06635934975678581,0.08491736815446149,0.032271733605393864,0.04517189216068889,0.05971922505720275,0.09263671531749988,0.01608914481846259,0.013540326792320553,0.01139117616586449,0.0558710539502254,1.7962697885550492,0.018539958488315533,0.030716688297750178,0.7037050642282717,0
2004-04-26,MMM,87.51000213623047,88.26000213623047,87.5,87.75,2909000,-0.001706501971274088,0.04763607643275902,0.049390063594404454,0.09714924127210378,0.02094242650185595,0.03828951491317607,0.05297893270909785,0.08893935404202133,0.016417451362144203,0.013454627869228917,0.0107730446152465,-0.4247805109546785,1.0278952175841105,0.0027425192310693417,0.008660993005475428,0.32894644380866334,1
2004-04-27,MMM,87.27999877929688,88.56999969482422,87.27999877929688,88.37999725341797,3211000,0.0071794558794071595,0.06225962133626273,0.07270297254695834,0.09381180588328264,0.016025552867549305,0.0383842367043662,0.055737354745003576,0.09439426039620381,0.014002553602261254,0.011553877674976067,0.010711436626958334,0.10381574424200757,1.1235011528920271,0.012603099100661505,0.014596073270159044,0.8527113902639533,0
2004-04-28,MMM,87.9000015258789,88.05000305175781,86.61000061035156,86.72000122070312,2698200,-0.018782485678914718,0.03299588294409039,0.049116832551688194,0.06170422253546404,-0.00936712559587112,0.014043683237500366,0.032799000101003235,0.0721394723459618,0.0198819860661775,0.014174064354229366,0.011787550171518318,-0.15970102771722205,0.9490996005846133,-0.01342434908636917,0.01660519397066695,0.07638918323231467,0
2004-04-29,MMM,86.72000122070312,87.5,85.94000244140625,86.12000274658203,3166400,-0.006918801495333193,-0.009545649577816784,0.03946897203000366,0.05191156537706876,-0.014352070351026019,0.0031917950565778295,0.023064112236791588,0.06302355347638523,0.01180228634509566,0.014653333540952508,0.011997399844206348,0.17352308946705208,1.110275412399782,-0.006918801495333154,0.01811423024665038,0.1153849915880903,1
2004-04-30,MMM,86.05000305175781,87.33999633789062,86.0199966430664,86.4800033569336,2990900,0.004180220609268925,-0.01615470016263021,0.03284366284182494,0.06699568292068081,-0.007004220371812974,0.004168593593525156,0.02403792736878782,0.0655259404348928,0.010260046034077703,0.014469069021108276,0.011625815015713295,-0.05542572006063673,1.0464461277399717,0.004997098081648438,0.015263640652002667,0.3484900153165911,1
2004-05-03,MMM,86.5,87.6500015258789,86.2699966430664,87.02999877929688,2296300,0.00635979880913351,-0.008205142116274877,0.03904007353949157,0.06419662604995136,0.000966095131018546,0.0067323617598943845,0.02735721867954789,0.07036909661449009,0.011150959490145473,0.014456571492576759,0.011572510706505135,-0.23223778795680228,0.8118379930140144,0.006127153517882948,0.015856657499353916,0.5507242370632464,0
2004-05-04,MMM,86.43000030517578,87.25,86.0199966430664,86.5,2872700,-0.006089840132491808,-0.02127175053001329,0.03966349967309135,0.0453172205438066,-0.0008086082905862152,-0.00320357554127485,0.018845696246657405,0.062267282765490595,0.010066492725724227,0.014409093370798853,0.011559813681591606,0.2510124983669382,1.0043387208989298,0.000809900434768677,0.014219691987671604,0.3902455665895459,0
2004-05-05,MMM,86.5,86.8499984741211,85.70999908447266,85.75,2443100,-0.00867052023121384,-0.011185438273166759,0.02144137125898382,0.03525290479772214,-0.007247394756471247,-0.01389176591644024,0.008277869713838577,0.05143768009318856,0.006950522901611076,0.014803745133853135,0.01181553266336304,-0.14954572353535,0.842507832450225,-0.008670520231213872,0.01329445352359694,0.03508854117867516,0
2004-05-06,MMM,85.12000274658203,85.55000305175781,84.02999877929688,84.7699966430664,2819500,-0.011428610576485032,-0.01567587157989503,-0.02507188478078326,0.024410835565757072,-0.015515795839790514,-0.02271159218418234,-0.004427677762732867,0.037843224163020155,0.007934427548927247,0.009504526456449442,0.012170700038270288,0.15406655478695108,0.974546686299315,-0.004111913677419135,0.017930922881371415,0.48683933142599006,0
2004-05-07,MMM,84.44999694824219,85.66999816894531,84.11000061035156,84.43000030517578,2243300,-0.004010809854366526,-0.023704937236146084,-0.03947669124535236,0.02426301094984251,-0.014773138220635298,-0.02272174510259384,-0.009583912814816072,0.03210112425028395,0.006814358040116835,0.008252187610597806,0.012173939311087241,-0.204362475616244,0.7766946592504497,-0.00023678678258167156,0.01847681574031829,0.20512833052936344,0
2004-05-10,MMM,83.6500015258789,83.94999694824219,82.88999938964844,83.54000091552734,3089400,-0.010541269530161101,-0.040101090574756526,-0.04797719754384788,-0.0009567307872153652,-0.017153329073098907,-0.02828827063566988,-0.019978169637161397,0.019845117471760515,0.003086889061469718,0.008451218826535236,0.012032427771800632,0.3771675656399054,1.0412222076175648,-0.0013150102611478311,0.012688503076096223,0.6132103990326482,1
2004-05-11,MMM,84.47000122070312,85.19000244140625,83.58000183105469,84.1500015258789,2745500,0.0073018985356292365,-0.02716761241758492,-0.04786146027375526,0.021361841840862983,-0.004471871481599754,-0.016353189569187507,-0.013840205898788593,0.02594677810624043,0.007692801381663753,0.00847068595214662,0.01161359625160368,-0.11131611316113166,0.919927290394458,-0.0037883235491866975,0.01913250839165385,0.35403694331504176,1
2004-05-12,MMM,83.5999984741211,85.4000015258789,83.51000213623047,85.3499984741211,2814700,0.014260213030099056,-0.004664740826576197,-0.015798001929167027,0.03254288280711504,0.010681116260073162,-0.0007259143953744831,-0.0013514389311893608,0.03879378662160625,0.011298061001624489,0.008871555056707529,0.011974968008946957,0.025204880713895372,0.9282882716497259,0.020933014736139302,0.022144105722761116,0.9735433503144604,0
2004-05-13,MMM,85.0,85.5,84.23999786376953,84.51000213623047,2509700,-0.009841785037000506,-0.0030670581235324734,-0.018694850894154902,0.020036254588802427,0.001350792264287986,-0.008691957578629844,-0.012139288521292181,0.027180000551086405,0.010944557149001994,0.009112762387821835,0.012246064109137455,-0.10835968309233668,0.8218446888078226,-0.00576468075022978,0.01490950306922653,0.21428874181809374,0
2004-05-14,MMM,84.01000213623047,84.58000183105469,83.36000061035156,83.80999755859375,2735800,-0.008283097384239935,-0.0073433938687789135,-0.030874256414165302,0.0009553827595008002,-0.005482278370126925,-0.01381438953513954,-0.020367636447633862,0.01745488636848785,0.011436419000576755,0.00904874327889198,0.012198941638664284,0.0900904490576564,0.8885900721382612,-0.0023807233966306974,0.014556750462260667,0.3688495885133952,0
2004-05-17,MMM,82.76000213623047,83.88999938964844,82.75,83.22000122070312,2774500,-0.0070396892384843035,-0.0038304966640806404,-0.04377798014516454,-0.006447002169950533,-0.011732839638205357,-0.016346922203964862,-0.02695685511388532,0.009174992829210762,0.010829398802662467,0.00846657833584002,0.012302983835138453,0.014145770889684828,0.9392746815623545,0.005558229490079713,0.013698622601856357,0.41228199328077525,0
2004-05-18,MMM,83.31999969482422,83.5999984741211,82.69999694824219,83.12000274658203,2958200,-0.001201615869433792,-0.012240032805942547,-0.039075112756277064,-0.0009614688052203002,-0.010499722342064373,-0.013588054399008889,-0.028080626137851734,0.006631786622240242,0.009880717233744615,0.008501418165182125,0.012212826657708155,0.06621012795098213,0.9975232208582233,-0.002400347443287511,0.010827736960294014,0.4666723180604417,0
2004-05-19,MMM,83.0,84.43000030517578,82.20999908447266,82.30999755859375,2578000,-0.0097450091581186,-0.03561805471442514,-0.040116646547011636,-0.019535431200307873,-0.012998569230081289,-0.019196653419418588,-0.036628286512747736,-0.004253518318184366,0.0035578448012038104,0.008574250686559521,0.012206230217798934,-0.12852410249476032,0.8636081938931042,-0.008313282426581326,0.02697122204532663,0.04504433294384494,0
2004-05-20,MMM,82.44999694824219,82.76000213623047,82.02999877929688,82.19999694824219,2439700,-0.0013364185835780251,-0.027334104006583093,-0.030317326844372716,-0.05462909909965241,-0.00882653577996742,-0.017498601450931007,-0.035233951033089635,-0.007073732376463673,0.003998301298400986,0.00819521858454079,0.008641952693486688,-0.05364623739332819,0.8507648235230528,-0.003032140803558028,0.008880819757125362,0.2328731331584503,1
2004-05-21,MMM,82.44999694824219,83.5999984741211,82.41999816894531,82.91999816894531,1974800,0.008759139263186055,-0.01061925087190485,-0.017884663398940015,-0.05665532730926537,0.002005931334784936,-0.007100709570327438,-0.023930899578656722,-0.000204998409635979,0.007109095268290103,0.008984681477049781,0.008473163077004152,-0.19055621592818794,0.7277591776041216,0.00570043951606411,0.014230587689734269,0.42372870397310314,0
2004-05-24,MMM,82.93000030517578,83.94999694824219,82.44000244140625,82.55000305175781,2246700,-0.0044620733882996255,-0.008050927170361932,-0.011850584784773743,-0.059259224481392425,-0.0008472118533642211,-0.010357936171856465,-0.025303118061558553,-0.006183178985167639,0.006746713094050491,0.008518591346083534,0.008475518171546029,0.13768482884342714,0.8381895374605473,-0.0045821446041192475,0.018291877056493745,0.07284835133742257,1
2004-05-25,MMM,82.54000091552734,83.9000015258789,81.66999816894531,83.63999938964844,3102700,0.013204073865475285,0.006255974806109954,-0.006060631336692546,-0.05363202094449282,0.011072970081528756,0.0033228130611815954,-0.009661844585983338,0.004817444919504652,0.009480095778690452,0.009335257314352948,0.008950675335790482,0.38100324920995243,1.1598856824566683,0.013326853185364614,0.02666192459596773,0.8834072893109949,1
2004-05-26,MMM,83.72000122070312,84.30000305175781,83.5199966430664,84.0,1837100,0.004304168017439158,0.02053216488316867,-0.015817205603470774,-0.03136532728800012,0.01129277520159998,0.009275725996090263,-0.003795067315042817,0.007885502509060975,0.007202377703698733,0.008015683435713912,0.008228964852523358,-0.4079027943404132,0.6979995820589296,0.003344466975803556,0.009285790579659598,0.615383862985025,1
2004-05-27,MMM,84.55000305175781,85.7699966430664,84.41000366210938,84.94999694824219,2742900,0.011309487479073566,0.03345498907660005,0.00520642291905804,-0.013585761275260566,0.016002457115451577,0.02015080221473431,0.008170957834962985,0.017967477978173853,0.007037269052072596,0.00837149735505904,0.008605062367349394,0.49305971367916834,1.0506075782095354,0.004730856085711981,0.01600933525383926,0.39705593609227124,0
2004-05-28,MMM,85.0,85.25,84.26000213623047,84.55999755859375,1650600,-0.004590928824706797,0.01977809244890505,0.008948813051517623,-0.022201731311402684,0.0073862064981355495,0.014553591716436531,0.004687170687442836,0.012158802438514603,0.008420744838610734,0.008012305955670257,0.008569446620154594,-0.39822815268511425,0.6488819699971695,-0.005176499310661765,0.011707638272855161,0.30302633302764315,1
2004-06-01,MMM,84.12999725341797,85.30999755859375,84.01000213623047,84.83000183105469,2365200,0.0031930496719072554,0.027619608661520578,0.01934631803335085,-0.025278604838559815,0.005142455684405189,0.015830847584278575,0.009214176172178817,0.01415976095653509,0.007100712861898517,0.007521157624641916,0.00845307348343311,0.43293347873500543,0.928547172292768,0.008320511119573102,0.015324712888163313,0.6307712171274642,1
2004-06-02,MMM,85.44999694824219,85.86000061035156,84.80000305175781,85.61000061035156,1832700,0.0091948457203892,0.02355333853513808,0.029956662433723524,-0.010289010284952993,0.009670966229576703,0.02212354097404002,0.019033232991930087,0.022042992996505948,0.006177303331118185,0.007753094523094226,0.008679940965062638,-0.2251395230847285,0.7344887494213902,0.0018724829470303038,0.012381702500135015,0.7641504001842575,0
2004-06-03,MMM,85.45999908447266,85.88999938964844,84.7699966430664,84.7699966430664,1630900,-0.00981198412914841,0.009166626703171588,0.029887002277231955,-0.011428610576485032,-0.002048432824223876,0.009130596956737761,0.009623366952270928,0.010767006327658864,0.008982197488407543,0.007765330570357841,0.008740165718434926,-0.11011076553718557,0.6644273291520597,-0.008073981380741876,0.013212254228320059,0.0,1
2004-06-04,MMM,85.30000305175781,85.6500015258789,84.75,84.86000061035156,1738000,0.0010617431974679903,-0.0010594036624328451,0.03236014307621282,0.0010617431974679903,-0.0007771335133989662,0.007013268613474236,0.010641159311792225,0.010531636342316802,0.007297910082138887,0.007653567982368059,0.008358987553359584,0.06566926237047022,0.7240097978771266,-0.005158293384107712,0.010605721416517649,0.12222269317170348,1
2004-06-07,MMM,84.86000061035156,85.5,84.6500015258789,85.18000030517578,2443100,0.0037709131807994734,0.007332104594166111,0.027255212085579572,0.008883098392622246,0.0015285162278163916,0.00810699583200928,0.013999340497493216,0.01333828345245492,0.00698901810905334,0.007410868436442019,0.008339331964444197,0.4056962025316455,1.013519960506283,0.003770913180799387,0.009978850329605427,0.6235290949726687,1
2004-06-08,MMM,84.80000305175781,86.19000244140625,84.79000091552734,86.12999725341797,1950300,0.011152816915222186,0.015324712888163283,0.043367584122504965,0.031003068105176723,0.009611981921760058,0.015049534509642718,0.02373011627550621,0.023142735986115597,0.008266127976954243,0.00737503206528323,0.008241289897766478,-0.2017109410175597,0.8286613229773683,0.015683893323074436,0.016254517247454674,0.9571391981515087,0
2004-06-09,MMM,86.0,86.30999755859375,85.41000366210938,85.41000366210938,1766000,-0.008359382494697809,-0.0023361400165439195,0.02116217462191905,0.01497328714656021,0.0016418900877942827,0.004469059413369667,0.014412761024489452,0.013479881924704165,0.008731138131594698,0.007623687924302292,0.008409327192222447,-0.09449828231554125,0.7663001501358165,-0.006860422533611918,0.010537335884504138,0.0,1
2004-06-10,MMM,85.44000244140625,86.2699966430664,85.44000244140625,86.22000122070312,1655500,0.009483638026737351,0.017105162617171432,0.026428585960751594,0.01019335397933041,0.007713892071568181,0.011354590627881432,0.023504290775933835,0.021990227066548188,0.007762127797794515,0.007957036200468521,0.008067106338156924,-0.0625707814269536,0.7368847424130471,0.009129198935027992,0.009626469379599803,0.939764130564671,0
2004-06-14,MMM,85.5999984741211,85.94999694824219,84.87999725341797,85.1500015258789,1975500,-0.012410109947519787,0.0034174041178591796,0.0023543800449878916,0.007573060862272385,-0.005466131692412595,-0.0014306993622379854,0.010418665606380653,0.008523013508184253,0.010604100366044153,0.008595435548615941,0.00825919001265363,0.19329507701600734,0.8899009419300783,-0.005256973788127253,0.012566056085143145,0.2523405135225709,1
2004-06-15,MMM,85.94999694824219,86.0199966430664,85.02999877929688,85.55000305175781,1927200,0.004697610319564616,0.004343774891481855,0.011707728497485581,0.020761311822585116,-0.0016570775427174683,0.0020967586061232993,0.01411826878321932,0.012181709566775238,0.010678427993843104,0.00851345095747679,0.00804744891419782,-0.024449506454062298,0.884247618698038,-0.004653797681054548,0.011572154628335687,0.5252579742757839,0
2004-06-16,MMM,85.55000305175781,85.73999786376953,85.04000091552734,85.25,2371600,-0.003506756762782448,-0.010217082102403574,0.004951056935985632,0.024393159691421085,-0.00311055108055106,-0.001908380309196836,0.009347565385052917,0.007804722192028726,0.009052797524311887,0.008602107013907973,0.007897709715634823,0.23059360730593603,1.0983010973285756,-0.003506756762782468,0.008211107897269062,0.3,1
2004-06-17,MMM,85.0,86.23999786376953,85.0,85.93000030517578,1497900,0.007976543169217365,0.006088240496084918,0.0037378774972876005,0.03380651426541603,0.0036206386364508953,0.0056761641384957635,0.015709039794555277,0.015080317948956111,0.009139892194181317,0.008473374875101101,0.00801444524559168,-0.3684010794400405,0.7179627286322329,0.010941180060891544,0.01443032537374311,0.7500015381870312,1
2004-06-18,MMM,85.93000030517578,87.58999633789062,85.93000030517578,87.08999633789062,3702400,0.013499313727396434,0.010090409474253104,0.02736817018635551,0.05807312502827067,0.01510590589157797,0.01649212628358053,0.0265204687982381,0.027748822043528562,0.010163572893807675,0.00855629660571468,0.00795342502133738,1.4717270845850856,1.7280424169443744,0.013499313727396487,0.019060697009038938,0.6987944608624913,1
2004-06-21,MMM,86.9000015258789,87.88999938964844,86.9000015258789,87.27999877929688,2429200,0.0021816792903410764,0.0250146472724444,0.028517536548899214,0.06180051118801555,0.01229412071705542,0.015840483842793213,0.02568922509405898,0.028890980913841326,0.006353991416885904,0.008539250530985752,0.00789449674258697,-0.3438850475367329,1.1340723571030082,0.004372810664506205,0.011342780449309106,0.3838364377586486,1
2004-06-22,MMM,87.79000091552734,89.5,87.29000091552734,89.5,3797100,0.025435394726766702,0.046171792020304636,0.0507161267826588,0.07935361765985882,0.028617411122024698,0.03646743846147308,0.0477271934720292,0.05330549655663797,0.011115903356484031,0.011148720429730691,0.00928873853895638,0.5631071957846205,1.7003488377300022,0.01947828985806754,0.024692727200811802,1.0,1
2004-06-23,MMM,89.0199966430664,89.69999694824219,88.55000305175781,89.55000305175781,2989400,0.0005586933157297747,0.05043991849569274,0.03970748760478027,0.08479708953627885,0.019119191564451018,0.03295539700035862,0.04403487227390826,0.052425020696261065,0.010060207775810532,0.01100307843275904,0.009118089730140992,-0.21271496668510181,1.3167625805798002,0.0059537904816657555,0.01284191912109378,0.8695698325504869,0
2004-06-24,MMM,89.1500015258789,89.31999969482422,88.47000122070312,88.58000183105469,1875800,-0.010831950727488993,0.03083907269251207,0.037115068879825186,0.05906267907048357,0.00203621980831088,0.018043916902539783,0.02976054118216925,0.03951277151762379,0.013796141286445502,0.011333389345690678,0.009435857968279341,-0.37251622399143636,0.8491932709197255,-0.0063937149194412115,0.009595828138977282,0.1294127150819937,1
2004-06-25,MMM,88.5999984741211,89.3499984741211,88.06999969482422,88.66000366210938,2939100,0.0009031590584889226,0.018027412908911522,0.028299726361177058,0.05547623407273061,-0.0006086728345330113,0.01611390645526827,0.027906315090154305,0.0389884760925077,0.013262612830111233,0.011171218284866207,0.009440158497922955,0.5668514767032733,1.2981775779365907,0.0006772594697708487,0.01443716136280635,0.4609410390291586,1
2004-06-28,MMM,89.05000305175781,89.55999755859375,88.29000091552734,88.69000244140625,1865500,0.0003383575237736469,0.01615494594213751,0.04157370348903,0.04402596383190871,-0.0034383539519124238,0.012350487212094894,0.02602963782331451,0.03791936701287807,0.013339010547570295,0.009890180279268237,0.009232799040760874,-0.36528188901364367,0.840258541089566,-0.004042679371300215,0.014319501726312835,0.3149626639272863,1
2004-06-29,MMM,88.69000244140625,90.0,88.51000213623047,89.80000305175781,2577700,0.01251550997627815,0.0033519894051152743,0.049678548783087084,0.06196790024187426,0.008354296405463483,0.020072042151509515,0.0357316118906746,0.0494185303334579,0.00825808902463705,0.010243147399285904,0.00936234586459052,0.38177432323773797,1.1373017046068727,0.012515509976278252,0.016592403264293263,0.8657736677982765,1
2004-06-30,MMM,89.81999969482422,90.29000091552734,89.16000366210938,90.01000213623047,3069800,0.0023385197921610423,0.005136784687844065,0.055835802184521555,0.06106330535618909,0.00966930818797435,0.01695873817234393,0.035061709080690145,0.05033831170165787,0.0082889522207165,0.009869637762090778,0.009363618826758579,0.19090662218256593,1.3336895863337874,0.0021153689829860765,0.012554129836678748,0.7522128673764946,0
2004-07-01,MMM,90.0,90.11000061035156,87.79000091552734,88.16999816894531,2627200,-0.020442216682767134,-0.004628625577264733,0.026067704594603835,0.02990301997830147,-0.010059997126963295,-0.006344908558225729,0.012412560235260323,0.02767505603112821,0.012011893701593711,0.012746714722096883,0.010597100515902324,-0.14417877386148936,1.1220349696343308,-0.020333353678385416,0.026312801894118158,0.16379194112211307,0
2004-07-02,MMM,88.33000183105469,88.38999938964844,87.41000366210938,87.5,1711900,-0.007598935951677266,-0.013083731267711673,0.004707815815247596,0.03220483030604071,-0.015016785715530966,-0.014351063300331125,0.0031470054916499786,0.01902252805155655,0.012296656526648762,0.012494946330127257,0.010483407871039671,-0.34839372716199757,0.7298625885201939,-0.009396601537971202,0.011199951171875,0.09183339820942,1
2004-07-06,MMM,87.06999969482422,87.97000122070312,87.0,87.55000305175781,2305900,0.0005714634486606585,-0.012853753052962102,0.0030935412034514,0.031699297926685466,-0.011917908659739008,-0.014087664139352305,0.0021749319800752507,0.01946238916820109,0.012310872361999927,0.012481805324069522,0.010485399882925486,0.3469828845142824,0.9713531080645603,0.005512844362191114,0.01107939676632198,0.5670127418593677,1
2004-07-07,MMM,87.55000305175781,88.44000244140625,87.37000274658203,88.43000030517578,2454300,0.010051367478510986,-0.015256154788685361,-0.011955303852784538,0.038154496223951284,0.0011094458626695176,-0.0029765424896295804,0.010368754355400507,0.029582299169446397,0.011586341083606275,0.009685142993465966,0.010646217264020413,0.06435665033175764,1.0336223107099916,0.010051367478510903,0.012099962582060423,0.9906522064643094,0
