Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-02-07,DXCM,19.877500534057617,20.190000534057617,19.875,19.950000762939453,4390400,0.001631792215393446,0.008212274331623082,0.0006269975142045858,0.27700433522721135,-0.002125755204641002,0.0006897309383461351,0.011765936305041367,0.14254628811572334,0.015557680399247735,0.013652088757213788,0.062011983069382694,0.4967953088776762,0.6368399371050937,0.003647351373861912,0.015789499850184702,0.23809725645015772,0
2017-02-08,DXCM,19.837499618530273,20.020000457763672,19.72249984741211,19.809999465942383,2020400,-0.007017608603662184,-0.002517680909995268,-0.020519204336212016,0.18198085891458438,-0.008632565070250826,-0.004259945807225371,-0.003044741020681451,0.13244647606145266,0.015954706030057598,0.012819479273392187,0.0605729546786264,-0.5398141399416909,0.3075826959614167,-0.0013862711085928714,0.01501769905966073,0.2941157613991896,1
2017-02-09,DXCM,19.837499618530273,20.142499923706055,19.76499938964844,19.844999313354492,3112400,0.0017667767973583715,-0.0022624473441346105,-0.0017605557791562365,0.1499347914985798,-0.0064335428579100126,-0.0023251793981665554,-0.007743831406416698,0.13164290994894864,0.01596279689486573,0.01169495604289889,0.060414724127438035,0.5404870322708375,0.49154127026241645,0.00037805645713602233,0.019022451353957893,0.2119200278901901,1
2017-02-10,DXCM,19.825000762939453,20.075000762939453,19.704999923706055,20.0,2569200,0.007810566490733084,-0.016957450233386573,0.006542483909206309,0.18325690397570327,0.004797919263683755,0.004810532725250898,-0.007678089082292377,0.13661549963131883,0.011191212794409973,0.011956845728707782,0.06002771636215843,-0.1745276956689371,0.4147041447816556,0.008827199512026639,0.018500041961669923,0.7972956950723502,1
2017-02-13,DXCM,19.954999923706055,20.219999313354492,19.954999923706055,20.05500030517578,2511200,0.0027500152587891513,0.006903515305617169,0.021260319593430443,-0.05767645003086974,0.006170998187923067,0.005464774753275343,-0.001909819035073351,0.134926378139976,0.0053376401134285845,0.011134265076664887,0.012828485181873366,-0.02257512066012768,0.5634864715676287,0.005011294505239689,0.013213631793366098,0.37736079921690563,1
2017-02-14,DXCM,20.125,20.34000015258789,19.887500762939453,20.26499938964844,4254000,0.01047115837831547,0.015789404243740757,0.02413134549454643,-0.05181893105477775,0.013503360787452876,0.013566718748156363,0.01132844485850401,0.14108902610413748,0.006722603808958612,0.011323507736036137,0.013084124440576932,0.694010831474992,1.0411771616541354,0.006956491411102661,0.02232910946346135,0.8342522340246242,1
2017-02-15,DXCM,20.25,21.0,20.24250030517578,20.815000534057617,5384400,0.027140447124322176,0.05073200884447493,0.048086600924286405,-0.01069393401516816,0.030649664706694963,0.036126323261846366,0.03935988325551102,0.16569505001633317,0.01023667469085474,0.013772997000612915,0.014282901723041854,0.2657263751763046,1.3867240819816524,0.027901260941116897,0.03639200938692236,0.7557761841932982,0
2017-02-16,DXCM,21.15250015258789,21.207500457763672,20.030000686645508,20.34749984741211,3616400,-0.02245979700459677,0.025321267394525115,0.02300153201622379,-0.002451243500660727,0.002512740231812294,0.010553762185764832,0.016142917532586166,0.13413409628525952,0.017937625537963336,0.016267646985022553,0.013478638605557095,-0.3283559913825125,0.9757755964362227,-0.038056981414430764,0.05786950632502027,0.2696384055048279,1
2017-02-17,DXCM,20.26499938964844,20.665000915527344,20.145000457763672,20.47249984741211,2530400,0.006143260888924251,0.023624992370605558,0.006266922504830186,0.020945023368052818,0.003996854628605087,0.01611842256296101,0.021314267088116397,0.13590651104810775,0.017891062912305546,0.01471332412540844,0.012934173048911335,-0.3002986395310253,0.7053025910895063,0.010239351789453375,0.025399949280224522,0.6298059641272054,0
2017-02-21,DXCM,20.267499923706055,20.5575008392334,19.920000076293945,19.975000381469727,3526000,-0.024300865534272797,-0.003989026302104182,0.0028869506993818295,-0.0010002729144390488,-0.01963188311805023,-0.008857002674802397,-0.0034548376684000524,0.1031432194515859,0.022232612685804624,0.015278935496686165,0.01411561239997817,0.3934555801454316,0.9880625455360645,-0.014431949837789492,0.03191493120224646,0.08627488526002741,0
2017-02-22,DXCM,19.969999313354492,19.97249984741211,19.5049991607666,19.647499084472656,3414400,-0.01639555898586542,-0.03047127183686027,-0.015162990821972588,-0.014545500465321326,-0.02982499352208781,-0.02364184397405124,-0.019084156409853954,0.08088402266380444,0.022134018011989227,0.016154999617646524,0.014578956808426734,-0.03165059557572325,1.0436292279760122,-0.016149235852310276,0.023794411931795014,0.30481222333285735,0
2017-02-23,DXCM,19.622499465942383,19.795000076293945,19.274999618530273,19.489999771118164,3528800,-0.008016252484722819,-0.06365605231532323,-0.016153442879913604,-0.03634119142093939,-0.024841769222503366,-0.029925966819400688,-0.025158813868030133,0.06841354038611766,0.012450192248461629,0.01619655436326742,0.014218591005878035,0.03350515463917536,1.1144587825845287,-0.006752437173163932,0.02668037269729731,0.4134614679235594,1
2017-02-24,DXCM,19.272499084472656,19.727500915527344,19.21500015258789,19.625,2536000,0.006926640865429379,-0.03550804043888467,-0.01108588163096813,-0.012826920097152028,-0.010936388413317432,-0.02213585051431296,-0.01778005668191194,0.07192991223393828,0.013740844648247348,0.016393503183610075,0.013866901153936882,-0.28134209929721155,0.8043337604506299,0.018290358400449708,0.026114688557424364,0.7999985113398685,1
2017-02-27,DXCM,19.552499771118164,19.834999084472656,18.88249969482422,19.802499771118164,3693200,0.00904457432449246,-0.032726832643187875,-0.009875011444091752,-0.003397134638361665,0.004795005603489861,-0.012319515368771156,-0.008728850395962856,0.0774437230424198,0.014482651156700945,0.016471593232418206,0.014032101640505742,0.45630914826498414,1.143101217632457,0.012786088885129958,0.0480999571093369,0.9658799641157907,0
2017-02-28,DXCM,19.78499984741211,19.78499984741211,19.309999465942383,19.540000915527344,5918400,-0.013255844394639227,-0.021777194374720477,-0.025679350875677964,-0.004964982488816161,-0.004128178650316974,-0.022902242211454704,-0.02163023319113441,0.059121694573372865,0.011666486615164574,0.016854006864186283,0.014104015001015192,0.6025127260911947,1.7298687633355743,-0.01238306463352395,0.02430912790245933,0.48421318920481693,1
2017-03-01,DXCM,19.600000381469727,21.022499084472656,19.600000381469727,20.36750030517578,6100800,0.04234899441539275,0.03664594753803252,0.00505802707202152,0.02931142956536359,0.030483184818442956,0.017955106447465112,0.01832410274402012,0.0986891958980535,0.02172950292567489,0.02184842029532096,0.016959857691564807,0.03081914030819144,1.714478417266187,0.039158158610632786,0.06984159478035921,0.5395434963039639,0
2017-03-02,DXCM,20.375,20.73500061035156,20.207500457763672,20.260000228881836,2674800,-0.005278020114556137,0.03950746366373581,-0.026663477825411896,0.020140967081430317,0.017119332323996435,0.015398890548324303,0.011937481720567194,0.0877180862052236,0.0212732476487957,0.019801412785257197,0.01701982384596122,-0.5615656963021243,0.7633430934401808,-0.005644160545676764,0.026036532410098606,0.09952560366210898,0
2017-03-03,DXCM,19.9950008392334,20.42250061035156,19.875,20.11000061035156,4053600,-0.007403732321603962,0.02471340689689483,-0.011672158193467563,0.011060896302370615,0.004696255116946445,0.009082267949586975,0.0038938019662523916,0.0747803723342531,0.022383199675055178,0.01865648367431463,0.01712584263643923,0.515477792732167,1.12772918474995,0.0057514261711113564,0.027225290588491317,0.42922438059139567,0
2017-03-06,DXCM,19.9424991607666,20.059999465942383,19.405000686645508,19.59000015258789,3729600,-0.025857804176097288,-0.01073094917239703,-0.04310659183791732,-0.03710981500358268,-0.019200454673477186,-0.012638129503152858,-0.020218305694128077,0.0428644509108792,0.025993300120129636,0.019988500311800012,0.017269193040388115,-0.07992895204262873,1.0288892321952727,-0.01767576898647645,0.033435363664882256,0.28244245911568744,1
2017-03-07,DXCM,19.677499771118164,19.75,19.36000061035156,19.647499084472656,5826800,0.0029351164592599233,0.00550144134639674,-0.01639555898586542,-0.013555941456964482,-0.01737939437336063,-0.008102832590860637,-0.016678598364632057,0.041807466292842606,0.02522029549595809,0.01876631106437975,0.016683461462150894,0.5623123123123124,1.5457506976941606,-0.001524618828330091,0.019849823530805305,0.7371767283540068,0
2017-03-08,DXCM,19.697500228881836,19.927499771118164,19.522499084472656,19.559999465942383,1860000,-0.004453473602623714,-0.039646536253061804,-0.004453473602623714,-0.01954893644523381,-0.013789822460351363,-0.012083819549044788,-0.020101469562141334,0.03274855696093528,0.010710040036073698,0.018080188518751893,0.016697045728054978,-0.6807853367199835,0.5105626070534499,-0.0069806199437347895,0.020705557142304105,0.09259337750839468,0
2017-03-09,DXCM,19.512500762939453,19.75,19.252500534057617,19.387500762939453,3541200,-0.008818952337053099,-0.04306512616414404,-0.00525905640751223,-0.021327547420144866,-0.013810430444509227,-0.02028901733936913,-0.02771418062492681,0.019592518222908466,0.010600609310985207,0.018119985719313586,0.016736848224964677,0.9038709677419354,0.9521709670133474,-0.006406149653427069,0.025660835402435543,0.2713575352811953,1
2017-03-10,DXCM,19.427499771118164,19.625,19.212499618530273,19.584999084472656,6113600,0.01018688916885746,-0.026106489803320088,-0.0020382632115844013,-0.013101548897856197,0.0015853214099038223,-0.010108716365362586,-0.017168853662137617,0.02567992094491837,0.013632089491617459,0.018294572107836835,0.0169136231381805,0.7264204224556647,1.5800927337858026,0.00810702947934855,0.02106205773564546,0.9030281732472061,0
2017-03-13,DXCM,19.262500762939453,19.625,19.225000381469727,19.399999618530273,3049200,-0.0094459777682121,-0.009698853117799389,-0.020325724390358735,-0.030000019073486373,-0.00594384028998271,-0.017460358017107044,-0.024984782502821847,0.01159684400079219,0.008378593136634116,0.01820687338489408,0.016906219700567476,-0.5012431300706621,0.7832238244707357,0.0071381622398356765,0.02061853744307326,0.43749850988245953,0
2017-03-14,DXCM,19.290000915527344,19.61750030517578,19.225000381469727,19.36750030517578,2456800,-0.0016752223708009772,-0.014251115528395975,-0.008828075858199447,-0.034280727476357575,-0.004753316698953104,-0.01824862032053609,-0.02493358945306176,0.005490171601596994,0.007953720036172902,0.017767622017614226,0.01687816158180361,-0.1942804670077397,0.631499940880419,0.004017593881297068,0.02026590512566884,0.3630572010321552,0
2017-03-15,DXCM,19.262500762939453,19.582500457763672,19.262500762939453,19.302499771118164,2691200,-0.0033561653818715564,-0.013164606434298398,-0.05228921164110545,-0.047495664817139405,-0.005461531691223898,-0.016232614994915816,-0.02584581876191023,-0.0024187031519929676,0.007913152330309056,0.009320907408413417,0.016638823638294557,0.09540866167372197,0.7059292601802596,0.0020765220814769796,0.016578147836739058,0.12499701976491906,1
2017-03-16,DXCM,19.420000076293945,19.545000076293945,19.1875,19.344999313354492,2810800,0.0022017636441016286,-0.0021922087898098574,-0.045162927205842585,-0.07062220432317079,-0.002835067332849155,-0.009447272345420364,-0.020066009632489293,-0.005140185860278013,0.007263687802823375,0.009619687159702586,0.015187613084520568,0.04444114149821643,0.7630578781626669,-0.00386203721136988,0.01848023204876266,0.440557425853505,1
2017-03-17,DXCM,19.31999969482422,19.84749984741211,19.11750030517578,19.72249984741211,2697600,0.019514114626874912,0.007020718374629142,-0.019269057741350126,-0.03071630444462148,0.015184665024807068,0.011890261272442143,0.0006405383793253193,0.009556807844770913,0.010936932059635918,0.012167059084236492,0.01533588619866631,-0.040273231820122435,0.7415756282885152,0.020833341560337573,0.03701354026538959,0.8287670159120006,1
2017-03-20,DXCM,19.72249984741211,20.01499938964844,19.582500457763672,19.905000686645508,2452800,0.00925343342098417,0.026030983404395247,0.016079659602044716,-0.02772007155923062,0.019279550513274492,0.019605880299547726,0.01135587882446406,0.01449500583129231,0.009364687652265597,0.009176428712439254,0.015432377784046245,-0.09074733096085408,0.6749995872067104,0.009253433420984171,0.021728154582528483,0.7456671106132576,0
2017-03-21,DXCM,19.96500015258789,20.1825008392334,19.02750015258789,19.122499465942383,4271200,-0.03931179069127655,-0.012650101219718324,-0.026720938694186236,-0.04267839295353337,-0.01832697729961848,-0.017835378944493135,-0.026293535074006117,-0.028668835732987022,0.02236394162622981,0.015826346678575225,0.016905041406107556,0.7413568166992826,1.1634850069735008,-0.04219888205391783,0.06040008988901221,0.08225043885506306,1
2017-03-22,DXCM,19.075000762939453,19.299999237060547,18.77750015258789,19.225000381469727,3674400,0.005360225827690579,-0.004014992387897709,-0.017126743027572777,-0.021503943132224368,-0.012279056629910122,-0.010868842655633381,-0.020020114238397092,-0.02702317612363443,0.02260334380337668,0.01600129332266376,0.01663061258508383,-0.1397265405506649,0.9973833074559451,0.007863675624155441,0.02717810528504717,0.856461268890998,0
2017-03-23,DXCM,19.037500381469727,19.38999938964844,18.947500228881836,19.020000457763672,3145200,-0.01066319477962907,-0.016800148210212806,-0.018955527567446118,-0.024114895786247037,-0.019537074426711414,-0.019562330859779223,-0.029307044329077568,-0.039595211831487884,0.02293497606203649,0.016103922155162216,0.016700150134348595,-0.1440235140431091,0.8582046790327598,-0.0009192343193903939,0.02326493954346798,0.16384263589615253,1
2017-03-24,DXCM,19.704999923706055,21.07749938964844,19.6924991607666,20.655000686645508,5950800,0.08596215507526206,0.047281067128807974,0.05463373256020043,0.05248411142142717,0.05460674134543547,0.05887784226259602,0.05137246674306126,0.03939697848548821,0.046505058838593495,0.03217552031455932,0.025649539032122658,0.8920259442960703,1.551465220565231,0.04821115283520285,0.0670539909387324,0.6949468352477951,1
2017-03-27,DXCM,20.530000686645508,20.899999618530273,20.395000457763672,20.850000381469727,3014400,0.00944079827362554,0.047475491696829186,0.07474230883770017,0.052897392877607086,0.05438823190843515,0.060987723270993624,0.05847639309398165,0.045057798273956624,0.046504261322046186,0.03173348805018438,0.025654716242974916,-0.4934462593264771,0.7929167784599359,0.015586930546591472,0.02422058280705911,0.9009914452438955,1
2017-03-28,DXCM,20.787500381469727,21.075000762939453,20.732500076293945,21.002500534057617,2544400,0.007314155865600025,0.09831356363552568,0.0844197858845468,0.07484644575262567,0.042281830482168825,0.059929365244775656,0.0622747915925278,0.0529970751810523,0.03800213958603796,0.031566145666209966,0.025384509872870907,-0.15591825902335454,0.7003655421474501,0.010342761209498032,0.016307614709501345,0.788320923990221,1
2017-03-29,DXCM,21.079999923706055,21.579999923706055,20.940000534057617,21.29750061035156,4846000,0.014045950186529987,0.10780235046858255,0.10335453246415605,0.04566099380096467,0.03561877253933698,0.06410354286537856,0.07466793820996012,0.06786772754280511,0.037388747766769405,0.03131419501487007,0.02387287875371248,0.9045747523974217,1.3573393236271154,0.01031786942280338,0.030050445888348445,0.5585944019264184,0
2017-03-30,DXCM,21.302499771118164,21.372499465942383,21.02750015258789,21.25749969482422,1878800,-0.0018781976467181494,0.11763928408041835,0.09886277846231106,0.04923491878940789,0.011659693463732097,0.05205198549271915,0.06995675858817993,0.06562963637562884,0.03568342648988021,0.031457851364660026,0.023826657390350482,-0.6122988031366075,0.5321746421105704,-0.002112431722917149,0.01622953396718113,0.6666666666666666,0
2017-03-31,DXCM,21.17250061035156,21.417499542236328,21.1200008392334,21.1825008392334,2074400,-0.00352811274456144,0.025538617044391865,0.0740271772400527,0.053331685546034846,0.0030542866742952856,0.04081960765698531,0.06331182924717114,0.061034901951914494,0.0075318057335410065,0.03151953505126664,0.023756093163587427,0.10410900574835003,0.6045240218449289,0.0004723215772137102,0.01404455051180332,0.2100849495111396,0
2017-04-03,DXCM,21.1875,21.329999923706055,20.732500076293945,20.99250030517578,3094400,-0.00896969321515173,0.0068345285898747665,0.05463449289202438,0.07159265654230307,-0.0072825332165392135,0.026001317697707815,0.050077857930151605,0.05052846637361406,0.009185051137403071,0.031937309743959696,0.022968643172714152,0.49170844581565754,0.9101979586434097,-0.009203525419432153,0.028462538464977108,0.435146937707095,0
2017-04-04,DXCM,20.9375,21.19499969482422,20.377500534057617,20.475000381469727,2527600,-0.024651657314896602,-0.025116064238755675,0.07072824961695923,0.04211738570081125,-0.026899860980475625,-0.005862862157070446,0.022076362401902975,0.02413918915248203,0.013933828916333681,0.02990973687555029,0.023829555657923603,-0.18316959669079624,0.7813920129593105,-0.022089534019356344,0.03992669819466544,0.11926599083071826,0
2017-04-05,DXCM,20.510000228881836,20.575000762939453,19.947500228881836,20.012500762939453,3023200,-0.022588503536676074,-0.06033571126123305,0.04096230771619491,0.023134013770550466,-0.03711988159461831,-0.03202010629285728,-0.0021378025189855735,0.0009303183812924155,0.01066612579860705,0.031375159030125756,0.02443837230220328,0.19607532837474273,0.9180965106744815,-0.02425643395370676,0.031355428364038665,0.10358642029721178,1
2017-04-06,DXCM,20.075000762939453,20.112499237060547,19.649999618530273,20.0625,2660400,0.002498400257559874,-0.05621543982028976,0.0548107001654039,0.034816206859981325,-0.023485054612463648,-0.034470331716410875,-0.0013253517112019292,0.003594177138517777,0.011851329928589813,0.030943902056923496,0.024319559473456365,-0.12000529240539826,0.8188718504336906,-0.0006227029870171083,0.023052940487490264,0.8918934523244928,0
2017-04-07,DXCM,19.9375,19.987499237060547,19.61000061035156,19.690000534057617,2926400,-0.018566951573452117,-0.07045911700904695,-0.046719928371235175,0.005361320117099666,-0.027486224866832682,-0.04797591417282217,-0.020123775445529082,-0.014852243081432933,0.011230986314863977,0.013684760722990021,0.02465677871058572,0.09998496466696727,0.9472082861304418,-0.012413766316859327,0.019172098347891457,0.2119210986368166,0
2017-04-10,DXCM,19.54750061035156,19.75749969482422,19.510000228881836,19.524999618530273,2021200,-0.00837993453793684,-0.06990595047335502,-0.06354919610059273,0.006443299095769239,-0.0214504402999503,-0.04986682043208236,-0.02863719928096898,-0.022770349554853454,0.011305853401504095,0.012770147863196503,0.02463518030960858,-0.30932203389830504,0.6652842236924393,-0.0011510930358723153,0.012676029233183315,0.06060372531037831,0
2017-04-11,DXCM,19.625,19.65250015258789,19.012500762939453,19.272499084472656,2800000,-0.012932165889415925,-0.058730220981356274,-0.08237121321718777,-0.004905187515486298,-0.022320908840955857,-0.05419171794864303,-0.04097239241869001,-0.035055485699068585,0.009739333743362624,0.011918412309050379,0.024817842999535794,0.38531565406689094,0.9164522822934873,-0.017961830090565286,0.03320790868082428,0.4062477648236893,0
2017-04-12,DXCM,19.237499237060547,19.36750030517578,19.13249969482422,19.1924991607666,1285600,-0.004150988585102988,-0.04097446950215178,-0.09883795700242082,-0.00569877537396235,-0.01821114277997336,-0.04828616503010727,-0.044691847236550244,-0.03848807517599043,0.008072998027226885,0.009165739090939692,0.024824200140149216,-0.5408571428571429,0.43068965286199573,-0.0023391853452164836,0.012244398625894009,0.25531621323290693,0
2017-04-13,DXCM,18.69499969482422,19.13249969482422,18.155000686645508,19.01499938964844,3954000,-0.009248392803424266,-0.05221186842873815,-0.10549219510146723,-0.01705866815297541,-0.016753719181978353,-0.0464848369083494,-0.05274894578401881,-0.046573284212858064,0.005413896262818613,0.008696271441625426,0.02490262348226645,2.0756067205973863,1.2997429441117108,0.01711686012558831,0.051406733607935365,0.8797949622529992,0
2017-04-17,DXCM,19.0575008392334,19.15250015258789,18.792499542236328,18.809999465942383,2658000,-0.010780958731855583,-0.04469279046453578,-0.11200289292078114,-0.04626697368637378,-0.01842090956615144,-0.045407853956396106,-0.060826614841676355,-0.055829563410293465,0.0032613009256947487,0.008292120359740508,0.024535078533031343,-0.32776934749620634,0.8742960896794906,-0.012987084475498916,0.019138788972502846,0.04861081676768533,0
2017-04-18,DXCM,18.762500762939453,18.825000762939453,18.36000061035156,18.440000534057617,3167600,-0.019670331865489388,-0.055569736526034696,-0.12159103174998342,-0.07359960321783743,-0.026707431940944562,-0.05190361524331033,-0.07592080038561032,-0.07262817241032309,0.005663419499598546,0.008575189534327678,0.024683329081268985,0.19172310007524462,1.0298124126271986,-0.017188552472645495,0.02521692728419751,0.17204279022454017,1
2017-04-19,DXCM,18.450000762939453,18.627500534057617,18.184999465942383,18.524999618530273,3332400,0.004609494686058646,-0.03878580887024785,-0.09523813072571374,-0.03124590739177535,-0.014444179530678806,-0.037887257799559614,-0.07026934561074212,-0.06704675047389205,0.008932915882318745,0.009077269161145736,0.023244653564899128,0.052026771056951526,1.1001795995985422,0.00406497845471479,0.023886697826034357,0.7683600720695868,1
2017-04-20,DXCM,18.587499618530273,19.0625,18.524999618530273,18.975000381469727,1639200,0.02429153966023967,-0.011332488670443008,-0.051842615461184294,-0.01300390091232273,0.011838132831286844,-0.009177154905593846,-0.04708694784603578,-0.04344448809533029,0.01715144288659428,0.013046212035268923,0.02390781165259884,-0.5081022686352179,0.5599890680513802,0.020847385118606558,0.02832676525238067,0.8372101275704832,0
2017-04-21,DXCM,18.9325008392334,19.030000686645508,18.79750061035156,18.8075008392334,1664400,-0.008827380177546806,-0.01091236166581222,-0.06255447530300817,-0.011172429727441702,0.005130570532857842,-0.011445264845889884,-0.05499443745092332,-0.05092909734088321,0.017108922675262532,0.012789535085795844,0.02386979659223766,0.015373352855051259,0.583353194352928,-0.006602402982122958,0.012362093096863883,0.04301172301206578,0
2017-04-24,DXCM,19.09749984741211,19.217500686645508,18.70249938964844,18.72249984741211,3566400,-0.004519526147991559,-0.004651760819488704,-0.04913665111242793,-0.09356091866328797,0.0015245320904720314,-0.010883057233065504,-0.05467582645353368,-0.05414691055282773,0.016531851277211785,0.012050597301421976,0.012550482016383306,1.1427541456380679,1.304490954446696,-0.019636078177574432,0.027507079780708453,0.038835742512279996,1
2017-04-25,DXCM,18.75,18.982500076293945,18.667499542236328,18.73500061035156,2649200,0.0006676866359369704,0.015997834476690675,-0.040460897496200854,-0.10143883608740156,-0.0009598276968419119,-0.006074393670162718,-0.04896664250500548,-0.052304084185384354,0.012820798035026346,0.01210489643750709,0.012173293089705082,-0.2571781067743383,0.9755199434395805,-0.0007999674479168561,0.01681347871873415,0.21428874181808247,1
2017-04-26,DXCM,18.842500686645508,19.072500228881836,18.647499084472656,18.920000076293945,3090800,0.009874537492150948,0.021322562261677946,-0.018290259433075273,-0.09915488179070353,0.00467288252452407,0.005620744061879837,-0.03447220067972596,-0.04184581265811455,0.013172347397757486,0.012391844581210325,0.012325040979437119,0.16669183149630085,1.1267954794021144,0.004113009782367404,0.022463062510326853,0.6411770777702481,1
2017-04-27,DXCM,19.20249938964844,19.854999542236328,19.17250061035156,19.482500076293945,3481600,0.029730443854743438,0.026745701429330415,0.015110117400456424,-0.08522129273589218,0.028996211897982866,0.033924614359175716,-0.0011407469806886004,-0.012576878383645155,0.015290528254151834,0.015826146108707338,0.01399553379803315,0.12643975669729524,1.3016397610270751,0.014581470930625062,0.03503138350889705,0.4542123825546523,1
2017-04-28,DXCM,19.704999923706055,19.7450008392334,19.34749984741211,19.489999771118164,2808000,0.000384945196707287,0.03628865619726773,0.024980299590664723,-0.08314712214891418,0.02202410556601543,0.03172185567939629,0.003791887312766087,-0.010868282857671491,0.01361280298537665,0.015378432999962789,0.014025696062750096,-0.19347426470588236,1.0318825241434053,-0.010910944096438955,0.02039512552536495,0.35848947961901106,1
2017-05-01,DXCM,19.475000381469727,19.979999542236328,19.450000762939453,19.899999618530273,3504400,0.021036421355924206,0.06289223024247592,0.057947909810495135,-0.06054531664777407,0.030794311832013026,0.04738217474936356,0.02830418243912753,0.010398451163806208,0.012877305761917705,0.015597746236473326,0.015123697767513978,0.24800569800569794,1.254825010563103,0.021822810204662667,0.02663310499781901,0.8490564000690966,1
2017-05-02,DXCM,19.962499618530273,20.477500915527344,19.665000915527344,20.412500381469727,6783200,0.025753807676570428,0.08953828217071447,0.10696853526489969,-0.027628911052727356,0.0392800976186489,0.06331719808669388,0.05636993639321875,0.03648320940974665,0.012053884417812388,0.013890540004627494,0.01634710147926254,0.9356237872388997,2.2783976783399056,0.02254230539955718,0.03980404089729153,0.9199993426983173,0
2017-05-03,DXCM,18.625,19.125,18.174999237060547,18.477500915527344,21518000,-0.09479482815828666,-0.02338790480878683,-0.0025640326035644145,-0.09755796965699493,-0.05498014211334825,-0.03724155984141346,-0.03880037285194852,-0.060341035783193206,0.052230000445272484,0.036149354073513544,0.026188615018806934,2.17224908597712,5.479919525301144,-0.007919413931417785,0.051413920490791666,0.3184225637154318,1
2017-05-04,DXCM,18.649999618530273,18.88249969482422,18.280000686645508,18.844999313354492,6107600,0.0198889665603168,-0.032721712328653174,-0.00685117604752139,-0.05833860862341711,-0.029858465206975986,-0.017427732006084946,-0.01669713796689175,-0.04086933797352321,0.05082757629505345,0.035851086776175385,0.026390069701940078,-0.7161632121944419,1.496623310430001,0.010455747925617697,0.031971293718846175,0.9377586004944869,1
2017-05-05,DXCM,19.087499618530273,19.622499465942383,18.912500381469727,19.052499771118164,8638400,0.011010902909220466,-0.02244740919126753,0.013026660691338954,-0.050342690536166246,-0.014738214809661773,-0.007876079761940172,-0.0032436202595738655,-0.029876410529675906,0.051356951080783315,0.0358621730001212,0.02654577576514131,0.41436898290654267,1.972318497107187,-0.0018336528152766163,0.0372654031230563,0.1971824932033827,0
2017-05-08,DXCM,18.799999237060547,18.967500686645508,18.204999923706055,18.350000381469727,8693200,-0.03687177000854036,-0.07788941039060293,-0.01989581887986347,-0.0680548560813955,-0.03560634690238164,-0.04260035510827897,-0.03661895594724602,-0.06443182409832195,0.05099085405409774,0.037906973813318826,0.02743916463118716,0.006343767364326736,1.8622326569783383,-0.023936110311309745,0.041553174228238426,0.1901643444980864,0
2017-05-09,DXCM,18.25,18.25,17.985000610351562,17.997499465942383,6815600,-0.01920985875745851,-0.11830990179525769,-0.0393648849950764,-0.07823304391454178,-0.02949664344901219,-0.05736473334026826,-0.05132144100763409,-0.08071196484679415,0.04569611638000456,0.03830949955583074,0.027653902671288734,-0.21598490774398382,1.3887055103221757,-0.013835645701787243,0.014724233783138032,0.047165601427995626,0
2017-05-10,DXCM,17.982500076293945,18.167499542236328,17.5674991607666,17.774999618530273,4477200,-0.012362820059150903,-0.03801928086534323,-0.06051799435235283,-0.07770136396835414,-0.03417735826240654,-0.06340154214211599,-0.05933718836204471,-0.09043694446769884,0.023001507030925766,0.03810337174200636,0.0276441769575534,-0.34309525206878333,0.8969217146726391,-0.011539021653458329,0.03375529644705205,0.3458338763975293,0
2017-05-11,DXCM,17.799999237060547,18.079999923706055,17.21500015258789,17.235000610351562,4206400,-0.030379691688756316,-0.08543373635795282,-0.11535991054233907,-0.10199289493348351,-0.046842128114166964,-0.08097151868318851,-0.08316540238852849,-0.11523275174669075,0.018596492459036402,0.03663343867063856,0.02828347543617644,-0.06048423121593849,0.8187193690660168,-0.03174149724302387,0.050188554713403034,0.023121922607930605,1
2017-05-12,DXCM,17.235000610351562,17.655000686645508,17.177499771118164,17.604999542236328,5188400,0.021467880405094952,-0.07597429451625626,-0.0967162776304995,-0.0741519796303386,-0.010538169581212516,-0.05171023008829984,-0.05995744296720413,-0.0937683635299468,0.022739738221042447,0.03797887302594759,0.028866916701255067,0.2334537847090148,0.9978651793441677,0.02146788040509494,0.027123029136227272,0.8952857622189911,1
2017-05-15,DXCM,17.662500381469727,18.040000915527344,17.5674991607666,17.88249969482422,4997600,0.015762576529589678,-0.025476876126803827,-0.1013819076572956,-0.04930886748814145,0.010367812343187226,-0.026180021262965612,-0.04276960395564602,-0.07736799368847352,0.02253817742309582,0.037542664763526516,0.0291204721077116,-0.036774342764628765,0.940020464668352,0.012455728724869568,0.02642257865646712,0.6666653210994361,0
2017-05-16,DXCM,17.8125,17.8125,17.36750030517578,17.424999237060547,4990400,-0.025583697221931878,-0.03180998726879858,-0.1463564525941763,-0.055043452689842454,-0.009070516983304867,-0.03540095895887663,-0.06471831527104407,-0.0989593827387734,0.023697205001195012,0.035572696456728156,0.029337386114377636,-0.0014406915319353786,0.9228459100306604,-0.02175442879660088,0.025538003690569258,0.12921117149861985,0
