Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-03-15,SLB,82.1500015258789,85.48999786376953,82.06999969482422,84.80000305175781,8797200,-0.006560421211218248,-0.0562047357609895,-0.07322401036330262,-0.08065909566693541,-0.012943453445499492,-0.041699594241916944,-0.06499288574704032,-0.03619274521134012,0.022747517828174326,0.018340085992737017,0.019343203192993957,-0.2272583535364182,0.9849693974491249,0.03225808249125963,0.04033016563522895,0.7982470229729669,0
2011-03-16,SLB,84.06999969482422,84.86000061035156,81.93000030517578,83.0999984741211,13268400,-0.02004722307143214,-0.06154719807803022,-0.08671282091314425,-0.10006495809203331,-0.020301356316415792,-0.052462363351555664,-0.0790458199369216,-0.05539630719383915,0.023076672807010482,0.018744614181305155,0.019624945770961473,0.5082526258354931,1.438041599854336,-0.01153801860621207,0.03525872874821097,0.3993167396189469,1
2011-03-17,SLB,84.80999755859375,87.5,84.12000274658203,87.05000305175781,11245500,0.047533148618129406,0.028838227441257525,-0.062466295290030005,-0.07403466574106543,0.020396230558637627,-0.000814931177118926,-0.031534885724492534,-0.01171407744458473,0.02738499293436093,0.024519784090850306,0.02236706763329949,-0.15245998010310213,1.2034693048708642,0.026412045249930374,0.038828226707910675,0.8668647000268609,0
2011-03-18,SLB,87.76000213623047,88.1500015258789,85.31999969482422,85.93000030517578,11632900,-0.012866199969184478,-0.0035945914456473327,-0.05984683948997915,-0.08943522513261715,0.008000178276953247,-0.007438725715046246,-0.03948581876463656,-0.025168860872680283,0.027262943022119977,0.02441714514969293,0.022386677785247402,0.034449335289671534,1.2131194895948534,-0.020852344878182237,0.032933804503713346,0.21554777938932532,1
2011-03-21,SLB,87.13999938964844,89.73999786376953,87.13999938964844,89.7300033569336,8190700,0.044222076553733336,0.05119497089192948,-0.00576173565724547,-0.055871185894803777,0.041894076309712557,0.037077303334528314,0.005975569249914417,0.015819789100860192,0.0327062421224441,0.02888493074305003,0.02480212951173573,-0.2959021396212467,0.8544667107251445,0.02972233171248827,0.02897579824864887,0.996155956653276,0
2011-03-22,SLB,89.31999969482422,89.7300033569336,88.2699966430664,88.7699966430664,6441200,-0.010698837378267045,0.046815960476858764,-0.012020053972129463,-0.0445593246783107,0.021330897292142537,0.027264053533285697,-0.002472227319297203,0.003313822497696849,0.03329166050606909,0.029054304990800327,0.0244449307246578,-0.21359590755368896,0.6981604082393593,-0.006157669655586478,0.016447074113765045,0.3424641785897181,0
2011-03-23,SLB,88.72000122070312,89.0199966430664,87.62999725341797,88.5,4816900,-0.003041530396266978,0.0649819690136404,-0.000564687182772694,-0.04736277129826749,0.005727525396244046,0.02419886347106326,-0.003041568954172427,-0.0015028254140739272,0.030229860607454324,0.028680700999079378,0.024441813716455686,-0.2521735080419798,0.5383539015541841,-0.002479725176692028,0.015706207792637712,0.6259015313683517,0
2011-03-24,SLB,88.86000061035156,88.98999786376953,86.70999908447266,88.0999984741211,6523300,-0.004519791252868943,0.012061980305032138,0.041248053877718016,-0.017289492753777336,-0.0012017468429775997,0.015468294430292292,-0.006680400824135437,-0.007323962561681639,0.023616605037935924,0.02417357742483662,0.023205338620883302,0.3542527351616185,0.7513543740508439,-0.008552803635046721,0.025879668771692572,0.6096491815127625,0
2011-03-25,SLB,87.7300033569336,87.91999816894531,86.37999725341797,86.88999938964844,10845300,-0.013734382581494398,0.011171873397687326,0.007537123631492726,-0.06418954423713652,-0.01705921163820389,0.000771674022966571,-0.01702029628940042,-0.021495795071982727,0.023761667338494614,0.024157344944115245,0.02171895415945015,0.6625480968221606,1.2291158090860255,-0.00957487672566888,0.01772356918339224,0.3311700214514667,1
2011-03-28,SLB,86.5199966430664,91.3499984741211,86.2699966430664,90.43000030517578,15765500,0.04074117781555753,0.007801147019439014,0.05939549740595229,-0.03200597219411505,0.021369370947460407,0.03549753794992563,0.02476061223857157,0.017034170268411416,0.022233536870428745,0.026761583456490896,0.023773770293412707,0.4536711755322582,1.7144510097431884,0.04519190723319009,0.05617606783048891,0.8188980635161884,1
2011-03-29,SLB,90.75,94.69000244140624,90.16000366210938,94.36000061035156,13461600,0.043459032311325085,0.06297177175484081,0.11273581620933193,0.03125683727160178,0.05246721766866214,0.06879913627434976,0.06756573852019783,0.059458104728998394,0.02727383531812611,0.028733598835855863,0.025312895657517258,-0.14613554914211413,1.430768494948797,0.03977962105070592,0.04800761710465596,0.927151894044021,0
2011-03-30,SLB,94.83000183105467,94.83000183105467,92.5199966430664,93.6500015258789,8207800,-0.007524364983893084,0.05819210763704974,0.1269555143859995,0.02923402268996589,0.032684223175008936,0.04823094818734143,0.057941067307913464,0.049862014085605325,0.027980308119337115,0.027470173104300253,0.025346703380780274,-0.39028050157484995,0.8777428796613849,-0.012443322602460857,0.02466636572717971,0.4891785043117572,0
2011-03-31,SLB,94.26000213623048,95.29000091552734,93.1500015258789,93.26000213623048,7492400,-0.004164435486321394,0.05856984961952194,0.07133829829713334,0.00441576380018649,0.016812417730800003,0.03665994365958204,0.053291412930659414,0.04385163969780281,0.02792926392290836,0.024854754678379033,0.024985952611809557,-0.08716099320158877,0.8019145597732668,-0.010608953716707295,0.022946593830465625,0.05140216903036023,1
2011-04-01,SLB,94.0999984741211,95.0,93.22000122070312,93.6999969482422,5993200,0.004717936971189385,0.0783749292948559,0.09042239748017789,0.02516406328190346,0.006660900741659531,0.03263202163644149,0.05688806449851825,0.04680335975928439,0.024758201589155905,0.023881338773997396,0.024707225479671725,-0.20009609737867706,0.6416169964483676,-0.004250813308874797,0.018996785883356078,0.2696607060195187,0
2011-04-04,SLB,94.33000183105467,94.86000061035156,92.63999938964844,92.7699966430664,6643100,-0.009925297070068284,0.025876327877847993,0.033879339935385167,0.02792240047719008,-0.008316617493059661,0.01896902990215188,0.04491309169426257,0.03426666677123136,0.02203576241545583,0.020953286066503454,0.02463439319504895,0.10843956484015216,0.7120478221397127,-0.016537741521326813,0.023930163857228588,0.058557289160767065,1
2011-04-05,SLB,92.58999633789062,94.18000030517578,92.38999938964844,92.87000274658205,7527900,0.0010780005080781585,-0.015790566491434066,0.046186845314428515,0.033611622968817034,-0.004075037570165884,0.01549432900554119,0.04426343778027774,0.0333953796659496,0.0060383832702958565,0.020387966155060663,0.024593418599850342,0.13319082958257433,0.8001658176484188,0.003024154009787269,0.019274263622149214,0.2681581628086466,0
2011-04-06,SLB,93.61000061035156,93.9000015258789,90.88999938964844,91.94000244140624,7262400,-0.010014001051701693,-0.018259466701665117,0.038870084083686196,0.03828344746263812,-0.010418884700902839,0.0015578103766545534,0.03183958086425439,0.02107227403131572,0.00656734718994028,0.020797574333958162,0.02445680437831868,-0.03526880006376276,0.7732937657023388,-0.017839954684934115,0.0327387650239487,0.3488379756011582,0
2011-04-07,SLB,92.13999938964844,92.4000015258789,90.70999908447266,91.62000274658205,6255200,-0.0034805273692278815,-0.017585238602641162,0.03995464623640066,0.08285075151474297,-0.01036938383483751,-0.005740678678888729,0.02421931362665224,0.016576820555864128,0.006561374444237854,0.020752755249748393,0.021927553310200652,-0.13868693544833666,0.6937276493476895,-0.005643549452039736,0.018445780296260653,0.5384629275163506,0
2011-04-08,SLB,92.6999969482422,92.76000213623048,90.41000366210938,90.8499984741211,7803400,-0.008404324922263506,-0.030416206690971226,0.04557485455506205,0.0534554814998236,-0.012607348424470814,-0.018315435466621025,0.013001182733092106,0.006944965024028262,0.004838269976356678,0.020307033248850796,0.02180032074871742,0.24750607494564525,0.8691773089854381,-0.019956834250534333,0.02586679706759172,0.18723195647021662,0
2011-04-11,SLB,90.9800033569336,91.87999725341795,88.4000015258789,88.80000305175781,8314700,-0.02256461702580248,-0.042793939150210236,-0.018024961272997797,0.04029993459242176,-0.02648656803868916,-0.03877376168804863,-0.011752108495192641,-0.016240856561671183,0.008900718971470403,0.017475276322918662,0.02235731906493404,0.06552272086526378,0.942236495728336,-0.023961312648266057,0.03918913972909105,0.11494310832438168,0
2011-04-12,SLB,87.79000091552734,88.18000030517578,85.55000305175781,86.23999786376953,10670700,-0.02882888626136826,-0.07139016568034418,-0.08605344101376833,0.016981070285254862,-0.04060521765026833,-0.05820686433710986,-0.041010612767900446,-0.04401904801465495,0.010594098377586132,0.010138574844738067,0.023349579746350567,0.2833535786017536,1.1965210097885144,-0.017655804027718887,0.03049625833215451,0.26235571581491013,0
2011-04-13,SLB,86.86000061035156,87.27999877929688,85.6500015258789,85.79000091552734,7479400,-0.005217961031875662,-0.06689146576647431,-0.08392952997635095,0.032370667759325844,-0.03237085128656233,-0.05500968738298886,-0.047439272148183116,-0.04819490222165826,0.011312508698857016,0.01019967519915441,0.022873409455495146,-0.29907128866897204,0.8668094853717062,-0.012318670127855159,0.01899985121835978,0.085889340828563,1
2011-04-14,SLB,85.13999938964844,86.3499984741211,84.72000122070312,86.0199966430664,6720200,0.0026809153174567335,-0.061122090543972996,-0.07763248260050615,-0.011832353504674709,-0.01736352247178307,-0.044859018556414075,-0.04433906317297345,-0.04499475414329359,0.012924651105928981,0.01075122829857903,0.020200013001284416,-0.1015054683530765,0.7997962484483582,0.010335885127161057,0.018949050418840648,0.7975445477820892,1
2011-04-15,SLB,86.69999694824219,87.18000030517578,85.19000244140625,86.66000366210938,8173300,0.0074402120904355495,-0.046119921655312424,-0.07513333527664423,0.008495325897137418,-0.00048438057864600814,-0.030171413682758334,-0.03761899617604209,-0.03729719518304525,0.015793729132076897,0.011136481029552043,0.020050449418094987,0.21622868367012882,0.9931817712326886,-0.0004612835933164742,0.02296327924850555,0.738694873731468,0
2011-04-18,SLB,85.11000061035156,85.4000015258789,83.5999984741211,84.75,9273900,-0.02204019826212511,-0.045608140907351435,-0.08645032805081831,-0.05549986816699237,-0.013295764673416068,-0.04295684912918553,-0.056220316125589406,-0.057556342685437904,0.015684969528952895,0.012026037218696198,0.01781485019594524,0.13465797168830207,1.1195535258348754,-0.00422982737363272,0.021238974062039086,0.6388886534141482,1
2011-04-19,SLB,84.63999938964844,86.25,84.45999908447266,86.12999725341797,8700100,0.016283153432660402,-0.0012755173130375441,-0.07257462360107592,-0.02973977120066318,0.003027804349805117,-0.019913553091496144,-0.03944062536759959,-0.04142157221826513,0.014496006205872939,0.014197847166531219,0.01819499524414021,-0.06187256709690636,1.0361560718941132,0.017603944642180132,0.020782549316246606,0.9329593937404899,1
2011-04-20,SLB,87.62000274658203,88.08000183105469,87.0999984741211,87.88999938964844,8503200,0.020434252784800044,0.02447835938583154,-0.044050499719519576,-0.006892662263859428,0.018542125522276156,0.004744205654740706,-0.019478788323863554,-0.021578929646035375,0.01664348737157415,0.016634312958756173,0.01882660010109605,-0.022631923770991103,0.9909530896195357,0.0030814498356876454,0.011150339785404723,0.8061206218713751,1
2011-04-21,SLB,89.41000366210938,91.16000366210938,88.97000122070312,89.77999877929688,10957100,0.021504146123262347,0.04371079147831547,-0.020082994020143796,0.019069243294814298,0.031456066820180165,0.02851381227546517,0.0006687327569317017,-0.0008257972901610386,0.01806714532965701,0.018548884680479757,0.01940135824442725,0.2885854737040172,1.244768543553437,0.004138184789542721,0.024392988095153115,0.36986148658064155,0
2011-04-25,SLB,89.55999755859375,89.77999877929688,87.5999984741211,88.05000305175781,5486000,-0.019269277690589504,0.01603968764031105,-0.03081998315234835,0.01335025515315591,0.008360093443482498,0.01194105331502714,-0.01924744595166779,-0.019516107480212555,0.022051075992314303,0.019277949206515297,0.019662148499522414,-0.4993200755674403,0.642798599341149,-0.016860144573452432,0.024758662460174215,0.20642408928490186,1
2011-04-26,SLB,88.19000244140625,89.73999786376953,88.0199966430664,89.47000122070312,5999300,0.016127179099705513,0.05569322974280966,0.007545024165762637,-0.010615935875626814,0.013663569321266195,0.027469640392827902,-0.002897571420800009,-0.0035039304986993836,0.017100948777992647,0.018781964135585114,0.0177066167914631,0.09356543930003647,0.7456024518269081,0.014514103003311636,0.019224334382876046,0.8430253189262078,0
2011-04-27,SLB,89.83999633789062,90.12999725341795,87.33000183105469,89.37999725341797,7656300,-0.0010059681016784117,0.037733659626594473,0.03641001237741892,-0.05277663548878009,0.005240989211743976,0.0227480483418246,-0.001128763466614405,-0.0038717599451015224,0.01751262463071072,0.01569374387501191,0.014393256111431406,0.2761988898704848,0.9871479812995908,-0.00512020373133796,0.031326868520978754,0.7321424192304691,0
2011-04-28,SLB,88.0999984741211,89.73999786376953,87.95999908447266,89.11000061035156,4793000,-0.0030207725594451063,0.013881001583518238,0.03869914511474648,-0.04847838592157183,-0.0005383652914526061,0.015799562575233267,-0.0016133672558481342,-0.006165318067369589,0.01630073696938619,0.01557000780365879,0.01434746000069771,-0.37397959850058127,0.6318850820804616,0.011464269622287809,0.01997529757720706,0.6460687160320263,1
2011-04-29,SLB,88.80999755859375,90.0,87.94999694824219,89.75,6900000,0.007182127541968564,-0.00033413655273728526,0.04336204955239609,-0.0376367366055087,0.006707640545227174,0.01876340710397894,0.007538295047332538,0.001924585490951287,0.013163499988812048,0.015595462585250646,0.014496887813486767,0.43959941581472983,0.9132275048242235,0.010584421430549742,0.02284125962961351,0.8780489620317233,0
2011-05-02,SLB,89.94000244140625,90.91999816894533,86.9000015258789,87.79000091552734,8564400,-0.021838429910558843,-0.002952891848029049,0.013039432329403855,-0.06307359898826259,-0.014702571093969143,-0.004761352824070826,-0.011184565350688451,-0.018513955840850346,0.014119281437923343,0.017576234943149624,0.015071702883747477,0.24121739130434783,1.1145496331423783,-0.023904841755809165,0.04579105366378242,0.22139306787319935,0
2011-05-03,SLB,87.20999908447266,87.93000030517578,85.19000244140625,85.8499984741211,8361200,-0.022098216438942164,-0.04046051969589526,0.012979333027977491,-0.0745930626209903,-0.02858243179441589,-0.027966499425247093,-0.029252482473429393,-0.038226726255618335,0.01317522258519073,0.01758485267048311,0.015596617931449753,-0.023726122086777823,1.076075744345139,-0.01559454907268431,0.03191610847372915,0.24087465229146537,0
2011-05-04,SLB,85.88999938964844,85.88999938964844,83.80999755859375,84.79000091552734,8643300,-0.012347088846056065,-0.051353731024142535,-0.015557835604568582,-0.0870033551425955,-0.030506063047317546,-0.03850950426549998,-0.03683844990892968,-0.04837046984417248,0.012600181673131232,0.01722483989357651,0.015666512409647837,0.03373917619480449,1.1044544014679547,-0.012807061147256998,0.02453121604665277,0.47115504529949015,0
2011-05-05,SLB,83.01000213623047,85.4000015258789,81.73999786376953,82.83999633789062,13356100,-0.022998048786193825,-0.07036252081152583,-0.0574582214908127,-0.09897765784066714,-0.039023746194175195,-0.05521154447882815,-0.054100385332424936,-0.06815184567357563,0.012830821349073712,0.01656125430436961,0.01617124273710007,0.5452547059572155,1.6427076184361677,-0.002048015828994217,0.044181600964597174,0.30054573046168215,0
2011-05-06,SLB,84.08999633789062,85.12999725341797,81.95999908447266,82.66000366210938,10724200,-0.0021727750330539086,-0.0789971736812326,-0.0793049143906801,-0.09779522828934784,-0.025074851949559256,-0.04954635065293356,-0.051302608349716006,-0.06871201935316461,0.009005011884642462,0.013667369487779723,0.016180662388636222,-0.19705602683418066,1.283721910129172,-0.017005502890441927,0.03834984307408653,0.22082176087490193,1
2011-05-09,SLB,83.4000015258789,84.02999877929688,82.66999816894531,83.58999633789062,8670500,0.011250818226222092,-0.04784149144363281,-0.05065311254158045,-0.07991196761878316,-0.004240854969158327,-0.03389853853133036,-0.036615343226207776,-0.05626511362154726,0.014432196849102626,0.014300039626310983,0.01655604537355981,-0.19150146397866508,1.0325287337843092,0.0022781152102588826,0.016269896757192294,0.6764689382804698,1
2011-05-10,SLB,84.02999877929688,85.23999786376953,83.4800033569336,84.48999786376953,7293700,0.010766856864556917,-0.015841591549492273,-0.055661152218485,-0.048536092791305,0.009752119533613579,-0.017843666223826177,-0.023818208861374587,-0.04417673099417914,0.014836917190042789,0.01349401272291332,0.01626666031803535,-0.15879130384637563,0.8738847596448484,0.005474224576401991,0.020830803069420447,0.5738623063384861,0
2011-05-11,SLB,84.2699966430664,84.2699966430664,80.83000183105469,82.25,12673300,-0.026511988642505036,-0.02995637325275935,-0.07977173274242089,-0.04626621014152155,-0.011014102555187682,-0.03589177992831062,-0.0475032388393224,-0.06756603559687104,0.01804867573778099,0.01486423699107196,0.016075351042872495,0.7375680381699274,1.5004336154053342,-0.02397053190380788,0.041823645130841566,0.41279078793577995,1
2011-05-12,SLB,82.19000244140625,84.06999969482422,81.33000183105469,83.5199966430664,13427300,0.015440688669500435,0.008208598928495459,-0.06273149959597002,-0.026460009887353753,0.0026169569106899754,-0.014548186905467804,-0.03152307640941491,-0.05156225751105922,0.017125509229837296,0.016618933424729403,0.01653135189235306,0.059495159114042906,1.5356331671969459,0.016181946248369043,0.03280648915108641,0.7992688027131707,0
2011-05-13,SLB,83.68000030517578,84.25,81.72000122070312,82.70999908447266,10234500,-0.009698247020475614,0.0006048320850269295,-0.07844012162147462,-0.03847939650972487,-0.007225836805276244,-0.01593118245931114,-0.03907149169860916,-0.05859241756606193,0.01787142241394582,0.01593697781930556,0.016609579727143085,-0.2377842157395753,1.1474252861836407,-0.011591792748154764,0.030588789835591206,0.3913036922668661,0
2011-05-16,SLB,82.19999694824219,83.66000366210938,81.8499984741211,82.19000244140625,9597500,-0.006286986444472453,-0.016748342598619903,-0.06378856835312585,-0.05158090274415206,-0.01014062979553506,-0.015558896949769118,-0.04262688881270605,-0.0625455959868822,0.016865179337621317,0.01517957308552834,0.016489597598226886,-0.062240461185206875,1.0674866209641136,-0.00012158767891719767,0.022022206280850824,0.1878469573134492,0
2011-05-17,SLB,81.41000366210938,82.66000366210938,80.8499984741211,82.05999755859375,11787500,-0.0015817602987076018,-0.0287608044338441,-0.0441467790668606,-0.03174044178650437,-0.005887645578768251,-0.012633877240351005,-0.04264133298816887,-0.062276481049463935,0.015110875174894308,0.014185875185447184,0.0158362299953969,0.22818442302682995,1.2929958838031355,0.007984201784121788,0.022057095318530485,0.6685058653436801,1
2011-05-18,SLB,82.48999786376953,84.41000366210938,82.25,83.75,8621700,0.02059471717872685,0.01823708206686936,-0.012265608023326435,-0.027632617314678032,0.010911822704973675,0.008963219720342534,-0.021566422930732028,-0.041628236301876585,0.013513187565677404,0.015864452207547564,0.016117782091233608,-0.26857264050901375,0.9461393985517703,0.015274605029222274,0.025791088502798508,0.6944432670707413,0
2011-05-19,SLB,84.1500015258789,84.5999984741211,82.8499984741211,83.58000183105469,7768000,-0.00202982888292913,0.0007184529501924608,0.008932949370805243,-0.04903854350352144,0.008713722831273777,0.006018323201412311,-0.021087927868705558,-0.04248443245471387,0.011875895563408082,0.01391771855082995,0.015286486665023254,-0.0990175951378498,0.8559076968337035,-0.0067736147889305145,0.020938022991880054,0.417144775390625,0
2011-05-20,SLB,83.33000183105469,84.31999969482422,82.30000305175781,83.5,8242200,-0.0009571886731517543,0.009551455982008905,0.010162065094072581,-0.0699487509989255,0.00583019696990925,0.004040219653980731,-0.01841500138623112,-0.0431576022936621,0.010632938383620878,0.013892435518089736,0.014226218919142131,0.061045314109165805,0.9219463087248322,0.002040059584901618,0.024191576563669537,0.5940588824051517,0
2011-05-23,SLB,81.86000061035156,82.41999816894531,81.37999725341797,82.08000183105469,6315800,-0.01700596609515348,-0.0013383697175332054,-0.01806429684160027,-0.0678023965222786,-0.011012825148772883,-0.0112391781693716,-0.03171005366555629,-0.05853203259438919,0.013422849446925143,0.014460164372688258,0.01410283371968339,-0.23372400572662644,0.7032018072725127,0.002687530162017918,0.01267057617357244,0.6730807321277923,1
2011-05-24,SLB,82.81999969482422,84.5199966430664,82.81999969482422,83.27999877929688,9057800,0.014619845534508347,0.014867185681208372,-0.014321210972494502,-0.06918522808708649,0.0005045567020983819,0.00468077695386075,-0.013953607443667934,-0.04431190243523823,0.014881047204211646,0.014875428292517444,0.013996560093640358,0.4341492764178727,0.9916124896887212,0.005554202924023961,0.020413028015855362,0.2705881824954448,1
2011-05-25,SLB,82.77999877929688,84.7699966430664,82.77999877929688,84.08999633789062,10897200,0.009726195610789468,0.00405965776585826,0.02237077614456684,-0.05918551217369894,0.009411045834980297,0.012205653785832181,-0.0012352797580755328,-0.034859418489542986,0.012235074998567836,0.012243535787166955,0.014299060327693283,0.20307359402945524,1.1721881232210971,0.01582504926203717,0.02366509633052328,0.6582909371130187,1
2011-05-26,SLB,84.0,85.43000030517578,83.8499984741211,85.19000244140625,6455100,0.013081295652524139,0.019262988455132524,0.019995280956210282,-0.043990552598985655,0.018677985432589514,0.023389383013285015,0.014190848290617902,-0.022702996465994513,0.013170110829362671,0.01198172328616653,0.014741238844283794,-0.4076368241383107,0.6882088881520625,0.014166695731026786,0.018546798753074505,0.8481027939003545,0
2011-05-27,SLB,85.48999786376953,86.4800033569336,84.55999755859375,84.70999908447266,6360900,-0.005634503382761835,0.014491006999672429,0.02418087319717377,-0.05615599905880053,0.01001549293793879,0.015184006489360356,0.011510992321305761,-0.027687555858705252,0.013753902015732265,0.011602034981142562,0.014592342116853629,-0.014593112422735532,0.6801203086625017,-0.009123860086414118,0.022665633562635474,0.07812555879185723,1
2011-05-31,SLB,86.06999969482422,86.33999633789062,84.83999633789062,85.72000122070312,7380300,0.011923056866324666,0.044346970132147945,0.042949247772725574,-0.023578991607666078,0.013262744433859837,0.022960538860541717,0.024837871773759488,-0.01604718495816537,0.008233318912353129,0.011506588501408612,0.014220128257452438,0.16026034051785132,0.7941438041277659,-0.004066439820635212,0.01749883316191227,0.586669921875,0
2011-06-01,SLB,85.7300033569336,86.13999938964844,82.86000061035156,83.19000244140625,8074900,-0.029514684359171817,-0.001080647685035685,0.013770471806383355,-0.030984229236960092,-0.01643411987176923,-0.008568782275116916,-0.0038258796925711414,-0.04365236982384588,0.018101848188876495,0.01570899084037382,0.014878115119677566,0.09411541536251922,0.870225420811739,-0.029627911070435248,0.039427800012472626,0.10061035178965193,1
2011-06-02,SLB,83.30999755859375,84.75,82.9000015258789,84.29000091552734,8082900,0.013222724388016083,0.0023784586317860956,0.006447772125699691,-0.005896921743144268,-0.003899790834498937,0.0038945776752193424,0.009648511728878761,-0.030007722091167005,0.01863524592054862,0.014862482252625642,0.01499213392188305,0.0009907243433355806,0.8737259581864585,0.011763334361453269,0.02194801819939593,0.7513516411459772,1
2011-06-03,SLB,82.87000274658203,86.1500015258789,82.66999816894531,85.04000091552734,8344200,0.00889785255491482,-0.0017607879044501118,0.017468282513606992,0.026557275167701233,0.005319777693930735,0.011068976142950776,0.017291818798756145,-0.020596936585331967,0.018019373439858155,0.015036658750631987,0.014108457537120372,0.03232750621682823,0.9270844038786842,0.026185568927531065,0.04092195813109621,0.6810346150557625,0
2011-06-06,SLB,85.22000122070312,85.4800033569336,82.80999755859375,83.05999755859375,7455400,-0.023283200089571854,-0.019478238032248463,-0.0052694903162424644,0.00483902587422369,-0.014241669155772527,-0.011955065629809514,-0.006631650107805295,-0.04228875685246223,0.02085096593200667,0.017023614524213134,0.015142152292540153,-0.106517101699384,0.843654008386297,-0.025346205481919536,0.03214550778738367,0.09363275546272035,0
2011-06-07,SLB,84.20999908447266,84.58999633789062,82.83999633789062,82.87999725341797,5975300,-0.00216711185247509,-0.033131170401794585,0.009746532706101929,-0.008493828395477743,-0.009702272203473536,-0.01503360206778946,-0.008363374281694279,-0.043479696484509,0.019079972593975803,0.01603288176498503,0.01492955942317944,-0.1985272419990879,0.6866365404448836,-0.015793870627175015,0.021114865564595926,0.022857666015625,1
2011-06-08,SLB,82.9000015258789,84.58999633789062,82.88999938964844,83.7300033569336,7472100,0.010255865488467686,0.006491175618220213,0.005403513259279569,-0.00899508256659376,-0.0008352821368305896,-0.005463793738218107,0.0022624025595445354,-0.032173011436650495,0.014970007688115758,0.01567909690187771,0.01491001203226257,0.2504978829514837,0.8577583213324923,0.010012084629402397,0.020303318763708285,0.4941208677778675,1
2011-06-09,SLB,84.18000030517578,86.5199966430664,84.11000061035156,85.83999633789062,8700500,0.025199962932789033,0.01838884097197524,0.02081103670129969,0.04364737188924761,0.020568270981438323,0.01748350835814564,0.025316338785324292,-0.005825643546670817,0.01799117142409389,0.017348913319254262,0.014614405213483317,0.16439822807510596,1.0220785651311504,0.01971960117245069,0.028075444262933263,0.7178417325402127,0
2011-06-10,SLB,85.19999694824219,85.5199966430664,83.56999969482422,83.66000366210938,7328400,-0.025396001500281762,-0.016227625100671883,-0.017959839599126726,0.001676329318370362,-0.00207548217238533,-0.006554845042850091,-0.0008061448192709746,-0.028826375858247325,0.021706037036324326,0.0188673892016226,0.015498991017836371,-0.15770358025400844,0.8928786821011232,-0.018075039217059326,0.023308592671331244,0.046155952893305686,0
2011-06-13,SLB,83.7699966430664,84.48999786376953,81.66000366210938,82.69999694824219,7053100,-0.011475097679226942,-0.00433422370495018,-0.023728038696188558,-0.00012093019394487925,-0.01267881103205981,-0.015605136373100098,-0.012266092144382096,-0.03761116784828882,0.01948708128753979,0.019093498100918174,0.015563662885855499,-0.03756618088532282,0.8763204258163593,-0.012773065986660535,0.03422000370122515,0.3674895466297148,1
2011-06-14,SLB,84.25,85.1500015258789,83.94999694824219,84.5,7476300,0.02176545487522019,0.019546365833346124,-0.01423239854560887,0.028105578415581256,0.004923529941540102,0.007283434794546386,0.00784208577859971,-0.014554273915500434,0.02183898289119635,0.020129891249704712,0.016207608831066096,0.060001984942791076,0.941305486447558,0.002967359050445104,0.01420123760516827,0.4583341280588987,0
2011-06-15,SLB,83.54000091552734,85.23999786376953,82.04000091552734,82.66000366210938,8695300,-0.021775104590421646,-0.012779166988240775,-0.006370943187195777,0.0073117977256482725,-0.014450549148666541,-0.014027343838799734,-0.014456425687366478,-0.03373393381771498,0.02414681627293434,0.019041770456863637,0.017019149762532552,0.16304856680443525,1.116518380507122,-0.01053384299466061,0.03871276078480309,0.19375104308227833,0
2011-06-16,SLB,82.76000213623047,83.41000366210938,81.4000015258789,82.25,8468400,-0.004960121509132165,-0.04182195353037266,-0.02420216981100476,-0.017910447761193993,-0.01087140540686739,-0.01652477484678972,-0.018467140722038693,-0.036133565107005695,0.01870157802803162,0.018447256171427978,0.01637852233303172,-0.02609455682955164,1.0884546101291674,-0.006162422946666422,0.02443771594201178,0.422884363553548,0
2011-06-17,SLB,82.94000244140625,82.94000244140625,81.33000183105469,81.79000091552734,7916800,-0.00559269403614171,-0.022352410527433197,-0.038217309089969564,-0.0214166173284559,-0.01195940306835844,-0.018209742932896306,-0.022912974427565274,-0.03923861534737776,0.016111473151916914,0.018034980849802422,0.01641222655121409,-0.06513627131453403,1.016584602919111,-0.01386546288916902,0.019684565256508187,0.28571360874963275,1
2011-06-20,SLB,81.37000274658203,82.7300033569336,80.91000366210938,82.12999725341797,6434600,0.004156942585705314,-0.006892378668175159,-0.011196729262118343,-0.016407218521940492,-0.006483960883778958,-0.01302668645110154,-0.018047726152502643,-0.03308903604915562,0.015912615006101898,0.01677507286203969,0.016451957207512774,-0.18722210994341149,0.8359592660509935,0.009339983792342459,0.02215998728465167,0.6703262614702936,1
2011-06-21,SLB,82.4800033569336,84.18000030517578,82.37999725341797,83.5,6475900,0.016680905788353906,-0.011834319526627168,0.007480728367862843,0.017300172237667555,0.012538496219015484,0.002689848045083058,-0.0025146182896858306,-0.01525586666623868,0.014134750189287554,0.017664495262732085,0.01641884586840459,0.006418425387747506,0.8404507564303393,0.012366593132305701,0.021556922775542664,0.6222226931717034,1
2011-06-22,SLB,83.08999633789062,84.79000091552734,82.88999938964844,83.58000183105469,6003000,0.0009581057611340871,0.011129907188318189,-0.0017914907424458892,0.003602342172853046,0.011252290756862453,0.0038313468464908984,-0.0017378012143399412,-0.013097278050627293,0.009042264029642364,0.017358557707906317,0.01610294872552298,-0.0730245988974505,0.794832989739862,0.005897286252985555,0.022732728933405555,0.3631588880367174,0
