Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-09-10,MU,11.59000015258789,11.770000457763672,11.390000343322754,11.640000343322754,18678200,0.021052695861706106,0.016593933381891635,0.0562613302908066,-0.04668302154327619,0.012173942897630774,0.024377402912252648,0.03145771848998679,-0.04505624972858795,0.017406699984363127,0.017251044783580083,0.0246630232429824,-0.11753756023811779,1.0213458895888687,0.004314080248195589,0.032646056978761495,0.6578945387103817,0
2007-09-11,MU,11.699999809265137,11.75,11.579999923706056,11.630000114440918,9814600,-0.0008591261672575845,0.0025861837917791064,0.0356189304104757,-0.028404356307695,0.01077700055816385,0.01990705443088441,0.03212638730551491,-0.044465613526429026,0.016564659007538722,0.016667585145635103,0.024314376775056348,-0.47454251480335363,0.5486581505190243,-0.005982879997039534,0.014617375289863946,0.2941186370317107,0
2007-09-12,MU,11.520000457763672,11.579999923706056,11.25,11.25,16776500,-0.03267412817727089,-0.009683068662118322,0.022727272727272707,-0.023437538805105684,-0.02037617685021543,-0.015575776488715195,-0.0003998365064369453,-0.07381489458669536,0.02075677902966733,0.018921156699146378,0.023948476092225886,0.7093411855806655,0.9338724352463992,-0.023437538805105733,0.029333326551649462,0.0,1
2007-09-13,MU,11.3100004196167,11.399999618530272,11.220000267028809,11.279999732971191,11524500,0.002666642930772678,-0.019130458002505124,0.0035587155398177917,0.01989143806579685,-0.013986034039804297,-0.013296031920660764,0.0012870984380215094,-0.06918407285195416,0.019530473727161542,0.017666251728357014,0.022120066826938616,-0.31305695466873307,0.6580433082656966,-0.0026525805068471032,0.015957389695261153,0.333331567263425,0
2007-09-14,MU,11.199999809265137,11.210000038146973,10.880000114440918,11.0,15054600,-0.024822671950315622,-0.0350876870101019,-0.018733277201815723,0.03773581171086815,-0.03169014409666285,-0.03601787458630265,-0.025297940623301075,-0.08958485051945186,0.021765167937974915,0.01941028386356679,0.02068314397350121,0.3063126382923338,0.9137645550689029,-0.017857126131349394,0.02999999306418679,0.36363610091610554,0
2007-09-17,MU,10.970000267028809,11.0,10.699999809265137,10.9399995803833,18546300,-0.00545458360151807,-0.060137520815539025,-0.044541505447812546,-0.0045496079869140615,-0.024955464173948942,-0.03697186307322076,-0.03039974472666406,-0.09077312655819669,0.015601688738355539,0.017631111494069034,0.019041058013347698,0.23193575385596432,1.157633038884256,-0.002734793611234196,0.027422321959938527,0.7999987284350533,1
2007-09-18,MU,10.970000267028809,11.18000030517578,10.81999969482422,11.170000076293944,16148500,0.021023812132777486,-0.03955288337235652,-0.03706899060647306,0.017304238795889493,0.0037742809871480995,-0.012989293726930678,-0.010847894464444558,-0.0681727106670204,0.021531045807983665,0.018653604618613234,0.019612335942157902,-0.12928724327763486,1.0362104158124354,0.018231522734438756,0.032229239739719175,0.9722216335353704,0
2007-09-19,MU,11.199999809265137,11.25,10.859999656677246,10.9399995803833,20089000,-0.020590912653507654,-0.02755559285481768,-0.03697183881929744,-0.03697183881929744,-0.011386247602434693,-0.029711780672532547,-0.029410490339714483,-0.0833836388438875,0.018515461455999888,0.018643577811927874,0.018491916206703818,0.24401647211815347,1.3089099898780843,-0.023214306545501207,0.03564902726523593,0.20512782892565015,0
2007-09-20,MU,10.890000343322754,10.989999771118164,10.68000030517578,10.779999732971191,17641300,-0.014625215132458291,-0.04432624218407655,-0.06260871887207031,-0.05851529148077306,-0.016961523301944344,-0.03775775681224654,-0.040754599263724045,-0.0921340951869132,0.018236585827373974,0.0180229541061882,0.018560381159559627,-0.12184279954203792,1.1439155665774319,-0.010101065829535056,0.028756908499193656,0.3225793550689454,0
2007-09-21,MU,10.890000343322754,10.90999984741211,10.619999885559082,10.729999542236328,15086200,-0.0046382367322269635,-0.024545496160333857,-0.05877193848365425,-0.03507197368133297,-0.016678900767964792,-0.03645836321772658,-0.04354417801631703,-0.0917402049143858,0.01591536548778285,0.018008642464597064,0.017538755621358267,-0.14483626490111268,0.979485994172246,-0.014692451427196777,0.027027024624885123,0.379309210850842,0
2007-09-24,MU,10.710000038146973,10.779999732971191,10.479999542236328,10.539999961853027,15227500,-0.01770732418351073,-0.036563037831145784,-0.09450174819803492,-0.04355721197565654,-0.02695714760513903,-0.04407762358956797,-0.05846620390566634,-0.10296345613806625,0.016940650541378176,0.015571122864507484,0.01783683467112883,0.009366175710251667,1.0070721563645273,-0.015873022940096876,0.028463016301768614,0.20000127156494676,0
2007-09-25,MU,10.5,10.520000457763672,10.329999923706056,10.40999984741211,21791600,-0.012333976746814246,-0.0680394112525371,-0.10490113972689818,-0.07301867571233445,-0.025280888793053184,-0.04530447238190529,-0.06666069389304624,-0.10861078032488544,0.006082584647828821,0.015261366576751291,0.01725122662033078,0.4310687900180594,1.4085714230310051,-0.00857144310360863,0.018251732645783746,0.4210510465291318,1
2007-09-26,MU,10.470000267028809,10.949999809265137,10.43000030517578,10.75,21082700,0.032660918114462145,-0.017367421176504583,-0.0444444444444444,-0.022727272727272707,0.010148485713560642,-0.00958170327202459,-0.03509558327405715,-0.07458420652704843,0.02069068990688065,0.018543654519803894,0.01856379967635029,-0.03253088345968169,1.3359110326226602,0.026743049267433316,0.048372046892033234,0.6153846153846168,1
2007-09-27,MU,11.010000228881836,11.489999771118164,11.0,11.359999656677246,27824400,0.05674415410951128,0.05380333377301438,0.0070921919858044635,0.010676146619453597,0.05595834412917261,0.04584789800457379,0.019108260092287156,-0.018184359646879176,0.032306529228594255,0.02685166345881697,0.022123307479033332,0.3197740327377423,1.6644508405134575,0.03178922983827728,0.043133783972444856,0.7346935200719343,0
2007-09-28,MU,11.3100004196167,11.350000381469728,11.0600004196167,11.100000381469728,16632200,-0.022887260833207357,0.03448283830553511,0.009090943769975324,-0.00981263660150955,0.024741544750956353,0.020971352919580917,-0.0037247695299173073,-0.03649175294230498,0.035390784306043865,0.026650877945775968,0.022741584205049518,-0.4022440735469588,0.9937909723971184,-0.018567641941262446,0.026126121791595004,0.13793092108508948,1
2007-10-01,MU,11.260000228881836,11.479999542236328,11.100000381469728,11.350000381469728,18165500,0.022522521748499003,0.07685013496663196,0.03747722274337262,-0.008733574625432783,0.03238132857327792,0.040044027192678085,0.01917123453460041,-0.011255104922452049,0.032760796892903656,0.02733221023138478,0.022798669957355345,0.09218864612017663,1.061315346290976,0.007992908593113749,0.03348010114492993,0.6578961898117273,1
2007-10-02,MU,11.539999961853027,11.920000076293944,11.350000381469728,11.789999961853027,30962200,0.03876648155022555,0.13256485443503463,0.05550580853395948,0.016379273632336266,0.046140184741691716,0.07425968695238402,0.057778580539704714,0.03003616683746579,0.0298062451828964,0.029078948889905185,0.024261791040118563,0.7044507445432275,1.7092886557615248,0.02166377823452405,0.04834603025177862,0.7719295016798079,0
2007-10-03,MU,11.119999885559082,11.119999885559082,10.5600004196167,10.739999771118164,61559800,-0.08905854063886154,-0.000930253849473095,-0.018281518915572836,-0.05457745636415179,-0.04685838285138534,-0.019625755735756912,-0.03373820476355566,-0.05789475534321098,0.05847615388346763,0.04142185626773998,0.03129034112181851,0.9882243509828113,3.0072467750519833,-0.03417267251363939,0.05214147838702236,0.32142771993283403,0
2007-10-04,MU,10.84000015258789,10.899999618530272,10.529999732971191,10.609999656677246,28411200,-0.012104293967539204,-0.06602112875585875,-0.015769951809367022,-0.07739133420197863,-0.045691704663242655,-0.029987224530630956,-0.041597059266545576,-0.06524768034303499,0.049558242104558184,0.041337681909093385,0.03116477213459407,-0.5384780327421467,1.3459193505751537,-0.021217757626667128,0.034872751888000895,0.21621607689194972,1
2007-10-05,MU,10.75,10.850000381469728,10.579999923706056,10.800000190734863,21611300,0.017907685222029457,-0.027027043281519503,0.006523825860662136,-0.05263153051515301,-0.02333150676557676,-0.013248039327943115,-0.021783409854529576,-0.04625653782915549,0.05077456190385136,0.04171838045716107,0.031499560413707606,-0.23933871149405872,1.0227100375010558,0.004651180533475654,0.025000041944008546,0.8148144223569072,0
2007-10-08,MU,10.779999732971191,10.789999961853027,10.649999618530272,10.75,8277700,-0.004629647208502563,-0.052863467956292154,0.019924102363094498,-0.07646050833952933,-0.01718777816046034,-0.019697244669138008,-0.022371763413555967,-0.048790413227688054,0.04858079541784271,0.04125346959163057,0.031020709157229567,-0.6169735277378039,0.40160823777932386,-0.0027829066525331776,0.013023287750954017,0.714286687420389,0
2007-10-09,MU,10.75,10.81999969482422,10.56999969482422,10.640000343322754,12627700,-0.010232526202534564,-0.09754025634021535,0.022094188211522647,-0.08512465704010497,-0.00635035945987128,-0.03175900354164728,-0.0279997788162086,-0.056218810938239244,0.04061822005713946,0.041173319030494406,0.031049430343093116,0.525508293366515,0.6085041780239866,-0.010232526202534521,0.02349623984334645,0.2800025939941335,1
2007-10-10,MU,10.68000030517578,10.770000457763672,10.619999885559082,10.710000038146973,13675800,0.0065789184742035545,-0.002793271285895793,-0.00372092668400259,-0.04799999660915799,0.000747523111230258,-0.025034137373238396,-0.019185849640742925,-0.04805076516915351,0.012603467496470518,0.03988953021776963,0.030372989548043346,0.08300007127188636,0.6639704811380298,0.002808963681082912,0.014005655618143462,0.5999987284390954,0
2007-10-11,MU,10.720000267028809,10.850000381469728,10.5,10.5600004196167,21551100,-0.014005566572922845,-0.0047124635889201905,-0.0704224701794175,-0.06382972787224006,-0.012345658090031986,-0.03163683550698492,-0.029723851501652784,-0.058806712964849905,0.013061609855379588,0.03471682585108965,0.030466506591323394,0.5758566226473041,1.0214599923311465,-0.014925358528601555,0.03314397420094349,0.17142958349000736,0
2007-10-12,MU,10.579999923706056,10.65999984741211,10.43000030517578,10.489999771118164,15028200,-0.006628849026227179,-0.02870374205017545,-0.05495500805296327,-0.046363657171076045,-0.013170304968535477,-0.03264480639470456,-0.033892077311051955,-0.06282387593776444,0.0077825380604049825,0.034252864454389194,0.030044419881312415,-0.3026713253615825,0.7123379094952318,-0.008506630740727486,0.02192560031026707,0.2608677624268214,0
2007-10-15,MU,10.539999961853027,10.56999969482422,10.380000114440918,10.460000038146973,12355400,-0.0028598411464020312,-0.026976740637490892,-0.07841412452952778,-0.043875645397374874,-0.010594029760700244,-0.02742910092081315,-0.03452094614615464,-0.06352957450737981,0.007887675156551855,0.03289293487301129,0.030034020553030297,-0.17785230433451782,0.5943678077148897,-0.007590125616280361,0.01816439576389922,0.42105315993153214,0
2007-10-16,MU,10.43000030517578,10.619999885559082,10.380000114440918,10.43000030517578,15029800,-0.002868043294625866,-0.019736845053652807,-0.11535196446798779,-0.06624885998780461,-0.009496657946660266,-0.01779826229206631,-0.03399089326262328,-0.06420467915389531,0.007441566186242486,0.028741157995906777,0.029549463684456895,0.21645596257506838,0.7249730241810421,0.0,0.023010523882637537,0.2083343267450196,0
2007-10-17,MU,10.699999809265137,10.75,10.31999969482422,10.369999885559082,20861800,-0.005752676688506209,-0.031746045880193696,-0.03445064184769164,-0.05210235070267233,-0.008793748578307815,-0.020034036854240014,-0.037006092671274825,-0.06754667542136703,0.0045640125216025495,0.009466516462742642,0.02926949025595312,0.38802911549055885,1.0044116153117668,-0.030841114914815938,0.04146579652084506,0.11627943081208272,1
2007-10-18,MU,10.350000381469728,10.56999969482422,10.260000228881836,10.529999732971191,14327600,0.01542910792457386,-0.0028409740012678153,-0.0075400496036498454,-0.023191095194127098,0.007077255810531725,-0.004161182069837014,-0.021011552754461794,-0.050530209866376886,0.00908377481496038,0.010608025008668082,0.02937243131632716,-0.3132136249029326,0.695363169717661,0.017391241049974016,0.029439646135196413,0.8709676426976058,0
2007-10-19,MU,10.4399995803833,10.489999771118164,10.0,10.079999923706056,27261300,-0.04273502570528187,-0.0390848290141006,-0.06666669021418004,-0.06057778623118193,-0.028340086182226082,-0.040182833767938096,-0.06000840106720633,-0.08712190259329061,0.02128942963616802,0.015147314354742538,0.030836360044690692,0.9027122476897735,1.2851077911719284,-0.03448272712133836,0.0486110887725095,0.1632652266826557,0
2007-10-22,MU,10.0,10.1899995803833,9.949999809265137,9.989999771118164,17491500,-0.00892858663383822,-0.04493310375857995,-0.07069769570993822,-0.05218218147300335,-0.028210131784061496,-0.04181855465306629,-0.06600600527718234,-0.09162000766612777,0.021112675001799357,0.01514080916659914,0.03067293969492484,-0.358376159610877,0.8201790828661512,-0.0010000228881835937,0.024024001663345514,0.16666666666666666,0
2007-10-23,MU,10.039999961853027,10.109999656677246,9.880000114440918,9.989999771118164,15191700,0.0,-0.04218605188719604,-0.061090277371325885,-0.040345829245939546,-0.01981947109550835,-0.035807373398215374,-0.06416863970790039,-0.08833730490502185,0.021357481513182185,0.015258427787614355,0.030582763846964796,-0.13148100505960036,0.723536770153233,-0.004980098697693124,0.02302297772831527,0.4782603287280447,0
2007-10-24,MU,9.90999984741211,9.949999809265137,9.550000190734863,9.779999732971191,25428800,-0.021021025321151465,-0.056894904445419114,-0.0868347620787393,-0.09023258297942405,-0.029184044038132465,-0.047526315276687804,-0.07965936618274472,-0.10465799519047182,0.021967611506185175,0.015190747925722763,0.029761902885645553,0.6738613848351402,1.1986942431206176,-0.013118074313075405,0.04089975761264693,0.5749994039529838,0
2007-10-25,MU,9.739999771118164,9.779999732971191,9.369999885559082,9.43000030517578,16747900,-0.03578726353288775,-0.10446338610542694,-0.10700758234268481,-0.16989431424560308,-0.04302817129183255,-0.0713933652365491,-0.1044634104373434,-0.13411562637996055,0.017856253444818015,0.017399327091045507,0.0268218244978946,-0.3413806392751526,0.8106466988626532,-0.03182746131695199,0.04347824328140006,0.14634254133365154,1
2007-10-26,MU,9.6899995803833,9.989999771118164,9.5,9.760000228881836,27512100,0.03499468855000276,-0.03174600171093733,-0.06959004367628452,-0.12072073031861152,-0.003064324115228406,-0.03193808188606012,-0.06718912183822391,-0.10242966692656368,0.026636174702694936,0.022748317474868638,0.02831596496078514,0.6427193857140299,1.2975006508230553,0.007224009445804969,0.05020489340442376,0.5306129598561313,1
2007-10-29,MU,9.800000190734863,10.0,9.789999961853027,9.989999771118164,14046700,0.023565526315840968,0.0,-0.04493310375857995,-0.11982383829448429,0.020428989790034813,-0.004484322064571157,-0.038961059216110906,-0.07958504565136997,0.02958868088065543,0.02472552207039971,0.028372204977268386,-0.48943555744563305,0.6689548232734768,0.019387711906672267,0.021021025321151503,0.9523798711177515,1
2007-10-30,MU,9.880000114440918,10.489999771118164,9.84000015258789,10.350000381469728,32208000,0.03603609795791507,0.03603609795791507,-0.00767017462754549,-0.12213736938443343,0.049482893266438774,0.03221306798227517,0.0026155555126794747,-0.04530859793329895,0.03359906025063964,0.02784194238053273,0.02815133292001997,1.2929228929214691,1.529325122612388,0.047570876678618985,0.06280189319548331,0.7846161972140984,1
2007-10-31,MU,10.380000114440918,10.59000015258789,10.3100004196167,10.510000228881836,15387700,0.015458921885507015,0.07464217953397312,0.013500515416370762,-0.021415227852689456,0.05015987575857503,0.04670851955515794,0.019250371295057096,-0.029027524881219628,0.029559781806494788,0.028196275861565777,0.020641003819192497,-0.5222398161947343,0.8206044636569606,0.012524095665476779,0.02664126801841,0.7142857142857143,0
2007-11-01,MU,10.470000267028809,10.619999885559082,10.270000457763672,10.31999969482422,18359800,-0.018078071352985114,0.09437957166978594,-0.019943024071446658,-0.02733270228435103,0.013155275180260231,0.02994009126434818,0.0022336280529956024,-0.04458601200486803,0.02209297301846822,0.028374017307301963,0.02085411082970888,0.19314777387133875,1.0060663282206597,-0.014326701850902191,0.03391467423889024,0.1428551965798509,1
2007-11-02,MU,10.399999618530272,10.470000267028809,10.010000228881836,10.470000267028809,15314700,0.014534939596928309,0.07274590384188073,0.03869051054311545,-0.030555547951670925,0.013749050873371941,0.04085895726678212,0.01843297854663693,-0.029531144159021035,0.02005022239766509,0.024701982580344266,0.020704754654560707,-0.16585692654604078,0.853935190541681,0.006730831833283223,0.04393505505396822,1.0,0
2007-11-05,MU,10.279999732971191,10.359999656677246,10.0,10.140000343322754,15005500,-0.03151861655106747,0.015015072636763493,0.015015072636763493,-0.05674415410951128,-0.0210465182399095,0.006551545599429768,-0.010731678424315738,-0.058583197879144525,0.027454837740554974,0.02695384284519361,0.02177453856837942,-0.020189752329461186,0.8212896581978041,-0.013618618023832766,0.0355029235195547,0.38889021343781377,0
2007-11-06,MU,10.170000076293944,10.170000076293944,9.710000038146973,9.920000076293944,16591100,-0.021696278065087227,-0.041545921674132735,-0.0070069766194184036,-0.06766919584552966,-0.03426791682177515,-0.014602167994328497,-0.028784017725681586,-0.07676270399360233,0.021794998644656637,0.027970525461506027,0.022131470307323556,0.10566792176202067,0.8983300237021035,-0.02458210404371036,0.04637097123076075,0.45652178420010364,0
2007-11-07,MU,9.710000038146973,9.800000190734863,9.470000267028809,9.489999771118164,17739300,-0.04334680462385898,-0.09705046960519337,-0.02965234864734756,-0.11391225608621858,-0.05740964021130415,-0.05459258117774882,-0.06530092076160773,-0.11429266644386324,0.02166207998698139,0.03057357801360651,0.02372135243844709,0.0692057790019951,0.9500482005141389,-0.022657081994285223,0.03477343853161888,0.060604571857931396,0
2007-11-08,MU,9.489999771118164,9.5,9.0600004196167,9.329999923706056,21731600,-0.016859836804111517,-0.09593021321644779,-0.010604493980221452,-0.11647731506011516,-0.054711261237462026,-0.0696051196827971,-0.07545955237250171,-0.12610992977895275,0.021696220391092216,0.02882552731491487,0.023782076656897702,0.22505397619973722,1.1632980524355596,-0.016859836804111485,0.04715965530346161,0.6136358217754438,1
2007-11-09,MU,9.25,9.850000381469728,9.109999656677246,9.640000343322754,17532500,0.0332261974439072,-0.07927410721466899,-0.01229506995337748,-0.08102949917460345,-0.006595192459415933,-0.03753990952262561,-0.04070053542278703,-0.09441048749689966,0.02934737198316045,0.02858669967434898,0.0253370009792776,-0.19322553332474368,0.9322703528190643,0.04216219927813556,0.076763557929233,0.7162164426178574,0
2007-11-12,MU,9.600000381469728,9.619999885559082,9.289999961853027,9.31999969482422,11578500,-0.03319508683629713,-0.0808679113150631,-0.06706707624067854,-0.10898664810375158,-0.023060824728355262,-0.06322247191403253,-0.06725383429664415,-0.12095377333408722,0.029577117078299384,0.02883031730616386,0.026165255068937788,-0.33959788963353776,0.6169476371121299,-0.02916673703325839,0.03540771829523956,0.090908302748322,1
2007-11-13,MU,9.550000190734863,9.550000190734863,9.279999732971191,9.420000076293944,9205700,0.010729655015467188,-0.050403225418804376,-0.08985509863756369,-0.09683606896738384,-0.002118631953379614,-0.04423700931528686,-0.05245686466745128,-0.10785315558609991,0.031603955942015934,0.02560808244092884,0.02641076111590665,-0.20493155417368403,0.4982466623259449,-0.013612577156494943,0.028662468744893747,0.518518910976413,0
2007-11-14,MU,9.460000038146973,9.550000190734863,9.31999969482422,9.350000381469728,12133000,-0.0074309654200931385,-0.014752306957320438,-0.11037105824454585,-0.09836060900152677,-0.006587303644367308,-0.040041034236094966,-0.0546483634158574,-0.11109839779069876,0.02561191348499838,0.024153175060098914,0.026416789427469483,0.3179877684478094,0.6725702961515542,-0.01162787063780933,0.024598982516243376,0.1304374867833474,0
2007-11-15,MU,9.329999923706056,9.4399995803833,9.18000030517578,9.239999771118164,11324000,-0.01176477068060544,-0.00964631868422805,-0.10465115849254414,-0.12250712199106917,-0.016393472579528612,-0.04069770463999677,-0.05963772139273571,-0.11776502505401516,0.025002093983564795,0.024040411337165675,0.02601589773362839,-0.06667765597955988,0.6329945325684183,-0.009646318684228092,0.028138450394794533,0.2307678200044802,0
2007-11-16,MU,9.279999732971191,9.34000015258789,8.949999809265137,9.149999618530272,18074700,-0.009740276495375011,-0.05082994889433656,-0.12607455729063977,-0.09226193573559638,-0.01570571120427013,-0.036842145417866144,-0.06436938377299693,-0.12258835162376326,0.015629456577563282,0.02237335085203774,0.024583261791223315,0.5961409395973154,1.036973673340126,-0.014008633424744444,0.04262299011826605,0.5128195723141208,0
2007-11-19,MU,9.050000190734863,9.1899995803833,8.829999923706055,8.84000015258789,15812300,-0.03387972446628096,-0.05150209849286724,-0.12820514267446947,-0.11511507956736977,-0.03913041819696834,-0.05656348232844029,-0.09072206044974801,-0.14773821190908884,0.015881367231061552,0.022599935278901653,0.02543596338922729,-0.1251694357306069,0.9115672063404949,-0.02320442361558896,0.04072394236009792,0.02777844005224021,0
2007-11-20,MU,8.800000190734863,8.920000076293945,8.3100004196167,8.529999732971191,30920400,-0.03506792016580984,-0.09447986582956591,-0.1401210012734242,-0.14614615331303027,-0.05453338529248147,-0.07593979175372867,-0.11597059684410693,-0.17268003598729417,0.013691737897751325,0.023522369349439298,0.026212749764233396,0.9554650493603081,1.7052272646429396,-0.030681869535405647,0.07151227148570724,0.3606548150417975,0
2007-11-21,MU,8.449999809265137,8.449999809265137,7.900000095367432,8.079999923706055,27608000,-0.05275496170600602,-0.1358289204223585,-0.14857743745192686,-0.17382411612282034,-0.07846714514694941,-0.11111111577398526,-0.15516521385393622,-0.21147653481312764,0.017974128279564624,0.024939451192204202,0.027972947884382177,-0.10712668658878932,1.5134575086991737,-0.04378696969358387,0.06806927216472505,0.3272725854037469,1
2007-11-23,MU,8.149999618530273,8.420000076293945,8.100000381469727,8.369999885559082,6028600,0.03589108472664604,-0.09415583410277517,-0.10289389560526851,-0.1124072518889424,-0.026064694052973868,-0.06937959477324124,-0.11996636801499677,-0.17850974519845453,0.03434273745656099,0.02977143941563699,0.02895227208799006,-0.7816357577513764,0.3404890286805782,0.026993899058425017,0.0382317442293303,0.8437492549412298,0
2007-11-26,MU,8.390000343322754,8.399999618530273,8.020000457763672,8.020000457763672,15012300,-0.04181594176593373,-0.12349718118874708,-0.16804977467466498,-0.17827866089276811,-0.04158694687915551,-0.09193835082931218,-0.14898127794331392,-0.20822962600586223,0.03514139228270243,0.02686970630977675,0.028380495080836277,1.4901801413263445,0.8789032312455213,-0.04410010374475721,0.04738143878766835,0.0,0
2007-11-27,MU,8.050000190734863,8.09000015258789,7.820000171661377,7.940000057220459,17218500,-0.009975111717826612,-0.10180996378195295,-0.14806863549256677,-0.20520518126781218,-0.030288221040182257,-0.08672647205030297,-0.14820575830984783,-0.21145671313123351,0.035346162674503884,0.026400571859800794,0.0273013754541325,0.14695949321556334,0.998792875120872,-0.013664612535166,0.03400503513611208,0.4444440519858503,1
2007-11-28,MU,8.0600004196167,8.489999771118164,7.949999809265137,8.460000038146973,19404200,0.06549118100492168,-0.008206295078022952,-0.10191083124965938,-0.1826087220930489,0.034988984968405745,-0.01605024002439659,-0.08312560766925518,-0.15526709473759634,0.05051342572600175,0.03629120731242831,0.030574101122851704,0.12693904811685108,1.1689896813806997,0.049627741650824356,0.06382978243712936,0.9444449350176871,0
2007-11-29,MU,8.399999618530273,8.710000038146973,8.180000305175781,8.229999542236328,17582900,-0.027186819725005917,0.018564309399333956,-0.1197861811271228,-0.21693631179759532,0.0031691304318764825,-0.03016737900328633,-0.0968945952559181,-0.17376118878540628,0.04490009019402602,0.036665279559549846,0.030220276052560738,-0.09386112284969228,1.0523087124929977,-0.020238105239782117,0.06439851305595276,0.0943382306633438,1
2007-11-30,MU,8.399999618530273,8.479999542236328,8.270000457763672,8.319999694824219,21701000,0.010935620606782548,-0.005973738520729244,-0.09956711029037324,-0.1937984553432749,0.015377073154886144,-0.008815846595269851,-0.07688897079011053,-0.16057955283602945,0.04181680284446486,0.03738268758203839,0.030593179143458063,0.23421051134909487,1.2859135550375267,-0.009523800873701953,0.0252402755018482,0.2380926430517711,0
2007-12-03,MU,8.40999984741211,8.430000305175781,8.25,8.300000190734863,11841200,-0.00240378663737173,0.03491268291638816,-0.09289611620026939,-0.20725883676694035,0.006060640809731189,-0.0010831359821073363,-0.06788700029797165,-0.15847103425633435,0.03528930044075981,0.03745613273488408,0.030100808226053506,-0.4543477259112483,0.7089577371691803,-0.013079626477174639,0.021686783257753688,0.27777836646462933,1
2007-12-04,MU,8.239999771118164,8.760000228881836,8.239999771118164,8.600000381469727,20817400,0.036144600462750365,0.08312346593109621,-0.027149294906731902,-0.1518737583541726,0.026008161868409783,0.03802056624852888,-0.025771691259566774,-0.12461061740869546,0.03564706718526408,0.03882451060662495,0.03145906995172657,0.7580481707935007,1.2250674695136663,0.043689395673698006,0.06046516682535363,0.6923082566115247,1
2007-12-05,MU,8.84000015258789,9.25,8.800000190734863,8.949999809265137,23979800,0.0406976060779658,0.05791959443365324,0.04923799407290841,-0.09778228423070667,0.055424515305145826,0.07481683815482017,0.01947828197521282,-0.08626852470126446,0.02806272396598108,0.03906246390198935,0.03305492911075746,0.15191138182481967,1.3811422971444731,0.012443399861825109,0.05027930936929094,0.33333262690761434,1
2007-12-06,MU,8.970000267028809,9.289999961853027,8.960000038146973,9.260000228881836,16201000,0.034636919131080246,0.1251519737467235,0.14603964310862882,-0.024235990282772013,0.06608337138075887,0.09650683215044692,0.05617339423074581,-0.05173470942759389,0.018756887744472716,0.034032761901218775,0.032844508561903615,-0.32438969465967193,0.9372660595254487,0.03232998363656525,0.0356371399081383,0.9090916972516834,0
2007-12-07,MU,9.239999771118164,9.3100004196167,8.850000381469727,9.029999732971191,14671500,-0.02483806589909965,0.08533654617663688,0.0788530294427865,-0.03215436154212736,0.022881701714485597,0.06097987531495502,0.03170519825533869,-0.07085385565419866,0.029008479453140765,0.03514062100160037,0.03309836952179408,-0.09440775260786372,0.8664762031315749,-0.02272727741870494,0.05094131248613185,0.3913029055966165,0
2007-12-10,MU,8.850000381469727,9.0,8.729999542236328,8.979999542236328,11961000,-0.00553711984644889,0.08192763082831434,0.11970062714190255,-0.06846481095237533,0.0017848732017430949,0.04333677516284573,0.029875520181177888,-0.07194977953138655,0.029556990922081687,0.031040376547797125,0.032101520377711176,-0.1847459359983642,0.7182144615643277,0.014689170074929703,0.030066867653362094,0.9259243560943218,0
2007-12-11,MU,8.979999542236328,8.979999542236328,8.569999694824219,8.600000381469727,10146000,-0.04231616705316321,0.0,0.08312346593109621,-0.07725314773930081,-0.040606822843993785,-0.008416876875268067,-0.009615892059157312,-0.10614056640620012,0.036376026594329196,0.03499385376285594,0.032612987597531874,-0.15174316528718335,0.611861833565259,-0.042316167053163205,0.0476743987471825,0.0731724336847198,1
2007-12-12,MU,8.800000190734863,8.880000114440918,8.569999694824219,8.649999618530273,12660000,0.005813864516596823,-0.03351957509812453,0.02245857914025695,-0.08174102457827226,-0.02852653696281671,-0.004832063294482881,0.0005783298404207351,-0.09503686539799441,0.029427340754590234,0.028735688148641834,0.032518414262304424,0.2477823772915435,0.7556003053436937,-0.01704551919925171,0.035838200380102624,0.2580639207036261,0
2007-12-13,MU,8.619999885559082,8.710000038146973,8.350000381469727,8.470000267028809,13173700,-0.020809174501680294,-0.08531316871775296,0.02916169357735665,-0.09411765545859718,-0.03155724266037143,-0.028223923605216337,-0.015230750502800282,-0.10963941287390094,0.018488373413446817,0.02806419900758263,0.03273488431297222,0.040576619273301695,0.7838257146979594,-0.017401348088364233,0.04250290971992264,0.3333333333333333,0
2007-12-14,MU,8.359999656677246,8.529999732971191,8.34000015258789,8.369999885559082,9475000,-0.011806420108273041,-0.07308968626015078,0.006009638529910877,-0.09415583410277517,-0.02832598736181129,-0.04024769156083972,-0.021910613200803335,-0.11598826811576861,0.018116689112893405,0.028291147426962614,0.03273537720855415,-0.28076394634764723,0.5668739221543004,0.0011961996761385772,0.02270006965126853,0.15789368013692787,0
2007-12-17,MU,8.350000381469727,8.350000381469727,7.820000171661377,7.889999866485596,17771600,-0.057347673313788095,-0.12138081640472831,-0.04939762829245997,-0.1377048966748552,-0.06026681004040038,-0.09101383727051865,-0.07116370653582563,-0.16153030111736497,0.02493451346045187,0.03381303637442069,0.03480746240149948,0.8756306068601583,1.0642109978130847,-0.05508987951724666,0.06717366524423339,0.1320748436109694,0
