Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-04-27,RXMD,0.096000000834465,0.0970000028610229,0.0759999975562095,0.0799999982118606,13759400,-0.13978498586272403,-0.2380952313373419,-0.23076926383393725,-0.4160583838395704,-0.13232106610599545,-0.17780063915720415,-0.23518166424373252,-0.3875363786704441,0.08011577879291691,0.10079924656609335,0.14783194643977218,8.029070148959905,1.6284585541592598,-0.1666666925367383,0.2625000721775015,0.1904761735814547,1
2018-04-30,RXMD,0.0850000008940696,0.0869999974966049,0.0750000029802322,0.0869999974966049,3864000,0.08749999301508105,-0.06451617813424448,-0.0842105411756735,-0.40816328185607254,-0.043956067708649696,-0.09844562513798996,-0.14370081425165823,-0.33860424546600376,0.08999804117216353,0.10332253293255436,0.1483271866814322,-0.7191738011831912,0.4748938586416487,0.023529371547040087,0.13793097542147628,1.0,0
2018-05-01,RXMD,0.0869999974966049,0.0890000015497207,0.0750000029802322,0.0750000029802322,4039300,-0.13793097542147625,-0.21874997574680832,-0.18478257788630448,-0.3999999761581424,-0.13594466683836204,-0.20886073337903405,-0.24318867135240294,-0.43199028323311073,0.10152379504228541,0.11160299913758032,0.14779079289240038,0.045367494824016585,0.5241507999226613,-0.13793097542147628,0.18666664017571422,0.0,0
2018-05-02,RXMD,0.0740000009536743,0.0869999974966049,0.0630000010132789,0.0689999982714653,8778000,-0.08000005960464185,-0.30303031671364666,-0.38392860587800237,-0.15853662968816418,-0.14603962358929024,-0.23756908087760792,-0.2991366366362104,-0.4778265601545104,0.09274359628692737,0.07717868776822934,0.12720074736100442,1.1731488129131287,1.3083887873257103,-0.06756760294285831,0.34782604470370126,0.24999992238977595,1
2018-05-03,RXMD,0.0649999976158142,0.0759999975562095,0.0649999976158142,0.0710000023245811,3236500,0.02898556671330965,-0.23655913289343933,-0.34259258812122273,-0.3716813844207568,-0.07068059610574152,-0.1820276236627282,-0.2631032484635655,-0.46293492881231185,0.10225310578058473,0.08063254745352408,0.09121845963532868,-0.6312941444520392,0.5745575649339698,0.09230776813608892,0.15492957155280204,0.5454549764798718,1
2018-05-04,RXMD,0.0740000009536743,0.0740000009536743,0.0689999982714653,0.0719999969005584,3257900,0.014084430186435126,-0.10000001862645214,-0.31428572239519037,-0.3684210801498825,-0.037433191300830115,-0.13772458894053888,-0.23607430561636517,-0.45429743040802556,0.09026815067603586,0.08229405358774504,0.09131035471281604,0.006612080951645227,0.6014231163645459,-0.02702708145055226,0.06944448468677952,0.5999994039538598,0
2018-05-07,RXMD,0.0740000009536743,0.0740000009536743,0.0630000010132789,0.0659999996423721,2677100,-0.0833332988399027,-0.24137929262644298,-0.2903226013196819,-0.340000013411045,-0.06515581274668948,-0.18316831957059865,-0.2868719663211218,-0.498175184445887,0.07084326597511494,0.07946619182572369,0.08935044320928787,-0.17827434850670676,0.5244444270310933,-0.10810812443516565,0.16666666666666738,0.272727149577181,1
2018-05-08,RXMD,0.0680000036954879,0.0700000002980232,0.0640000030398368,0.0700000002980232,3076000,0.06060607086856851,-0.06666669978035678,-0.2708333365670923,-0.3805309600310631,0.0057471381259936805,-0.10485932870287698,-0.2256637159936268,-0.46621930443027043,0.06584884175825577,0.08241485547199118,0.08456630778583746,0.1490045198162191,0.6168878050345746,0.0294117131447744,0.08571424618059374,1.0,1
2018-05-09,RXMD,0.0689999982714653,0.0799999982118606,0.06700000166893,0.0740000009536743,4928700,0.05714286626601717,0.07246380880384362,-0.252525238841909,-0.34513272352418,0.04815865338079724,-0.022457053849489435,-0.1633691284381618,-0.43520072470913856,0.05856742099032967,0.08485123406497927,0.08623838821070184,0.6023081924577374,0.9894673234072752,0.07246380880384361,0.17567562669450368,0.5384616266341166,1
2018-05-10,RXMD,0.0769999995827674,0.0839999988675117,0.0719999969005584,0.0839999988675117,3335300,0.13513510520219607,0.18309853686342525,-0.09677422714448336,-0.22222225288304742,0.14754097860079207,0.12299464335126288,-0.037249299278234255,-0.358386808663488,0.07999739701344616,0.09745209960107167,0.09241507797032292,-0.3232901170694098,0.6764628333840381,0.09090908211265614,0.14285716819925434,1.0,1
2018-05-11,RXMD,0.0900000035762786,0.1019999980926513,0.0839999988675117,0.0989999994635582,8338200,0.17857143807472098,0.3750000517401466,0.2375000209547593,-0.04807694787545258,0.25954198039124765,0.2907431528702656,0.13793102695244552,-0.24335066003323533,0.09974252626188529,0.10074842505441026,0.10108163585780841,1.4999850088447815,1.6572325794013594,0.09999995032946568,0.18181817497650984,0.8333334023201974,1
2018-05-14,RXMD,0.0970000028610229,0.1030000001192092,0.0890000015497207,0.1000000014901161,5213400,0.010101030626025409,0.5151515459390388,0.14942533755841225,0.052631607841586936,0.17096020186013275,0.282051299195945,0.14613181910437836,-0.23277580445429066,0.06744490061725593,0.09845216364721343,0.09889923382854533,-0.37475714182917175,1.0490920506133488,0.03092782000626815,0.13999998360872282,0.7857143617406308,0
2018-05-15,RXMD,0.0799999982118606,0.0949999988079071,0.0799999982118606,0.0869999974966049,6963500,-0.13000003799796045,0.24285710180292375,0.15999992052714385,-0.05434785513577012,-0.020270294647474294,0.09848482282857929,-2.99736000347275e-08,-0.32474388640711094,0.12023038524890524,0.09707578704725107,0.10327690709474445,0.3356926382015575,1.4234784510690142,0.08749999301508112,0.1724138049157055,0.46666660043928726,0
2018-05-16,RXMD,0.0900000035762786,0.0900000035762786,0.0769999995827674,0.0829999968409538,4163700,-0.04597702035344542,0.12162156447692074,0.2028985350754442,-0.25892862250876236,-0.08388523276814733,0.029776643054550345,-0.029807164690821595,-0.3478944293328171,0.12737190623151198,0.0937548940430793,0.09037672969137754,-0.40206792561212035,0.9084393419231109,-0.07777784952410606,0.15662656010002096,0.4615381088483684,0
2018-05-17,RXMD,0.0820000022649765,0.0879999995231628,0.0790000036358833,0.0790000036358833,2297500,-0.048192691051969105,-0.0595237535599803,0.11267607111799349,-0.2685185038268736,-0.11830352873800376,-0.029483979558316043,-0.06064204745002821,-0.3684041915436817,0.11518920270495009,0.09630648244676536,0.09059920606385294,-0.44820712347191205,0.515181311307417,-0.036585348124734685,0.11392399332993862,0.0,0
2018-05-18,RXMD,0.0799999982118606,0.0799999982118606,0.0680000036954879,0.0700000002980232,6601900,-0.1139240876410813,-0.29292928608762137,-0.027777731786536974,-0.33333330968069574,-0.1646778002642664,-0.13793102973676286,-0.14996963809241282,-0.43052391468173595,0.056791953882119744,0.10456722345079067,0.0934123162534757,1.8735146898803046,1.4097587016869528,-0.12499997671693486,0.1714284923611861,0.16666645970600324,0
2018-05-21,RXMD,0.0710000023245811,0.0710000023245811,0.0659999996423721,0.0680000036954879,3027100,-0.028571379914576478,-0.31999997317791085,0.030303091878076227,-0.2688171819036781,-0.1214469851437545,-0.16461912233973253,-0.16152893171375285,-0.43229250546993525,0.04539487025104019,0.10097319315215486,0.09058530866540919,-0.5414804828912889,0.6532101618621593,-0.042253500434809986,0.07352944721296792,0.4000005960461208,1
2018-05-22,RXMD,0.0680000036954879,0.0799999982118606,0.0659999996423721,0.0740000009536743,3603600,0.088235249001678,-0.14942525191955225,0.05714286626601717,-0.2291666634329077,-0.010695188763743452,-0.09535451565570087,-0.07499998894054428,-0.36491588581604395,0.07350274435578105,0.10294683678102427,0.09284933498545206,0.19044630174094013,0.7599012693488986,0.08823524900167795,0.18918916741977906,0.5714287234812543,1
2018-05-23,RXMD,0.0750000029802322,0.0879999995231628,0.0740000009536743,0.0829999968409538,2177200,0.12162156447692074,0.0,0.12162156447692074,-0.16161618898284924,0.10962561012335484,0.003627531835893829,0.04797975884210953,-0.27026554453594853,0.0982615560789109,0.10810032944741453,0.09700863201377885,-0.3958263958263958,0.45902372072332287,0.10666658057107233,0.16867468797999555,0.642856914778122,0
2018-05-24,RXMD,0.0820000022649765,0.0850000008940696,0.0740000009536743,0.0759999975562095,2722100,-0.08433734398999848,-0.037974758754455884,-0.09523811213283628,-0.18279574458096481,0.024258728982760182,-0.07203909991928215,-0.029993645990792572,-0.3200930610444604,0.10419625268752528,0.10356744971634622,0.097874642424657,0.25027558331802324,0.5667475879758985,-0.07317078711020601,0.14473684597502406,0.18181787394294474,1
2018-05-25,RXMD,0.0759999975562095,0.0850000008940696,0.0759999975562095,0.0799999982118606,1108200,0.052631589266732615,0.1428571124466096,-0.19191920560253617,0.0,0.04986875049303871,-1.8626451839254275e-08,0.02105933001954112,-0.2727272879978846,0.08485523492695342,0.0846630547449244,0.0933320060228875,-0.5928878439440138,0.2657260829740604,0.05263158926673269,0.11250004423782337,0.4444443524620036,0
2018-05-29,RXMD,0.0780000016093254,0.0820000022649765,0.0719999969005584,0.0769999995827674,1368100,-0.03749998370185492,0.13235287350251546,-0.23000001564621975,-0.11494250806418405,-0.012820500819249169,-0.0090090081451441,-0.010918435895640528,-0.2873010028467705,0.08647230725372586,0.08425463962278239,0.09162409009448673,0.2345244540696625,0.3381644303223327,-0.012820538537507352,0.12987020024161272,0.49999999999999517,0
2018-05-30,RXMD,0.0769999995827674,0.0799999982118606,0.0700000002980232,0.0740000009536743,1978200,-0.0389610213681677,0.0,-0.14942525191955225,-0.013333359824285185,-0.05128202238104744,-0.031413598269218114,-0.04884317190485237,-0.30083143411106905,0.08301006013688707,0.07586095524640513,0.08642912666090227,0.44594693370367655,0.5017488415034711,-0.03896102136816765,0.13513510520219632,0.40000014901164554,0
2018-05-31,RXMD,0.0719999969005584,0.0790000036358833,0.0700000002980232,0.0729999989271164,1868800,-0.013513540725275552,-0.12048190716199181,-0.12048190716199181,0.057971025447188795,-0.039473686274398484,-0.031830253797900915,-0.06410257481797804,-0.2897450968336546,0.0500711454327625,0.07500641073002383,0.08432925117566274,-0.055302800525730444,0.5195223996775225,0.013888917633415012,0.12328771876895178,0.33333305738600927,0
2018-06-01,RXMD,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0719999969005584,1252300,-0.013698658099384309,-0.052631589266732504,-0.08860767611592069,0.014084430186435126,-0.04255321889360303,-0.03614461196049425,-0.07751444734886151,-0.2750705091082257,0.03722738872229696,0.07385195160587427,0.08426074942734994,-0.32989083904109584,0.35801071487789954,-0.013698658099384349,0.055555567053365666,0.7499995343387716,0
2018-06-04,RXMD,0.0689999982714653,0.0729999989271164,0.0680000036954879,0.0710000023245811,1685000,-0.013888814153123152,-0.11249995110556366,0.0142857431757204,-0.013888814153123152,-0.03269751255767952,-0.050802102816817546,-0.08974355698503775,-0.26758817421281145,0.013446305453850112,0.06382382411425166,0.0843167989972693,0.3455242354068513,0.49279164272167214,0.02898556671330958,0.07042246574543316,0.6000002980235053,0
2018-06-05,RXMD,0.0689999982714653,0.0700000002980232,0.06700000166893,0.06700000166893,2079600,-0.05633803555899686,-0.12987010348082395,-0.014705911356064583,0.015151545939038114,-0.061624628522296186,-0.10307895295543806,-0.14157588982186425,-0.29055483127858095,0.019583844093537486,0.06592898635595563,0.08307556969297353,0.23418397626112752,0.613556301668132,-0.02898545873387934,0.04477609782634366,0.0,1
2018-06-06,RXMD,0.0680000036954879,0.0680000036954879,0.0649999976158142,0.0680000036954879,2328200,0.014925403009678373,-0.08108104298461472,-0.08108104298461472,-0.028571379914576478,-0.03133898840178144,-0.08232113357899709,-0.1276458796678764,-0.262792673955238,0.02548631859081951,0.05876685046344878,0.08205784810696255,0.11954221965762657,0.6945641894613115,0.0,0.04411773406819351,1.0,0
2018-06-07,RXMD,0.0680000036954879,0.0680000036954879,0.0630000010132789,0.0649999976158142,3525000,-0.044117734068193526,-0.10958906066956853,-0.21686746879799945,-0.12162166516044126,-0.05247817495792041,-0.1009682178943837,-0.16129035173171993,-0.2780986487686927,0.028127120645112306,0.0382975915370789,0.08157771064458627,0.5140451851215531,1.0740909457942103,-0.04411773406819351,0.07692312100935407,0.39999910593081744,1
2018-06-08,RXMD,0.0630000010132789,0.0700000002980232,0.061999998986721,0.0680000036954879,1517200,0.046153941380204344,-0.05555546357307517,-0.10526308049950661,-0.19047613556828313,0.002949880385217304,-0.04895100202284863,-0.11342889682424873,-0.23267881213088343,0.04212708357756084,0.03748002878277886,0.07585063534443504,-0.5695886524822695,0.47547117777206716,0.0793651206633333,0.11764707171380688,0.7500004656612063,0
2018-06-11,RXMD,0.0680000036954879,0.0700000002980232,0.061999998986721,0.0680000036954879,1140500,0.0,-0.04225350043481002,-0.14999993480741858,-0.3131312720812828,0.011904785662989961,-0.03271688735222547,-0.09514300172420247,-0.22054099581102002,0.04231785112985222,0.030727680808325518,0.06199799103821024,-0.24828631689955183,0.40285335325523525,0.0,0.11764707171380688,0.7500004656612063,1
2018-06-12,RXMD,0.0680000036954879,0.0740000009536743,0.0649999976158142,0.0710000023245811,2662900,0.044117624500839,0.05970150083602199,-0.07792204273633652,-0.28999998733401344,0.04411764738108062,0.018651379087479974,-0.03663497976201934,-0.17172186066954032,0.03707950453261377,0.0348544178660115,0.06322828161377458,1.3348531345900922,0.9849715002237815,0.044117624500838976,0.12676060624218025,0.6666669426139907,0
2018-06-13,RXMD,0.0769999995827674,0.0769999995827674,0.0680000036954879,0.0710000023245811,1955000,0.0,0.044117624500839,-0.04054052149230736,-0.18390799577492156,0.034985427490191595,0.02305476912030708,-0.026063076093591476,-0.16115309473552114,0.03740618370548679,0.03308345009446039,0.05718430121025366,-0.2658379961695896,0.7969491725792414,-0.07792204273633656,0.1267605013044286,0.3333333333333369,0
2018-06-14,RXMD,0.0710000023245811,0.0750000029802322,0.0689999982714653,0.0700000002980232,1409500,-0.014084535124186837,0.07692312100935417,-0.04109587223540112,-0.15662647033398625,0.005747095060477479,0.013024585017765222,-0.03114187457812352,-0.1706161129073268,0.027901758435086535,0.03310287923806463,0.05652707906866791,-0.2790281329923273,0.6087514225434537,-0.014084535124186821,0.08571435261745758,0.16666687362707291,0
2018-06-15,RXMD,0.0729999989271164,0.0729999989271164,0.0649999976158142,0.0680000036954879,1008700,-0.028571379914576478,0.0,-0.05555546357307517,-0.13924049916624293,-0.022988487290477116,-0.010189205482039757,-0.05160386371103019,-0.18562870203621673,0.027205860363964874,0.033926233587059595,0.05594124998915257,-0.2843561546647747,0.4481209086809821,-0.06849308637141914,0.11764707171380688,0.3750006984918089,1
2018-06-18,RXMD,0.0689999982714653,0.0700000002980232,0.0649999976158142,0.0689999982714653,803700,0.01470580178871006,0.01470580178871006,-0.02816907024837345,-0.014285743175720178,-0.011461362399904345,0.007299219420637865,-0.03698537844628407,-0.16464893489467808,0.0279510536193384,0.034313522729162625,0.04995291679381585,-0.20323188262119563,0.40983251276742755,0.0,0.07246380880384361,0.799999701976941,0
2018-06-19,RXMD,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0689999982714653,829500,0.0,-0.02816907024837345,0.02985069481666547,0.01470580178871006,-0.005763721865147484,0.004366766762919864,-0.03765693311357636,-0.1583313243515657,0.016391436178673526,0.028610211516836397,0.04948592372164023,0.032101530421799085,0.44809619888016466,-0.014285743175720168,0.07246380880384361,0.799999701976941,0
2018-06-20,RXMD,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.06700000166893,746300,-0.028985458733879366,-0.05633803555899686,-0.014705911356064583,-0.09459458370989027,-0.02332359711161681,-0.02332360771920549,-0.0609670459882361,-0.17345174720746734,0.01885990079985926,0.029967419841962186,0.04549963083226063,-0.10030138637733577,0.4368670608206989,-0.04285712309029687,0.07462690384570034,0.4000005960461208,1
2018-06-21,RXMD,0.0659999996423721,0.0689999982714653,0.0649999976158142,0.0680000036954879,1075100,0.014925403009678373,-0.028571379914576478,0.046153941380204344,-0.1807228158599713,-0.002932513516030634,-0.013062381352345989,-0.0368271536132517,-0.1516965656933744,0.022020107994177453,0.02611410392132013,0.03505184320163389,0.44057349591317174,0.650316508336887,0.030303091878076276,0.058823535856903544,0.7500013969836165,0
2018-06-22,RXMD,0.0649999976158142,0.0689999982714653,0.0630000010132789,0.06700000166893,1488100,-0.014705911356064583,-0.014705911356064583,-0.014705911356064583,-0.11842100232467923,-0.014705868173636066,-0.026162788966240778,-0.04490376709687197,-0.15553313223589782,0.01907820260448278,0.02221270775083829,0.030352259955385354,0.3841503115989211,0.9350327836405392,0.0307692942534695,0.08955219565268732,0.666667080587994,0
2018-06-25,RXMD,0.06700000166893,0.0700000002980232,0.0630000010132789,0.06700000166893,1359300,0.0,-0.028985458733879366,-0.014705911356064583,-0.16249996041878978,-0.008875735405905496,-0.024745264708766566,-0.03597121492354507,-0.14758268075126466,0.016686013075436174,0.02221270775083829,0.027125492360611306,-0.08655332302936636,0.8474174745176273,0.0,0.10447759866236556,0.57142872348125,0
2018-06-26,RXMD,0.0630000010132789,0.0680000036954879,0.061999998986721,0.0640000030398368,1116400,-0.04477609782634362,-0.07246370082441334,-0.09859153599380677,-0.16883112484899288,-0.039039027280870886,-0.05882350492023789,-0.07044296568488335,-0.17927670417578923,0.023464868294088736,0.01967790498617663,0.02758021837320171,-0.17869491650114033,0.7014920215022008,0.0158730477853027,0.09375006912159374,0.3333337472541474,1
2018-06-27,RXMD,0.0649999976158142,0.0680000036954879,0.0630000010132789,0.0649999976158142,1699300,0.01562491450750314,-0.029850806019356635,-0.08450710580737031,-0.12162166516044126,-0.018126947040936175,-0.035608358136359604,-0.04970765321937611,-0.16064053179780946,0.025103086549328923,0.021139391826663037,0.027140032960231385,0.5221246864922966,1.077197119529388,0.0,0.07692312100935407,0.39999910593081744,0
2018-06-28,RXMD,0.0640000030398368,0.0659999996423721,0.0599999986588954,0.0640000030398368,2174000,-0.015384532502415005,-0.058823535856903586,-0.08571424618059376,-0.12328761670620347,-0.02140670239633947,-0.041916140281671,-0.058130952761588056,-0.16317988167118186,0.02236107377189164,0.021180914493482243,0.027170098535135113,0.27935032072029653,1.3649091525508859,0.0,0.093750010913937,0.6666672875482755,0
2018-06-29,RXMD,0.0640000030398368,0.0640000030398368,0.0450000017881393,0.0549999997019767,7630100,-0.14062504547473298,-0.17910450250806598,-0.1911765189267749,-0.2361110823665863,-0.1269841457560611,-0.16030535914112853,-0.18032789160593615,-0.27075047192690554,0.06205687439814243,0.04688955734729948,0.04054443544439038,2.509705611775529,3.991326954966077,-0.140625045474733,0.3454545700845638,0.5263156450026012,1
2018-07-02,RXMD,0.0560000017285347,0.0799999982118606,0.0540000014007091,0.0710000023245811,6574200,0.2909091401691293,0.05970150083602199,0.02898556671330965,0.0,0.11285268105050704,0.08066972530571756,0.05812221666759802,-0.05004011460751359,0.16175035398113696,0.10932917223190387,0.07903180131909703,-0.13838612862216748,3.04907403542458,0.26785714523296494,0.36619712619572653,0.6538462695726424,0
2018-07-03,RXMD,0.0689999982714653,0.0740000009536743,0.0649999976158142,0.0710000023245811,687000,0.0,0.10937498362909692,0.02898556671330965,0.05970150083602199,0.0889570741433321,0.07738999271731231,0.05497772226634097,-0.04441451104909363,0.15839257355165595,0.10932917223190387,0.07781180552046868,-0.8955005932280734,0.32925952552120774,0.02898556671330958,0.12676060624218025,0.6666669426139907,0
2018-07-05,RXMD,0.0710000023245811,0.0710000023245811,0.0579999983310699,0.0599999986588954,2559400,-0.1549296240216792,-0.07692306369719493,-0.10447765426371203,-0.11764712649748488,-0.06542059925111522,-0.07975464118738872,-0.10313905065912271,-0.18456104550799185,0.17927852828291319,0.12068864741406116,0.08560836422197354,2.7254730713245996,1.219888849699246,-0.15492962402167923,0.21666673806806608,0.15384613180301948,0
2018-07-06,RXMD,0.0630000010132789,0.0630000010132789,0.0549999997019767,0.0590000003576278,2510400,-0.01666663872698848,-0.07812503819877559,-0.13235298306987142,-0.09230765351176917,-0.06645570049279349,-0.08242613680780221,-0.11411412759401504,-0.18933773072234483,0.1792997872232653,0.12052551120502027,0.08513295334509868,-0.01914511213565684,1.226182393654174,-0.0634920728780306,0.13559324174254733,0.49999999999999956,1
2018-07-09,RXMD,0.0590000003576278,0.0649999976158142,0.0540000014007091,0.0649999976158142,1423500,0.10169486816639806,0.18181814487315529,-0.029850806019356635,-0.044117734068193526,-0.003067525148765617,0.014040514385522925,-0.02182097024850579,-0.09997234485214884,0.16544036279684074,0.12533668559701203,0.08764208022948175,-0.43295889101338436,0.696890551221578,0.10169486816639803,0.16923071720896266,1.0,0
2018-07-10,RXMD,0.0649999976158142,0.0719999969005584,0.0630000010132789,0.0630000010132789,736200,-0.030769179629149712,-0.11267607111799338,-0.05970150083602188,-0.07352944721296795,-0.009433946239257949,-0.010989003919782917,-0.04833836734748907,-0.12353922353103171,0.09157325069305881,0.12581124638004604,0.08793313530931506,-0.48282402528977875,0.3640175432524241,-0.030769179629149705,0.1428570752781815,0.0,0
2018-07-11,RXMD,0.0590000003576278,0.06700000166893,0.0590000003576278,0.0630000010132789,426500,0.0,-0.11267607111799338,-0.015625030922817973,-0.11267607111799338,0.016129052997193798,-0.009433952041374528,-0.04255318938134347,-0.11764705115074543,0.09157325069305881,0.12481335654819464,0.08730937945140557,-0.42067372996468355,0.223227136882985,0.06779662087127374,0.12698414575606098,0.5000000000000009,0
2018-07-12,RXMD,0.0630000010132789,0.0640000030398368,0.0590000003576278,0.0610000006854534,1794700,-0.031746036439014524,0.016666700815163082,-0.061538416570458665,-0.14084508889749114,-0.01929259564296464,-0.03481012602267849,-0.06584992482814901,-0.1422947093310205,0.0558408657442387,0.1252628184995915,0.08754821717912048,3.2079718640093784,0.9432906109813176,-0.03174603643901453,0.08196725616433224,0.39999985098848023,0
2018-07-13,RXMD,0.0610000006854534,0.0610000006854534,0.0549999997019767,0.0599999986588954,927800,-0.01639347566100058,0.016949123647561404,-0.06250006548361564,-0.14285716566504347,-0.03846155683082079,-0.04458601219817885,-0.0740741054801282,-0.15421485417244174,0.05581510443630214,0.1252772147079556,0.0875635013804369,-0.4830333760517078,0.4939020819692203,-0.016393475661000575,0.1000000186264531,0.833333022892515,0
2018-07-16,RXMD,0.0590000003576278,0.0599999986588954,0.0549999997019767,0.0579999983310699,783000,-0.03333333954215001,-0.10769230063850388,0.05454542991543643,-0.1470588944259359,-0.04918035429929156,-0.08082411662961755,-0.09797825976796107,-0.17940014155280856,0.01427196637762103,0.11614280101291241,0.08763945755402865,-0.15606811812890709,0.41933885846644087,-0.016949186788074597,0.08620688104813727,0.5999998509883642,0
2018-07-17,RXMD,0.0549999997019767,0.0599999986588954,0.0549999997019767,0.0560000017285347,1749600,-0.0344827010359382,-0.1111110979707568,-0.21126760711179882,-0.1884057517187896,-0.06040265687703644,-0.09090906342023036,-0.12018851291443211,-0.20409321594981056,0.014896199433278867,0.06187226183109294,0.08776154920682801,1.2344827586206897,0.9138583039090739,0.01818185512684755,0.08928569290330865,0.2000004470349449,1
2018-07-18,RXMD,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0570000000298023,1021500,0.017857111971445905,-0.09523810931704502,-0.1971831244564879,-0.17391302235185058,-0.02397260033670731,-0.053156142684410525,-0.09595560096857988,-0.187802798339956,0.02219763897211943,0.0628174102377358,0.0879270022700317,-0.41615226337448563,0.5308920441552502,-0.04999997826913836,0.08771927990007836,0.40000014901165526,0
2018-07-19,RXMD,0.0570000000298023,0.0570000000298023,0.0549999997019767,0.0570000000298023,839100,0.0,-0.06557378050333329,-0.04999997826913838,-0.1492537520900542,-0.010416661950767792,-0.048414022022547666,-0.08872902592721289,-0.18478261419732117,0.02240124091180672,0.04119031408665914,0.0877684862017226,-0.17856093979442,0.43504635102345546,0.0,0.03508772503122644,1.0,1
2018-07-20,RXMD,0.0680000036954879,0.0680000036954879,0.0549999997019767,0.0599999986588954,1254000,0.05263155486885185,0.0,0.016949123647561404,-0.11764712649748488,0.041666647803071756,-1.862645230184721e-08,-0.03459375277991974,-0.13842621682380868,0.036700465342459666,0.044583823235194366,0.08861180236690588,0.4944583482302467,0.6471573330305697,-0.11764712649748486,0.21666673806806608,0.38461518622720353,0
2018-07-23,RXMD,0.0560000017285347,0.061999998986721,0.0549999997019767,0.0560000017285347,1164700,-0.06666661699612686,-0.0344827010359382,-0.13846148026765215,-0.16417909949838616,-0.020978998207184116,-0.05245344245975493,-0.09090906891800225,-0.18934566723805557,0.04619100670589225,0.03335789870930972,0.08973524791030818,-0.07121212121212117,0.6061299950300151,0.0,0.12499998336924087,0.14285744696251462,1
2018-07-24,RXMD,0.0590000003576278,0.0599999986588954,0.0560000017285347,0.0570000000298023,1281000,0.017857111971445905,0.017857111971445905,-0.09523810931704502,-0.1492537520900542,-0.006968642245653748,-0.02564102662072027,-0.06710311419664833,-0.16471278449296328,0.04404053267768565,0.034221813328999214,0.08988003197756436,0.09985403966686701,0.6680155609557681,-0.033898310435635924,0.07017538470647923,0.2499997671691781,0
2018-07-25,RXMD,0.0570000000298023,0.0599999986588954,0.0549999997019767,0.0560000017285347,1297700,-0.017543829837627256,-0.017543829837627256,-0.1111110979707568,-0.12500001455191345,-0.020978998207184116,-0.031141841304257345,-0.07742995905755555,-0.16864606171233298,0.04416877673684139,0.03413438498503435,0.08944233602708627,0.013036690085870495,0.6735403036822314,-0.017543829837627308,0.08928569290330865,0.2000004470349449,1
2018-07-26,RXMD,0.0590000003576278,0.0599999986588954,0.0560000017285347,0.0599999986588954,1152900,0.07142851440882203,0.05263155486885185,-0.01639347566100058,-0.07692306369719493,0.038062257644246617,0.03986132932897479,-0.007444196106824023,-0.10206527750871436,0.0554012636007245,0.04193053700380308,0.09091542773303563,-0.11158202974493336,0.6069923369125997,0.016949123647561445,0.06666661699612685,1.0,0
2018-07-27,RXMD,0.0599999986588954,0.0599999986588954,0.0570000000298023,0.0590000003576278,804600,-0.01666663872698848,-0.01666663872698848,-0.01666663872698848,-0.07812503819877559,0.02430555286075585,0.024305559485470286,-0.01993355183625431,-0.11064214956521365,0.05104908757010574,0.04194186506438392,0.0909270690076464,-0.30210772833723654,0.43945720535585053,-0.01666663872698848,0.05084743408319737,0.6666670805879993,0
2018-07-30,RXMD,0.0599999986588954,0.0599999986588954,0.0570000000298023,0.0579999983310699,906600,-0.016949186788074555,0.03571422394289159,0.0,0.05454542991543643,-2.5691657333906412e-08,0.00694441322968804,-0.03893954892740721,-0.12014566337049694,0.0387396080577022,0.04083928564982631,0.08489190210333879,0.12677106636838187,0.6065350032113038,-0.033333339542149995,0.05172411578305232,0.3333329194119984,0
2018-07-31,RXMD,0.0590000003576278,0.0590000003576278,0.0529999993741512,0.0549999997019767,2546500,-0.051724115783054025,-0.03508772503122648,-0.017857178494486536,-0.22535214223598699,-0.045138890011722214,-0.043478264813162346,-0.07640638591953175,-0.1618409132377994,0.04596838025655042,0.04280831779397741,0.05285825459337749,1.8088462386940218,1.9689407616742762,-0.06779662087127361,0.10909092756342247,0.33333333333332754,1
2018-08-01,RXMD,0.0549999997019767,0.0579999983310699,0.0549999997019767,0.0579999983310699,1169600,0.05454542991543643,0.03571422394289159,0.017543829837627145,-0.18309864180117696,-1.2845828532878267e-08,0.006944419742119039,-0.015280160521178419,-0.11342100316743994,0.05241051442148125,0.04605121129564575,0.05484296763205805,-0.5407029255841351,0.8877655193876118,0.05454542991543649,0.051724115783054,1.0,0
2018-08-02,RXMD,0.0570000000298023,0.0590000003576278,0.0549999997019767,0.0579999983310699,1036200,0.0,-0.03333333954215001,0.017543829837627145,-0.03333333954215001,0.006944432766981533,0.005199285051577803,-0.013605466635455872,-0.10906301047993172,0.038813591276677294,0.04605121129564575,0.04267779767346814,-0.11405608755129959,0.8347666367250595,0.017543829837627187,0.06896553053016809,0.7499995343387946,0
