Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-09,TSCO,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,1294800,0.01676465170144792,0.016986119884508932,0.060760911853418476,0.10128527549302757,0.017407040055725548,0.03613149655834259,0.054568876883898394,0.044037381403186825,0.013244616427500034,0.015723339187437152,0.014237799413102187,0.022910412387422863,0.8550428908215623,0.016764651701447992,0.019700174602040085,0.967392566301229,0
2013-01-10,TSCO,46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,1106000,-0.0038543961934712767,0.013949419676304586,0.06844279925528429,0.07847460920244576,0.010667196011956145,0.02535845643119566,0.04650444442234247,0.03997604688239215,0.013551279777754516,0.01500762411512803,0.014059397637639396,-0.14581402533209764,0.7660871372168733,-0.006301360196495009,0.01569216541386554,0.5342460742560029,0
2013-01-11,TSCO,47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,2215800,-0.016659533926327907,-0.0016368564696417343,0.04357248516719303,0.07395228597036874,-0.005846068749443514,0.004049538039453228,0.025436957506173752,0.02278543410803628,0.016207075969035763,0.016732449290559295,0.014341217451969106,1.0034358047016276,1.499309822177714,-0.0268057038102093,0.04481362520333725,0.09512183775435201,1
2013-01-14,TSCO,45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,929200,0.001967431515779605,0.014609847450105962,0.0480164272279453,0.07429973282366986,-0.0067394969139606626,0.0014091889561277538,0.023816820432784387,0.025834403761202464,0.014248262990673497,0.016597385875400772,0.014338989828539544,-0.5806480729307699,0.6587454627949183,0.0008734778278573954,0.02356281995477459,0.5138883002020374,1
2013-01-15,TSCO,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,1031000,0.009490594130684205,0.007402572399930474,0.047306476644434214,0.0878100534559847,0.0012117652415455395,0.006318046999771846,0.029240040098891435,0.036595624659604156,0.01280143736349484,0.016574264673691327,0.014303135766632282,0.10955660783469656,0.7295706077160407,0.011808460986941357,0.02215261542550775,0.682926556952415,1
2013-01-16,TSCO,46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,525600,0.004430473618528552,-0.004818036084421662,0.012086244061549456,0.06594036928020675,0.0066278021260677234,0.009557915242042065,0.03050491170531202,0.04156625226109909,0.010021087500196924,0.011309280727581774,0.013448294994967419,-0.490203685741998,0.3874306185179452,0.004973500866009302,0.009575034092190668,0.5505597750612924,1
2013-01-17,TSCO,46.70000076293945,47.125,46.529998779296875,46.994998931884766,576000,0.011188821405840876,0.010210629179858932,0.024302481207752358,0.08183702618696675,0.01580061751856043,0.018387078214582953,0.03794418981698425,0.05338068317193703,0.011119745941001631,0.011693319430773131,0.013454406012907934,0.09589041095890405,0.45112781954887216,0.006316877176143847,0.012660947637546037,0.7815112581422783,1
2013-01-18,TSCO,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,454200,0.0005320039673826216,0.02787193257513043,0.026189453752331726,0.0586513450082049,0.010769814100687211,0.016286097984552057,0.03551746982193025,0.05391982393237631,0.004652661912380014,0.01164171251696666,0.012749287941255912,-0.2114583333333333,0.37883779703569015,-0.0011683548440657937,0.014461937442697399,0.735293787656094,1
2013-01-22,TSCO,46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,1046600,0.00010636044378031784,0.025962746049434937,0.040951905258709065,0.05602970615265379,0.005731795379759285,0.012346244742744959,0.032790159830386585,0.053441615722938735,0.0050643367362372075,0.010145296676778942,0.012764862065095252,1.3042712461470716,0.8892854108250489,0.0020243174959589244,0.01414135203087905,0.7518829771977628,0
2013-01-23,TSCO,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,1783600,-0.01871347239895249,-0.002701534444852771,0.004681039650758834,0.04839261837218545,-0.01256097560776517,-0.0070578507258632385,0.011098095568905111,0.03366091309785781,0.01111419146254875,0.011352630777546507,0.013278187173676731,0.7041849799350277,1.542332869261434,-0.012095881776559514,0.02687185320545755,0.39112899504397663,1
2013-01-24,TSCO,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,845600,0.013869311589545408,0.006670282592126098,0.0018201088454823378,0.0626916121720249,-0.00019234082748982424,0.006529479161341514,0.02203095277690355,0.0476755630448243,0.012828516971566728,0.010921171051670921,0.01350649907837049,-0.5259026687598116,0.7201866898325583,0.013869311589545357,0.024046168722221956,0.6933322482638888,1
2013-01-25,TSCO,46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,1070400,0.024473665950583756,0.019895763262942623,0.03030954070372971,0.10082680976891911,0.020199650409684695,0.028044409073792922,0.04204714324241336,0.07222833377172341,0.01627612677959097,0.013182255008935023,0.01387629344170584,0.26584673604541154,0.9114984714688376,0.020764528508148365,0.0302523876279969,0.9068975133383144,0
2013-01-28,TSCO,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,1313000,-0.011683733981335709,0.007443608479661412,0.035523008808452605,0.08064331975004624,0.006779849882327371,0.012503988166733215,0.02592977532502756,0.05866811715458806,0.017783881507367188,0.012427135172219099,0.014351126308130109,0.226644245142003,1.0947961744669852,-0.01240490396769075,0.021427051140700808,0.26108329950841114,0
2013-01-29,TSCO,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,1263200,-0.007916402965075564,-0.000638013674016169,0.025308167788424374,0.07453980281325534,-0.00106282842520574,0.002004202470477109,0.014227656131505223,0.04875205493166796,0.01830772433570048,0.012950449216564049,0.014534716678129838,-0.03792840822543797,1.027234063315741,-0.001381267307891373,0.020002099118491993,0.5744658401477183,1
2013-01-30,TSCO,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,1664200,0.0047877921892174324,0.023296148061010324,0.02053167826973845,0.06880943627271097,-0.0008463526626772951,0.004766391026730659,0.015751490665720916,0.05195389785638511,0.015022333564512142,0.012755445750361402,0.014458135773402757,0.31744775174160855,1.3269650916165658,0.011784938361617295,0.01577719001748201,0.8657736677982765,1
2013-01-31,TSCO,50.79999923706055,52.415000915527344,50.0,51.834999084472656,6859600,0.09773396324577255,0.10794056329017776,0.11533083994260274,0.12881100068352191,0.07385538454914665,0.09052846751142274,0.10797608528457454,0.1505363528096325,0.04490612570276835,0.032884961233075514,0.024496898313649873,3.1218603533229183,4.66414180905821,0.02037401305031984,0.046590160281313964,0.7598337013764497,1
2013-02-01,TSCO,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,2197800,0.002797346586760341,0.08449821012463476,0.10607512977235922,0.13295549982801447,0.0590872051150769,0.08222899010439864,0.10387886060330512,0.1500178036873479,0.04558592588352603,0.032998889471100114,0.024453691152552155,-0.6796023091725465,1.476648951537588,0.002603883081389428,0.026163847780514733,0.7022060782856261,0
2013-02-04,TSCO,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,2107800,-0.017314307793526384,0.07831967453714084,0.0863462640103112,0.11479707925062765,0.025249923846937247,0.05457664476267892,0.07874094583900851,0.12708630093105144,0.04653573970871548,0.034069028485312534,0.02498005075509648,-0.040950040950040956,1.3530359538588934,0.009187002611238008,0.01605324325430408,0.5670735678597679,1
2013-02-05,TSCO,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,889800,0.013508195026913583,0.10160658866701677,0.10090374860006102,0.1459878546116884,0.019556098669915735,0.05845311674594311,0.08575174639430957,0.13886598760470398,0.0447324123635481,0.033951826131893334,0.02458722174691822,-0.5778536863079988,0.5846254927726675,0.014899081772948105,0.018543613882196816,0.791666501098709,0
2013-02-06,TSCO,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,809400,-0.0053119861589197015,0.09053362136101151,0.11593885406974747,0.12116260809347024,-0.002653413342086923,0.04143912606138754,0.07371842920821021,0.12976933280826433,0.04582289678259291,0.03293501672884851,0.02462773655971063,-0.09035738368172619,0.5398951426779973,0.0002913634378751573,0.01466163867900872,0.430463977687842,1
2013-02-07,TSCO,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,1141400,0.0005826312188845773,-0.005980468102035896,0.1013145600924692,0.10331907246495198,-0.0008725796293451141,0.03215147129671471,0.06896680152282242,0.12714357845483573,0.011314296094677228,0.03309617371698655,0.024521396079897555,0.4101803805287867,0.7652647317148393,-0.0018403217352099004,0.011062584724775431,0.4736852672297252,1
2013-02-08,TSCO,51.5,52.02000045776367,51.470001220703125,52.02000045776367,1010200,0.009606965885020857,0.0007695443609005981,0.08533277960664298,0.11822871766722254,0.008569541498363161,0.033598926327462544,0.07311388664461115,0.1343490715602669,0.012276781084527575,0.03271374725475605,0.02444439170131882,-0.11494655685999644,0.6794823504089539,0.010097096267255764,0.01057284183430765,1.0,0
2013-02-11,TSCO,51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,656400,-0.008073855823657494,0.010180043547889372,0.08929701578247484,0.12799212326913678,-0.0015866548393975882,0.016708670152503574,0.05805998811994611,0.1221342880789655,0.009317210784070265,0.03248318731213447,0.024100816317662022,-0.35022767768758667,0.4659449866903283,-0.0032837933579172654,0.011434111822382959,0.3728768628972295,0
2013-02-12,TSCO,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,799600,-0.0023255607642110876,-0.005601717461137357,0.0954356998039767,0.12315917029604573,-0.002789405019690629,0.005458920026986606,0.04952522793770316,0.11647273873428664,0.006807124261068299,0.032205843772970665,0.02416050690666338,0.21815965874466792,0.5702182889172556,-0.0043516542084951655,0.011752127964569257,0.4380158514978215,1
2013-02-13,TSCO,51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,741200,0.0013597454437968004,0.0010680708091388436,0.09169838848837175,0.11411278856840679,-0.001646182058734412,-0.0016171801550306133,0.0453261819792864,0.1147319667245596,0.006418977237668086,0.03228090356413193,0.02416865320222504,-0.0730365182591296,0.5340904177895632,0.004383798748690126,0.008438362076269822,0.8850585800477059,1
2013-02-14,TSCO,51.68000030517578,52.375,51.26499938964844,51.875,1195000,0.006304573574189343,0.006792789204388638,0.0007716970431919101,0.11619153745396704,0.003287892065926854,0.004599370612442453,0.04618859661415201,0.1181378713020409,0.006982857850487329,0.008962859060651671,0.02416717892270206,0.6122504047490556,0.8408091468777484,0.003773213886856139,0.021397602127259035,0.5495497972369235,1
2013-02-15,TSCO,51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,1650800,0.00019273872835090522,-0.002595196752066209,-0.0018276495101915424,0.10405361210319586,0.004005557685822303,0.0049778888241103015,0.041255856132655255,0.11346216387842409,0.005266316712708254,0.008913907849361202,0.024162626588137198,0.3814225941422593,1.119194028434091,-0.0021155998194300777,0.024669993936627277,0.3749988824151753,0
2013-02-19,TSCO,51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,1270600,-0.003180054084373052,0.0023256346924547255,0.012529353302789925,0.09995748016126216,0.00034817911325221056,0.0005416970499841922,0.03307252637530459,0.1053833237074241,0.003743288125033735,0.0067464184629740034,0.02421477977599174,-0.2303125757208626,0.8382317045012238,-0.004523156617638637,0.02252515251413031,0.37768420225410776,0
2013-02-20,TSCO,51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,1501400,-0.01817483409165066,-0.013597528538537462,-0.01912307648663214,0.07985108201116198,-0.015166222020620993,-0.015757968625225754,0.01050702311904906,0.08137343743882251,0.009295600529519716,0.007726881049530442,0.024749949930945796,0.18164646623642366,0.975853888401417,-0.009267433009846317,0.018708168290204268,0.01052454053012203,0
2013-02-21,TSCO,50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,1369400,-0.006597067596016526,-0.021435490952285363,-0.020390314765312167,0.09318450957642344,-0.017451937347752224,-0.020257147997229785,-0.0004359308488741352,0.07081676423677137,0.009106084366965288,0.007800233764408419,0.02430577084249531,-0.08791794325296387,0.902203130764771,-0.001879723367277144,0.013678311935385856,0.13768244139761168,1
2013-02-22,TSCO,50.5,50.83000183105469,50.29999923706055,50.625,904200,0.0035682487117598694,-0.02409638554216864,-0.017467278005355746,0.08207759249998792,-0.009120972517469501,-0.015039487512733292,-0.0006711507262617749,0.07090049020901172,0.008361931541563184,0.00796672798806306,0.02421091183714989,-0.33971082225792315,0.5945672258132394,0.0024752475247524753,0.010469187041859567,0.6132059854466413,1
2013-02-25,TSCO,50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,1632600,0.0003950707706403822,-0.023898967020972384,-0.026432141251447994,0.056645110271253296,-0.0038943329983490756,-0.012007278901304099,-0.0029481270187269983,0.06793046813363887,0.008392797279207949,0.006981617396134576,0.023744780938746157,0.80557398805574,1.0540519601260265,-0.005595912933523901,0.015401374014097169,0.05769465895252674,1
2013-02-26,TSCO,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,1095200,0.012143308484761972,-0.008894100702104946,-0.006589150438801039,0.08211947387294694,0.010029336887133035,0.0006539342786927674,0.005309913774977209,0.07696312530628328,0.011392727089388491,0.008078521252117032,0.02356565434308025,-0.32916819796643393,0.7120982581161126,9.74978697459719e-05,0.016777226658438945,0.5872056918791363,1
2013-02-27,TSCO,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,473600,0.007218157602369768,0.01673891904788527,0.0029137825798899453,0.09862756126345507,0.013923551402028818,0.007581771810550314,0.007985028804572677,0.08066588161059401,0.007071212962722939,0.008412948654069089,0.02339835757402983,-0.5675675675675675,0.3160472736251343,0.007119900181652962,0.015591715834244277,0.552794442390985,1
2013-02-28,TSCO,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,1025000,0.007069491695109509,0.030726518910447753,0.008632389940062213,0.10112235467474084,0.01491282972548303,0.013824421026189599,0.010401316369026699,0.08401279905524552,0.0044064020087211395,0.008680627619237227,0.02340303038219203,1.1642736486486487,0.6989192322116532,0.008828056039485742,0.01750168027898684,0.49999790401213995,0
2013-03-01,TSCO,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,1813000,-0.008654693185568996,0.01817280333719129,-0.006361481080572329,-0.005594693173520571,0.0025284212941768416,0.005697201634131033,0.001938923830742237,0.07108270583182001,0.00803989679969398,0.008929998358186962,0.008715557660546467,0.7687804878048781,1.4931396287328491,-0.007222650485844916,0.020467559271568563,0.2417034878255147,1
2013-03-04,TSCO,51.60499954223633,51.875,51.290000915527344,51.84000015258789,1843600,0.0057231932121846185,0.023595610307493464,-0.000867267426057472,-0.0026933318753625812,0.0036008987956829093,0.011541810525593117,0.007810342995113299,0.0734652863874885,0.007854190031017196,0.00915314940920975,0.00879350615746076,0.01687810259238831,1.5408145356077259,0.004553834171807816,0.011284704528370892,0.9401711073724845,1
2013-03-05,TSCO,52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,1378600,0.005883493523881844,0.017264966157025885,0.008217309107301896,0.02084961997909529,0.006058164098384023,0.016650111346976245,0.012691429679852559,0.07633529188129427,0.0067991287239556955,0.009256805292426557,0.007886228711550378,-0.2522239097418095,1.1883970518512132,0.0005756265629992311,0.009972128459133726,0.6057705004621682,0
2013-03-06,TSCO,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,1982600,-0.0005752954076809758,0.009393774943210031,0.0262899356294235,0.006664114692921386,0.0036011747222444023,0.013427486639880448,0.011769882011164082,0.07235823691356986,0.006609401029356988,0.006498264760904949,0.007325198187902209,0.4381256347018714,1.6321859898410294,-0.0050591711386914805,0.013623698773975443,0.2535218834957716,0
2013-03-07,TSCO,51.880001068115234,52.095001220703125,50.875,51.90999984741211,1841200,-0.003933643374310569,-0.0016347549998800837,0.029041533580149936,0.008059052803871092,-1.9267855018551295e-05,0.00657346065747542,0.007384120394524569,0.06468073801878527,0.006276819458064536,0.006122340026387902,0.007275363254696376,-0.0713204882477555,1.4540228069621253,0.0005782339760843192,0.023502238957605125,0.8483596818170448,1
2013-03-08,TSCO,52.0,52.470001220703125,51.57500076293945,52.349998474121094,1335400,0.008476182392647802,0.01561742814573952,0.03407404393325608,0.016011585129751538,0.005338730054522188,0.01172125428553061,0.015110286642852343,0.07005101144047696,0.005160212162680583,0.00637482524153298,0.007495060961933188,-0.27471214425374757,1.046568128027085,0.0067307398869441105,0.017096475336214383,0.8659187874809798,0
2013-03-11,TSCO,52.29999923706055,52.5,51.900001525878906,52.025001525878906,770000,-0.006208155830278561,0.003568699319955071,0.02724851526590677,9.613741005809473e-05,-0.0016119839223568333,0.002765950552467679,0.008803432368028587,0.05973205055228009,0.0062879487534055895,0.0070264259662226524,0.007352273261680943,-0.4233937397034596,0.6091916738530186,-0.005258082508474937,0.011532887198910225,0.2083338631537454,0
2013-03-12,TSCO,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,1017800,-0.010860209992020864,-0.013136472668091148,0.0039016927328971995,-0.002713166546286838,-0.009851478419054168,-0.008506514359149288,-0.0020169239055373247,0.04497704790122018,0.007242369470653204,0.00735433711991339,0.007537979637879945,0.3218181818181818,0.7938909862406789,-0.010860209992020848,0.013311336678544663,0.1751805712567314,0
2013-03-13,TSCO,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,931400,-0.0012630903199646326,-0.013815623093429208,-0.0045516290042590946,-0.00165110888167197,-0.008354546214128558,-0.009310293791251157,-0.0031953090715314174,0.04042043142109271,0.0072002279147757794,0.006960977545666354,0.007525267772101919,-0.08488897622322655,0.7227831107455205,0.0019495524395768888,0.01585762105549581,0.12270182730472554,0
2013-03-14,TSCO,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,841000,-0.002918601508762997,-0.012810651463727507,-0.014424464187075436,-0.005916591846552577,-0.008704918572318086,-0.010771595223439038,-0.0058105297005186865,0.034424967080798695,0.007173044715048473,0.006463453530753859,0.007543702318754374,-0.09705819196907883,0.6501136346067624,-0.005627261402658304,0.008488585572456582,0.29884593798232073,0
2013-03-15,TSCO,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,7026800,-0.014440391827369226,-0.035243504484874455,-0.020176489238031503,-0.02640961796404373,-0.015995774891687378,-0.023095206790363233,-0.018863135581711876,0.01760383414703157,0.005485487014390721,0.007376216233298191,0.008004331193863467,7.355291319857313,4.432725001734786,-0.009317349517187875,0.015047981496093947,0.07236898242725708,1
2013-03-18,TSCO,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,1129600,0.0022769599314420574,-0.027006296065080315,-0.023533974095527155,-0.024380831272445835,-0.008326001870513246,-0.018554803750552157,-0.015419345063309374,0.01797645664957453,0.0069595477425516,0.007047882292980388,0.008038376999735003,-0.8392440371150452,0.7244973222589232,0.01017757564001804,0.02044646126533556,0.7729462367176645,0
2013-03-19,TSCO,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,981000,-0.006420402406107861,-0.02263896106206631,-0.03547803763693169,-0.027552262531412963,-0.010174788391356347,-0.021345766887020293,-0.020383150999622447,0.009623458267101832,0.006351984446494574,0.0065024658412128076,0.008112643666172831,-0.13155099150141647,0.6350871059838024,-0.00877026990147571,0.015707345547039515,0.35442842380754636,1
2013-03-20,TSCO,50.54499816894531,51.255001068115234,50.25,51.16999816894531,1130800,0.017397356235321793,-0.004377902263144606,-0.018133041908966252,0.007680177215904971,0.00793821030394037,-0.0024855265524534697,-0.0037188043809846397,0.024721858641918133,0.011861143840227049,0.009306495532463118,0.008132597650609825,0.1527013251783893,0.7409543030128297,0.01236521955962792,0.019640435881921957,0.9154200907175799,0
2013-03-21,TSCO,50.76499938964844,51.209999084472656,50.584999084472656,50.939998626708984,679000,-0.004494812399190473,-0.0059518062549126505,-0.018686211203128744,0.009812646146879711,0.004614831350068351,-0.005087855011208228,-0.00867460342008431,0.018073073082505674,0.011951432549320101,0.009322539697875686,0.00805038136253513,-0.39954014856738596,0.4552097719258256,0.003447241980982496,0.012269336805052414,0.567999267578125,1
2013-03-22,TSCO,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,658400,0.002257590922008834,0.010889995553485354,-0.024737310538518686,0.008493833188657485,0.0047032720068086184,-0.000313274107613755,-0.006852133477276594,0.018598333507874598,0.009355488643903315,0.008747181459467034,0.008029561615442604,-0.03033873343151694,0.4450663476033069,-0.002052375733961998,0.008030552246819691,0.4878069204216638,0
2013-03-25,TSCO,51.30500030517578,51.375,50.459999084472656,50.73500061035156,624400,-0.006267744450327184,0.002271862522588153,-0.024795788134396424,0.0017770787200002136,-0.002045645417088979,-0.004063421682842238,-0.013163314676430579,0.01051446609924695,0.010090244074928869,0.008750032780486432,0.008169121571467122,-0.051640340218712,0.43697337849564705,-0.011110022248001346,0.01803490498708409,0.3005478149936213,1
2013-03-26,TSCO,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,995200,0.004336281029988509,0.013122650087238563,-0.009813394139183806,-0.0059499902548844075,-0.00031386626554935713,0.0012477942551002348,-0.008590040080094707,0.012794382443150372,0.009368250421580208,0.008445942580267787,0.007739620484169757,0.5938500960922486,0.6989156694196303,0.0007856410646777546,0.008733189654268883,0.8876420868551442,1
2013-03-27,TSCO,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,696200,0.012167577462570245,0.007914844801380827,0.003502292121267736,-0.0010652780173918686,0.010244463122237209,0.013072236532077437,0.0035267119902124655,0.02278385424931352,0.0073932654117443404,0.009404721277388705,0.008063980818092379,-0.30044212218649513,0.4851398905961465,0.017860718900692595,0.019389238685548905,0.9949989318847656,1
2013-03-28,TSCO,51.34000015258789,52.150001525878906,51.34000015258789,52.064998626708984,768600,0.009500685536036446,0.02208480624909437,0.016001555506209852,0.0013462774547976508,0.015367478458123437,0.02105250723609737,0.012991917571054635,0.030133330998615624,0.007154491503636424,0.009733608936295827,0.008193793747249241,0.10399310542947426,0.5404189195840335,0.014121512893773313,0.015557503018457597,0.8950583270932527,0
2013-04-01,TSCO,52.0,52.0,51.154998779296875,51.38999938964844,848200,-0.012964549214724785,0.006561533296841393,0.0175229839187534,-0.0030070576157330553,0.000895901084626988,0.0060689085785088845,9.720557863762618e-06,0.01480440591550704,0.0106689711543656,0.009470480345432266,0.008487539711329383,0.10356492323705435,0.6173261814132562,-0.011730780968299279,0.016442911670346016,0.2781068294268482,0
2013-04-02,TSCO,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,615200,-0.0016540004958587318,0.011234841587996813,0.013532228126135859,-0.01032021307556652,-0.0029732962296486593,0.0030597305217316666,-0.0011243470735020987,0.011404304339369469,0.0100250109824351,0.009528911759013353,0.008380022629547129,-0.2746993633576986,0.46869881225382265,-0.0038831328762609406,0.010037996035183398,0.5436875944416462,0
2013-04-03,TSCO,51.224998474121094,51.314998626708984,50.16999816894531,50.84000015258789,832400,-0.00906344702898243,-0.0022569261963348852,0.010836107038156628,-0.02502637441211264,-0.011567992545724758,-0.007089423006605124,-0.008918557360204403,0.0007302791007058756,0.011073202656345349,0.00980222663695728,0.008448373148453953,0.35305591677503245,0.6476510589297108,-0.007515828853127337,0.02252164544309877,0.5851543369259216,1
2013-04-04,TSCO,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,899400,0.018686088908107523,0.004168689275956039,0.012116528605981225,-0.006236222823988502,0.0060608616950445756,0.010240919952732188,0.009920801621537164,0.017521269394477592,0.013118075944382891,0.010045441440399339,0.00955289067112151,0.08049014896684281,0.7305661603444075,0.017685233575812854,0.021432720423427705,0.9549556670561551,1
2013-04-05,TSCO,51.189998626708984,53.1349983215332,50.48500061035156,53.01499938964844,1472400,0.023653185025409362,0.018246437875677035,0.040734213169991706,0.021286833856375198,0.02607028254113301,0.029967441913790856,0.03269602739290968,0.03878468311365709,0.016522602761801272,0.012008544343849204,0.010893539468610904,0.637091394262842,1.2141902924150216,0.03565151029301332,0.04998581046289839,0.9547173450835708,1
2013-04-08,TSCO,52.8849983215332,54.375,52.8849983215332,54.32500076293945,2713800,0.024710013927620622,0.0571123060546721,0.06404858364935051,0.03772688340754571,0.0396134426499781,0.048755306033652995,0.0561823043086961,0.06131708679183056,0.015568031437716352,0.01362341729516024,0.012018064625693117,0.8431132844335778,2.1175424085893977,0.027228939909409503,0.02742755006978807,0.9664435028610198,0
2013-04-09,TSCO,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,1451000,-0.002024861643934006,0.05671961465944175,0.06859169213306959,0.042095118932761855,0.026080206498600343,0.03964715306834534,0.051804506358645315,0.056573407119985694,0.01564566846777062,0.013249084142877976,0.01190499894754063,-0.4653253740142973,1.1028936707128905,-0.0027591560976318284,0.02480858438108217,0.7546478417847713,1
2013-04-10,TSCO,54.44499969482422,54.89500045776367,54.0,54.33000183105469,1474600,0.002121215127605325,0.0686467676631024,0.06623491077853516,0.05577152735410795,0.014850120699343113,0.03515293120180971,0.051109330711177105,0.055950033150179164,0.012511195554419844,0.013312004779752458,0.011506661594194537,0.016264645072363804,1.101705678872145,-0.0021121841200132004,0.01647341114669529,0.36871694108320296,1
2013-04-11,TSCO,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,1491800,0.000552158628489563,0.04962347266639444,0.053999026780690684,0.05769043926800865,0.00575403907332922,0.030257666573763695,0.048681925561216324,0.05351696914835612,0.013214886334042452,0.01327049886417193,0.01148022280928307,0.01166418011664172,1.0917020980760928,-0.0015611917522103805,0.016188393271424267,0.5738641535933972,0
2013-04-12,TSCO,54.125,54.5,53.15999984741211,53.68000030517578,996600,-0.012509203413185621,0.012543637143890729,0.031018951715448884,0.0475168586992778,-0.009265077340447932,0.01426546846035347,0.03313718722017223,0.03773986902626383,0.01362854025004089,0.014291828586499534,0.011926391979278538,-0.33194798230325784,0.7251850073129734,-0.00822170336857679,0.024962744876487808,0.3880599989182203,0
2013-04-15,TSCO,53.36000061035156,53.88999938964844,52.05500030517578,52.404998779296875,1038800,-0.02375189118163945,-0.035342880012482314,0.019750912662063413,0.037619991505774664,-0.025893184648208376,-0.01172058380964266,0.006757481010799974,0.01286836431794019,0.010907403402789539,0.015953814925524744,0.012769942536288093,0.04234396949628727,0.9664424535060053,-0.017897335459726778,0.035015726118051,0.1907349584436859,1
2013-04-16,TSCO,52.88999938964844,52.98500061035156,52.13999938964844,52.8650016784668,794600,0.008777843905830807,-0.02490082948116812,0.030406419725401257,0.044350114459760226,-0.012386021418033964,-0.005969985927025501,0.013409276416050945,0.021409739212692742,0.013032473695106614,0.016024017978315052,0.012861767913498912,-0.2350789372352715,0.7509545231164707,-0.00047263587578208867,0.01598413305351912,0.8579896348730542,0
2013-04-17,TSCO,52.45000076293945,52.91999816894531,51.81999969482422,52.810001373291016,1014600,-0.0010403916282893944,-0.027977183996611754,0.03874904041680738,0.05000503620454633,-0.007778430252378113,-0.01066887476197408,0.009920419613961722,0.019665416825665413,0.012674675166565851,0.015540042780520416,0.012726423174021863,0.27686886483765427,0.9573504434799018,0.006863691231934827,0.02082935893801027,0.9000027743291326,1
2013-04-18,TSCO,52.709999084472656,53.34000015258789,51.78499984741211,53.10499954223633,1478000,0.005586028427837064,-0.023086847940105626,0.02539097515857991,0.0378151542414038,0.0024918204690405304,-0.00758724181777878,0.013686325887944328,0.024832966478040983,0.013460519589893812,0.014685388694403244,0.012265380543940612,0.45673171693278136,1.3721267035537896,0.00749384300179264,0.029281617900006444,0.8488742352208108,1
2013-04-19,TSCO,53.154998779296875,54.08000183105469,53.119998931884766,54.029998779296875,986200,0.017418307975407554,0.006520090762506037,0.019145513559066796,0.06065960415962279,0.018607521222620202,0.007787333081958755,0.028310386172744968,0.041664636518750055,0.015549234112906488,0.013798133729137688,0.012634540342542074,-0.33274695534506094,0.9026837037308242,0.01646129282465152,0.017767960778443958,0.9479136450514386,1
