Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-11-24,CHTR,333.6400146484375,335.44000244140625,326.20001220703125,328.9800109863281,769000,-0.015825465046840903,-0.03420131441589336,-0.035814773691415724,0.04012141420396431,-0.021812796171116425,-0.025359931839676043,-0.02309233001726864,-0.06013875109631203,0.007990341302324127,0.012939869332252147,0.016343592412629497,-0.19979188345473464,0.388275983943854,-0.013967160584798874,0.028086783165555306,0.3008659867360689,0
2017-11-27,CHTR,327.69000244140625,327.69000244140625,319.5,321.8399963378906,2092300,-0.021703490820097926,-0.057679954658782395,-0.049048593498901116,0.0065048364671687064,-0.031699053504813196,-0.041800659213483325,-0.0445896926757364,-0.07802789412675265,0.008117725023772079,0.014130170991872614,0.017028345282911767,1.7208062418725616,1.096469737424766,-0.0178522568889225,0.02544743516839902,0.2857137534001565,1
2017-11-28,CHTR,321.95001220703125,327.9700012207031,317.92999267578125,325.8900146484375,2749200,0.012583949653960591,-0.03688264517788531,-0.051873578811077015,0.005895436747145322,-0.012095277601903806,-0.02456468764288969,-0.03284104769457917,-0.06415887836380059,0.013743667878365005,0.013667812532907164,0.01700473207684952,0.31396071309085705,1.465872554612977,0.012237932262827857,0.030807966165372697,0.7928301990024044,1
2017-11-29,CHTR,326.6000061035156,332.0199890136719,324.19000244140625,331.6700134277344,2320800,0.01773604136209017,-0.019945628899519563,-0.015260782542433904,-0.007481221831834528,0.009557752711329814,-0.005734678642816023,-0.015322192247340608,-0.04578787902435033,0.01781122185755215,0.014314702693398877,0.015930367444462724,-0.1558271497162811,1.2856442485866943,0.015523598375597749,0.023607761495663987,0.9553031690785858,0
2017-11-30,CHTR,328.3500061035156,330.9100036621094,321.0,326.2099914550781,4063700,-0.016462211691157025,-0.024112238081487103,-0.0239662789072147,-0.035509460476253585,-0.002165723222286016,-0.01974870111475052,-0.02980250392256438,-0.05928787989480067,0.018393948079501354,0.014992698895213393,0.016043393466565532,0.7509910375732507,2.1476740621729893,-0.006517480154280365,0.030379215602518005,0.525730527729105,1
2017-12-01,CHTR,321.94000244140625,340.54998779296875,321.94000244140625,336.2699890136719,2168100,0.030839023396311616,0.02215933425707961,-0.012799858516987062,-0.004116610298412704,0.02403947917519337,0.011806932505470985,0.00032421198843214617,-0.02888765002949668,0.0226951303435101,0.01714898102004082,0.01761490911138473,-0.4664714422816645,1.1430273538924665,0.044511357593325834,0.05534239141039097,0.7700160049326678,0
2017-12-04,CHTR,330.20001220703125,347.4800109863281,329.19000244140625,334.0,2629000,-0.006750495399039602,0.03778276100072708,-0.02207650159946095,-0.00426316282683592,0.00964909637773416,0.007261932276639532,-0.006217099733797841,-0.033975717725332644,0.019056215981594453,0.017174153774896717,0.017617797711526394,0.21258244545915783,1.3714494379091786,0.011508139468469207,0.05476050462551459,0.26298498148756855,0
2017-12-05,CHTR,333.2699890136719,338.9200134277344,330.4599914550781,330.95001220703125,1529700,-0.00913169997894836,0.01552670327764516,-0.021928607788011756,-0.050086056243266786,-0.00262187032267908,0.0003022794449174625,-0.012729040069882801,-0.041320381600628606,0.02008038361083583,0.017167254372739554,0.015156986295229088,-0.41814378090528714,0.8519157941635108,-0.006961253287482335,0.02556283928270093,0.057921924261772326,0
2017-12-06,CHTR,330.9599914550781,334.6700134277344,321.3500061035156,322.6400146484375,1536700,-0.025109524858984766,-0.027225852243842885,-0.046628444398033486,-0.05938600780515446,-0.0223444665489195,-0.020141367809790645,-0.03458569789121547,-0.06341727379362701,0.021446587594843924,0.01860073243434934,0.015734779300177967,0.004576060665489878,0.8602288980259015,-0.025138920176005358,0.04128442449623865,0.09684743510435997,1
2017-12-07,CHTR,322.0,330.44000244140625,320.6499938964844,325.2200012207031,2064100,0.00799648665735675,-0.00303482499097929,-0.027073886649748302,-0.037525874237410495,-0.013935049086872939,-0.009583798407610459,-0.02501615780836834,-0.053860870571595075,0.02105649950555982,0.018776886995742446,0.015651566787463014,0.3432029673976704,1.1335198644674664,0.010000003791003494,0.03010272587225688,0.4668032007581071,0
2017-12-08,CHTR,327.82000732421875,329.4599914550781,320.70001220703125,324.5,2025000,-0.0022138897300307825,-0.035001604062839364,-0.013617882049722141,-0.0489449343773708,-0.009045341335613487,-0.010426365235116622,-0.024733312789220845,-0.053949107133027474,0.0120452688329607,0.018194572196476206,0.015413270745090303,-0.018942880674385876,1.0922359553288978,-0.010127531114765715,0.02699531355330316,0.43378958846460686,1
2017-12-11,CHTR,326.7900085449219,332.989990234375,323.8399963378906,331.489990234375,2022200,0.021540801954930577,-0.00751499929827848,0.029983824280040983,-0.0205354336275142,0.013854864575261756,0.007923728510808007,-0.0026836953200388932,-0.03176777404485683,0.017586615474690124,0.017922650755846408,0.016238874998517994,-0.0013827160493826707,1.0578572923205691,0.01438226863293786,0.027602625014453708,0.8360654644178143,0
2017-12-12,CHTR,332.07000732421875,332.989990234375,326.6000061035156,329.989990234375,1966100,-0.004525023512593651,-0.002900806578776338,0.012580856735854518,-0.039945336138620724,0.009860179007793488,0.0021135823601958763,-0.005141798625010284,-0.0342240755067504,0.017195544840893008,0.01773262572109117,0.015778807468665588,-0.027742063099594483,1.0008297403370883,-0.0062637908994078815,0.019364175641572934,0.5305152659907253,0
2017-12-13,CHTR,331.3500061035156,334.1499938964844,323.7699890136719,329.0,2059100,-0.003000061406928878,0.019712326626604604,-0.008050210509356504,-0.02318814053978624,0.0029264835776932367,-8.205679612103279e-05,-0.006957340874165613,-0.03483285949684329,0.010999236502378471,0.01679674576493642,0.015193977275827619,0.04730176491531468,1.0322286333034223,-0.007092216871067356,0.03155016681705927,0.5038543859442804,0
2017-12-14,CHTR,328.55999755859375,330.9200134277344,323.3900146484375,328.67999267578125,1603700,-0.0009726666389627825,0.010638925779752562,0.007571813510939718,-0.01657593359071141,-0.00015818950991887217,-0.0018039880142919527,-0.007093081908690615,-0.033366358724286775,0.010907286544735592,0.01586835519865787,0.01511381530848979,-0.22116458646981696,0.8107192688006795,0.00036521523642299355,0.022909817899152345,0.7025204362433788,0
2017-12-15,CHTR,331.9800109863281,331.9800109863281,321.30999755859375,322.30999755859375,3538000,-0.01938053808912865,-0.006748851899556985,-0.041514235320329274,-0.05378271749877528,-0.01822755423136979,-0.016981933284358663,-0.023634413333901573,-0.049449519117193794,0.014679926277574858,0.013020121527907033,0.014898724885548158,1.206148282097649,1.7014850723299477,-0.029128300222065518,0.03310481681783588,0.09372059433409127,1
2017-12-18,CHTR,324.4700012207031,326.989990234375,321.54998779296875,323.2300109863281,1985500,0.0028544365198202026,-0.024917733540632092,-0.03224547608883799,-0.05361011038384833,-0.010445647903634404,-0.010927108483644017,-0.018124403364924997,-0.044246202602539794,0.008499069155251312,0.013160866669525291,0.014902222399132437,-0.4388072357263991,0.9382782558562646,-0.0038215866789224804,0.01683012794760679,0.3088276542988253,0
2017-12-19,CHTR,322.6499938964844,324.3399963378906,316.42999267578125,316.9700012207031,1726300,-0.019367043754763835,-0.03945570895779127,-0.04224206215645254,-0.06324436033127856,-0.021812254294025973,-0.025915552900219366,-0.03400060706567445,-0.060028081346051976,0.010617489406571907,0.014042424225936346,0.015303808630968755,-0.1305464618484009,0.8267403547756791,-0.017604192726572803,0.02495505452139528,0.06826906383224986,0
2017-12-20,CHTR,317.05999755859375,317.2799987792969,312.5299987792969,316.3800048828125,1949700,-0.0018613633328656842,-0.038358647772606336,-0.019402459339850298,-0.06512619724137048,-0.0159681897480059,-0.02585464502399932,-0.03254953717844327,-0.05906886407269999,0.010762055807748519,0.011970999608654638,0.015287604933163713,0.1294097202108555,0.9337822563650645,-0.002144681388435276,0.015013591019316803,0.8105276007401315,1
2017-12-21,CHTR,317.8599853515625,336.8299865722656,316.7799987792969,332.94000244140625,1866400,0.05234211171065506,0.012960964648149886,0.02373778116882841,-0.003978779477601391,0.03280122255859479,0.02270319810578393,0.018295930061825658,-0.00791959980462809,0.029408490047458404,0.0209144430039244,0.019522142422443857,-0.04272452172129049,0.8749173788105361,0.047442326133516954,0.060221023745854405,0.8059857107631987,1
2017-12-22,CHTR,331.489990234375,341.1099853515625,331.489990234375,338.20001220703125,1459800,0.015798671613666215,0.049300408826284725,0.04221883576897145,0.028026022593470756,0.03887648248040343,0.034507055125171764,0.03292725950152507,0.00880665224711934,0.026835808250359985,0.0212326075562771,0.019455230375235607,-0.21785255036433782,0.6734109245907084,0.020242004797526556,0.028444691809468535,0.6975078355983606,1
2017-12-26,CHTR,336.8399963378906,340.5,336.1000061035156,340.3999938964844,1123700,0.006504972235501949,0.053120014622907386,0.02687865071222717,0.057668399732108355,0.03471961913890675,0.03840637339523332,0.03670809292620934,0.0163997194910501,0.026643356491664643,0.02039529547451708,0.018687249447074956,-0.2302370187696945,0.5302122358847565,0.010568808922033856,0.012925951749054417,0.9772713085816936,0
2017-12-27,CHTR,341.3999938964844,341.5,332.30999755859375,333.25,2044700,-0.02100468279872736,0.051361323521468716,0.009879117131127435,0.022584261624285284,0.0030580774581785482,0.015584996429388692,0.013796142773654683,-0.003202324408514461,0.027111081950511928,0.02168168368807147,0.019277849217583673,0.8196137759188395,0.9810878958214878,-0.023872273117132886,0.027576901549606153,0.10228533097782412,1
2017-12-28,CHTR,334.45001220703125,339.7799987792969,333.0,338.0299987792969,764600,0.014343582233449004,0.06843034819632021,0.02744680480029449,0.01917564173448638,0.004355775745690617,0.027325020056668783,0.027343757590225375,0.012294985527573056,0.02624005399522457,0.022000481277360217,0.019139974075025212,-0.6260576123636719,0.3810985867054112,0.010704100587831767,0.020057387817001424,0.7418878591329946,0
2017-12-29,CHTR,335.1400146484375,342.0199890136719,333.82000732421875,335.9599914550781,846700,-0.006123738519344446,0.009070670365611377,0.022149199651705143,0.029888722771824305,-0.003582806835536368,0.0187798963725526,0.019542005029715627,0.007067665251580629,0.015477615965711289,0.022161610458487465,0.018776223281595658,0.10737640596390263,0.45880284265939836,0.002446669364446923,0.02440761369810179,0.2609742572488714,1
2018-01-02,CHTR,338.42999267578125,352.82000732421875,337.7699890136719,348.9700012207031,2789200,0.03872487824897619,0.03184502845930992,0.08271541020772322,0.03776730788341309,0.02843318215055607,0.04974536049882147,0.0569867846576221,0.046235592306564474,0.022448999590468886,0.02339628942203306,0.01949088427085239,2.294201015708043,1.486376304949081,0.031143837050575156,0.043126968673243116,0.7441859521979727,1
2018-01-03,CHTR,354.05999755859375,364.3800048828125,349.5899963378906,353.0299987792969,2500800,0.011634230863374562,0.03710342276519918,0.09219437174795386,0.056976044249391844,0.03271044673746662,0.052523301915457975,0.06621121872500575,0.058263696757564785,0.02256679858649184,0.023337179891991747,0.019488351681499302,-0.10339882403556577,1.3372546922624458,-0.0029091080223668008,0.04189448091114806,0.23258961825193597,0
2018-01-04,CHTR,356.75,358.0,346.9700012207031,349.7900085449219,1176400,-0.009177662650704521,0.049632433743201476,0.10354294475131254,0.05692701508681308,0.0134258387289813,0.03275810769049086,0.053428885394192105,0.048254675366411454,0.019198580972598737,0.022148365355707918,0.019489854344286617,-0.5295905310300704,0.6350560208590315,-0.0195094364543185,0.03153320137753547,0.2556670567826224,1
2018-01-05,CHTR,352.0199890136719,354.3999938964844,349.0799865722656,350.8800048828125,1960500,0.003116144861955439,0.03801439561553677,0.10904608214030098,0.08752786062555362,0.009070371204316694,0.025530122114731074,0.05223700768182494,0.05085229771559204,0.0192026231253716,0.021903812623458724,0.018339028051332733,0.66652499149949,1.046367336046434,-0.0032384073815055424,0.015161899367835267,0.3383488406778105,1
2018-01-08,CHTR,354.4700012207031,360.19000244140625,351.6300048828125,356.54998779296875,1485700,0.016159321794497528,0.06128704864145629,0.07091363362297565,0.09633474710863266,0.013375210449979866,0.0349601691861523,0.06424096064511091,0.06708936963137398,0.01774138795173158,0.01658889473917691,0.01851418121232,-0.24218311655190006,0.8053862270661163,0.005867877578081893,0.024007847010680938,0.5747645225922836,0
2018-01-09,CHTR,356.6600036621094,358.7699890136719,354.1499938964844,354.760009765625,938900,-0.005020272300172102,0.016591708527003313,0.048965100416544116,0.09325118571841284,0.004980163859618724,0.024838111248589454,0.05413764433791453,0.05929308319061965,0.010721070276643466,0.016667830738801247,0.018580411346267662,-0.36804200040385004,0.5244079535299374,-0.005327185209935625,0.013022874591303952,0.13203820646286363,0
2018-01-10,CHTR,354.0199890136719,356.4599914550781,347.5299987792969,350.8299865722656,1092400,-0.011077976900372155,-0.006231799605241561,0.03064040206461649,0.05834262544162061,-0.004912647823225043,0.010440482728398117,0.03947315804682165,0.045618152622758416,0.011133139371431148,0.017393179836745844,0.018448966260754755,0.1634891894770476,0.6264084729143132,-0.009010797526698571,0.025453903650114035,0.36953980958109206,1
2018-01-11,CHTR,350.2799987792969,356.19000244140625,348.32000732421875,355.2699890136719,1191100,0.012655709635275736,0.015666486563026716,0.06607648616255624,0.076608380640097,0.004558057298954563,0.016779833752403026,0.048700936760375735,0.056879962236946385,0.011497710817259598,0.015332662889736752,0.018480183956379487,0.09035151958989385,0.6985268244622206,0.014245718430298027,0.022152152899367582,0.8830986024724294,0
2018-01-12,CHTR,357.3900146484375,359.55999755859375,353.0799865722656,354.0,644600,-0.003574715154515906,0.008891914824925795,0.047244331208396995,0.07598784194528885,-0.0007959609384090701,0.008535521578159887,0.04111063677228088,0.05186090002422798,0.011887792938133948,0.015364193154520256,0.018491850029292746,-0.45881957854084465,0.39438705118282463,-0.00948547667671196,0.018305115780587924,0.14197714011218016,0
2018-01-16,CHTR,352.17999267578125,356.5400085449219,349.8699951171875,352.92999267578125,1112500,-0.0030226195599399874,-0.010152840390193596,0.050511970628420055,0.07377997000237513,-0.001776237385360371,0.0006492602865426569,0.034275579381141105,0.047765596136142945,0.008801231375139707,0.015150554753436102,0.01852551448577315,0.7258765125659323,0.6910474415715506,0.002129592866141189,0.018898970238162147,0.45876932509162116,1
2018-01-17,CHTR,358.5899963378906,359.989990234375,352.07000732421875,357.8399963378906,1119500,0.01391211788174651,0.008681887719814929,0.025417643597329675,0.11023548462171973,0.010350854357614042,0.012025291956157284,0.043233361030079194,0.061070867554133434,0.010983340022041219,0.010265446277626886,0.01782238749646751,0.006292134831460627,0.7518721246516001,-0.0020915251614919378,0.022132749248850878,0.7285355384129284,1
2018-01-18,CHTR,356.489990234375,365.25,356.489990234375,365.25,1534600,0.020707589252019876,0.04110256813741331,0.034614625564278745,0.1300002709694219,0.022943063858967588,0.029424205950347202,0.058353607554510516,0.08113115879655876,0.010879933461084512,0.011485098887701354,0.01813305557081548,0.37079053148727104,1.0465048878038468,0.02457294736344691,0.0239835996321013,1.0,1
2018-01-19,CHTR,366.7300109863281,370.0,362.7999877929687,366.0499877929687,1453400,0.0021902472086754443,0.03034311682004187,0.04648497341501012,0.15484110920039917,0.01903041785653247,0.026972562904405275,0.053182751247061184,0.08236816808743158,0.01079933794155992,0.010624760241993977,0.017141695045167087,-0.05291281115600155,1.0004405407637875,-0.0018542883674300204,0.01966947806894479,0.4513881235959783,1
2018-01-22,CHTR,366.3699951171875,371.0,366.0,370.25,1822000,0.01147387610188022,0.04590395480225995,0.05520404368341447,0.17026991050569396,0.021480767023246798,0.03314146202630199,0.057074913135938606,0.09302635811724515,0.009463338193819431,0.01082156703479257,0.017023018588736467,0.2536122196229531,1.2597009765793794,0.010590400236164093,0.01350438892640108,0.85,0
2018-01-23,CHTR,367.80999755859375,372.0,366.1600036621094,369.25,1043100,-0.0027008777852801646,0.046241486025278444,0.035619163208064686,0.10905868112073414,0.009630116382646282,0.026712611910325056,0.0487837151296625,0.08806024295634288,0.009361248827081045,0.010380368763258561,0.013583604072008782,-0.4274972557628979,0.7423089787291579,0.0039150715069316494,0.01581583300715132,0.5291092937580018,1
2018-01-24,CHTR,370.4500122070313,377.05999755859375,367.2699890136719,376.1799926757813,1758300,0.018767752676455807,0.051251946472113064,0.06037879783662081,0.11230035215226541,0.018365105885743218,0.03978882039750656,0.06273491053462098,0.10620026370188437,0.010197601785915864,0.01090925685946618,0.013720196503487849,0.6856485475985044,1.2381217278639003,0.015467621217266199,0.026024798595175692,0.9101119392516868,0
2018-01-25,CHTR,376.2300109863281,378.3800048828125,371.7000122070313,375.1400146484375,981800,-0.0027645755957046436,0.027077384389972536,0.06929290256425791,0.10205646702366744,0.010140762775269974,0.02999323866752861,0.05462171262373628,0.10076618293978484,0.009462763676154945,0.00972093019392746,0.013837834092726842,-0.4416197463459023,0.6948140180037367,-0.0028971541505502987,0.017806665284803992,0.5149709899949705,1
2018-01-26,CHTR,375.8299865722656,378.1400146484375,374.30999755859375,377.0,1228500,0.004958109716196368,0.029913980527775497,0.06116478075352405,0.13128282070517638,0.009197884490161817,0.02896102675809794,0.053372754408710504,0.1040675951691831,0.009308239657373162,0.009504963512532943,0.01241881367262261,0.2512731717254024,0.8952580835574211,0.0031131454900802645,0.010159196524784482,0.7023473729502319,0
2018-01-29,CHTR,375.239990234375,376.6199951171875,370.7099914550781,374.5,925600,-0.006631299734747964,0.011478730587440866,0.057909604519774005,0.10788983626425042,0.00022968835251831516,0.01645048871867415,0.041083176762642434,0.09433040335093751,0.010107867123866793,0.009888302944561974,0.012584694452418282,-0.24656084656084654,0.6705885762309096,-0.001972045234072205,0.015781051167181242,0.6412870044769414,1
2018-01-30,CHTR,376.3699951171875,377.9800109863281,371.8399963378906,376.5700073242187,1241600,0.005527389383761516,0.019823987337085125,0.06698216399577661,0.12087753572457927,0.0018410345621119773,0.015552752939397896,0.04096178726822096,0.0976624483128999,0.009748299344184003,0.009409391325071124,0.012298841521243104,0.3414001728608471,0.8868413064052427,0.0005314244217818608,0.01630510802510907,0.7703582576194266,1
2018-01-31,CHTR,374.80999755859375,379.3299865722656,373.2099914550781,377.25,2152800,0.0018057536780826666,0.0028444025334992684,0.05424213017200419,0.08103848090200572,0.003079022132717176,0.012088725111357968,0.03878116675195715,0.09730195969411325,0.005204229145298309,0.009130753981843716,0.009561978642073645,0.7338917525773196,1.5734484232991401,0.006509971605079201,0.016222651072730285,0.6601326418669592,0
2018-02-01,CHTR,376.1099853515625,380.260009765625,371.1400146484375,371.1799926757813,1928200,-0.01609014532596076,-0.010556117230968609,0.016235435115075525,0.05141204418673562,-0.010977903874816692,-0.005777640144851914,0.019519394213580246,0.07778781622406214,0.009212827501307273,0.009646709446759393,0.010364803875185723,-0.10432924563359347,1.4394117537278615,-0.0131078484161301,0.0245702766774761,0.00438355797674326,1
2018-02-02,CHTR,380.0,396.6400146484375,375.5,387.5,4374900,0.043967906800606915,0.027851458885941538,0.058598587412501235,0.10780751460553861,0.026762056173820943,0.03200685850223346,0.058861790537906335,0.121974721599198,0.0229482992770179,0.016509944442900597,0.013527165209712984,1.268903640701172,2.917572524174725,0.019736842105263157,0.05455487651209678,0.5676438829188296,0
2018-02-05,CHTR,391.6000061035156,395.0,371.4700012207031,372.5700073242187,2872600,-0.03852901335685499,-0.00515351849340806,0.006266056243669604,0.061816011569682416,-0.01178734509423645,-0.008368051572119166,0.015056823294484462,0.07661705635323936,0.030447353274985007,0.021445494553678685,0.016700716735221197,-0.3433907060732817,1.8591616750965145,-0.048595501743344045,0.06315591249088537,0.04674909309742168,0
2018-02-06,CHTR,366.0799865722656,370.9599914550781,360.1199951171875,369.75,4492100,-0.007569066937169411,-0.018110861703191428,0.0013540961408260443,0.03702149112033015,-0.015706109410355325,-0.01600473020672375,0.005565628736528889,0.06628162240271136,0.030344762341217062,0.0215893521627008,0.016569139036029534,0.5637749773724152,2.649542150198328,0.010025168166383496,0.02931709624852096,0.8883771343308794,0
2018-02-07,CHTR,367.1099853515625,370.5199890136719,360.05999755859375,363.5499877929687,1555000,-0.016768119559246286,-0.036315473047134006,-0.033574366337175365,0.02477725162188049,-0.025099916405846374,-0.0292416125859145,-0.01247615730003135,0.046315886099083756,0.03070088320841786,0.02113982884733149,0.017031019889510446,-0.6538367356025021,0.9008069608337244,-0.009697359648729191,0.028771810772373868,0.33365134659652324,0
2018-02-08,CHTR,362.1000061035156,363.0400085449219,346.1300048828125,348.6499938964844,1769900,-0.0409847184617963,-0.06069831139572346,-0.07061369013587704,-0.006213815121907218,-0.05362049278528041,-0.06239580551787516,-0.05266905859534824,0.0018868008385392715,0.034346304169140945,0.02427329885466111,0.019337476780174036,0.1381993569131832,1.0055650089057186,-0.03714446832454959,0.048501373750575845,0.14902356404088019,1
2018-02-09,CHTR,351.4100036621094,355.55999755859375,343.1499938964844,349.42999267578125,1908200,0.0022371971689421066,-0.09824518019153228,-0.07312999290243705,-0.01643819213129727,-0.03148647073759324,-0.05327898126693887,-0.04979579623848958,0.0027715715393332088,0.018990971615732072,0.02413884831691963,0.01911385907140503,0.07814000791005138,1.0624958239604445,-0.00563447530148277,0.03551499276601594,0.5060432656012158,1
2018-02-12,CHTR,350.260009765625,360.3800048828125,350.0,357.8800048828125,855100,0.024182275088422633,-0.03942883794352947,-0.04437915919142188,0.010960465770656791,7.826988120228006e-05,-0.025999280982723944,-0.027330823002856903,0.025478227526244457,0.02400684996444399,0.026119607529107327,0.019882894047733808,-0.5518813541557488,0.4733501800457795,0.02175525296846302,0.029004148712391528,0.7591523290957628,0
2018-02-13,CHTR,354.4599914550781,357.489990234375,353.4100036621094,355.67999267578125,772400,-0.006147345973552376,-0.03805275814528397,-0.05547445160828113,0.007791913572293918,0.0018082523593795194,-0.0264517949955879,-0.0336712800804681,0.01745589571108363,0.024018396973067426,0.025895366878702402,0.019926191941883713,-0.09671383463922345,0.43163377070433867,0.003441858743196804,0.011470947639117619,0.5563716873733104,1
2018-02-14,CHTR,354.05999755859375,359.2900085449219,352.010009765625,358.94000244140625,915500,0.009165569705228416,-0.012680471754513478,-0.04853544747142147,0.0030740166408813607,0.013622669304796851,-0.012580004091643887,-0.024960024632352924,0.025451454377104166,0.024313912745382256,0.026225077754434317,0.019786789124826332,0.18526670119109268,0.514533968796367,0.013782988523025404,0.020281937732714174,0.9519222304664411,1
2018-02-15,CHTR,359.2900085449219,365.9200134277344,355.6300048828125,363.6700134277344,1096700,0.013177720382671065,0.043080509950358614,-0.02023271565341822,-0.004325767480535592,0.018341207954306965,0.002503056872654367,-0.011899176849294783,0.037206213805001206,0.01142390675449732,0.026439217071893,0.019447575621507732,0.19792463134898952,0.6240522139428754,0.012190722754999378,0.028294905174981174,0.7813412894481632,1
2018-02-16,CHTR,364.0299987792969,370.0899963378906,361.489990234375,365.6600036621094,752000,0.005471966785544291,0.04644710335837465,-0.05636128087197578,-0.0010653849033315232,0.014690620629938912,0.014094048405338486,-0.006439683289680715,0.04082105553860139,0.01106488570823769,0.021361739383296934,0.01948116839743268,-0.3143065560317315,0.43662164006003545,0.004477666368921247,0.02351913257503142,0.4848849381664626,0
2018-02-20,CHTR,364.9800109863281,365.2300109863281,358.6700134277344,358.7699890136719,802900,-0.018842680576036552,0.002486822730291438,-0.03704006774366497,-0.0310061066477465,-0.004920373738760067,-0.0011915685374929907,-0.02363823355165933,0.0191130648509585,0.013027302978167437,0.018732851887501224,0.019729721656155212,0.06768617021276602,0.48038722956155466,-0.01701469062887631,0.018284688684882627,0.015240186455028424,1
2018-02-21,CHTR,359.3399963378906,367.3800048828125,356.510009765625,360.9700012207031,878300,0.006132096536501042,0.014872943808633021,-0.02374577087030938,-0.022423828786179767,-0.001747779959757561,0.0073956325778623665,-0.016543062099761148,0.02328406322304588,0.012595846477579256,0.01891112909732106,0.019797539754340274,0.09390957778054543,0.5281038048968204,0.0045361075845278065,0.030113292186132117,0.4103029860635395,0
2018-02-22,CHTR,361.0199890136719,365.260009765625,355.0199890136719,356.75,601100,-0.011690725562878423,-0.00610130502733186,-0.01870440935578055,-0.051650787001124354,-0.012221598628160663,-0.002488534255584717,-0.025460943120091464,0.00947534753511835,0.013474984102689012,0.01854221868658974,0.019368041874393182,-0.31560970055789594,0.37445647434060525,-0.011827569507543722,0.028703632100779607,0.16894604300466406,1
2018-02-23,CHTR,359.7300109863281,368.0899963378906,356.2699890136719,365.05999755859375,613500,0.023293616141818463,0.003822102674229999,0.04706727075687711,-0.026870013051767505,0.010009902791277387,0.01608489679849847,-0.0013855256730301532,0.031030902444685232,0.016568402763570418,0.014009462901607997,0.02020552808140467,0.020628847113625115,0.38661621015285047,0.014816630276833356,0.03237825947314752,0.7436550844525687,0
2018-02-26,CHTR,365.3200073242187,368.3699951171875,357.2900085449219,358.0199890136719,770200,-0.019284524713754525,-0.02089376626352968,0.024582882173657117,-0.05034485672766076,-0.0052623859368258925,-0.005886628476618747,-0.018094331148978817,0.009549551663528824,0.018443421709337,0.01594842942899336,0.02054310247409501,0.2554197229013855,0.49247728478896113,-0.019982530833763255,0.0309479551764427,0.06588279362875928,0
2018-02-27,CHTR,357.760009765625,359.75,351.1199951171875,351.2200012207031,946400,-0.018993318813573468,-0.021044089595467885,-0.018609599785520792,-0.0621628805855724,-0.020044409733357107,-0.02296132077746246,-0.03365904485350182,-0.010864655187235088,0.018473666989524913,0.015269995006432571,0.02086129562507149,0.22877174759802643,0.6047400269653731,-0.01828043483453154,0.024571507467735277,0.01158818620309207,0
2018-02-28,CHTR,352.94000244140625,353.0400085449219,341.7099914550781,341.92999267578125,1065700,-0.026450681944745313,-0.05274678915293152,-0.03865834537545598,-0.0919882464739501,-0.035719533095404814,-0.045152336062793605,-0.05471476131679807,-0.03774610441383005,0.01966644749898121,0.017150430872852517,0.021392282717831328,0.1260566356720203,0.6848201519751956,-0.031195131437255656,0.03313548776806747,0.019417554180066906,0
2018-03-01,CHTR,342.7200012207031,349.6499938964844,337.6099853515625,339.4100036621094,1363500,-0.007369897545259629,-0.04860545574741593,-0.054410204063240264,-0.10030482793344098,-0.033372426209191015,-0.04699195140069713,-0.05674769502191225,-0.04575623014840868,0.019702815384420758,0.016547783307792777,0.02134610936743145,0.2794407431735011,0.8989853037165971,-0.009658022720600406,0.03547334614482367,0.14950307583511394,0
2018-03-02,CHTR,336.8599853515625,339.7300109863281,331.80999755859375,332.75,1986300,-0.019622296309037335,-0.08850599291807604,-0.08502216923606365,-0.10353465551509178,-0.03457259319834116,-0.05750961022704253,-0.07029180334502876,-0.06498120420091223,0.006875490161607337,0.015671523792015703,0.021456543679554473,0.4567656765676569,1.3071073923329264,-0.012200871371745537,0.023801693246384297,0.11868697572084169,1
2018-03-05,CHTR,330.510009765625,349.5299987792969,328.92999267578125,346.6000061035156,2740400,0.041622858312593936,-0.03189761259313417,-0.05212491759477822,-0.10554837134576611,0.01231958853581848,-0.012951780926150258,-0.026029659969974493,-0.02768214406583616,0.027578545250275664,0.022145488179006724,0.02117813888360666,0.3796506066555907,1.9058481525012345,0.04868232689624301,0.05943452319895004,0.8577673879775592,0
2018-03-06,CHTR,349.1700134277344,349.2300109863281,336.2900085449219,337.9599914550781,1188300,-0.024927912568637023,-0.037754141904044136,-0.05800372995468339,-0.0928953356114417,-0.005210041299204228,-0.03181912609990604,-0.045667954219078134,-0.053066515135961854,0.028384721084073278,0.022642476045943608,0.020254842123446064,-0.5663771712158809,0.8778325669012134,-0.03210476713796135,0.03828856305059483,0.12905584196897302,1
2018-03-07,CHTR,337.5,339.7300109863281,334.1600036621094,338.6700134277344,1058900,0.0021009054048062303,-0.009534054683345672,-0.06177795306412226,-0.08405675881613417,-0.00120323199508087,-0.023547043987469554,-0.039447911481681766,-0.051381698325221374,0.02638271620861745,0.02244284497895939,0.020297326966103514,-0.10889506016999073,0.8958431153580961,0.0034667064525462964,0.016446709491176378,0.8096954820894378,1
