Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-07-17,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.08739835712156285,0.08739835712156285,0.08739835712156285,0.05066770461591703,0.06871752592302408,0.07797701510803795,0.14482579173745436,0.03908573352912351,0.027637787226093644,0.01954286676456178,-1.0,0.0,0.0,0.0,0.5,0
2019-07-18,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.08739835712156285,0.08739835712156285,0.08739835712156285,0.03321745238870327,0.05961575429004037,0.07332730071118104,0.13844318296703556,0.03908573352912351,0.027637787226093644,0.01954286676456178,,0.0,0.0,0.0,0.5,0
2019-07-19,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.08739835712156285,0.08739835712156285,0.08739835712156285,0.016337383072173736,0.05066770461591703,0.06871752592302408,0.13213134799343468,0.03908573352912351,0.027637787226093644,0.01954286676456178,,0.0,0.0,0.0,0.5,0
2019-07-22,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.08739835712156285,0.08739835712156285,0.08739835712156285,0.0,0.04186951514232368,0.06414717834092691,0.12588911614034345,0.03908573352912351,0.027637787226093644,0.01954286676456178,,0.0,0.0,0.0,0.5,0
2019-07-23,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.08739835712156285,0.08739835712156285,0.0,0.03321745238870327,0.05961575429004037,0.11971534240890523,0.0,0.027637787226093644,0.01954286676456178,,0.0,0.0,0.0,0.5,0
2019-07-24,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.08739835712156285,0.08739835712156285,0.0,0.024707905869813643,0.055122758638268245,0.11360890677754591,0.0,0.027637787226093644,0.01954286676456178,,0.0,0.0,0.0,0.5,0
2019-07-25,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.08739835712156285,0.08739835712156285,0.0,0.016337383072173736,0.05066770461591703,0.10756871352459366,0.0,0.027637787226093644,0.01954286676456178,,0.0,0.0,0.0,0.5,0
2019-07-26,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.08739835712156285,0.08739835712156285,0.0,0.008102504674729302,0.04625011363989396,0.10159369057282257,0.0,0.027637787226093644,0.01954286676456178,,0.0,0.0,0.0,0.5,0
2019-07-29,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.08739835712156285,0.08739835712156285,0.0,0.0,0.04186951514232368,0.09568278885509851,0.0,0.027637787226093644,0.01954286676456178,inf,10.0,0.0,0.0,0.5,0
2019-07-30,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.0375254464034502,0.08983498170034025,0.0,0.0,0.01954286676456178,0.0,6.666666666666667,0.0,0.0,0.5,0
2019-07-31,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.03321745238870327,0.084049264239038,0.0,0.0,0.01954286676456178,0.0,5.0,0.0,0.0,0.5,0
2019-08-01,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.02894508558980712,0.07832465282760782,0.0,0.0,0.01954286676456178,0.0,4.0,0.0,0.0,0.5,0
2019-08-02,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.024707905869813643,0.07266018449089087,0.0,0.0,0.01954286676456178,0.0,3.3333333333333335,0.0,0.0,0.5,0
2019-08-05,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.020505480311950916,0.0670549163821306,0.0,0.0,0.01954286676456178,0.0,2.857142857142857,0.0,0.0,0.5,0
2019-08-06,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.016337383072173736,0.06150792525979377,0.0,0.0,0.01954286676456178,0.0,2.5,0.0,0.0,0.5,0
2019-08-07,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.01220319523531427,0.056018306980626445,0.0,0.0,0.01954286676456178,0.0,2.2222222222222223,0.0,0.0,0.5,0
2019-08-08,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.008102504674729302,0.05422872793489161,0.0,0.0,0.01954286676456178,-1.0,0.0,0.0,0.0,0.5,0
2019-08-09,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.004034905915344,0.0524452040400082,0.0,0.0,0.01954286676456178,inf,2.0,0.0,0.0,0.5,0
2019-08-12,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.08739835712156285,0.0,0.0,0.0,0.05066770461591703,0.0,0.0,0.01954286676456178,0.0,1.8181818181818181,0.0,0.0,0.5,0
2019-08-13,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889619918947395,0.0,0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.5,0
2019-08-14,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713065749270961,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5,0
2019-08-15,NCTKF,26.75,26.75,26.75,26.75,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045371049461104346,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.5,0
2019-08-16,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361734523188286,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2019-08-19,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186951514232368,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-08-20,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401275297280877,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-08-21,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391359721562095,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-08-22,NCTKF,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,-0.08037381751515038,-0.08037381751515038,-0.08037381751515038,-0.08037381751515038,-0.06534953228869467,-0.07292254207256345,-0.07666321239153708,-0.04506811793400764,0.035944263915007935,0.025416432759061032,0.017972131957504,,0.0,0.0,0.0,0.5,0
2019-08-23,NCTKF,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,-0.08037381751515038,-0.08037381751515038,-0.08037381751515038,-0.04982617858305497,-0.06534953228869467,-0.07292254207256345,-0.04506811793400764,0.035944263915007935,0.025416432759061032,0.017972131957504,,0.0,0.0,0.0,0.5,1
2019-08-26,NCTKF,26.75,26.75,26.75,26.75,0,0.08739835712156285,0.0,0.0,0.0,0.03321745238870327,0.016337383072173736,0.008102504674729302,0.03666097605022074,0.059347608498933065,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-08-27,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.03321745238870327,0.016337383072173736,0.008102504674729302,0.03493634983500246,0.059347608498933065,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-08-28,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.03321745238870327,0.016337383072173736,0.008102504674729302,0.03321745238870327,0.059347608498933065,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-08-29,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.08739835712156285,0.0,0.0,0.016337383072173736,0.016337383072173736,0.008102504674729302,0.03150425521438691,0.03908573352912351,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-08-30,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.08739835712156285,0.0,0.0,0.0,0.016337383072173736,0.008102504674729302,0.0297967300038089,0.03908573352912351,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-09-03,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,0.016337383072173736,0.008102504674729302,0.02809484863585845,0.0,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-09-04,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,0.016337383072173736,0.008102504674729302,0.026398583175013597,0.0,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-09-05,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,0.016337383072173736,0.008102504674729302,0.024707905869813643,0.0,0.039572000418139,0.027237702354672457,,0.0,0.0,0.0,0.5,0
2019-09-06,NCTKF,26.75,26.75,26.75,26.75,0,0.0,0.0,0.08739835712156285,0.0,0.0,0.008102504674729302,0.008102504674729302,0.02302278915134534,0.0,0.02763778722609364,0.027237702354672457,,0.0,0.0,0.0,0.5,1
2019-09-09,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.12897199113792346,0.12897199113792346,0.22764228839963763,0.12897199113792346,0.10058311206282056,0.11459681409494239,0.13076853605424163,0.1500381047725833,0.057678027875579484,0.04665551600714386,0.03960824279501136,inf,1.1764705882352942,0.0,0.0,0.5,0
2019-09-10,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.12897199113792346,0.12897199113792346,0.12897199113792346,0.07358693335608683,0.10058311206282056,0.12351192836174542,0.14515397478955525,0.057678027875579484,0.04078452463628897,0.03960824279501136,-1.0,0.0,0.0,0.0,0.5,0
2019-09-11,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.12897199113792346,0.12897199113792346,0.12897199113792346,0.04788342412409745,0.08691741998070182,0.11634786406425612,0.14031115447218806,0.057678027875579484,0.04078452463628897,0.03960824279501136,,0.0,0.0,0.0,0.5,0
2019-09-12,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.12897199113792346,0.12897199113792346,0.12897199113792346,0.02338190912628625,0.07358693335608683,0.10927458407207039,0.13550912193566717,0.057678027875579484,0.04078452463628897,0.03960824279501136,,0.0,0.0,0.0,0.5,0
2019-09-13,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.12897199113792346,0.12897199113792346,0.12897199113792346,0.0,0.06057946824795411,0.10229037359778116,0.13074736404927417,0.057678027875579484,0.04078452463628897,0.03960824279501136,,0.0,0.0,0.0,0.5,0
2019-09-16,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.12897199113792346,0.12897199113792346,0.0,0.04788342412409745,0.09539356077032332,0.12602537625360238,0.0,0.04078452463628897,0.03960824279501136,,0.0,0.0,0.0,0.5,0
2019-09-17,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.12897199113792346,0.12897199113792346,0.0,0.03548774935468307,0.08858251530072753,0.12134266238233239,0.0,0.04078452463628897,0.03960824279501136,,0.0,0.0,0.0,0.5,0
2019-09-18,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.12897199113792346,0.12897199113792346,0.0,0.02338190912628625,0.08185564719734173,0.11669873448843658,0.0,0.04078452463628897,0.03960824279501136,,0.0,0.0,0.0,0.5,0
2019-09-19,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.12897199113792346,0.12897199113792346,0.0,0.011555855580611948,0.07521140552839703,0.11209311267468407,0.0,0.04078452463628897,0.03960824279501136,,0.0,0.0,0.0,0.5,0
2019-09-20,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.12897199113792346,0.22764228839963763,0.0,0.0,0.06459858417279331,0.10752532492832297,0.0,0.04078452463628897,0.033974790147163605,,0.0,0.0,0.0,0.5,0
2019-09-23,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.22764228839963763,0.0,0.0,0.05419322176742734,0.10299490695982003,0.0,0.0,0.033974790147163605,,0.0,0.0,0.0,0.5,0
2019-09-24,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.04788342412409745,0.09850140204554184,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-09-25,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.041648710748461513,0.09575126188678679,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-09-26,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.03548774935468307,0.09301485750156369,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-09-27,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.029399238991477932,0.09029208623975099,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-09-30,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.02338190912628625,0.08758284647151755,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-10-01,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.017434518761379848,0.08488703757467868,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-10-02,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.011555855580611948,0.08220455992223759,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-10-03,NCTKF,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,0.12897199113792346,0.0,0.0,0.005744735125575902,0.07953531487011326,0.0,0.0,0.02883901393778976,,0.0,0.0,0.0,0.5,0
2019-10-04,NCTKF,30.0,30.0,30.0,30.0,1500,-0.006622541651882585,-0.006622541651882585,-0.006622541651882585,0.12149532710280364,-0.005305059917560066,-0.005964237327706747,-0.006293498517091731,0.06990013100900115,0.002961690663487055,0.0020942315519285994,0.02895474069586851,inf,18.75,0.0,0.0,0.5,0
2019-10-07,NCTKF,30.0,30.0,30.0,30.0,0,0.0,-0.006622541651882585,-0.006622541651882585,-0.006622541651882585,-0.0039840788824670225,-0.005305059917560066,-0.005964237327706747,0.06742571336941908,0.002961690663487055,0.0020942315519285994,0.001480845331743917,-1.0,0.0,0.0,0.0,0.5,0
2019-10-08,NCTKF,30.0,30.0,30.0,30.0,0,0.0,-0.006622541651882585,-0.006622541651882585,-0.006622541651882585,-0.002659584586573771,-0.004645007683374743,-0.005634757866901039,0.06496271476745379,0.002961690663487055,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-09,NCTKF,30.0,30.0,30.0,30.0,0,0.0,-0.006622541651882585,-0.006622541651882585,-0.006622541651882585,-0.0013315629954963224,-0.0039840788824670225,-0.005305059917560066,0.06251105633955582,0.002961690663487055,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-10,NCTKF,30.0,30.0,30.0,30.0,0,0.0,-0.006622541651882585,-0.006622541651882585,-0.006622541651882585,0.0,-0.0033222717675209456,-0.004975143262281594,0.060070659946717564,0.002961690663487055,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-11,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,-0.006622541651882585,-0.006622541651882585,0.0,-0.002659584586573771,-0.004645007683374743,0.0576414481661712,0.0,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-14,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,-0.006622541651882585,-0.006622541651882585,0.0,-0.001996015583000164,-0.0043146529628596345,0.05522334428320055,0.0,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-15,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,-0.006622541651882585,-0.006622541651882585,0.0,-0.0013315629954963224,-0.0039840788824670225,0.05281627228306616,0.0,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-16,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,-0.006622541651882585,-0.006622541651882585,0.0,-0.0006662250580652164,-0.0036532852236373444,0.050420156843039535,0.0,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-17,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,-0.006622541651882585,-0.006622541651882585,0.0,0.0,-0.0033222717675209456,0.048034923324545786,0.0,0.0020942315519285994,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-18,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.002991038294977125,0.0456604977654144,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-21,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.002659584586573771,0.04329680687223379,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-22,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.0023279104225869926,0.04094377801280946,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-23,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.001996015583000164,0.038601339208725174,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-24,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.0016638998475041456,0.036269419128002446,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-25,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.0013315629954963224,0.03394794707786065,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-28,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.0009990048060802372,0.031636852997572865,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-29,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.0006662250580652164,0.02933606745141745,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-30,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,-0.0003332235299654081,0.02704552162172473,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-10-31,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,-0.006622541651882585,0.0,0.0,0.0,0.02476514730201526,0.0,0.0,0.001480845331743917,,0.0,0.0,0.0,0.5,0
2019-11-01,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020998526229642173,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-04,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259492898822913,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-05,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022320534841762,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-06,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794966624135902,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-07,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577366671712194,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-08,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369456746212265,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-11,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171173473768429,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-12,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982454031940871,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-13,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018032361437327097,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-14,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036654192831715114,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-15,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025269413879634006,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-18,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023942629023876276,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-19,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022615491157632972,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-20,NCTKF,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128800014000114,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-11-21,NCTKF,30.200000762939453,30.200000762939453,29.5,29.5,700,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.013377926421404635,-0.015025041736227021,-0.015846538782318644,-0.018302836096261176,0.007453559924999486,0.005270462766947439,0.0037267799624998996,inf,20.0,-0.023178832624351234,0.023728839421676376,0.0,0
2019-11-22,NCTKF,29.5,29.5,29.5,29.5,0,0.0,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.010067114093959755,-0.013377926421404635,-0.015025041736227021,-0.017845259349143994,0.007453559924999486,0.005270462766947439,0.0037267799624998996,-1.0,0.0,0.0,0.0,0.5,0
2019-11-25,NCTKF,29.5,29.5,29.5,29.5,0,0.0,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.00673400673400671,-0.011725293132328356,-0.014202172096908963,-0.017387255842890106,0.007453559924999486,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-11-26,NCTKF,29.5,29.5,29.5,29.5,0,0.0,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.0033783783783784263,-0.010067114093959755,-0.013377926421404635,-0.016928824980195583,0.007453559924999486,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-11-27,NCTKF,29.5,29.5,29.5,29.5,0,0.0,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,0.0,-0.008403361344537815,-0.012552301255230125,-0.016469966162640844,0.007453559924999486,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-11-29,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,-0.01666666666666672,-0.01666666666666672,0.0,-0.00673400673400671,-0.011725293132328356,-0.016010678790688977,0.0,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-02,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,-0.01666666666666672,-0.01666666666666672,0.0,-0.0050590219224282825,-0.010896898575020932,-0.015550962263682194,0.0,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-03,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,-0.01666666666666672,-0.01666666666666672,0.0,-0.0033783783783784263,-0.010067114093959755,-0.015090815979840154,0.0,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-04,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,-0.01666666666666672,-0.01666666666666672,0.0,-0.0016920473773265892,-0.009235936188077198,-0.014630239336256392,0.0,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-05,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,-0.01666666666666672,-0.01666666666666672,0.0,0.0,-0.008403361344537815,-0.01416923172889663,0.0,0.005270462766947439,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-06,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.007569386038688021,-0.013707792552595192,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-09,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.00673400673400671,-0.013245921201053302,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-10,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.005897219882055626,-0.012783617066835484,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-11,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.0050590219224282825,-0.012320879541367843,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-12,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.004219409282700422,-0.011857708014934564,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-13,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.0033783783783784263,-0.011394101876675599,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-16,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.002535925612848666,-0.01106268856855509,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-17,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.0016920473773265892,-0.010731052984574121,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-18,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,-0.000846740050804355,-0.010399194901039877,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
2019-12-19,NCTKF,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0,0.0,-0.010067114093959755,0.0,0.0,0.0037267799624998996,,0.0,0.0,0.0,0.5,0
