Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-10-03,APH,7.803750038146973,7.829999923706055,7.610000133514404,7.787499904632568,4003200,-0.003678227198566364,-0.013616222489379881,0.04250336323406678,0.0631399464041531,-0.005681826484071665,0.0011248544968525836,0.028893233183876637,0.06293676445733502,0.012252145319233817,0.0147250506713836,0.013037605527339749,-0.043212237093690264,0.9472518527632912,-0.0020823493109042414,0.028250374688387297,0.8068179108877199,1
2006-10-04,APH,7.742499828338623,7.90500020980835,7.713749885559082,7.90500020980835,3885600,0.01508832187668907,-0.008466558657341361,0.03384017609097101,0.0988705910832064,0.011063524638029764,0.012860992466838911,0.03953319693206535,0.07622771743680273,0.013733495652880153,0.013694232214008758,0.012298946489904776,-0.029376498800959272,0.9137342325817648,0.02098810268938627,0.024193588763219562,1.0,1
2006-10-05,APH,7.891250133514404,8.119999885559082,7.853750228881836,8.0337495803833,4058400,0.016287079969359297,0.02438627548084238,0.03895887502321749,0.10982553639116466,0.02252835666112517,0.02539961644270987,0.05097047033297003,0.09045679265550993,0.012719998565857113,0.014099183839713064,0.012563276883734622,0.044471896232242125,0.9602498580352072,0.01805790520613414,0.03314139356887235,0.6760547741087387,0
2006-10-06,APH,7.983749866485596,8.03499984741211,7.893750190734863,8.005000114440918,1996000,-0.0035785862696769977,0.03407073469972555,0.048976277081617114,0.11103403181208704,0.012074111376766214,0.016879198070516844,0.04175819238713682,0.08348082554252279,0.009804900260935405,0.013109809594454925,0.01252031340430304,-0.5081805637689729,0.4824612290675639,0.0026616875917577455,0.017645178595617195,0.7876119937074222,1
2006-10-09,APH,7.912499904632568,8.161250114440918,7.800000190734863,8.0912504196167,3570400,0.010774553896655936,0.03518318600007908,0.04775015597160048,0.11873492350694748,0.01591441686381169,0.023043419396421273,0.047131488526765596,0.09208769353386949,0.009897560332115184,0.013043929502487003,0.01257194867230966,0.7887775551102205,0.8457296621250308,0.022590902639945305,0.04464698346626725,0.8062291775563757,0
2006-10-10,APH,8.118749618530273,8.118749618530273,7.903749942779541,7.96750020980835,3930400,-0.015294324534601667,0.023114004157958945,0.009183056245343657,0.08957267826438975,-0.004124729274746024,0.006474046602167927,0.026764530231461334,0.07261256505623559,0.013669088494674242,0.0128334786773475,0.013338395282015292,0.10082903876316385,0.939738525836593,-0.018629643212140876,0.026984583632148285,0.29651331708388134,1
2006-10-11,APH,7.912499904632568,8.03499984741211,7.84250020980835,8.001250267028809,2984800,0.004235965651925744,0.012175844992519336,0.0036061988293460967,0.08179827813186202,-0.0023067864901045775,0.010370487407308301,0.02710989392040651,0.07383116844511917,0.012401123490812032,0.012524586370636935,0.013234271858003386,-0.240586199877875,0.7121995915017084,0.011216475635504165,0.0240586947263734,0.8246771744434619,1
2006-10-12,APH,8.02750015258789,8.177499771118164,7.987500190734863,8.170000076293945,2062400,0.021090430074473865,0.016959763874559775,0.04175962482933726,0.0994112661323352,0.015285181500264082,0.027430638397302632,0.04382267513541324,0.09313746137103196,0.013840179151238176,0.012554979643791774,0.013774924111227436,-0.3090324309836505,0.49295841977952637,0.017751469448445394,0.02325576237564589,0.9605278348031662,1
2006-10-13,APH,8.149999618530273,8.286250114440918,8.085000038146973,8.25,2907200,0.009791912234882627,0.030605856596692016,0.06571935531678119,0.08641975308641969,0.019021714643005585,0.03089562151920864,0.04964336006769065,0.10036678892964328,0.013429300692164947,0.011090326704645144,0.013243722408907962,0.4096198603568657,0.7278845479764849,0.012269986030718378,0.024393948641690342,0.8198752760323372,0
2006-10-16,APH,8.306249618530273,8.420000076293945,8.211250305175781,8.236249923706055,3460800,-0.0016666759144176035,0.01792053101431801,0.05373421839029402,0.09597472655149275,0.013692286404040027,0.023804325983310747,0.04310794214843435,0.09525328292867276,0.01350359025685976,0.01130016429541783,0.012876402367191888,0.1904237754540452,0.8705714256965477,-0.008427352660827529,0.02534524486894555,0.11975878295034036,0
2006-10-17,APH,8.175000190734863,8.182499885559082,8.03125,8.112500190734863,4446400,-0.01502500945424301,0.01819893029284292,0.041733584601260976,0.08601076554069476,-0.00508951439194418,0.004364120352829489,0.02327196887812351,0.07582852835388375,0.013409435340608103,0.012775760057451258,0.01341733485736688,0.28478964401294493,1.1155042649272453,-0.007645259760462682,0.01864405325152679,0.5371917501592086,1
2006-10-18,APH,8.425000190734863,8.725000381469727,8.21875,8.513750076293945,17160800,0.0494606935131221,0.06405246582237556,0.07700820371013672,0.11345435097510825,0.031157272600279173,0.04615620754186467,0.06804033652770887,0.124543487869986,0.024521815917289507,0.019098709572950893,0.01631660816643651,2.859481827995682,3.784947374921702,0.010534110807105026,0.05946267824790301,0.5827157609985646,1
2006-10-19,APH,8.567500114440918,8.703749656677246,8.513750076293945,8.65625,5950400,0.01673762119266775,0.059516513973721485,0.07748566387191258,0.11946329319000704,0.0362112776264164,0.05559195342937537,0.07966105222030624,0.1382501338909267,0.02422630297008877,0.01912197682231592,0.016463114613022887,-0.6532562584494895,1.3316623399874676,0.010358901006547988,0.02194941000817915,0.7500012548373982,0
2006-10-20,APH,8.625,8.643750190734863,8.383749961853027,8.4375,8727200,-0.02527075812274371,0.022727272727272707,0.05402871697388956,0.10565111946838424,0.005511689157488185,0.023518158688130175,0.04711229214333061,0.10560039718318373,0.029479537857156825,0.02160659731915743,0.017396748034990354,0.466657703683786,1.8308452701625422,-0.021739130434782608,0.030814841941550927,0.2067307339617797,0
2006-10-23,APH,8.4375,8.461250305175781,8.296250343322754,8.387499809265137,6644000,-0.005925948531539382,0.01836392617515714,0.03661354849804188,0.08611200712109768,-0.0040373099723384894,0.013809537145399769,0.03662961240701089,0.09520977871830716,0.029774881439233895,0.021796771015164567,0.017489235215047107,-0.23870198918324315,1.363375194943774,-0.005925948531539352,0.019672127046818217,0.5530271941739155,1
2006-10-24,APH,8.356249809265137,8.53125,8.313750267028809,8.515000343322754,5315200,0.015201256269094188,0.04961480963015297,0.06871667638494783,0.07853076173452767,0.0015290869767573963,0.02245440359226484,0.04837099740938509,0.107894523614506,0.02796090539952627,0.020942974694516475,0.01717141311831931,-0.19999999999999996,1.079903777387686,0.01899782051532253,0.02554312674123955,0.9252888430929779,1
2006-10-25,APH,8.5,8.623749732971191,8.46500015258789,8.59375,6053600,0.009248344509932949,0.009396555335680956,0.07405089369754347,0.07792413477305371,0.00889292899871224,0.0246206989186211,0.054035607014651786,0.11460579322595063,0.01768137462386257,0.02093309548866198,0.017161625281812996,0.1389223359422036,1.220936799135163,0.011029411764705883,0.018472678444602274,0.8110248046088874,1
2006-10-26,APH,8.625,8.682499885559082,8.571249961853027,8.654999732971191,6105600,0.007127241654829586,-0.00014443518022333457,0.05936348251507617,0.1036021041028059,0.016113381612301577,0.025990543240791246,0.05628481170205866,0.11919667802366463,0.016133093499030866,0.020374002224786237,0.0164967355490093,0.008589929959032627,1.2193446342125864,0.0034782299097033515,0.012853833291553839,0.7528074476657466,0
2006-10-27,APH,8.632499694824219,8.811249732971191,8.574999809265137,8.603750228881836,7187200,-0.005921375582961685,0.019703730830439747,0.04287881562204077,0.11141613905824954,0.006168893211607675,0.01565614931741294,0.0445326530729147,0.10930250446753259,0.009483359348216083,0.020650369242965417,0.016166547149881024,0.17714884696016764,1.3737843293167777,-0.0033303755527057948,0.02745894725220984,0.12169493714830094,0
2006-10-30,APH,8.537500381469727,8.551250457763672,8.4087495803833,8.532500267028809,4887200,-0.008281268046793078,0.01728768537240377,0.03596908132547916,0.0916360701870147,-0.00553611267815278,0.0037349883171180934,0.03139828922570194,0.09697972278996055,0.010132585730945462,0.020969630637689193,0.01641420446139946,-0.32001335707925205,0.9279188279879397,-0.0005856649156667096,0.016700951997742252,0.8684205242834102,0
2006-10-31,APH,8.513750076293945,8.529999732971191,8.391249656677246,8.487500190734863,4872000,-0.005273961310945929,-0.0032296126223242405,0.04622496039239299,0.08988767828887978,-0.010146351663299417,-0.005943826162215164,0.021636436693971126,0.08770178383765229,0.008152652075516062,0.020213423102867233,0.01645996687904046,-0.003110165329841208,0.9174657456857266,-0.003083234218041395,0.0163475785774247,0.693697161316929,0
2006-11-01,APH,8.487500190734863,8.487500190734863,8.072500228881836,8.164999961853027,5313600,-0.037997080604944666,-0.04989091352982955,-0.040963160923879194,0.03289054334522046,-0.038138726141206156,-0.039793033875085725,-0.018718277374282825,0.04415435882088131,0.016726323436289384,0.017428133328324113,0.01877053262227865,0.09064039408866997,0.9873496751943631,-0.03799708060494468,0.05082669489184469,0.2228909433103762,1
2006-11-02,APH,8.09375,8.217499732971191,8.012499809265137,8.204999923706055,6620000,0.004898954322095195,-0.05199304715757114,-0.05212997271265796,0.021316365615989596,-0.02306893145942364,-0.029941195956576516,-0.014924720591654604,0.04691665605886059,0.01617416282585899,0.01622050413586815,0.01847793823020797,0.2458596808190303,1.2015042397490998,0.013745164318894788,0.024984756320809303,0.9390252979651839,1
2006-11-03,APH,8.229999542236328,8.28125,8.154999732971191,8.28125,4135200,0.009293123339787268,-0.03748368098823218,-0.01851851851851849,0.03450966665955835,-0.006359308663393989,-0.019114321067367438,-0.007416295508114099,0.05386901025655338,0.018516051861934155,0.01511819024630852,0.018526229223239113,-0.3753474320241692,0.7362303978122463,0.006227273464676967,0.015245315263856132,1.0,1
2006-11-06,APH,8.3125,8.395000457763672,8.217499732971191,8.350000381469727,4289600,0.008301932856721761,-0.021388793419004792,-0.004470870777724123,0.031978983276269135,0.00629692258027683,-0.010531583942454443,-0.0007254849551229027,0.05959092960558287,0.019777131867937916,0.01535060111256991,0.018471780274880053,0.037337976397755934,0.7588612834973854,0.004511324086583646,0.02125757086028272,0.7464794786243506,1
2006-11-07,APH,8.328749656677246,8.538749694824219,8.297499656677246,8.421250343322754,3957600,0.008532929173409975,-0.007805578312025108,-0.011009981940108382,0.056950125078856884,0.016506755898057404,-0.0009786772137459659,0.0050723863412441015,0.06568428034607518,0.02053141754679789,0.014732867187168456,0.018079764306609368,-0.07739649384558,0.6999596748519643,0.011106191260215037,0.028647769429899547,0.5129561329649087,0
2006-11-08,APH,8.363750457763672,8.436249732971191,8.225000381469727,8.40250015258789,3594400,-0.0022265328746259305,0.029087592387564865,-0.022254527698863602,0.05014839833376228,0.008461352738232135,-0.0009363394090034292,0.0004390587888555593,0.06019552605805285,0.004773877521647801,0.0142854300555613,0.018112875370976562,-0.09177279159086316,0.6323137221788295,0.0046330524828427,0.025141249350218938,0.8402381823024591,1
2006-11-09,APH,8.457500457763672,8.494999885559082,8.390000343322754,8.425000190734863,4709600,0.00267777896321042,0.026812951745822655,-0.02657418247630272,0.031211764021988886,0.0058500448737000095,0.004485911976875615,0.001597515891614496,0.05987843273788318,0.004973227088045707,0.014031239368613559,0.017584059819687803,0.3102604050745603,0.8096436577684257,-0.003842774492429918,0.012462853395754004,0.3333333333333333,1
2006-11-10,APH,8.46875,8.506250381469727,8.332500457763672,8.491250038146973,4075200,0.007863483194334497,0.02535849517246458,-0.013075715559153767,0.029242428866299797,0.00870156984667233,0.013744409401257374,0.008028010471094573,0.06471017983902291,0.00472215251655465,0.014342320471625784,0.017542499488373522,-0.13470358416850692,0.693618006290764,0.002656831072705258,0.020462231464799942,0.9136670508809485,1
2006-11-13,APH,8.50374984741211,8.5625,8.447500228881836,8.548749923706055,3629600,0.006771663218108515,0.023802339300174502,0.0019044425629892725,0.03794202493789611,0.010759338194066262,0.02041118567894988,0.012975067077004594,0.06820317546826483,0.004501503874011607,0.014308884360599981,0.017561573001918004,-0.10934432665881433,0.6168886350812072,0.005291792103649415,0.013452232448543698,0.8804338812134078,1
2006-11-14,APH,8.561249732971191,8.65250015258789,8.449999809265137,8.641249656677246,3443200,0.010820264225379406,0.026124305107368073,0.018114811485980153,0.06517712832182831,0.016408347038177597,0.02956283836654261,0.020738078788797396,0.07622127024282792,0.005066184088238746,0.01451784225277996,0.0171890666671279,-0.05135552126956133,0.5902399221058839,0.009344421223686302,0.023434150310224902,0.9444420896970382,0
2006-11-15,APH,8.600000381469727,8.6537504196167,8.512499809265137,8.625,3908000,-0.001880475315823027,0.02648019558126169,0.05633803310423735,0.013067088264174354,0.009214572297613697,0.022025380311409208,0.018149616850053014,0.07038145609120436,0.004940485672358753,0.0045879345971054225,0.013334255676734902,0.13499070631970267,0.7557649315789067,0.0029069322582984634,0.016376882359601448,0.7964580857729286,1
2006-11-16,APH,8.661250114440918,8.680000305175781,8.508749961853027,8.62874984741211,4811200,0.00043476491734595335,0.024183934963148523,0.0516453293901622,-0.0031769129343411917,0.004861995428316054,0.01736129140825966,0.018757631829375843,0.06716505744248664,0.005319773853844706,0.0048624659401264,0.012791768812200753,0.23111566018423746,0.9407973468701358,-0.0037523759964650876,0.019846483714453078,0.7007278539168788,0
2006-11-17,APH,8.616250038146973,8.623749732971191,8.432499885559082,8.470000267028809,4850400,-0.01839774975408659,-0.002502549215097849,0.022792485075176838,0.003851883499710551,-0.013136776993136237,-0.0035733497396971893,-0.00017704018208738616,0.044264128387227535,0.011226331376492149,0.008617805353680742,0.012155928333428353,0.008147655470568615,0.9858296139118559,-0.01697371483773895,0.022579674307282863,0.1960805824274459,0
2006-11-20,APH,8.4399995803833,8.553750038146973,8.40250015258789,8.443750381469727,3584000,-0.0030991599446891227,-0.012282444003322568,0.011227544397249378,0.006706476719373855,-0.013782188060531107,-0.007755774025983229,-0.003606453001683368,0.037927813332569255,0.010482068162505784,0.008487218571653504,0.01209646469017825,-0.26109186871185885,0.7518166104482371,0.00044440773375671654,0.017912642928313963,0.27272899235168385,1
2006-11-21,APH,8.486249923706055,8.632499694824219,8.436249732971191,8.632499694824219,4429600,0.022353729661254818,-0.001012580610521563,0.02508527153203155,0.01379910120539285,0.008469586022681937,0.01191257396030976,0.017960939499795235,0.05769697929048015,0.01458961160983093,0.010668194445329161,0.012650002160601222,0.2359374999999999,0.9379102404485437,0.01723373367895049,0.022733851003863086,1.0,0
2006-11-22,APH,8.623749732971191,8.642499923706055,8.543749809265137,8.62125015258789,2596000,-0.0013031616141351288,-0.00043476491734606437,0.02603391800387267,0.0032000177556819054,0.007243635064516122,0.008009135916154627,0.016469557906485698,0.05315719524912484,0.014574450607715509,0.010626347418134197,0.012496558778609652,-0.4139425681777136,0.5705544664128915,-0.00028984843724582277,0.011454268544948272,0.7848126937525954,0
2006-11-24,APH,8.59000015258789,8.640000343322754,8.5625,8.582500457763672,712800,-0.0044946723663489285,-0.005359917770974443,0.01869439328939304,-0.008376577405465824,0.0038012007372850397,0.00163394009843486,0.012333524928266034,0.04548297338552652,0.014703645841366632,0.01086177377134409,0.012429217090226033,-0.7254237288135593,0.16652960526315788,-0.0008730727230498749,0.00903004243392118,0.25806927951762754,0
2006-11-27,APH,8.612500190734863,8.612500190734863,8.286250114440918,8.289999961853027,2616000,-0.034081034699631196,-0.021251511157144742,-0.023700877419676525,-0.03646668704718825,-0.026309627018361297,-0.030225051128612585,-0.020355121388237803,0.008141738201624418,0.020047686379321156,0.015439908014039392,0.014514101235028465,2.67003367003367,0.6456453491815902,-0.037445599040888795,0.03935465353380051,0.011493782483381955,1
2006-11-28,APH,8.28125,8.40250015258789,8.193750381469727,8.363750457763672,5133600,0.008896320416165615,-0.009474453896886725,-0.02164052845075881,-0.019777299031236817,-0.015797797705907182,-0.019475622827487275,-0.010653434809658564,0.01501517336940254,0.02090071578134782,0.015592288595504914,0.014615430376226623,0.9623853211009175,1.2631641109426979,0.009962319428066038,0.024958871282965117,0.8143725158755539,1
2006-11-29,APH,8.40999984741211,8.543749809265137,8.3725004196167,8.543749809265137,4419200,0.02152136800475435,-0.010280902252715274,-0.011283072620957069,0.006627348131511779,0.007487944360323071,0.0027728121339440923,0.010302541301189528,0.03416446820006002,0.02066293933250164,0.016888941377942515,0.015400013449701494,-0.13916160199470162,1.093471633873075,0.015903681840634554,0.020043820742822873,1.0,0
2006-11-30,APH,8.556249618530273,8.649999618530273,8.483750343322754,8.516249656677246,3577600,-0.0032187450711710364,-0.012179265657791594,-0.012608735457710574,0.043018946290907634,0.006738137252123356,0.0008225857691585598,0.004963554500712606,0.028669219835342798,0.020667044859652844,0.016901946510203665,0.012526283625736885,-0.1904417089065894,0.9046588311451864,-0.004674940965536981,0.019521418688937826,0.19548544385486877,0
2006-12-01,APH,8.582500457763672,8.607500076293945,8.368749618530273,8.506250381469727,2771200,-0.0011741406852345815,-0.008884366120245346,-0.014196664419368066,0.03671547356061433,0.0073721373365998955,0.0010886500254821535,0.0020025671945092657,0.025544459080714666,0.02063122072976886,0.016892958222764647,0.012530595425982541,-0.22540250447227195,0.7365902929137207,-0.008884366120245296,0.02806764991114923,0.5759183216961989,0
2006-12-04,APH,8.53125,8.635000228881836,8.478750228881836,8.50374984741211,4835200,-0.00029396431394312916,0.02578406351540008,0.003984602044781349,0.026867906102594263,0.0020031009318527237,0.00039701392840455147,0.00039701392840455147,0.023090571570170446,0.010267959029162829,0.015791146333358732,0.012414907746062355,0.7448036951501156,1.2733593173917623,-0.0032234611092032965,0.01837424698558725,0.15999755859375,1
2006-12-05,APH,8.53499984741211,8.647500038146973,8.515000343322754,8.592499732971191,3008000,0.010436558830113185,0.02735008371695047,0.017616502712811455,0.029041837176393193,0.007031918923744388,0.009071925965059749,0.0093979071764286,0.031608544310403865,0.010430412942819954,0.016025722330953857,0.012486334968469223,-0.37789543348775645,0.8057603291616664,0.006736952148454522,0.015420389751749438,0.584902401105545,1
2006-12-06,APH,8.598750114440918,8.698749542236328,8.5600004196167,8.600000381469727,2420000,0.0008729297330964947,0.006583827178973545,-0.00376476275741755,0.02122606867859056,0.006583804707502827,0.010338380718838731,0.009219434094477627,0.030764151914310534,0.005308889705288555,0.014323385732629498,0.012376477366977057,-0.19547872340425532,0.6618821521563136,0.00014540101900494464,0.01613361819362116,0.28828983634501576,0
2006-12-07,APH,8.613750457763672,8.618749618530273,8.463749885559082,8.483750343322754,4855200,-0.013517445696566988,-0.003816153197083727,-0.015948940911297282,0.00966976367264194,-0.006266630723682279,-0.001706205336197238,-0.004897040116767634,0.015586220288219968,0.008531814571049616,0.014927991949916423,0.012788023588357652,1.006280991735537,1.3054139510873073,-0.015092161663883283,0.018270190269470382,0.1290354336764516,1
2006-12-08,APH,8.543749809265137,8.612500190734863,8.457500457763672,8.524999618530273,2636800,0.004862150999054959,0.002204171781892361,-0.0066997770074551655,0.011869368015609227,-0.0018733598219789658,0.0038268589206707426,-0.0006447936190876024,0.018859302695050758,0.008874371743129798,0.015012799123644083,0.012816364730528261,-0.45691217663536,0.7292761447489241,-0.0021946090596578482,0.018181787672374543,0.43547920678771174,0
2006-12-11,APH,8.521249771118164,8.547499656677246,8.273750305175781,8.336250305175781,4382400,-0.022140682909148723,-0.019697138937747827,0.005579052296209586,-0.018254053558057315,-0.020129270594466404,-0.01893284460554103,-0.02188257754049696,-0.005113885706335631,0.013512131638512191,0.01227687711752877,0.013658256589413002,0.6620145631067962,1.2069402368493527,-0.021710367717352692,0.03283842752796186,0.22831104313927683,0
2006-12-12,APH,8.298749923706055,8.3125,7.912499904632568,8.043749809265137,12606400,-0.035087777502198825,-0.06386382784515987,-0.03826042516625949,-0.059072977797669624,-0.0421541815877189,-0.04977778589925528,-0.05339808494790942,-0.04054323028627036,0.01645603493658058,0.0162274573425201,0.015513116863512871,1.8765972982840453,3.0899250951017687,-0.030727533277330046,0.04972806276330156,0.3281246833504001,1
2006-12-13,APH,8.074999809265137,8.138750076293945,7.987500190734863,8.108750343322754,9228000,0.008080874666532623,-0.057122094925188716,-0.05091434974730347,-0.06162295206261292,-0.02298328076049785,-0.03715134514775757,-0.04274938847026444,-0.03353065705176347,0.018198830718721533,0.014347248078109442,0.015397032119879998,-0.2679908617844904,2.1121151363673816,0.004179632799358375,0.01865267509236248,0.8016545079667333,1
2006-12-14,APH,8.199999809265137,8.268750190734863,8.123749732971191,8.263750076293945,7841600,0.01911511964341428,-0.025931959113101755,-0.029649151981509414,-0.04188404912533972,0.0009993393187415036,-0.015795507740397865,-0.02236681557689204,-0.015898061050462747,0.02263284043128949,0.01628342577430284,0.01617774772797042,-0.1502384048547898,1.717479674796748,0.007774422989227085,0.017546568618965353,0.9655165609955013,0
2006-12-15,APH,8.271249771118164,8.324999809265137,8.036250114440918,8.042499542236328,7142400,-0.02677362359884461,-0.056598251951256895,-0.054518832439219955,-0.06794151128991255,-0.014278768575142035,-0.03682640212738581,-0.045230666117192064,-0.04226599518567742,0.02357695304365929,0.0179151521468894,0.017080031132385074,-0.08916547643338091,1.5253976661142339,-0.027656065916494735,0.035902979329723146,0.02164306285835073,0
2006-12-18,APH,8.09375,8.09375,7.883749961853027,7.965000152587891,10610400,-0.009636231776133597,-0.04453442962927712,-0.06335436771910374,-0.059622207617481826,-0.014811816367770358,-0.03991319763282653,-0.05158811655663023,-0.05140457199842673,0.022798011491738268,0.01786022048565068,0.01678416196094674,0.48555107526881724,2.134751887202434,-0.015907317054777992,0.026365352683482626,0.38690559988374257,0
2006-12-19,APH,7.940000057220459,8.023750305175781,7.81374979019165,7.943749904632568,7636800,-0.0026679532389485283,-0.01243200087071139,-0.07550187355249327,-0.05921544979994153,-0.015003577187748597,-0.034927883539639326,-0.05129431525684627,-0.053602879836172436,0.017458913841277266,0.016946740804817794,0.016784215699799293,-0.2802533363492422,1.4762921035538648,0.00047227297041381596,0.02643594240821511,0.6190466459129479,0
2006-12-20,APH,7.93625020980835,8.007499694824219,7.84375,7.856249809265137,3798400,-0.011014960996745926,-0.031139266023344936,-0.0864826208388475,-0.08992179704616698,-0.019714894066020935,-0.03685543563553451,-0.05737492491775235,-0.06377923239285553,0.016670303410438073,0.01669446055932974,0.01576819049878267,-0.5026188979677352,0.7387871007896681,-0.010080377814240411,0.02084323930625313,0.07633485533243256,0
2006-12-21,APH,7.914999961853027,7.920000076293945,7.75124979019165,7.773749828338623,4703200,-0.01050119114456094,-0.05929514366134769,-0.08368946353341788,-0.09830364613592246,-0.018000950174667678,-0.03860127852362993,-0.06250708931954638,-0.07310808665533558,0.008861159957283458,0.016628442681947596,0.015801658649231113,0.2382055602358888,0.8964008264147779,-0.01784587924133551,0.02170770732640873,0.13333333333333333,1
2006-12-22,APH,7.81374979019165,7.856249809265137,7.768750190734863,7.807499885559082,4316800,0.004341541465281651,-0.029219728946593304,-0.08416419531698349,-0.09030009098380287,-0.007847003358150332,-0.02578261269868114,-0.05401620346056625,-0.06827852612041858,0.006645081296683912,0.016582445138144362,0.015940651477467857,-0.08215682939275382,0.7954361189321462,-0.0007998598368754607,0.011207123895334868,0.44285558583106266,1
2006-12-26,APH,7.809999942779541,7.911250114440918,7.783750057220459,7.867499828338623,2594400,0.007684911131477401,-0.01224109508869109,-0.05623037453015556,-0.05096503443408518,0.0022612156372145424,-0.012520015146032447,-0.04430021279155528,-0.060260416354179,0.008471533108775084,0.01656431367249956,0.01455022358371533,-0.3989992587101556,0.47815285262482765,0.007362341354719409,0.016205918017462878,0.6568606551552618,1
2006-12-27,APH,7.867499828338623,7.962500095367432,7.860000133514404,7.925000190734863,2964000,0.007308594045229544,-0.0023603101964188022,-0.014762967688713102,-0.05245855543448663,0.01006886097494637,-0.003818143778717708,-0.03474312993751179,-0.052687867968546194,0.009512824571151544,0.013294277760190968,0.014488912907962047,0.14246068455134142,0.5574152781434536,0.007308594045229559,0.01293374881843666,0.634147135719536,0
2006-12-28,APH,7.9375,8.0024995803833,7.832499980926514,7.84250020980835,2406400,-0.010410091979930147,-0.001750147944706626,-0.03283491564562113,-0.08207749701382028,-9.559541626911982e-05,-0.010878099775329228,-0.04069475872849798,-0.06194397135942432,0.00934706524138549,0.013112804976567244,0.013411404596706528,-0.1881241565452092,0.4612824818469701,-0.011968477504459892,0.0216767095835298,0.058825014375271725,0
2006-12-29,APH,7.87375020980835,7.971250057220459,7.755000114440918,7.760000228881836,2849600,-0.010519602004388062,-0.0017687216286101926,-0.060958988686892424,-0.08880075834818502,-0.010267181822297506,-0.015025272316560206,-0.04637549469282204,-0.07013526331882174,0.009352083319285897,0.010604078728474818,0.013482841305247342,0.18417553191489366,0.5500776007845014,-0.014446734770022935,0.027867259845519514,0.023121922607930605,1
2007-01-03,APH,7.787499904632568,8.053750038146973,7.787499904632568,7.96875,10691200,0.02690074290735467,0.02065323302010791,-0.009169977797203743,-0.06318887375342652,0.012193948408227935,0.012419005988810546,-0.017477344414526058,-0.043545323865703665,0.015550344936892559,0.012464770293358908,0.015204560003975492,2.7518248175182483,1.9172363333787632,0.023274490861901774,0.033411781460631125,0.680751190525228,1
2007-01-04,APH,7.96875,8.256250381469727,7.96875,8.227499961853027,10576800,0.03247058344822307,0.04575788260174973,0.03295666092107341,-0.03248565521281788,0.03558952004641451,0.04181835167303986,0.016156292817324468,-0.01199061908853003,0.020197894093709885,0.015826206969872882,0.017166762215610823,-0.010700389105058328,1.803855757030003,0.03247058344822304,0.03494383261048046,0.8999986731505377,0
2007-01-05,APH,8.1850004196167,8.1899995803833,8.0,8.078749656677246,5227200,-0.0180796482364588,0.019400563058929787,0.016994461515706716,-0.05979052572123811,0.012945852308319279,0.02123688620954987,0.0009601849657893269,-0.029133551850696392,0.023669455003072177,0.0171715747510599,0.01730598272620419,-0.505786249149081,0.874933047670059,-0.012981155466382836,0.023518438924055824,0.4144727926155329,0
2007-01-08,APH,8.001250267028809,8.024999618530273,7.756249904632568,7.920000076293945,10889600,-0.01965026608444176,0.009882035627958086,0.008114592658907682,-0.07906979942012171,-0.008884984180057507,0.0003631481946078019,-0.014557659876640884,-0.04684824583183468,0.025381678877882556,0.018081645216661207,0.017672844616508296,1.0832568105295377,1.7020638086366109,-0.010154686833090999,0.03393304435717415,0.6093036129657262,0
2007-01-09,APH,7.925000190734863,7.925000190734863,7.690000057220459,7.756249904632568,9962400,-0.02067552652575244,-0.0004832891931252359,-0.002251156017686551,-0.08575222151165429,-0.0292856941403368,-0.020103291348851787,-0.030544496587249427,-0.06466970278927699,0.027010582213888242,0.019057770910298154,0.017946904776786645,-0.08514545988833377,1.4973757146893845,-0.02129341098307875,0.030298164242238506,0.28191408413837604,0
2007-01-10,APH,7.65625,7.74875020980835,7.651249885559082,7.698750019073486,5474400,-0.007413361645908223,-0.03388235054764088,-0.013928897608662338,-0.09692077846676006,-0.029925960865111123,-0.026029475407340005,-0.03273680585002242,-0.0694575407745047,0.0225131073618,0.019118346789351728,0.017825864643727273,-0.4504938569019513,0.805636986543284,0.005551022899394133,0.012664435656140624,0.48717923637839716,1
2007-01-11,APH,7.743750095367432,8.0287504196167,7.743750095367432,7.931250095367432,7813600,0.030199717579857843,-0.03600727655535274,0.00810298931296849,-0.048583019341069233,0.006887158220139388,0.0025755761463467294,-0.0009840432436666003,-0.03979442250408725,0.02152743055646126,0.0214673841788854,0.01897191820298009,0.4272979687271665,1.1215672314502747,0.02421307476233882,0.035933846596986466,0.6578939883451093,1
2007-01-12,APH,7.87624979019165,7.951250076293945,7.800000190734863,7.93625020980835,8068800,0.0006304320732286595,-0.01763879968122517,0.0014195607322051718,-0.013364363885729591,0.011180499215237309,0.0030649865340813933,0.00032301670872204933,-0.037799936917549154,0.02075937007936794,0.021353352183070055,0.01733519628120428,0.032661001331012685,1.197186860144218,0.0076178919174729786,0.019058104465022218,0.9008272539833666,1
2007-01-16,APH,7.974999904632568,8.095000267028809,7.961249828338623,8.055000305175781,8300800,0.01496299791816913,0.017045483280475837,0.027095962981507515,-0.0066286463229483505,0.02279222854800137,0.01534683247053757,0.015634889797918383,-0.022377271591299847,0.019723455966397796,0.02144064213290982,0.017581683133028547,0.02875272655165584,1.2401395993689344,0.010031398307195183,0.01660464725299185,0.7009358455587443,1
