Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-08-03,RF,25.98412322998047,26.20281982421875,25.911226272583008,26.20281982421875,501741,0.006533982423455376,0.011253560467120005,0.02082675245347465,0.029926811884358973,0.006721893009637513,0.015571089486140069,0.01902606415448375,0.03158865552843425,0.004280834087368783,0.007501978352489293,0.009555327465596742,0.5666921671792791,0.8074296771253283,0.008416546993048018,0.011128327164476703,1.0,0
2001-08-06,RF,26.20281982421875,26.324316024780273,25.992223739624023,25.992223739624023,480012,-0.00803715348223999,0.004067577818047896,0.014222502854763786,0.02295187969902246,-0.002176634729081124,0.005987634690554355,0.009691003824088414,0.022430362201496794,0.006301913952679219,0.008106468219546208,0.009776483309248069,-0.043307204314576686,0.7908940058817975,-0.008037153482239982,0.01277660151293595,0.0,1
2001-08-07,RF,26.000324249267575,26.28381729125977,25.95982551574707,26.154220581054688,532113,0.006232511810203789,0.009062496136635678,0.02801657230298038,0.045322178630955,0.002234798894411892,0.009472623416747946,0.013751120207731823,0.02766322507299259,0.006762451501931545,0.007602977640898163,0.009022481891087763,0.10854103647408819,0.9442854998131351,0.005919015867328969,0.012387743481348037,0.5999999999999934,0
2001-08-08,RF,25.98412322998047,26.129920959472656,25.878826141357425,25.91932678222656,400504,-0.008981104908103332,-0.0068280066598371825,0.02629898357884386,0.03225812332518685,-0.0054080766398039055,-0.00215158895623522,0.0030719298925736428,0.01772109205392882,0.007481425914106186,0.007861841536685206,0.009356772594610032,-0.24733280337071262,0.7162644597238055,-0.0024936938291282304,0.009687551695494342,0.16129620345469345,0
2001-08-09,RF,25.878826141357425,25.95982551574707,25.684431076049805,25.911226272583008,546187,-0.00031252777942925025,-0.004667057035116495,0.010742483944121473,0.01846544936624328,-0.004790956464742898,-0.0035199251600457546,0.0018477288532576593,0.01651720919870139,0.007461975822111465,0.006551687941679928,0.008954812943802978,0.3637491760381919,0.9579902842880154,0.0012519938519855482,0.010628383110862796,0.8235285969553835,1
2001-08-10,RF,25.878826141357425,26.20281982421875,25.481937408447266,25.91932678222656,440505,0.00031262548357746667,-0.010819180679560447,0.00031262548357746667,0.0028204618827341044,-0.00230714955581179,-0.0032394516842610493,0.0020197169977643928,0.0162085508847511,0.006344872908546742,0.0056059873407133965,0.008232988422556806,-0.19349050782973598,0.7782231432809145,0.0015650107407464168,0.02781254396876577,0.6067416324910653,1
2001-08-13,RF,25.927425384521484,26.04082298278809,25.83832740783691,25.94362449645996,441740,0.0009374361625034133,-0.0018697608812121569,0.0021902115389502708,0.012646154906761575,-0.0009981109205900332,-0.0025225410369235776,0.0023313274962012795,0.01654137186381379,0.005475460176814955,0.0056008052873963545,0.0079593320115617,0.0028036004131621883,0.7807966515570772,0.00062478675372632,0.007805215303621502,0.5199969858523438,0
2001-08-14,RF,26.03272247314453,26.194719314575195,25.71683120727539,25.854528427124023,278526,-0.003434218273861256,-0.011458653604372815,-0.0025000014717576624,-0.005917172347563282,-0.0021257800611212373,-0.005700380561572406,-0.0008138499543267907,0.012581153800125673,0.00409818148311581,0.0057012265232091654,0.007227005439445008,-0.3694797844886132,0.4943523519346586,-0.006845002331367131,0.01848372940341281,0.2881369461706399,0
2001-08-15,RF,25.7573299407959,26.05702209472656,25.56293487548828,25.635833740234375,299267,-0.008458660830193865,-0.010937515637427064,-0.017690840867649826,-0.021033072990451873,-0.008396510132002185,-0.01235723296424314,-0.008210069828694789,0.0039714859596672826,0.0038862924234839185,0.005637980315789084,0.007243595232754812,0.07446701564665426,0.5432479298074597,-0.004716956332072719,0.01927330408851998,0.14754250243202033,1
2001-08-16,RF,25.530536651611328,25.83832740783691,25.49003791809082,25.82212829589844,270501,0.00726695911479891,-0.003438585875761624,-0.008089594834475689,-0.00499376092242787,-0.0005016453714214048,-0.004372288371145392,-0.0007522719930207799,0.010908154229993756,0.005806219301534801,0.00630444552526779,0.007217591381374672,-0.09612152358930315,0.5148028588295881,0.011421289268853245,0.013488024137863652,0.9534895183019191,0
2001-08-17,RF,25.51433753967285,25.83832740783691,25.44143867492676,25.57913589477539,541496,-0.00941023909178107,-0.013124989329755476,-0.023802168378339927,-0.003471137793536916,-0.007292812909382919,-0.01136396307375474,-0.009984760582306641,0.0011476454804679838,0.006914975973799464,0.006261276502154954,0.00710659677497777,1.0018262409381111,1.0217352910542499,0.0025396840110695628,0.015516111824215875,0.3469416197304907,0
2001-08-20,RF,25.62773323059082,25.797828674316406,25.433338165283203,25.506237030029297,500877,-0.0028499346125677727,-0.016859150366223763,-0.01869738866759063,-0.004740809476528218,-0.006749942834295093,-0.012326320938304873,-0.012574076157302605,-0.002072540168549332,0.006629445451610207,0.005948356551548473,0.007125716507047491,-0.07501255780282767,0.9616587907118195,-0.004740809476528271,0.014290250208373621,0.2000020931668568,0
2001-08-21,RF,25.433338165283203,25.83832740783691,25.230844497680664,25.44953727722168,334206,-0.002222976001550636,-0.015664224974897167,-0.026943387651301665,0.0003183232834587102,-0.005822088675877208,-0.011825431096380314,-0.014784544631893404,-0.004713556291369493,0.006648943407872394,0.005225744951367579,0.006949903219559379,-0.33275834186836284,0.6491913905014244,0.0006369243326693362,0.023870096479120157,0.3599982417361621,1
2001-08-22,RF,25.473838806152344,25.733030319213867,25.44143867492676,25.587234497070312,252970,0.00541059817114542,-0.0018957543435690338,-0.012812535138218561,0.013149491789422152,-6.331279590666096e-05,-0.005196041802844273,-0.010090259896725053,8.230072860980462e-05,0.006764753948079663,0.005289743291162268,0.0068221062236374155,-0.24307163845053648,0.5227050321181445,0.0044514567192197926,0.011395981239023408,0.4999999999999939,0
2001-08-23,RF,25.57913589477539,25.741130828857425,25.31184196472168,25.31184196472168,245192,-0.01076288773529488,-0.01976159073060657,-0.02313222467959941,-0.012638238287690395,-0.006864548956768466,-0.013604366683771251,-0.02013043965120201,-0.011363778942070517,0.006481545805764205,0.006055137899776099,0.006384307588568809,-0.030746728861129724,0.5343243790401155,-0.010449685679503601,0.016960000964531388,0.0,0
2001-08-24,RF,25.352340698242188,25.473838806152344,24.858253479003903,24.987850189208984,538656,-0.01280000783681634,-0.023115937457730107,-0.035937530355005576,-0.03563613985923386,-0.015006381903153508,-0.022682636025267208,-0.030940795387724308,-0.02478963324335774,0.0073166969618354205,0.006795900387073756,0.00635002514626178,1.1968742862736144,1.1640409675619443,-0.014376996324385747,0.0246353856969369,0.21052598963885144,0
2001-08-27,RF,24.987850189208984,25.190345764160156,24.339866638183594,24.34796714782715,518655,-0.025607766836147072,-0.045411241212824915,-0.06150479663512487,-0.05944929361146545,-0.03138491619958285,-0.04172909020757233,-0.05293005201249861,-0.0497385623809949,0.01169151265143399,0.009470581878888851,0.008278351093966962,-0.03713130458028868,1.1588476207712468,-0.025607766836147024,0.03493019030348333,0.009524642517537723,0
2001-08-28,RF,24.3803653717041,24.590961456298828,24.29936790466309,24.33176612854004,571003,-0.0006653951514205003,-0.04392107944854817,-0.05889731475382287,-0.06125007285201345,-0.023343559876803747,-0.03659284130313412,-0.05062895886453355,-0.05019671347389713,0.01194184565153448,0.00960280196304538,0.008237200235221266,0.10093029084844463,1.3212598736757246,-0.0019933763265281854,0.011984068484601816,0.11110747715512494,0
2001-08-29,RF,24.3803653717041,24.3803653717041,23.91057777404785,23.97537612915039,539026,-0.014647107715358931,-0.06299462992393634,-0.0647709619242055,-0.08131595001160963,-0.02503294604731746,-0.0444215000901528,-0.06064550846114648,-0.06337415138693855,0.008927520228413024,0.009970500196566133,0.008268109406185026,-0.05600145708516413,1.2603736137728108,-0.016611286844115232,0.019594587176676663,0.13793117448356504,0
2001-08-30,RF,24.088773727416992,24.364166259765625,23.77288246154785,23.870079040527344,840886,-0.004391884742739105,-0.05696001603533196,-0.07559598624103958,-0.08307404017571274,-0.01779762449286449,-0.04115829414506776,-0.060791982228318664,-0.06647154810800565,0.009727055164003923,0.00877505875409396,0.008258269754292459,0.5600100922775524,1.8533836496396376,-0.009078697378469617,0.024770919158410572,0.1643822801714822,0
2001-08-31,RF,23.764781951904297,24.1292724609375,23.708084106445312,23.81338119506836,397665,-0.0023752684422502224,-0.04700160218856364,-0.06903105354968975,-0.09119013316810576,-0.010567382257940858,-0.0366025250486955,-0.05859748762530126,-0.06719376212020252,0.010498222812640864,0.008912082574106124,0.00787481679297593,-0.5270880951758027,0.8866568034045089,0.0020450111119226233,0.017687045407034162,0.25,1
2001-09-04,RF,23.81338119506836,24.428964614868164,23.270694732666016,24.145471572875977,1256946,0.013945536548853887,-0.008316734359042455,-0.05335030234178595,-0.07105017967095872,0.004921783925552072,-0.017760070141123695,-0.041971999827876735,-0.0533082057996661,0.0102610462005222,0.011111436695373539,0.008862551563331864,2.160816264946626,2.5791652563922494,0.013945536548853952,0.04797048087076091,0.7552443982630375,0
2001-09-05,RF,23.97537612915039,24.16167259216309,23.732383728027344,23.983476638793945,664832,-0.006709122809761547,-0.014314188616894818,-0.05760657344995879,-0.08299784486153494,0.001081901781654872,-0.018496402326640498,-0.04428376702177637,-0.0586252845558301,0.010473255996559598,0.01105882693941475,0.008571408381352926,-0.4710735385609246,1.345862804717581,0.000337867885780766,0.017899359238074723,0.5849043190815294,0
2001-09-06,RF,23.92677879333496,23.97537612915039,23.311193466186523,23.529888153076172,635325,-0.01891254101934836,-0.018581063073816573,-0.08040518580582445,-0.09218752667561092,-0.014184877308252639,-0.028882791755158087,-0.05787348494303539,-0.07508819428705737,0.011769389950447086,0.01097898866151719,0.009127275812154848,-0.044382641028109404,1.2562706010730578,-0.0165877172053493,0.02822719167396618,0.3292688880401352,0
2001-09-07,RF,23.48128890991211,23.489389419555664,22.88190460205078,22.92240333557129,529520,-0.02581758202813489,-0.0397014062394625,-0.09440002953876947,-0.11534857152531719,-0.03194912225675892,-0.044532242929752275,-0.07667212700210603,-0.09728294186841219,0.015422847425949137,0.012307182535851816,0.01018954417496971,-0.16653681186794156,1.0487835263820988,-0.02380131586835078,0.026501794275741578,0.06666624803373344,1
2001-09-10,RF,22.906204223632812,23.238296508789062,22.54171371459961,22.9386043548584,857800,0.0007067766433535017,-0.03673467589689128,-0.08200968946242337,-0.11499999411296846,-0.024053999591393243,-0.03561938388491508,-0.0704391425665449,-0.0946638560155371,0.015760440336036685,0.012676744744909804,0.010202889797397014,0.6199576975373924,1.6315601323013054,0.0014144696742098388,0.030367270101239477,0.5697680786396867,0
2001-09-17,RF,22.533613204956055,22.63081169128418,21.04325294494629,22.242021560668945,990396,-0.03036727010123952,-0.07883258798495729,-0.08649369265089313,-0.14267871230930373,-0.038111258148964815,-0.05655191060935085,-0.09185614169867241,-0.11960090649112473,0.013004625731766233,0.013457899810017956,0.011406410551472408,0.1545768244346002,1.7903449510089033,-0.01294029686384146,0.07137654920473621,0.7551018937018374,1
2001-09-18,RF,22.33921813964844,23.10059928894043,22.152923583984375,22.79280662536621,910394,0.02476326457983613,-0.04964543011674094,-0.0632489846829778,-0.11842110407806761,-0.004034852360565133,-0.026836378438229173,-0.0635140109960898,-0.09547935318054208,0.02273514260476533,0.017100909464174956,0.013499669587082496,-0.0807777898941433,1.556812798097885,0.020304581963534563,0.0415778416643689,0.6752130903382274,0
2001-09-19,RF,22.776607513427734,23.286895751953125,21.966629028320312,22.614612579345703,691129,-0.007817994902926784,-0.03889842432637358,-0.05675671332430976,-0.11785148833084336,-0.0038532625413095585,-0.0288019763781527,-0.06503245413940878,-0.10017916638822458,0.02217319925412953,0.016868893537877547,0.013494775368554498,-0.24084627095521283,1.1435456950272906,-0.007112338129659067,0.058381133835502176,0.49079745738225944,0
2001-09-20,RF,22.65511131286621,22.66321182250977,21.877531051635746,22.023326873779297,1254847,-0.026146178869605574,-0.0392226089310973,-0.07736682243961468,-0.14711418743599625,-0.022153514169550952,-0.04663395965129287,-0.08227155412404215,-0.12104894117828541,0.02224068282374476,0.01804362091500696,0.013809218591210362,0.815648019400141,1.9199268411034698,-0.027887059585009113,0.03567493573413948,0.1855662344661457,0
2001-09-21,RF,21.213348388671875,22.128625869750977,20.840757369995117,21.747934341430664,1417568,-0.012504583613864084,-0.051906820267186404,-0.08673471594472437,-0.14977838067341676,-0.024062227447683212,-0.05006191703443133,-0.08645503811908549,-0.12947341048670255,0.021761113044958993,0.017984918814217835,0.013845097064091854,0.12967397618992593,2.032662567744103,0.0252004512896353,0.05921796891314039,0.7044018637054327,1
2001-09-24,RF,21.94232940673828,22.533613204956055,21.93423080444336,22.31492042541504,769403,0.0260708017176714,0.0032775287330448766,-0.07581343532413354,-0.12511906796980754,0.000726510590061954,-0.017439966198331425,-0.05631290754243655,-0.1045600545827305,0.023399802967199027,0.01999197540164435,0.01578451106167738,-0.45723732477031087,1.0824146362033928,0.01698046783320729,0.026860163024827247,0.6351364682146959,1
2001-09-25,RF,22.404016494750977,22.88190460205078,22.323020935058594,22.711809158325195,800268,0.017785800950387065,-0.0035536416542433225,-0.05302264970257864,-0.10757476998793436,0.019265705568713334,0.005666727123354658,-0.03393626975643184,-0.08694237659409676,0.021770192192158904,0.02156219630694561,0.01668131410190008,0.040115518135489525,1.0900991460503167,0.013738280528686957,0.024607624302237684,0.6956514320037132,0
2001-09-26,RF,22.849506378173828,22.88190460205078,22.533613204956055,22.711809158325195,894221,0.0,0.0042979546361214815,-0.03476765335342347,-0.11237733953133344,0.01837727119173156,0.009322908426955696,-0.02799203475390809,-0.08517886629132408,0.021392688845029324,0.021051520188101722,0.016537593011594513,0.11740192035668051,1.1671060287402573,-0.00602626671971186,0.015335255534544573,0.5116289258234988,1
2001-09-27,RF,22.711809158325195,22.88190460205078,22.582212448120117,22.81710624694824,1120893,0.0046362263740864496,0.0360426641132956,-0.00459363213715247,-0.09856002266648445,0.015867276135995617,0.014477077338990334,-0.01824456409411061,-0.07899040718504365,0.015123242560671279,0.01958936427365681,0.01665306330484501,0.25348543592691297,1.3838669538619037,0.004636226374086357,0.01313453821387835,0.7837836117740534,1
2001-09-28,RF,22.88190460205078,23.54608726501465,22.768508911132812,23.375991821289062,1233612,0.024494147868359795,0.07486032716021618,0.019067745345981546,-0.0645056839910143,0.025877994722849133,0.03730859625024151,0.00930264229718609,-0.05454546946926148,0.0117479735777163,0.02110881213799634,0.017788041214154532,0.10056178422026019,1.4603807216703724,0.02159292365872371,0.033263972704408507,0.7812497700374073,1
2001-10-01,RF,23.40839195251465,23.691883087158203,22.825206756591797,23.667585372924805,1080398,0.012474061159200911,0.06061706345899309,0.06409326635923751,-0.02794408957312322,0.02648777899723537,0.04364601229873602,0.023395948528853,-0.04123789426400826,0.009848283571884994,0.017891438476581912,0.017292005500833166,-0.1241995051928807,1.2378435268477577,0.011072670900929288,0.03661870515772449,0.971964488498816,0
2001-10-02,RF,23.68378448486328,23.845779418945312,23.294994354248047,23.537988662719727,1099658,-0.005475704773556411,0.036376648757269425,0.03269373752876037,-0.03262309285840326,0.01360309624266194,0.03453188936458221,0.019541834326997538,-0.04457548861928431,0.011683175766888747,0.016970029385415197,0.017316532123678997,0.017826763840732784,1.2228757560487094,-0.006155934337129919,0.02339983558449146,0.4411781002181667,1
2001-10-03,RF,23.643285751342773,23.789081573486328,23.41649055480957,23.618986129760746,1179290,0.003441137991935017,0.03994296381726237,0.04441259149990273,-0.01486483454815668,0.009206067113479694,0.033529463668598214,0.023840466649268782,-0.03928518624868478,0.011244220176581981,0.016513991167861623,0.01706506843240362,0.07241524182973258,1.266348210267988,-0.0010277599246393935,0.015775064036609096,0.5434794850137032,0
2001-10-04,RF,23.465089797973633,23.675683975219727,23.003402709960938,23.108699798583984,1052126,-0.021604921073804406,0.012779602657753575,0.0492828776971439,-0.03189680439057896,-0.015052118784206477,0.006420228621170722,0.0033762666341561384,-0.05786234859456562,0.01752592300019938,0.015616327545882958,0.01768850895119097,-0.10783098304912275,1.1171265086104265,-0.015188094418476298,0.029092128554112074,0.15662654020637276,0
2001-10-05,RF,23.40839195251465,23.57038688659668,22.14482307434082,22.493114471435547,1701155,-0.026638682942523584,-0.03776855145241187,0.03426440958970911,-0.055442220187792324,-0.034019800903822686,-0.0235584015594887,-0.020544954263812122,-0.08057929179624991,0.01649233820333013,0.0178497273438851,0.018564196594659434,0.6168738345027116,1.6893480619277836,-0.039100399674432906,0.06337778674741602,0.24431834906329358,0
2001-10-08,RF,22.549814224243164,22.55791282653809,21.261947631835938,21.3348445892334,1121387,-0.051494419933400426,-0.09856268592401529,-0.04392020305236699,-0.11640389690296715,-0.0650291385075339,-0.0698824387297403,-0.06526139364461478,-0.12485300611573891,0.0212035377732557,0.02305467052466428,0.021076022142294554,-0.3408084507290635,1.1211503251663575,-0.0538793633919857,0.06074406538476306,0.05624916293698354,1
2001-10-09,RF,21.47254180908203,21.85323143005371,21.342945098876953,21.66693687438965,1495841,0.015565723188995628,-0.07949072519070055,-0.046005682623153854,-0.09658898913167702,-0.034644520085871856,-0.05108193365451173,-0.04586958465434226,-0.10847002367694618,0.026356670732807647,0.022828603454009704,0.02161575601330204,0.33392040392834943,1.4358765688750943,0.009053193005096202,0.023551383111284043,0.6349215248731951,1
2001-10-10,RF,21.585939407348633,22.047626495361328,21.35914421081543,21.85323143005371,1007063,0.00859810303339481,-0.07475997022082681,-0.037803141189074574,-0.07125646803396568,-0.01077950583953653,-0.03931065535188318,-0.0341000768769501,-0.09828012908798771,0.027395230285298573,0.023174555300915122,0.02154847296383322,-0.32675799098968406,0.9497472269610995,0.012382691235299321,0.031504827409600464,0.717646961045869,1
2001-10-11,RF,21.869430541992188,22.323020935058594,21.82893180847168,22.09622573852539,929407,0.011119376521016466,-0.043813545066721304,-0.031593862105948056,-0.036042363662793786,0.009473084353721717,-0.025540266521889392,-0.021573433237331116,-0.08558249385887647,0.02929987872543927,0.023518709409287537,0.021110438696790974,-0.07711136244703654,0.8602889749438789,0.01037042076142433,0.02236079285366169,0.5409832268524774,0
2001-10-12,RF,22.088125228881836,22.14482307434082,21.61023712158203,21.731735229492188,1035089,-0.016495600350321493,-0.033849436142347034,-0.07033954342418158,-0.05261301457996492,-0.00022356504768010724,-0.03461427106933251,-0.03513502469096024,-0.09754455584690969,0.028061061013695078,0.021705810018884126,0.021359633680186386,0.11370906395153035,0.9503140931168058,-0.016134913927581436,0.024599322010572872,0.2272751599310682,1
2001-10-15,RF,21.861331939697266,22.209623336791992,21.545440673828125,22.015228271484375,532730,0.01304511761248861,0.03189072596265041,-0.0698151955683105,-0.010196613134554888,0.006517574345595167,-0.014789013595645674,-0.022055883508615027,-0.08282263709352239,0.013033372167593331,0.02176356058071607,0.020567639979280735,-0.48532928086377114,0.4995948932779762,0.0070396594412280135,0.030169238073454903,0.7073168630446581,1
2001-10-16,RF,22.128625869750977,22.67941093444824,21.999027252197266,22.258220672607425,793971,0.011037469070342976,0.027289681123162213,-0.054370320610241496,-0.02345415207286683,0.012154666729484894,0.0018227949501968383,-0.010086482741464892,-0.06986192486343819,0.012375043297247198,0.022505389134380802,0.019905337251828775,0.4903816192067276,0.7486741194837014,0.005856432460797316,0.03056774808097317,0.38095184698234896,0
2001-10-17,RF,22.282520294189453,22.525514602661133,21.772233963012695,21.89373016357422,295316,-0.016375545664428337,0.0018532148735135312,-0.07304530163607004,-0.03187684127871715,-0.004786477452096935,-0.006870728452121156,-0.024733476702569868,-0.08186767386394957,0.015450065826640397,0.02251846610288552,0.02015017859622687,-0.6280519061779335,0.28376338260296086,-0.017448211669153873,0.034406226532457736,0.16128942410922276,0
2001-10-18,RF,21.747934341430664,22.08002662658691,21.60213851928711,21.618337631225582,481741,-0.012578602654326199,-0.0216275898406757,-0.06449355352522801,-0.018389103738722157,-0.013016796775246076,-0.012688200558503504,-0.036131536386636576,-0.09004746896082527,0.014993117305899825,0.022058650717580154,0.01949167514791466,0.6312729415270422,0.4807521649096057,-0.005959035381038229,0.02210568247437945,0.03389729037201288,1
2001-10-19,RF,21.877531051635746,22.055727005004883,21.545440673828125,21.796533584594727,1085954,0.008242814799587439,0.002981738660914779,-0.03096862765382813,0.0022346601935190336,-0.005469713322057079,-0.0013730479280965819,-0.0282918235057245,-0.07913106311691573,0.014000459669125533,0.021249592893398696,0.019384683428166547,1.2542278942419265,1.101958682612461,-0.0037023129735182406,0.023411352506869078,0.4920627801014439,1
2001-10-22,RF,21.683135986328125,22.27442169189453,21.683135986328125,22.169124603271484,469518,0.017094049254698707,0.006990449060500836,0.039104105518495524,-0.006533557788425015,0.010112241201781787,0.011829986603423194,-0.011360102795360217,-0.060354255010271286,0.0149778515753569,0.013484215047303351,0.018853022615599544,-0.567644670032064,0.48379882200791174,0.02241320707714004,0.026671585646604674,0.8219184268590083,1
2001-10-23,RF,22.31492042541504,22.45261573791504,22.055727005004883,22.242021560668945,743723,0.003288219932089831,-0.0007277810826278319,0.026542039126861816,-0.02068472812453359,0.013583336576864877,0.012499530487473594,-0.007069125264574826,-0.054127604557338005,0.014118436439106817,0.012850633255531015,0.018400120866854833,0.5840138184265566,0.7685830890183807,-0.0032668216312825094,0.01784409442404207,0.469387362795794,1
2001-10-24,RF,22.29871940612793,22.428316116333008,22.120525360107425,22.3878173828125,765575,0.006554971711805635,0.022567521182859984,0.024462558522287958,-0.014265344220450782,0.015653680458590953,0.016662349899967385,0.00016281017086472454,-0.045059134050617795,0.010839587964994808,0.012762334656624531,0.018474873762838365,0.029381906973429572,0.7964598409514718,0.0039956544168220365,0.013748135915289289,0.8684212157079014,1
2001-10-25,RF,22.250120162963867,22.728008270263672,21.75603485107422,22.67941093444824,617177,0.013024652946276083,0.04908209508625849,0.0263929778245362,-0.006034740383365489,0.019071205209987507,0.02718370665594996,0.013501309227911937,-0.029946896627336586,0.005450535695651123,0.01291868647424105,0.01869282816335807,-0.19383861803219804,0.6593513896439194,0.01929386305962255,0.042857083986828866,0.9500013736425431,1
2001-10-26,RF,22.590312957763672,22.88190460205078,22.331119537353516,22.79280662536621,514581,0.0049999398681794816,0.045707866202891356,0.04882589377557123,-0.02494804072406165,0.015078241838899217,0.027382223754192636,0.019897756956701006,-0.022482243762901564,0.005837684671057625,0.011021914393634714,0.017829334275042633,-0.16623432175858788,0.5717026725253727,0.00896373892566847,0.024164863667306975,0.8382345811545521,0
2001-10-29,RF,22.760408401489254,22.92240333557129,22.120525360107425,22.3635196685791,816441,-0.018834317503898523,0.008768729879344406,0.015820476299392094,-0.05509922891574426,-0.005761565903412317,0.006452133362550597,0.0036168485466706287,-0.037938818891340334,0.012112306121409594,0.01284279416420696,0.01794802645099982,0.586613186262221,0.9205692065783115,-0.017437680638638434,0.03585651933807663,0.3030315283707734,0
2001-10-30,RF,22.258220672607425,22.3635196685791,21.772233963012695,22.03142738342285,553595,-0.014849732514280456,-0.009468302000861795,-0.010189192232408883,-0.06400552319421493,-0.01868821356734995,-0.007480381695662132,-0.007932882098815758,-0.04909733121136868,0.014109184752916787,0.013338741274784923,0.018146336268429496,-0.32194120579441743,0.6440266454471,-0.01018919223240886,0.0268382840238172,0.43835563412085005,0
2001-10-31,RF,22.193422317504883,22.33921813964844,21.788433074951172,21.796533584594727,536681,-0.010661760345354043,-0.02641096218123129,-0.004439470946855928,-0.07716049008850834,-0.024009864591101923,-0.017632236400250224,-0.014466203370112373,-0.056107401922201885,0.013647333893917563,0.012711885638803473,0.01815102843019718,-0.030553021613273224,0.6485935071521537,-0.01788316949194057,0.025269388022623514,0.014707206427260354,1
2001-11-01,RF,21.75603485107422,22.355419158935547,21.585939407348633,22.266321182250977,647918,0.021553316991114846,-0.018214306949648873,0.02997379179097681,-0.036452878079476614,0.0007280631375748775,0.0006187843743024944,0.00869629458098454,-0.03278468734990257,0.016696924007206838,0.013620027344565373,0.018491160598163643,0.20726837730420855,0.8026305333157674,0.023454932604668174,0.034558010067701934,0.8842101088419524,1
2001-11-02,RF,22.266321182250977,22.533613204956055,21.91802978515625,22.3635196685791,468407,0.004365269212302847,-0.018834317503898523,0.026012672234501988,-0.00576153218003761,0.008989938417056103,0.0024325967277552926,0.013396999560779263,-0.025841092477656948,0.016617819771340643,0.013510239947250565,0.017565995635786993,-0.277058207983109,0.6282234277297352,0.004365269212302761,0.027526231511075763,0.723687268197916,1
2001-11-05,RF,22.347318649291992,23.084400177001953,22.347318649291992,22.906204223632812,502112,0.024266509167436112,0.024266509167436112,0.03324802551078432,0.0736522653271352,0.02843840831727545,0.02337698158665044,0.03430617989745171,6.364561005139515e-05,0.017922715147402634,0.014515080645690405,0.013638456481619331,0.07195665308161492,0.7026063399576291,0.02500906632745074,0.032178248325818136,0.7582411895156594,1
2001-11-06,RF,22.841405868530273,23.384092330932617,22.598411560058594,23.294994354248047,568039,0.016973136483874995,0.05735293264638597,0.0473415957585932,0.07514017737240763,0.03416036282234408,0.03587378547109293,0.04800946984340556,0.018954829152449826,0.01445557637166992,0.015138177222083979,0.013706645541747407,0.13129939137084956,0.8500372389513595,0.01985816846513395,0.03372745058127682,0.8865977379267485,1
2001-11-07,RF,23.294994354248047,23.68378448486328,23.019601821899418,23.359792709350582,578410,0.0027816428764542156,0.07172053843739312,0.04341536782787436,0.0689399773264181,0.022840112116339337,0.03428488570747645,0.047375202788892234,0.0237841709120961,0.009873856889512533,0.01513491503424903,0.01365928372109722,0.01825754921757139,0.8942374550540975,0.002781642876454227,0.028432729315187845,0.512194771741089,0
2001-11-08,RF,23.222095489501953,23.643285751342773,23.21399688720703,23.35169219970703,612362,-0.00034677146943640214,0.04874496368628822,0.02964280100580785,0.0568181406199475,0.01285831596151622,0.03085776181624916,0.0440734098270357,0.025190573219888098,0.010515464553788727,0.014872938738083565,0.013559716268391846,0.05869884683874771,0.9705135133850106,0.0055807500345378,0.01838362977999205,0.32075211822047267,1
2001-11-09,RF,23.375991821289062,23.473190307617188,23.043901443481445,23.41649055480957,378035,0.002774889055078944,0.047084309707738026,0.027363191365352035,0.07752511741588841,0.006475406865946363,0.030880011961144822,0.04304214637113191,0.029455726838515526,0.010735445501095937,0.01485674037751425,0.012774305268677056,-0.38266090972333355,0.6320447446248986,0.0017324926287672923,0.018332758409332583,0.8679216780482604,0
2001-11-12,RF,23.367891311645508,23.465089797973633,22.768508911132812,23.294994354248047,395442,-0.005188488867584384,0.016973136483874995,0.04165152442339726,0.05813094767776317,-0.0020818766232437386,0.02134308697461395,0.03468124922250353,0.025063445602242013,0.008258383535149221,0.013180775015942031,0.012731684310462347,0.046046001031650574,0.6688237917672375,-0.00311953511017626,0.029902599513349643,0.7558137942931308,1
2001-11-13,RF,23.286895751953125,23.69998359680176,23.286895751953125,23.610885620117188,588287,0.013560478318447533,0.013560478318447533,0.0716911441644843,0.06077147708282227,0.008720319932484458,0.028073620342365404,0.04557109533581718,0.03962336099427027,0.006882441420503452,0.011592593830857525,0.012828624127409654,0.48766949388279435,1.012601948789748,0.013912969406276005,0.01749565228068671,0.7843122769269061,1
2001-11-14,RF,23.63518524169922,23.79718017578125,23.513689041137695,23.72428321838379,730636,0.004802767676362896,0.015603328058956034,0.08844294558615284,0.08361083475191267,0.010418120756170672,0.024412427839904133,0.046351700822665994,0.04484746723239697,0.00694629192746347,0.009878298564493524,0.011988909767905951,0.24197203065850514,1.2122076871019063,0.003769717722684738,0.011949407787539786,0.742859834085756,0
2001-11-15,RF,23.71618270874023,23.88627815246582,23.521787643432617,23.59468650817871,499025,-0.005462618575749145,0.01040585437635766,0.05965805105634625,0.09142002084834155,0.0028229216399126974,0.013005983259850196,0.036120146929351546,0.03939199218685503,0.00789649016454847,0.009619073500841934,0.01156630128007211,-0.31699916237360326,0.8267534620430655,-0.0051229239567607285,0.015447991178304423,0.2000020931668568,0
