Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-04-24,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.2693214779170353,-0.5032245405883797,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-04-27,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.24678171552034714,-0.49455034967401873,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-04-28,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.22280709058591486,-0.48556785557392557,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-04-29,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.19725608543007592,-0.4762603240599919,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-04-30,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.1699679395938806,-0.46660978751059407,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-05-01,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.1407592640944824,-0.4565969291436156,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-05-04,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.10941991473987842,-0.44620095396087317,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-05-05,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.07570792817527609,-0.4353994445896463,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-05-06,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,-0.03934326253471794,-0.4241681999182829,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-05-07,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.4502748783853785,0.0,0.0,0.0,-0.4124810540813866,0.0,0.0,0.10068452366301582,,0.0,0.0,0.0,0.5,0
2020-05-08,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40030967294496156,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-11,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38762332475962163,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-12,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37438862107389975,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-13,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36056922330909547,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-14,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34612550956610727,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-15,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33101419523085934,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-18,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151878997273687,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-19,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29859465028441734,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-20,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863074961044314,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-21,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735821757032635,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-22,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26039482574315076,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-26,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24671981799154444,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-27,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23252959308645685,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-28,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21779447515198447,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-29,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202482464639944,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-01,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865590063544172,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-02,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17557298603027935,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-03,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16428615719582018,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-04,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15268599369295527,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2020-06-05,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2500,0.8181818551268467,0.8181818551268467,0.8181818551268467,0.8181818551268467,0.5625000218278731,0.6806722973187885,0.7467249232229062,0.5405946862179333,0.3659020492041028,0.25873182024227487,0.18295102460205145,inf,20.0,0.0,0.0,0.5,0
2020-06-08,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.8181818551268467,0.8181818551268467,0.8181818551268467,0.36986302628170875,0.5625000218278731,0.6806722973187885,0.540618421304887,0.3659020492041028,0.25873182024227487,0.18295102460205145,-1.0,0.0,0.0,0.0,0.5,0
2020-06-09,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.8181818551268467,0.8181818551268467,0.8181818551268467,0.21951220177029807,0.45985403127094626,0.6194332232935875,0.540642157123199,0.3659020492041028,0.25873182024227487,0.18295102460205145,,0.0,0.0,0.0,0.5,0
2020-06-10,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,100,-0.45000001117587096,0.0,0.0,0.0,-0.32926830265544704,-0.1970802991161198,-0.10931174528710373,-0.1407189909081826,0.4595677273465969,0.3088267711293426,0.21338668441246278,inf,0.7692307692307693,0.0,0.0,0.5,0
2020-06-11,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,-0.32926830265544704,-0.1970802991161198,-0.10931174528710373,-0.1284505499845127,0.4595677273465969,0.3088267711293426,0.21338668441246278,-1.0,0.0,0.0,0.0,0.5,0
2020-06-12,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,-0.45000001117587096,0.0,0.0,-0.24657535085447257,-0.19708029911611963,-0.10931174528710373,-0.11582670785818258,0.20124612297298233,0.3088267711293426,0.21338668441246278,,0.0,0.0,0.0,0.5,1
2020-06-15,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100,0.8181818551268467,0.0,0.8181818551268467,0.8181818551268467,0.36986302628170875,0.36986302628170875,0.5625000218278731,0.6076136807991039,0.4595677273465969,0.39448943423774413,0.2782435666113434,inf,0.7407407407407407,0.0,0.0,0.5,0
2020-06-16,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0,0.8181818551268467,0.8181818551268467,0.36986302628170875,0.2903225899486961,0.5094339813614032,0.6076395258691655,0.4595677273465969,0.39448943423774413,0.2782435666113434,-1.0,0.0,0.0,0.0,0.5,0
2020-06-17,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.8181818551268467,0.8181818551268467,0.8181818551268467,0.21951220177029807,0.21951220177029807,0.45985403127094626,0.6076653717702453,0.3659020492041028,0.39448943423774413,0.2782435666113434,,0.0,0.0,0.0,0.5,0
2020-06-18,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.8181818551268467,0.8181818551268467,0.8181818551268467,0.09890110160025858,0.156069368642803,0.41342757634994304,0.6076912185023837,0.3659020492041028,0.39448943423774413,0.2782435666113434,,0.0,0.0,0.0,0.5,0
2020-06-19,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.8181818551268467,0.0,0.8181818551268467,0.0,0.156069368642803,0.36986302628170875,0.6077170660656211,0.3659020492041028,0.3088267711293426,0.2782435666113434,,0.0,0.0,0.0,0.5,0
2020-06-22,KGNR,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0,0.0,0.8181818551268467,0.0,0.156069368642803,0.3289036653400806,0.5847860768990792,0.0,0.3088267711293426,0.2782435666113434,,0.0,0.0,0.0,0.5,0
2020-06-23,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,2400,-0.45000001117587096,-0.45000001117587096,-0.45000001117587096,0.0,-0.39560440640103467,-0.32926830265544704,-0.26910299891461154,-0.12836767541687108,0.2012461229729824,0.34540670824833797,0.3005899061749603,inf,9.411764705882353,0.0,0.0,0.5,0
2020-06-24,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,-0.45000001117587096,0.0,0.0,-0.32926830265544704,-0.32926830265544704,-0.26910299891461154,-0.12836767541687108,0.2012461229729824,0.30882677112934265,0.3005899061749603,-1.0,0.0,0.0,0.0,0.5,0
2020-06-25,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,-0.45000001117587096,0.0,0.0,-0.24657535085447257,-0.32926830265544704,-0.26910299891461154,-0.12836767541687108,0.2012461229729824,0.30882677112934265,0.3005899061749603,,0.0,0.0,0.0,0.5,0
2020-06-26,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,-0.45000001117587096,0.0,0.0,-0.14062500545696824,-0.32926830265544715,-0.26910299891461154,-0.12836767541687108,0.2012461229729824,0.30882677112934265,0.3005899061749603,,0.0,0.0,0.0,0.5,0
2020-06-29,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,-0.45000001117587096,-0.45000001117587096,0.0,0.0,-0.29032258994869586,-0.26910299891461154,-0.12836767541687108,0.2012461229729824,0.14230249824169777,0.3005899061749603,,0.0,0.0,0.0,0.5,0
2020-06-30,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.24657535085447257,-0.26910299891461154,-0.12836767541687108,0.0,0.14230249824169777,0.3005899061749603,,0.0,0.0,0.0,0.5,0
2020-07-01,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.1970802991161198,-0.26910299891461154,-0.12836767541687108,0.0,0.14230249824169777,0.3005899061749603,,0.0,0.0,0.0,0.5,0
2020-07-02,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.1406250054569684,-0.26910299891461154,-0.12836767541687108,0.0,0.14230249824169777,0.3005899061749603,,0.0,0.0,0.0,0.5,0
2020-07-06,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,-0.45000001117587096,-0.45000001117587096,0.0,-0.07563025525764298,-0.24657535085447257,-0.12836767541687108,0.0,0.14230249824169777,0.23776224939953147,,0.0,0.0,0.0,0.5,0
2020-07-07,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,-0.45000001117587096,-0.45000001117587096,0.0,0.0,-0.2226148488038155,-0.12836767541687108,0.0,0.14230249824169777,0.23776224939953147,,0.0,0.0,0.0,0.5,0
2020-07-08,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.1970802991161198,-0.12836767541687108,0.0,0.0,0.23776224939953147,,0.0,0.0,0.0,0.5,0
2020-07-09,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970802991161198,-0.12836767541687108,0.0,0.0,0.21338668441246283,,0.0,0.0,0.0,0.5,0
2020-07-10,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970802991161198,-0.12836767541687108,0.0,0.0,0.21338668441246283,,0.0,0.0,0.0,0.5,0
2020-07-13,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970802991161198,-0.12836767541687108,0.0,0.0,0.21338668441246283,,0.0,0.0,0.0,0.5,0
2020-07-14,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.16981132712046765,-0.12836767541687108,0.0,0.0,0.10062306148649144,,0.0,0.0,0.0,0.5,0
2020-07-15,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.1406250054569684,-0.12836767541687108,0.0,0.0,0.10062306148649144,,0.0,0.0,0.0,0.5,0
2020-07-16,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.10931174528710354,-0.12836767541687108,0.0,0.0,0.10062306148649144,,0.0,0.0,0.0,0.5,0
2020-07-17,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.07563025525764298,-0.12836767541687108,0.0,0.0,0.10062306148649144,,0.0,0.0,0.0,0.5,0
2020-07-20,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.45000001117587096,0.0,0.0,-0.03930131174857392,-0.12836767541687108,0.0,0.0,0.10062306148649144,,0.0,0.0,0.0,0.5,0
2020-07-21,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,-0.45000001117587096,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.10062306148649144,,0.0,0.0,0.0,0.5,0
2020-07-22,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-23,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-24,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-27,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-28,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-29,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-30,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-31,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-03,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-04,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-05,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-06,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-07,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-10,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-11,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-12,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-13,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-14,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836767541687108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-17,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157556316315468,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-18,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10277325049331354,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-19,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08940397718604588,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-20,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08940397718604588,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-21,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08940397718604588,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-24,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08940397718604609,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-25,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756302552576431,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-26,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06143344970258733,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-27,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04679376284598896,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-28,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316901422306922,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-31,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161001796061758,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-01,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-02,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-03,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-04,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-08,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-09,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-10,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-11,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-14,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-15,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-16,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-17,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-18,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-21,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-22,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-23,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-24,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-25,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-28,KGNR,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
