Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-12-03,LVS,46.93000030517578,48.099998474121094,46.65999984741211,46.75,11280400,0.0021435899431989647,0.06177609121311356,0.10598532040974917,0.014099816646280239,0.0004279840507941628,0.03289807863186642,0.0599104534026866,0.041471746731266565,0.023740772318171385,0.017805444073814257,0.02397599016155985,0.8339728165441893,1.5244000083784972,-0.0038355061582202783,0.030802109662224266,0.06250016556861561,0
2012-12-04,LVS,45.7400016784668,45.93000030517578,45.09000015258789,45.459999084472656,11730300,-0.02759360247117315,-0.01941331997476181,0.04674185505485595,0.024104521503411913,-0.023415701729910653,-8.800049484342482e-05,0.029415081504785605,0.012909796622982717,0.014970346264713,0.020244176111120216,0.023265767745541035,0.03988333747030248,1.5738862322690754,-0.006121613111482647,0.018477786394738436,0.4404748388971894,0
2012-12-05,LVS,45.650001525878906,46.150001525878906,45.150001525878906,45.310001373291016,6012300,-0.0032995537660024388,-0.03513623814629108,0.03922025135356133,0.012287825567080413,-0.019688426556902047,-0.007121701631659739,0.0253799415096153,0.009392218062742404,0.01186278877551662,0.020405541101508443,0.023229912105869326,-0.4874555637963224,0.8024724314021745,-0.007447976806641401,0.022070182513600014,0.15999984741210938,0
2012-12-06,LVS,42.790000915527344,44.33000183105469,42.66999816894531,43.84000015258789,7475900,-0.032443195236132816,-0.06584274733633666,0.002744714742321186,-0.013501316216524062,-0.038638661860225174,-0.03958639044515732,-0.007212648901564037,-0.02271561033640419,0.015515948026228582,0.02345885104165884,0.02435072858108452,0.24343429303261654,1.0006900248904225,0.02453842520670595,0.03786504690537471,0.7048189171798879,0
2012-12-07,LVS,44.22999954223633,44.5,43.5,43.650001525878906,4886400,-0.004333910265686192,-0.06430867956854758,-0.011996350738702533,0.02153058725716117,-0.030043084496942322,-0.042637160763527096,-0.012543937419375466,-0.026134798227566192,0.015728029773548768,0.023224243134078653,0.022680060672461453,-0.3463797001029977,0.6645884676274257,-0.01311322682252274,0.022909506644739223,0.15000152587890625,0
2012-12-10,LVS,43.630001068115234,44.099998474121094,43.5,43.560001373291016,4840100,-0.002061859093739793,-0.06823526474243813,-0.010674481468004315,0.0013793419147360986,-0.018122786851790144,-0.04362524663055671,-0.01464680658000268,-0.026927010881149387,0.014793369929371823,0.023212575255340345,0.022343283419524004,-0.009475278323510139,0.6673270862330095,-0.0016043936078510542,0.013774069219588802,0.10000254313797795,1
2012-12-11,LVS,44.31999969482422,45.060001373291016,44.20000076293945,44.540000915527344,6889400,0.02249769309780647,-0.0202375316206187,-0.03925797391853003,0.024850479839070072,0.008148479825907579,-0.01818581745438105,0.006292166931182802,-0.00404283632566215,0.01946455627938165,0.01637053157418552,0.02288283833645994,0.42340034296812057,0.9314688812949762,0.004963926494088338,0.01930850006003823,0.3953487340536896,1
2012-12-12,LVS,45.0099983215332,45.63999938964844,44.90999984741211,45.34000015258789,5746000,0.01796136552798444,0.0006620785342672519,-0.03449742256107535,0.06657261686178817,0.026116853915123722,0.003030761448939829,0.021102175252000678,0.014313142702037424,0.021816432245344887,0.017007982927410535,0.022474420712719458,-0.1659651058147299,0.7759742386276086,0.0073317450202350165,0.016100563294653224,0.5890418833119954,1
2012-12-13,LVS,45.349998474121094,46.0,45.27000045776367,45.91999816894531,6267900,0.012792192642379518,0.04744521006199487,-0.021521460252773128,0.12218964378631281,0.029550193468320055,0.018136617754210826,0.02837430636655144,0.027389562000994638,0.0120035811644487,0.017761550801907056,0.020374927410181265,0.09082840236686396,0.8467812208272596,0.012568902183083604,0.01589720320873207,0.8904083818880151,1
2012-12-14,LVS,45.689998626708984,46.93000030517578,45.630001068115234,46.369998931884766,6749200,0.009799668573239995,0.06231379864656472,-0.006002199031843736,0.14324451089441204,0.027112014927561226,0.028752690225230627,0.03173982422812778,0.03723021712293145,0.009337407293299885,0.0180704037960645,0.020087561231354925,0.07678807894191042,0.9187791449168135,0.01488291367070153,0.028035351887115232,0.569229460043957,1
2012-12-17,LVS,46.7599983215332,46.83000183105469,46.29999923706055,46.56999969482422,4990500,0.004313150044131797,0.06910005111659134,-0.0038502739075033654,0.10172697398849384,0.017968001437157304,0.03360261791726965,0.031256565044055905,0.04148961815102624,0.007061342366937105,0.01811801421086995,0.018294297353862777,-0.26057903158892903,0.7081731884680087,-0.004063272744419435,0.011380772975462248,0.5094323326399736,1
2012-12-18,LVS,46.810001373291016,47.15999984741211,46.45000076293945,46.900001525878906,5751600,0.007086146300562701,0.05298609254246389,0.03167625319856415,0.07989871508910817,0.014712285494256213,0.03761064447039504,0.03458928262860279,0.04802599610650738,0.005274659942193008,0.015417611529466347,0.017531098563936597,0.15250976856026455,0.8281307593070402,0.0019226693003098943,0.015138572737164764,0.633804708739429,1
2012-12-19,LVS,46.709999084472656,47.68000030517578,46.709999084472656,47.380001068115234,8330400,0.010234531484427878,0.044993403367046714,0.045685271067866795,0.08669731023586547,0.016127674190491884,0.04345146567519774,0.040838311248841706,0.05780181834885936,0.003242443131751784,0.015374597686398579,0.0175864339063621,0.44836219486751516,1.1698628040110464,0.014343866340714622,0.020472798624647886,0.6907228252320277,0
2012-12-20,LVS,47.5,47.68000030517578,46.70000076293945,47.119998931884766,4794600,-0.005487592451859147,0.026132421837747,0.07481749014326255,0.07776755755376352,0.005376779491403542,0.03028312443580783,0.03127527852138551,0.05086150008144801,0.006424008797145784,0.009340095432705616,0.01772088752273103,-0.4244454047824834,0.6656836773795838,-0.008000022486636513,0.02079795340515575,0.4285697603356935,0
2012-12-21,LVS,46.220001220703125,46.599998474121094,45.86000061035156,46.279998779296875,6549000,-0.01782682876971553,-0.0019409134065345723,0.06025193955282493,0.04753278541455952,-0.012166514849586476,0.006130675797945239,0.010568579768244615,0.03094618488386353,0.011411693383041764,0.011843442809900143,0.018288002722869262,0.36591165060693287,0.8813317543198579,0.0012980864779137122,0.015989582612101656,0.5675667316198076,0
2012-12-24,LVS,46.16999816894531,46.43000030517578,45.61000061035156,45.97999954223633,2037500,-0.006482265448864877,-0.012669103638698664,0.05555551176885731,0.04428800402003086,-0.016091766407112403,-0.005622842347941229,0.0018847855284167367,0.02294620455646148,0.011333117452942748,0.01225040700782809,0.01835312986715964,-0.6888837990532906,0.2772093757312885,-0.004115196756424836,0.01783383434075468,0.4512183775435201,0
2012-12-26,LVS,45.880001068115234,46.2599983215332,45.66999816894531,45.790000915527344,3235000,-0.004132201578959438,-0.023667389642601067,0.02806466040202138,-0.012295075222603535,-0.015480518904470152,-0.01240157141010061,-0.0016352171985398694,0.01761889930972865,0.009993316220676875,0.010969648376428734,0.013991496663203387,0.5877300613496932,0.487514504875145,-0.0019616423385490534,0.012884912443577222,0.20339443312966735,0
2012-12-27,LVS,45.83000183105469,45.88999938964844,44.439998626708984,45.54999923706055,6975300,-0.0052413556162522745,-0.03862392971295647,0.004631651604894538,-0.030025550998750483,-0.012872751621424065,-0.018022688920794536,-0.005339089242186749,0.011570309204185784,0.0056483306812340275,0.009804514098608552,0.01365714229790671,1.1561978361669243,1.0795137986108532,-0.006109591595180979,0.031833167666876674,0.7655172595229263,0
2012-12-28,LVS,45.130001068115234,45.290000915527344,44.529998779296875,44.720001220703125,5543600,-0.01822169111436811,-0.05093373865841988,-0.026132338765068153,-0.04709139292779685,-0.020672711972746137,-0.033415440378419745,-0.021101457423688026,-0.0067783950854520885,0.007028164062022571,0.010374744998809457,0.01415993431029446,-0.2052528206672114,0.8782900625969413,-0.009084862346741182,0.016994680578823994,0.25000250966219945,1
2012-12-31,LVS,44.599998474121094,46.38999938964844,44.45000076293945,46.15999984741211,6821400,0.03220032619414015,-0.002592889694250533,-0.004528770526415871,-0.010503786976190588,0.011393507736321435,-0.0018380414907905145,0.010961568216991312,0.025057960287676134,0.01907061175854675,0.01481614652173601,0.016082954728708854,0.23050003607763903,1.0750251365569063,0.034977610463287304,0.04202770002430464,0.8814434510056847,1
2013-01-02,LVS,48.08000183105469,50.13999938964844,47.9900016784668,48.75,15479100,0.056109188933047616,0.06024359472250973,0.046811258738703954,0.04278074866310155,0.05533185570313506,0.04922195914880673,0.06535254690178172,0.08131968012225288,0.03092100651800544,0.02327104645239055,0.020463428614213942,1.2691969390447708,2.3613197005465065,0.013935069538881824,0.04410251715244391,0.35348796772230395,1
2013-01-03,LVS,48.75,50.31999969482422,48.5,49.7599983215332,9286800,0.020717914287860628,0.08670009448852478,0.06098073992761344,0.0945886344843605,0.058993756116338815,0.06440776377923013,0.08233908429019769,0.10190882103088117,0.029620867564533835,0.023811285541047205,0.01958222249295222,-0.4000426381378762,1.4435963998694252,0.020717914287860576,0.03657555780174996,0.6923068861585153,1
2013-01-04,LVS,50.0,51.33000183105469,49.560001373291016,51.189998626708984,10554500,0.02873794922450723,0.12381996672042983,0.08041362331580282,0.12977261256240147,0.06388725265573607,0.08614468754310559,0.10636823510153606,0.13061605997042972,0.026991179899397023,0.024856747192972966,0.02019345019212976,0.1365055778093638,1.5847097914330028,0.02379997253417969,0.03457707570322444,0.9209021648940182,0
2013-01-07,LVS,51.119998931884766,51.79999923706055,50.689998626708984,50.880001068115234,8285800,-0.006055822756596108,0.13774596778321047,0.07979631200046966,0.160583961930296,0.0310448550827819,0.07102263565855611,0.09136540956106634,0.12096165750354973,0.022401982919403398,0.024891725720694802,0.01830152597663721,-0.21495096878108866,1.2365564518957333,-0.004694793990299535,0.021816049273771777,0.17117327651384975,1
2013-01-08,LVS,51.06999969482422,52.27000045776367,50.459999084472656,52.11000061035156,9671600,0.024174518797467792,0.1288994970235693,0.12597238515189213,0.19381440524021398,0.031105324578596237,0.08361580977957994,0.10769820845619542,0.14437433325021423,0.02216353537467862,0.023561260574627575,0.018430383698330978,0.1672499939655796,1.3936093337646516,0.020364224040376185,0.03473424202822715,0.9116023613168915,1
2013-01-09,LVS,52.459999084472656,53.93000030517578,52.16999816894531,52.40999984741211,14221200,0.005757037680804711,0.07507691994691501,0.13984341820772106,0.2031680026426148,0.022235228386454864,0.07547401871938296,0.10369372005561354,0.14687230625956624,0.014437978552215274,0.022789313230661478,0.018264324318825808,0.47040820546755446,1.9194441370113726,-0.0009530926026139766,0.03358141845744298,0.1363644245232718,1
2013-01-10,LVS,52.5,52.90999984741211,51.400001525878906,52.439998626708984,9855600,0.0005723865556994667,0.05385852884999065,0.14522816287882256,0.17736860235284757,0.0122379429764388,0.06160290912582057,0.09521519797196183,0.1444284150901332,0.015121752423200756,0.02243283378084611,0.018096981740546615,-0.3069783140663235,1.304111372667331,-0.00114288330078125,0.02879478186645344,0.6887405674557961,1
2013-01-11,LVS,52.400001525878906,52.65999984741211,51.5,52.52000045776367,5881500,0.001525587970056419,0.025981673505276248,0.15301869017447034,0.15835907104129032,0.008603478542078826,0.048428965579579986,0.08872306606452335,0.1429068980148315,0.011423136305385034,0.02188754451446974,0.01801054646073536,-0.40323267989772316,0.777553986889394,0.002290055885313314,0.022086820969184406,0.879310855117121,0
2013-01-14,LVS,52.36000061035156,52.79999923706055,51.689998626708984,52.16999816894531,3486600,-0.006664171473110159,0.02535371607211845,0.16659205601258376,0.13610627720422563,-0.0030575458568822943,0.026180660969634898,0.07450694433613994,0.13246616719677512,0.011575154162767423,0.02020517244070731,0.018235332069496575,-0.4071920428462127,0.4695732278883346,-0.0036287708019752496,0.02127660819072639,0.4324317822530758,1
2013-01-15,LVS,51.9900016784668,52.779998779296875,51.790000915527344,52.61000061035156,4091500,0.008434012973919769,0.00959508720290958,0.13973138614083136,0.13456980423124554,0.003433169362708597,0.021870891627920542,0.07665075395064391,0.13897634609536577,0.0057622634956097565,0.019432638842389452,0.018225100090729338,0.17349280100957953,0.5610824235085513,0.011925349333880798,0.018817674439918917,0.8282843073034271,0
2013-01-16,LVS,52.4900016784668,52.5,51.810001373291016,51.84000015258789,6484600,-0.014636009291590257,-0.010875781272347451,0.0633846185146234,0.11316299103066951,-0.0090985445044202,0.0009074682651809786,0.05520274143862599,0.11952386359180846,0.008792337175571294,0.014338445394313445,0.01882670844178085,0.5848955150922643,0.8802393421349123,-0.012383339780794086,0.013310158655054308,0.043476578265028,1
2013-01-17,LVS,51.9900016784668,52.27000045776367,51.689998626708984,51.880001068115234,5246300,0.0007716225966358792,-0.010678824814242649,0.042604558241406076,0.1061833556548697,-0.006206402246365955,-0.0024035930347889064,0.05069164227113666,0.1167748969072954,0.008808217370386142,0.013463855736556016,0.01885234636784931,-0.1909601209018289,0.7145994841720362,-0.0021158031698452996,0.011179680399257914,0.3275893820209939,1
2013-01-18,LVS,52.61000061035156,52.779998779296875,51.959999084472656,52.220001220703125,6015900,0.006553588002850885,-0.0057120950960730665,0.020121168619385843,0.10215280800922155,0.0014575210226805972,0.0021494019575514396,0.05241946361738338,0.12049508799242727,0.009580722833826131,0.01047977197616378,0.01881879777842396,0.14669386043497323,0.8325502673034527,-0.007413027658693869,0.015702789652542595,0.3170758938955517,1
2013-01-22,LVS,52.130001068115234,53.66999816894531,52.06999969482422,53.560001373291016,6978300,0.025660668733508807,0.026643727297907427,0.052672960867039986,0.1366723808868442,0.021708451968048874,0.02260579568578839,0.07246553712692058,0.1447673568142609,0.014524848552959789,0.012382886480948799,0.019186957766942087,0.1599760634319054,0.9513630095479857,0.027431426738458786,0.029873010326675824,0.9312519371528026,0
2013-01-23,LVS,53.709999084472656,53.939998626708984,52.880001068115234,53.27000045776367,5553600,-0.0054145053788583475,0.012545140462937976,0.022260599382562196,0.15103720533358644,0.013624074126228632,0.014821310989472572,0.05924578966268057,0.13346214346158763,0.015100328983868393,0.010780591677918235,0.018545362928182485,-0.20416147199174584,0.7623037396615232,-0.00819211756114489,0.019898583620891707,0.36792479990787125,0
2013-01-24,LVS,53.25,53.5,52.650001525878906,52.709999084472656,6960000,-0.010512509263727599,0.01678238675393473,0.00572408391402357,0.14636797758238962,-0.00034140411503734284,0.003579432656132747,0.041144034543086926,0.11716804108921942,0.013996817349009542,0.011403210420692799,0.01872311196435182,0.2532411408815902,0.9241297446294917,-0.010140862263424295,0.016125943632799015,0.07058548976312931,0
2013-01-25,LVS,53.040000915527344,53.11000061035156,52.220001220703125,52.709999084472656,5510000,0.0,0.015998419415367504,0.005148750282883308,0.15112465670641084,-0.0034786773323757917,0.0030637864871211934,0.03407684718986403,0.11280472991793083,0.014037399189979965,0.011404962960782342,0.018616100531856302,-0.20833333333333337,0.7207174212181302,-0.006221753871766623,0.016884830299885436,0.5505597750612924,1
2013-01-28,LVS,53.310001373291016,53.5,52.540000915527344,52.810001373291016,5998900,0.0018972166677160285,0.01129835577931737,0.005521723400603529,0.15938534045733999,-0.0038104372655365292,0.00441251308050887,0.028712819668524358,0.11008814495150367,0.013918006677789358,0.011409020832075265,0.018432057872205344,0.08872958257713259,0.7897092547200363,-0.009379103116108834,0.018178357498740413,0.28125074505877024,0
2013-01-29,LVS,52.599998474121094,52.7400016784668,51.0099983215332,51.08000183105469,10300800,-0.03275893764909621,-0.046303201617784895,-0.020893164196801872,0.14221825663562826,-0.0273440194444088,-0.026472751110065643,-0.01111236805437481,0.06915609687350226,0.013952956588492412,0.015505977032283503,0.01974311481038624,0.7171148043808031,1.3148502718848127,-0.028897275421295613,0.033868506165201775,0.04046437785274856,1
2013-01-30,LVS,51.43000030517578,52.08000183105469,50.900001525878906,51.560001373291016,9761100,0.009397014977092333,-0.032100602023243274,-0.01995816812163176,0.11698443552273208,-0.011768297802753647,-0.015354047013906658,-0.007010222505566214,0.07425621355455395,0.016363493737752827,0.015580791002984089,0.018840088179090435,-0.05239398881640256,1.2230138757590507,0.0025277283170101676,0.022885963416343934,0.5593217599327579,1
2013-01-31,LVS,53.369998931884766,55.369998931884766,52.59000015258789,55.25,18260500,0.07156707774295112,0.04818821778874938,0.06577931785059765,0.1333333333333333,0.04874528742029552,0.048287625086766234,0.05743650256488722,0.14494483237692707,0.03802909545124332,0.027239022911930436,0.021187205017811128,0.8707420270256425,2.248759429352896,0.03522580299307572,0.05031671998727376,0.9568348976343378,1
2013-02-01,LVS,54.7599983215332,55.939998626708984,54.2599983215332,55.869998931884766,10574200,0.0112217001246111,0.059950671642925224,0.07690820704746915,0.1227894054752714,0.047942345281343154,0.052086442343782936,0.06308686641498495,0.15185424035518047,0.037618798923660594,0.027186029985759096,0.02095663498336177,-0.4209249472905999,1.291959008506804,0.020270282037519318,0.03006981094136038,0.9583335225543935,0
2013-02-04,LVS,55.349998474121094,55.47999954223633,53.84000015258789,54.349998474121094,8675900,-0.027206022674473584,0.02916108806633999,0.04078891619354286,0.0617308054734611,0.013576486337575935,0.019374651085274877,0.03106470528738168,0.1155719972284975,0.04165860150323999,0.029361718480007355,0.02149032531544244,-0.17952185508123542,1.072330621782183,-0.01806684783320365,0.030174782625418617,0.3109747020348161,1
2013-02-05,LVS,54.400001525878906,55.18000030517578,54.310001373291016,54.72999954223633,4358900,0.006991740180014361,0.07145649139273491,0.021844625447092758,0.07566820741546243,0.006954663678693026,0.024254211300060807,0.03449578345804144,0.11831726183201323,0.03566913757340913,0.028437629791740714,0.021391921140178103,-0.4975852649292869,0.5521543888983893,0.006066139836419615,0.015896198413328483,0.48275710871900557,0
2013-02-06,LVS,53.47999954223633,54.63999938964844,53.25,54.29999923706055,8693400,-0.00785675696642274,0.053141927672424316,0.019335437778220665,0.04202645559505025,-0.010928961900512525,0.014251813612909303,0.024248067796059432,0.10496111648853196,0.03708014199548783,0.028523683979983727,0.02098670878629567,0.9944022574502742,1.1080831667822328,0.01533282912945084,0.025598515822809486,0.7553954662714748,0
2013-02-07,LVS,54.22999954223633,54.33000183105469,52.959999084472656,53.54999923706055,6635500,-0.013812154890199602,-0.030769244578089605,0.015936258151735272,0.021751562544694902,-0.01851172771921011,-0.001324120615205741,0.009016123939669687,0.08549349266268436,0.015648142551880004,0.028706534426886806,0.021269611799976756,-0.23671981043090162,0.8887439384797128,-0.012539190686257924,0.02558361841458045,0.43065618230318153,1
2013-02-08,LVS,54.349998474121094,54.66999816894531,54.11000061035156,54.650001525878906,6503900,0.020541592987681545,-0.02183635993072508,0.036805207268116646,0.04214345837233324,0.006149236413708629,0.015516145515626465,0.027603350028940005,0.10408058161738465,0.01852309778337455,0.029281162106581198,0.021698700459370043,-0.019832717956446366,0.8911197672968815,0.005519835513899045,0.010246981572883751,0.964291553133515,0
2013-02-11,LVS,54.650001525878906,54.650001525878906,53.38999938964844,53.84000015258789,5706300,-0.01482161666376991,-0.00938359403590494,0.019503858218375303,0.025133276529305304,-0.0068985831482276175,-0.001446638931071938,0.011117788574552596,0.08470096281253264,0.0152231712922043,0.029885520632996904,0.02203410960758804,-0.12263411184058792,0.7827776032571494,-0.01482161666376987,0.023402714202442384,0.35714285714285715,0
2013-02-12,LVS,54.279998779296875,54.349998474121094,53.54999923706055,53.70000076293945,6637100,-0.0026002858330547163,-0.01881963800313946,0.051292068088609755,0.02932725029123895,-0.005702848080317548,-0.008859342219315561,0.007041800417203328,0.07893722978327179,0.014422971083465875,0.02736712985288173,0.02197382813726929,0.16311795734539025,0.8912047061129921,-0.010685298994123061,0.014897564724294357,0.18750208616455666,0
2013-02-13,LVS,53.72999954223633,55.099998474121094,53.41999816894531,53.599998474121094,10476500,-0.0018622399887817664,-0.01289135861463686,0.039565497410689154,0.018817674439918886,-0.004975153268074827,-0.01441602612803899,0.004234239621608078,0.07392874459004183,0.014240069254088543,0.02741334664199,0.021927602764103046,0.5784755390155338,1.3489197633193997,-0.0024195248319896696,0.0313432901679449,0.10714301933233727,0
2013-02-14,LVS,53.869998931884766,53.869998931884766,52.70000076293945,53.400001525878906,6078600,-0.0037312864540238744,-0.002801077746380831,-0.033484135278209815,0.030092618994969955,-0.00813549831772977,-0.014741937372410249,-0.0009728113148665127,0.06707807349897232,0.012889582158930468,0.013838260897972582,0.0216480539645099,-0.4197871426526034,0.7847116391922063,-0.008724659649615765,0.021910077444067182,0.5982921867052702,0
2013-02-15,LVS,53.38999938964844,53.540000915527344,52.29999923706055,52.900001525878906,6449400,-0.009363295612598188,-0.03202195701991528,-0.05315907397146724,0.019660764008552656,-0.010993100453085184,-0.018589264202562305,-0.011270372326728966,0.05395284900427466,0.005518767691301801,0.01293758350320048,0.02178912285520212,0.06100088836245199,0.8261640389217108,-0.009177708735178125,0.023440484739120145,0.4838721585927478,0
2013-02-19,LVS,51.290000915527344,51.59000015258789,50.599998474121094,51.25,11136100,-0.031190954220893907,-0.048105500468937135,-0.05703769201754749,-0.01857528146358145,-0.032471218480262985,-0.04370055586086789,-0.041240684884969084,0.018667958045378564,0.012343258694999732,0.013722387326063186,0.022906469607821736,0.7266877538995875,1.3812302711954803,-0.0007798969548318729,0.019317105921303354,0.6565660847015486,0
2013-02-20,LVS,51.619998931884766,51.650001525878906,49.70000076293945,49.880001068115234,8738000,-0.026731686475800265,-0.07113593371604854,-0.08861681919763664,-0.06870799497422908,-0.044554254828351174,-0.06076410381892446,-0.06364684212342947,-0.010937567786165656,0.01351145079136782,0.014366253290100377,0.022729188065933225,-0.2153446897926563,1.0720900172812862,-0.03370782448224278,0.03909383963878764,0.09230781269256878,0
2013-02-21,LVS,49.33000183105469,49.33000183105469,48.290000915527344,49.099998474121094,10965800,-0.0156375817420088,-0.08395522627062513,-0.09576428795583436,-0.07828049460875941,-0.04299695985598096,-0.06630919775466831,-0.07466740046616988,-0.028503847921869045,0.011530128190398357,0.014498950910442971,0.022893312794320008,0.25495536736095215,1.3021899301096242,-0.00466254507188767,0.021181282033552244,0.7788431207130543,1
2013-02-22,LVS,49.599998474121094,50.869998931884766,49.47999954223633,50.72999954223633,10222200,0.03319757879370111,-0.05000003571813816,-0.05266105947715072,-0.03756402156378713,-0.000827239024127476,-0.030111858402639198,-0.04216151955274166,0.0009075749144442145,0.02562815534364108,0.01976262135356443,0.024266346688169172,-0.06781083003520039,1.1908219271436735,0.022782280299964423,0.02739994879146735,0.8992809704155003,0
2013-02-25,LVS,51.900001525878906,53.150001525878906,50.380001068115234,50.40999984741211,9580000,-0.0063078986341759125,-0.04706997366056176,-0.07758465800698999,-0.04363497015764661,0.0027051768630513375,-0.028353352595810666,-0.04613230946978349,-0.007704514964772561,0.02568186894194489,0.01757677243195049,0.024284922954846546,-0.06282404961749921,1.0901656926677254,-0.02870908737302902,0.05494942404579029,0.010829882432977708,0
2013-02-26,LVS,50.83000183105469,50.95000076293945,49.13999938964844,50.33000183105469,7426300,-0.0015869473636098697,-0.01795118378429883,-0.06519313357328238,-0.046960792988931854,0.004791409018480452,-0.02328737564553371,-0.04540623490574898,-0.01122170393041654,0.022612225250929267,0.017496180463704374,0.02426833833334769,-0.22481210855949896,0.8382750923493274,-0.009836710249625135,0.035962672510260196,0.6574594135486985,1
2013-02-27,LVS,50.459999084472656,51.369998931884766,50.41999816894531,50.970001220703125,5092100,0.012716061322563865,0.02185244846124612,-0.050837979580074966,-0.0021534966015738233,0.013158961500917886,-0.005599218219637598,-0.03316670451684366,-0.0006313231143358464,0.019042292861463563,0.018523656053310886,0.02336072344177344,-0.31431533872857276,0.592201744704655,0.010107057976293236,0.018638429275798788,0.5789501158462397,1
2013-02-28,LVS,51.06999969482422,52.630001068115234,51.029998779296875,51.4900016784668,7683700,0.010202088391405795,0.04867623785376263,-0.03936561297987795,-0.001357635627614262,0.013862104577445829,0.008698056679079958,-0.023238138491420566,0.007541425506754586,0.015371380435542691,0.0191370433833538,0.02337818990119349,0.5089452288839575,0.9045265765087018,0.008224045156693902,0.031074038389233203,0.28750140070714847,0
2013-03-01,LVS,51.279998779296875,51.900001525878906,50.720001220703125,51.310001373291016,4937700,-0.003495830244865883,0.01143311327199581,-0.039138578518111644,-0.07131219233862418,0.008015405555099048,0.009304260893803791,-0.023001615500823785,0.0021602049224541697,0.008569321886732168,0.019137341487140344,0.016256010227785906,-0.3573799081171831,0.630727411612323,0.0005850739997726655,0.02299747171299084,0.5,0
2013-03-04,LVS,50.20000076293945,51.29999923706055,49.83000183105469,51.29999923706055,7179000,-0.00019493541147463933,0.017655215083166143,-0.030245789086331687,-0.08179702491843333,0.0043069335228075245,0.012293521805988819,-0.01892351227254153,0.00024565694113411684,0.007387845636661664,0.019061726701717078,0.015906064342981086,0.45391579075277955,0.9373506623735771,0.02191231986859204,0.02865492062120524,1.0,0
2013-03-05,LVS,51.560001373291016,51.880001068115234,50.40999984741211,50.689998626708984,5117600,-0.011890850281160992,0.007152727648664037,-0.010926856064214951,-0.0673413054308516,-0.009031940035154994,0.0013630377984793737,-0.027184739155282793,-0.012922199312681534,0.010107757254445364,0.016711502787282704,0.01508447339163642,-0.28714305613595204,0.6840883556200754,-0.01687359820422169,0.028999827589826943,0.1904752018933339,1
2013-03-06,LVS,51.16999816894531,52.34000015258789,50.83000183105469,52.0,6614800,0.02584338940188413,0.020207941036471944,0.04250198248772552,-0.04988122720756705,0.012500483169236066,0.02295752390555118,0.0005772509681941267,0.010666415849066458,0.014507417105031785,0.015960589996148414,0.016305696629121798,0.2925590120368924,0.8710905092379209,0.01622047802922161,0.029038429260253906,0.7748340857474162,1
2013-03-07,LVS,52.08000183105469,52.56999969482422,51.599998474121094,52.459999084472656,4561200,0.00884613623985886,0.018838558446027776,0.06843178645153114,-0.03388582280737973,0.017613272541873698,0.02523009701523067,0.011218605616314091,0.017163400977294067,0.014376748666014788,0.014362905437108891,0.016440265008875878,-0.31045534256515694,0.6174555880597096,0.007296413979605141,0.018490301899189897,0.8865974516281264,0
2013-03-08,LVS,52.56999969482422,52.7400016784668,51.93000030517578,52.34000015258789,4183400,-0.0022874367895344694,0.020074035309479266,0.03173665730099451,-0.022595688173889794,0.011244652786852405,0.019676599287108694,0.010083463006414392,0.012339948725605197,0.014232420337270322,0.011114078248127985,0.0161895375131875,-0.08282908006664913,0.5758701408289782,-0.004375110206800567,0.015475761767856358,0.5061717929517701,1
2013-03-11,LVS,52.779998779296875,53.97999954223633,52.59000015258789,52.849998474121094,8109200,0.00974394956145197,0.030214410528505153,0.04840306752816326,-0.0329369259194886,0.015018806513464558,0.024741115719581628,0.021700223637755717,0.019420066652068906,0.014182990348443817,0.010743799808293722,0.015602124934410353,0.9384232920590907,1.1040811463970863,0.0013262541955888858,0.026300840677016754,0.18704923431582415,0
2013-03-12,LVS,52.849998474121094,53.16999816894531,52.189998626708984,52.7400016784668,3674400,-0.0020813017754042207,0.04044196305575842,0.047883961051737645,-0.020430877990408436,0.004992602636277203,0.01785200276280817,0.020658985821403898,0.014484420232526711,0.011506596097190683,0.010777484596710267,0.015289015980170082,-0.5468850194840429,0.5072927474284341,-0.002081301775404188,0.018581712382395543,0.5612278659872869,1
2013-03-13,LVS,52.97999954223633,53.439998626708984,52.279998779296875,53.16999816894531,5454100,0.008153137595634075,0.022499964787409787,0.04316258378562843,-0.009869694347563573,0.008688698237006555,0.021812209567819395,0.02950854019355731,0.019441638674812696,0.0061055917389409246,0.0104951769567618,0.015415401003687738,0.4843511865882866,0.7592004738304052,0.003586233075700861,0.02181681187436308,0.7672409540690658,1
2013-03-14,LVS,53.22999954223633,53.68000030517578,52.900001525878906,53.31999969482422,3435600,0.0028211685357273364,0.01639345454365637,0.035540842041237086,-0.005223857971415113,0.008244460783117216,0.02110383494547475,0.03269289451055477,0.019518456032005728,0.005600893671994026,0.010290257104462654,0.015427315075214856,-0.37008855723217393,0.5028717966732826,0.001690778759381321,0.01462863435411065,0.5384600336476388,1
