Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-12-10,REGN,181.0,185.0,180.3500061035156,184.69000244140625,470100,0.021120182602668347,0.022080827673212067,0.059063037374889715,0.3122779254856354,0.011157849639190573,0.02159460566113002,0.0842178308405616,0.15687788835744787,0.01821907360302985,0.03419798424201711,0.037933255436996355,-0.25131390348781657,0.49753929195110336,0.020386753819924032,0.025177290784646752,0.9333337708619098,0
2012-12-11,REGN,185.0,186.61000061035156,184.1000061035156,184.6000061035156,557800,-0.0004872832134982241,0.02158278484304832,0.056668628095090545,0.27398215237602197,0.006367511483438127,0.015535632381511203,0.07120684962007384,0.15149597984670096,0.01825050466914613,0.03423857998170933,0.03789400526633972,0.18655605190385027,0.5888189840814086,-0.0021621291701859643,0.013596936207187724,0.19920362321042967,0
2012-12-12,REGN,185.0,185.17999267578125,180.8000030517578,183.0399932861328,554000,-0.008450773379216403,-0.011663086920638777,0.04648098710082316,0.23608854013227365,0.0002185425471738388,0.002469991879679151,0.051488667870473265,0.137453907416694,0.014623756182565926,0.03452537126578194,0.038118598690620835,-0.006812477590534272,0.5845115003165224,-0.01059463088576858,0.023929139994976537,0.5114145070319495,0
2012-12-13,REGN,182.52999877929688,183.30999755859375,177.13999938964844,179.0399932861328,890400,-0.021853147654715577,-0.015181571613281153,-0.04634074758961304,0.213419109339692,-0.01867932121604642,-0.01474257205369299,0.019291001490709784,0.10920292061857702,0.01563422147792508,0.025575994909099356,0.038709050370149954,0.6072202166064982,0.9299410953753603,-0.019120174856210592,0.03446156389809917,0.30794075532264803,1
2012-12-14,REGN,178.8699951171875,180.33999633789065,177.9199981689453,179.7100067138672,424700,0.0037422556571682364,-0.006413382178557248,0.017898632724367536,0.26138839877929687,-0.013752873772376236,-0.01277222722168144,0.012373743391915678,0.11023251335679712,0.015829163081177954,0.016696840871666976,0.037297184897385344,-0.5230233602875112,0.4558236380028335,0.004696213001679516,0.013466129200019687,0.7396735121092998,0
2012-12-17,REGN,178.00999450683594,180.25,178.0,179.39999389648438,927300,-0.0017250726492732404,-0.028642636174094793,-0.007194261614349551,0.1376751291708873,-0.00970426243264337,-0.013770951318670423,0.004484874557335052,0.10540399449557004,0.010007554289707968,0.014876347019229371,0.030005379513252092,1.1834235931245587,1.0356554516264136,0.007808546893669269,0.012541806446762048,0.6222195095486112,1
2012-12-18,REGN,179.0,181.0500030517578,176.17999267578125,180.02000427246094,695000,0.0034560222802142437,-0.024810409965460134,-0.003763102862564094,0.12203940122853973,-0.0012316442375225674,-0.009992439625251889,0.002461350470724122,0.10667128181217796,0.01066052516630471,0.014932453668622591,0.02990940165257064,-0.2505122398360833,0.7806182046904484,0.005698347890843226,0.0270526067125617,0.7885017279680161,0
2012-12-19,REGN,183.1300048828125,183.1300048828125,173.10000610351562,175.64999389648438,804400,-0.024275137608387842,-0.04037368695756127,-0.05156589205790729,0.016081441880138492,-0.017419640107879886,-0.02892496397103802,-0.022630056836881622,0.0776007130674834,0.013831121662940907,0.013771291217396708,0.025470462246871474,0.15741007194244605,0.9632552374907943,-0.040845360055085954,0.057102186893372986,0.25423610202547897,0
2012-12-20,REGN,175.10000610351562,175.10000610351562,168.14999389648438,172.83999633789062,837600,-0.01599770940071743,-0.03462911740805119,-0.04928496459549736,-0.009796658172272488,-0.026385180095726005,-0.03970310054906753,-0.03780797445283967,0.058081839883237556,0.01256911335619971,0.013538825831507664,0.025661080757306047,0.04127299850820498,1.0064041717231187,-0.012906965658750049,0.040210670876458715,0.6748193099087548,1
2012-12-21,REGN,168.91000366210938,174.83999633789062,168.91000366210938,173.47999572753906,3872100,0.003702843110441112,-0.03466702327960791,-0.04085807258888008,-0.014766049957281813,-0.015872662209747816,-0.032173497541480675,-0.033545700042212086,0.05927621241339152,0.012560733301334271,0.013811903789106579,0.02559305517153807,3.622851002865329,3.8305386555868823,0.027055780986018935,0.034182573333092915,0.7706572866597363,0
2012-12-24,REGN,173.39999389648438,174.52000427246094,171.00999450683594,173.0399932861328,378400,-0.0025363295610019154,-0.035451509625030075,-0.06307872110711277,-0.007741304594532594,-0.011233920294130546,-0.02831282476723202,-0.03563430355982308,0.05398181107180844,0.012481067455162385,0.01068977230326862,0.02550856400675664,-0.9022752511557036,0.38263190891257304,-0.002076128160456996,0.02028438454583717,0.5783456214787508,0
2012-12-26,REGN,173.0399932861328,173.38999938964844,167.8000030517578,170.00999450683594,567000,-0.01751039584407854,-0.05560498571300343,-0.07903581318680031,-0.026846036195385503,-0.017305960179995993,-0.03744134197934992,-0.05128085907665494,0.03347279122294925,0.011520375231778384,0.01098735856943846,0.02579752893666622,0.4984143763213531,0.5827697494192858,-0.01751039584407852,0.032880398320734354,0.39534756760002837,0
2012-12-27,REGN,169.32000732421875,172.60000610351562,164.05999755859375,168.77000427246094,750400,-0.007293631400741796,-0.039168743883236434,-0.077961044236735,-0.035103763427446255,-0.01665225141912932,-0.03667888213473667,-0.056584231177430555,0.023689797478828094,0.008967881027071137,0.01098987047284486,0.025828482771371262,0.32345679012345685,0.7585966366591016,-0.0032483051498140504,0.050601459552818126,0.5515224825703351,0
2012-12-28,REGN,166.30999755859375,171.3800048828125,165.2899932861328,167.97000122070312,484300,-0.004740196904103211,-0.028176320414095457,-0.061829716714400074,-0.10530522900821382,-0.015727709966301476,-0.03514867250751472,-0.05583908976224346,0.01717393924198827,0.007767972890087871,0.009873759688421135,0.018893533964026404,-0.3546108742004265,0.5258386219401632,0.009981382276940558,0.03625654314711682,0.4400661463487967,1
2012-12-31,REGN,167.02000427246094,171.55999755859375,165.25999450683594,171.07000732421875,488100,0.018455712811732417,-0.013892024802129588,-0.04807745293452115,-0.03103934088255178,0.005277056163788855,-0.012440416619338509,-0.03693065079186782,0.034298085527403335,0.013154842582168797,0.012330143292873158,0.014698665032072516,0.007846376213091144,0.5890339047481129,0.02424861063439451,0.03682704613332829,0.9222238099966819,1
2013-01-02,REGN,176.4199981689453,181.82000732421875,173.82000732421875,181.1999969482422,939000,0.05921546261949162,0.04715674976140516,0.010033462168323348,0.002767017202237154,0.0546902053911297,0.04495255744539684,0.0199543958419617,0.09330103856483302,0.03068437773932931,0.02378397055637795,0.01933136758435665,0.9237861094038107,1.1312230822516038,0.02709442709958198,0.04415011111884904,0.9224987030029297,0
2013-01-03,REGN,181.5800018310547,183.82000732421875,179.66000366210938,180.7100067138672,566000,-0.0027041404118508527,0.06293754810162655,0.0038329209256207086,5.539438734958324e-05,0.0388975951442202,0.041712347274890774,0.017193430312497475,0.0877207316068791,0.028008684136447536,0.023800187791843286,0.01934312204671889,-0.3972310969116081,0.6844014510278114,-0.004791249633299151,0.023020328191876206,0.2524043575541943,1
2013-01-04,REGN,182.2599945068359,183.3800048828125,179.8699951171875,181.07000732421875,438900,0.001992145409642765,0.07288026746684673,0.030856895053059663,-0.022300160324395968,0.02645066616769361,0.04053654229015086,0.020405905596543022,0.08690045275132414,0.02663512022567576,0.022137314983453973,0.018459992482444093,-0.22455830388692577,0.5460653188180404,-0.0065290640759485315,0.019384821470405517,0.34188286847047367,1
2013-01-07,REGN,180.1499938964844,183.6999969482422,178.5,182.52999877929688,464700,0.008063132468227652,0.08668213045651374,0.05606342656049912,0.004015377971865242,0.01792363927405079,0.043117970926811966,0.028422035708191285,0.09309480358736623,0.02488785212935364,0.02109487267518759,0.018091711517202944,0.058783321941216604,0.5905414249496445,0.013211240429905543,0.028488451120463096,0.7750002200788175,0
2013-01-08,REGN,175.0,176.7899932861328,169.97000122070312,176.6300048828125,1643600,-0.032323420456591645,0.0325012995881635,0.01815776592605367,-0.023442197981085044,-0.021049936734903994,0.007587012808652169,-0.0036299569760911564,0.05477574991565578,0.033140045929865664,0.02429994249947493,0.01949320536355403,2.5369055304497525,1.962062338096432,0.00931431361607143,0.03861174136271185,0.976541262543209,1
2013-01-09,REGN,177.5,185.77999877929688,177.0,183.3999938964844,836000,0.03832864647296774,0.012141263715752748,0.05987055601198876,-0.006984723200331944,0.013999112859542952,0.04005984169992983,0.03493611653747456,0.0925016134740826,0.025271056988522826,0.02675304512649778,0.020853633635022604,-0.4913604283280604,0.9766526282586727,0.03323940223371495,0.04787349548251636,0.7289287911492092,1
2013-01-10,REGN,185.13999938964844,185.22999572753903,179.5500030517578,183.77000427246097,545300,0.0020175048434591947,0.01693319376297131,0.08093647556156913,-0.0044962177877133636,0.012618483680301626,0.034088872004132346,0.037267019895207226,0.09099611526585916,0.025107662400180305,0.02551845360949936,0.020859003515058785,-0.3477272727272728,0.6375093527871306,-0.007399779203326879,0.030908159894037737,0.7429589194184547,0
2013-01-11,REGN,183.97000122070312,184.1999969482422,178.57000732421875,179.4600067138672,524600,-0.02345321575007253,-0.008891591899417906,0.06334065397159327,-0.01955849379140495,-0.009373005768991038,0.003797964524120338,0.013964220823731863,0.061600803275637314,0.027938194439396474,0.027066354347182547,0.021439746867002896,-0.03796075554740508,0.6143648479312324,-0.02451483653264445,0.031371834466717416,0.158081888082132,0
2013-01-14,REGN,181.0500030517578,181.0500030517578,178.0,179.39999389648438,400100,-0.0003344077517978272,-0.01714789296962138,0.06804782159144529,0.002010727345014063,-0.006270394341972142,-0.002912386188986311,0.013522066415880005,0.05660800388724436,0.027470064460323948,0.026898667006026868,0.02085818431207108,-0.23732367518109032,0.4824114544084401,-0.00911355497078749,0.01700113241652447,0.4590139330114816,0
2013-01-15,REGN,175.85000610351562,176.41000366210938,171.61000061035156,174.83999633789062,619700,-0.025418047456706838,-0.010134226889194076,0.022037697154749347,-0.027099272127514618,-0.02960473050749683,-0.030288265783847544,-0.010878992721548996,0.02630927898876353,0.025757035653682345,0.028348102793741083,0.021610790872722455,0.548862784303924,0.7385073737524207,-0.005743586753306389,0.027453689958225967,0.6729153487425812,0
2013-01-16,REGN,174.0,177.38999938964844,169.3699951171875,170.02999877929688,875400,-0.02751085369104045,-0.07290073916105955,-0.06164458254453453,-0.05222962896305383,-0.042084513919454225,-0.05108716359232373,-0.035534297390275714,-0.005024333856074799,0.014501473879214018,0.02152789228615056,0.022401375711563608,0.4126190091979991,1.046465757354787,-0.02281609896955819,0.04716817226394914,0.08229467712077078,0
2013-01-17,REGN,167.8699951171875,170.41000366210938,164.0,169.58999633789062,1229500,-0.0025877930045590247,-0.07716171086085832,-0.061535111298976264,-0.05793804958911375,-0.029050073978010894,-0.04763243956582267,-0.035176069418466606,-0.010464278488298718,0.013247179679090454,0.021529983413206083,0.022358330040196956,0.40450079963445273,1.424260502400797,0.010246031278564214,0.03779706232989181,0.8720738134572444,0
2013-01-18,REGN,168.02000427246094,170.8800048828125,165.32000732421875,167.97000122070312,720100,-0.009552421440942926,-0.06402543777613834,-0.07234774161166924,-0.043723273228846726,-0.02550384740750367,-0.04973918780791314,-0.04230025098976287,-0.022606259807959415,0.012702925752519103,0.02135532158079278,0.021848731432353354,-0.414314762098414,0.8382613149562302,-0.0002976017764928017,0.03310113423937067,0.4766178165651243,1
2013-01-22,REGN,168.0,175.24000549316406,167.16000366210938,175.07000732421875,904300,0.04226948890824023,-0.02413593489174848,-0.04086994743312444,0.01290216983092618,0.020816369237427114,-0.005374471866330285,-0.002452945506507298,0.01435877654068654,0.028211764977175306,0.026261465742780613,0.023692284961567354,0.2557978058602972,1.048615741411799,0.04208337692987351,0.0461529759126075,0.9789606274231348,1
2013-01-23,REGN,174.97999572753906,177.25,173.57000732421875,176.16000366210938,655800,0.006226059817727725,0.007549801829483727,-0.002660936464418673,0.015448512800170011,0.025593268436782397,0.001085437876579084,0.0029920247699149797,0.016140830485332918,0.025809983750807713,0.02438046519916383,0.02371468056664901,-0.2747981864425523,0.9347739323792691,0.006743673353425497,0.02089005789781774,0.7038047534539664,0
2013-01-24,REGN,175.4600067138672,177.83999633789062,172.1699981689453,173.13999938964844,803800,-0.017143529800632717,0.01829089356395519,-0.055943265257832886,0.0005779363580433738,0.004373892287038297,-0.010306222001629384,-0.014230863692960498,-0.004998573181887921,0.023148978752788735,0.020727319973821226,0.024052825851081143,0.22567856053674906,1.1120180402030906,-0.013222428105808297,0.032748054689460196,0.1710761082809233,1
2013-01-25,REGN,174.86000061035156,175.14999389648438,170.8000030517578,174.47999572753906,717400,0.007739380516428085,0.02883424432597792,-0.05055236615845293,0.02629257905495308,0.0064372894791634985,0.00267792125195482,-0.007864107366767951,-0.000695323284025497,0.022891104436765154,0.02103607490860721,0.02372928089922243,-0.10748942523015681,0.9822687752447457,-0.0021731950216521047,0.024931172347799305,0.8459771082604594,0
2013-01-28,REGN,176.0800018310547,176.33999633789062,170.47000122070312,170.89999389648438,712500,-0.020518121955052537,0.017443547386365665,-0.04769872114755336,0.012620664632944978,-0.017533809160768115,-0.013040141248178757,-0.02880900846360955,-0.023751047320362362,0.02515587475851068,0.02076840479070159,0.024169216674868033,-0.0068302202397546585,0.978097480283614,-0.029418490917216305,0.034347544334864095,0.07325264624534697,1
2013-01-29,REGN,171.2899932861328,175.13999938964844,169.82000732421875,174.9600067138672,486500,0.02375665864471599,-0.0006283235605734072,-0.024749093275772904,0.04161460643189252,0.0059335290273090134,0.01300419639227896,-0.007707588436020753,-0.003678651907927099,0.018560265848092856,0.022641669804506097,0.02465426215112407,-0.31719298245614036,0.6677509899597154,0.021425731633976833,0.0304069036424427,0.9661667398057083,0
2013-01-30,REGN,174.49000549316406,174.99000549316406,172.7899932861328,174.75999450683594,407200,-0.0011431881536124733,-0.007947372423758425,-0.00045757168113913504,0.02157004164747467,0.006403739014951233,0.011893013293574771,-0.009878024264434218,-0.008464057788583236,0.018233169971279543,0.02113582488854175,0.02436723267807637,-0.1630010277492292,0.5620272732291725,0.0015473036000474667,0.012588763310731244,0.8954501317797198,0
2013-01-31,REGN,173.41000366210938,175.5399932861328,172.61000061035156,173.94000244140625,507800,-0.0046921039780509766,0.00462055593495414,0.02299596359572198,-0.04006619552488,0.0007594804911137446,0.004870115130484301,-0.012492857641806387,-0.01493286482961114,0.016304167946156856,0.018934385592147347,0.020215743555749156,0.2470530451866404,0.7223739615340844,0.003056333360845672,0.016844846698034585,0.4539266743047599,0
2013-02-01,REGN,175.13999938964844,175.72000122070312,172.67999267578125,172.8800048828125,1005500,-0.006094041299963937,-0.009170053208993889,0.019399779562273567,-0.04332909933124274,-0.0035045398169184223,-0.0031482943196262355,-0.016324392500308108,-0.02231348341709681,0.01605246263959798,0.019069721329349455,0.020237486338923243,0.9801102796376526,1.3870209053225462,-0.012903931224802285,0.017584500572998936,0.06579330422125182,0
2013-02-04,REGN,172.0,174.3300018310547,167.85000610351562,170.67999267578125,855100,-0.012725660255056948,-0.0012873097048580195,0.01613378243367003,-0.05738120190072915,-0.015936022949590324,-0.017369369903733355,-0.025963134893766594,-0.03451603758703995,0.014023372597025146,0.019309774223005064,0.02035122725493976,-0.1495773247140726,1.146638596303026,-0.007674461187318314,0.037965760520322224,0.43672661082762504,0
2013-02-05,REGN,171.17999267578125,171.99000549316406,168.0500030517578,169.94000244140625,894200,-0.004335541751402938,-0.02869229583804689,-0.029302591353138285,-0.06897494341800559,-0.014497778688766763,-0.018731506370348816,-0.02668956219125856,-0.03820030990170732,0.004275195330879917,0.013061559432316842,0.020192574681395053,0.045725646123260466,1.1655066343421705,-0.0072437801579041386,0.023184667440291032,0.479694979319319,0
2013-02-06,REGN,169.44000244140625,170.50999450683594,166.33999633789062,167.6300048828125,631900,-0.013593018273553414,-0.04079875170598346,-0.04842188125551006,-0.05095397017042014,-0.019787833470038478,-0.02727886961548857,-0.03743896133900376,-0.05036576520815733,0.004505604747980669,0.013027714974128381,0.0191886846110299,-0.2933348244240662,0.8817598917161455,-0.01068223284061662,0.02487620382675818,0.30935470296576834,0
2013-02-07,REGN,167.91000366210938,168.99000549316406,162.25,163.99000549316406,1174600,-0.021714485972801234,-0.057203615089024495,-0.052847371657270714,-0.10583418238430164,-0.02978273215771881,-0.04332148024211319,-0.05306341140782802,-0.06989060678401283,0.006902665556414874,0.013574711290181828,0.0170529917636797,0.8588384238012343,1.6012214323202443,-0.023345828619202754,0.04110009919747835,0.25816084199468886,1
2013-02-08,REGN,164.77000427246094,167.0,164.25,165.8800048828125,702400,0.01152508888553716,-0.04049051250747582,-0.04928926556231672,-0.09734994272038222,-0.010404221178303917,-0.02741619388227556,-0.03717674611746924,-0.0582287761323813,0.012611659842619838,0.01402506672807902,0.017400806340841596,-0.40200919461944495,0.947371260554072,0.006736666757112441,0.01657824884887581,0.5927290482954546,1
2013-02-11,REGN,180.0,182.58999633789065,168.10000610351562,170.35000610351562,2342000,0.026947197306034454,-0.0019333641107687205,-0.0032181849772439097,-0.05076340281696656,0.016662894421308964,-0.0008856041707063145,-0.008610247200427464,-0.032349650326835955,0.019581821607623544,0.01605690674305701,0.0182129740589071,2.334282460136674,2.813923031635608,-0.053611077202690975,0.08506010986327749,0.1552796077572405,0
2013-02-12,REGN,170.1300048828125,170.86000061035156,167.13999938964844,168.17999267578125,785000,-0.012738557968795972,-0.010356653762152557,-0.03875179342656343,-0.06254181495221889,0.005825089122456419,-0.009674828569878445,-0.01803313413536055,-0.042548509459910934,0.020366685941582467,0.014023859906355301,0.0183480193453137,-0.6648163962425278,0.9218646326927254,-0.011461894733821002,0.02211916626655213,0.2795679959309909,1
2013-02-13,REGN,168.49000549316406,171.0800018310547,167.77000427246094,170.3300018310547,869800,0.012783976982436052,0.016106883431338703,-0.025349009012517243,-0.025794981704987285,0.015404239743074982,0.0056086904577291865,-0.00416853632767657,-0.029621238337487605,0.01999830810862478,0.014982073444749671,0.017881071154898183,0.10802547770700643,1.0066663580389796,0.010920507317362969,0.019432851071514923,0.7734137301543398,0
2013-02-14,REGN,169.64999389648438,171.72999572753906,163.0399932861328,169.24000549316406,1156200,-0.006399320884008186,0.0320141461317216,-0.02702079385002565,-0.004646199446006305,0.0026304135768543614,0.0019537230049137735,-0.010312628831233326,-0.03457038095447928,0.01596334260561565,0.015019966492305411,0.01683591327479998,0.329271096803863,1.3167365160349853,-0.0024166720782228604,0.05134721200276288,0.713464955716162,0
2013-02-15,REGN,168.0,168.19000244140625,163.0500030517578,164.92999267578125,861400,-0.025466867628746948,-0.005727105010048694,-0.045985724100483516,-0.027478057448770743,-0.021802350363575293,-0.018945413689444954,-0.03420092017010008,-0.05746103334557724,0.02083635454364748,0.016674048210724882,0.017765505943923156,-0.25497318802975266,1.0020065722511413,-0.018273853120349702,0.031164734238196618,0.36575677962328007,0
2013-02-19,REGN,164.47000122070312,165.5,158.61000061035156,160.4199981689453,1018700,-0.027344902122815595,-0.058291796764223136,-0.06011246160717576,-0.044948520550628146,-0.03721041932621715,-0.03991288018620206,-0.05852941481205878,-0.08063078949588372,0.016300628159826684,0.018052312388547098,0.01862803347353246,0.1826097051311817,1.164754374832067,-0.024624569962294174,0.04294975357369271,0.2626992335170737,0
2013-02-20,REGN,160.0,161.0,158.10000610351562,158.4199981689453,949500,-0.01246727354960886,-0.0580330296817847,-0.06778865544875423,-0.09510486353289893,-0.03794301944775615,-0.04530034182640898,-0.06570222513316624,-0.08965324916213034,0.01629731216453828,0.01815020473969367,0.015523278565212191,-0.06792971434180817,1.0828348719586254,-0.009875011444091798,0.01830573115770212,0.11034232376061541,1
2013-02-21,REGN,158.32000732421875,159.72999572753906,154.16000366210938,159.30999755859375,1147200,0.005617973740280613,-0.06469796368223701,-0.04963316281017316,-0.09565171294975361,-0.019413537062363335,-0.035098893043037524,-0.05576169981994874,-0.08226493239157238,0.013706347327638882,0.018372149568691987,0.015500981358478596,0.20821484992101102,1.2726375168481365,0.006253096188579811,0.03496322987125187,0.9245962715903955,1
2013-02-22,REGN,159.9199981689453,161.41000366210938,157.64999389648438,160.3800048828125,749600,0.006716510831815237,-0.052351691815026746,-0.022013540395314224,-0.07369755430182134,-0.0019415615682251432,-0.026489555643064145,-0.04581149100656074,-0.07350598796328828,0.016338496072038546,0.017671915799430133,0.015427107694890101,-0.3465829846582985,0.8340704887479485,0.002876480234705979,0.02344437991738676,0.7260648659177975,0
2013-02-25,REGN,161.50999450683594,163.67999267578125,158.5,159.3699951171875,789400,-0.0062976040333893035,-0.03371125814286291,-0.03924529523750653,-0.08660018902079025,-0.0013159773387379622,-0.028782484149059113,-0.04753939288277334,-0.07664910465558958,0.014065520189942088,0.01703428266898985,0.01519651674320538,0.053094983991462064,0.8748510791566232,-0.013249950234862163,0.03250293552417011,0.16795296280149408,1
2013-02-26,REGN,159.80999755859375,162.16000366210938,159.08999633789062,161.6300048828125,713700,0.014180898756777749,0.00754274234932284,-0.05118873441897198,-0.05424218458010477,0.011312615030228998,-0.009747485133803052,-0.03134942206585717,-0.06122616912392656,0.010733705030287413,0.014800409482628384,0.015241285881951493,-0.09589561692424631,0.7909041041240712,0.011388569876871759,0.01899404337978344,0.8273623730094037,1
2013-02-27,REGN,161.6699981689453,165.5800018310547,160.50999450683594,164.8000030517578,655900,0.019612683741757397,0.0402727241292391,-0.020097453747303984,-0.05807043479785201,0.02297981308196644,0.011769201614025572,-0.009335555013305796,-0.04122832888629685,0.009808096900182028,0.016404146494301452,0.014887110771173271,-0.08098640885526132,0.7200926601928956,0.01936045597985126,0.030764606980173668,0.8461543091721141,1
2013-02-28,REGN,165.25,169.50999450683594,165.25,167.0,715000,0.013349495797953637,0.04827068331714646,-0.019550295281260066,-0.044403723682495344,0.026832917499842613,0.027376191940941177,0.006236249081211028,-0.02699024311213113,0.009953732217678174,0.0164612926144274,0.015322522672974605,0.09010519896325664,0.7719339915465131,0.01059001512859304,0.025508949142730164,0.41079865178037345,1
2013-03-01,REGN,166.64999389648438,172.2100067138672,165.25,171.72999572753906,781800,0.028323327709814716,0.07076936338179962,0.014712775665063349,-0.012705569063169664,0.04138112610688821,0.054859039414706816,0.03542559971037325,0.0014637097431235888,0.012737448400374173,0.018879511142408597,0.01674722651432316,0.09342657342657334,0.8317507939294321,0.030483060408692007,0.04052877707462182,0.9310329707912859,1
2013-03-04,REGN,171.35000610351562,174.25,169.8699951171875,172.64999389648438,831400,0.005357236311849478,0.08332809930458906,0.04680774609551497,-0.0013304661026822817,0.030364846442464413,0.05550491712103662,0.04104480662261425,0.007694983643306191,0.008490920637768228,0.016306201998260442,0.016741875023035032,0.06344333589153228,0.8927881104763541,0.007586739110959844,0.02536927331395457,0.634702210083331,1
2013-03-05,REGN,173.97000122070312,175.8800048828125,172.27000427246094,174.63999938964844,729300,0.011526241317779684,0.0804924464134531,0.08864232254713911,0.02320135272907753,0.02630404209059932,0.058469148175343245,0.0517884077093731,0.019430109381616496,0.00872573026428534,0.011838165162042728,0.016644570743666535,-0.1228049073851335,0.7884750527055516,0.0038512281671788597,0.020671098390793632,0.6565082317137604,0
2013-03-06,REGN,175.3000030517578,176.3699951171875,173.27000427246094,174.5500030517578,536100,-0.000515324886653401,0.05916262026365304,0.10181798427753308,0.02712722457410255,0.014153437030875834,0.04768137586605156,0.049789065686401714,0.018701400944905848,0.010822300186934516,0.009924414697035021,0.016598602700820215,-0.26491155902920605,0.5910401358256757,-0.004278379845655567,0.017759901406632167,0.41290405146657083,0
2013-03-07,REGN,174.89999389648438,175.5800018310547,171.5,171.94000244140625,558900,-0.01495273884113102,0.029580852942552305,0.07927942424433976,0.025711372863150617,-0.0067127847589041,0.024251065958246866,0.03275332102657905,0.0036494338192177987,0.0158960413345183,0.01264388504599426,0.016666194046253573,0.04252937884723007,0.618666253410745,-0.016923908281151877,0.02372921817565445,0.10784368723984337,1
2013-03-08,REGN,173.1300048828125,174.1699981689453,169.44000244140625,172.97000122070312,624700,0.005990454604348772,0.007220669213382047,0.07850103475860326,0.05475940866355655,-0.002192089871917331,0.022716530353025267,0.03614559566218089,0.009670000370226084,0.010128182797358895,0.012652433710370075,0.01577101340165963,0.11773125782787619,0.7132092704646649,-0.0009241821613629457,0.027345757612059957,0.7463006274497153,0
2013-03-11,REGN,172.91000366210938,173.10000610351562,170.80999755859375,171.75,315200,-0.0070532532352037824,-0.00521282321633898,0.07768090143762163,0.0353869962888802,-0.008200041639390756,0.008123684484076,0.027031715026685624,0.0023449287170993097,0.010456204841139344,0.012746942513359654,0.01577640950654633,-0.49543781014887145,0.3679921544819857,-0.006708713420515486,0.013333383085425764,0.4104798837937606,1
2013-03-12,REGN,171.47000122070312,172.32000732421875,168.52000427246094,172.19000244140625,467800,0.002561877388100431,-0.014028841942308246,0.06533438866286079,0.01080126957419969,-0.0028376151520303644,0.00448018526670469,0.029096695991087242,0.00451182552631757,0.008321967821472976,0.012607381510976371,0.014636520712391684,0.4841370558375635,0.6132427932829071,0.004198992334387368,0.022068662511639713,0.9657882162088365,1
2013-03-13,REGN,172.4499969482422,175.16000366210938,171.05999755859375,172.83999633789062,505700,0.0037748643200441467,-0.009796658172272488,0.04878636612408149,0.027708430640099868,0.0029128564111634884,0.00356506502598554,0.0315449392691462,0.007731122732414847,0.008821781641429672,0.011730211719374628,0.014304138124332727,0.08101752885848645,0.675288603419842,0.002261521580458415,0.023721396611814244,0.4341453974350386,0
2013-03-14,REGN,173.72000122070312,174.57000732421875,171.0,171.92999267578125,376800,-0.005265006256597982,-5.821661906979525e-05,0.02952091422623493,0.009393476354879304,-0.0023558969851106035,-0.00456814854379455,0.025624160498418362,0.0023248972713862458,0.005791524386150165,0.011706074722068888,0.014120610709627324,-0.2548942060510184,0.5202874836892359,-0.01030398648597609,0.020764308010824663,0.2605016156331743,0
2013-03-15,REGN,171.82000732421875,173.13999938964844,170.02000427246094,171.83999633789062,1140100,-0.0005234475758999491,-0.0065329529677845555,0.0006405439532304325,0.015362743797781242,-0.0015687712772828096,-0.005152564393538992,0.024292967005609054,0.00289473861380189,0.004745855322462579,0.0075994447747377535,0.014028969565512663,2.025743099787686,1.5760080728770682,0.00011633693877195794,0.01815639655306221,0.5833317031182753,0
2013-03-18,REGN,170.7899932861328,171.4600067138672,169.02999877929688,170.11000061035156,392300,-0.01006748000702562,-0.009548759182814726,-0.014711806405598327,0.031407313191077035,-0.00973324965879531,-0.01371784391954511,0.012417913690478028,-0.005971995366090172,0.005745394994208835,0.007968028255271318,0.012884082034397297,-0.655907376545917,0.5604646012957976,-0.003981455017929681,0.014284921085482856,0.44444374674260456,1
2013-03-19,REGN,171.1999969482422,177.99000549316406,171.1999969482422,175.27999877929688,791600,0.030392088356918867,0.01794527146802327,0.003664678148678213,0.09263184627830401,0.016705347343592653,0.01588037208381269,0.0385947417087845,0.02493213408637541,0.015813114771407556,0.012389237503962706,0.012514123212039586,1.0178434871271986,1.149578855649143,0.023831786821165473,0.03873806818923754,0.6008831659138407,1
2013-03-20,REGN,175.5800018310547,177.5,174.60000610351562,175.50999450683594,369600,0.0013121618504154942,0.015447802739625427,0.005499807724400174,0.10787777133834564,0.014895844517088674,0.016647721194107755,0.03471855130552729,0.027120251344865204,0.01584704561594955,0.012387153245336683,0.011894010540328268,-0.5330975240020213,0.5603353522183732,-0.0003987203752629638,0.016523240768328,0.3137897650141539,0
2013-03-21,REGN,174.60000610351562,174.63999938964844,171.11000061035156,171.3300018310547,416100,-0.023816265777493628,-0.0034897392560121476,-0.00354775271426111,0.07545040773753087,-0.008587247535838893,-0.007214235283641605,0.006509161425052932,0.003280451385478617,0.01995483832131461,0.013855142398244242,0.013546126004926363,0.1258116883116882,0.6678436722574432,-0.018728546152067375,0.020603506341975882,0.062323313535804135,1
