Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-08-29,NLSN,46.86000061035156,47.02000045776367,46.58000183105469,46.9900016784668,960315.0,0.005779119236067665,-0.009485602050351538,-0.01156918860893219,0.013370773363458266,0.0009799214827652784,-0.011860167640999906,-0.007760088628730416,-0.01920672714685907,0.00559578925000338,0.010439692875211015,0.009490112412969263,0.026211092908963174,0.7985684036789621,0.0027742438416980433,0.009363664843421661,0.9318207433481008,0
2014-09-02,NLSN,46.9900016784668,47.16999816894531,46.54999923706055,46.7400016784668,1232453.0,-0.005320280720793491,-0.013091193494394693,-0.02888010302931976,-0.0031989275567095854,-0.0017086454189388374,-0.014235969038254984,-0.012882756279004707,-0.023829873179054106,0.0057948785392235,0.00933468202357263,0.009243612337403406,0.28338409792620123,1.0430677296686817,-0.005320280720793476,0.013264846162177189,0.30645607860751006,0
2014-09-03,NLSN,46.880001068115234,47.060001373291016,46.150001525878906,46.43000030517578,1339194.0,-0.006632463888717299,-0.00981017467392431,-0.034919980957437424,-0.011917458039752193,-0.006377339745041927,-0.017292099282148664,-0.018849579785164588,-0.029546262251751786,0.004870772131861586,0.009358785529991845,0.009338503136527043,0.0866085765542377,1.1698151230466798,-0.009598992164817051,0.01959939352640209,0.30769101785362457,0
2014-09-04,NLSN,46.540000915527344,46.9900016784668,46.02000045776367,46.130001068115234,1830935.0,-0.006461323176582101,-0.01347299563797999,-0.05606707435350167,-0.007102841645722502,-0.010128323033683722,-0.017946464172048055,-0.024849101005999,-0.034941251832842614,0.00528620372660718,0.006452749870344352,0.009106654951998316,0.367191758624964,1.5788876173692599,-0.008809622676120734,0.021027556866318475,0.11340254837187352,1
2014-09-05,NLSN,46.2400016784668,46.86000061035156,45.97999954223633,46.709999084472656,1360453.0,0.012573119508516806,-0.00021408681440782118,-0.0323182382120758,0.007984439591420811,0.00236047896421249,-0.002285518368076416,-0.01297441216288371,-0.0221855816676914,0.008739628855527625,0.008201275364512572,0.009528983275443327,-0.25696269938583294,1.1671019608376367,0.010164303394148219,0.018839672133664512,0.8295439274861609,0
2014-09-08,NLSN,46.650001525878906,46.869998931884766,46.46500015258789,46.66999816894531,833764.0,-0.0008563672941848122,-0.006810034009173571,-0.016231038786964858,-0.011228868335321884,0.002879450484236105,-0.0014976889904588682,-0.013267125507596766,-0.022363958447090514,0.008122338846044765,0.0065819930257643095,0.008521838074350419,-0.38714237096026105,0.7250709361836977,0.00042865257046804576,0.008677925759302157,0.5061694672594379,0
2014-09-09,NLSN,46.68000030517578,46.68000030517578,46.0,46.06999969482422,937905.0,-0.01285619236472002,-0.014334658955548307,-0.027238194655879844,-0.028059109456537668,-0.007154863408565683,-0.011606710122128256,-0.024581318479024446,-0.033981543698128856,0.009608846240176069,0.007481623281541912,0.008868667958454687,0.12490464927725342,0.8208446340357795,-0.013067707934096284,0.01476015432342572,0.10294068148414097,0
2014-09-10,NLSN,46.189998626708984,46.189998626708984,45.564998626708984,45.77000045776367,910382.0,-0.006511813306876335,-0.014214943852553397,-0.023885667444304093,-0.03316433649691053,-0.010806121468733871,-0.01567775021939291,-0.02931974985860373,-0.039208348353730195,0.009597106687998408,0.007189298224655846,0.008942241187126217,-0.029345189544783268,0.7931156824869686,-0.009092837874700693,0.013655232548593634,0.3280029296875,0
2014-09-11,NLSN,45.630001068115234,46.15999984741211,45.470001220703125,45.63999938964844,1679343.0,-0.002840311706686527,-0.010622190919598373,-0.023952073825652787,-0.041176452674431485,-0.011522134126020113,-0.01610366871293172,-0.03006089997240666,-0.04051532461152123,0.00938822236173535,0.0071897297740213416,0.00878484292529603,0.8446575173937974,1.4219673985508803,0.00021911727589657296,0.015118287378099358,0.2463746482455122,0
2014-09-12,NLSN,45.650001525878906,45.72999954223633,44.904998779296875,45.04999923706055,1428960.0,-0.012927260308458921,-0.035538426031867076,-0.035744904537856614,-0.05851618236884337,-0.017233860451714815,-0.02531373512120534,-0.03974252751061077,-0.051247397107431626,0.005579340654966296,0.007882032604799593,0.00892740361850519,-0.1490958071102806,1.1986188404082414,-0.0131435327220793,0.01831300281711799,0.175757968086041,0
2014-09-15,NLSN,45.150001525878906,45.18000030517578,44.38999938964844,44.400001525878906,1920722.0,-0.014428362312754905,-0.0486393128803867,-0.05511811151466206,-0.06604962829571304,-0.021724728635047732,-0.033963545899420834,-0.05041968767723511,-0.06291943699959487,0.004993186199949983,0.007798660397873171,0.009262420256690313,0.34413979397603844,1.5716932507566248,-0.016611295119671653,0.017792812801298782,0.012660917264623794,1
2014-09-16,NLSN,44.5099983215332,44.83000183105469,44.19499969482422,44.720001220703125,2074258.0,0.007207200086191579,-0.029303201282043,-0.043217808840907423,-0.0708497770982004,-0.008777354869524159,-0.02270588942523225,-0.04007553308555917,-0.054317505383302996,0.008712778735780472,0.008795698850882714,0.008860176339704687,0.07993660717167805,1.6539444799073333,0.004718106202855683,0.01419951070878984,0.8267712751258546,0
2014-09-17,NLSN,44.869998931884766,45.060001373291016,44.28499984741211,44.5099983215332,1886173.0,-0.004695950211036637,-0.027528995491122865,-0.041352616218452765,-0.07482856460500165,-0.007890549614685338,-0.023196644492917227,-0.040877489370067,-0.05707546492052266,0.008718749903501737,0.008761687037623334,0.008830084785496913,-0.09067579828545913,1.4367654201216462,-0.008023191863633964,0.01741185250739435,0.29032004016499147,0
2014-09-18,NLSN,44.54999923706055,44.90999984741211,43.939998626708984,44.4900016784668,2973571.0,-0.0004492618247692315,-0.025197145630165618,-0.03555168765825145,-0.08962548289642547,-0.003226211340722098,-0.020108763780313496,-0.036762761418940824,-0.05574677196811292,0.008965707247679892,0.008793941273718821,0.007588026681433228,0.5765102140683809,2.1151634355978164,-0.0013467465683779144,0.021802678896562202,0.5670127418593677,1
2014-09-19,NLSN,45.11000061035156,45.459999084472656,44.650001525878906,45.11000061035156,4380299.0,0.01393569135747752,0.0013318840023788248,-0.03425387509058986,-0.0654650884078013,0.010392866818689554,-0.002939668458685411,-0.019986954199479223,-0.04122456841332008,0.010909698656059808,0.009077977678090704,0.008420592433720732,0.4730769838688904,2.764141610560421,0.0,0.017956052929156398,0.5679018159897521,0
2014-09-22,NLSN,44.9900016784668,45.042999267578125,44.22999954223633,44.75,2786401.0,-0.007980505552663497,0.007882848245333918,-0.0411398809572463,-0.05670317674070291,0.0007603460396864278,-0.006681321440051587,-0.02495887785371903,-0.047304778242589794,0.008933566824289719,0.009131876804787982,0.007856133796792482,-0.36387881283903223,1.6835149004065715,-0.005334555890485039,0.01816759162774965,0.6396071751992981,0
2014-09-23,NLSN,44.77000045776367,45.22999954223633,44.47999954223633,44.5,2187367.0,-0.005586592178770999,-0.004919526267840868,-0.03407856968144507,-0.06038852562274766,-0.003850289255021251,-0.008776233839666607,-0.027375556492229138,-0.05094202168970638,0.00875774717812903,0.0086382216723436,0.007873198420472018,-0.21498484963219577,1.285292608556979,-0.006030834375764463,0.016853932584269662,0.026667277018229168,0
2014-09-24,NLSN,44.36000061035156,44.720001220703125,44.13999938964844,44.43000030517578,2208912.0,-0.0015730268499823952,-0.0017973044119105053,-0.029276821917981755,-0.0524631929301268,-0.0050609147930277855,-0.007372652413283925,-0.026287815732670985,-0.0507748864904952,0.008532749891652907,0.00858331018319566,0.00771090880160612,0.009849741721439598,1.2638712752182475,0.001577991295335647,0.013054283751312993,0.5,0
2014-09-25,NLSN,44.369998931884766,44.54999923706055,43.88999938964844,43.88999938964844,2939681.0,-0.012153970556341376,-0.01348622760580298,-0.038343558794983634,-0.0613772248696407,-0.014505134509192401,-0.015588221053393306,-0.03508773805759012,-0.06046102925373456,0.010044973843951139,0.00906388803812752,0.00799795104399565,0.3308275748422753,1.5973542986194835,-0.01081811029504883,0.015037590717482943,0.0,1
2014-09-26,NLSN,43.9900016784668,44.689998626708984,43.90999984741211,44.63999938964844,1210824.0,0.01708817522054673,-0.010419002756459128,-0.009100995657172484,-0.04452058597406394,0.004455235443267307,0.002155153218876855,-0.01635011167311445,-0.04312375270140879,0.011360737948082206,0.01057364221193295,0.009185057064582959,-0.5881104106193835,0.6530537044583893,0.014776032879758127,0.017473091172974988,0.935898313705544,1
2014-09-29,NLSN,44.220001220703125,44.72999954223633,44.099998474121094,44.70000076293945,1209441.0,0.0013441168035708273,-0.0011173013868278625,0.006756739341229334,-0.048733790885918116,0.006031706734810659,0.002826773334641535,-0.012536573702253728,-0.04046777412703354,0.010897940988996943,0.009441122905020237,0.009033694143884852,-0.0011421973796357232,0.6479546590694854,0.010854806173356678,0.014093983386182962,0.952382970735872,0
2014-09-30,NLSN,44.70000076293945,44.91999816894531,44.189998626708984,44.33000183105469,1872524.0,-0.00827738088522656,-0.0038201835718048027,-0.00872091634621619,-0.05156182629155537,-0.0015315668301395667,-0.0046030851414299865,-0.018096402613830127,-0.04694537340018594,0.011291245174510738,0.009527192093487728,0.00910693930446239,0.5482557644399355,0.9862888123704788,-0.008277380885226514,0.016467392557717838,0.19178533169597367,0
2014-10-01,NLSN,44.33000183105469,44.380001068115234,43.72999954223633,43.83000183105469,1886188.0,-0.01127904307122618,-0.013504354490206927,-0.015277387466212211,-0.05599824374395401,-0.010117864477397877,-0.014325201620821272,-0.026367780218120824,-0.055977908793992705,0.012267860738693348,0.01003740557505293,0.00927287410846091,0.0072971027340638095,0.9793774111876694,-0.011279043071226152,0.014830059290993763,0.1538493139429792,0
2014-10-02,NLSN,43.779998779296875,44.099998474121094,43.439998626708984,43.720001220703125,2643056.0,-0.0025097103754538885,-0.003873277997479496,-0.017307269694627925,-0.05224365470647874,-0.011843408698347654,-0.015093473874604873,-0.026204692568296602,-0.05647344931344024,0.011104074854040368,0.010034743096652818,0.009233588583938355,0.40126859040562235,1.3440330266107816,-0.0013704330805537218,0.015096061962129446,0.42424645261971505,0
2014-10-03,NLSN,43.95000076293945,44.02000045776367,43.45000076293945,43.459999084472656,2871967.0,-0.00594698373675584,-0.026433698954068774,-0.036577288928262064,-0.06957825013275076,-0.012452323436461772,-0.017297937600868982,-0.028479481281673977,-0.06008454170098895,0.004923327963424286,0.00843488394564437,0.008529556045163804,0.08660845627183078,1.406388239403524,-0.011149070988867594,0.013115501767874349,0.017540924361874422,0
2014-10-06,NLSN,43.540000915527344,43.630001068115234,42.88999938964844,42.91999816894531,2509509.0,-0.012425239919535036,-0.039821086434296715,-0.040893895666026525,-0.08035140662369444,-0.016769042681578698,-0.02547572826768698,-0.03651245394199334,-0.06963439910220279,0.004022795556490432,0.008795630926268509,0.00872621958082205,-0.1262054891299238,1.180459812261229,-0.014239842295476946,0.01724141915276743,0.04053879899168501,0
2014-10-07,NLSN,42.529998779296875,42.59000015258789,41.72999954223633,41.75,3506018.0,-0.02725997714025674,-0.05819990355261628,-0.061797752808988804,-0.09377034346517599,-0.03213093608758434,-0.04608495417146823,-0.05821049183684437,-0.09223343431056165,0.009489534425442786,0.011460480551433491,0.009986526359203324,0.3970932162426992,1.5552718877221898,-0.01833996712166777,0.02059881701440868,0.02325632973155196,1
2014-10-08,NLSN,41.880001068115234,43.040000915527344,41.43000030517578,43.0099983215332,3288637.0,0.030179600515765292,-0.018708726335039505,-0.03196043155275774,-0.06030155360774758,0.000884272618659684,-0.014097459678321992,-0.026757974539695823,-0.06311812793435438,0.02112721922632143,0.016294625487427748,0.012675864317852179,-0.06200224870494109,1.3857438579941608,0.0269817866427486,0.037433170731966905,0.9813648555154341,0
2014-10-09,NLSN,42.9900016784668,43.0,40.790000915527344,41.290000915527344,6326503.0,-0.03999064108646411,-0.055580975236228514,-0.059238972665247025,-0.0953110984288863,-0.028150411955167754,-0.04784963057210357,-0.06105740224131306,-0.09819199773265384,0.026590076228956136,0.019971512800858005,0.015131002737716913,0.9237462206987272,2.428086839458939,-0.03954409622158643,0.05352383229523188,0.22624443761672805,1
2014-10-10,NLSN,41.65999984741211,42.689998626708984,41.59000015258789,41.70000076293945,4788857.0,0.009929761160599293,-0.0404969709758235,-0.06586018519056569,-0.07436178758833822,-0.01030044321976887,-0.03183115130248079,-0.04810818903710738,-0.08747941524661873,0.028253545046016196,0.01916780402963544,0.015353280505377957,-0.24304833175610607,1.7266192938467855,0.0009601756042692012,0.026378859808048463,0.10000069358228314,1
2014-10-13,NLSN,41.97999954223633,42.150001525878906,41.34000015258789,41.849998474121094,4261548.0,0.003597067348616312,-0.024930096469538365,-0.06375843937750625,-0.05743249919195437,-0.001669876460227392,-0.02187635174072905,-0.041895641838947936,-0.08238176443826883,0.028521217087759673,0.019284743903822735,0.015221551290742083,-0.11011166130038963,1.4742847879290386,-0.003096738197541892,0.0193548722299691,0.6296264899664213,1
2014-10-14,NLSN,43.0099983215332,43.099998474121094,42.029998779296875,42.119998931884766,4010323.0,0.006451624076656337,0.008862249865503324,-0.049853435774544486,-0.05813958447779932,0.003000415588898553,-0.01045461862154995,-0.032835845421704514,-0.07452575247622903,0.02570285447097188,0.019683625564079096,0.01519621287231037,-0.05895158285205282,1.3424169817535871,-0.020692848741704187,0.02540360213575957,0.08411231612797422,0
2014-10-15,NLSN,41.38999938964844,42.279998779296875,40.81999969482422,41.81999969482422,3529785.0,-0.007122489189653081,-0.02766795333989136,-0.045859047507644135,-0.060435828536250624,0.0015327124087325958,-0.012841088385259786,-0.03674955652513363,-0.07902503373194127,0.020346287029430827,0.01957815217754721,0.01522113993434125,-0.11982526095778323,1.149927959792291,0.010388990372474457,0.034911503948512716,0.6849319363519975,0
2014-10-16,NLSN,41.119998931884766,41.959999084472656,40.91999816894531,41.59000015258789,2043520.0,-0.005499749974048784,0.007265663124452315,-0.04871914475397121,-0.06518321907105051,-0.005404616721536272,-0.01330927630202618,-0.038837079305277626,-0.0821213370579987,0.007471894510343301,0.01956704314778742,0.015218464359914042,-0.42106388916038795,0.6759755321415198,0.011429991072754683,0.025006032981767876,0.6442321094523713,1
2014-10-17,NLSN,42.0099983215332,42.54999923706055,41.755001068115234,42.029998779296875,1892429.0,0.010579433159285667,0.007913621350594813,-0.032903827319377243,-0.06827758344893275,0.0035337275096166453,0.0005236945209130464,-0.02519919576079473,-0.07064268392344543,0.007659063494778049,0.020149467588811636,0.015036354009727583,-0.07393663874099587,0.6528601262404592,0.00047608804005641137,0.018915017654887786,0.34590986737298707,1
2014-10-20,NLSN,41.849998474121094,42.25,41.709999084472656,42.150001525878906,1844206.0,0.002855168928559193,0.0071685319640650835,-0.01794027669888243,-0.058100524561365274,0.004959270180068807,0.005222908380307061,-0.019459561761909133,-0.06590310478575147,0.0076178056127259395,0.019946811268900525,0.01505864734942637,-0.02548206564156441,0.646734744494229,0.007168531964065095,0.01281140915726417,0.8148179544780232,1
2014-10-21,NLSN,42.41999816894531,43.7400016784668,42.34000015258789,43.16999816894531,3328276.0,0.02419920773763562,0.024928757447467476,0.03401193219030696,-0.029887681596734605,0.02415065744794753,0.026073695893596593,0.005824750327418991,-0.04150166551590738,0.012860204307782147,0.019224178166996952,0.016206061362526485,0.8047202969733316,1.1442839607727429,0.017680340225687645,0.03242996491220629,0.5928550798088293,0
2014-10-22,NLSN,43.20000076293945,43.34000015258789,42.63999938964844,42.70000076293945,3033347.0,-0.010887130552253654,0.021042589061141204,-0.007207569651044299,-0.03893764416730816,0.008788529722230841,0.015651038221557313,-0.0031166994477022625,-0.04997951407147363,0.013821799007561017,0.017172756474024945,0.01634480980348728,-0.08861314386186725,1.0283117992535133,-0.011574073869668574,0.016393460197476242,0.0857161541353998,0
2014-10-23,NLSN,40.560001373291016,42.7400016784668,40.560001373291016,41.81999969482422,5180064.0,-0.020608923943603585,0.00553016449609256,0.012836007932796267,-0.047163356655512634,-0.013074057071450821,-0.006532842427691267,-0.02129651838302434,-0.06715919239131596,0.017616760488164653,0.012757857250845458,0.01672997009656456,0.7077057125347017,1.6918079393214125,0.031065046323270566,0.05212817601826968,0.5779808005263581,1
2014-10-24,NLSN,41.97999954223633,42.88999938964844,41.869998931884766,42.29999923706055,3825157.0,0.0114777509741526,0.0064239939473105245,0.014388452353562897,-0.05241935897361394,-0.003016890761700104,0.003439679667863409,-0.007345192303582155,-0.05411027765536389,0.017740127570571793,0.012882320240175603,0.016432527466699952,-0.2615618262631504,1.1981443463494237,0.0076226702790281155,0.024113486434061512,0.4215687374479687,0
2014-10-27,NLSN,42.2400016784668,42.7599983215332,41.97999954223633,42.18000030517578,2818057.0,-0.002836854232839525,0.0007117147855488781,0.007885348699803396,-0.05637584820474972,-0.005985750360685533,-0.00018961363937836746,-0.007225729959387227,-0.05452718996475652,0.01780648918369318,0.012926770856716079,0.016406825305498113,-0.2632833109856667,0.8610016035601361,-0.0014204870006338864,0.018492147312790884,0.25641163582299775,0
2014-10-28,NLSN,42.36000061035156,42.41999816894531,41.79999923706055,42.04999923706055,2432686.0,-0.0030820546983088004,-0.025943918911037755,-0.0016619111253401986,-0.051432494920334526,-0.0037905854283335014,-0.0031056760047663595,-0.007622791122438812,-0.05486504570627398,0.011810960273582513,0.01281974345286007,0.0163560671761252,-0.1367506051155104,0.7369527716643649,-0.007318257054398159,0.014744326828389876,0.4032265011167238,0
2014-10-29,NLSN,41.939998626708984,42.189998626708984,41.63999938964844,41.91999816894531,3438747.0,-0.0030915831266093985,-0.018267039345608804,0.00239116391321903,-0.04357754009392001,-0.0031864070434983282,-0.006423204874841597,-0.008456068002750736,-0.055157904273938234,0.011377029498912433,0.012636199535896904,0.0162269611424587,0.4135597442497716,1.017791921032242,-0.00047688265184955977,0.013120211380829472,0.5090893958204732,0
2014-10-30,NLSN,40.880001068115234,41.54999923706055,40.880001068115234,41.400001525878906,7365551.0,-0.012404500614974334,-0.010042997895987393,-0.004568372830293432,-0.0530649503670555,-0.013581085849176307,-0.01830594279309086,-0.018061455998161297,-0.06372543325746564,0.008558115121725813,0.013166484771241242,0.016390142746803237,1.1419287315990387,2.0376324636936065,0.012720167421161136,0.016183530054376942,0.7761222072923546,1
2014-10-31,NLSN,41.900001525878906,42.77000045776367,41.75,42.4900016784668,4794898.0,0.026328505130767565,0.004491783565796936,0.01094463270354673,-0.022319314920381972,0.011474040498485322,0.006442788567734119,0.0089521514872791,-0.036555961682047416,0.014742269044512651,0.015379051471944948,0.017587829636661882,-0.3490102777103845,1.2921098322649465,0.01408114871364589,0.024005658213014158,0.7254915160422908,0
2014-11-03,NLSN,42.599998474121094,42.790000915527344,42.099998474121094,42.189998626708984,1802878.0,-0.0070605563640128155,0.00023703938977859274,0.00094892287976589,-0.017008377758145343,0.004284665078568474,-0.0007579251122213138,0.0026974410694364207,-0.04107537263727325,0.015131713830824413,0.015578482613958085,0.01744442279661993,-0.6240007608086762,0.4905023891028078,-0.009624409908398907,0.016354644794167737,0.13043454223794781,0
2014-11-04,NLSN,42.099998474121094,42.099998474121094,41.22999954223633,41.84000015258789,2283690.0,-0.008295768796245495,-0.004994033015048749,-0.03080838713850509,0.0021556922775542997,-0.003049939902702348,-0.005916030001616617,-0.005727040818176523,-0.04663816569723793,0.015582023289520727,0.013228949351022822,0.016410199449285363,0.2666913679128593,0.6318208792552145,-0.0061757323267606365,0.020793473439577756,0.7011509876570275,1
2014-11-05,NLSN,42.060001373291016,42.54999923706055,41.93000030517578,42.279998779296875,2615551.0,0.010516219529262294,0.008587801194568145,-0.00983611185335409,-0.016972787043119886,0.005708816028493942,0.005541395108657611,0.005601184501863349,-0.03458420014943569,0.01627744208571874,0.013546999738871527,0.015054856450569016,0.14531788465159456,0.7304368671541094,0.005230561075196786,0.014664118963701548,0.5645146404641633,1
2014-11-06,NLSN,42.34000015258789,43.5,42.189998626708984,43.34000015258789,3709917.0,0.025070988739244404,0.04685986848324886,0.03634625702667793,0.04964880580299602,0.02149524552847497,0.027038564231071812,0.02830570193204234,-0.00883223043930977,0.016714151499729886,0.013862834801491884,0.013020662978691736,0.4184074407266385,1.0753462558352065,0.023618327737272772,0.030226150638644925,0.8778628399372177,0
2014-11-07,NLSN,43.31999969482422,43.724998474121094,43.150001525878906,43.34000015258789,1949753.0,0.0,0.020004670288159998,0.024586310503196485,0.039328521813984496,0.017418671939434808,0.024513634438469885,0.026308945277707066,-0.0072975279434311004,0.013928019056682105,0.013616815707303373,0.012911540257626353,-0.4744483501922011,0.5894019688489409,0.00046169108736308435,0.01326711920207166,0.33043414802430804,0
2014-11-10,NLSN,43.25,43.380001068115234,42.88999938964844,43.02000045776367,1693589.0,-0.007383472397267887,0.01967295231266597,0.01991465496705591,0.027957037665510942,0.0059863557937565775,0.014933837406995167,0.017321919049421944,-0.012831798751715069,0.013992992563254052,0.013888541128940907,0.013072922012625254,-0.13138279566693833,0.5326386048753229,-0.005317908491013367,0.011390090033770978,0.2653073934807826,0
2014-11-11,NLSN,42.97999954223633,43.09000015258789,42.540000915527344,42.9900016784668,1291924.0,-0.0006973216870680421,0.027485696024974304,0.02235439853653509,0.02065533638756678,-9.300287600873384e-05,0.011981863409341445,0.015567828133140461,-0.011819509459755103,0.012677013720443006,0.01381069888602982,0.013026917517910642,-0.23716793153474658,0.4244582151418442,0.0002327160618193976,0.012793654700786746,0.8181843402992114,1
2014-11-12,NLSN,42.970001220703125,43.34000015258789,42.75,43.06999969482422,2467419.0,0.0018608516686215992,0.01868497962006055,0.027433243704930277,0.029890005000519082,-0.0019002765019000114,0.011127791381375934,0.015957629096021993,-0.008449024447269532,0.012409137540276824,0.013684163508306993,0.012882453344860833,0.9098793737092894,0.825062886150675,0.002327169450321404,0.013698633776837285,0.5423722238386189,0
2014-11-13,NLSN,43.209999084472656,43.209999084472656,42.279998779296875,42.400001525878906,2069688.0,-0.015556029108257152,-0.02168893916473269,0.02415458848171559,0.019475868485675285,-0.013127249949057757,-0.006932704750519483,-0.0008012086856685049,-0.022194307815824592,0.007169660828161048,0.014102953695279748,0.013359592916304827,-0.1611931333916129,0.6917657621490834,-0.018745604622908207,0.02193396867233965,0.12903516903615347,0
2014-11-14,NLSN,42.27000045776367,42.459999084472656,41.47999954223633,41.630001068115234,2794118.0,-0.018160387501252817,-0.03945544712626292,-0.020240070048935688,-0.009516957477968657,-0.023274360571922895,-0.022999276120687313,-0.01848444049575724,-0.03769692075747702,0.008821449037479168,0.01268963012529588,0.013818331794418508,0.3500189400528002,0.9200330144217811,-0.015140747166253927,0.02354070422993378,0.15306285300563252,0
2014-11-17,NLSN,41.58000183105469,41.709999084472656,41.33000183105469,41.54999923706055,2745820.0,-0.0019217350228694086,-0.034170181428667123,-0.015169457465762481,-0.014234929231259352,-0.01838030126699176,-0.023409980869399973,-0.01967725504666841,-0.03726738713978735,0.009242995999472784,0.012564030931982693,0.013800600290228743,-0.01728559781655603,0.8909051472612524,-0.0007215630753467815,0.009145541766437145,0.5789447266448491,1
2014-11-18,NLSN,41.40999984741211,41.95000076293945,41.40999984741211,41.810001373291016,2227031.0,0.006257572587355487,-0.027448249804717495,-0.0007169880302932974,-0.031503285923987434,-0.006699591434436933,-0.017229603732644944,-0.011957623595963337,-0.029326790157295415,0.010800875959326902,0.012526638366708663,0.012635891576634663,-0.18893773080536957,0.73572356472101,0.009659539419290871,0.012915591910798312,0.7407423105723449,0
2014-11-19,NLSN,41.77000045776367,42.029998779296875,41.61000061035156,41.68000030517578,2424236.0,-0.003109329439015096,-0.032273029939572484,-0.014191071226210439,-0.023887598115664654,-0.0032046777270564875,-0.01890168417315136,-0.013841236136285379,-0.030503769657968246,0.010163526638141324,0.011984829470469638,0.012450883241312974,0.08855063086234538,0.8090120778350034,-0.0021546600814356122,0.01007673142682673,0.16666666666666666,0
2014-11-20,NLSN,41.70000076293945,41.74800109863281,41.220001220703125,41.27000045776367,2856474.0,-0.009836848474331639,-0.026650967628516153,-0.04776187557767275,-0.013151583956817148,-0.007646437116090437,-0.023796010104273565,-0.022906178836393832,-0.038085018420246884,0.00916170150575382,0.0077735877785781535,0.011778991818360356,0.17829864749141588,0.9917075620290691,-0.01031175772922145,0.012793793847180844,0.094695546628905,0
2014-11-21,NLSN,41.40999984741211,41.810001373291016,41.08000183105469,41.15999984741211,2668745.0,-0.0026653891236114724,-0.011289964175934197,-0.050299960717596126,-0.02695034066690105,-0.008049366047219732,-0.021351483786879257,-0.024193652718375317,-0.038906096088627294,0.005721837156989579,0.0076330618796259676,0.011435511094633914,-0.06572053517728504,0.9455123129228419,-0.006037189107008016,0.017735654639032417,0.10958639249601547,0
2014-11-24,NLSN,41.310001373291016,41.36000061035156,40.810001373291016,41.15999984741211,3493692.0,0.0,-0.009386267071229581,-0.04323571805113491,-0.024182087491320114,-0.00618119848694238,-0.017004218751567202,-0.02301238672159201,-0.0374496676944561,0.005813638897045013,0.007746182430249038,0.011433082794155778,0.30911420911327236,1.2231443157277508,-0.003631118879020172,0.013362469365877015,0.6363617447755915,0
2014-11-25,NLSN,41.189998626708984,41.334999084472656,40.95000076293945,41.15999984741211,5028298.0,0.0,-0.015546555956205688,-0.04256808000943424,-0.021165265298365155,-0.0030518871636092534,-0.012689209838480228,-0.021979336496116393,-0.03584429667186074,0.004024661836032567,0.0077860824966354105,0.011426603581385532,0.43925051206574595,1.6839008741482768,-0.0007283025078185552,0.009353700752197876,0.5454545454545454,1
2014-11-26,NLSN,41.209999084472656,41.7400016784668,41.08000183105469,41.709999084472656,3000129.0,0.013362469365876928,0.0007197403809315883,-0.031576517761503387,-0.005009520363677522,0.01012300855932634,0.0037782789231382017,-0.008663232784848821,-0.02167745547597493,0.00840052788374511,0.009467416374549337,0.01185302968782892,-0.4033509947103374,1.012131203471272,0.01213297770220997,0.01582354020376392,0.9545415137415831,1
2014-11-28,NLSN,41.709999084472656,41.95000076293945,41.41999816894531,41.77000045776367,2706593.0,0.0014385369122040803,0.01211533788354835,-0.014858515222710866,0.008937171938350863,0.0091322149821535,0.006748621454471554,-0.00767347924336566,-0.019018397812277835,0.00629036235915846,0.008468189499019594,0.011500853153854452,-0.09784112616490825,0.9909823702916294,0.0014385369122041597,0.012688594402340509,0.6603784449066843,1
2014-12-01,NLSN,41.720001220703125,42.369998931884766,41.599998474121094,42.2599983215332,4390000.0,0.011730856078514984,0.026724938731754078,0.01513325095493423,-0.005413117153397429,0.01557240261026063,0.017014377919295057,0.004241727787766803,-0.00618025309563837,0.006660518304057413,0.0070816593952303985,0.010161084735556178,0.621965326888823,1.619342250105566,0.012943362536674857,0.018220551073030333,0.857142149407236,0
2014-12-02,NLSN,42.15999984741211,42.2599983215332,41.33000183105469,41.7400016784668,3493067.0,-0.012304700987208705,0.01409139536454962,0.0045728626930221505,-0.010665962618858882,0.00028761983733263934,0.004041218991224144,-0.007584548514336752,-0.017017289156386572,0.010358103139512376,0.008299677921943605,0.010411408405659775,-0.20431275626423695,1.2495380500289985,-0.009962005940830028,0.022280700840467155,0.4408617146513641,1
2014-12-03,NLSN,42.689998626708984,43.814998626708984,42.15999984741211,43.7599983215332,4520001.0,0.0483947427368816,0.06316808755490233,0.04663948539087781,0.04588905740782012,0.035788647132878666,0.04771706163660127,0.03807373271818512,0.030913223632734625,0.022513297051471755,0.017334081358220614,0.014915630431000143,0.2939920705786634,1.5547062573215427,0.02506441155410986,0.037819900429075,0.9667671626929247,0
2014-12-04,NLSN,43.439998626708984,43.529998779296875,42.71500015258789,42.810001373291016,2644279.0,-0.021709254677341194,0.02637262797802009,0.027111349804258777,0.012535539481937308,0.00805315396363552,0.02220633837820375,0.014899923556836928,0.009303256931458184,0.02716904680919324,0.019166345582766926,0.015706638784233156,-0.4149826515525107,0.9090809860143331,-0.014502699662394012,0.019037575346060574,0.11656611138934785,1
