Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-08-09,FAST,7.362500190734863,7.522500038146973,7.318749904632568,7.477499961853027,5777600,0.022039995599378637,-0.03329026079077535,0.025720164743641583,0.09943024926638411,-0.009701024126801506,-0.024541382880974873,-0.015227597008938281,0.05038770026562819,0.024402272976177516,0.029206574577064576,0.03065531830057753,0.05031995346131479,0.8493273120707499,0.015619662905120514,0.027248429896870534,0.7791408745714319,1
2004-08-10,FAST,7.506249904632568,7.71999979019165,7.489999771118164,7.710000038146973,5851200,0.0310932902012786,0.010484917759652879,-0.00596291597798726,0.034378655045114614,0.018931520770470247,0.006396035075073221,0.013681749726889163,0.07915557625675533,0.028926040741148795,0.02269944704572278,0.023032826313795086,0.01273885350318471,0.9998837980273007,0.02714406475977539,0.029831390134307276,0.9565228208025376,1
2004-08-11,FAST,7.682499885559082,7.797500133514404,7.598750114440918,7.762499809265137,6529600,0.006809308801350111,0.0019360912031467503,0.007953219589600158,0.026955469166749513,0.0254631769331797,0.01243945061319096,0.019219067688775637,0.08258688502603688,0.028208921894401266,0.02266746990780074,0.02288785795065073,0.11594202898550732,1.1501282304202012,0.010413267152327828,0.025603867820552212,0.8238977565263705,0
2004-08-12,FAST,7.728750228881836,7.824999809265137,7.40625,7.428750038146973,5856800,-0.04299514065299015,-0.0202769460159965,-0.06113742462130989,-0.026535609371496016,-0.014623942394275906,-0.02493846915216114,-0.023303964799411995,0.03373061926860665,0.033594927149244266,0.024423798448899924,0.024854645217110186,-0.10303847096299923,1.0423503783699126,-0.03881613221420743,0.05636881132287898,0.053731458854770424,0
2004-08-13,FAST,7.411250114440918,7.528749942779541,7.378749847412109,7.416250228881836,3036800,-0.0016826261754601113,0.013668256764782116,-0.0488938631746757,-0.02449848522272069,-0.01888474481926112,-0.02168353934512221,-0.02375209965742893,0.030002565012350525,0.028739046370483374,0.024263543827090655,0.024847033358297736,-0.4814915995082639,0.5635642917588373,0.0006746654563951607,0.02022586762017164,0.2500023841842752,1
2004-08-16,FAST,7.416250228881836,7.639999866485596,7.412499904632568,7.591249942779541,5404000,0.023596791976649545,0.01521230110422156,-0.01858438115754113,-0.0096216594182027,0.0012529998115356124,0.0033041404061185608,-0.0002304838528435047,0.05160900632441948,0.029003395992041797,0.02579919664922231,0.025377892124007567,0.779504741833509,0.9990830030172159,0.023596791976649656,0.02996870918068179,0.7857145851411229,1
2004-08-17,FAST,7.543749809265137,7.832499980926514,7.528749942779541,7.650000095367432,7252000,0.007739193549248347,-0.0077820937072214935,0.002621229439913275,-0.007299282267666407,0.010601416458482869,0.010801718618589433,0.007880252423942418,0.056677280141968336,0.02502972785486838,0.025576924378829496,0.025410540056983576,0.34196891191709855,1.3331470506051737,0.014084545324103893,0.039705886844486823,0.39917740694808557,0
2004-08-18,FAST,7.6875,7.6875,7.559999942779541,7.636250019073486,6115200,-0.0017973955715728795,-0.016264063548312335,-0.014359461055528877,0.01901583611577151,0.012161170844321358,0.010470254617744722,0.005125170379737654,0.05245930006532205,0.024624727178967108,0.02504072636858754,0.02458181751430232,-0.1567567567567567,1.1089993761515806,-0.0066666641855627545,0.016696684485447047,0.5980395456772394,0
2004-08-19,FAST,7.599999904632568,7.603750228881836,7.474999904632568,7.494999885559082,5664000,-0.018497316505037942,0.008918034268472264,-0.011539742246954754,0.009087864896797804,-0.008302755249663021,-0.007071071745095624,-0.013905007698655134,0.03106609490704452,0.015389927161924902,0.02480510318007152,0.02488295617579695,-0.07378335949764525,1.0257970573533566,-0.013815792156718808,0.017178162270200432,0.15533926646889548,1
2004-08-20,FAST,7.513750076293945,7.760000228881836,7.441249847412109,7.736249923706055,5891200,0.03218813099808027,0.043148449007021306,0.05740646985183351,0.04862756539520219,0.01502279014794341,0.019218408779285528,0.015439128006858082,0.06104659978407639,0.02015195122367196,0.023585158828002044,0.025773501895704553,0.04011299435028248,1.0505367523806126,0.029612356699765877,0.041202182532002404,0.9254893278361866,0
2004-08-23,FAST,7.753749847412109,7.757500171661377,7.596250057220459,7.690000057220459,3105600,-0.0059783314838204316,0.013008412999870211,0.028418601999534054,0.05486969786838736,0.006346929406447407,0.010296757048131364,0.006725694126924998,0.052023167601085434,0.018972380004543224,0.023107468573081956,0.025631901473358712,-0.4728408473655622,0.5571782267035057,-0.008221801250517195,0.020968805362948414,0.5813949362147585,1
2004-08-24,FAST,7.736249923706055,7.793749809265137,7.697500228881836,7.762499809265137,5018400,0.009427796034488178,0.014705844770620535,0.006809308801350111,0.0008057894871122961,0.012852279630053955,0.019118710587121845,0.016175327023219825,0.0587549045828928,0.0190984298872202,0.021115561198318488,0.02134671788130664,0.6159196290571871,0.9322128352020687,0.003393102060811785,0.012399302125382284,0.6753232598464206,0
2004-08-25,FAST,7.81125020980835,7.827499866485596,7.731249809265137,7.744999885559082,7724800,-0.0022544185682513707,0.014241265832570349,-0.0022544185682513707,0.005680871135428811,0.00770906859753405,0.0170548608457972,0.013594189091970797,0.05370922456892457,0.01912861021544287,0.021027162212602868,0.02128639919668051,0.5392953929539295,1.413111083468093,-0.008481398299862301,0.01242738007006582,0.14285785059276396,0
2004-08-26,FAST,7.769999980926514,7.772500038146973,7.647500038146973,7.68625020980835,3406400,-0.007585497303915223,0.02551705499259005,0.03466265123191681,-0.02859395861625924,-0.004887333948126488,0.005938482706800345,0.0073969978850939415,0.04330330639427849,0.01650922226845802,0.015146108009315679,0.020375247555369114,-0.5590306545153272,0.6558488066724684,-0.01077860634797293,0.016262806516562357,0.3100013732910156,1
2004-08-27,FAST,7.691249847412109,7.723750114440918,7.65500020980835,7.690000057220459,2838400,0.0004878643434380603,-0.0059783314838204316,0.03691216179202428,-0.013786479570792154,-0.003208133326679465,0.0028363797081485623,0.00859900263886144,0.04140217552467297,0.006717809591634219,0.015078740271085394,0.02013531234809256,-0.16674495068107098,0.5536785761659163,-0.0001624950712101636,0.00894016958660699,0.5090893958204732,1
2004-08-30,FAST,7.667500019073486,7.763750076293945,7.659999847412109,7.712500095367432,2276000,0.002925882702152549,0.002925882702152549,0.01597235679260156,-0.0029088607315576054,-0.0008744264101632882,0.004182750391325696,0.01169932339280677,0.042088917910288244,0.00629488599026595,0.01337350230003949,0.020068915267759467,-0.19813979706877116,0.45267587929703973,0.005868937226215092,0.013452217516879417,0.5060253699788584,1
2004-08-31,FAST,7.791250228881836,7.90625,7.698750019073486,7.847499847412109,8569600,0.017504019497616152,0.010950085698619771,0.02581696072974915,0.028505862347176114,0.01438033001316405,0.019139282647295006,0.02794172452242974,0.057429269281331595,0.009397711385064502,0.014197366986779236,0.020161708720080572,2.765202108963093,1.6286565711853067,0.007219588240377452,0.026441539975937876,0.7168667084904599,1
2004-09-01,FAST,7.796249866485596,7.90500020980835,7.796249866485596,7.887499809265137,3951200,0.005097159940209206,0.018398957496662094,0.03290224777398465,0.01807032817290577,0.01580859723624514,0.021002537407605968,0.03223482382694013,0.059770351370372655,0.009093700245288036,0.014125045288493869,0.019920760064224458,-0.5389283047050037,0.7637294242262581,0.011704337898635718,0.013787682529641286,0.8390772846456728,1
2004-09-02,FAST,7.891250133514404,8.03125,7.863749980926514,7.981249809265137,5907200,0.01188589569154419,0.03838017126743298,0.06487657520087908,0.052588173998241006,0.020130996912600077,0.026675867592299292,0.04178561791531068,0.06940315151105012,0.006984815518609381,0.012018582264269164,0.019331610851344966,0.49503948167645273,1.1179748062015504,0.011404995942087905,0.020986690440266857,0.7014914325894674,0
2004-09-03,FAST,7.962500095367432,8.0625,7.868750095367432,7.887499809265137,3961600,-0.011746280625268612,0.02568267237647648,0.019550801363799053,0.07807961370470262,0.003083958355434581,0.012646022733617228,0.02572436701782505,0.054122747827559804,0.011050186522991104,0.009241237265186828,0.017546843835469894,-0.32936078006500547,0.7608395046553791,-0.009419188094695278,0.02456417233823295,0.09677276452477462,0
2004-09-07,FAST,7.792500019073486,7.837500095367432,7.552499771118164,7.599999904632568,11422400,-0.03645006802977713,-0.014586734436792703,-0.011703530808609752,0.01638247320688513,-0.030704962710460706,-0.023136249465121113,-0.012449960232137866,0.013799668826287479,0.021809630821049246,0.015235440281193863,0.019166126843284562,1.8832794830371569,2.080916431049057,-0.024703254920723873,0.03750004313494084,0.1666669455184887,0
2004-09-08,FAST,7.605000019073486,7.653749942779541,7.496250152587891,7.539999961853027,7684000,-0.007894729412163293,-0.039184439826461026,-0.028663427101993433,-0.02204929642708575,-0.030754880141920446,-0.02806870275853107,-0.01916306886967516,0.004308933951748279,0.018643211850953533,0.01488999475983847,0.01788276330469865,-0.3272867348368119,1.3768734007554526,-0.00854701604963019,0.02088856644409628,0.27777693679401516,0
2004-09-09,FAST,7.348750114440918,7.65500020980835,7.348750114440918,7.378749847412109,8235200,-0.021385956930600414,-0.06450078911639634,-0.04728857889718796,-0.04943638921510729,-0.038912409543321806,-0.044342643152863195,-0.03773740202206999,-0.018225140684639197,0.017798198500994435,0.015999411825977083,0.01834339754378666,0.07173347214992187,1.453431320640165,0.004082290526145308,0.04150433362025958,0.09795828123807908,1
2004-09-10,FAST,7.352499961853027,7.403749942779541,7.317500114440918,7.381249904632568,4797600,0.00033881853595230105,-0.0751761840527847,-0.0396812876045296,-0.006394095005281986,-0.023321201931248883,-0.04022755027535452,-0.037113139902586106,-0.018617200127663224,0.01410959234394063,0.0160377021657409,0.015654549692221794,-0.4174276277443171,0.8547179088842489,0.003910226851914904,0.011684989595663404,0.7391294732943017,1
2004-09-13,FAST,7.403749942779541,7.489999771118164,7.353750228881836,7.4375,3801600,0.007620673475928319,-0.057052275137495334,-0.032834857651707794,0.002865298562258367,-0.004017398595588625,-0.02972782178506502,-0.029909750031860194,-0.012379283989670932,0.017599567302794168,0.016410005557826603,0.015746254690279227,-0.2076038019009505,0.6726923975283651,0.004558508523558863,0.018319266183035716,0.6146792843743876,0
2004-09-14,FAST,7.454999923706055,7.471250057220459,7.289999961853027,7.301249980926514,5820800,-0.01831933029559485,-0.03930920098090429,-0.05332254254206603,-0.038201872424035055,-0.014376829525270418,-0.042364811136489565,-0.04587665064748453,-0.03138826046163023,0.012239270735039836,0.016895370690976397,0.01525878000408626,0.5311447811447811,1.0262051846210263,-0.020623734990343007,0.024824529476585786,0.062069038091705275,1
2004-09-15,FAST,7.232500076293945,7.401249885559082,7.15749979019165,7.333749771118164,6917600,0.0044512638625648915,-0.027354136840628707,-0.06546672013805344,-0.04133991115121394,-0.00444581960777206,-0.031576529721301504,-0.03964514648173504,-0.028307789188893033,0.0134346747278773,0.015370228039268628,0.015167642833101388,0.18842770753161076,1.223176269220432,0.013999266333378429,0.0332367619532603,0.7230765619222936,1
2004-09-16,FAST,7.375,7.554999828338623,7.341249942779541,7.356249809265137,3668000,0.0030680127968889526,-0.0030493022005433357,-0.0673534089187503,-0.036667239693432996,-0.0007810491723397515,-0.021742753839499075,-0.034929499836538175,-0.026661396375496787,0.01026401504205254,0.015210621283971484,0.015210006475790024,-0.4697582976754944,0.6629219169070392,-0.0025423987437102756,0.029056909580458482,0.07017485153904156,1
2004-09-17,FAST,7.378749847412109,7.453750133514404,7.353750228881836,7.37624979019165,3676800,0.002718774028217963,-0.0006774075536691848,-0.07580266669152047,-0.01584390889668086,0.0020717185382500866,-0.011127135985029383,-0.03155132340681676,-0.025665266711909003,0.010371213523698766,0.014199046356299897,0.014712650890723189,0.002399127589967298,0.676663501247764,-0.0003388185359523754,0.013557011689807505,0.2249958276708867,0
2004-09-20,FAST,7.377500057220459,7.40749979019165,7.221250057220459,7.263750076293945,3563200,-0.015251613909184392,-0.02336133427980569,-0.07908079214639052,-0.06107608364153749,-0.00853094151051702,-0.017997442170510233,-0.043354413083886455,-0.0415920222261435,0.011134888751693377,0.014350850504773159,0.012836720644597252,-0.030896431679721448,0.6701120113139702,-0.01541849949769706,0.02564098860986945,0.2281883490273788,0
2004-09-21,FAST,7.293749809265137,7.327499866485596,7.227499961853027,7.231249809265137,3600000,-0.004474309645492447,-0.00958742295418491,-0.048519749999294204,-0.0596554284189611,-0.011077307752015665,-0.01749321843285328,-0.04474902301057098,-0.046961665691578065,0.00823476490318701,0.010335282855658722,0.012823165953727936,0.010327795240233417,0.6738998584810297,-0.008568980515428048,0.013828854937972427,0.03749850988245953,0
2004-09-22,FAST,7.231249809265137,7.235000133514404,7.101250171661377,7.170000076293945,4364800,-0.008470144800241108,-0.022328235886790004,-0.049071603107561645,-0.07632846989110365,-0.015042219560106153,-0.020893053693655385,-0.04911889000915103,-0.054326737715074395,0.0077579601310128945,0.010355311510606412,0.01253203709200264,0.21244444444444444,0.8220953184564618,-0.00847014480024108,0.018654108846559523,0.5140181251648877,1
2004-09-23,FAST,7.143750190734863,7.237500190734863,7.079999923706055,7.18874979019165,5470400,0.0026150228309895773,-0.022769756794082996,-0.025749627125128294,-0.07182054274843652,-0.00790092726731526,-0.01577904055191943,-0.04310282028635093,-0.05092747663791589,0.007649639070080632,0.008791124421581852,0.012612461666471952,0.2532991202346042,1.0526801933557068,0.006299156361199424,0.021909270961649324,0.6904741721212708,0
2004-09-24,FAST,7.221250057220459,7.228750228881836,7.022500038146973,7.130000114440918,6668800,-0.008172446873987882,-0.033384129165226484,-0.034038922057626375,-0.07236950140623921,-0.009275000396549863,-0.020452997057545122,-0.04739634628918547,-0.0574362201951206,0.006521926653204848,0.008889644515372963,0.012622796229365518,0.2190699034805499,1.2442348164843202,-0.012636308403183057,0.028927095010437585,0.521212009118274,0
2004-09-27,FAST,7.119999885559082,7.119999885559082,6.953750133514404,7.022500038146973,4235200,-0.015077149308345361,-0.033212877041890354,-0.055798314198726384,-0.08680104214651374,-0.017626065346001942,-0.029689616701489223,-0.05755647503512878,-0.07022159507890956,0.006465296624330327,0.008651535243212787,0.012830896708663374,-0.3649232245681382,0.7800206276705466,-0.013693799013938244,0.023673869867083128,0.4135338777172588,1
2004-09-28,FAST,7.0,7.181250095367432,6.976250171661377,7.167500019073486,5761600,0.020647914580115057,-0.008815874416338132,-0.01831877585378261,-0.07066451469106672,0.004449428779055484,-0.007821139383522578,-0.03456634856477002,-0.04977179932061729,0.014006461791762227,0.010832438989384552,0.013931852371220766,0.3604080090668682,1.028144785398688,0.02392857415335519,0.02860131470673567,0.9329264321402321,0
2004-09-29,FAST,7.161250114440918,7.211249828338623,7.085000038146973,7.136250019073486,4867200,-0.004359958132799546,-0.0047071209011623205,-0.026930255082123655,-0.09063393974746925,0.0010169761385977315,-0.009438863945896247,-0.034149051427822825,-0.05248272378135835,0.013624561087483715,0.010624313971171131,0.013019565196211839,-0.15523465703971118,0.8982128752703571,-0.003491023908942665,0.01769133506452478,0.40594111759484824,1
2004-09-30,FAST,7.137499809265137,7.241250038146973,7.096250057220459,7.199999809265137,3770400,0.008933233844282684,0.001564947925832172,-0.021240442351917466,-0.08716323507132395,0.009640639336040256,0.001582340866847009,-0.020965961162227147,-0.043272029688332166,0.014304546137959789,0.011126645499034688,0.013197875836128432,-0.22534516765285995,0.6969676803975067,0.008756567659570261,0.020138886773291873,0.7155156254624498,0
2004-10-01,FAST,7.293749809265137,7.300000190734863,7.088749885559082,7.125,6333600,-0.01041664045166013,-0.0007012783114533905,-0.034061995910949494,-0.10728267247958434,-0.0007362963610909705,-0.005374464345324329,-0.025491091407425184,-0.052476190783590435,0.014671062042464681,0.011270410492525472,0.012675390109304883,0.67982176957352,1.1661854819703041,-0.023136221241202497,0.02964916563870614,0.17159792697461085,1
2004-10-04,FAST,7.09250020980835,7.381249904632568,7.091249942779541,7.206250190734863,3966400,0.011403535541735232,0.026165916922711308,-0.007916005500621437,-0.08637079366138767,0.005476515008188374,0.006775900831514387,-0.009764903655919017,-0.041234374614355154,0.012513218527024628,0.011308662773916468,0.013131569461406296,-0.3737526840975117,0.7302882561753399,0.016038065218412927,0.04024283839407668,0.3965526313193264,1
2004-10-05,FAST,7.28125,7.522500038146973,7.242499828338623,7.326250076293945,9612800,0.016652195300319583,0.02214859529794322,0.013137461646960169,-0.03601971470706988,0.017711416132334158,0.0221842495582425,0.00862174499165153,-0.02536283464349955,0.011357560144441156,0.012448830263121293,0.011593652167532087,1.4235578862444536,1.7998801677651288,0.006180267988868025,0.038218762244325466,0.2991078042857411,1
2004-10-06,FAST,7.337500095367432,7.40500020980835,7.264999866485596,7.402500152587891,5236000,0.010407790547673601,0.03730952990755387,0.032426788538351126,-0.018236049066417293,0.02075291035045924,0.029483364298514714,0.02008477480351117,-0.014291254451707258,0.010373784538543186,0.012219138708975185,0.011805061542888764,-0.45530958721704395,1.0033726812816188,0.008858610749660788,0.018912575540280162,0.9821424922173555,0
2004-10-07,FAST,7.428750038146973,7.5,7.352499961853027,7.363749980926514,4356000,-0.005234741082420613,0.02274307999989933,0.024343619661604254,-0.0020328465926862105,0.010844558831686547,0.021607927303926456,0.014849780999095253,-0.018569052004859733,0.011699236116048995,0.012513998820649973,0.010839501320126763,-0.16806722689075626,0.8669622883346204,-0.008749797326155908,0.020030560316282503,0.07627129602689685,0
2004-10-08,FAST,7.37375020980835,7.40625,7.199999809265137,7.230000019073486,4810400,-0.018163294815748077,0.014736844782243796,0.014025231841165109,-0.020491093989942755,-0.010368554081331829,0.0016625087981674725,-0.0025436457367951615,-0.03463883467850704,0.014383778688164026,0.013792342030753654,0.011569866786014368,0.10431588613406806,0.9572782920868922,-0.01949485494418443,0.02852699726013195,0.14545542819359225,1
2004-10-11,FAST,7.1875,7.278749942779541,7.15625,7.236249923706055,2910400,0.0008644404724869048,0.004163015740108911,0.030437861786823728,-0.027058833787421244,-0.010325859950956043,-0.0004316802706308691,-0.0002935808997889621,-0.032354048521883776,0.0135975652273433,0.012529552894828763,0.011403239075090315,-0.3949775486446033,0.5843566535221222,0.006782598080842392,0.016928650070284264,0.6530609067306082,0
2004-10-12,FAST,6.724999904632568,6.900000095367432,6.423749923706055,6.449999809265137,34966400,-0.10865436140688722,-0.1196041983147903,-0.10010466800125628,-0.11658964888000656,-0.09619563792453202,-0.10012035911734765,-0.10364537128382773,-0.13451863907673522,0.048359532910677364,0.03638565165148997,0.02645385339473977,11.014293567894448,5.43142067165802,-0.04089220806947457,0.07383723809995542,0.0551178500734404,1
2004-10-13,FAST,6.672500133514404,6.726250171661377,6.536250114440918,6.670000076293945,18472000,0.03410856954023278,-0.09895306466665399,-0.06533542708472473,-0.09050618244955722,-0.04577966914240887,-0.06333379122021526,-0.06877714583245975,-0.10268654417172283,0.05348443308922352,0.03897291789572499,0.027854384913920196,-0.47172142399560724,2.633019362784227,-0.00037468072992637093,0.02848576537438794,0.7039469556466287,0
2004-10-14,FAST,6.691249847412109,6.691249847412109,6.391250133514404,6.587500095367432,11856000,-0.01236881259113165,-0.10541502462328489,-0.08506940696158427,-0.1045029374790224,-0.03617541094052776,-0.06689329436431674,-0.07533313777321995,-0.11101063045776045,0.05310535714636668,0.03864619372486488,0.02785210154824632,-0.3581637072325682,1.596784881183905,-0.01550528741424948,0.045540752873563635,0.6541671633725135,0
2004-10-15,FAST,6.62375020980835,6.723750114440918,6.550000190734863,6.576250076293945,7380800,-0.0017077827568302562,-0.09042184523580654,-0.07701753315172699,-0.10845615816339094,-0.019055775650962028,-0.06118952319769744,-0.07170016756168866,-0.1101119954389074,0.05381803747288173,0.03868729738236217,0.027804123689671268,-0.3774628879892038,0.9698664410022444,-0.007171184300408372,0.026420820633386206,0.15107854437674956,1
2004-10-18,FAST,6.817500114440918,6.923749923706055,6.482500076293945,6.922500133514404,9080000,0.05265159524097496,-0.0433580643979421,-0.03937554896238249,-0.046979857400827774,0.04234896950904518,-0.007740256654788285,-0.020464457153557113,-0.06225868519991895,0.06252695363212508,0.04287197611066933,0.03054074610129387,0.23021894645566876,1.1514133979883237,0.015401542693204201,0.0637413996246608,0.9971676133170804,1
2004-10-19,FAST,6.933750152587891,6.978750228881836,6.862500190734863,6.962500095367432,7256000,0.0057782536773631765,0.07945741104768889,-0.04965022721562895,-0.037165043524477026,0.032437441617278885,0.00322401383418465,-0.01292762531761627,-0.055522379946982295,0.026896215917630816,0.042449892618545836,0.030581999323013982,-0.20088105726872252,0.8992707677511786,0.0041463770898653805,0.016696594119161415,0.8602139511226692,1
2004-10-20,FAST,6.933750152587891,6.993750095367432,6.914999961853027,6.971250057220459,6692800,0.0012567269993790653,0.04516491416502322,-0.0582573571736662,-0.027719667637188805,0.024581123371142766,0.01076555462231501,-0.01029280800369106,-0.05243626587142592,0.025233945594549577,0.0421971193628001,0.03054143262407186,-0.07761852260198454,0.8176749141128579,0.005408314953282854,0.011296414971205773,0.7142857142857143,0
2004-10-21,FAST,6.916250228881836,6.93625020980835,6.699999809265137,6.838749885559082,19852800,-0.01900665885943087,0.03814038505568118,-0.07129520919738985,-0.04868717299218139,-0.0022613945974887264,-0.0008401098097208562,-0.026685663374867795,-0.06810610984466697,0.02677481191470606,0.04242442882487995,0.030790562896327894,1.9662921348314608,2.229579483124969,-0.011205543576072079,0.034545846024006024,0.587300914516614,0
2004-10-22,FAST,6.8125,6.908750057220459,6.769999980926514,6.806250095367432,4586400,-0.0047522998699335295,0.0349743419737929,-0.05860994779919204,-0.04540673406410911,-0.013622688643280992,0.0006064385110333354,-0.029074267381357818,-0.07095861150174035,0.02707783576754412,0.0422271282755878,0.03076409748952652,-0.7689796905222437,0.5211723423210487,-0.0009174171937715023,0.020385685854885555,0.2612619424015396,1
2004-10-25,FAST,6.804999828338623,6.892499923706055,6.71999979019165,6.877500057220459,3955200,0.010468313807851848,-0.006500552607587973,-0.049576765626948016,-0.020647914580115057,-0.0019952810956502948,0.01644190185793862,-0.01789459176263858,-0.05985037143149688,0.011407935180330389,0.04248835467116512,0.030716372015195822,-0.1376242804814234,0.4501625283400257,0.010653964836254255,0.025081807645105307,0.9130443195608126,1
2004-10-26,FAST,6.887499809265137,6.9375,6.806250095367432,6.888750076293945,3109600,0.0016357715710486609,-0.010592462199398245,0.06802329922530603,-0.03889081856124976,0.0017814355995795577,0.011545310944421709,-0.014326333598245707,-0.05650039229465345,0.010909329160265916,0.021497516629014293,0.030316603286047048,-0.21379449838187703,0.35934343784523365,0.0001815269783567502,0.01905278942899015,0.6285717399755133,0
2004-10-27,FAST,6.889999866485596,6.949999809265137,6.6875,6.804999828338623,9152000,-0.012157539035060894,-0.023847979561376187,0.02023984265374823,-0.04641796319488678,-0.005589472879297377,-0.002729518636555995,-0.023996728928820953,-0.06580868570521818,0.011516274748483464,0.01988705118012647,0.03040498819127146,1.94314381270903,1.0320485351496425,-0.012336725659521514,0.038574550460969456,0.447618718914736,1
2004-10-28,FAST,6.784999847412109,6.914999961853027,6.741250038146973,6.914999961853027,4408800,0.016164604891879986,0.011149709752502845,0.04971534903140351,-0.03958331318917041,0.00823794678237294,0.008550427145806002,-0.006188873343392533,-0.0488242711222336,0.011381357591426573,0.019612787082286073,0.030583257685866234,-0.5182692307692307,0.49538637170607613,0.019159928867279456,0.025126525620326186,1.0,0
2004-10-29,FAST,6.894999980926514,6.965000152587891,6.801249980926514,6.903749942779541,3656000,-0.001626900814974408,0.014325046251014273,0.04980039729118069,-0.03105263960988902,0.0037438164557127627,0.0021229008618302682,-0.006225720995695287,-0.04882459726266946,0.010977814599494741,0.019609714743159874,0.03051226225352893,-0.17074941027036838,0.41707354914075545,0.0012690300039495533,0.02371901836227993,0.6259533093192083,1
2004-11-01,FAST,6.934999942779541,7.012499809265137,6.826250076293945,7.00124979019165,4488800,0.01412273738478631,0.017993417948614976,0.011375898181061661,-0.028447583017140232,0.014269656505510908,0.015115240175382827,0.009298271301958027,-0.03343379403716591,0.011705470664980221,0.011195954071290638,0.03057696478802877,0.2277899343544858,0.510557372872488,0.009552970145455619,0.026602355086961276,0.9395971264279533,1
2004-11-02,FAST,6.96999979019165,7.12375020980835,6.96999979019165,7.036250114440918,6929600,0.004999153765132158,0.021411727310961748,0.010592462199398245,-0.039583683171203865,0.015002371236975908,0.019100227591738843,0.016468649025461076,-0.02684515358620015,0.01165892982303378,0.011163127407323835,0.030333389651637906,0.5437533416503297,0.8003880893529534,0.00950506832761984,0.021851187367707126,0.43089524187595757,1
2004-11-03,FAST,7.09250020980835,7.166250228881836,7.03249979019165,7.132500171661377,4989600,0.013679169394919422,0.048126429329052645,0.023130731664675164,-0.03647416080526833,0.019256214576046683,0.030633650679067627,0.032386489859348215,-0.011811133070662628,0.007538442400983066,0.011851206176841062,0.03041004848329436,-0.27995843915954743,0.577133947449997,0.005639754764858612,0.018752251730970653,0.7476639512290771,1
2004-11-04,FAST,7.143750190734863,7.336249828338623,7.086249828338623,7.275000095367432,6046400,0.019978958328277452,0.05206075712225089,0.06379092920616225,-0.0120522676338769,0.029032154151809413,0.04463950337192252,0.05368928177706452,0.009246237243235835,0.008515283460824412,0.010363074288210334,0.0307631652893675,0.21180054513387847,0.6926002290950745,0.01837268957175936,0.03436426071790635,0.7550010681152344,0
2004-11-05,FAST,7.34375,7.371250152587891,7.164999961853027,7.208749771118164,4861600,-0.009106573660590644,0.04417886378657365,0.05913677430464803,-0.0029391767495521304,0.010938510351286661,0.029178162326857097,0.044254484211136445,0.0013821468330758291,0.011315668576298309,0.010951549784275996,0.03054976055548442,-0.19595130987033604,0.5567210531619594,-0.018383009890292554,0.028611090311555006,0.21212009118274,1
2004-11-08,FAST,7.172500133514404,7.275000095367432,7.15625,7.243750095367432,2398400,0.004855255815577886,0.03463671664957735,0.05325336751723597,0.0010364721700402146,0.008984231685876623,0.028795641395484687,0.04926760699770292,0.007493193173789876,0.010966073996772973,0.010829762287363315,0.03056655750492613,-0.5066644726016126,0.2754577946837932,0.009933769331017922,0.016393455572601193,0.7368423166035569,1
2004-11-09,FAST,7.268750190734863,7.329999923706055,7.18874979019165,7.271249771118164,2996800,0.0037963313737616744,0.03339842286091321,0.05552526809478886,0.12732557924627197,0.006227267297758348,0.027121491420144077,0.04702331978695531,0.012560810010081589,0.011030685134982336,0.010770939171991999,0.016563005090983733,0.2494996664442961,0.42158098496443686,0.0003438803532534217,0.01942583984330427,0.5840701093432988,1
2004-11-10,FAST,7.258749961853027,7.413750171661377,7.258749961853027,7.389999866485596,5252000,0.016331455953983776,0.0361023047496456,0.08596620909684805,0.10794599429625551,0.01542371582285883,0.03534025567303449,0.058634965036780215,0.030410337607836985,0.011507260898316699,0.009250629836156892,0.015420590961634593,0.7525360384410038,0.814581821114606,0.01808161258099909,0.020974318350300843,0.8467724320815606,1
2004-11-11,FAST,7.389999866485596,7.568749904632568,7.368750095367432,7.547500133514404,9214400,0.0213126210926049,0.03745704942608796,0.09146784890102655,0.14573055396569634,0.02935663788351455,0.04811833905055636,0.07381358646124692,0.05336982892640501,0.011887534485960421,0.009858969523830804,0.015233254703602503,0.7544554455445545,1.4590366405928366,0.021312621092604938,0.02649881493569569,0.8937510430822784,1
2004-11-12,FAST,7.542500019073486,7.646249771118164,7.493750095367432,7.625,6067200,0.01026828289031223,0.05774236061702975,0.1044722162880185,0.15947537145623247,0.028251638791353405,0.048380169458969155,0.0768062988692853,0.06524541144320484,0.007491186871307761,0.00914856059252971,0.01511057978047345,-0.3415523528390345,0.9707954916380254,0.010938015342113038,0.01999995747550589,0.8606569422947642,1
2004-11-15,FAST,7.599999904632568,7.676249980926514,7.568749904632568,7.630000114440918,3412000,0.0006557527135631069,0.05332183109415989,0.08980544089858222,0.10220295663141155,0.018317725501099225,0.04007634958484198,0.07215627324258694,0.06671142268102415,0.008555948937096781,0.00946388965270272,0.010796289500628274,-0.4376318565400844,0.5718768017806621,0.003947396076947715,0.014089131675173283,0.5697689891946559,0
