Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-30,PNWRF,4.294000148773193,4.359000205993652,4.1570000648498535,4.2769999504089355,29300,-0.022623395509950406,0.2801555964853064,0.3336451286296849,0.23827445139912506,0.05782548078299177,0.1942924088448047,0.2746047478695365,0.666484821731198,0.05000195024111281,0.05140288213203424,0.053177643278787594,1.078014184397163,0.4794632629684176,-0.003959058634200283,0.047229399926573545,0.594058424313957,1
2018-01-31,PNWRF,4.422999858856201,4.769000053405762,4.400000095367432,4.761000156402588,56100,0.11316348178759639,0.288149358398591,0.5508144169155111,0.40235646042722073,0.1186034911466557,0.26949848111859687,0.3905399350249573,0.7951812399298271,0.051947205992463066,0.05040259108086769,0.057239029751233406,0.9146757679180888,0.9585647159333618,0.07641879003672282,0.07750471453820461,0.9783200598566387,0
2018-02-01,PNWRF,4.755000114440918,4.760000228881836,4.677999973297119,4.755000114440918,10200,-0.0012602482177197505,0.23634949783628634,0.5983194174348019,0.519169310091306,0.07142859445231883,0.21044728928674075,0.3565947090155183,0.7381419315481886,0.05751613066845516,0.04605713262536744,0.0528198961082614,-0.8181818181818181,0.19119025304592316,0.0,0.017245058593307352,0.9390231846807818,0
2018-02-02,PNWRF,4.7769999504089355,4.785999774932861,4.570000171661377,4.670000076293945,9200,-0.017875927676390124,0.16140268157760174,0.5587449919963456,0.5311475899359843,0.022374015997501297,0.14022024248642687,0.30225037459793086,0.6571566736185479,0.06390076211943212,0.04914686473647499,0.052479360324980566,-0.0980392156862745,0.1839632073585283,-0.02239896906547602,0.046252590951325855,0.4629633717747205,1
2018-02-05,PNWRF,4.695000171661377,4.979000091552734,4.672999858856201,4.954999923706055,58600,0.06102780358802096,0.13231261557934682,0.5416925775637433,0.691126215293925,0.057946852184514105,0.16047587740652736,0.3437834556295822,0.7048230250309593,0.05885509682313461,0.04858510815133653,0.05100101430770495,5.369565217391305,1.1502600844047501,0.055378006930439365,0.061755850132821526,0.9215681385756292,0
2018-02-06,PNWRF,4.828000068664551,4.910999774932861,4.668000221252441,4.910999774932861,16000,-0.008879949435051437,0.1482347046703396,0.46991908326238807,0.6191888517264399,0.02091297305548892,0.10937918754339516,0.29877680407682317,0.6417061532760937,0.05625149210460795,0.05154102010815122,0.0516149870734897,-0.7269624573378839,0.34286938819243545,0.017191322511987597,0.04948066886925117,1.0,1
2018-02-07,PNWRF,5.815000057220459,6.5,4.896999835968018,4.992000102996826,253200,0.01649365338549047,0.048519205840308555,0.35064934227179356,0.5412164175956882,0.02787960807257048,0.09560181610659418,0.2902892597442957,0.6215163101506714,0.03125007343337807,0.0463565334906461,0.05066958119225795,14.825,4.304292392690183,-0.14153051524078963,0.3211138082849117,0.05926404074086744,1
2018-02-08,PNWRF,4.948999881744385,5.670000076293945,4.853000164031982,5.432000160217285,140700,0.08814103528489836,0.1423764520468298,0.41237655282809627,0.6843411847592489,0.08814105607280195,0.15206790015489074,0.36508139916155036,0.7137593431847203,0.045564976297084184,0.04971631275382658,0.05223403233754956,-0.4443127962085308,2.282793867120954,0.09759553243364723,0.15040498677549416,0.7086904019148195,0
2018-02-09,PNWRF,5.501999855041504,5.513000011444092,5.13100004196167,5.329999923706055,117700,-0.018777657124949387,0.1413275881433984,0.3255409214282394,0.7921990466463469,0.04020295618938535,0.09989886533735509,0.30093602096596095,0.638406943331588,0.04579208372529418,0.052459418744371406,0.04740150236609345,-0.16346837242359635,1.9022222222222223,-0.031261347849336096,0.07166978892127446,0.5209421404248095,1
2018-02-12,PNWRF,5.38700008392334,5.545000076293945,5.307000160217285,5.340000152587891,74600,0.0018762155769191935,0.07769934103124632,0.22029255965122885,0.7137356419944496,0.026725654506442133,0.08046863126829128,0.2689360517747988,0.6033821623287737,0.042521430731526345,0.04873402033626495,0.04763899703732378,-0.36618521665250636,1.1582052476323552,-0.00872469474721435,0.04456927139998671,0.13865547902116115,0
2018-02-13,PNWRF,5.263000011444092,5.323999881744385,5.138999938964844,5.195000171661377,8200,-0.027153553704721056,0.05782944608919238,0.2146364816218127,0.6198940267708304,-0.011944145717108548,0.0319620417128552,0.20599402232517552,0.5265045160557587,0.045826681428420314,0.04920469576697788,0.04922554637436652,-0.8900804289544236,0.1388418557399255,-0.012920357141336327,0.03561115239008307,0.3027040541480979,0
2018-02-14,PNWRF,5.186999797821045,5.205999851226807,4.800000190734863,4.810999870300293,76100,-0.07391728367128803,-0.03625805868631171,0.010501934941225644,0.5671009690278728,-0.07863493584624394,-0.045266050595950805,0.09472770708509864,0.39190256802598183,0.059472813910668595,0.04556285030830112,0.05192229660010172,8.28048780487805,1.2691794529686458,-0.07248890344640115,0.08438987142741321,0.027092829467151646,1
2018-02-15,PNWRF,4.910999774932861,5.291999816894531,4.743000030517578,5.291999816894531,94600,0.09997920589513853,-0.025773258319851333,0.11293368864971143,0.7788235248861721,0.018946362852402168,0.039114007946368476,0.17324933875521287,0.5034261261132605,0.06420337291012786,0.0550300037827164,0.05287993463701818,0.24310118265440206,1.5276544206701654,0.07758095284516249,0.1037414598209716,1.0,0
2018-02-16,PNWRF,5.249000072479248,5.289000034332275,4.993000030517578,5.010000228881836,27800,-0.0532879058522302,-0.06003746705529345,0.07280517067094161,0.6722296871711151,-0.02331562267285556,-0.022782200089699514,0.08647334413857453,0.40014538962459906,0.06798662230814195,0.05821962316173869,0.0559225314902916,-0.7061310782241015,0.4621010638297872,-0.045532451952229804,0.05908183438960849,0.0574331018417835,0
2018-02-20,PNWRF,4.915999889373779,4.915999889373779,4.65500020980835,4.724999904632568,50400,-0.05688628966647291,-0.11516858246853767,-0.04641776440259948,0.4701306547171531,-0.05624577436331575,-0.07421922983969538,0.008150526913426246,0.30262894199159124,0.07035011713940739,0.05835082820426077,0.05787855528875323,0.8129496402877698,0.8340228363395664,-0.038852723563739,0.055238028536156315,0.26819839373278087,0
2018-02-21,PNWRF,4.6479997634887695,4.6620001792907715,4.133999824523926,4.296999931335449,109800,-0.09058200675887673,-0.17285855835472375,-0.1250254269469614,0.28614182230002205,-0.10979905210659582,-0.14782644992363983,-0.09242598646184218,0.1707298286735845,0.07687122177815477,0.06461205781253541,0.0627913086034747,1.1785714285714284,1.7239755063589262,-0.07551631884978008,0.12287650993812103,0.3087121160808708,1
2018-02-22,PNWRF,4.306000232696533,4.5980000495910645,4.284999847412109,4.5980000495910645,22300,0.07004889994542496,-0.044273503731342534,-0.0789262911211146,0.24404759908110796,-0.038959940057490754,-0.08095142308441776,-0.03801492881797274,0.23644031276585661,0.08513900049838675,0.06923610204363027,0.060486404914596975,-0.7969034608378871,0.35526525410227816,0.06781230866577848,0.06807311848698057,1.0,0
2018-02-23,PNWRF,4.484000205993652,4.561999797821045,4.466000080108643,4.559999942779541,14400,-0.008264485950778333,-0.13832197646305755,-0.16053022675221407,0.18564742454309147,-0.01681760855370602,-0.07237887149858427,-0.053038181952628556,0.21239190586204348,0.06203480743599216,0.060868845033200884,0.060286801027376456,-0.3542600896860987,0.23113964686998395,0.01694909306299801,0.02105256993794738,0.9791681153949316,0
2018-02-26,PNWRF,4.540999889373779,4.540999889373779,4.400000095367432,4.400000095367432,38500,-0.03508768627628134,-0.12175650811308403,-0.17448402282377062,0.09425520903991247,-0.025686423774517977,-0.0876668988135002,-0.08984660132833236,0.1570361176968453,0.060684205891465746,0.06117830950441787,0.06049951347123758,1.6736111111111112,0.6302177115730889,-0.03105038481421149,0.03204540703414988,0.0,0
2018-02-27,PNWRF,4.328000068664551,4.389999866485596,4.184000015258789,4.324999809265137,30500,-0.01704551919925168,-0.08465610654833167,-0.1900749652283925,-0.011654506192944503,-0.02502257828261262,-0.08393878260452221,-0.10488848829313123,0.12603225507931107,0.057861875817133576,0.06080987128876849,0.05748934831515856,-0.20779220779220775,0.4926506218704571,-0.0006932207374802154,0.04763002550555215,0.6844655137692616,1
2018-02-28,PNWRF,4.4079999923706055,4.443999767303467,4.348999977111816,4.348999977111816,5500,0.0055491720011793255,0.012101476985643345,-0.16284892523478145,0.01683423603874412,-0.021905361250155807,-0.062048436996952804,-0.10059147766937893,0.12100918592270717,0.0402536599606041,0.0612138017507432,0.057225772601214885,-0.819672131147541,0.09057971014492754,-0.01338475847570478,0.02184405396450244,0.0,1
2018-03-01,PNWRF,4.34499979019165,4.63700008392334,4.3429999351501465,4.631999969482422,66900,0.0650724290319602,0.0073945018539922636,-0.03720638238277452,-0.0270951864487311,0.04015090549162828,0.002857884521247187,-0.040785270159066175,0.18020556005048732,0.03819131395197646,0.06235793645369974,0.05319333396664811,11.163636363636364,1.0920666013712046,0.06605297886058412,0.06347153512741599,0.9829928166302552,0
2018-03-02,PNWRF,4.747000217437744,4.839000225067139,4.455999851226807,4.464000225067139,40300,-0.03626937511272377,-0.021052569937947352,-0.15646251331756134,-0.06119871343220662,0.006765947159474391,-0.015872969151758103,-0.07278160931471037,0.12603300940334797,0.04194980544440103,0.05153330665564815,0.05380802918218648,-0.39760837070254107,0.6420775910141002,-0.05961659561990887,0.0857975704592559,0.020888684154828748,0
2018-03-05,PNWRF,4.501999855041504,4.51800012588501,4.2129998207092285,4.460999965667725,12600,-0.0006721010860541998,0.013863606585944543,-0.10958088585489756,-0.04475377028089489,0.003328679857953184,-0.004485510571172699,-0.07138917643921289,0.11560698504570806,0.038132470824745635,0.049927367665712416,0.05367472090212647,-0.6873449131513647,0.2002065623262096,-0.009107039247872503,0.06837038949183867,0.8131144157890787,1
2018-03-06,PNWRF,4.552999973297119,4.666999816894531,4.552999973297119,4.5929999351501465,31100,0.02958977146341768,0.06196534975814161,-0.027936502041620015,-0.07305751647421888,0.020712013945966223,0.027999719184866798,-0.040295885833436434,0.13744989741296054,0.037603431494699815,0.0484509407815178,0.05220490794538628,1.4682539682539684,0.5051981806367771,0.00878540788219263,0.024820345135425182,0.35087733974694135,0
2018-03-07,PNWRF,4.570000171661377,4.619999885559082,4.525000095367432,4.525000095367432,2300,-0.014805103579974666,0.040469100754628506,0.05306031363168384,-0.07859900168101852,-0.0022050590287596176,0.007638027219122585,-0.05067604875738584,0.11128577524982836,0.03961292679804514,0.0377638538123419,0.05225978064878676,-0.9260450160771704,0.037782340862423,-0.009846843458123108,0.02099442832916369,0.0,0
2018-03-08,PNWRF,4.559999942779541,4.559999942779541,4.359000205993652,4.359000205993652,25900,-0.03668505765198227,-0.05893777316222104,-0.051979086781147044,-0.1268028613667631,-0.0270957675966999,-0.024133566669121198,-0.07938917693051796,0.06434415561075128,0.02767663895343134,0.032275376503724244,0.05257834736653786,10.26086956521739,0.5231266410826095,-0.0440788901991454,0.046111430898652585,0.0,0
2018-03-09,PNWRF,4.443999767303467,4.443999767303467,4.239999771118164,4.260000228881836,44500,-0.022711624783979367,-0.04569892157257549,-0.06578941176802755,-0.21575844933122534,-0.040454062042231266,-0.03984849888025267,-0.08902332910208288,0.0347039241312648,0.02523231319441795,0.032764251306874374,0.04781954590367188,0.718146718146718,0.9955257270693513,-0.04140403871651826,0.047887320475296924,0.09804146145916848,1
2018-03-12,PNWRF,4.336999893188477,4.400000095367432,4.265999794006348,4.26800012588501,18500,0.0018779099937451527,-0.04326380660570717,-0.029999992413954457,-0.19924949587665575,-0.03022040190794658,-0.03517495388603353,-0.07682988114592568,0.034265524322174765,0.025468818337258094,0.031204430828176952,0.04786579281144713,-0.5842696629213483,0.46552591847005537,-0.01590956167922327,0.031396508296329485,0.014927816268650874,0
2018-03-13,PNWRF,4.122000217437744,4.122000217437744,3.697000026702881,3.7200000286102295,103800,-0.12839739482461876,-0.19007183080035872,-0.13988434851693166,-0.30337080106497205,-0.11981830681633754,-0.14739520889974783,-0.18101360465313573,-0.09951344326538049,0.05126503261701166,0.05070351746579341,0.054564320465658366,4.610810810810811,2.5194174757281553,-0.09752551373648398,0.11424736222210216,0.05411762725936564,0
2018-03-14,PNWRF,3.6700000762939458,3.913000106811523,3.634000062942505,3.67300009727478,22300,-0.01263439004676803,-0.18828728842788434,-0.1554380049194597,-0.2929740181124685,-0.09442801456770405,-0.14491909620494473,-0.17758221343705566,-0.11183222223589091,0.051541711139853424,0.050258796178909604,0.05451143271825454,-0.7851637764932562,0.5321560672950721,0.0008174443919531376,0.07595971589437883,0.13978504731197913,0
2018-03-15,PNWRF,3.75,3.757999897003174,3.568000078201294,3.5829999446868896,18900,-0.024503171849809324,-0.17802253375435895,-0.22646805520440172,-0.255248380527758,-0.0814705018074106,-0.1449912013100425,-0.1865507477964015,-0.1343821740160757,0.0520062792900766,0.041511586509275174,0.052830495420241715,-0.15246636771300448,0.4840568574721475,-0.04453334808349609,0.05302813891572179,0.07894674100314085,0
2018-03-16,PNWRF,3.5799999237060547,3.5799999237060547,3.4749999046325684,3.493000030517578,169600,-0.025118592117973515,-0.18004698524759932,-0.21751795376196614,-0.3399470613422372,-0.06788707151507517,-0.14669598769581924,-0.19045135906421476,-0.15760279328020824,0.05184868872965379,0.0413102171001123,0.04562937655705489,7.973544973544973,3.963079799041944,-0.02430164665992879,0.03006012543834071,0.17142973919282836,0
2018-03-19,PNWRF,3.5,3.5250000953674316,3.3459999561309814,3.4200000762939453,63600,-0.020898927450858307,-0.19868791578707456,-0.23335572682927874,-0.3173652854189105,-0.044105304270230114,-0.14272822720239514,-0.19249157653135138,-0.17667732451682377,0.04838063412668543,0.040561818564569606,0.044938129333303774,-0.625,1.4264887293932937,-0.02285712105887277,0.05233922083136975,0.4134081709579758,1
2018-03-20,PNWRF,3.4809999465942383,3.486000061035156,3.4010000228881836,3.4800000190734863,89000,0.017543842526623443,-0.06451613109971022,-0.24232526274579103,-0.2634920445899771,-0.014108452043242771,-0.10265337599157479,-0.16606758023984206,-0.16444572377512423,0.017850501090465497,0.03889079854875016,0.044622256245733655,0.39937106918238996,1.9133612813071053,-0.00028725295492471015,0.024425298184223166,0.9294113027185364,0
2018-03-21,PNWRF,3.505000114440918,3.505000114440918,3.1470000743865967,3.2760000228881836,102200,-0.058620688237701724,-0.10808605060510468,-0.2760221096476748,-0.23760761572317568,-0.050544862873593645,-0.12714484845031832,-0.20523053668507765,-0.21434326934363868,0.02702537562488005,0.03986610706333873,0.04225216190835588,0.14831460674157304,2.2152378888045954,-0.06533525936539439,0.10927962074270735,0.36033501136483964,1
2018-03-22,PNWRF,3.242000102996826,3.694999933242798,3.242000102996826,3.5799999237060547,33000,0.09279606187238643,-0.0008372930580933247,-0.1787107697807555,-0.22140063395074305,0.03774129186130007,-0.025929890018476825,-0.12062001397937942,-0.14283937779004127,0.05791478129299817,0.05570178786439503,0.04482207460312691,-0.6771037181996087,0.7070923505463895,0.10425657309411857,0.12653626812847005,0.7461367491588242,0
2018-03-23,PNWRF,3.51200008392334,3.690000057220459,3.450000047683716,3.450000047683716,13800,-0.03631281530524766,-0.012310329933633235,-0.19014087738927865,-0.24342103268080884,0.0025572561050765516,-0.04014689444596751,-0.14083998150006513,-0.17485433582181992,0.05938146333956997,0.05599310351280473,0.04515425405404441,-0.5818181818181818,0.29588336192109777,-0.017653768439083374,0.06956521919409131,0.0,0
2018-03-26,PNWRF,3.427999973297119,3.427999973297119,3.2100000381469727,3.2170000076293945,26800,-0.06753624256056301,-0.05935674389941248,-0.24625119195320566,-0.26886365047663663,-0.0539904711933833,-0.07801215483765586,-0.18688707468981375,-0.23147489117704748,0.06650477639698019,0.05734480680765908,0.04655589178381895,0.9420289855072463,0.5819129301921615,-0.06155191578510446,0.06776497812655913,0.03210996130618423,0
2018-03-27,PNWRF,3.240000009536743,3.240000009536743,3.056999921798706,3.134999990463257,33200,-0.025489591846959092,-0.09913793871244925,-0.157258073561232,-0.27514447890902305,-0.05901068798802595,-0.08619232931399473,-0.19551439514483132,-0.2511322649944881,0.06474134743890386,0.04487966889292976,0.04661854200465219,0.23880597014925375,0.7187702966009959,-0.03240741319889665,0.05837323390581424,0.4262296790600841,0
2018-03-28,PNWRF,3.2160000801086426,3.2160000801086426,2.9719998836517334,3.1059999465942383,42800,-0.00925041274553029,-0.05189257481874798,-0.1543697619559643,-0.285812839057097,-0.058102874089134934,-0.07943095859030368,-0.19003848733925235,-0.25770142348534847,0.060841522337896,0.044921253043779294,0.04639359315009358,0.28915662650602414,0.8906461346373946,-0.0342040207631737,0.0785576949943151,0.5491801436568495,1
2018-03-29,PNWRF,3.117000102996826,3.2720000743865967,3.114000082015991,3.197999954223633,5700,0.029620093113740475,-0.10670390436404575,-0.10745185498374354,-0.3095854975618715,-0.007202295781740861,-0.04122321918905374,-0.15015747407421712,-0.23618178285263258,0.03576855009342301,0.04696213656251989,0.04374885338970669,-0.8668224299065421,0.12668074230470053,0.025986476916997753,0.04940587699569326,0.5316447864795534,0
2018-04-02,PNWRF,3.319000005722046,3.319000005722046,3.1429998874664307,3.163000106811523,47100,-0.010944292655753474,-0.0831883875088294,-0.094474640945582,-0.29144266412666875,-0.00025282708533941735,-0.04224069714530855,-0.1446727759353081,-0.24521906296868928,0.0349848324562403,0.04667913104922805,0.043540692517891375,7.2631578947368425,1.0389323921914635,-0.04700207853015211,0.05564341204940172,0.11363753356145388,1
2018-04-03,PNWRF,3.3399999141693115,3.4739999771118164,3.250999927520752,3.444000005722046,79900,0.08883967417686445,0.0705626352360278,0.007017523068042708,-0.22797578295732035,0.07316465315445786,0.04208902028446565,-0.055701035532124195,-0.179917994518831,0.0462754005551617,0.05559508932237987,0.04941982434135035,0.6963906581740977,1.6406570841889117,0.031137752762068604,0.06475030465173061,0.8654710102316829,0
2018-04-04,PNWRF,3.450999975204468,3.5510001182556152,3.3949999809265137,3.3949999809265137,17600,-0.014227649452416058,0.08293460646066442,-0.024425298184223343,-0.26083169412987806,0.041027837028662965,0.029911413148159795,-0.05359260123669135,-0.19228207933622543,0.04406005552861391,0.055519977307454865,0.04845572066581782,-0.7797246558197747,0.36647579385736595,-0.016227178985892807,0.04594996707084761,0.0,0
2018-04-05,PNWRF,3.378999948501587,3.38700008392334,3.3489999771118164,3.380000114440918,12200,-0.004418222848267095,0.0882164109974064,0.031746059470733945,-0.2530386644850533,0.019300386426470983,0.022136236375855916,-0.042492897068223554,-0.19599995785574292,0.04339354970477727,0.05180322346042473,0.04850084555935066,-0.30681818181818177,0.2514427040395713,0.000295994659536641,0.011242634770682247,0.8157907945590523,0
2018-04-06,PNWRF,3.361999988555908,3.369999885559082,3.299999952316284,3.309999942779541,17600,-0.020710109257779052,0.0350218856032154,-0.07541899069288438,-0.24065157459082687,-0.00850709534513436,0.009207858089668142,-0.04818049648215105,-0.21120237346919998,0.04573309389063028,0.04171263079684793,0.04822715381266274,0.4426229508196722,0.3658663340609084,-0.01546699760659516,0.021148016451026302,0.14285714285714285,1
2018-04-09,PNWRF,3.5480000972747803,3.70199990272522,3.5480000972747803,3.660000085830689,24300,0.10574022631469848,0.15712929568003364,0.060869575433184275,-0.140845096435273,0.06463437611674196,0.1088221251862656,0.06162348967695569,-0.1270208352101211,0.06104392986753875,0.05323418624283,0.05489553437055582,0.3806818181818181,0.5159783416498567,0.03156707595412296,0.042076448589887794,0.7272735717315721,1
2018-04-10,PNWRF,3.928999900817871,4.190999984741211,3.8469998836517334,4.1579999923706055,63000,0.13606554504407575,0.20731706894955915,0.2925085429000771,-0.02577322639876789,0.16125788006159225,0.22477833740413744,0.20800103808240572,-0.008886184009061101,0.07441186037644437,0.059996012428017526,0.06345848383750918,1.5925925925925926,1.2773722627737227,0.0582845755493822,0.08273210719592916,0.904069817810833,1
2018-04-11,PNWRF,4.392000198364258,4.486000061035156,4.380000114440918,4.429999828338623,16200,0.0654160260863641,0.30486004513309384,0.41307809946245166,0.1908601597494195,0.16960603992392,0.2569514906403931,0.27388529878978546,0.055676778577643575,0.06802052844428556,0.057922307294836585,0.05721799031974503,-0.7428571428571429,0.3604806408544726,0.008652010076984443,0.023927754108738035,0.4716956517827421,0
2018-04-12,PNWRF,4.452000141143799,4.554999828338623,4.323999881744385,4.323999881744385,17000,-0.023927754108738042,0.2792898625270055,0.39214422282450334,0.17723925053871392,0.08741573791204782,0.18589213274397443,0.23187370380783942,0.03018603909624107,0.07277613969061753,0.05938119189921213,0.05751087719834026,0.04938271604938271,0.38052602126468943,-0.028751180445050144,0.05342274581678491,0.0,1
2018-04-13,PNWRF,4.300000190734863,4.401000022888184,4.206999778747559,4.330999851226807,24000,0.0016188644019106135,0.3084591921744537,0.35428390031926327,0.20876358305533915,0.03597567954799587,0.1520148624543264,0.22085972173920568,0.033972315424595154,0.06766492743219531,0.06032340955054274,0.05698738739034792,0.41176470588235303,0.5341642555085688,0.007209223050440276,0.04479340817471332,0.6391748269624037,0
2018-04-16,PNWRF,4.289000034332275,4.289000034332275,3.964999914169311,3.964999914169311,89800,-0.08450703062338405,0.083333284477068,0.2535566804536873,0.13512736316288954,-0.06521123782088609,0.03263274623738153,0.11030212853660326,-0.04982148973851107,0.08473099830081166,0.06991228168277587,0.06041325833664256,2.7416666666666667,2.1934538348803128,-0.07554211181381015,0.08171503837998041,0.0,1
2018-04-17,PNWRF,4.125,4.14300012588501,3.947999954223633,3.9800000190734863,23400,0.0037831286831988553,-0.04280903646554257,0.15563298851942542,0.16374266967455164,-0.053732735441952,0.02226904139159196,0.10583202445511802,-0.04306219821413591,0.054146007897023195,0.06636503065433708,0.06004195090955252,-0.7394209354120267,0.6010788594913948,-0.03515151052763968,0.048995017770570644,0.1641027522038416,0
2018-04-18,PNWRF,4.004000186920166,4.008999824523926,3.8429999351501465,3.937000036239624,72000,-0.010804015735626171,-0.11128663909765613,0.15964655621741586,0.13132184329349772,-0.04148607555142061,-0.002659893722750734,0.08698354618541358,-0.048744297424269355,0.036248694593930965,0.06619761550268054,0.060170911865104426,2.076923076923077,1.8907563025210083,-0.016733303584602923,0.0421640558409372,0.5662660465864469,0
2018-04-19,PNWRF,4.008999824523926,4.070000171661377,3.849999904632568,3.88700008392334,21800,-0.012700013171460633,-0.10106378579380326,0.14999998589239216,0.18650795383587537,-0.033084551650301386,-0.027812485783482572,0.06420262810318422,-0.0561547672062341,0.03650569817364151,0.06654382248048148,0.05834928794459612,-0.6972222222222222,0.6400469759248385,-0.03043146568734848,0.05659898695107616,0.16818242900553732,0
2018-04-20,PNWRF,3.8970000743865967,3.8970000743865967,3.79800009727478,3.809999942779541,3500,-0.019809657700361805,-0.12029552674763688,0.15105740442404048,0.06424581675280816,-0.02701875899640766,-0.05884097202057655,0.03984714974426804,-0.06951074081046475,0.03445694865208277,0.06648921859178751,0.055308672293413665,-0.8394495412844036,0.10741138560687433,-0.022324898626220793,0.02598424635135101,0.12121058867728626,1
2018-04-23,PNWRF,3.747999906539917,3.8440001010894775,3.6700000762939458,3.8350000381469727,72900,0.006561704919395117,-0.032786854687630984,0.04781419350064442,0.1115941985918929,-0.014088124208711538,-0.056742977345115436,0.04120004141586256,-0.05604181772711999,0.011296222921490367,0.05855372040322744,0.05446712082350081,19.82857142857143,2.0512099043331458,0.023212415628732646,0.04537158358924204,0.94827550770133,1
2018-04-24,PNWRF,3.98200011253357,4.059000015258789,3.910000085830689,4.008999824523926,75200,0.045371521420121796,0.007286383244086148,-0.035834576267454454,0.24619204694318775,0.02910972374841356,-0.010318978495853873,0.07686311542878814,-0.006753822654762218,0.026254577044600994,0.04041197779071355,0.05217451038550641,0.03155006858710552,1.9810326659641728,0.006780439785868636,0.037166359678200804,0.6644280911623461,1
2018-04-25,PNWRF,3.98799991607666,4.291999816894531,3.98799991607666,4.291999816894531,1700,0.07059117105454393,0.09017012379659017,-0.031151245325408028,0.36905895692213564,0.0820349620481326,0.06316568733148067,0.1352394669871899,0.06891136768158447,0.03878764955776409,0.04140496918575188,0.05292867688450306,-0.9773936170212766,0.04672255050158032,0.07622866279218532,0.07082943005291871,1.0,1
2018-04-26,PNWRF,4.394999980926514,4.465000152587891,4.339000225067139,4.359000205993652,6100,0.015610529347039659,0.12143043783881269,0.008094432286419817,0.40341283996908706,0.07338100045438681,0.07882693597362694,0.13416686671615086,0.09013704939201321,0.03507378531134479,0.04100480150816239,0.05256757813509371,2.588235294117647,0.17655571635311143,-0.008191075105595833,0.02890569432584593,0.15873009865993543,0
2018-04-27,PNWRF,4.322999954223633,4.372000217437744,4.320000171661377,4.329999923706055,3200,-0.006652966487067813,0.13648293667614952,-0.00023087683100908585,0.35397122754407095,0.03961583754243736,0.07167605795353557,0.11027063068844219,0.08549594869936218,0.0312857546392995,0.0410870931302331,0.05278387783955055,-0.47540983606557374,0.09295570079883805,0.0016192388518493517,0.012009248658799111,0.1923027546491582,0
2018-04-30,PNWRF,4.099999904632568,4.258999824523926,4.084000110626221,4.239999771118164,16400,-0.020785255005468795,0.1056061874687444,0.06935683805846105,0.3404994081370156,-0.0014131270509837148,0.04230679375267702,0.0723860111283311,0.06856987237127656,0.03739266687243756,0.029782566512054454,0.053098547244033276,4.125,0.49863180297962906,0.03414630969318087,0.04127351965671321,0.8914280887518018,1
2018-05-01,PNWRF,4.2129998207092285,4.289000034332275,4.2129998207092285,4.27400016784668,33500,0.008018961925450485,0.06610136066898509,0.07386938375986096,0.240998885233922,-0.005815261548787548,0.04312600677123203,0.06975701418134639,0.08114949053697348,0.03491208857855029,0.029760001652656822,0.05026753190243163,1.042682926829268,1.0958456002616945,0.01447907660418134,0.017781986578942317,0.8026338904783417,1
2018-05-02,PNWRF,4.267000198364258,4.335999965667725,4.263999938964844,4.302000045776367,3900,0.0065512112377370535,0.00232996954996878,0.0927101869893221,0.26715760528585575,0.00023250938917961423,0.04068897006022542,0.06468020568213072,0.09056618201091919,0.014367457097829408,0.029069393622534325,0.049910126514440954,-0.8835820895522388,0.13050025096202109,0.008202448039614918,0.016736407702638057,0.5277790655319713,0
2018-05-03,PNWRF,4.232999801635742,4.244999885559082,4.045000076293945,4.045000076293945,4100,-0.05973964824448108,-0.07203489673341945,0.04064831205538044,0.19674554418262913,-0.04558537133533392,-0.025207226114616385,-0.007093914023511491,0.026727940872773456,0.027829664747290806,0.03600028141848255,0.05240010125926839,0.05128205128205132,0.1390773405698779,-0.04441288309750188,0.04944370963977281,0.0,1
2018-05-04,PNWRF,4.103000164031982,4.210000038146973,4.103000164031982,4.210000038146973,3200,0.04079108992358815,-0.027713599924586996,0.1049869032479871,0.2719033567751863,-0.0009966260902860864,0.004869211224657498,0.022117570575617494,0.07071827912616467,0.03756775804117727,0.0365366238837001,0.0522899270622976,-0.2195121951219512,0.11126564673157163,0.026078447437799367,0.025415646827900297,1.0,0
2018-05-07,PNWRF,4.230999946594238,4.230999946594238,4.031000137329102,4.031000137329102,13700,-0.04251779078288509,-0.049292369120563784,0.051108239174055825,0.1013661319120458,-0.03388935686778282,-0.042335803335916064,-0.025728369641488457,0.027959719566160213,0.040950802733459184,0.04025165385412993,0.048903555987276234,3.28125,0.4852993269571378,-0.04727010441730859,0.04961543102244956,0.0,0
2018-05-08,PNWRF,3.9059998989105225,4.03000020980835,3.9059998989105225,4.03000020980835,1400,-0.0002480594112345136,-0.05708936557231392,0.00523831035261213,-0.030783978546685686,-0.022698586031465292,-0.0430507985162556,-0.024461040431429097,0.029647772593943376,0.040233336171538986,0.037767380015451345,0.038125838288603164,-0.8978102189781022,0.055666003976143144,0.03174611216257681,0.03076930631319349,1.0,0
2018-05-09,PNWRF,4.070000171661377,4.070000171661377,4.0,4.0,4700,-0.0074442204085583,-0.07019991691373084,-0.06803351103258137,-0.09706542776546456,-0.015554265327764076,-0.04354273094708004,-0.026657419731454426,0.023682899476454796,0.03917714857742552,0.028832982921842932,0.03479422526525161,2.357142857142857,0.19125127161749747,-0.017199058650850828,0.01750004291534424,0.0,1
