Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-01-06,LNT,12.364999771118164,12.494999885559082,12.30500030517578,12.475000381469728,791800,0.002410661902867206,0.007266867252695874,0.02717166828059736,0.015052922716918271,0.002008062768652793,0.006941669779573007,0.013239144310454915,0.024329394139829957,0.003974007034219813,0.0038102253271632574,0.007723028900431568,0.7946509519492293,1.699579290804499,0.008896127164393546,0.015230426819507478,0.8947392196919226,1
2004-01-07,LNT,12.475000381469728,12.619999885559082,12.380000114440918,12.59000015258789,540000,0.009218418244618443,0.009623086045664753,0.0273357841712476,0.01573212485862241,0.00929935671708496,0.013483607480503828,0.021770457211864536,0.03203489997708953,0.004823947517894791,0.0038403772723562867,0.007760138227075083,-0.3180095983834301,1.1404194209203606,0.00921841824461842,0.019062729802178106,0.8750009934116937,0
2004-01-08,LNT,12.59000015258789,12.604999542236328,12.425000190734863,12.585000038146973,423600,-0.0003971496727813717,0.01084339204418061,0.023170718942491453,0.035376414201752526,0.0067194636513072,0.010762188981805589,0.01958560356450464,0.030029222518061095,0.004629424688426226,0.003941043352285101,0.006158986582920046,-0.2155555555555555,0.8903087496584627,-0.000397149672781393,0.014302689785924555,0.888891243648771,0
2004-01-09,LNT,12.550000190734863,12.595000267028809,12.329999923706056,12.380000114440918,311400,-0.01628922710247671,-0.0024173838307860462,0.0052781596648332485,0.0139230201279954,-0.009203678363412843,-0.006221148816246518,0.0022871313210666546,0.012115969142087447,0.009529433284947311,0.007098753807045063,0.007316544423837133,-0.2648725212464589,0.6630328322616361,-0.013545822606397187,0.021405520264384872,0.1886797205917757,1
2004-01-12,LNT,12.454999923706056,12.539999961853027,12.420000076293944,12.515000343322754,841200,0.010904703362996093,0.005624801142232849,0.010496577475853197,0.010088780995665125,0.00047966561917764286,0.003568441944719864,0.01270434558662946,0.02177447683462235,0.010820828243840645,0.007686005746943613,0.00697158283619726,1.7013487475915223,1.736688894853108,0.004817376152889126,0.009588484400091005,0.7916696469017507,0
2004-01-13,LNT,12.44499969482422,12.489999771118164,12.380000114440918,12.4350004196167,453000,-0.006392322933393868,-0.0032064096697299593,0.00403715702953833,0.009744282851990471,-0.005279561065395764,-0.0032463377698751903,0.00574250542945074,0.014315460869656536,0.011275007116725211,0.008042563043753724,0.0069888094404517865,-0.4614835948644793,0.9400875754871646,-0.0008034773364984435,0.008845971287923507,0.5000043348967861,1
2004-01-14,LNT,12.489999771118164,12.579999923706056,12.425000190734863,12.56999969482422,371000,0.010856394905669253,-0.0015885986911253758,0.008019200132642679,0.021951178853861997,0.00584136769151397,0.006767822265630794,0.015552384303279754,0.024424803651964658,0.011648874312731674,0.008484349958277968,0.007344316095283303,-0.18101545253863138,0.7760856832064262,0.006405118108252335,0.012330925754518144,0.935482283161775,0
2004-01-15,LNT,12.56999969482422,12.56999969482422,12.40999984741211,12.489999771118164,305800,-0.006364353671304945,-0.0075486902455979,0.0032128483908295813,0.021259218202251295,0.000961668727967653,4.0011636972279725e-05,0.008030321770890041,0.0176064460293662,0.01196730856815436,0.00876508721276794,0.007378601522930069,-0.17574123989218327,0.6406066700184347,-0.006364353671304937,0.012810236216504527,0.49999999999999445,0
2004-01-16,LNT,12.4399995803833,12.53499984741211,12.425000190734863,12.475000381469728,201800,-0.0012009119234028809,0.007673688703604631,0.005237754621824076,0.03312634190666164,-0.001760401727269883,-0.0016805151685118601,0.005197234897013615,0.01607809016126588,0.008766468680639997,0.00869690542931729,0.006664622359376332,-0.3400915631131458,0.44113146504612427,0.002813569314071401,0.008817607480047757,0.45454860719767876,1
2004-01-20,LNT,12.44499969482422,12.864999771118164,12.44499969482422,12.84000015258789,782800,0.02925849779213885,0.025968821442225343,0.031739692040968714,0.058096407944692396,0.02213023935737195,0.024291013849324403,0.031677484777311596,0.04488787238890855,0.015164836552870676,0.01260290777564132,0.009077290647266992,2.8790882061446976,1.7224838269594684,0.031739692040968694,0.03271028592700545,0.9404771095499109,1
2004-01-21,LNT,12.8149995803833,12.899999618530272,12.78499984741211,12.895000457763672,626400,0.00428351281325301,0.03699236209283141,0.033667339755580894,0.061753805823907104,0.019045389953159415,0.025243514317147758,0.032984227762872576,0.04828879227463175,0.013810146933536011,0.012603782427769722,0.009069281750017043,-0.19979560551865094,1.3701686462366296,0.006242753023795124,0.008918167276909599,0.9565289502927519,0
2004-01-22,LNT,12.895000457763672,12.895000457763672,12.800000190734863,12.8149995803833,556200,-0.006204022841442058,0.01949084260200573,0.01787128078383393,0.04569559042945226,0.008816776439687476,0.017063451062585108,0.024278110660833983,0.04087132323086544,0.014804164559304204,0.012753728950151314,0.009177681486139443,-0.11206896551724133,1.2378430107048273,-0.006204022841442018,0.00741320875064493,0.15788786829292778,1
2004-01-23,LNT,12.84000015258789,12.93000030517578,12.734999656677246,12.81999969482422,269200,0.00039017671514973706,0.026421131285298216,0.018672996103689332,0.04227638179071369,0.003994019986307082,0.015566176800331205,0.02255276491385249,0.04006098279240004,0.013908212287863334,0.012740769644549087,0.009180752519404846,-0.5160014383315354,0.6103754761472883,-0.0015576680316190669,0.015210659371330594,0.4358961818919988,0
2004-01-26,LNT,12.869999885559082,12.869999885559082,12.664999961853027,12.789999961853027,271400,-0.0023400728303687446,0.02525046659326735,0.03311791951712961,0.038570880848941336,-0.003273067934014957,0.009909583135775966,0.018231024576477715,0.036676795286972805,0.014050046385142484,0.011194943592244017,0.009233322419265569,0.008172362555720625,0.6068872987477638,-0.0062160003432338365,0.01602814107251601,0.609756324491296,1
2004-01-27,LNT,12.734999656677246,12.84000015258789,12.68000030517578,12.835000038146973,426400,0.0035183797050946097,-0.00038941700790484646,0.025569291733575694,0.03633425926111311,0.0003117521291702977,0.010908519885144213,0.019986489102339168,0.03947326085780294,0.0043249500397537855,0.010878032415097263,0.009199667124783012,0.5711127487103906,0.9285107680247371,0.007852405509669105,0.012465901592253583,0.9687492549412301,0
2004-01-28,LNT,12.774999618530272,12.850000381469728,12.670000076293944,12.739999771118164,2230800,-0.00740165693388839,-0.012020215676082913,0.024527490246024852,0.028663668605226844,-0.004687503050081449,0.0010214363761988955,0.011010791960552473,0.031027934277340737,0.004536044004757029,0.010974791262131346,0.009423149898372393,4.2317073170731705,4.078617789560289,-0.0027397141649491675,0.014128752622417555,0.38888653414148483,0
2004-01-29,LNT,12.725000381469728,12.850000381469728,12.505000114440918,12.65999984741211,495400,-0.006279428975141443,-0.012095180495242386,0.007159916847487846,0.015236533786263662,-0.008536300135568345,-0.005967345984648881,0.003905385465013453,0.023650685054546972,0.004551919954868208,0.010858690559849157,0.009484279624487044,-0.777927201004124,0.9018422777251875,-0.00510809682585734,0.027251206254898457,0.4492742405855809,1
2004-01-30,LNT,12.859999656677246,13.05500030517578,12.789999961853027,12.94499969482422,1375600,0.022511836559806042,0.00975039024770541,0.03642913787382107,0.03975902756164795,0.011802394385972583,0.012791905278931167,0.02449445553164906,0.04529192241819836,0.012235371153004708,0.012471548874181136,0.010626893202260453,1.776746063786839,2.2853535353535355,0.006609645444495809,0.020471251415224583,0.5849038949448235,0
2004-02-02,LNT,12.94499969482422,13.0,12.859999656677246,12.920000076293944,718000,-0.0019312181629693725,0.010164199752044523,0.0356713171315981,0.04109590935959484,0.007800326960026427,0.007328874887290164,0.02045652497191195,0.04147354675263033,0.012200415560203603,0.012505227353032378,0.0105975996166668,-0.47804594358825236,1.1549907504222634,-0.0019312181629693316,0.010835939821674715,0.42857337484075814,1
2004-02-03,LNT,12.914999961853027,13.024999618530272,12.895000457763672,13.0,444800,0.00619194452272831,0.012855470304840688,0.012461047158154548,0.044596248998431065,0.011437028200920784,0.012303386452072242,0.024529600684698886,0.046008271768410845,0.012336844870329319,0.008829776109541743,0.010636930670516164,-0.38050139275766015,0.7153080423910072,0.006581497359507306,0.0099999354435846,0.8076940006162353,0
2004-02-04,LNT,13.020000457763672,13.020000457763672,12.81999969482422,12.904999732971191,582200,-0.007307712848369841,0.01295133161831652,0.0007754381428888291,0.034468884837886016,0.0014744577729424097,0.004827524251493346,0.015322258558591595,0.03642129357304938,0.012317826465056218,0.009145953679683901,0.010848465029643315,0.30890287769784175,0.9523186390774515,-0.008832620641261722,0.015497928483366504,0.42499856949397724,0
2004-02-05,LNT,12.850000381469728,12.96500015258789,12.78499984741211,12.78499984741211,563800,-0.009298712750260063,0.009873617812527158,-0.0023409858722986954,0.015488458495700463,-0.009759122000924677,-0.004283490626588265,0.005110052404328847,0.025046890389009802,0.012923343434860329,0.009431421168028526,0.010967163912654973,-0.03160425970456893,0.9204296862245731,-0.005058407169493366,0.01407902286461241,0.0,1
2004-02-06,LNT,12.84000015258789,12.989999771118164,12.795000076293944,12.989999771118164,357000,0.016034409554377183,0.0034762516303445956,0.013260536688045166,0.032181146741643074,0.005417947846680824,0.010344551474325099,0.01960321062606494,0.039832199857365344,0.010444130881154614,0.010745186970832814,0.011474487629832475,-0.3667967364313587,0.5860048259220958,0.011682213142344952,0.01501152411548004,1.0,0
2004-02-09,LNT,12.989999771118164,13.005000114440918,12.93000030517578,12.979999542236328,423800,-0.0007698405741368708,0.004643921485145697,0.014855322982797903,0.048465219890872824,0.0037117046326935973,0.008077020149014326,0.016424862808009148,0.03766114914738377,0.010382667968659793,0.0106963119432574,0.010696048053155532,0.18711484593837535,0.6892962282256884,-0.00076984057413691,0.005778105694156038,0.6666581895400814,1
2004-02-10,LNT,13.015000343322754,13.09000015258789,12.949999809265137,13.09000015258789,562800,0.008474623592522157,0.006923088660606869,0.01986755852614186,0.045944849659706355,0.010810837481448456,0.01461072830877298,0.022736168822902126,0.04500133011007973,0.01071456534637117,0.010911508858869788,0.010608067759205603,0.3279848985370457,0.9365795210597261,0.005762566829559462,0.01069521326896821,1.0,1
2004-02-11,LNT,13.09000015258789,13.145000457763672,13.015000343322754,13.145000457763672,746200,0.004201703936948187,0.0185974994001199,0.03178969340043891,0.0570969050412673,0.01130947099998037,0.01568540773280141,0.024192647013081946,0.04785291517204134,0.009541073852342288,0.01040310521053346,0.0104138268013648,0.32587064676616917,1.2122098217911854,0.004201703936948213,0.009889700259701215,1.0,0
2004-02-12,LNT,13.06999969482422,13.114999771118164,13.029999732971191,13.104999542236328,254000,-0.003043051664841756,0.025029307676448065,0.035150055307084704,0.04256164362775583,0.0032919651967135,0.0091248343719252,0.018952249585088177,0.043383377500909336,0.007623124902670127,0.010122591213745267,0.010313380949261798,-0.6596086839989279,0.4165846618119793,0.00267787668166264,0.006486077154983835,0.8823503012487518,0
2004-02-13,LNT,13.024999618530272,13.119999885559082,12.975000381469728,12.979999542236328,332000,-0.009538344476635485,-0.0007698405741368708,0.002703734896656762,0.03923136750180234,-0.006125597711368579,-0.0007698479100887612,0.007314252613631628,0.03255159279588101,0.0068959280344675555,0.008356227822492169,0.010474235565634538,0.30708661417322825,0.5433448439520154,-0.0034549003924670596,0.011170994545687919,0.034477088718311275,1
2004-02-17,LNT,13.100000381469728,13.100000381469728,12.994999885559082,13.095000267028809,542200,0.008859840435145871,0.008859840435145871,0.013544906323643247,0.049699388104230025,0.000917241814966018,0.006726917719743372,0.013799938976804208,0.0405079205822597,0.007939976773484486,0.008724530832664315,0.010554833918080245,0.633132530120482,0.8633070615396863,-0.00038168811414635755,0.008018365312677493,0.9523800873743038,1
2004-02-18,LNT,13.15999984741211,13.19499969482422,13.085000038146973,13.149999618530272,418000,0.004200026756772335,0.004583610790143355,0.01153843219463635,0.024143260300499403,0.004200056010068595,0.009790729323256541,0.016837730535406253,0.04355966003485492,0.007239659599645256,0.008624640716941695,0.008495160491278447,-0.2290667650313537,0.6854594053885636,-0.0007598958205006545,0.00836499314587373,0.5909071205014351,0
2004-02-19,LNT,13.109999656677246,13.164999961853027,13.010000228881836,13.045000076293944,271800,-0.007984756295229767,-0.007607484061414871,0.010848535158436645,0.011632385669281708,-0.0022944346775389574,0.0006520304243213035,0.008133867861660716,0.033988054036724835,0.007887722192475435,0.008701004090797555,0.008703269649638622,-0.34976076555023927,0.4590595865423591,-0.004958015414607327,0.011881926566858748,0.22580585618565388,0
2004-02-20,LNT,12.989999771118164,12.989999771118164,12.770000457763672,12.869999885559082,351600,-0.013415116114324999,-0.017932061418229117,0.006648419175709019,0.004291869448046937,-0.012127724428234616,-0.01341510168917112,-0.005601699142958655,0.01934941493243434,0.009577468461781733,0.009323447285667672,0.00913905670850976,0.29359823399558493,0.6042794534673885,-0.009237866641529015,0.01709396389360848,0.4545442723008765,0
2004-02-23,LNT,12.850000381469728,12.885000228881836,12.6899995803833,12.795000076293944,284000,-0.005827491059210765,-0.014252655814077975,-0.015011524115480013,-0.0019500482937117036,-0.015087361148293392,-0.017696045546645237,-0.011301058243014434,0.012382805850510697,0.009133382897962188,0.007760978010458902,0.009239370789307848,-0.19226393629124006,0.48747832952848485,-0.004280179264048715,0.01524037884609508,0.5384622908647995,1
2004-02-24,LNT,12.725000381469728,12.895000457763672,12.720000267028809,12.84000015258789,489800,0.0035170047694896844,-0.019473089670946298,-0.010785777703064325,0.003909319068333916,-0.007727960553317762,-0.013180634425362657,-0.008015432375400401,0.01493152103386444,0.007608552134031185,0.007921555684739763,0.009256013737873056,0.7246478873239437,0.8252598945257873,0.009037309836597418,0.013629298181868957,0.6857128843984501,0
2004-02-25,LNT,12.800000190734863,12.850000381469728,12.6899995803833,12.78499984741211,500600,-0.00428351281325301,-0.027756637392127748,-0.023300252224632945,-0.003895612823237804,-0.006372904342011666,-0.015098998535436593,-0.012073798817757823,0.009953382615380939,0.00615767329472181,0.0072117017375388495,0.009274766619130877,0.02204981625153124,0.8382170724356184,-0.0011719018046274512,0.012514728431444942,0.593748696154917,1
2004-02-26,LNT,12.725000381469728,12.829999923706056,12.704999923706056,12.789999961853027,359600,0.0003910922565970587,-0.019547728091187655,-0.02700650312271191,0.003924661823637932,-0.0020287158956881508,-0.012011891111763404,-0.011878315319157543,0.009590715337897933,0.006477313971696681,0.006923040835936329,0.009116625167978109,-0.281662005593288,0.7139737124250486,0.005108021880922852,0.00977326038880534,0.680000305175767,1
2004-02-27,LNT,12.845000267028809,13.0,12.755000114440918,12.875,568000,0.006645820046949913,0.0003885092840232307,-0.017550518906548462,0.016982634690303033,0.0045252393177873905,-0.0036757549227990024,-0.00613685690689706,0.015378550423249902,0.005219149821667455,0.007523567234556179,0.009088592327170793,0.5795328142380423,1.1196751365096886,0.00233551828318729,0.019029117324977245,0.4897956800479562,1
2004-03-01,LNT,12.864999771118164,12.96500015258789,12.835000038146973,12.93000030517578,576200,0.004271868363167286,0.010551014308468831,-0.003852021481037249,-0.001158701429281428,0.006695752990690336,0.0009677016515452449,-0.001833417945280036,0.018591484879580702,0.004214814311461961,0.007194061125306034,0.007596513613660154,0.014436619718309895,1.2329881023709663,0.00505250953859643,0.01005414627785275,0.7307706415287982,1
2004-03-02,LNT,12.875,12.984999656677246,12.864999771118164,12.9399995803833,761600,0.0007733391315944971,0.007788117336996692,-0.011836631041220791,0.0015479492237815418,0.005907932352227065,0.0029452511331904646,-0.0011386045808750795,0.017991833166287368,0.004163880936521614,0.0064591854891924835,0.007584962420905172,0.32176327664005555,1.6221512247071352,0.0050485110977321,0.009273561781331022,0.6249990065883063,0
2004-03-03,LNT,12.899999618530272,12.970000267028809,12.8100004196167,12.899999618530272,416200,-0.003091187260443773,0.008994898122070882,-0.019011407395610358,-0.0076923370361329235,0.0010087472219709951,0.001786104543753304,-0.003841794688593611,0.013624977559623313,0.0037601481045739355,0.006191483305998209,0.007476105667626202,-0.45351890756302526,0.8891832418228043,0.0,0.01240308931345058,0.5624955296473675,1
2004-03-04,LNT,12.90999984741211,12.9399995803833,12.835000038146973,12.93000030517578,508000,0.0023256346924547255,0.010946078478523136,-0.008815620578427441,0.0019372780102207,0.0011614667725171174,0.005013433757921065,-0.001621467258319396,0.014730490506054296,0.0036777932086613624,0.0059181224810042656,0.007313445359594284,0.22056703507928876,1.093978809544319,0.001549222153374333,0.008120614057085336,0.9047683923705553,1
2004-03-05,LNT,12.864999771118164,13.199999809265137,12.864999771118164,13.175000190734863,1180400,0.018948173223245268,0.02330098568814476,0.02369854762143464,0.03050452467558662,0.015414272889006831,0.021634629872645535,0.01576656620177111,0.032466887676886456,0.008440050303631264,0.007038080000814078,0.008085120688742235,1.3236220472440943,2.383731497001151,0.02409641858779104,0.025426947498836228,0.9253742815417069,0
2004-03-08,LNT,13.175000190734863,13.210000038146973,13.074999809265137,13.130000114440918,874200,-0.0034155655136605123,0.015467888982576339,0.02618210520902209,0.010777547789802888,0.008835970259312832,0.015507181769845134,0.011751119478802563,0.027603651690490068,0.009191853108286914,0.006761964006122028,0.007389022830738407,-0.2594035920027109,1.6777660493234814,-0.003415565513660561,0.01028181475286943,0.4074089772390116,0
2004-03-09,LNT,13.125,13.125,13.010000228881836,13.05500030517578,650000,-0.0057120950960731776,0.008887227861028357,0.016744559971407558,0.005778179166755937,0.001303896166972577,0.008030289715373054,0.005681294573001844,0.02055177136820466,0.010023633844313418,0.007237267761730606,0.00751743522419324,-0.2564630519331961,1.2209782853708018,-0.005333310081845373,0.008808867746450478,0.391305790058532,0
2004-03-10,LNT,13.095000267028809,13.125,12.875,12.880000114440918,517400,-0.013404840034012211,-0.0015503492000592534,0.007430603688903359,-0.0160427834758623,-0.011815259254171142,-0.006211175096804013,-0.00699650241235692,0.006092807838988979,0.012125477704468625,0.008532090893462721,0.00785205122659216,-0.20399999999999996,0.9760606689430097,-0.016418491653583837,0.01940993771573827,0.020000457763671875,0
2004-03-11,LNT,12.880000114440918,12.970000267028809,12.80500030517578,12.875,1037000,-0.0003882076394791101,-0.004253697128975609,0.006645820046949913,-0.020540163435612824,-0.011364519950173749,-0.007248057137687794,-0.006347795663575557,0.004932953691188009,0.012041715214318901,0.008539524726888159,0.007765411619427354,1.0042520293776573,1.9040449479463122,-0.000388207639479125,0.012815531017710999,0.42424067277404315,1
2004-03-12,LNT,12.84000015258789,12.904999732971191,12.760000228881836,12.880000114440918,356800,0.00038835840317807957,-0.02239089730726529,0.00038835840317807957,-0.01716897639486792,-0.0064794827536564644,-0.006900801878362278,-0.005098091252458827,0.004680197628991518,0.0055394950965640885,0.008280373109851047,0.007755996961433307,-0.655930568948891,0.6489986721719992,0.0031152617895386387,0.011257725372749305,0.8275882480614036,1
2004-03-15,LNT,12.850000381469728,12.989999771118164,12.779999732971191,12.954999923706056,589800,0.005822966506114247,-0.01332827031299022,0.0019334584640551267,-0.0019260107405184579,0.0020109700649093504,-0.0013105228925246696,0.0007918191390139075,0.009734915601134974,0.0072660359621943066,0.008381745692002947,0.0076081586702479494,0.6530269058295963,1.048235168663136,0.008171170359476575,0.016209960585387456,0.8333340902175824,1
2004-03-16,LNT,12.96500015258789,13.074999809265137,12.93000030517578,12.975000381469728,535800,0.0015438408245045387,-0.00612791434974802,0.0027048533401412556,-0.009163794052087337,0.00480138419773575,-3.851299276956319e-05,0.0028016889405345865,0.010403880233988845,0.007228250886578788,0.008390886413351374,0.007326948635557667,-0.09155645981688709,0.9528043532382544,0.0007713250107321911,0.011175298637866598,0.3103464151588902,1
2004-03-17,LNT,12.9350004196167,13.244999885559082,12.9350004196167,13.21500015258789,611400,0.018497091642549757,0.026009319500810646,0.024418646773069375,0.004943006535606642,0.01810477935863216,0.015991388468402347,0.02109411961891505,0.02786075457743051,0.007825351370993555,0.010036697389779964,0.008419001110056232,0.14109742441209416,1.0688624324749567,0.021646673667405154,0.02345815076526319,0.9032265011167238,0
2004-03-18,LNT,13.149999618530272,13.220000267028809,13.039999961853027,13.164999961853027,467600,-0.003783593655507622,0.0225242688817886,0.018174760334938256,0.00919891796529404,0.00974074658698266,0.010321924305947028,0.01675933823222504,0.02287383395612972,0.008542994439523128,0.01022989267067974,0.008252703246679169,-0.23519790644422633,0.8037126160192506,0.0011407105519317283,0.013672640007394689,0.6944432670707413,0
2004-03-19,LNT,13.149999618530272,13.25,13.03499984741211,13.085000038146973,313200,-0.0060767127943686106,0.015916143003462446,-0.006831131027321136,0.016705528710154294,0.00045874658247871647,0.0048765447130728595,0.009742450496309094,0.015876716423857518,0.009726918927138877,0.008496389538120487,0.0077497345748804985,-0.330196749358426,0.5401117472580534,-0.004942934012842487,0.01643103950791717,0.23255886162417275,0
2004-03-22,LNT,13.085000038146973,13.085000038146973,12.770000457763672,12.770000457763672,456600,-0.024073334311423444,-0.01428015955475681,-0.027418100041088578,-0.001953858411973708,-0.020855676772240872,-0.016595409093926254,-0.014470354422247552,-0.008863533862599587,0.015302710700879723,0.011293600944143908,0.009462687283732032,0.4578544061302683,0.7758576744660244,-0.024073334311423458,0.024667154979762986,0.0,1
2004-03-23,LNT,12.8149995803833,12.895000457763672,12.774999618530272,12.835000038146973,314200,0.005090021773944686,-0.010790006875275093,-0.016851800987058185,-0.00038941700790484646,-0.013754425216596646,-0.00991245257349011,-0.009434874819818173,-0.004521725321953045,0.015631762852262837,0.011490357916858361,0.009500402985603937,-0.3118703460359177,0.5419764373070223,0.0015607068605985592,0.009349500496824703,0.5000000000000074,0
2004-03-24,LNT,12.800000190734863,12.875,12.699999809265137,12.699999809265137,402200,-0.010518132331951757,-0.03897089196944892,-0.013975178849103154,-0.0066484191757091304,-0.016342672974404976,-0.018964140188407034,-0.019532174635856256,-0.01527488404013172,0.010693892886033986,0.011194355665502545,0.009748217339317066,0.2800763844684915,0.6997094692159148,-0.007812529685906624,0.013779542784496258,0.0,1
2004-03-25,LNT,12.779999732971191,12.824999809265137,12.725000381469728,12.779999732971191,320600,0.006299206685632441,-0.029244225597980567,-0.007378661516800666,-0.0007818787264787241,-0.004207595622829609,-0.01205939450586867,-0.013317917273669912,-0.009601767069920771,0.012462141704562705,0.01145489939883567,0.009858779539859197,-0.20288413724515164,0.559648081555703,0.0,0.007824681524634097,0.5499966621207851,1
2004-03-26,LNT,12.720000267028809,12.9350004196167,12.710000038146973,12.9350004196167,386000,0.012128379490151442,-0.011463478646769332,0.004270209991233953,0.004660226766345588,0.010231203305784984,-0.00050223481745196,-0.0015823131844278553,0.0018433941320358785,0.014818201467564261,0.012156786045636471,0.010125696020746842,0.20399251403618224,0.6846885199375621,0.016902527364341894,0.017394694562862176,1.0,0
2004-03-29,LNT,12.850000381469728,12.93000030517578,12.800000190734863,12.925000190734863,432200,-0.0007731139201719861,0.012137801676973092,-0.0023156876223748846,-0.00038670644415339517,0.007012088221301184,-0.0010433920004145982,-0.002334951589135674,0.00039475483746659535,0.008573475730392842,0.012013558753442677,0.010083803692410688,0.11968911917098435,0.7765559867759092,0.005836560859039973,0.010058035785106237,0.961537615082726,1
2004-03-30,LNT,12.925000190734863,13.0,12.835000038146973,12.994999885559082,370400,0.00541583704380888,0.01246590159225347,0.0015413875530914112,0.004250410120504089,0.00994791931715167,0.004211569615188362,0.002855363294530066,0.005003742977904141,0.00859980041006769,0.012136580947091205,0.010155022267442372,-0.14298935677926883,0.68975791433892,0.005415837043808883,0.012697188403701827,0.9696962691096148,1
2004-03-31,LNT,13.05500030517578,13.05500030517578,12.949999809265137,13.029999732971191,438600,0.0026933318753625812,0.02598424635135088,-0.013999274875564072,0.0100775285492396,0.007500173251202919,0.008357816595351581,0.005052230247130717,0.007414489892863836,0.004775133119043136,0.010396455807422355,0.010136877791338726,0.18412526997840173,0.8150598379543597,-0.0019150188908594933,0.00805836516212267,0.7619004368716126,1
2004-04-01,LNT,13.050000190734863,13.104999542236328,12.984999656677246,13.074999809265137,460600,0.003453574613672128,0.023082948549120408,-0.006836320003697383,0.011214191853600841,0.006388531526093073,0.012545481118057223,0.007959584485828352,0.010612384209768632,0.004773907493641793,0.01046068267720975,0.010150403084877323,0.050159598723210186,0.8597293513765749,0.0019156795528648704,0.009177811648918599,0.7500019868233873,0
2004-04-02,LNT,13.100000381469728,13.100000381469728,12.975000381469728,12.975000381469728,558200,-0.007648139904717022,0.0030923819524866225,-0.008406546148762684,-0.015180250957854358,-0.0019230475792516662,0.0056580635121962425,0.0010222619004757443,0.002635087131774039,0.005138834077560163,0.010562798738223798,0.009330060860606,0.21189752496743375,1.106135066582118,-0.009541984454963496,0.009633911084774918,0.0,1
2004-04-05,LNT,13.0,13.149999618530272,12.96500015258789,13.149999618530272,522000,0.013487416717957723,0.017408079263062426,0.02975717675370748,0.0015231914634454835,0.008049040543681756,0.016228721583950584,0.01444520370701072,0.015640056991856974,0.0075556418719554715,0.007637972280594145,0.009825726370044589,-0.06485130777499104,1.0718025583639612,0.011538432194636282,0.01406840086000381,1.0,1
2004-04-06,LNT,13.06999969482422,13.260000228881836,13.0600004196167,13.25,411200,0.00760459196734975,0.01962294087622829,0.03233346011839533,0.014936782096198975,0.011759322894726119,0.02068328335166,0.021391401891463546,0.022636938319559843,0.0077565422674328605,0.007756260888711762,0.009860704611030153,-0.21226053639846743,0.865520217222,0.013772020610456511,0.015094325227557489,0.9499988079059676,0
2004-04-07,LNT,13.220000267028809,13.265000343322754,13.100000381469728,13.210000038146973,1021800,-0.0030188650455115207,0.013814298454688956,0.04015749894025755,0.025621111861331647,0.005939694551158687,0.013619801072721028,0.017014397046004697,0.01895990935072623,0.008377828016475453,0.006549682487221989,0.009333302049509582,1.484922178988327,2.0423337530730947,-0.0007564469500637526,0.01249053454780844,0.666664740051437,1
2004-04-08,LNT,13.199999809265137,13.274999618530272,13.199999809265137,13.225000381469728,392400,0.001135529392841672,0.011472319265220854,0.034820082769679406,0.027184495648134188,0.0047865291858901855,0.011317606115720876,0.016799317815460388,0.019354271860533297,0.008395058972998718,0.006548689926016461,0.009324949306722058,-0.615971814445097,0.8383182361989403,0.0018939827701394065,0.0056710629188503675,0.3333418104599581,0
2004-04-12,LNT,13.164999961853027,13.225000381469728,12.960000038146973,13.0,560400,-0.017013260868029012,0.0019267528165913816,0.005025093024714877,0.00931676121838998,-0.012683223781622883,-0.006382084594363221,-0.0009606184544023027,0.0014868229799852712,0.01160420484488096,0.008461351673648908,0.010194027046915577,0.4281345565749235,1.1717475849956092,-0.012533229193401602,0.02038464179405813,0.15094305672015532,0
2004-04-13,LNT,12.994999885559082,12.994999885559082,12.53499984741211,12.635000228881836,668200,-0.028076905470628022,-0.039163452820388356,-0.02243713404823855,-0.024700864277016343,-0.03283832643591165,-0.03213449603603295,-0.02781516810756075,-0.026166694558397072,0.014456955445648569,0.012412623471142135,0.011934459043808772,0.19236259814418277,1.3857895391762411,-0.027702936502315936,0.03640680884955405,0.2173921156019032,0
2004-04-14,LNT,12.46500015258789,12.600000381469728,12.385000228881836,12.4399995803833,837800,-0.015433371188454004,-0.06113210714088291,-0.04270875798871954,-0.041233201183599966,-0.035808437742511696,-0.043003338542409744,-0.04084507731991849,-0.040486268110093176,0.011698632629076175,0.01273860819394471,0.012327689222539191,0.253816222687818,1.6847651222651223,-0.002005661604376267,0.01728297104824081,0.2558107556643757,1
2004-04-15,LNT,12.5,12.609999656677246,12.454999923706056,12.595000267028809,546800,0.012459862690825885,-0.04655562220607179,-0.03338445701128123,-0.04691637369657298,-0.014398608905680763,-0.027826001515926648,-0.026567462917308063,-0.027923540992971483,0.01606269008241475,0.013672916561434115,0.011863771532959337,-0.34733826688947245,1.1067705697803867,0.007600021362304687,0.012306449359667576,0.9032295774907851,1
2004-04-16,LNT,12.595000267028809,12.81999969482422,12.529999732971191,12.78499984741211,586200,0.015085317693932954,-0.03327036078381729,-0.02217972971957749,-0.02886442199331629,0.007406812921276293,-0.010946519672327883,-0.010429781941396401,-0.013076650239195135,0.01924352613640618,0.014763063999731369,0.012476717161827371,0.07205559619604984,1.172446897875915,0.015085317693933018,0.022682828730086358,0.8793108551171157,0
