Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-03-12,MKTX,219.42999267578125,223.6199951171875,218.1999969482422,223.1499938964844,225500,0.019508355804167765,0.0666825867674059,0.11759400983052104,0.179689096935578,0.030515999933593205,0.06069966342467822,0.09243736429628223,0.1071913814553243,0.006578777709730705,0.011757454013960226,0.011506686401319213,0.1738677771993753,1.010236767242345,0.016953020757739534,0.024288587574237443,0.9132838783237901,1
2018-03-13,MKTX,223.77000427246097,227.05999755859375,223.77000427246097,223.97000122070312,472400,0.0036746912240521734,0.05911003890785538,0.11422320949860221,0.16955614214466386,0.022497981976681156,0.0531042609377201,0.08780596955664366,0.10882166675346518,0.007831493699646535,0.011925461307653611,0.01151143222226085,1.0949002217294899,1.9765276877052782,0.000893761203126421,0.014689437282677778,0.06078947002267141,0
2018-03-14,MKTX,224.17999267578125,224.97000122070312,219.92999267578125,223.57000732421875,159600,-0.0017859262146907584,0.05219320321758825,0.10459493115677443,0.15659598445198086,0.010440236407371269,0.04086262819709667,0.07793933916763178,0.1044552040413021,0.009604977550632159,0.01255252115076484,0.01170607130627811,-0.6621507197290432,0.6743566992014197,-0.0027209624921555203,0.022543312518717728,0.7222239041846552,1
2018-03-15,MKTX,223.77999877929688,225.38999938964844,221.94000244140625,224.08999633789065,203800,0.0023258442395532875,0.03395930768902056,0.08993185644686075,0.134058650891427,0.006096993700964393,0.03437928253658645,0.07359045162586005,0.10479067967464208,0.008287284958710409,0.012591314932777408,0.011210316793046788,0.2769423558897244,0.8582498104943991,0.0013852782209526852,0.015395586615299698,0.6231871879132674,1
2018-03-16,MKTX,224.4600067138672,226.6699981689453,223.4499969482422,224.58999633789065,265300,0.002231246410687948,0.02608731417991006,0.10700902470708384,0.12916039833956128,0.0031982155925940714,0.02640152734473036,0.06940488745961841,0.104679686113848,0.008260336367986025,0.010345725308909478,0.011248127740572156,0.3017664376840039,1.085915435307601,0.000579121536734032,0.01433724241153958,0.3540369433150506,0
2018-03-19,MKTX,224.4499969482422,226.6300048828125,220.41000366210935,222.75,165300,-0.008192690537838665,-0.0017924889420788404,0.06477057002591735,0.1060079779073333,-0.0046650055095386915,0.011727411526703643,0.05527960220385145,0.09388504852035207,0.004837116698993573,0.008900641029697225,0.01157793054750039,-0.37693177534866185,0.6707787201233616,-0.007574056455140893,0.027923686737163427,0.3762051251858313,1
2018-03-20,MKTX,223.30999755859375,229.83999633789065,223.30999755859375,224.22000122070312,267400,0.006599332079475273,0.0011162209163613213,0.060292239686012605,0.12042777679163441,0.0016797456092296427,0.01254048203063505,0.0562141363306769,0.09926961129536545,0.005567123610451373,0.00876120420465574,0.011260530026283636,0.6176648517846339,1.0795970688576215,0.004075069061207622,0.02912317698575573,0.13935740156560286,0
2018-03-21,MKTX,223.77000427246097,225.66000366210935,220.97999572753903,223.3699951171875,214100,-0.0037909468329676566,-0.000894628977406553,0.051251880688159446,0.10584676985291219,-0.0019392088157845402,0.0037657321806862996,0.0469380760408718,0.09339126728112698,0.005815793049828651,0.009287035586349891,0.011422455733268411,-0.19932685115931192,0.8713524073094299,-0.0017875905958620677,0.020951820015553214,0.5106827644444795,0
2018-03-22,MKTX,222.5399932861328,226.19000244140625,221.1699981689453,221.2400054931641,198300,-0.009535701618769044,-0.012718063685579484,0.02080934736553397,0.1095286472677508,-0.008932304863488918,-0.007816715572532884,0.03167444916676691,0.08119945297658127,0.006869311780292643,0.00868031655598247,0.011171850205775765,-0.07379729098552079,0.8098339901578421,-0.005841591768618644,0.02269030983465622,0.013945670246304193,0
2018-03-23,MKTX,221.3300018310547,221.83999633789065,218.1199951171875,219.5399932861328,322100,-0.007684018101707268,-0.02248543182733853,0.00301529782802068,0.11058276720095073,-0.012077929247513951,-0.015731994999609738,0.018555650504496854,0.07151325567560736,0.006573202990875736,0.008702176297710378,0.011112020030008156,0.6243066061522946,1.2707868936539561,-0.008087509737103883,0.016944526439220432,0.3817198126286918,1
2018-03-26,MKTX,221.55999755859375,222.5399932861328,218.6300048828125,221.7100067138672,187500,0.009884365009094953,-0.004668881194760055,-0.006453001218925447,0.11038217432282105,-0.0013782504496928777,-0.005360999482616096,0.023391103695435858,0.07997602923792217,0.008681851508476824,0.006632092757792171,0.011107989159889718,-0.4178826451412605,0.7293307660890367,0.0006770588415165788,0.017635597333982473,0.7877265897871178,0
2018-03-27,MKTX,222.32000732421875,222.7100067138672,216.77999877929688,217.27999877929688,257000,-0.019981091517838223,-0.03095175454296384,-0.029870082622421523,0.08094127017105945,-0.015174869465730587,-0.022300623123063586,-0.0008093636264812386,0.05700058140271821,0.010813830573530525,0.008793688365144095,0.012452559876088192,0.3706666666666667,0.975609756097561,-0.022670062877300178,0.027292010161477146,0.08431691922115951,0
2018-03-28,MKTX,217.27000427246097,218.1499938964844,211.7599945068359,212.97999572753903,290200,-0.019790146704324996,-0.04651474959381863,-0.04736776512836183,0.05227273789576148,-0.025486178322859654,-0.037060830079729844,-0.022960314349044796,0.035425557498623264,0.012193872605166894,0.010242796911605052,0.013507510862850193,0.1291828793774319,1.0855293919613966,-0.019745056660201352,0.030002814902030002,0.190923526953613,1
2018-03-29,MKTX,213.77999877929688,217.9600067138672,213.44000244140625,217.44000244140625,153900,0.02094096536452561,-0.01717593092301406,-0.02967555002525557,0.057587529116752245,-0.0016070386575281314,-0.013931201372781754,-0.005201815491321619,0.05607433538293515,0.018240421278162715,0.013000662074892444,0.013816054726252693,-0.46967608545830464,0.5917296268527596,0.01712042138183332,0.020787363050545158,0.8849549157222768,0
2018-04-02,MKTX,217.5,218.7100067138672,210.30999755859375,212.27000427246097,171200,-0.023776665337089664,-0.03311464533114317,-0.054855480058401795,0.04628351322779345,-0.01879482510829133,-0.03196824162239546,-0.03093633257165636,0.03052295919625932,0.02048349995867616,0.014381166596860628,0.0146405555023655,0.11241065627030533,0.7003477193700143,-0.024045957367995557,0.039572285232027105,0.233333878289495,1
2018-04-03,MKTX,213.38999938964844,216.27000427246097,210.0099945068359,213.41000366210935,262800,0.005370515695590772,-0.03743630328093217,-0.04193039882330263,0.02012431536941528,-0.005897246588785561,-0.022606308309287997,-0.026667318754643624,0.03555265010582519,0.019661383321773696,0.014737589847973685,0.013017778446195364,0.5350467289719627,1.0917248255234298,9.37451263795237e-05,0.02933325363480378,0.5431316056316007,0
2018-04-04,MKTX,210.3300018310547,213.44000244140625,206.6199951171875,212.2400054931641,290900,-0.005482396086725627,-0.02319584551936682,-0.05342964794539873,0.0036411986003506147,-0.006683250700484545,-0.022602075914295066,-0.03217345857097043,0.02877908349146215,0.018377989625998636,0.014242982164134553,0.012884013781832203,0.10692541856925408,1.2070038587610472,0.009080985334862467,0.03213346752593451,0.8240475572539621,0
2018-04-05,MKTX,212.61000061035156,213.6300048828125,208.2100067138672,208.44000244140625,280300,-0.01790427324447197,-0.02131652444927601,-0.06683974124612602,-0.019013523001540467,-0.020304573915893725,-0.03345621167322006,-0.04862534968936006,0.009140566628355731,0.018002471991867778,0.014757481121340113,0.013451307956104693,-0.03643863870745956,1.16701709099236,-0.019613367936476472,0.02600267753532054,0.042434650413141706,0
2018-04-06,MKTX,208.05999755859375,208.30999755859375,202.83999633789065,206.67999267578125,305000,-0.008443723589572238,-0.04948495973515499,-0.06581094040802993,-0.04637107576189914,-0.01865080624349117,-0.035102908296735943,-0.05448992717209259,-0.00043916834485520053,0.011306484278810534,0.014738983413677891,0.012605126792850686,0.08811987156617906,1.248797264929269,-0.006632725651281735,0.02646604129352706,0.702010142768673,1
2018-04-09,MKTX,208.52999877929688,211.66000366210935,207.5500030517578,207.80999755859375,155800,0.005467413019435874,-0.02101100779242715,-0.05342988105247426,-0.05057569022874242,-0.009088494937386239,-0.02448529003059408,-0.04690707993536086,0.003644424531410888,0.009905988953624776,0.01521902718636429,0.012415910709027252,-0.48918032786885246,0.6426862470093226,-0.0034527464869222816,0.019777684705437164,0.06325899470211996,0
2018-04-10,MKTX,209.9900054931641,212.0399932861328,205.9900054931641,206.3800048828125,177500,-0.006881250625962121,-0.03294128043982136,-0.06914438395574618,-0.07515119638072332,-0.0092650171469643,-0.0241757216147208,-0.04981144314265559,-0.004501377077281706,0.00833853371333265,0.01424390050407694,0.01130436844799933,0.13928112965340178,0.7395217065244563,-0.017191297280427516,0.0293147962488132,0.06446283909889293,0
2018-04-11,MKTX,204.88999938964844,206.6699981689453,202.8999938964844,205.8500061035156,308500,-0.002568072326569859,-0.030107421900977593,-0.05260490031294296,-0.08090367021667266,-0.005709236372757339,-0.02139289465044132,-0.048281704223585464,-0.008498417839470623,0.008539877492476205,0.01353384301329896,0.011171423167872327,0.7380281690140844,1.3307451741615444,0.004685473750436553,0.018314326746073015,0.7824957198537981,0
2018-04-12,MKTX,205.2899932861328,206.0,201.75,203.47999572753903,299500,-0.011513287858659349,-0.02379584847328675,-0.04460512813679063,-0.08986004803204839,-0.012424789699538433,-0.02827127867813431,-0.05484967601319561,-0.021010666948296928,0.006577938217444214,0.01278187116707598,0.011274363104029995,-0.02917341977309562,1.254082572648857,-0.008816784148222009,0.020886574057583412,0.4070578182444786,0
2018-04-13,MKTX,203.4900054931641,203.6699981689453,200.0500030517578,202.07000732421875,233500,-0.006929371107360693,-0.022304942495300795,-0.07068614304918097,-0.09826404290028812,-0.014859714703987573,-0.027869291955798663,-0.056574232369106504,-0.028342342142188344,0.006399979179155888,0.00914412907502481,0.011162953506155846,-0.22036727879799667,0.9716818210191215,-0.006978220701817433,0.017914559241734792,0.55801298263362,1
2018-04-16,MKTX,202.55999755859375,205.66000366210935,202.55999755859375,204.3999938964844,155400,0.011530590824036624,-0.016409237775713237,-0.037075470945367006,-0.08989715824666933,-0.00017613184639772027,-0.01292282576183701,-0.041176888412480316,-0.01796964592104085,0.008859092616536427,0.00887313824207609,0.01166665466169432,-0.334475374732334,0.6618116775265108,0.009083710308390999,0.015166370822327678,0.5935460371526318,1
2018-04-17,MKTX,205.02999877929688,207.1499938964844,205.02999877929688,205.9900054931641,234700,0.007778921938152994,-0.0018897149938040814,-0.03476874580206324,-0.07524127724729923,0.007986003829220096,-0.0016671787711695519,-0.02990484786184684,-0.011252086013052217,0.00974749069130049,0.009175299193699292,0.011953348453274955,0.5102960102960103,0.9849756588887024,0.004682274396834039,0.010291737757431547,0.4528343985720117,0
2018-04-18,MKTX,207.32000732421875,208.67999267578125,200.92999267578125,203.08999633789065,219400,-0.014078397387924158,-0.01340786827199325,-0.04311161382611317,-0.0942378234224247,-0.003513161628344874,-0.011337821250624058,-0.03877966953150582,-0.025729507549921166,0.011590194441078656,0.009765883329532966,0.011897419985117333,-0.06518960374946736,0.9301339664236052,-0.020403293637323513,0.03816042217611718,0.2787101499496004,0
2018-04-19,MKTX,203.1199951171875,205.30999755859375,202.3500061035156,202.6699981689453,160900,-0.0020680396696968195,-0.003980723292712818,-0.02768184707771204,-0.09267134082794903,-0.004782866541747547,-0.010603302300752545,-0.036045453952483646,-0.02843507226280318,0.010501468945941304,0.00853029873612146,0.011911867888931327,-0.26663628076572465,0.6899065260269274,-0.0022154241781197734,0.014604980913902759,0.10810573958946347,0
2018-04-20,MKTX,203.02999877929688,205.0800018310547,201.97999572753903,202.5,295600,-0.0008387929663057347,0.0021279391309732,-0.020224466924277484,-0.08470441614476965,-0.006037396488817359,-0.009411813408143633,-0.0325424094301571,-0.02994662477023325,0.00994443723834862,0.008304328373814012,0.011887962303516717,0.8371659415786203,1.2415733876556692,-0.0026104456606582975,0.015308672116126684,0.16774298343194866,0
2018-04-23,MKTX,202.9499969482422,203.8500061035156,198.77999877929688,202.05999755859375,182000,-0.002172851562500022,-0.01144812332565781,-0.027669506123634613,-0.07962100875514233,-0.005913559622617677,-0.008776118528429301,-0.030596716910355728,-0.03326218353848375,0.00778648653598681,0.007880593895218859,0.011870433494498527,-0.38430311231393777,0.7876060238878311,-0.004385313638981782,0.025091593514191303,0.6469416254348935,0
2018-04-24,MKTX,202.52000427246097,204.4499969482422,199.8699951171875,200.8800048828125,170500,-0.005839813372456759,-0.024807031768932952,-0.02664986854285145,-0.09395156375570057,-0.006724656402988214,-0.011898709093344097,-0.03141813616212709,-0.03998437661290939,0.005408959890560437,0.007826984666737022,0.011409125329966359,-0.06318681318681318,0.7405637840420449,-0.00809796244840133,0.022799689962804043,0.22052606153487364,0
2018-04-25,MKTX,201.4600067138672,203.58999633789065,195.3699951171875,199.2899932861328,276400,-0.007915230774746651,-0.01871093170653071,-0.03186792627095647,-0.08279641749923561,-0.01086959254731287,-0.01654636969233692,-0.03489893095887973,-0.048291740354879494,0.0029793684607530603,0.007999993021562433,0.010873865429708742,0.6211143695014663,1.1955017301038062,-0.01077143529939635,0.04124643232287732,0.4768853511934137,1
2018-04-26,MKTX,199.08999633789065,202.13999938964844,196.4900054931641,199.47999572753903,167500,0.0009533967976678159,-0.01573988488788114,-0.01965795205419618,-0.06338623472070248,-0.006781462916451707,-0.013661800655870816,-0.03081070081097452,-0.047946334819937736,0.0036426666551946864,0.0075182185681176026,0.01028764913049399,-0.3939942112879884,0.74422944482705,0.001958910024723107,0.028323611477320387,0.5292023830743313,0
2018-04-27,MKTX,199.4900054931641,199.5099945068359,196.77999877929688,199.2599945068359,148800,-0.0011028735984314197,-0.016000027126736205,-0.013906135079582604,-0.08360930707526704,-0.0046654879698981525,-0.01337877177860649,-0.02758497160087396,-0.049146994025125956,0.0036022387696792502,0.00731310783725746,0.0086065383223498,-0.11164179104477612,0.6618922645789778,-0.0011529950373181158,0.013700671498539952,0.9084247651092979,0
2018-04-30,MKTX,199.4600067138672,202.7599945068359,198.1699981689453,198.6300048828125,221900,-0.0031616462982577698,-0.016975119851650122,-0.0282289099117784,-0.0642577807278919,-0.004400794856964742,-0.013680235440498532,-0.02742242293324564,-0.052128830805910624,0.003557554935998542,0.005738529470293856,0.00728711125574239,0.491263440860215,0.9760496162220413,-0.004161244375396798,0.02310827279392455,0.10021940759948202,1
2018-05-01,MKTX,198.0500030517578,201.88999938964844,196.27999877929688,201.52000427246097,190100,0.01454966177619288,0.0031859785647745387,-0.021700087875629825,-0.055714348838462824,0.009437204467775023,0.0028964422511619267,-0.010391069299828986,-0.03834864054182453,0.008429946083449104,0.007314311735079521,0.008104492685117481,-0.14330779630464174,0.8497608511018729,0.017520833967350727,0.027838430386130188,0.9340472233630853,1
2018-05-02,MKTX,201.17999267578125,203.6199951171875,200.19000244140625,202.02000427246097,132600,0.002481143258234564,0.013698685725823223,-0.005268561153792595,-0.04815303880602417,0.009181662353829247,0.005920423231707261,-0.005439978966346153,-0.03613742919802377,0.006934048206692568,0.00609015240372813,0.008162788892546556,-0.3024723829563387,0.6144720683982483,0.004175423139782425,0.016978480364525074,0.5335293698951984,0
2018-05-03,MKTX,201.5800018310547,202.3800048828125,197.42999267578125,199.0,205300,-0.014949035781565145,-0.0024062348998374894,-0.018108245927381916,-0.04528882331048667,-0.00542767399168757,-0.00730305660572759,-0.01802588602256129,-0.0502752757225241,0.01062522773735664,0.007624792199432775,0.00789018202962141,0.548265460030166,0.9681907142351859,-0.012798897745903393,0.02487443320116206,0.31717241464346924,1
2018-05-04,MKTX,198.1699981689453,202.97000122070312,196.4199981689453,201.7400054931641,203400,0.013768871824945128,0.012446105865184576,-0.003753059293016836,-0.023901622593757832,0.005773208399245836,0.006746935952194935,-0.003290391707398454,-0.0374136347145384,0.012335904115750515,0.00908816695081793,0.008516158723160897,-0.009254749147588948,0.9827748653153915,0.018014872872811203,0.032467546710658525,0.8122144802346402,1
2018-05-07,MKTX,201.83999633789065,205.5,201.83999633789065,204.02000427246097,85600,0.011301669065207465,0.027135877043493295,0.009700122426750335,-0.018237781293771294,0.011702869024567965,0.01712999587667943,0.008918675826887743,-0.027123409243701043,0.012361051393780567,0.00976009180849097,0.00884905974145536,-0.5791543756145526,0.4207318571674326,0.010800673672827787,0.017939435278226692,0.5956299872426691,0
2018-05-08,MKTX,203.55999755859375,204.6000061035156,201.44000244140625,203.3000030517578,124800,-0.003529071687213614,0.008832863941836022,0.012046983821794921,-0.014923935256245358,0.006355930283070054,0.012319132299427854,0.006124354019898975,-0.030892261821782094,0.011650404347907494,0.009606075674970517,0.008760768600261221,0.4579439252336448,0.6214520466089035,-0.0012772377183837378,0.015543549506513517,0.5886071059518919,1
2018-05-09,MKTX,203.32000732421875,206.94000244140625,201.7899932861328,205.75,221300,0.012051140735194421,0.018463496924336464,0.032415108291925954,-0.00048582026014276636,0.014736476256630097,0.021233711468882425,0.01827449876332679,-0.019656426541398906,0.012539447698327894,0.009566722206040079,0.009197047363898809,0.7732371794871795,1.1264379517459024,0.011951566930185713,0.025030421167793134,0.7689319755504265,0
2018-05-10,MKTX,205.6999969482422,205.9199981689453,203.77999877929688,204.61000061035156,107800,-0.005540701772288936,0.028190957840962705,0.025716888874508292,0.005553395451834087,0.0035608381003015923,0.012996006863671089,0.01234946564700658,-0.025293492848091174,0.009331550792400913,0.00995158657356862,0.008894997388042024,-0.5128784455490285,0.5768561872909699,-0.005298961371228837,0.010458918837128293,0.38785143354225043,1
2018-05-11,MKTX,204.5,206.1000061035156,203.5500030517578,205.72999572753903,79700,0.0054738043783124635,0.019777883046157463,0.03247014653752367,0.018112477214136335,0.005120113108954778,0.015288766999840166,0.01697007668624429,-0.019970277481398156,0.008185466130786773,0.009897816757849086,0.008795189893858505,-0.26066790352504643,0.44479169573345984,0.0060146490344207045,0.012394901592935,0.854898065427214,0
2018-05-14,MKTX,205.72999572753903,205.72999572753903,199.3699951171875,199.6300048828125,167100,-0.02965046892240808,-0.02151749484224985,0.005034486106920255,-0.023336541859622528,-0.020480441768460433,-0.015300975380966381,-0.012018775654105153,-0.04873406973457648,0.015871739291535635,0.014347202255466873,0.010780421938930123,1.0966122961104139,0.9295210546809812,-0.029650468922408035,0.03185894131538495,0.040882034696947706,1
2018-05-15,MKTX,199.8800048828125,202.6499938964844,198.61000061035156,201.32000732421875,177200,0.008465673496317994,-0.009739280363094571,-0.0009924421595972621,-0.022670993953152307,-0.01026505529390593,-0.006866861466784331,-0.0025021352003553846,-0.03995998647450208,0.01688031254785131,0.013808619976673146,0.010811322658156439,0.06044284859365656,1.0017241866644055,0.007204334631923328,0.02006752006335155,0.6707948558155298,1
2018-05-16,MKTX,201.52999877929688,203.66000366210935,199.25,202.2400054931641,129200,0.004569829800689984,-0.01705951157635921,0.0010890071084566078,-0.0041852915458838735,-0.002298882657635731,-0.00243667656061143,0.0022673139132147174,-0.03472302744908106,0.01562615019137981,0.01386620962667383,0.010429612588740115,-0.27088036117381487,0.7494851640223917,0.0035230820134364766,0.02180579283191529,0.6780052177403278,1
2018-05-17,MKTX,201.91000366210935,203.0,200.3800048828125,202.82000732421875,97800,0.0028678887228088534,-0.008748317681409823,0.019196016704616792,0.0007401645859215211,0.0023326307358945224,-0.0014572760824805035,0.0051043443043979845,-0.03106123438602179,0.015781311668540562,0.012808254404007747,0.010440422072985714,-0.2430340557275542,0.5779117177805354,0.0045069766014776995,0.012917833658290408,0.9313003773936542,1
2018-05-18,MKTX,203.30999755859375,206.1999969482422,201.69000244140625,204.72000122070312,163500,0.00936788200311578,-0.004909320603756373,0.014771466473663786,0.010962968991126587,0.012733350671504938,0.006420394912733902,0.013962285758434763,-0.02086075346459368,0.016308339958663827,0.012428059889178389,0.010640219730145619,0.6717791411042944,1.005380476556495,0.006935240170385685,0.022030062914926585,0.6718409024011476,1
2018-05-21,MKTX,205.2400054931641,210.8699951171875,205.2400054931641,210.58999633789065,167600,0.028673285864526887,0.054901523753966286,0.032202685657508834,0.04221517807760722,0.030596329070165046,0.03194473526583381,0.040837229693837546,0.008013733525084868,0.010352381188436559,0.014910605587884197,0.012320182008536724,0.025076452599388288,1.0351749482721349,0.02606699815599427,0.026734364034035677,0.9502665550035688,0
2018-05-22,MKTX,210.5,213.0800018310547,208.94000244140625,210.30999755859375,139700,-0.0013295920232015979,0.044655225051213776,0.03448103493166843,0.0469434112234437,0.020248748105845968,0.027044692956440554,0.03703665302953334,0.007912415459388167,0.011736251977714376,0.014815003132875579,0.012207155760782027,-0.16646778042959431,0.8711377170829047,-0.0009026244247327791,0.019685223896667138,0.3309167437591912,0
2018-05-23,MKTX,209.3699951171875,210.19000244140625,207.8999938964844,210.0099945068359,148700,-0.0014264802208190375,0.03841964400032838,0.020704712062386,0.053790965837967164,0.011170471009703763,0.02345048871060942,0.03282756578288581,0.007823185265494562,0.01255798490085425,0.01456099915244549,0.01200402511605898,0.06442376521116677,0.9657098324457721,0.003056786571973658,0.010904283628498004,0.9213942083449805,1
2018-05-24,MKTX,210.33999633789065,211.9600067138672,208.6499938964844,211.8300018310547,138000,0.008666289090158319,0.044423598173098267,0.035286648742318905,0.06191100044128728,0.011160347694002292,0.028700468994351313,0.03862418988616695,0.01770401023275821,0.012272702628233236,0.01441996144811405,0.012068957681961366,-0.07195696032279753,0.9048883643159241,0.007083795374658493,0.01562579799259356,0.9607237524490028,0
2018-05-25,MKTX,211.7599945068359,211.7599945068359,209.7100067138672,210.5500030517578,147300,-0.0060425755003190584,0.02847792983729769,0.02342880194583885,0.0566596851157426,-0.0005126584613787679,0.020096709621909827,0.029498774595407437,0.012872219340081127,0.01391636054347025,0.01470782715240552,0.012208741310471973,0.06739130434782603,0.9663452076362921,-0.005713975663325947,0.009736346536479458,0.40975675112395243,1
2018-05-29,MKTX,209.6499938964844,211.38999938964844,208.41000366210935,210.94000244140625,156100,0.00185228869150178,0.001662026257667204,0.056654797785698596,0.06197451168496104,0.0010060483827463958,0.016416669659119424,0.02831097169685358,0.01608276619194927,0.005437354309997643,0.00954339602349263,0.012130451559519613,0.05974202308214527,1.046667560681239,0.006153153267244043,0.014127219555555176,0.8489940961714736,1
2018-05-30,MKTX,211.22999572753903,216.32000732421875,211.22999572753903,216.1499938964844,204800,0.02469892573612431,0.027768515076244116,0.07366374941752563,0.07259820024737218,0.020075861593098827,0.03413132735184965,0.04996498833428751,0.04184135823871315,0.01197001217608236,0.011308708467102876,0.012827728708867722,0.3119795003203074,1.3664720600500417,0.023292137804573777,0.023548516032424013,0.9665986168194098,0
2018-05-31,MKTX,214.94000244140625,217.6999969482422,213.2100067138672,213.6499938964844,161400,-0.011566042426988332,0.01733250552287413,0.0564180582150251,0.05756850498992305,0.004825395429298658,0.016620882022151992,0.03489779587070004,0.030841750129027894,0.014114212325362724,0.012779592658746584,0.013268543480437664,-0.2119140625,1.0666490433863134,-0.006001714572760878,0.021015634742074674,0.09799290413789986,1
2018-06-01,MKTX,215.94000244140625,218.97000122070312,214.72000122070312,216.8500061035156,183500,0.014977824940082263,0.023698268560015556,0.06917462909302197,0.08969852313324411,0.015082321734168829,0.025004760077214444,0.0458768040344408,0.04694021769815803,0.014947005465758528,0.013065020124761172,0.012831627943938675,0.13692688971499378,1.2215010817107672,0.004214150466893087,0.019598800462893317,0.5011776194852874,1
2018-06-04,MKTX,216.88999938964844,218.36000061035156,214.6699981689453,217.9499969482422,136900,0.005072588488660212,0.03514601657196503,0.06462483220325965,0.08035090221918018,0.013211960079384693,0.023801798748495934,0.047088958534255425,0.052585299578716056,0.013709569540774185,0.01304133432852326,0.012642772433359536,-0.2539509536784741,0.9319264805990469,0.00488725880205033,0.01693050008292744,0.8888879699621218,0
2018-06-05,MKTX,216.0,218.25,207.05999755859375,208.6999969482422,250400,-0.042440927412339624,-0.010619159321315963,-0.00897478238527516,0.022938891176236265,-0.027764840576431624,-0.018778159205658,0.0015236235757851294,0.008969025189744812,0.026353217252979937,0.01797615151563896,0.016206505534598258,0.829072315558802,1.61402604099523,-0.03379631042480469,0.05361764544817594,0.14655934154044192,1
2018-06-06,MKTX,208.4900054931641,211.63999938964844,208.4900054931641,211.27000427246097,142700,0.012314362059411721,-0.022576866813887153,0.004564722195861126,0.03920315347301839,-0.011297033776348197,-0.007143169893074497,0.01192160085197992,0.022425925714869562,0.023680364485248538,0.018439411197446017,0.016346672422268272,-0.430111821086262,0.9145384048450668,0.01333396664612791,0.014909801830751173,0.8825410050475283,1
2018-06-07,MKTX,212.52000427246097,215.72999572753903,211.55999755859375,212.4499969482422,135700,0.005585235253081411,-0.005616648642749911,0.011618506286503738,0.03256377617614681,-0.0046569746386006675,-0.002741359062641547,0.015943287822034923,0.028617282200448405,0.02361198537175394,0.018486594233075505,0.01620182010837789,-0.04905395935529078,0.894204474317156,-0.00032941522120913207,0.019628139462676452,0.2134292039446014,1
2018-06-08,MKTX,212.8300018310547,215.86000061035156,211.44000244140625,214.88999938964844,169800,0.011485066963783819,-0.00903853658612086,0.014445534306487318,0.05024191754377427,0.0086270041950282,0.0072653979770997395,0.02509182405578997,0.04023862535507894,0.023070331544782687,0.01863211031954237,0.016246948674667437,0.25128960943257184,1.0965096380484969,0.00967907504050573,0.020568654574430745,0.7805426193344818,1
2018-06-11,MKTX,215.42999267578125,218.6999969482422,215.42999267578125,218.13999938964844,143500,0.015124016981855615,0.0008717707917718087,0.03604842663443142,0.06032180002834764,0.023698906633181645,0.01887444773045654,0.037524281193361125,0.05589965277634824,0.024206704737627486,0.01886900809064763,0.016479031448880604,-0.15488810365135453,0.90796924926445,0.012579523771073534,0.014990392782664102,0.8287471477300831,0
2018-06-12,MKTX,217.91000366210935,219.97999572753903,213.07000732421875,215.47000122070312,111800,-0.012239837610781734,0.03243892846888685,0.021475294997947092,0.07934677127914247,0.004784470423021471,0.004278693855273498,0.02097919096449763,0.04265260950960859,0.011011800366691424,0.019537576429236914,0.01505857253368077,-0.22090592334494774,0.7199896960329727,-0.011197294297648137,0.0320693756168984,0.34732242029974547,1
2018-06-13,MKTX,216.58999633789065,218.3500061035156,213.7100067138672,216.72000122070312,124300,0.0058012716058772895,0.02579635934126112,0.0026370915582432097,0.07649509902750617,0.005502619488939997,0.009836500754937076,0.02316908218685453,0.048365487614834016,0.010519435799148378,0.017982489352744793,0.015028124633623683,0.11180679785330949,0.814361057424575,0.0006002349370266289,0.021410111496460958,0.6487057980117572,1
2018-06-14,MKTX,217.69000244140625,218.5500030517578,215.3500061035156,217.30999755859375,159800,0.002722389878956344,0.02287597401818542,0.017130839067014625,0.07451538595779472,0.003713512806301007,0.0108617167512211,0.022317764666862833,0.05070416259388898,0.010567703047237583,0.017485855197642494,0.015028825131448894,0.2855993563958166,1.0365517465053675,-0.0017456239540205006,0.014725493461843117,0.6124979138354468,0
2018-06-15,MKTX,216.66000366210935,216.66000366210935,212.19000244140625,215.11000061035156,276200,-0.010123772366473882,0.0010237852916747947,-0.008024004815261221,0.060595566720824445,-0.0066497316538833935,0.001438546191396569,0.00905102178389963,0.03939666700694268,0.011421215717416234,0.017189552933507796,0.015344507169016705,0.7284105131414267,1.6935953643805377,-0.007154080243509462,0.020780071628561887,0.6532432598499424,0
2018-06-18,MKTX,214.4600067138672,216.1199951171875,212.4900054931641,213.8699951171875,176300,-0.005764518105367822,-0.019574604769452275,-0.0187198985463789,0.044695163354459,-0.008465636987028657,-0.0024394646848420265,0.0010859311354342869,0.032687501877321085,0.007901474505353672,0.017128792940378383,0.015390043440034168,-0.3616944243301955,1.0768056191785005,-0.0027511497631671797,0.01697287935146957,0.38016351751822797,1
2018-06-19,MKTX,212.1000061035156,214.4600067138672,211.47999572753903,214.3300018310547,184700,0.002150870736286059,-0.005290756871907942,0.02697654511326486,0.017759654106091594,-0.005281514843929242,-0.0029122142462442687,0.002361756556978895,0.03425746239782586,0.006632800779427564,0.009436982324207576,0.014085492668521686,0.04764605785592746,1.1222505772268805,0.010513888087540835,0.013903844356223832,0.9563743612325784,0
