Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-07-05,ABC,20.75,20.799999237060547,20.540000915527344,20.59000015258789,3098800,-0.014832510602896476,0.007831612580621261,0.010552154728240115,-0.051152100061087946,-0.005362044368167357,-0.0006309719959876391,-0.0046047274528114995,-0.03928704404807535,0.012223661649258305,0.010720864170853894,0.01094951768974191,0.6458466114297854,1.131452690614069,-0.0077108360198606925,0.0126274074602435,0.19230599938377568,1
2006-07-06,ABC,20.950000762939453,20.979999542236328,20.795000076293945,20.979999542236328,3056000,0.01894120382507225,0.028683455324462592,0.01894120382507225,-0.029602279008041132,0.00778172235178634,0.01637435977531278,0.015820731125173397,-0.019011929484361787,0.014152884754666051,0.011814900987967803,0.011950778484411862,-0.013811798115399454,1.120238710552458,0.001431922587322423,0.00881789656715422,1.0,1
2006-07-07,ABC,20.885000228881836,21.184999465942383,20.875,21.125,2074400,0.0069113661071231736,0.02250726795848146,0.03706426753367853,-0.009146327280274646,0.010233863694412293,0.019669365405797008,0.02332453106593332,-0.01176988267021209,0.013626500480804804,0.01100839824212932,0.01171327399581064,-0.3212041884816754,0.7952463101399272,0.011491489992241836,0.014674530932183802,0.8064530022334476,0
2006-07-10,ABC,21.125,21.125,20.875,20.94499969482422,1163200,-0.008520724505362454,-0.0007156197663934494,0.02245540984949801,0.0023928804003432447,0.0017696524554960613,0.008741294297112444,0.014482209190849308,-0.019552789884523004,0.013297652237332395,0.011624543146302959,0.01096531716324977,-0.43925954492865404,0.4576446565501178,-0.008520724505362426,0.011936023091075922,0.279998779296875,0
2006-07-11,ABC,20.94499969482422,21.094999313354492,20.844999313354492,20.899999618530273,1836400,-0.0021484877989788043,0.0,0.012106537753911795,0.014809435073785515,-0.00038263742019184276,0.0053635321104073975,0.011555428603612378,-0.021040621579877416,0.013263989612729074,0.01150895172243372,0.010440907862073035,0.5787482806052269,0.7218269722102119,-0.0021484877989788377,0.011961722706365314,0.220001220703125,0
2006-07-12,ABC,20.875,21.010000228881836,20.854999542236328,20.86000061035156,1598800,-0.0019138281774536692,0.013113183864145395,0.021047493820489205,0.023803710937499778,-0.004865913717997008,0.001368156295444278,0.00843588795736875,-0.022108021093754454,0.010632515996391608,0.010814288504295751,0.01011290834149719,-0.12938357656284039,0.6495727884744302,-0.0007185336358534636,0.007430521673551166,0.03226481264994939,0
2006-07-13,ABC,20.850000381469727,21.03499984741211,20.774999618530273,20.774999618530273,2984600,-0.004074831703461457,-0.009771207253525205,0.018631976084214852,0.01390921672014045,-0.0069786477967547,-0.004528146875543263,0.0036352891419490227,-0.025078155295871624,0.005618136767280769,0.010932863084057255,0.010122906097136895,0.8667750813109831,1.1951068132220153,-0.0035971588281652725,0.012515053364907337,0.0,1
2006-07-14,ABC,20.7450008392334,20.920000076293945,20.55500030517578,20.844999313354492,2037200,0.003369419788666672,-0.013254470373751825,0.008954475668379924,0.0014412096337825808,-0.0009585649644414083,-0.002058617988927628,0.0069439928777453586,-0.020773081286101613,0.004287252439383146,0.010250250271939987,0.009507423741535011,-0.31742947128593446,0.8115041427660931,0.004820364910854785,0.017510183887812576,0.794518328848013,0
2006-07-17,ABC,20.844999313354492,21.010000228881836,20.674999237060547,20.739999771118164,2590000,-0.005037157385227586,-0.009787535292097083,-0.010496150904771295,0.004358360980652565,-0.0040338079197321354,-0.006038532739005292,0.0016541193910476922,-0.024738916493274088,0.003255064542587963,0.009180937233351744,0.009400125999697312,0.2713528372275673,1.0208264358574153,-0.005037157385227614,0.0161524105842952,0.1940308704885645,0
2006-07-18,ABC,20.71500015258789,20.770000457763672,20.44499969482422,20.594999313354492,1869200,-0.006991343267302996,-0.014593316303477932,-0.014593316303477932,0.0026776239228680776,-0.00809133623318672,-0.0115428212840721,-0.0054808699613473726,-0.03031248158999243,0.003967384366184849,0.009364175232893882,0.009459369499716094,-0.2783011583011583,0.737749886527342,-0.005792944163623717,0.015780566825691112,0.46153620432644343,1
2006-07-19,ABC,20.6299991607666,21.309999465942383,20.6299991607666,21.309999465942383,2165600,0.03471717292674348,0.02157233185158769,0.034968397669681295,0.04588954434073034,0.021915311011252946,0.019251454119011985,0.026728157326881354,0.004056720667216447,0.017398551858905143,0.013624458902354478,0.01199655070044646,0.15857051144874812,0.8532568438637689,0.0329617223867358,0.031909916575200155,1.0,0
2006-07-20,ABC,21.23500061035156,21.299999237060547,20.924999237060547,20.950000762939453,1415400,-0.016893416800797145,0.008423641281470218,-0.0014298751168455581,0.017484245152194156,0.002968261126623623,0.002176610129085622,0.008508579611953622,-0.011839031053870377,0.01974510190918291,0.013830294118057248,0.012561012166767513,-0.34641669745105286,0.5732081676291683,-0.01342123094986751,0.017899760684657106,0.06667073567708333,1
2006-07-21,ABC,21.0,21.174999237060547,20.875,20.989999771118164,2339200,0.0019092604640602584,0.006956126770931492,-0.006390543379021785,0.03043686334517104,0.0034899820654332656,0.004738881723612845,0.00892845997919455,-0.008989456089538475,0.019727486058727553,0.013639352504396008,0.012259564259395674,0.6526776882859968,0.968937821795302,-0.0004762013753255208,0.01429248405582834,0.38333354526149815,1
2006-07-24,ABC,21.25,21.760000228881836,21.225000381469727,21.7549991607666,3507400,0.03644589795094055,0.04893921894164599,0.03867268931698975,0.061996510255083015,0.030066263026414648,0.03733546775943222,0.04251773111487411,0.027444123559842135,0.024431607741418594,0.017568932810849397,0.014523777071298094,0.49940150478796164,1.4403988468267201,0.023764666389016545,0.024592041739856223,0.9906522064643094,1
2006-07-25,ABC,21.924999237060547,21.98500061035156,21.530000686645508,21.875,5131800,0.005516012128826464,0.0621510429386376,0.046650736806965076,0.05932205346727826,0.023343945161156662,0.03823062862009353,0.04520044929730468,0.0332237507870079,0.022868056184602213,0.017440606565272014,0.014489351201149282,0.463135085818555,1.97818972396008,-0.0022804669920367215,0.02079999651227662,0.7582403762717466,0
2006-07-26,ABC,21.75,21.8700008392334,21.520000457763672,21.520000457763672,2607800,-0.016228550502232153,0.00985457517992483,0.03163949319755033,0.053352919055598136,0.004762369366923012,0.018192174236595072,0.025567738912143503,0.017027670834286687,0.021725672897070038,0.018593542135807148,0.014815473652390353,-0.49183522350832065,1.0007675186123264,-0.010574691597072557,0.016263957900774974,0.0,0
2006-07-27,ABC,21.655000686645508,21.684999465942383,21.375,21.5,1974400,-0.000929389281516313,0.026252945920340665,0.03489773260082574,0.05417992240425251,-0.0013006260724849187,0.013768398769116116,0.021923841217189856,0.01682249864541296,0.01926061667683066,0.01848169303424887,0.014804203264766861,-0.2428867244420584,0.7801146623151357,-0.007157731781606254,0.014418579811273619,0.4032265011167238,0
2006-07-28,ABC,21.510000228881836,21.68000030517578,21.3700008392334,21.5,2289800,0.0,0.02429729559042615,0.03142243742967543,0.04065828454946052,-0.0060101675526858436,0.010647055307336754,0.01988782212207125,0.017221800563855093,0.019364349295849678,0.018516797339268122,0.014614661674211823,0.1597447325769854,0.9398215414419517,-0.00046491068226063814,0.014418579811273619,0.4193528539522178,0
2006-07-31,ABC,21.5,21.614999771118164,21.44499969482422,21.5,2397600,0.0,-0.011721405221953418,0.03664417730323155,0.025763403583704436,-0.0036609709077141616,0.00704935045619223,0.018583229349838543,0.017534725963076488,0.00817846424674261,0.01833389614606754,0.014322640104688877,0.04707834745392603,0.9985756053677187,0.0,0.007906980292741643,0.3235310617195301,1
2006-08-01,ABC,21.475000381469727,21.540000915527344,21.40999984741211,21.5049991607666,2004800,0.00023251910542332332,-0.016914324079241094,0.04418547597726952,0.028947347046835548,-3.547730558206214e-08,0.0030082919336832524,0.017362065624478687,0.01798330790638215,0.007193568445960029,0.018002770108787917,0.014291200021769845,-0.16383049716383047,0.83286250789325,0.0013969163568797998,0.006045155693491324,0.7307579447753748,1
2006-08-02,ABC,21.4950008392334,21.670000076293945,21.440000534057617,21.600000381469727,2071600,0.004417634243689905,0.0037174684946250647,0.013608677747309228,0.049052949072217134,0.003670855134916489,0.006078409472638136,0.01942093836638496,0.022683710443647535,0.002101458114778927,0.014570227832717489,0.013770397427413561,0.03332003192338395,0.8793765069446803,0.004884835456469461,0.010648126767332875,0.6956528950292737,1
2006-08-03,ABC,21.549999237060547,21.725000381469727,21.489999771118164,21.665000915527344,6266400,0.0030092839310029706,0.007674461187318293,0.03412888432217742,0.03265020916287398,0.005149894381698208,0.005756507630749209,0.020838534910710613,0.025965273701660765,0.00205499095698822,0.01306854610215795,0.013218141925041619,2.024908283452404,2.4903428871190805,0.00533650499017295,0.010847015943725955,0.744683786767093,0
2006-08-04,ABC,21.75,21.8700008392334,21.30500030517578,21.36000061035156,3188400,-0.014078019491667315,-0.006511599518532196,0.017627481813625723,0.011124289247411046,-0.007711586064485493,-0.010102857429756404,0.005910225313613821,0.011972188597325389,0.007392163764915128,0.014204745739148395,0.013609182407537642,-0.49119111451551134,1.2396674935263883,-0.01793100642061798,0.026451335108286685,0.09734558086305971,1
2006-08-07,ABC,21.71500015258789,21.725000381469727,21.450000762939453,21.59000015258789,2599000,0.01076776852360517,0.0041860536087390265,-0.007584418043843133,0.03079496143048699,0.002135160969457142,0.0013217997133478572,0.015199793060060784,0.023606000488894628,0.009205673993428396,0.008380522504424667,0.013609274689483693,-0.18485760883201607,0.9830658491472405,-0.005756389551998373,0.012737360657096176,0.5090893958204732,0
2006-08-08,ABC,21.59000015258789,21.690000534057617,21.11000061035156,21.21500015258789,2203800,-0.017369152262606602,-0.013485190397392821,-0.030171421595982184,0.015071796163016904,-0.012612877424170667,-0.013049244173347517,-0.0031716118124804904,0.006695491595285457,0.01234168274754277,0.00953127766717635,0.014241092952383521,-0.15205848403232014,0.8278302418355158,-0.017369152262606654,0.027339143037211223,0.18103371732432338,1
2006-08-09,ABC,21.385000228881836,21.520000457763672,21.239999771118164,21.454999923706055,2125600,0.011312739542398198,-0.006712984037170022,-0.003020470849207979,0.028523456181455353,-9.322958537428568e-05,-0.0015822144254474524,0.006698024726133036,0.018243424948630262,0.013645269623236173,0.009265197338495046,0.014412388323183197,-0.035484163717215744,0.7906326251264655,0.0032733081166714043,0.013050603012872981,0.76785580479697,1
2006-08-10,ABC,21.489999771118164,21.700000762939453,21.43000030517578,21.625,3015200,0.007923564525680105,-0.0018463380492486081,0.005813953488372103,0.04091457988338876,0.008205502856825642,0.0057437792505325895,0.012655265679380875,0.026477177198192484,0.014196543292431085,0.009611017602023672,0.014417628393477122,0.4185171245765902,1.1208880264385634,0.006282002341538956,0.01248557030121026,0.7222198674748159,1
2006-08-11,ABC,21.56999969482422,21.68000030517578,21.46500015258789,21.655000686645508,2056400,0.0013873149893877113,0.013810864600396267,0.007209334262581857,0.038858306547032706,0.006834689524296509,0.00641355611883765,0.012140575683687713,0.028159884034391444,0.011947732695587375,0.00961106023114095,0.014415289576448519,-0.3179888564605996,0.7641854052627863,0.0039407043590123595,0.00992842972849591,0.8837227870335871,1
2006-08-14,ABC,21.809999465942383,21.829999923706055,21.670000076293945,21.69499969482422,1700200,0.0018471026049597938,0.004863341430951351,0.009069753247638035,0.04604628419697265,0.007710511522391437,0.0073595767994919905,0.011752071256260625,0.030225309079195285,0.011097067517064834,0.009612572627307183,0.014320147455899353,-0.17321532775724569,0.6424382576101085,-0.0052728002720835955,0.0073749642619391495,0.1562477648236893,1
2006-08-15,ABC,21.854999542236328,21.854999542236328,21.729999542236328,21.75,3160000,0.002535160449387064,0.025217998753907622,0.011392738841877081,0.05608160840755971,0.005268993281718032,0.00876581540851595,0.01159261581100041,0.03258211860400997,0.004400726988974785,0.009621182591462685,0.014150516350808702,0.8586048700152924,1.1656129427300426,-0.004804371742649049,0.005747126436781609,0.160003662109375,1
2006-08-16,ABC,21.75,21.88999938964844,21.690000534057617,21.864999771118164,2056000,0.0052873457985362915,0.019109757579588438,0.012268490044832436,0.026044125719608013,0.006768567105351516,0.01285464171078036,0.015630428954984742,0.0378791362415044,0.0027591023026482726,0.00965760995589698,0.012031142192726057,-0.3493670886075949,0.7599222336391257,0.0052873457985362785,0.009146986402213717,0.8750011920997012,0
2006-08-17,ABC,21.799999237060547,21.875,21.649999618530273,21.790000915527344,2195600,-0.0034300871884703765,0.007630100139992768,0.00576967434653608,0.04009547121706314,0.001793053262896357,0.008796329773829305,0.010175973060266913,0.034152218565352145,0.003156392943782576,0.009742490013959885,0.011311516884508228,0.06789883268482488,0.799985425661766,-0.00045863861849158817,0.010325854612947421,0.6222269317170347,1
2006-08-18,ABC,21.809999465942383,21.895000457763672,21.700000762939453,21.834999084472656,3136400,0.002065083389383826,0.008312093840668888,0.022237755643644608,0.04025723309045448,0.0022031115582456556,0.008661464187332253,0.010283237002126543,0.03578150097641977,0.0031635275657252073,0.008261651855823523,0.011311484588712695,0.4284933503370376,1.1264145725665402,0.0011462457195064051,0.008930602381517263,0.692300168238194,1
2006-08-21,ABC,21.850000381469727,21.924999237060547,21.7549991607666,21.844999313354492,2038600,0.0004579908083874873,0.00691401800600433,0.011810984667178781,0.004136987178110285,0.0012833797815903294,0.007936112190012657,0.010535533043115872,0.03532274583101672,0.0032038288736095538,0.007702573449428947,0.007896396857344336,-0.35001913021298303,0.7519817629852046,-0.0002288818319415508,0.007782104904440041,0.529412424687812,1
2006-08-22,ABC,21.395000457763672,22.204999923706055,21.395000457763672,22.18000030517578,1709400,0.015335362890878779,0.0197701289735992,0.045486690815327524,0.01394287109374992,0.012646688982782223,0.01885667269660856,0.025309151829465033,0.049622850903497724,0.00709977943878491,0.0055965432949670515,0.008522402642309978,-0.16148337094084175,0.6730318719609426,0.036690807694152394,0.036519362254173036,0.9691362530700092,0
2006-08-23,ABC,22.18000030517578,22.200000762939453,21.8799991607666,22.040000915527344,2601800,-0.0063119651813425826,0.008003711239015887,0.02726641780011896,0.024163589530783458,0.004649503519883361,0.009712334899940438,0.017614369166756037,0.04135664114376628,0.008337849578440365,0.0059659440833085544,0.007736214743110045,0.5220545220545221,1.0245122167313108,-0.006311965181342588,0.01451912835209585,0.5000029802173175,0
2006-08-24,ABC,22.165000915527344,22.18000030517578,21.90999984741211,21.924999237060547,1766600,-0.005217861782654376,0.006195425234562624,0.013872797089504951,0.019767406374909147,-0.0018211033223053074,0.003065204717418235,0.011312361781613598,0.03452014473760666,0.008641533498055064,0.006134820559417596,0.00785749335256754,-0.32100853255438544,0.6984927802116118,-0.010827957074374289,0.012314730543172892,0.05555320080814931,0
2006-08-25,ABC,21.850000381469727,22.0,21.81999969482422,21.86000061035156,1039400,-0.0029645896908000458,0.0011450206973757648,0.009466632057530955,0.016744214434956328,-0.005006803166153608,-0.0008455503989100745,0.007477757745121748,0.0304370451632585,0.008816198743713097,0.006287916155581477,0.007905338945145475,-0.4116381750254726,0.42138293386955533,0.00045767637104085604,0.00823423147987215,0.22222693171701496,1
2006-08-28,ABC,21.864999771118164,22.46500015258789,21.84000015258789,22.405000686645508,4771000,0.02493138431276476,0.025635220457465024,0.03272648083930019,0.042093055192814255,0.014627313221622631,0.020752208523227105,0.030446606122785505,0.054382743084686755,0.014140018143818774,0.00986788596914121,0.009555898153325228,3.590148162401386,1.845426660632574,0.024697046475190904,0.027895558172088386,0.9040008544921875,0
2006-08-29,ABC,22.459999084472656,22.489999771118164,22.1200008392334,22.30500030517578,1809200,-0.004463306333631678,0.005635707767363218,0.025517255410380857,0.037200705679109713,0.00895643692406713,0.013633273763901792,0.02396364677420183,0.04793585497486899,0.01332491913036641,0.010169265801725842,0.009661482510328025,-0.6207922867323412,0.7024573582913032,-0.006901103544747284,0.016588160808000928,0.5,0
2006-08-30,ABC,22.2549991607666,22.344999313354492,22.1200008392334,22.1200008392334,804200,-0.008294080404000481,0.0036297604529451633,0.011662523246493306,0.02407409484167289,-0.00013558271547466482,0.0040625776574340616,0.014260196721639544,0.037542956207117555,0.013630069538413695,0.010660912793004533,0.009900381957465206,-0.5554941410568207,0.32012292210687215,-0.006065977381441202,0.010171720867298638,0.0,0
2006-08-31,ABC,22.15999984741211,22.170000076293945,21.975000381469727,22.079999923706055,1643000,-0.0018083595845256317,0.007069586866096822,0.013308811197527692,0.019155273050613264,-0.0033402793056052362,0.000929295837272113,0.011463702768493116,0.034221097476112475,0.013335953754429994,0.010594600654825552,0.009913579518446207,1.0430241233523998,0.7203012726929974,-0.0036101048852397555,0.008831507948279409,0.5384600336476388,1
2006-09-01,ABC,22.2450008392334,22.725000381469727,22.200000762939453,22.719999313354492,1349200,0.028985479703797834,0.03934120214963266,0.040531269337729325,0.06367034944483319,0.017647545281802512,0.025826221990801302,0.03754948423303767,0.06186084200312094,0.01763528354048423,0.013742517918202786,0.011075796799914285,-0.17881923311016434,0.6163460528179148,0.021353043659290014,0.023107378274509285,0.9904741490494131,0
2006-09-05,ABC,22.739999771118164,22.7450008392334,22.51499938964844,22.575000762939453,1645600,-0.006381978644242836,0.007587595228027544,0.033417325361905226,0.0456230015465513,0.009615408401467953,0.015930897277522237,0.02861441825197832,0.05302687567767052,0.015491526896935979,0.01410737235453374,0.011118678272939544,0.21968573969759864,0.7684835805282624,-0.007255893132781578,0.010188325218688022,0.260873891878881,0
2006-09-06,ABC,22.48500061035156,22.575000762939453,22.31999969482422,22.395000457763672,1547800,-0.007973435175749,0.00403497652349305,0.009693424239390902,0.055621036846037475,0.0007596835359369179,0.0068562504437688675,0.017677011633509078,0.04293280632238331,0.01590931651943435,0.01383573629583719,0.010420858323346134,-0.05943121050072919,0.734055469135334,-0.004002675123186483,0.01138651765585623,0.29411940700405403,0
2006-09-07,ABC,22.30500030517578,22.475000381469727,22.260000228881836,22.354999542236328,1234400,-0.0017861538160173218,0.010623810763429997,0.014292133104543803,0.0419482461771461,-0.003121536578090193,0.003636498777914797,0.013786196650964479,0.03920673235937965,0.015219783011725123,0.013640805469758918,0.010265580038081723,-0.20248094069001166,0.5980620155038759,0.0022416156187608192,0.009617542249628812,0.44185695782544665,1
2006-09-08,ABC,22.46500015258789,22.549999237060547,22.415000915527344,22.475000381469727,1318600,0.005367964289450189,0.017889513547487912,0.025085571883600943,0.03930637602172138,-0.0012886469056624264,0.0065385864721378625,0.01726753306489647,0.04276860905350507,0.015084215686884029,0.013471007147217946,0.010205084778095785,0.0682112767336358,0.6662388779134688,0.00044514706494154846,0.006006599298859503,0.4444460142982283,1
2006-09-11,ABC,22.479999542236328,22.71500015258789,22.399999618530273,22.59000015258789,1598600,0.005116786169800491,-0.005721794220750254,0.03339430566578527,0.0431770693278708,0.0049826448926052124,0.008392104012669967,0.02031368388859409,0.04623052035472018,0.006246845015244799,0.013344481226866114,0.010227763688286673,0.21234642802972847,0.8171631872738054,0.004893265684676235,0.013944246654709783,0.6031752759595764,1
2006-09-12,ABC,22.559999465942383,22.84000015258789,22.545000076293945,22.80500030517578,1229200,0.00951749230348109,0.010188240729272158,0.017853140204038942,0.05116389149414813,0.012475587605892187,0.01617503358002737,0.027448955775665793,0.05438608313103427,0.006916697618247544,0.011312719508675847,0.010358200022498211,-0.23107719254347558,0.6359915766816886,0.010859966535161625,0.012935762874205822,0.8813564801344842,1
2006-09-13,ABC,22.815000534057617,23.104999542236328,22.815000534057617,23.084999084472656,1950600,0.012277955516331485,0.030810386809783763,0.03496968252073418,0.061379268251616326,0.018665572027088455,0.025088765819919562,0.03694549064938023,0.06517963246313146,0.005327766620258404,0.011515165297339607,0.010584177845281028,0.586885779368695,1.041842479142854,0.011834255713121395,0.012562227406531238,0.9310326683898634,0
2006-09-14,ABC,23.06999969482422,23.06999969482422,22.670000076293945,22.729999542236328,1436000,-0.01537793183085312,0.016774771088297058,0.02757679384536904,0.03956093209114764,-0.0003078836691310437,0.006598449846972395,0.01901973512286246,0.04673222155194378,0.01090493991163222,0.012497465835901722,0.011334866314482151,-0.26381626166307803,0.7799007201590216,-0.014737761468812244,0.017597871825162335,0.14999880790596762,1
2006-09-15,ABC,22.940000534057617,23.260000228881836,22.875,23.204999923706055,3147600,0.020897509504436806,0.032480513007608236,0.050951087132575124,0.06493799672905909,0.014071586979924566,0.02253949273208437,0.03702544580710178,0.0664209483902913,0.013512351400166225,0.013583852624063577,0.01200664687706069,1.1919220055710307,1.6664019567358088,0.01155184757973345,0.016591261803389303,0.857142149407236,0
2006-09-18,ABC,23.05500030517578,23.239999771118164,22.940000534057617,23.125,2436800,-0.003447529582808917,0.023683038680759827,0.01782573498615614,0.05907950398975248,0.005872128326483665,0.017198908440167842,0.030479921458475594,0.06079441400802998,0.014251943115819416,0.010830678275733608,0.012097454703096425,-0.2258228491549117,1.3144324335987227,0.0030362044631378304,0.012972939980996622,0.6166664547385018,0
2006-09-19,ABC,23.200000762939453,23.459999084472656,23.09000015258789,23.094999313354492,2818600,-0.0012973269900760087,0.012716465875814764,0.023034265020655198,0.057221333911227745,0.002039211275244347,0.01356093411801312,0.026284765975968682,0.057332624103906916,0.014172410933863675,0.010517611544039006,0.012122773196703155,0.15668089297439258,1.4890537170871898,-0.004525924402239425,0.01602073794697265,0.013511284319486973,1
2006-09-20,ABC,23.149999618530273,23.2549991607666,23.0049991607666,23.104999542236328,2442800,0.00043300407790236584,0.000866383303308238,0.031703463717792424,0.04170420308085809,0.0022991444864434154,0.01085005757051987,0.02462331064607917,0.05565909767598338,0.013102013022203953,0.009921694631791668,0.011768113992069635,-0.13332860285247994,1.2659946619678164,-0.001943847820106454,0.010820169009005856,0.40000152587890625,0
2006-09-21,ABC,23.040000915527344,23.040000915527344,22.0049991607666,22.114999771118164,5918000,-0.04284785936950264,-0.02705674366492561,-0.010735843258002364,0.003402851745708535,-0.035500891851243235,-0.03144571614572267,-0.019442668052396264,0.00926892624456858,0.023175743308207486,0.017671220501792533,0.015415011213541056,1.4226297691174064,2.8243356750152717,-0.04014761751965877,0.046800893758653254,0.10628060275800302,1
2006-09-22,ABC,21.665000915527344,22.479999542236328,21.665000915527344,22.21500015258789,2258200,0.004521835066908952,-0.04266320941060586,-0.011568419331205115,0.013226952137683323,-0.022700259945164784,-0.025956926904139203,-0.01564161101791664,0.012501887163025787,0.019407114336210347,0.017639679769834958,0.015385890708472908,-0.6184183845893882,1.0652188269479326,0.025386531909461472,0.03668686117987907,0.6748468267750074,1
2006-09-25,ABC,22.2450008392334,22.5,22.030000686645508,22.434999465942383,2935000,0.009903187568912175,-0.029837860932221294,-0.006861473466070356,0.026303698057471125,-0.006993324727118593,-0.015641807194587985,-0.00715813148111469,0.021049014265212548,0.021123341205715872,0.017887908535006727,0.01549017883882598,0.2997077318218049,1.3252239560757115,0.008541183166596458,0.020949379297645097,0.8617007893188321,0
2006-09-26,ABC,22.434999465942383,22.479999542236328,22.0,22.229999542236328,2256800,-0.00913750517432621,-0.03745398557418378,-0.025213802027836518,-0.007810807366477324,-0.008474583192423264,-0.02216944223064244,-0.015849140037650353,0.010348897472597842,0.020990788571527284,0.01769395732108319,0.014616467518766501,-0.23107325383304944,1.080320343129042,-0.009137505174326228,0.02159242249755082,0.47916616996081984,1
2006-09-27,ABC,22.200000762939453,22.3799991607666,22.0049991607666,22.295000076293945,2424400,0.0029240006925830286,-0.03505732447480425,-0.03422131425207975,-0.0004483402261831193,0.0016623360134761702,-0.0158905169243201,-0.012949632742605289,0.011739723342276104,0.021251868878106206,0.017067507836532,0.014598777500287475,0.07426444523218723,1.1437089872957915,0.004279248202238059,0.01681991472154036,0.7733357747395834,1
2006-09-28,ABC,22.260000228881836,22.540000915527344,22.19499969482422,22.5,1822800,0.009194883292421574,0.01740900894715991,-0.01011876581030935,0.01717898491633929,0.007387515277149554,-0.00583243990977381,-0.0047110283908548,0.019940978427645785,0.007656912134737823,0.01691044457379098,0.014594585540877943,-0.24814387064840782,0.8397291196388262,0.010781660765967553,0.015333387586805556,0.8840557275541796,1
2006-09-29,ABC,22.61000061035156,22.7450008392334,22.5,22.600000381469727,2703800,0.004444461398654509,0.017330642639540317,-0.02607194760721654,0.02355074545110747,0.008388385203338698,0.0012626789166590932,-0.001435966166074806,0.02294383166788407,0.007654361175560081,0.015277086298328286,0.014599266663357256,0.48332236120254546,1.2158795542644374,-0.00044229228712421926,0.010840744915839931,0.4081634241850978,1
2006-10-02,ABC,22.690000534057617,22.81999969482422,22.53499984741211,22.61000061035156,1865200,0.00044248799615198564,0.007800363208157801,-0.0222702438766893,-0.004841492355956101,0.007261571140679056,0.003996479806831224,-0.0007512856363917034,0.02189783639536786,0.006785215078082638,0.015300660033485682,0.013061089275496108,-0.310156076632887,0.8291472923353219,-0.00352577883750944,0.01260503492784638,0.2631607126125881,1
2006-10-03,ABC,22.6200008392334,22.690000534057617,22.469999313354492,22.6299991607666,1559200,0.0008845002156208093,0.01799368541462565,-0.020134235393503896,0.0024362523131089553,0.004572251732628928,0.006963725782343665,1.1016050452875138e-05,0.021993367185017414,0.003528959654155634,0.015329570050104772,0.012979726720491256,-0.16405747372935875,0.6944531048182361,0.00044201242980776,0.009721662786649099,0.7272679983354141,1
2006-10-04,ABC,22.635000228881836,23.01499938964844,22.625,23.010000228881836,1822800,0.016791917021987235,0.0320699775797777,-0.0041116345049404535,0.027461476157503828,0.014997801122348884,0.024305568527443335,0.015423330120806754,0.038090391571203815,0.006810441280842402,0.01644154743418917,0.013335092004654808,0.16906105695228324,0.8069164265129684,0.016567262920612082,0.01694912584828744,0.9871816189991693,1
2006-10-05,ABC,23.024999618530273,23.38999938964844,22.96500015258789,23.364999771118164,3600000,0.015428054702526062,0.03844443427191835,0.0565227227192866,0.04518006036965461,0.022851628065630965,0.034352996336715284,0.028796614176072606,0.05235421746270496,0.007938121685102323,0.007666250870514619,0.013667227981836843,0.9749835418038184,1.5143548217478178,0.01476656496073347,0.018189567353897367,0.9411772625683202,0
2006-10-06,ABC,23.2549991607666,23.274999618530273,22.489999771118164,22.975000381469727,5355800,-0.01669160682511628,0.016592920073907225,0.03421112868159493,0.022246940668007475,0.002487143331715077,0.013677494821904003,0.010511985948840358,0.03341566255591019,0.01362681765985236,0.010419746504338476,0.014283023344410513,0.48772222222222217,2.0766078220781585,-0.01204036935719437,0.03416756624061881,0.6178352925168745,1
2006-10-09,ABC,22.920000076293945,23.13999938964844,22.825000762939453,23.0,1728800,0.0010881226600734095,0.01724897740471043,0.025183888901594065,0.018149616850053008,0.00017394727642452176,0.012257112626991211,0.010700245591306012,0.033146018122609304,0.013595151015304584,0.01018030730914349,0.014253238637670744,-0.6772097539116472,0.6686210657405187,0.0034903980558358837,0.013695592465608171,0.5555555555555493,0
2006-10-10,ABC,23.059999465942383,23.094999313354492,22.864999771118164,22.934999465942383,3078000,-0.002826110176418095,0.013477698474888111,0.031713897355984066,0.005700467398682685,-0.005291256611940674,0.006274107505489705,0.007556106250841001,0.028899790366548675,0.013872086140528287,0.009552395188978777,0.014131622792334236,0.7804257288292458,1.1493394472117877,-0.005420641929528842,0.010028321237934575,0.3043471049707263,1
2006-10-11,ABC,22.899999618530273,23.094999313354492,22.825000762939453,22.9950008392334,3144200,0.00261614888546724,-0.0006518639504231594,0.03139720836707949,-0.003898559619168074,-0.0025591763722146105,0.005817546794761141,0.010391762714481464,0.030214276757166158,0.011539281279020406,0.009553765139753385,0.01386614549772728,0.021507472384665327,1.1484655226573743,0.0041485249906402484,0.011741619506896273,0.6296332925959154,1
2006-10-12,ABC,23.075000762939453,23.145000457763672,22.979999542236328,23.084999084472656,1627800,0.003913817871478598,-0.01198376586297345,0.025999959309895848,0.015618106000252041,0.003782899835733113,0.007176941696595066,0.013555752174519816,0.032871999824611656,0.008390807858140252,0.009324933159290583,0.01341115864066443,-0.4822848419311748,0.5925025388286081,0.0004332966935048313,0.007147538318003488,0.6363573311138854,0
