Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-12-26,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0008510833090924486,0.0008510833090924486,0.005128241076481466,0.00017010084582582766,0.00051047620234522,0.0023866569614941534,-0.007829358107718488,0.0003806160267372315,0.00026913617352174293,0.00096448085900397,,0.0,0.0,0.0,0.5,0
2014-12-29,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0008510833090924486,0.0008510833090924486,0.005128241076481466,0.0,0.0004253606458731864,0.002130399526109632,-0.007427398745855495,0.0003806160267372315,0.00026913617352174293,0.00096448085900397,,0.0,0.0,0.0,0.5,0
2014-12-30,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,500,0.0,0.0,0.0008510833090924486,0.005128241076481466,0.0,0.00034025957009247955,0.0018742730802773168,-0.007025113559369411,0.0,0.00026913617352174293,0.00096448085900397,inf,14.285714285714286,0.0,0.0,0.5,0
2014-12-31,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0008510833090924486,0.005128241076481466,0.0,0.0002551729713080183,0.0016182775235871736,-0.00662250215193387,0.0,0.00026913617352174293,0.00096448085900397,-1.0,0.0,0.0,0.0,0.5,0
2015-01-02,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0008510833090924486,0.005128241076481466,0.0,0.00017010084582582766,0.001362412755731768,-0.0062195641265794625,0.0,0.00026913617352174293,0.00096448085900397,,0.0,0.0,0.0,0.5,0
2015-01-05,BSHI,11.75,11.75,11.75,11.75,300,-0.0008503595822452192,-0.0008503595822452192,0.0,0.004273520645296847,-0.0006804033833036128,-0.0006804033833036128,0.0002979557347925191,-0.006644916803610962,0.0003802923662516964,0.0004010339644415074,0.000994642878949626,inf,6.0,0.0,0.0,0.5,0
2015-01-06,BSHI,11.75,11.75,11.75,11.75,200,0.0,-0.0008503595822452192,0.0,0.004273520645296847,-0.0005103893551386437,-0.0006804033833036128,8.510745719494669e-05,-0.006224843781064358,0.0003802923662516964,0.0004010339644415074,0.000994642878949626,-0.33333333333333337,3.3333333333333335,0.0,0.0,0.5,0
2015-01-07,BSHI,11.75,11.75,11.75,11.75,0,0.0,-0.0008503595822452192,-0.0008503595822452192,0.004273520645296847,-0.000340317468230197,-0.0005954035997185079,-0.00012765025788377126,-0.005804415324693004,0.0003802923662516964,0.0002689073109976045,0.000994642878949626,-1.0,0.0,0.0,0.0,0.5,0
2015-01-08,BSHI,11.75,11.75,11.75,11.75,0,0.0,-0.0008503595822452192,-0.0008503595822452192,0.004273520645296847,-0.00017018769303743216,-0.0005103893551386437,-0.000340317468230197,-0.00538363098319409,0.0003802923662516964,0.0002689073109976045,0.000994642878949626,,0.0,0.0,0.0,0.5,0
2015-01-09,BSHI,11.75,11.75,11.75,11.75,0,0.0,-0.0008503595822452192,-0.0008503595822452192,0.0,0.0,-0.0004253606458731864,-0.000340317468230197,-0.004962490304500891,0.0003802923662516964,0.0002689073109976045,0.0002760105062771176,,0.0,0.0,0.0,0.5,1
2015-01-12,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,700,0.0008510833090924486,0.0008510833090924486,0.0,0.0008510833090924486,0.0006807507721500309,0.0004253606458731864,0.00046791661379187125,-0.0037106557860872545,0.0003806160267372315,0.0004010339644415074,0.0003352546758426328,inf,7.777777777777778,0.0,0.0,0.5,0
2015-01-13,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0008510833090924486,0.0,0.0008510833090924486,0.00051047620234522,0.0004253606458731864,0.0004253606458731864,-0.0033053515855448277,0.0003806160267372315,0.0004010339644415074,0.0003352546758426328,-1.0,0.0,0.0,0.0,0.5,0
2015-01-14,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0008510833090924486,0.0,0.0008510833090924486,0.00034025957009247955,0.0004253606458731864,0.0003828082981273136,-0.0028997174841537536,0.0003806160267372315,0.0004010339644415074,0.0003352546758426328,,0.0,0.0,0.0,0.5,0
2015-01-15,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0008510833090924486,0.0,0.0008510833090924486,0.00017010084582582766,0.0004253606458731864,0.00034025957009247955,-0.002324502854850618,0.0003806160267372315,0.0004010339644415074,0.0003352546758426328,,0.0,0.0,0.0,0.5,0
2015-01-16,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0008510833090924486,0.0,0.0008510833090924486,0.0,0.0004253606458731864,0.0002977144613065361,-0.0017486241742748609,0.0003806160267372315,0.0004010339644415074,0.0003352546758426328,,0.0,0.0,0.0,0.5,0
2015-01-20,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0008510833090924486,0.0008510833090924486,0.0,0.00034025957009247955,0.0002551729713080183,-0.0011720802918504618,0.0,0.00026913617352174293,0.0003352546758426328,,0.0,0.0,0.0,0.5,0
2015-01-21,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0008510833090924486,0.0008510833090924486,0.0,0.0002551729713080183,0.00021263509963493518,-0.0005948700543417842,0.0,0.00026913617352174293,0.0003352546758426328,,0.0,0.0,0.0,0.5,0
2015-01-22,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0008510833090924486,0.0,0.0,0.00017010084582582766,0.00021263509963493518,-1.699230584588875e-05,0.0,0.00026913617352174293,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-01-23,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0008510833090924486,0.0,0.0,8.504318995364241e-05,0.00021263509963493518,0.0005615541122150322,0.0,0.00026913617352174293,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-01-26,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0008510833090924486,0.0,0.0,0.0,0.00021263509963493518,0.001140770361102002,0.0,0.00026913617352174293,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-01-27,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021263509963493518,0.0017206576047661228,0.0,0.0,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-01-28,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021263509963493518,0.002301217009856976,0.0,0.0,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-01-29,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021263509963493518,-0.00018702466058647567,0.0,0.0,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-01-30,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021263509963493518,0.0002211521202006813,0.0,0.0,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-02-02,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021263509963493518,0.000629662316005685,0.0,0.0,0.00027601050627711765,,0.0,0.0,0.0,0.5,0
2015-02-03,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0008510833090924486,0.0,0.0,0.00017010084582582766,0.0010385063355154089,0.0,0.0,0.00019030801336305205,,0.0,0.0,0.0,0.5,0
2015-02-04,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0008510833090924486,0.0,0.0,0.0001275702094193152,0.0014476845880849356,0.0,0.0,0.00019030801336305205,,0.0,0.0,0.0,0.5,0
2015-02-05,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0008510833090924486,0.0,0.0,8.504318995364241e-05,0.0013453578550503423,0.0,0.0,0.00019030801336305205,,0.0,0.0,0.0,0.5,0
2015-02-06,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0008510833090924486,0.0,0.0,4.2519786967736796e-05,0.0012430520311269768,0.0,0.0,0.00019030801336305205,,0.0,0.0,0.0,0.5,0
2015-02-09,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0008510833090924486,0.0,0.0,0.0,0.0011407671099068959,0.0,0.0,0.00019030801336305205,,0.0,0.0,0.0,0.5,0
2015-02-10,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385030849843204,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-02-11,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362599499566931,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-02-12,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340376984234678,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2015-02-13,BSHI,12.5,12.890000343322754,12.5,12.890000343322754,1100,0.09608844323537569,0.09608844323537569,0.09608844323537569,0.09608844323537569,0.07542133093308069,0.08565653856745047,0.09084755108582772,0.09478513685488717,0.04297205818528606,0.030385833744358548,0.021486029092642973,inf,20.0,0.03120002746582031,0.030256038241673198,1.0,0
2015-02-17,BSHI,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.09608844323537569,0.09608844323537569,0.09608844323537569,0.0555191658545493,0.07542133093308069,0.08565653856745047,0.09257659817473698,0.04297205818528606,0.030385833744358548,0.021486029092642973,-1.0,0.0,0.0,0.0,0.5,0
2015-02-18,BSHI,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.09608844323537569,0.09608844323537569,0.09608844323537569,0.036340250439255296,0.06537730910822477,0.08051469696670455,0.09037695224066275,0.04297205818528606,0.030385833744358548,0.021486029092642973,,0.0,0.0,0.0,0.5,1
2015-02-19,BSHI,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,300,0.0031031777182028986,0.09948980046960343,0.09948980046960343,0.09948980046960343,0.020359847380203418,0.05844793864620414,0.07857858155482605,0.0914892648670116,0.04264628677232379,0.03029250158154086,0.021460698168829992,inf,4.285714285714286,0.0,0.0,0.5,0
2015-02-20,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,300,-0.006187155593030291,0.09268708600114817,0.09268708600114817,0.09268708600114817,-0.0031031777182027966,0.04259635563330778,0.06705419196277687,0.08263406082948227,0.04344805350726565,0.030579434759656805,0.02158021511139928,0.0,3.5294117647058822,0.0,0.0,0.5,0
2015-02-23,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,-0.0031031777182027875,0.09268708600114817,0.09268708600114817,-0.0024840838853148486,0.0334566567497273,0.0622468463127464,0.08054020137506283,0.0033914754302757835,0.030579434759656805,0.02158021511139928,-1.0,0.0,0.0,0.0,0.5,0
2015-02-24,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,-0.0031031777182027875,0.09268708600114817,0.09268708600114817,-0.001864220634095093,0.024475807789231325,0.05748262297168568,0.07854494426237099,0.0033914754302757835,0.030579434759656805,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-02-25,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,-0.0031031777182027875,0.09268708600114817,0.09268708600114817,-0.0012435865292859834,0.015649703161339183,0.052760944313972914,0.0765570421991873,0.0033914754302757835,0.030579434759656805,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-02-26,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,-0.006187155593030291,0.09268708600114817,0.09268708600114817,0.0,0.00697437754965978,0.04808124298456209,0.07457645459132317,0.002766980098677884,0.030579434759656805,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-02-27,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.09268708600114817,0.09268708600114817,0.0,-0.0015540000282321777,0.043442961671721875,0.07260314114277258,0.0,0.030579434759656805,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-02,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,-0.0031031777182027875,0.09268708600114817,0.0,-0.0012435865292859834,0.03884555288578079,0.0706370618529796,0.0,0.0022842337477645774,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-03,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,-0.0031031777182027875,0.09268708600114817,0.0,-0.0009329799572912673,0.03428847874369663,0.06867817701413527,0.0,0.0022842337477645774,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-04,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,-0.0031031777182027875,0.09268708600114817,0.0,-0.0006221801320587075,0.029771210759271253,0.06672644720850503,0.0,0.0022842337477645774,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-05,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,-0.006187155593030291,0.09268708600114817,0.0,0.0,0.025293229638838132,0.06478183330578376,0.0,0.001956550391181552,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-06,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.09268708600114817,0.0,0.0,0.02085402508225905,0.06286187906761515,0.0,0.0,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-09,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.09268708600114817,0.0,0.0,0.016453095589066793,0.06094883627240017,0.0,0.0,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-10,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.09268708600114817,0.0,0.0,0.012089948269601405,0.059042667667516285,0.0,0.0,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-11,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.09268708600114817,0.0,0.0,0.007764098660989811,0.05714333626758256,0.0,0.0,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-12,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.09268708600114817,0.0,0.0,0.003475070547823916,0.055250805352067146,0.0,0.0,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-13,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.09268708600114817,0.0,0.0,-0.000777604212600187,0.05336503846292184,0.0,0.0,0.02158021511139928,,0.0,0.0,0.0,0.5,0
2015-03-16,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,-0.0031031777182027875,0.0,0.0,-0.0006221801320584313,0.05148599940223976,0.0,0.0,0.001580057632301417,,0.0,0.0,0.0,0.5,0
2015-03-17,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,-0.0031031777182027875,0.0,0.0,-0.000466707693107287,0.04961365222994038,0.0,0.0,0.001580057632301417,,0.0,0.0,0.0,0.5,0
2015-03-18,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,-0.0031031777182027875,0.0,0.0,-0.0003111868731741388,0.04773087514503378,0.0,0.0,0.001580057632301417,,0.0,0.0,0.0,0.5,0
2015-03-19,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,-0.006187155593030291,0.0,0.0,0.0,0.045854840545318035,0.0,0.0,0.0013834900493381764,,0.0,0.0,0.0,0.5,0
2015-03-20,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043985512276870836,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-03-23,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042122854443790714,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-03-24,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040266831405898436,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-03-25,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843419147747965,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-03-26,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660799732357577,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-03-27,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478821499719871,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-03-30,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032974810789320054,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-03-31,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031167751226790632,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-04-01,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936700307028052,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-04-02,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572533312240518,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-04-06,BSHI,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025784309174886406,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-04-07,BSHI,12.010000228881836,12.899999618530272,11.760000228881836,11.760000228881836,1000,-0.08482491208013665,-0.08482491208013665,-0.08482491208013665,-0.08482491208013665,-0.06903104004462655,-0.07699553481928385,-0.08092689732364979,-0.06122775466405707,0.0379348539193258,0.026823992449676218,0.018967426959662848,inf,20.0,-0.020815986281065683,0.09693872172286762,0.0,0
2015-04-08,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,300,0.0,-0.08482491208013665,-0.08482491208013665,-0.08482491208013665,-0.05268246130751194,-0.06903104004462655,-0.07699553481928398,-0.06122775466405707,0.0379348539193258,0.026823992449676218,0.018967426959662848,-0.7,4.615384615384615,0.0,0.0,0.5,0
2015-04-09,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,-0.08482491208013665,-0.08482491208013665,-0.08482491208013665,-0.03574943019603066,-0.06092789957345952,-0.0730303947907112,-0.06122775466405707,0.0379348539193258,0.026823992449676218,0.018967426959662848,-1.0,0.0,0.0,0.0,0.5,0
2015-04-10,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,-0.08482491208013665,-0.08482491208013665,-0.08482491208013665,-0.018200035548213325,-0.05268246130751194,-0.06903104004462655,-0.06122775466405707,0.0379348539193258,0.026823992449676218,0.018967426959662848,,0.0,0.0,0.0,0.5,0
2015-04-13,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100,0.0,-0.08482491208013665,-0.08482491208013665,-0.08482491208013665,0.0,-0.044290943744609804,-0.06499702581005447,-0.06122775466405707,0.0379348539193258,0.026823992449676218,0.018967426959662848,inf,1.4285714285714286,0.0,0.0,0.5,0
2015-04-14,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,-0.08482491208013665,-0.08482491208013665,0.0,-0.03574943019603066,-0.06092789957345938,-0.06122775466405707,0.0,0.026823992449676218,0.018967426959662848,-1.0,0.0,0.0,0.0,0.5,0
2015-04-15,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,-0.08482491208013665,-0.08482491208013665,0.0,-0.027053862690973957,-0.05682320090953071,-0.06122775466405707,0.0,0.026823992449676218,0.018967426959662848,,0.0,0.0,0.0,0.5,0
2015-04-16,BSHI,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0,-0.08482491208013665,-0.08482491208013665,0.0,-0.018200035548213325,-0.05268246130751194,-0.06122775466405707,0.0,0.026823992449676218,0.018967426959662848,,0.0,0.0,0.0,0.5,1
2015-04-17,BSHI,11.760000228881836,12.899999618530272,10.420000076293944,12.899999618530272,800,0.09693872172286766,0.09693872172286766,0.003890991095427898,0.003890991095427898,0.0760760346674134,0.0765250289086749,0.03894006565862982,0.027904770589035326,0.04335231428485361,0.042918148246608036,0.029544831464869633,inf,7.2727272727272725,0.09693872172286762,0.19224803221497153,1.0,0
2015-04-20,BSHI,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0.0,0.09693872172286766,0.003890991095427898,0.003890991095427898,0.05599211154579519,0.0760760346674134,0.038730925592548086,0.026040699859939516,0.04335231428485361,0.042918148246608036,0.029544831464869633,-1.0,0.0,0.0,0.0,0.5,0
2015-04-21,BSHI,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0.0,0.09693872172286766,0.09693872172286766,0.003890991095427898,0.03664414664831912,0.06593947857671739,0.03852186970988678,0.02418337775158989,0.04335231428485361,0.03065471541095031,0.029544831464869633,,0.0,0.0,0.0,0.5,1
2015-04-22,BSHI,12.5,12.949999809265137,12.5,12.949999809265137,6900,0.003875983892514423,0.10119043853934073,0.10119043853934073,0.007782056406754112,0.021132316290266275,0.05965140374952022,0.042127680715323065,0.0262139846329418,0.042951769598979866,0.030542827005819884,0.02955336035300476,inf,15.164835164835164,0.03599998474121094,0.03474902053227694,1.0,0
2015-04-23,BSHI,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.10119043853934073,0.10119043853934073,0.007782056406754112,0.002321990336651203,0.04943272684747305,0.04170853511537885,0.02428217385354006,0.042951769598979866,0.030542827005819884,0.02955336035300476,-1.0,0.0,0.0,0.0,0.5,1
2015-04-24,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0015444369156949467,0.005426407020817647,0.10289115770383117,0.009338512217643702,0.0027833959326814205,0.04084746832224304,0.04281407982738151,0.023904255172259147,0.0016979652656932862,0.030490043729817052,0.029553179144430054,inf,0.21739130434782608,0.0,0.0,0.5,0
2015-04-27,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.005426407020817647,0.10289115770383117,0.009338512217643702,0.0016991282733206442,0.030837728380820238,0.042311256791830315,0.021951871415567238,0.0016979652656932862,0.030490043729817052,0.029553179144430054,1.0,0.425531914893617,0.0,0.0,0.5,0
2015-04-28,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.005426407020817647,0.10289115770383117,0.009338512217643702,0.0006172028277790263,0.021018680177355618,0.04180891842398518,0.021823050695562694,0.0016979652656932862,0.030490043729817052,0.029553179144430054,-0.5,0.21052631578947367,0.0,0.0,0.5,0
2015-04-29,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0015444369156949467,0.10289115770383117,0.009338512217643702,0.00030850620843739566,0.011384925933996632,0.041307064023432115,0.02169426244809795,0.0006906931860952401,0.030490043729817052,0.029553179144430054,-1.0,0.0,0.0,0.0,0.5,0
2015-04-30,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0015444369156949467,0.10289115770383117,0.009338512217643702,0.0,0.0019312696901606996,0.040805692891105604,0.021565506660895965,0.0006906931860952401,0.030490043729817052,0.029553179144430054,,0.0,0.0,0.0,0.5,0
2015-05-01,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.005426407020817647,0.009338512217643702,0.0,0.0013897638348380722,0.04030480432928586,0.021501140936058843,0.0,0.0012680010667605003,0.029553179144430054,,0.0,0.0,0.0,0.5,0
2015-05-04,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.005426407020817647,0.009338512217643702,0.0,0.0008488429900982791,0.039804397641596,0.02130809241820481,0.0,0.0012680010667605003,0.029553179144430054,,0.0,0.0,0.0,0.5,0
2015-05-05,BSHI,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.005426407020817647,0.10289115770383117,0.0,0.00030850620843739566,0.03478539592743033,0.021115116853159217,0.0,0.0012680010667605003,0.0216316709854109,,0.0,0.0,0.0,0.5,0
2015-05-06,BSHI,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,100,-0.09252118616494331,-0.09252118616494331,-0.09111964238464532,0.0008503595822453303,-0.07541239783174176,-0.08390409109572904,-0.06099163563455843,-0.07178118597076863,0.04137673232474532,0.029316052266365678,0.030753566268064244,inf,0.24096385542168675,0.0,0.0,0.5,0
2015-05-07,BSHI,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,-0.09252118616494331,-0.09111964238464532,0.0008503595822453303,-0.05764610614634602,-0.07541239783174176,-0.06102909195073556,-0.07019732009823319,0.04137673232474532,0.029316052266365678,0.030753566268064244,-1.0,0.0,0.0,0.0,0.5,0
2015-05-08,BSHI,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,-0.09252118616494331,-0.09252118616494331,0.0008503595822453303,-0.039183666021116136,-0.06661378627169894,-0.06106654527882488,-0.06860803972863573,0.04137673232474532,0.02925776801016792,0.030753566268064244,,0.0,0.0,0.0,0.5,0
2015-05-11,BSHI,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,-0.09252118616494331,-0.09252118616494331,0.0008503595822453303,-0.019983343336193345,-0.05764610614634602,-0.06110399561918421,-0.06701331704998649,0.04137673232474532,0.02925776801016792,0.030753566268064244,,0.0,0.0,0.0,0.5,1
2015-05-12,BSHI,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,100,0.0280373756050607,-0.06707786180781483,-0.06707786180781483,0.02891157703831282,0.02230482672312021,-0.024429570638580637,-0.03608697336436195,-0.03971301575713875,0.04613738168590304,0.03150034944736509,0.031362952992156454,inf,0.24096385542168675,0.0,0.0,0.5,0
