Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-01-09,EQIX,180.0800018310547,180.67999267578125,176.00999450683594,177.49000549316406,532300,-0.01553046701002958,0.015621487023000258,0.010648049356388745,0.05285326589946715,0.0028024018251993133,0.008036388080678856,0.024588662178976633,0.06525492879172817,0.017656357341322523,0.015956054868739147,0.012777168484958083,-0.5122778083195896,0.7326657719968342,-0.014382476185892518,0.02631133035333178,0.31691896501586325,1
2014-01-10,EQIX,177.94000244140625,179.1300048828125,176.52000427246094,179.00999450683594,599600,0.00856380058949524,0.03223386228181635,0.017564781548730757,0.06725093344436806,0.00504176060413121,0.014887951441713163,0.030009553375418947,0.07300971228628153,0.016613545049332806,0.016127946075194705,0.012707778887827011,0.12643246289686272,0.8328413976067617,0.006013218223833759,0.01458019490778708,0.954019023788505,0
2014-01-13,EQIX,179.82000732421875,179.94000244140625,174.72999572753906,174.9199981689453,931900,-0.022847865836532644,0.004248510301303687,0.001947510220670301,0.04119046529134107,-0.018736673596949728,-0.00849119473029727,0.0044762651876881976,0.04689480189594064,0.021278952620089508,0.01775895488710999,0.013994278819530767,0.5542028018679119,1.2689097370678504,-0.027249521497564128,0.029785083286103957,0.03646875173894325,1
2014-01-14,EQIX,175.41000366210938,179.27999877929688,175.11000061035156,178.74000549316406,710200,0.021838596868319238,-0.004732952068930096,0.03276129848612919,0.05894906453467286,0.0036498742531492104,0.009916139552954353,0.023488620885910395,0.06752260255029816,0.018202675012874637,0.018640213326789418,0.0146694722635544,-0.23790106234574526,0.9555588445030475,0.01898410444976239,0.023329965540953252,0.8705051503009679,1
2014-01-15,EQIX,178.57000732421875,181.0099945068359,178.3300018310547,179.52999877929688,763000,0.0044197899846378785,-0.004215400383479784,0.011721622241906093,0.05767640490931347,0.008946926944480644,0.013189014618988373,0.025138824028162032,0.07053242020466417,0.018237932188358293,0.017009591443535,0.014660430043622339,0.07434525485778654,1.0172248293515358,0.005375994935897195,0.014927826513695015,0.447761279008864,0
2014-01-16,EQIX,179.3000030517578,180.97000122070312,178.42999267578125,179.47999572753906,735100,-0.00027852198572830833,0.011211843894227913,0.027008476591125596,0.0618861151974448,0.006414841657206359,0.010215843782359589,0.02180179838803886,0.06826336751975624,0.016313657922515733,0.016032974090462965,0.014585276408511332,-0.03656618610747053,0.9849200447508223,0.001003863205341342,0.014152042597425474,0.4133856375629273,0
2014-01-17,EQIX,178.9199981689453,180.42999267578125,175.00999450683594,175.8699951171875,777500,-0.020113665568789907,-0.017540916630375825,0.014127534160480293,0.031979797012081645,-0.01034282955143913,-0.01146648569164518,-0.00030128916051652606,0.0449605544846861,0.018475967819013263,0.017362400473054693,0.01541357271458494,0.05767922731601138,1.048578518638399,-0.01704674202420819,0.03081820844615253,0.1586717529314058,1
2014-01-21,EQIX,177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,1021200,0.019446171967347103,0.02498282164951071,0.029337471725948028,0.060699252090940625,0.003964540741305621,0.004870478688593007,0.016175807514745285,0.06325564402208689,0.016963979118702555,0.018266428667230834,0.01571850908994825,0.3134405144694534,1.3434809206501648,0.009913786508971597,0.021696689917547727,0.8329025045599858,0
2014-01-22,EQIX,179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,1430800,-0.0017847737041241096,0.0012867613319385018,-0.0034522809166999124,0.048508985065714105,0.001914618092392643,0.0034256926719407246,0.011987575713167204,0.058943969039695725,0.01418573347864015,0.015397026015432858,0.015670230499472665,0.40109674892283587,1.8709382151029748,-0.0035078221681651037,0.014806916681061214,0.6188691195946335,1
2014-01-23,EQIX,178.27999877929688,183.0,177.27999877929688,182.63999938964844,2325500,0.02050621972349176,0.01732301359938626,0.013034589777736638,0.044731676797878483,0.018912147833313995,0.02265474036319336,0.030461356970571587,0.0772551967840202,0.01690627102886912,0.016730810882923254,0.01542094055023674,0.62531450936539,2.806236348936273,0.024455915639471477,0.03131844743658776,0.9370628437895141,1
2014-01-24,EQIX,181.13999938964844,187.6699981689453,180.1499938964844,183.8800048828125,2153300,0.006789342407511834,0.024515317918510027,0.036002023730257626,0.047033424412255886,0.020818331920993912,0.02592718004162322,0.03504568637579581,0.08116883585280443,0.016800750891622977,0.015673361421917473,0.015446032876269687,-0.07404859170070954,2.348367114353798,0.015126451928875545,0.040896258825169375,0.4960118174384303,0
2014-01-27,EQIX,184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,1215400,-0.015281691777116135,0.029567364254296624,0.011507808952556209,0.029274722651643215,-0.0005519340719247999,0.009089481025912274,0.017753255512535242,0.061415228653124515,0.01504447597213274,0.016628214096359117,0.01594597848054917,-0.4355640180188548,1.2744650843334329,-0.016672054282640937,0.028000175955985387,0.33727995858752147,1
2014-01-28,EQIX,181.07000732421875,182.82000732421875,179.10000610351562,182.6000061035156,736000,0.008449763723471282,0.01846178225965045,0.043905831322686106,0.04593884859860453,0.0042236916678731595,0.01327920314620266,0.024044903665193785,0.06728455461632421,0.013275299247419473,0.014377609820171207,0.015863600561645926,-0.3944380450880368,0.7586103824488891,0.008449763723471192,0.020372404689812898,0.9408599063143397,1
2014-01-29,EQIX,182.4600067138672,183.77999877929688,180.02000427246094,182.63999938964844,704400,0.00021902127489625833,0.02050621972349176,0.02181936766603454,0.05529549696904934,0.0004053107933259948,0.011312476210552818,0.02152793247021189,0.0649786246747032,0.013096014203399781,0.013025779486597534,0.015662119959025715,-0.042934782608695654,0.7211412951673091,0.00098647741509466,0.020586916991903167,0.6968082300184648,1
2014-01-30,EQIX,183.32000732421875,185.6699981689453,182.7599945068359,184.33999633789065,762800,0.009307911486658549,0.009307911486658549,0.02679216616331015,0.0388278360560248,0.007840057233013543,0.018014316825677154,0.029053412431679596,0.07279825674405895,0.010243515014398283,0.013207239622705425,0.014839571742464955,0.08290743895513919,0.7762287575048337,0.005563980869081881,0.01578606770055175,0.5429552724031393,1
2014-01-31,EQIX,182.1999969482422,186.5,181.57000732421875,185.1999969482422,766500,0.004665295798179203,0.007178551394268817,0.03186985378240381,0.05973908657337401,0.011082577463615968,0.019543060546337362,0.03085035720361891,0.07516767808749615,0.010031749315199925,0.013174767163951082,0.01428401718442231,0.004850550603041404,0.7822506161563072,0.016465422888301225,0.02661983130139594,0.7363073056590692,0
2014-02-03,EQIX,185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,1977500,-0.03272136964606609,-0.010658904603204067,0.018593303936137895,0.032983515633131955,-0.01993610081539649,-0.015589887903069763,-0.004465288314211922,0.037870635096732455,0.017537231397366917,0.015963869473641305,0.016234411938544607,1.5799086757990866,1.8695167145666314,-0.03574119621744982,0.038349866811401144,0.013099912933776364,1
2014-02-04,EQIX,180.67999267578125,184.5399932861328,178.5800018310547,183.9900054931641,1103300,0.027073831193704434,0.007612263653816731,0.026214581867546993,0.05632112314784177,0.005069353464512693,0.00845727159820512,0.01970806980165792,0.06309097944177966,0.021780313316503663,0.01703829873416716,0.01719274114557845,-0.44207332490518336,1.0175462866892624,0.018319752886654408,0.032393017431044974,0.9077200366621143,0
2014-02-05,EQIX,182.9199981689453,183.9900054931641,180.17999267578125,181.0099945068359,730600,-0.016196591648228953,-0.008924687298837775,0.011398520825940617,0.00790688901331471,-0.00944534214471312,-0.008984382570874399,0.0027976785456372446,0.04341517733805505,0.02324877342986499,0.018041849186622175,0.016342943082936327,-0.33780476751563493,0.693553822567554,-0.010441743282466687,0.021048632302118293,0.2178475167505606,1
2014-02-06,EQIX,181.27000427246097,183.6000061035156,180.9499969482422,183.05999755859375,712800,0.011325358344676406,-0.006943684521674265,0.002299595764065243,0.015364159829241109,0.0031784238446777636,0.002008816777560218,0.013377164448210306,0.052471799899864696,0.023500989545130854,0.017167246978750925,0.016507279638294316,-0.02436353681905279,0.6890385070832347,0.009874735168220685,0.01447617825093216,0.7962238946053255,1
2014-02-07,EQIX,184.08999633789065,186.8300018310547,182.36000061035156,186.30999755859375,970200,0.01775374217930792,0.005993523912755538,0.013215100126465096,0.04969289420507339,0.019747997717169886,0.018443595008270093,0.028856684133408708,0.06820185138078329,0.02499499995818318,0.017955332354650612,0.016442100220529603,0.36111111111111116,0.9184195081315436,0.012059325682360074,0.02399227781266718,0.8836679797641886,1
2014-02-10,EQIX,186.2400054931641,190.1300048828125,184.69000244140625,189.92999267578125,989900,0.01942995633419531,0.06023218333647207,0.04893126963704186,0.0610021702923873,0.027426134286194007,0.0332277645017205,0.04569438195496177,0.0855462475689122,0.016665516662929144,0.017712907114720948,0.016826088752367335,0.020305091733663128,0.9200711965386957,0.019813074923650597,0.02864214527029741,0.9632330666786343,1
2014-02-11,EQIX,188.97999572753903,191.6999969482422,188.72999572753903,190.7400054931641,770800,0.00426479675995961,0.036686775359930035,0.044578308420394785,0.09044138743323749,0.024327415251401314,0.03305967962063246,0.04560046856359811,0.0864352603755036,0.014438846560005223,0.017669911215009743,0.01567857533273637,-0.22133548843317508,0.721830985915493,0.009313206717194248,0.015570940207452155,0.6767706866966147,1
2014-02-12,EQIX,190.02000427246097,191.07000732421875,188.6999969482422,190.75,1158800,5.2398587333968294e-05,0.05380921379341985,0.044404296087679596,0.0671925374160025,0.013775663863726436,0.028595779084868423,0.04222443568494213,0.08278555978583724,0.008382287258764934,0.017674487351618418,0.015155382966681643,0.5033731188375714,1.0628559898006915,0.003841678302945024,0.012424693976286042,0.8649764037058737,1
2014-02-13,EQIX,189.9900054931641,192.69000244140625,188.8000030517578,191.8500061035156,569800,0.005766742351326792,0.048017090910909443,0.04073999085830127,0.06862366962617861,0.010183479715112773,0.030354818761375923,0.044718448199479954,0.08505082779707718,0.008621473659763549,0.017602684537946025,0.01516330136952174,-0.5082844321712117,0.527294768695459,0.009789991876274929,0.020276253666364385,0.7840626041932184,1
2014-02-14,EQIX,191.13999938964844,193.41000366210935,188.88999938964844,193.2400054931641,804700,0.007245240268058728,0.03719611413977342,0.04341257385208719,0.07666598001547498,0.010130597276833322,0.03335795901469474,0.04835999950745003,0.0887435628356239,0.0072666442245189,0.017630101121686486,0.015159685811306946,0.41224991224991214,0.7422815448901844,0.010986743278337497,0.02339062380445236,0.9623898211820272,1
2014-02-18,EQIX,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246097,959400,0.004036424948893336,0.02153431134840056,0.08306355327403425,0.10320128310221177,0.009889652080714415,0.029338444108830634,0.047434743549234895,0.08918252797002539,0.0026895626820640753,0.011946408505322153,0.014076967206358423,0.19224555735056548,0.8776190672210101,0.009889700205928678,0.011957567638029631,0.8448278130015118,0
2014-02-19,EQIX,194.75,194.8000030517578,190.63999938964844,192.6199951171875,1125700,-0.007215797981879435,0.009856294274306121,0.046904665288159064,0.07434883334387243,0.0006441324417470749,0.017253464383262793,0.03614843639951044,0.07827361768336678,0.005800201700474889,0.010748323694990047,0.013899975749270856,0.17333750260579528,1.0248450032319443,-0.010937123916880617,0.021596946150779846,0.4759600924329678,0
2014-02-20,EQIX,191.69000244140625,196.1999969482422,186.0,187.9499969482422,2197200,-0.02424461783473797,-0.014678915081299149,0.0383404378322556,0.05017598293730274,-0.020767363109139847,-0.011034129307388037,0.00859138709736246,0.04949106994702271,0.013232248376355242,0.012620613270949677,0.015210571535372044,0.9518521808652394,1.9329128289039614,-0.019510696674477156,0.05426973723788392,0.19117622859468006,1
2014-02-21,EQIX,189.2100067138672,190.02000427246097,187.7899932861328,189.42999267578125,1009800,0.00787441208603279,-0.012614090960354707,0.03479730799815295,0.03717692350429158,-0.010561426556991226,-0.006576361731535642,0.014684849141865564,0.055272089200258216,0.013604985150917298,0.012439112746868071,0.014679199570309732,-0.540415073730202,0.9429055647115399,0.0011626550082350362,0.011772217032943283,0.7354221121344315,1
2014-02-24,EQIX,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,636600,0.0019004414520973345,-0.01785350915420736,0.018678523821270554,0.03214046251024838,-0.005095371152881217,-0.006501559558444966,0.015006597665251168,0.05478498609993982,0.012840186861505454,0.011385780946612837,0.014634653983525588,-0.36957813428401665,0.6397282712463949,0.002270768242476146,0.006744290134238597,0.7031209021767637,0
2014-02-25,EQIX,190.4499969482422,192.6999969482422,188.0099945068359,188.5,1108500,-0.0067969510077803275,-0.028450696582344448,-0.007529051392226926,0.04103381220103075,-0.006105704121631902,-0.012515126276153714,0.006108711710603794,0.04520266202692734,0.012139142352972433,0.009814125686045462,0.014234427685606123,0.741281809613572,1.1199628194571438,-0.010238891989964853,0.02488064955653198,0.1044787288036389,1
2014-02-26,EQIX,189.69000244140625,191.55999755859375,189.32000732421875,190.0,736400,0.007957559681697646,-0.013601885492695254,-0.003879655404490423,0.04052570454071813,0.0045787824167991525,-0.0042711495021636224,0.012116100637203163,0.05095587564139616,0.013486234757875212,0.010087838631324161,0.014223310082473385,-0.3356788452864231,0.7439999595871831,0.0016342324561332948,0.01178942228618421,0.30356948228882835,1
2014-02-27,EQIX,190.11000061035156,193.0,188.0099945068359,191.8500061035156,700500,0.009736874229029358,0.02075024856929053,0.005766742351326792,0.05042710657383598,0.010194128429746376,0.00484486632717342,0.01947013496798943,0.058488634371200506,0.006791114847149839,0.010582678069330767,0.014316516704097932,-0.04875067897881591,0.707868915409412,0.009152624730828021,0.02600993137561673,0.7695405550034358,0
2014-02-28,EQIX,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,811000,-0.009851442947719447,0.0027979415012335807,-0.009851442947719447,0.03048720021495055,-0.00031572732581064904,-0.004068415752242116,0.007921847848287384,0.045727781980924594,0.008707098744273237,0.01088778882164838,0.014481341757128634,0.15774446823697352,0.8175403225806451,-0.011037042362443105,0.019372540558568373,0.38858827480688135,0
2014-03-03,EQIX,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,629700,-0.002579519245343831,-0.0016860323344195516,-0.019509439894910052,0.023056178956926576,-0.0025584955449197747,-0.004670114965912777,0.0041843284815222094,0.04068715802892441,0.008768730734610994,0.010504049974191588,0.014491312622212,-0.22355117139334157,0.6391855130131147,0.0026459226161301475,0.018841991040424395,0.5854344490368135,1
2014-03-04,EQIX,190.6300048828125,191.9900054931641,189.5800018310547,191.0500030517578,709200,0.008339060647464924,0.013527867648582603,-0.015307706191637904,0.06648433461364411,0.003066162062042655,0.005198322350482039,0.009372571462481138,0.04699275720660169,0.008578584945405456,0.010857248954159677,0.012145264628809565,0.12625059552167706,0.7694101947935709,0.0022032112374098783,0.01261451778912824,0.6099580858796195,1
2014-03-05,EQIX,191.1499938964844,192.8000030517578,189.6499938964844,192.02999877929688,408800,0.005129524793954454,0.010684204101562456,-0.003063006711902738,0.04369798927165913,0.006066869872027083,0.010668246831205135,0.012399956256818652,0.04971710771391535,0.008233249136231077,0.010835445495635062,0.01080067010873674,-0.42357586012408344,0.4608689770241934,0.004603740051851796,0.016403734704460236,0.7555549096827612,1
2014-03-06,EQIX,192.6999969482422,194.0,191.17999267578125,193.77000427246097,378000,0.009061112868952836,0.010007808745700064,0.030965721834097737,0.07049339899926443,0.013144693123031468,0.01671172260098845,0.018148783599927172,0.05656268740099773,0.008081826479416562,0.007125234832959157,0.009982512499598167,-0.07534246575342463,0.4347876097033552,0.0055527106443399405,0.014553373907416154,0.9184414431963394,0
2014-03-07,EQIX,193.9199981689453,194.0,191.2400054931641,193.44000244140625,497300,-0.0017030594198197413,0.01831962310246138,0.02116882183746016,0.05670274784904916,0.007751940449387011,0.012849113726146178,0.013650545354484563,0.05262586631526184,0.00549814921980473,0.007052058852972233,0.009866604405081617,0.31560846560846567,0.5791885769524175,-0.0024752255160444296,0.014267961497115482,0.7971019300195137,0
2014-03-10,EQIX,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246097,646800,-0.006048377554687456,0.014778081140645938,0.01306713248358271,0.03198973105022351,-0.0012570556006542882,0.005417454910556008,0.005948754640947721,0.044366734004466134,0.0065908953171589695,0.00751243005023236,0.009393092519507302,0.30062336617735763,0.767765254705055,-0.006767215343540553,0.016435239984867393,0.47152017924228545,0
2014-03-11,EQIX,191.9900054931641,194.9900054931641,189.4199981689453,189.86000061035156,796700,-0.012534475521695287,-0.006228748612392643,0.007214857349345127,-0.0003685150746526311,-0.012555007118953463,-0.00789048500056751,-0.006642097235136613,0.029716764156675752,0.008625277894253817,0.008371582317695248,0.008909774040765362,0.2317563388991961,0.9566694885234485,-0.011094352944785807,0.02933744499269263,0.0789949484434408,1
2014-03-12,EQIX,188.94000244140625,191.0500030517578,187.44000244140625,190.25,538700,0.002054141938242271,-0.009269378694016783,0.001315789473684159,-0.0025689707405489592,-0.008691223851739068,-0.005982406698977853,-0.004473985836772959,0.03008107550772707,0.00815627721561676,0.008007121267211268,0.008867950412751785,-0.32383582276892175,0.6560072091380696,0.006933405005115336,0.018975036059666557,0.7783925439059958,0
2014-03-13,EQIX,190.5,191.9199981689453,181.6300048828125,181.7100067138672,1558300,-0.0448882695723144,-0.06223872267472397,-0.052853787162129295,-0.047391838983658285,-0.04113851792686667,-0.045545490179564684,-0.04690718018647857,-0.017077104654450195,0.018834441258802376,0.015692557707462647,0.013377043530140588,1.8927046593651382,1.8525717614470578,-0.04614169704006726,0.056628655032389764,0.007774721404580605,1
2014-03-14,EQIX,181.1000061035156,183.4199981689453,180.30999755859375,183.08999633789065,669700,0.007594461356200899,-0.05350499365636974,-0.03616556187179276,-0.04566072185005998,-0.023186608827697266,-0.034813991852707275,-0.037457637638163184,-0.010216269391534718,0.020561951009754574,0.01609519315142384,0.013441414142911098,-0.5702367965090163,0.7914672339419725,0.010988349902305312,0.016986185332660608,0.8938901073021478,1
2014-03-17,EQIX,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,375500,0.0016385551245745589,-0.04618507663956206,-0.03208952230898243,-0.05097291359714906,-0.01222665740192059,-0.03012387035244094,-0.03337770269910529,-0.009518647955008216,0.021277638235487284,0.016178726937272316,0.013290652863374402,-0.43930117963267135,0.4553226060701597,-0.0017962215810038876,0.016249499631697313,0.5234898641556194,0
2014-03-18,EQIX,183.1199951171875,184.5800018310547,182.2400054931641,183.19000244140625,448000,-0.0010905553678379754,-0.035131139510707676,-0.0411410650866213,-0.05581899594150208,-0.006162985846477005,-0.02713754138642638,-0.03166807481175821,-0.011641883780270553,0.021447749976943042,0.015703435409924454,0.013206573675497277,0.19307589880159792,0.5606166783461808,0.0003823030039616857,0.012773602853349214,0.40598223717672116,0
2014-03-19,EQIX,183.3999938964844,183.75,178.75999450683594,180.9499969482422,1323100,-0.01222777151215193,-0.04888306466101344,-0.05769932771696318,-0.060585601000796574,-0.008308415896255349,-0.033345465349779224,-0.04054933727838404,-0.02443996611666158,0.02089463359036217,0.015530863701378256,0.013341965302027125,1.9533482142857141,1.6354961124364948,-0.013358762430630484,0.02757670946295386,0.4388777616390184,1
2014-03-20,EQIX,182.9900054931641,182.9900054931641,179.8000030517578,181.44000244140625,439800,0.0027079607705338127,-0.0014859075586635129,-0.06363214924492355,-0.03463684284405,-0.005328580756278958,-0.024301048564901905,-0.03628791541752545,-0.02199328024447303,0.007382784814783215,0.01497472960115206,0.012415837674617992,-0.6675988209507974,0.6098846239183492,-0.00847042464193895,0.017581582884052534,0.5141059982780017,0
2014-03-21,EQIX,182.6499938964844,182.7899932861328,180.02000427246094,180.33999633789065,888000,-0.006062643787005162,-0.015019935851246058,-0.06772128793517584,-0.04798604597661882,-0.00836900054939747,-0.023336190277807266,-0.03981260898318914,-0.02792782663812967,0.00616997376868817,0.01488437293099455,0.012240872279359487,1.019099590723056,1.2419059340167546,-0.012647126393570672,0.015359815181996217,0.11552105941587726,1
2014-03-24,EQIX,181.6300048828125,181.8999938964844,178.69000244140625,181.3000030517578,707700,0.005323315589229827,-0.011396457521383185,-0.05705518789690067,-0.044733603112442566,-0.0007936178225185631,-0.012268988462378016,-0.032514546722839946,-0.02315440383839826,0.007024439213836391,0.015381548727756347,0.012327536377241866,-0.20304054054054055,0.9848521747601189,-0.0018168905036786425,0.017705413133179925,0.8130864667015186,1
2014-03-25,EQIX,183.2400054931641,184.6999969482422,180.44000244140625,182.5,649600,0.006618846817667334,-0.003766594422241698,-0.03876540917882143,-0.03183023872679047,0.006585552854006078,-0.0017285159153353194,-0.02454929643646761,-0.017058480506889493,0.008110233875915284,0.015633106876794714,0.012429503265435555,-0.08209693372898119,0.9338163417859813,-0.004038449415958446,0.023342435653895547,0.4835681255663848,0
2014-03-26,EQIX,183.57000732421875,184.9199981689453,180.6499938964844,180.69000244140625,881300,-0.009917794841609595,-0.0014368306782027718,-0.050249658652266715,-0.048999987150493474,-0.0031116466970497114,-0.006433510200256293,-0.03181470674825847,-0.027411598020393252,0.007318542033106864,0.015590506893902038,0.012352970481259098,0.3566810344827587,1.2538324192435462,-0.015688864018651348,0.02363165761672717,0.009369673276413061,1
2014-03-27,EQIX,180.1199951171875,183.07000732421875,179.42999267578125,181.3500061035156,769900,0.0036526850029976465,-0.0004960115557742784,-0.0019811820871179497,-0.05473025627288519,0.0006290390187562565,-0.002606886023675604,-0.02553697845052184,-0.0241332317817074,0.007425925832516149,0.006981705481235365,0.012109970227219777,-0.12640417564960849,1.089961846380361,0.00682884199240535,0.02007176468667864,0.5274740936986407,1
2014-03-28,EQIX,181.25,184.3000030517578,180.11000061035156,184.02000427246097,695800,0.014722900904791336,0.02040594437894594,0.005079512552143894,-0.031269752745131885,0.011254484552090722,0.011560233041248263,-0.009609496322656362,-0.010243917410952123,0.00890763401556737,0.00813236202542917,0.012587635642670144,-0.09624626574879858,0.9931558175550782,0.015282782192888087,0.022769276948839273,0.933174554618428,1
2014-03-31,EQIX,185.0,185.52000427246097,183.1499938964844,184.83999633789065,699500,0.004455994165805999,0.019525610736599086,0.007906630421877114,-0.024436611880417125,0.011823924267493381,0.015258512399406735,-0.003955322238971036,-0.0064064541426667706,0.008885787071886832,0.00822308161177239,0.012654319230934297,0.005317620005748758,0.9934880021588303,-0.0008648846600505221,0.012821956410581956,0.7130780770146986,1
2014-04-01,EQIX,185.47999572753903,185.9900054931641,184.2400054931641,185.44000244140625,934500,0.00324608372323687,0.016109602418664437,0.012282329657808067,-0.02936404355268052,0.011851496685633602,0.01729690754612977,0.0007906438091706651,-0.004205696386446521,0.008755473201340912,0.008225579722044721,0.012503476680721949,0.3359542530378843,1.3063535332354792,-0.00021562048228388058,0.009437014543574276,0.6857125418526623,0
2014-04-02,EQIX,185.67999267578125,186.4199981689453,184.25,184.44000244140625,1097100,-0.005392579739185277,0.02075377690703184,0.019287126565480595,-0.03952505538790285,0.0022932545552689053,0.009877575279886355,-0.0025633484737910325,-0.01012309818221642,0.007141502609332647,0.0072012055286405415,0.012434863116946209,0.17399678972712684,1.4632584876594665,-0.006678103636831602,0.011765333659842515,0.08755880264110875,0
2014-04-03,EQIX,186.1199951171875,186.1199951171875,182.2599945068359,182.97999572753903,1187600,-0.007915889690638167,0.008988086954312191,0.008487617203544184,-0.05568461736600905,-0.007399234663428931,0.0010394157834677869,-0.007563439099283397,-0.018381370035498966,0.00897602127667387,0.007830725248561323,0.012222034275589504,0.0824902014401605,1.502825073236781,-0.0168708331830302,0.02109520548956188,0.1865287841593225,0
2014-04-04,EQIX,183.88999938964844,184.8999938964844,177.9600067138672,179.0,1713300,-0.021750988197995813,-0.02727966610101973,-0.0074303890712074105,-0.07464848148862169,-0.02367186322731856,-0.020015774220848406,-0.025333174840169018,-0.03935737161078544,0.010554079918883835,0.010493460790781676,0.012929959485252385,0.44265746042438536,2.0131720414314165,-0.026591981107612673,0.03877087811517998,0.14985521713033034,0
2014-04-07,EQIX,178.41000366210938,180.25,175.0,177.05999755859375,1747300,-0.010838002465956675,-0.042090450840925886,-0.02338668186317472,-0.07910753823208694,-0.02598689700255241,-0.028381421227012583,-0.0318876878308,-0.04907271985515466,0.009069427892061041,0.010705824100436627,0.013018030695334247,0.01984474406116843,1.928438200139062,-0.007566874479036506,0.02965096618315856,0.39238048735119047,1
2014-04-08,EQIX,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,893000,0.002372066953216345,-0.04292497092897918,-0.027506872725813314,-0.0652059667281889,-0.015050627048913716,-0.02338636752599888,-0.026295746486462525,-0.04644935427911323,0.008789820005291321,0.010391823912009041,0.012931946260877684,-0.4889257711898357,0.9803652491807419,0.0009022580459732528,0.013071937007370353,0.6249967114782563,0
2014-04-09,EQIX,178.19000244140625,178.75,175.0,176.82000732421875,946400,-0.0037186636196087086,-0.041314221515521,-0.021417870744909973,-0.07059128870318665,-0.010343161343581014,-0.02494164897155203,-0.026329591766613612,-0.049404886572187834,0.008977402597835417,0.010096541843871104,0.012870787536127392,0.059798432250839806,1.0162466309448388,-0.007688394962775714,0.021208007265399363,0.48533528645833335,0
2014-04-10,EQIX,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,1012700,-0.019624482959897716,-0.05262864711376791,-0.044113591016002096,-0.04600737604680072,-0.019191789237915147,-0.03984089473604273,-0.043235143039203894,-0.06712800504200887,0.010264100683107609,0.011237428763264596,0.009364821959249734,0.07005494505494503,1.120255755041538,-0.019125161012476324,0.035477321488018396,0.2390248259503878,0
2014-04-11,EQIX,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,807200,-0.016556159647682644,-0.04759778923162539,-0.0735790035352597,-0.06887323645514731,-0.026040086998407812,-0.04860233727735655,-0.05578973973058406,-0.08120218061403295,0.009059592846933933,0.009533521726179878,0.009575116597505045,-0.20292287943122345,0.8861905990459618,-0.01039071515950514,0.02117550856888254,0.14681404146501256,1
2014-04-14,EQIX,171.99000549316406,173.41000366210938,170.0,171.57000732421875,903200,0.006393780056293208,-0.031006383768633072,-0.07179176193779047,-0.06445276244489084,-0.013625359801784876,-0.03537570519095227,-0.04663203156773991,-0.07396708967212984,0.011464116639602206,0.009820546556509529,0.009767011195050246,0.11892963330029738,0.9636703120832222,-0.0024419917177222594,0.019875290065503308,0.4604122105979112,1
2014-04-15,EQIX,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,1054900,0.014979261850663228,-0.01881900168071937,-0.06093616750964126,-0.04940227594927005,0.005009442956283771,-0.014666281895930208,-0.029912074118020805,-0.0595882218506107,0.014745079076635786,0.011743597853887643,0.010583486939234471,0.1679583702391496,1.0902288664162176,0.003168402922753906,0.020730450344575775,0.9058182048735127,1
2014-04-16,EQIX,175.19000244140625,182.72000122070312,174.50999450683594,179.75,1904000,0.0322154624440929,0.016570481588142894,-0.025428336474329627,-0.006631649452779054,0.03388971593541068,0.019782935171074552,0.001674560033128118,-0.028847684505185708,0.02180432728332046,0.016915662386634608,0.012851147556665742,0.8049104180491042,1.9104190078664312,0.026028868628612978,0.04567458533444889,0.6382461885583337,0
2014-04-17,EQIX,180.16000366210935,183.72999572753903,178.7899932861328,178.97000122070312,967200,-0.004339353431415116,0.032419930310423783,-0.02191493387510446,-0.013613322241333048,0.0227909183321066,0.017672949043955284,-0.001985209918922548,-0.03284866528618862,0.01858941099326709,0.01682468727965538,0.01286225672184443,-0.4920168067226891,0.94544530356497,-0.006605253203913533,0.02760240491541532,0.036438835143383336,1
2014-04-21,EQIX,178.77000427246094,180.41000366210935,177.63999938964844,180.30999755859375,651500,0.007487267859143332,0.057660734851055384,0.00731842211504885,-0.00016634567986073545,0.01899991205940176,0.024529366200210855,0.005495604422674356,-0.025317649859124023,0.013547874875001817,0.015517446987550561,0.012916499500078017,-0.32640612076095943,0.6442935763485416,0.008614383002339306,0.015362455271293348,0.963896769218067,1
